4.52863459585029027 0 3 2 87 6 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.31376952105623529 1 0 3 0 120 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.42039539186570174 2 3 0 35 34 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.21400801603161357 2 1 0 85 28 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.78136700550143479 0 1 0 28 103 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.31376952105623529 1 3 0 3 106 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.48075568885559328 1 3 2 10 4 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.21400801603161357 0 0 1 56 69 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.20405348033962234 2 0 1 52 81 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.87206207880665421 0 2 1 36 76 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.62055519691662209 2 2 3 29 36 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.78136700550143479 1 0 1 11 14 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.58932572913447689 2 0 1 67 123 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.43288994939024228 2 1 0 115 62 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.09469378353465263 1 0 3 7 46 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.15549982730101108 2 2 3 109 94 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.88850558796134393 2 0 3 19 117 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.22054091688608413 1 3 0 37 95 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.35409039520078034 1 0 1 33 45 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.80528203631009365 1 2 1 21 16 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.75253558945250099 2 3 2 9 72 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.63064584934040213 0 0 1 111 18 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.58932572913447689 1 1 0 23 102 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.64073413033430437 2 3 2 6 26 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.51264088597225843 1 1 0 51 23 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.69531720055049906 0 3 0 80 122 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.75012424579099246 0 0 1 70 92 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.84389114231854467 2 1 0 103 27 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.87206207880665421 2 1 2 68 77 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.51873199526416336 1 0 3 93 50 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.52049665745878304 1 1 2 97 66 0 0 0.20336347978771990 0.02539853729984220 640000001 
3.43468505870747798 1 0 1 45 11 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.01275778751345946 1 0 3 74 64 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.68785551289273883 2 3 2 72 73 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.01275778751345946 1 3 0 58 71 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.84313488442343143 1 3 0 71 32 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.33688399033727823 0 0 3 81 70 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.15549982730101108 0 3 2 107 88 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.04102502155907573 1 2 1 47 84 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.04102502155907573 1 1 2 66 90 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.79322037922500677 1 0 1 12 -1 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.42685174167402629 1 2 3 82 17 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.51873199526416336 1 3 0 121 63 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.22054091688608413 1 0 3 46 74 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.32941422596381731 0 2 3 30 79 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.51846371629412058 1 2 3 17 86 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.68785551289273883 0 2 3 76 114 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.35409039520078034 1 1 0 104 41 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.52863459585029027 2 2 3 83 96 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.51846371629412058 1 3 2 15 38 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.55425979689106031 1 3 2 75 24 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.77190870176033677 1 1 0 90 113 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.75012424579099246 2 1 0 77 89 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.63064584934040213 2 1 0 110 105 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.77190870176033677 1 0 1 64 101 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.51264088597225843 2 0 1 100 67 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.55425979689106031 1 2 3 53 22 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.33688399033727823 2 3 0 55 9 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.64073413033430437 1 2 3 86 21 0 0 0.20336347978771990 0.02539853729984220 640000001 
5.20405348033962234 2 1 0 27 68 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.86507089823052308 1 1 2 102 -1 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.88850558796134393 1 3 0 32 121 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.43288994939024228 1 0 1 112 93 0 0 0.20336347978771990 0.02539853729984220 640000001 
6.84313488442343143 2 0 3 92 19 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.79322037922500677 2 1 0 60 98 0 0 0.20336347978771990 0.02539853729984220 640000001 
4.80528203631009365 1 1 2 42 65 0 0 0.20336347978771990 0.02539853729984220 640000001 
2.03205366895704431 0 1 0 105 85 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.69387036443633177 1 1 2 91 104 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.66039144814714867 0 3 0 43 107 0 0 0.20336347978771990 0.02539853729984220 640000001 
1.49119996555793155 1 3 2 106 75 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.69387036443633177 2 2 1 116 109 0 0 0.20336347978771990 0.02539853729984220 640000001 
1.49119996555793155 1 2 3 108 53 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.38221286115771586 1 1 0 119 91 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.38221286115771586 1 0 1 120 59 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.35134908644267071 2 0 1 117 100 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.35134908644267071 2 1 0 89 115 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.39565275773975550 1 2 1 84 20 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.39565275773975550 1 1 2 113 51 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.16394072097523060 1 2 1 124 108 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.33443950344137097 3 0 3 54 112 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.16394072097523060 1 1 2 125 119 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.37578690276031129 0 1 0 118 110 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.37578690276031129 2 0 1 39 111 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.33443950344137097 0 3 0 99 80 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.70878717148867665 1 3 0 63 -1 0 0 0.20336347978771990 0.02539853729984220 640000001 
7.69531720055049906 3 0 3 50 12 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.09127874534225741 2 2 1 2 116 0 0 0.20336347978771990 0.02539853729984220 640000001 
0.09127874534225741 0 1 2 1 118 0 0 0.20336347978771990 0.02539853729984220 640000001 
