90 62 
58 88 
41 77 
84 66 
70 60 
47 79 
66 66 
55 55 
69 51 
60 64 
40 82 
75 73 
82 54 
64 92 
79 71 
41 75 
62 80 
64 50 
48 74 
65 63 
27 83 
70 56 
66 64 
66 76 
51 57 
84 42 
39 71 
18 80 
59 73 
54 54 
75 59 
54 38 
74 76 
88 40 
55 99 
79 67 
71 91 
68 36 
62 70 
55 89 
50 50 
47 83 
67 63 
41 85 
25 93 
63 45 
82 72 
79 73 
54 54 
67 57 
68 56 
75 77 
73 89 
103 45 
69 73 
66 80 
64 74 
70 84 
89 63 
45 85 
90 48 
83 53 
67 57 
89 97 
63 87 
79 71 
95 65 
68 66 
74 72 
78 60 
59 87 
40 108 
70 72 
68 16 
55 97 
39 109 
73 85 
96 54 
25 99 
72 70 
81 51 
30 68 
39 83 
27 103 
83 17 
39 73 
26 76 
59 73 
47 73 
76 60 
63 67 
71 37 
82 36 
77 71 
91 63 
56 80 
66 64 
63 85 
86 60 
46 60 
55 59 
74 54 
76 44 
70 76 
50 82 
63 67 
51 69 
43 67 
62 78 
71 101 
83 69 
85 57 
52 90 
50 68 
57 71 
83 45 
39 101 
66 74 
63 67 
87 37 
84 38 
91 15 
42 98 
61 65 
30 104 
72 46 
55 89 
82 50 
69 55 
64 40 
84 52 
72 76 
55 63 
68 66 
53 47 
57 79 
75 73 
81 59 
37 85 
102 28 
74 36 
94 52 
36 84 
71 65 
84 42 
78 56 
88 52 
77 97 
70 66 
58 48 
78 60 
61 75 
23 93 
79 65 
94 40 
56 90 
65 75 
91 73 
97 33 
60 86 
74 46 
93 31 
92 48 
80 42 
53 77 
51 77 
58 72 
78 58 
48 90 
38 70 
79 47 
75 71 
70 64 
63 65 
89 67 
75 85 
57 55 
75 65 
92 50 
34 74 
78 42 
70 54 
56 50 
45 109 
62 90 
82 72 
73 73 
57 77 
94 48 
52 72 
81 69 
53 81 
30 96 
51 83 
68 60 
78 50 
56 84 
95 35 
64 82 
31 99 
94 74 
52 66 
66 80 
71 53 
75 55 
82 32 
71 61 
81 69 
71 81 
78 50 
71 43 
97 21 
74 48 
83 65 
61 53 
62 44 
57 57 
63 75 
54 80 
96 32 
65 65 
100 58 
92 66 
70 60 
29 117 
79 71 
69 51 
33 89 
60 78 
78 64 
60 78 
60 80 
65 71 
86 76 
79 59 
84 70 
42 58 
62 74 
73 79 
10 90 
49 69 
93 47 
69 53 
32 74 
76 44 
99 65 
85 35 
22 74 
42 86 
88 42 
84 80 
74 68 
51 87 
57 89 
98 50 
64 74 
85 69 
62 90 
48 70 
88 42 
83 77 
72 62 
42 80 
86 32 
80 52 
71 63 
55 69 
88 66 
74 80 
52 68 
67 61 
63 65 
64 66 
82 72 
39 95 
73 47 
77 71 
69 85 
67 57 
46 58 
73 85 
90 46 
96 42 
46 76 
79 33 
76 56 
37 81 
50 60 
98 22 
58 86 
52 80 
71 79 
34 100 
83 41 
71 79 
69 59 
80 78 
49 103 
80 84 
26 108 
55 65 
49 79 
41 71 
58 86 
73 87 
87 67 
72 62 
68 84 
84 42 
106 42 
77 99 
72 58 
66 72 
73 63 
71 43 
59 77 
57 67 
35 69 
78 32 
90 54 
79 61 
50 72 
59 73 
66 52 
72 68 
62 74 
62 66 
54 56 
88 70 
35 75 
72 82 
56 74 
53 99 
76 60 
76 42 
53 77 
44 74 
82 44 
48 74 
68 72 
65 63 
101 43 
65 53 
71 75 
92 74 
55 79 
71 97 
4 80 
35 71 
61 61 
80 64 
58 76 
98 78 
48 88 
89 43 
59 71 
53 77 
73 67 
59 55 
83 33 
47 73 
74 44 
64 86 
63 67 
79 55 
85 35 
64 100 
70 66 
63 69 
91 41 
44 72 
63 37 
68 86 
41 93 
81 63 
60 62 
35 83 
20 84 
18 98 
55 71 
77 55 
65 49 
66 66 
66 66 
42 80 
71 79 
70 82 
90 62 
55 73 
77 87 
90 58 
74 60 
86 52 
65 71 
47 75 
50 76 
79 67 
63 79 
69 95 
91 45 
83 93 
68 54 
83 53 
57 43 
60 72 
60 62 
62 74 
52 80 
96 48 
72 86 
74 66 
74 54 
65 91 
50 70 
99 47 
73 63 
58 46 
85 71 
59 63 
76 64 
80 56 
21 105 
62 92 
31 103 
80 52 
56 82 
55 75 
81 53 
63 77 
52 54 
42 84 
72 68 
46 72 
73 63 
76 100 
52 62 
41 75 
72 36 
73 67 
80 48 
59 69 
83 65 
90 62 
65 37 
60 38 
57 81 
98 62 
36 74 
91 41 
54 46 
68 78 
82 38 
34 94 
46 76 
41 89 
79 43 
38 78 
50 68 
25 101 
79 51 
55 39 
78 78 
46 104 
68 68 
66 90 
64 52 
32 92 
69 61 
53 57 
73 61 
87 41 
77 59 
69 57 
50 72 
57 73 
36 90 
81 43 
96 18 
71 81 
73 73 
61 45 
62 70 
51 65 
59 51 
59 59 
82 62 
78 52 
74 44 
49 95 
79 67 
61 63 
71 83 
96 92 
37 89 
65 57 
79 37 
74 50 
78 62 
87 47 
63 73 
51 79 
60 88 
89 75 
70 50 
89 43 
49 97 
97 55 
48 90 
49 69 
41 89 
69 61 
30 82 
73 59 
64 64 
62 72 
79 59 
57 75 
89 61 
77 55 
64 94 
77 63 
57 65 
54 70 
69 49 
95 27 
82 94 
77 57 
93 57 
70 58 
78 58 
51 55 
61 63 
71 49 
80 66 
72 62 
84 94 
66 72 
55 51 
70 72 
57 61 
63 59 
67 43 
38 72 
95 49 
61 87 
33 91 
71 67 
60 76 
68 80 
84 80 
77 57 
79 57 
59 87 
55 79 
82 68 
90 54 
42 90 
74 48 
49 83 
96 66 
56 88 
84 92 
61 77 
81 75 
32 66 
88 38 
78 54 
43 75 
54 72 
46 82 
64 56 
64 72 
95 35 
83 57 
58 46 
65 89 
63 81 
86 68 
74 56 
49 97 
82 58 
82 46 
40 104 
41 99 
66 90 
39 81 
69 83 
43 101 
70 68 
87 41 
46 76 
77 95 
66 78 
36 84 
91 55 
67 61 
71 57 
61 69 
82 54 
65 79 
54 88 
58 64 
47 45 
79 59 
97 29 
26 82 
84 68 
37 97 
70 72 
39 61 
73 79 
64 82 
93 51 
91 33 
91 53 
71 41 
52 76 
83 57 
53 69 
76 68 
61 73 
61 79 
55 93 
31 91 
70 92 
72 60 
28 84 
86 80 
65 57 
80 54 
29 87 
83 45 
62 70 
62 60 
86 62 
54 76 
52 58 
54 64 
85 23 
54 62 
79 53 
49 69 
77 95 
88 56 
72 78 
88 58 
39 87 
39 95 
34 102 
63 63 
68 58 
41 81 
64 62 
33 77 
94 30 
95 67 
84 66 
44 74 
81 55 
62 54 
75 67 
71 63 
46 90 
63 59 
55 81 
76 62 
61 75 
53 63 
61 51 
55 69 
43 73 
103 45 
55 67 
70 74 
63 67 
68 74 
39 67 
70 78 
93 37 
62 84 
66 76 
55 69 
63 53 
61 71 
85 57 
66 88 
72 62 
74 60 
67 85 
62 58 
78 72 
63 71 
54 80 
61 71 
39 89 
73 101 
94 88 
87 69 
67 67 
64 52 
88 32 
52 70 
88 62 
58 98 
67 71 
61 61 
61 75 
28 70 
64 98 
75 49 
94 76 
21 75 
77 81 
60 88 
44 94 
67 91 
60 80 
58 70 
32 86 
96 48 
64 58 
42 74 
61 65 
28 98 
102 38 
55 95 
79 63 
44 72 
57 69 
81 41 
71 59 
47 91 
28 88 
46 96 
67 57 
43 93 
54 62 
90 62 
65 65 
78 78 
69 63 
46 62 
45 85 
55 83 
67 81 
51 85 
83 17 
72 58 
53 83 
64 62 
68 52 
67 59 
70 52 
58 54 
96 66 
99 55 
89 43 
82 82 
63 69 
47 77 
69 79 
64 70 
56 62 
80 72 
86 58 
86 54 
94 68 
96 68 
91 63 
40 94 
79 59 
84 88 
57 71 
71 95 
69 59 
66 94 
42 110 
52 76 
54 60 
48 64 
34 52 
74 72 
37 69 
30 86 
82 44 
67 65 
50 74 
49 59 
88 50 
83 71 
57 65 
46 88 
73 65 
71 63 
76 66 
57 63 
91 27 
80 52 
68 68 
80 38 
42 52 
74 66 
31 89 
32 88 
48 92 
68 72 
58 84 
56 86 
78 50 
39 81 
58 88 
79 47 
56 68 
85 65 
63 81 
83 23 
76 56 
101 45 
71 41 
75 41 
92 46 
85 61 
72 50 
82 22 
101 35 
60 58 
63 67 
31 109 
64 66 
49 65 
74 76 
72 62 
84 50 
56 92 
74 44 
68 72 
56 66 
59 75 
63 97 
57 77 
78 32 
79 47 
93 43 
70 52 
68 52 
76 94 
47 95 
39 89 
75 57 
55 93 
43 91 
72 74 
69 69 
85 53 
91 49 
62 78 
83 71 
73 61 
43 93 
95 53 
76 70 
84 80 
94 40 
64 72 
86 62 
53 87 
51 99 
75 55 
80 64 
45 75 
64 100 
73 93 
68 96 
31 89 
56 86 
87 61 
65 37 
67 49 
57 57 
42 108 
82 64 
77 57 
52 80 
58 90 
90 60 
43 77 
81 73 
44 78 
49 81 
51 53 
70 60 
57 69 
51 69 
61 49 
96 60 
72 50 
74 66 
92 50 
105 59 
80 58 
72 82 
71 69 
38 96 
62 66 
35 77 
62 60 
72 78 
88 36 
69 57 
73 53 
76 86 
39 85 
55 89 
63 51 
89 79 
98 30 
63 63 
61 69 
70 30 
84 22 
78 62 
84 70 
71 61 
69 75 
86 70 
76 62 
55 79 
90 24 
66 76 
46 76 
64 78 
71 51 
74 78 
89 61 
100 66 
47 91 
18 96 
80 28 
58 88 
68 72 
74 52 
30 78 
89 47 
86 62 
59 65 
99 47 
82 82 
103 33 
77 53 
67 57 
77 77 
72 26 
53 59 
56 54 
50 78 
59 47 
50 98 
76 58 
73 61 
43 41 
77 69 
72 56 
41 99 
59 65 
35 79 
74 60 
59 59 
76 42 
46 84 
49 57 
53 85 
51 65 
70 66 
51 89 
30 82 
68 42 
64 50 
36 70 
89 35 
74 80 
69 81 
88 86 
72 56 
70 74 
88 72 
99 61 
95 57 
68 62 
65 83 
46 76 
63 71 
65 65 
70 76 
58 58 
71 63 
71 45 
45 87 
70 66 
53 57 
65 49 
51 83 
53 83 
80 46 
49 81 
62 52 
69 79 
76 78 
78 60 
60 76 
86 62 
76 78 
75 71 
78 48 
81 83 
83 57 
68 60 
92 36 
59 69 
53 83 
51 73 
61 33 
84 72 
78 60 
81 45 
72 62 
80 86 
85 55 
62 76 
89 47 
56 76 
79 67 
61 63 
84 52 
66 52 
76 58 
22 88 
38 94 
72 46 
48 78 
73 81 
46 90 
78 48 
87 59 
54 64 
55 81 
15 107 
71 55 
54 86 
74 72 
44 100 
86 50 
63 85 
81 39 
45 83 
57 75 
117 19 
57 41 
72 84 
74 76 
87 37 
96 20 
84 30 
66 64 
71 61 
97 61 
82 60 
90 56 
92 38 
70 86 
36 70 
57 59 
65 57 
70 82 
45 57 
51 77 
108 36 
71 81 
54 72 
45 85 
64 60 
74 62 
83 49 
68 74 
74 64 
61 73 
89 61 
30 92 
54 102 
70 82 
79 43 
73 79 
69 81 
56 80 
78 52 
72 62 
66 78 
67 55 
80 62 
54 66 
60 90 
79 63 
76 78 
85 31 
81 51 
96 18 
38 86 
82 62 
88 64 
70 70 
57 69 
60 98 
61 93 
94 80 
85 45 
58 66 
36 88 
63 79 
91 93 
70 64 
48 70 
94 60 
68 64 
51 85 
60 50 
56 62 
83 57 
62 58 
66 62 
84 56 
79 63 
80 84 
65 51 
80 30 
61 71 
79 69 
50 88 
55 69 
50 72 
33 85 
71 71 
102 52 
62 40 
68 64 
95 59 
93 47 
77 45 
58 62 
39 81 
70 36 
68 94 
84 60 
61 65 
61 73 
83 59 
68 60 
52 92 
24 80 
64 62 
88 60 
81 31 
47 93 
55 73 
66 58 
39 77 
54 76 
62 82 
67 91 
80 52 
43 97 
68 58 
55 71 
75 45 
72 44 
53 75 
78 76 
67 43 
61 67 
99 27 
57 77 
62 82 
85 69 
76 60 
84 42 
71 49 
75 51 
69 63 
52 64 
78 58 
52 84 
87 49 
65 81 
54 54 
68 50 
36 82 
58 78 
62 90 
65 61 
78 76 
46 64 
67 37 
16 72 
47 75 
51 77 
81 47 
93 43 
47 75 
73 73 
61 81 
37 67 
86 40 
61 33 
76 66 
56 60 
48 74 
28 84 
84 72 
61 57 
49 93 
60 68 
65 65 
72 52 
82 46 
53 65 
35 87 
29 93 
72 82 
87 47 
63 75 
55 79 
61 69 
59 73 
94 62 
60 64 
38 100 
83 81 
82 56 
70 56 
60 66 
26 78 
87 71 
71 63 
78 82 
60 56 
75 55 
21 87 
44 104 
60 86 
55 75 
87 45 
72 56 
56 58 
84 42 
63 13 
97 49 
77 81 
47 75 
64 78 
89 65 
57 51 
52 60 
53 69 
62 72 
74 48 
68 56 
57 53 
52 74 
52 64 
61 67 
69 59 
64 40 
66 78 
32 102 
50 78 
86 48 
75 79 
70 78 
49 75 
75 33 
67 61 
86 44 
95 55 
64 60 
79 55 
56 70 
50 68 
33 69 
43 97 
53 49 
64 84 
66 72 
41 77 
28 100 
79 81 
65 77 
56 54 
94 68 
88 66 
58 76 
52 90 
62 54 
59 79 
91 49 
90 52 
67 65 
46 86 
37 77 
49 79 
39 95 
78 48 
76 70 
86 62 
70 54 
53 93 
58 80 
60 58 
82 50 
79 65 
80 58 
102 64 
71 61 
76 36 
62 48 
58 72 
57 93 
43 75 
80 48 
57 69 
101 53 
57 63 
54 82 
74 52 
70 74 
57 53 
78 60 
53 67 
58 72 
40 70 
65 67 
61 55 
53 53 
74 50 
49 75 
74 66 
88 48 
82 58 
80 42 
83 63 
72 44 
93 43 
74 74 
69 85 
64 28 
96 54 
48 80 
56 78 
54 58 
77 47 
81 67 
73 45 
41 47 
60 58 
69 43 
85 75 
74 58 
82 36 
78 76 
61 79 
54 92 
43 67 
37 65 
57 53 
56 76 
84 82 
53 73 
49 79 
65 83 
64 74 
81 75 
90 52 
63 53 
69 51 
44 78 
47 87 
82 70 
52 86 
69 61 
82 68 
55 69 
40 98 
47 71 
70 50 
47 95 
53 85 
74 74 
59 87 
80 40 
64 54 
42 72 
90 38 
62 94 
54 62 
43 87 
83 71 
58 62 
84 44 
51 67 
78 86 
116 54 
63 61 
69 81 
60 72 
62 64 
67 55 
32 88 
57 69 
56 92 
50 84 
77 49 
47 81 
42 58 
69 51 
45 41 
80 84 
49 87 
18 70 
54 84 
95 51 
65 81 
46 100 
66 72 
60 64 
83 47 
73 85 
41 73 
42 84 
76 60 
85 39 
52 50 
71 71 
64 58 
69 85 
85 29 
66 66 
67 69 
53 57 
41 87 
34 90 
62 98 
31 75 
39 71 
53 57 
38 74 
23 93 
69 81 
99 79 
64 80 
83 39 
63 83 
67 57 
45 103 
58 70 
74 90 
54 44 
79 75 
60 72 
99 41 
89 47 
81 71 
48 62 
43 73 
82 52 
56 68 
67 63 
43 59 
70 34 
60 44 
78 38 
69 29 
52 54 
62 38 
58 62 
46 80 
79 59 
68 32 
42 74 
52 48 
81 53 
57 101 
69 63 
86 66 
54 76 
73 53 
79 41 
57 73 
57 67 
86 42 
90 66 
67 71 
93 43 
81 75 
90 50 
70 68 
77 69 
74 72 
82 70 
83 103 
43 85 
63 71 
78 76 
47 53 
62 68 
88 74 
73 63 
68 84 
24 78 
44 80 
88 30 
62 70 
69 89 
82 76 
39 57 
22 90 
82 68 
51 81 
15 85 
77 57 
87 77 
65 69 
66 34 
51 59 
73 41 
45 95 
97 79 
57 95 
38 92 
63 63 
80 62 
65 79 
63 85 
94 52 
70 78 
77 87 
56 94 
71 65 
62 94 
65 63 
37 93 
78 54 
24 90 
74 44 
99 65 
77 75 
82 52 
95 47 
72 58 
53 87 
84 42 
64 84 
27 71 
102 50 
38 84 
74 64 
55 79 
65 43 
38 72 
61 89 
62 80 
70 38 
48 86 
66 82 
63 55 
41 97 
78 68 
73 83 
72 78 
54 86 
39 75 
62 58 
66 62 
79 51 
81 69 
68 74 
57 69 
63 83 
89 47 
65 55 
59 67 
73 63 
47 95 
26 62 
59 43 
75 45 
81 59 
40 96 
35 65 
62 60 
69 69 
64 100 
63 65 
50 54 
59 63 
43 79 
70 70 
59 89 
38 90 
61 53 
78 28 
65 47 
54 66 
33 59 
40 88 
83 91 
97 75 
55 93 
44 66 
101 33 
60 88 
76 44 
55 51 
77 77 
36 84 
82 44 
73 57 
57 69 
55 81 
45 59 
33 79 
58 94 
85 73 
59 81 
5 79 
56 72 
27 103 
63 69 
94 48 
27 87 
99 43 
46 74 
79 57 
27 81 
75 67 
75 73 
67 77 
66 84 
69 55 
80 28 
43 87 
87 79 
79 43 
89 65 
53 67 
35 81 
79 75 
68 82 
84 52 
91 81 
43 83 
82 76 
92 52 
54 74 
88 92 
77 57 
59 75 
57 57 
55 77 
41 73 
53 37 
56 60 
82 80 
40 90 
56 90 
62 92 
46 84 
65 73 
62 70 
81 61 
34 66 
78 56 
36 84 
47 65 
57 45 
54 74 
30 70 
87 63 
11 97 
91 23 
63 45 
64 62 
18 84 
39 75 
78 74 
52 72 
34 72 
65 67 
99 59 
94 58 
96 58 
35 83 
52 72 
17 81 
55 65 
83 43 
85 55 
70 62 
57 91 
52 86 
42 56 
37 71 
60 92 
48 86 
30 96 
67 91 
78 48 
39 95 
63 59 
43 57 
37 87 
63 55 
50 92 
80 70 
53 91 
53 89 
60 90 
65 83 
60 86 
58 78 
64 70 
35 91 
73 69 
56 64 
72 70 
39 77 
35 77 
31 91 
58 74 
84 36 
65 81 
72 58 
90 30 
63 43 
49 95 
46 88 
51 75 
68 94 
62 72 
56 84 
43 71 
43 69 
59 53 
44 86 
47 85 
55 89 
34 76 
56 62 
87 37 
57 69 
68 76 
46 64 
77 49 
60 66 
59 61 
91 69 
40 70 
62 50 
49 77 
82 64 
68 50 
76 64 
74 66 
67 81 
76 52 
68 52 
64 56 
79 39 
73 73 
64 50 
63 53 
84 60 
29 97 
59 99 
47 65 
59 63 
84 58 
29 81 
81 47 
44 62 
68 46 
83 63 
71 75 
47 73 
45 77 
93 43 
62 84 
89 37 
96 42 
67 73 
73 37 
67 59 
68 52 
68 80 
54 78 
95 51 
68 54 
73 39 
59 69 
40 86 
62 90 
80 72 
63 79 
76 60 
85 83 
75 65 
78 68 
69 59 
50 74 
52 76 
85 55 
87 61 
37 73 
93 33 
63 77 
29 75 
78 68 
69 71 
74 94 
82 16 
81 69 
47 67 
79 65 
48 92 
71 79 
44 84 
62 56 
56 76 
75 97 
69 65 
97 41 
84 68 
47 47 
61 57 
27 87 
68 48 
47 63 
76 88 
61 79 
57 37 
38 74 
80 60 
73 75 
83 61 
75 39 
92 56 
83 35 
68 58 
70 46 
67 85 
81 61 
97 47 
82 40 
77 71 
40 78 
79 77 
96 40 
71 71 
64 56 
90 64 
77 59 
22 88 
59 67 
78 50 
64 66 
71 53 
63 45 
70 72 
102 26 
50 68 
68 72 
71 63 
92 60 
60 74 
38 66 
84 56 
81 61 
47 95 
61 73 
36 96 
67 75 
102 58 
75 53 
83 59 
45 69 
53 59 
35 101 
46 90 
77 95 
66 38 
47 71 
74 56 
74 54 
96 66 
86 44 
96 42 
45 81 
33 89 
72 72 
85 73 
55 87 
91 73 
46 60 
105 27 
19 75 
59 57 
55 71 
54 70 
76 56 
78 46 
78 74 
71 55 
104 40 
79 39 
67 69 
71 61 
63 53 
93 55 
72 74 
76 88 
62 42 
102 40 
85 59 
62 76 
77 71 
55 83 
69 67 
63 47 
75 59 
86 52 
69 63 
80 54 
87 83 
73 69 
67 73 
70 76 
79 63 
63 93 
68 54 
86 74 
50 66 
41 97 
42 96 
39 79 
38 80 
70 76 
51 85 
68 66 
86 84 
82 58 
54 92 
54 84 
55 43 
94 78 
75 65 
47 69 
83 43 
74 70 
71 71 
71 61 
67 63 
80 60 
71 29 
74 86 
71 61 
69 45 
46 100 
60 88 
88 52 
86 54 
50 64 
58 50 
69 81 
93 63 
70 78 
50 70 
97 39 
68 64 
39 87 
68 48 
90 78 
87 57 
80 82 
82 62 
55 69 
71 45 
64 66 
37 99 
59 77 
77 59 
86 60 
74 46 
86 84 
79 63 
91 39 
85 31 
55 67 
45 55 
77 43 
43 87 
62 48 
67 55 
48 94 
86 50 
48 64 
49 91 
72 52 
114 36 
43 99 
44 96 
38 82 
73 67 
64 94 
50 70 
66 46 
63 85 
73 91 
74 52 
76 70 
75 57 
73 71 
81 63 
64 62 
72 54 
48 74 
48 70 
56 104 
56 72 
62 74 
73 73 
77 91 
34 88 
71 47 
81 53 
86 40 
101 31 
64 66 
39 53 
81 19 
51 93 
76 58 
50 80 
92 40 
79 67 
89 79 
57 73 
81 53 
54 68 
48 94 
81 63 
89 33 
28 80 
58 72 
59 77 
77 71 
101 37 
71 61 
53 75 
65 61 
91 45 
68 66 
89 87 
74 34 
77 59 
84 70 
78 80 
78 38 
87 65 
86 86 
89 49 
80 82 
95 55 
83 45 
92 72 
80 14 
84 46 
75 43 
87 67 
98 46 
69 55 
87 67 
78 82 
62 74 
33 91 
66 64 
63 75 
87 51 
86 94 
47 97 
83 61 
53 103 
57 47 
80 44 
31 83 
41 87 
85 85 
54 74 
61 81 
60 84 
92 70 
45 61 
60 58 
94 88 
90 46 
118 30 
78 76 
53 85 
71 51 
84 70 
57 63 
85 61 
53 93 
74 34 
57 65 
54 82 
66 74 
28 92 
65 49 
69 53 
53 85 
54 90 
38 94 
86 62 
90 40 
50 104 
48 90 
57 95 
73 61 
100 38 
67 51 
63 89 
78 60 
63 61 
47 85 
41 83 
52 84 
47 81 
65 57 
81 79 
82 70 
46 70 
89 57 
63 89 
79 55 
75 89 
53 63 
63 59 
67 77 
50 82 
51 81 
60 80 
66 94 
49 81 
60 86 
75 53 
22 76 
40 58 
83 81 
40 78 
61 45 
73 59 
76 66 
92 84 
59 67 
75 61 
73 81 
64 72 
74 66 
64 58 
88 54 
95 45 
79 57 
25 95 
44 84 
79 77 
69 67 
50 56 
50 68 
61 81 
61 69 
86 36 
57 73 
89 75 
24 80 
71 95 
68 80 
68 64 
72 68 
82 54 
59 57 
77 51 
74 50 
81 79 
89 43 
25 83 
80 66 
57 99 
32 82 
44 56 
71 57 
102 44 
82 84 
43 85 
64 68 
67 53 
75 77 
48 84 
67 71 
33 91 
67 65 
44 74 
43 85 
61 73 
44 72 
40 62 
66 78 
19 71 
38 82 
60 88 
87 71 
45 103 
83 47 
73 99 
49 81 
70 62 
61 61 
62 66 
75 43 
59 69 
98 20 
65 59 
80 50 
67 69 
82 58 
76 82 
54 94 
41 79 
34 80 
63 101 
81 41 
79 59 
53 77 
49 81 
92 38 
87 49 
81 33 
69 59 
59 49 
84 52 
67 53 
43 59 
66 76 
91 39 
73 31 
39 71 
57 61 
49 87 
87 57 
87 77 
54 94 
88 44 
76 42 
58 102 
53 71 
71 59 
62 56 
59 85 
45 87 
37 75 
54 74 
59 77 
47 95 
79 71 
73 63 
91 49 
57 83 
75 47 
76 80 
77 95 
49 65 
67 63 
23 67 
44 88 
42 64 
51 51 
54 78 
64 54 
79 49 
65 69 
82 62 
90 82 
68 52 
71 55 
52 98 
42 96 
70 94 
75 59 
85 35 
74 46 
57 97 
87 51 
30 90 
91 67 
70 48 
82 78 
80 62 
72 38 
87 55 
63 95 
55 65 
39 85 
27 79 
56 78 
62 64 
55 71 
98 64 
61 63 
65 63 
81 71 
44 74 
57 71 
89 39 
57 77 
71 51 
85 37 
79 35 
87 91 
96 60 
64 76 
86 76 
69 65 
60 68 
73 71 
53 103 
86 62 
56 68 
43 77 
73 77 
97 27 
89 29 
67 77 
44 80 
59 57 
54 76 
63 61 
68 40 
35 107 
72 62 
69 65 
87 73 
75 71 
69 47 
29 93 
63 59 
93 53 
90 48 
49 75 
38 50 
97 55 
65 87 
67 41 
77 49 
59 101 
104 40 
45 73 
49 71 
77 73 
73 61 
64 60 
46 52 
98 66 
69 75 
65 49 
94 32 
83 59 
65 69 
40 74 
50 68 
63 69 
45 87 
59 89 
52 94 
86 48 
49 75 
59 51 
43 75 
78 36 
71 51 
77 47 
72 86 
42 84 
67 53 
81 65 
75 69 
90 62 
58 80 
76 46 
50 68 
40 68 
55 85 
29 77 
60 58 
64 64 
72 28 
86 50 
63 71 
71 57 
85 65 
22 90 
67 57 
94 30 
42 66 
73 77 
24 98 
67 69 
72 58 
60 70 
77 49 
81 51 
61 21 
84 62 
54 80 
83 69 
59 75 
81 35 
65 67 
70 82 
60 52 
61 73 
94 90 
84 84 
41 97 
59 99 
77 45 
59 47 
57 73 
84 72 
74 48 
92 92 
89 51 
71 65 
63 95 
96 30 
70 60 
42 62 
53 73 
79 59 
67 45 
54 70 
59 63 
70 58 
57 99 
90 58 
46 86 
80 58 
50 76 
60 56 
63 77 
56 98 
33 95 
84 44 
63 43 
46 90 
77 41 
89 51 
88 22 
62 70 
46 90 
43 71 
77 63 
56 56 
66 90 
63 51 
59 57 
77 27 
71 37 
76 68 
66 66 
74 62 
79 55 
51 95 
58 88 
43 71 
53 79 
33 63 
46 96 
75 39 
49 81 
101 43 
95 37 
52 94 
76 88 
44 86 
78 48 
44 88 
52 78 
74 60 
62 70 
59 91 
81 53 
91 67 
71 63 
71 47 
52 50 
41 87 
42 94 
60 52 
82 50 
65 31 
47 91 
80 68 
70 60 
57 67 
70 52 
53 67 
102 0 
85 41 
49 71 
64 50 
40 84 
68 72 
85 75 
85 55 
29 85 
37 95 
89 47 
86 40 
48 86 
50 62 
85 73 
68 56 
50 54 
71 45 
63 77 
61 59 
53 85 
82 36 
52 78 
86 64 
51 61 
71 67 
83 77 
44 92 
71 61 
82 76 
74 38 
89 47 
85 71 
72 72 
66 70 
61 71 
74 76 
79 69 
75 51 
67 69 
56 96 
73 27 
68 48 
79 85 
70 58 
82 66 
59 75 
87 55 
40 106 
92 36 
82 28 
62 62 
51 81 
61 55 
82 64 
70 82 
65 67 
81 67 
67 73 
84 86 
65 63 
78 76 
76 74 
63 63 
83 83 
78 38 
57 99 
49 79 
66 68 
84 78 
46 74 
68 78 
81 51 
87 49 
78 48 
68 64 
69 55 
64 76 
38 80 
41 67 
77 39 
86 82 
86 42 
76 66 
68 86 
69 49 
43 75 
78 58 
48 86 
66 72 
53 85 
50 88 
59 79 
56 82 
75 63 
59 61 
47 57 
85 85 
69 73 
52 70 
52 88 
51 97 
36 66 
75 55 
64 70 
74 48 
82 54 
34 84 
53 79 
56 56 
71 67 
75 59 
71 51 
37 79 
38 108 
64 78 
56 66 
39 107 
99 45 
68 52 
80 50 
62 78 
51 69 
69 79 
76 62 
75 55 
86 64 
57 93 
89 67 
60 36 
67 89 
71 59 
82 52 
90 50 
43 99 
71 93 
55 87 
38 70 
68 62 
48 84 
32 78 
68 60 
51 73 
37 79 
74 66 
111 23 
82 54 
38 78 
81 41 
65 73 
70 64 
83 19 
85 39 
60 72 
50 86 
55 71 
100 20 
93 83 
70 52 
49 97 
61 75 
96 80 
66 76 
72 76 
53 77 
49 69 
43 83 
78 42 
61 75 
81 91 
82 62 
70 70 
75 51 
85 79 
89 67 
50 92 
78 72 
94 60 
74 74 
59 61 
54 56 
83 85 
65 77 
28 94 
47 85 
49 71 
76 40 
69 73 
70 58 
51 71 
90 60 
56 94 
88 42 
65 83 
41 99 
81 53 
78 70 
52 62 
76 84 
76 40 
55 79 
52 66 
74 52 
81 53 
76 82 
83 73 
68 76 
74 64 
51 85 
90 36 
50 62 
67 87 
62 58 
53 61 
74 82 
57 73 
66 64 
49 77 
80 56 
69 67 
51 47 
38 62 
77 63 
63 69 
68 66 
94 58 
58 74 
44 88 
86 86 
39 89 
75 93 
53 87 
76 50 
32 86 
64 62 
56 62 
57 61 
72 66 
50 86 
76 42 
69 61 
62 46 
28 86 
51 97 
70 62 
36 52 
100 56 
60 86 
58 58 
64 68 
81 73 
66 62 
56 104 
71 77 
47 95 
45 97 
65 75 
47 63 
54 78 
84 80 
88 60 
85 71 
79 51 
95 23 
67 73 
86 48 
58 78 
46 84 
66 50 
81 41 
30 84 
68 62 
76 68 
27 77 
70 54 
60 64 
51 79 
61 101 
36 90 
