78 64 
66 68 
50 76 
76 58 
57 87 
67 47 
32 96 
72 54 
82 46 
61 89 
50 76 
86 78 
53 77 
82 36 
78 64 
70 70 
35 93 
30 76 
72 60 
86 32 
65 45 
70 78 
66 60 
78 48 
74 68 
85 61 
69 57 
61 71 
75 81 
66 78 
79 43 
64 66 
98 54 
62 76 
62 86 
84 62 
54 88 
36 78 
40 98 
67 93 
82 62 
67 75 
85 51 
65 59 
68 32 
58 80 
83 53 
64 60 
87 57 
83 33 
63 53 
73 71 
74 38 
82 50 
42 80 
56 54 
73 59 
48 82 
46 82 
96 58 
72 58 
82 62 
34 88 
69 65 
54 84 
60 76 
85 69 
77 81 
61 71 
63 71 
73 71 
76 74 
41 101 
83 57 
42 74 
69 65 
64 86 
23 73 
49 63 
64 64 
81 71 
80 70 
42 94 
85 61 
66 64 
43 71 
56 80 
54 78 
57 63 
66 80 
85 41 
88 64 
62 94 
73 67 
36 86 
47 75 
81 25 
62 62 
56 98 
72 66 
60 54 
29 97 
43 77 
63 77 
32 98 
76 88 
59 55 
64 110 
42 92 
46 78 
52 82 
63 49 
93 43 
37 87 
54 82 
78 74 
87 41 
89 65 
83 23 
77 75 
64 70 
80 62 
75 43 
59 81 
66 86 
48 70 
94 34 
56 78 
76 36 
50 94 
58 50 
62 62 
52 94 
43 109 
42 84 
35 79 
74 42 
74 40 
49 63 
87 63 
71 77 
73 57 
55 83 
83 47 
63 45 
81 71 
81 37 
89 57 
51 71 
90 76 
78 68 
78 56 
50 78 
60 50 
63 65 
71 53 
79 61 
79 71 
87 49 
82 78 
69 35 
75 47 
86 100 
86 60 
93 53 
63 59 
74 74 
56 50 
87 37 
78 32 
59 73 
41 97 
83 59 
87 69 
79 53 
39 87 
83 39 
66 70 
74 50 
80 68 
67 61 
81 67 
51 67 
90 40 
70 56 
89 71 
88 92 
45 113 
51 81 
40 98 
38 92 
55 57 
105 19 
93 81 
63 87 
64 72 
94 84 
90 70 
50 84 
72 52 
84 58 
67 75 
69 87 
74 66 
70 50 
90 84 
75 61 
87 59 
53 65 
64 80 
84 36 
85 41 
72 70 
45 87 
67 71 
74 64 
51 53 
83 55 
59 57 
96 94 
89 45 
70 102 
70 70 
96 78 
78 80 
84 64 
55 85 
64 68 
68 68 
81 51 
100 46 
75 83 
57 53 
54 60 
67 83 
70 70 
56 76 
93 51 
83 51 
60 64 
71 85 
51 105 
54 72 
73 37 
91 63 
72 52 
85 51 
83 45 
90 68 
78 42 
91 49 
70 44 
53 57 
92 48 
77 57 
55 81 
42 98 
73 67 
56 74 
24 88 
58 64 
77 69 
100 58 
72 70 
70 78 
67 65 
71 71 
73 53 
89 53 
66 78 
78 70 
67 67 
88 62 
84 58 
35 93 
49 73 
67 45 
87 55 
95 39 
67 61 
55 71 
76 86 
74 62 
64 74 
49 75 
81 83 
38 80 
65 73 
75 49 
25 79 
73 87 
90 96 
63 81 
82 72 
71 55 
93 47 
63 77 
60 64 
81 79 
66 54 
44 82 
63 81 
69 71 
48 66 
78 72 
67 59 
91 7 
47 75 
55 73 
51 81 
46 90 
60 90 
58 72 
71 57 
60 84 
69 73 
70 74 
80 68 
36 98 
76 60 
48 82 
57 77 
81 37 
40 102 
72 56 
38 68 
63 45 
83 53 
76 58 
58 80 
63 45 
65 79 
69 67 
81 35 
74 78 
56 68 
68 58 
98 36 
38 90 
74 40 
91 69 
60 72 
75 89 
39 87 
73 59 
65 79 
69 51 
71 87 
85 55 
80 80 
77 47 
63 75 
34 92 
57 63 
69 59 
79 55 
65 43 
63 87 
89 67 
81 17 
55 73 
77 77 
62 88 
30 66 
56 78 
96 62 
42 74 
49 67 
78 24 
45 95 
63 63 
92 68 
71 71 
68 86 
62 38 
64 54 
60 68 
87 75 
61 91 
77 67 
41 93 
72 70 
65 69 
70 68 
49 67 
42 74 
84 64 
64 88 
63 71 
98 30 
67 63 
51 53 
92 50 
69 49 
85 73 
88 38 
71 59 
56 84 
92 26 
69 57 
98 92 
72 82 
59 65 
50 76 
71 55 
54 72 
36 80 
44 86 
58 76 
54 60 
74 56 
73 49 
76 54 
51 55 
59 75 
59 51 
75 83 
83 89 
70 78 
75 55 
79 87 
44 84 
71 57 
40 82 
76 80 
80 76 
68 76 
42 70 
64 74 
60 62 
65 83 
82 40 
58 68 
72 60 
52 66 
94 72 
66 46 
39 101 
78 48 
66 72 
15 107 
85 69 
45 49 
79 97 
69 53 
80 60 
78 30 
62 78 
79 53 
49 77 
82 50 
61 71 
55 65 
55 65 
85 49 
66 62 
72 74 
72 42 
67 69 
80 56 
51 73 
56 56 
46 86 
62 94 
34 94 
55 83 
58 68 
61 65 
79 63 
72 62 
82 72 
62 76 
42 76 
62 66 
67 57 
66 46 
75 85 
37 77 
76 64 
74 48 
68 68 
80 50 
73 59 
80 58 
47 71 
46 86 
83 77 
78 62 
78 36 
96 64 
94 58 
72 78 
37 65 
73 73 
50 84 
50 84 
68 54 
51 93 
84 34 
52 58 
45 63 
54 66 
76 40 
54 64 
65 77 
75 59 
74 74 
78 62 
60 78 
55 63 
70 78 
71 43 
50 72 
40 80 
62 70 
75 77 
81 63 
53 89 
54 74 
46 76 
49 77 
55 63 
53 65 
62 48 
87 59 
66 44 
44 80 
53 57 
78 56 
58 84 
39 91 
55 81 
51 79 
62 38 
72 62 
61 63 
48 60 
69 67 
77 65 
73 65 
56 76 
33 67 
75 45 
34 78 
42 100 
83 51 
42 62 
75 65 
60 50 
64 62 
61 67 
75 79 
89 25 
51 77 
64 74 
55 77 
58 84 
87 73 
36 80 
53 69 
50 60 
73 53 
71 73 
77 71 
54 70 
52 34 
39 73 
94 62 
77 77 
35 85 
122 32 
62 76 
84 56 
47 105 
60 46 
59 77 
91 63 
72 60 
70 70 
75 71 
72 86 
58 88 
66 64 
71 51 
75 73 
73 53 
51 75 
81 79 
68 60 
20 78 
73 59 
81 69 
74 104 
48 68 
69 65 
65 91 
84 46 
76 98 
67 43 
72 46 
55 73 
80 62 
70 66 
40 82 
77 47 
47 89 
58 68 
48 60 
69 67 
87 57 
75 83 
86 80 
39 89 
62 78 
32 84 
47 63 
60 50 
33 69 
47 83 
78 46 
69 61 
46 92 
67 65 
59 79 
48 76 
69 57 
86 54 
70 92 
51 67 
76 76 
67 57 
38 86 
78 62 
63 79 
74 56 
67 39 
25 89 
72 82 
44 80 
84 30 
94 54 
62 56 
92 68 
34 94 
58 56 
84 78 
87 51 
80 62 
59 67 
74 56 
65 61 
35 81 
76 34 
93 65 
69 43 
74 58 
82 68 
78 66 
63 79 
66 84 
64 52 
63 71 
80 72 
70 74 
68 44 
75 37 
75 57 
112 46 
69 87 
78 64 
96 64 
57 83 
72 68 
86 32 
68 62 
70 64 
55 81 
53 63 
58 64 
51 69 
79 47 
61 57 
71 63 
65 37 
89 43 
41 91 
32 76 
101 53 
69 37 
89 55 
73 49 
62 48 
80 72 
56 60 
76 72 
77 69 
78 58 
54 82 
76 58 
88 60 
75 73 
35 89 
74 82 
76 86 
80 62 
74 74 
70 100 
52 84 
57 77 
88 36 
52 70 
64 84 
40 84 
79 43 
66 82 
87 65 
93 53 
79 59 
71 65 
90 64 
73 49 
90 40 
55 61 
102 36 
47 63 
60 86 
85 55 
104 32 
55 97 
52 94 
42 80 
63 59 
93 33 
45 109 
87 35 
65 57 
62 72 
60 60 
46 86 
77 45 
60 66 
58 80 
75 71 
41 79 
91 75 
74 72 
58 80 
42 78 
65 61 
51 71 
50 76 
62 84 
67 83 
55 83 
64 72 
72 64 
71 65 
75 69 
65 53 
79 57 
67 69 
41 73 
85 57 
59 51 
52 64 
74 78 
85 81 
84 46 
93 73 
56 80 
66 56 
59 53 
80 52 
84 88 
72 78 
52 78 
62 76 
39 81 
48 98 
77 75 
48 76 
61 81 
63 53 
94 68 
76 50 
70 66 
75 75 
79 61 
83 53 
86 66 
93 53 
73 49 
76 48 
84 66 
31 85 
97 33 
72 70 
52 70 
79 39 
81 57 
77 71 
49 73 
74 34 
66 64 
49 63 
76 46 
76 86 
67 61 
66 56 
38 72 
79 55 
29 85 
60 78 
49 65 
37 89 
78 52 
63 67 
70 64 
41 69 
72 58 
61 75 
57 81 
56 88 
77 43 
70 64 
60 46 
78 52 
90 30 
66 90 
66 56 
65 45 
87 57 
67 55 
71 65 
59 101 
77 57 
84 74 
57 71 
91 69 
84 36 
68 88 
61 63 
27 89 
64 56 
90 58 
73 41 
59 65 
45 85 
50 74 
68 74 
73 79 
85 85 
74 68 
53 73 
49 79 
63 77 
50 76 
55 81 
99 13 
56 82 
65 49 
59 87 
68 60 
85 73 
62 70 
68 84 
110 56 
62 84 
71 55 
66 72 
94 68 
48 78 
57 93 
87 43 
81 55 
67 61 
62 56 
51 71 
45 95 
57 87 
62 86 
91 3 
62 68 
59 69 
95 53 
75 83 
82 70 
54 50 
80 70 
79 55 
70 62 
72 54 
53 79 
64 82 
44 64 
66 78 
60 52 
57 41 
76 72 
59 45 
68 58 
35 71 
57 87 
62 56 
95 49 
94 32 
83 43 
52 52 
66 62 
67 57 
66 58 
79 87 
97 59 
71 61 
68 56 
104 40 
77 47 
67 41 
58 84 
87 39 
94 54 
42 72 
71 55 
42 94 
78 74 
68 66 
81 33 
54 70 
62 70 
40 78 
57 69 
44 82 
88 48 
53 65 
59 81 
65 67 
70 58 
74 52 
67 65 
67 39 
72 56 
61 59 
93 41 
83 51 
59 81 
72 72 
52 92 
14 64 
60 102 
48 82 
81 67 
67 73 
62 42 
69 89 
48 70 
53 57 
67 73 
73 45 
81 61 
42 72 
44 86 
58 66 
48 110 
66 92 
77 57 
69 59 
79 57 
89 57 
74 48 
33 57 
39 93 
76 54 
52 62 
59 61 
63 83 
89 35 
92 50 
77 61 
87 71 
77 31 
67 93 
85 63 
65 79 
52 80 
65 65 
81 53 
62 58 
54 58 
76 58 
87 59 
51 77 
51 73 
93 57 
73 97 
86 78 
87 85 
63 71 
89 55 
64 82 
84 74 
54 84 
71 55 
72 46 
59 77 
82 46 
77 57 
61 99 
66 60 
71 73 
46 74 
58 46 
49 83 
74 92 
75 57 
52 86 
63 39 
97 47 
63 85 
55 85 
77 45 
72 54 
50 66 
69 57 
78 28 
76 58 
60 54 
68 60 
84 94 
45 73 
78 74 
71 89 
56 52 
68 84 
52 80 
68 58 
55 69 
70 48 
65 73 
76 52 
62 42 
80 32 
61 57 
62 90 
105 57 
70 72 
77 83 
45 99 
59 73 
78 68 
83 51 
58 84 
50 66 
47 69 
89 37 
64 88 
90 56 
72 76 
86 52 
83 69 
28 98 
39 65 
90 74 
61 83 
51 49 
53 63 
49 79 
66 60 
84 48 
81 53 
78 78 
46 84 
77 53 
75 91 
50 88 
63 91 
80 42 
60 78 
87 69 
68 60 
69 31 
70 72 
83 45 
86 66 
49 71 
70 72 
30 98 
78 78 
67 75 
36 72 
66 72 
47 73 
64 54 
65 53 
46 78 
62 94 
65 41 
58 88 
50 78 
94 74 
43 63 
50 60 
59 61 
69 35 
85 57 
46 76 
93 77 
50 66 
88 50 
53 65 
53 77 
84 64 
79 59 
12 90 
27 83 
75 71 
83 89 
65 73 
61 81 
40 80 
74 58 
87 25 
71 45 
86 80 
98 48 
76 54 
86 66 
49 61 
68 88 
42 90 
80 76 
74 74 
77 33 
58 80 
74 70 
50 72 
45 71 
50 58 
86 86 
57 85 
82 48 
79 63 
64 56 
80 60 
60 94 
53 87 
43 73 
82 62 
73 45 
61 57 
79 51 
86 68 
56 88 
87 41 
93 37 
64 80 
77 85 
73 63 
65 75 
89 71 
69 71 
51 71 
67 85 
43 77 
56 82 
59 75 
69 63 
68 78 
75 67 
80 52 
58 62 
85 61 
38 60 
74 36 
88 58 
71 85 
86 64 
78 64 
55 63 
42 64 
62 94 
41 65 
60 76 
83 39 
85 81 
93 47 
62 46 
68 60 
56 78 
59 85 
59 49 
87 61 
59 81 
88 58 
68 92 
86 58 
61 75 
73 69 
27 97 
79 91 
64 72 
90 58 
42 84 
78 64 
89 77 
66 76 
79 57 
77 71 
57 85 
80 36 
38 76 
68 66 
58 66 
62 74 
56 82 
45 83 
55 85 
45 89 
63 83 
80 54 
75 65 
58 62 
58 62 
41 99 
81 45 
67 45 
72 52 
57 71 
81 67 
45 69 
63 61 
72 72 
64 62 
74 82 
59 55 
62 90 
68 70 
37 71 
81 63 
70 80 
52 82 
44 60 
88 60 
91 41 
73 57 
68 56 
68 74 
52 76 
34 80 
83 93 
45 61 
101 45 
71 67 
54 86 
58 70 
52 76 
81 61 
75 55 
76 38 
85 61 
70 76 
66 60 
56 76 
51 69 
43 65 
69 57 
67 75 
92 86 
41 107 
74 80 
84 26 
47 59 
85 37 
63 65 
52 80 
77 35 
53 65 
70 58 
68 42 
53 87 
49 89 
73 67 
75 75 
28 64 
51 65 
57 55 
69 55 
85 47 
71 59 
71 69 
81 55 
42 90 
69 67 
68 72 
88 38 
62 78 
58 72 
55 105 
29 113 
46 80 
96 2 
66 68 
52 90 
62 72 
89 47 
90 54 
68 80 
81 79 
65 45 
42 88 
73 69 
76 62 
66 64 
64 72 
64 82 
73 69 
81 39 
31 99 
74 60 
76 50 
36 76 
72 64 
69 79 
94 74 
66 48 
36 86 
83 45 
54 90 
34 86 
90 60 
51 55 
68 66 
59 81 
73 59 
60 68 
90 40 
83 51 
70 86 
68 36 
77 63 
58 84 
57 63 
78 38 
83 79 
53 79 
47 77 
77 77 
54 66 
70 44 
71 45 
83 81 
84 72 
95 33 
96 54 
73 53 
59 55 
49 67 
48 72 
65 59 
74 80 
65 87 
42 80 
63 61 
102 58 
77 77 
57 67 
73 71 
80 68 
73 55 
53 63 
40 86 
73 75 
97 51 
65 69 
88 52 
75 95 
49 81 
68 56 
78 34 
28 90 
88 76 
81 79 
107 19 
49 77 
58 82 
60 72 
48 58 
64 46 
80 68 
73 45 
97 51 
69 77 
63 53 
76 56 
42 72 
84 76 
85 57 
80 62 
83 75 
59 51 
77 69 
70 90 
88 58 
58 80 
91 35 
62 58 
69 45 
24 72 
83 33 
73 59 
77 99 
60 88 
80 70 
80 40 
74 88 
58 80 
68 62 
43 81 
76 76 
79 69 
78 100 
33 89 
58 74 
51 77 
73 57 
95 71 
81 93 
67 95 
80 62 
89 53 
57 71 
101 55 
61 47 
38 76 
71 73 
71 65 
87 39 
47 57 
85 61 
41 81 
39 61 
49 89 
49 83 
77 63 
66 72 
75 77 
101 37 
55 113 
60 66 
56 56 
60 86 
86 78 
60 76 
55 77 
70 74 
62 76 
67 65 
9 91 
44 64 
88 94 
72 52 
44 88 
65 73 
90 50 
68 54 
59 67 
89 87 
78 82 
71 63 
66 68 
10 98 
51 79 
31 83 
64 60 
65 93 
56 78 
55 69 
46 58 
73 57 
73 49 
69 63 
78 84 
70 44 
79 51 
74 68 
43 77 
36 92 
52 68 
76 66 
80 48 
54 54 
91 59 
67 69 
27 95 
83 61 
48 86 
58 80 
45 71 
79 85 
66 52 
77 83 
78 54 
42 74 
42 66 
45 89 
87 75 
76 66 
84 62 
76 50 
87 53 
40 78 
85 63 
55 81 
47 79 
89 39 
68 94 
68 78 
59 59 
32 70 
87 7 
54 74 
61 67 
78 56 
64 52 
51 59 
66 90 
60 52 
75 33 
85 47 
68 70 
59 55 
91 49 
73 61 
73 73 
72 76 
41 105 
67 25 
78 60 
82 48 
61 45 
20 88 
50 90 
38 80 
55 73 
55 63 
46 76 
72 74 
91 27 
42 92 
64 90 
84 18 
48 76 
42 102 
92 70 
87 61 
81 69 
62 62 
61 59 
86 56 
50 84 
48 88 
87 23 
59 35 
85 75 
50 64 
82 46 
52 80 
58 64 
56 100 
41 79 
50 86 
74 64 
53 83 
79 47 
60 60 
72 50 
67 61 
88 82 
70 92 
73 75 
75 83 
44 82 
79 61 
18 108 
56 78 
50 70 
44 98 
86 38 
66 50 
59 75 
113 45 
65 63 
86 50 
75 89 
64 74 
52 80 
59 79 
53 69 
63 79 
30 74 
70 62 
34 100 
67 53 
70 76 
47 91 
76 66 
76 86 
66 50 
83 53 
80 72 
53 67 
55 43 
44 74 
62 58 
74 58 
67 69 
70 62 
59 97 
43 77 
77 43 
62 94 
65 93 
72 88 
61 67 
76 58 
66 54 
75 85 
91 49 
82 30 
53 73 
56 64 
42 78 
75 23 
36 82 
28 88 
31 79 
63 95 
62 48 
94 78 
82 42 
70 40 
65 81 
96 64 
87 73 
42 48 
67 59 
84 66 
39 63 
78 70 
56 86 
32 90 
69 61 
42 52 
75 61 
36 80 
96 58 
77 73 
52 88 
72 64 
93 63 
55 61 
85 23 
102 56 
66 84 
64 68 
77 63 
67 95 
45 77 
68 62 
60 80 
88 56 
50 32 
71 39 
60 78 
41 77 
17 77 
78 60 
94 52 
52 58 
56 78 
108 48 
89 37 
84 44 
79 91 
69 97 
70 70 
63 53 
67 55 
69 81 
84 38 
90 38 
71 31 
71 49 
65 71 
71 69 
70 68 
80 70 
62 76 
69 63 
66 58 
45 49 
48 58 
44 78 
84 70 
45 77 
66 72 
76 28 
36 80 
59 53 
53 79 
63 67 
69 57 
52 82 
94 40 
33 95 
62 60 
83 61 
88 58 
59 65 
48 86 
46 102 
44 76 
98 68 
57 71 
66 70 
66 78 
66 62 
33 87 
61 93 
34 86 
74 84 
77 61 
59 71 
71 39 
93 59 
85 69 
78 64 
46 68 
87 43 
46 98 
69 81 
74 54 
69 65 
69 73 
76 74 
67 65 
34 110 
100 40 
58 100 
50 102 
79 69 
53 57 
15 97 
81 87 
66 46 
63 61 
26 84 
106 44 
55 51 
59 65 
53 77 
43 71 
77 45 
63 53 
70 56 
58 60 
74 64 
77 81 
74 50 
79 57 
65 69 
81 37 
78 18 
79 51 
83 65 
48 90 
79 81 
75 59 
62 74 
58 66 
52 56 
77 61 
100 58 
54 78 
79 53 
81 55 
70 90 
55 61 
68 58 
63 49 
71 63 
57 61 
51 73 
46 78 
67 77 
84 76 
78 50 
69 71 
59 41 
67 61 
59 43 
61 87 
56 80 
61 75 
66 62 
75 65 
43 77 
72 54 
62 76 
50 92 
33 81 
66 52 
61 55 
48 74 
69 77 
76 38 
79 63 
80 78 
59 49 
72 80 
77 65 
83 35 
66 64 
56 72 
69 47 
66 60 
83 73 
67 77 
64 88 
54 60 
34 60 
53 75 
76 80 
64 106 
46 74 
57 69 
76 48 
79 55 
61 89 
80 54 
59 79 
79 29 
68 58 
78 78 
63 67 
78 60 
74 56 
84 68 
94 42 
29 81 
86 26 
72 80 
57 49 
56 82 
78 80 
57 73 
78 48 
93 49 
61 67 
59 67 
60 60 
37 63 
67 75 
65 63 
92 22 
81 47 
66 64 
100 58 
89 41 
62 80 
65 77 
71 71 
65 85 
82 76 
57 101 
60 70 
90 70 
95 35 
66 76 
73 43 
59 103 
68 58 
63 65 
79 53 
80 56 
97 55 
65 63 
63 59 
59 77 
67 75 
41 87 
68 58 
69 61 
71 45 
56 88 
28 68 
59 67 
43 67 
87 47 
65 71 
68 98 
58 80 
74 66 
86 92 
43 69 
68 84 
69 93 
93 49 
