84 36 
76 94 
50 72 
68 66 
99 59 
69 55 
60 92 
46 78 
45 93 
34 102 
46 76 
65 73 
82 70 
60 52 
47 55 
85 83 
70 78 
69 73 
34 84 
61 73 
54 72 
67 51 
71 65 
83 65 
84 44 
49 87 
93 65 
93 47 
91 79 
75 65 
68 66 
74 72 
83 41 
44 76 
58 58 
88 42 
49 77 
61 75 
83 29 
48 80 
77 85 
89 49 
89 43 
72 84 
92 62 
63 33 
69 61 
54 78 
66 62 
85 43 
56 90 
80 60 
72 86 
70 66 
24 78 
70 90 
29 99 
96 68 
66 68 
89 51 
91 55 
49 95 
64 64 
37 83 
66 68 
84 78 
75 55 
65 59 
73 61 
60 60 
47 73 
71 69 
68 54 
72 74 
55 79 
64 62 
81 59 
52 82 
70 86 
62 76 
64 84 
88 72 
42 102 
84 68 
54 84 
86 78 
34 46 
55 59 
83 85 
67 65 
74 54 
67 57 
59 81 
71 75 
81 81 
88 66 
67 83 
67 71 
70 60 
63 77 
76 80 
78 70 
47 109 
54 80 
92 44 
79 79 
74 74 
57 49 
58 74 
65 45 
74 56 
120 26 
58 58 
51 85 
68 56 
31 73 
70 70 
36 80 
90 62 
38 82 
51 81 
94 54 
26 86 
54 96 
61 81 
83 61 
39 59 
77 53 
94 56 
50 82 
62 108 
79 75 
79 71 
53 65 
68 58 
50 66 
69 99 
31 97 
65 49 
78 48 
79 47 
55 87 
88 86 
73 45 
36 84 
82 82 
64 54 
44 76 
85 41 
90 56 
59 67 
67 79 
76 46 
58 96 
92 62 
54 90 
91 31 
66 50 
98 46 
58 46 
69 35 
79 63 
63 93 
55 59 
55 75 
79 53 
71 51 
95 55 
73 77 
69 59 
64 70 
82 40 
78 48 
74 70 
74 78 
66 92 
70 74 
41 91 
74 40 
56 70 
87 33 
74 52 
86 42 
64 78 
56 64 
68 64 
48 82 
91 31 
35 89 
65 87 
70 62 
65 75 
41 77 
35 83 
57 83 
56 68 
55 65 
46 66 
63 51 
67 59 
77 43 
69 73 
40 60 
81 37 
66 76 
80 62 
76 34 
56 78 
77 87 
73 67 
33 95 
80 62 
62 60 
77 33 
47 75 
66 64 
77 95 
49 77 
48 76 
44 68 
84 58 
45 61 
81 47 
85 73 
86 46 
57 65 
37 91 
31 95 
36 74 
59 69 
70 60 
97 53 
82 68 
88 60 
99 45 
81 55 
76 58 
53 67 
95 39 
91 49 
45 83 
70 68 
17 89 
88 66 
81 55 
63 67 
52 76 
50 86 
71 71 
66 44 
74 44 
65 81 
85 57 
44 66 
79 61 
79 97 
64 56 
68 54 
79 57 
49 85 
47 49 
79 49 
75 77 
29 113 
55 59 
67 75 
61 47 
60 74 
96 32 
43 87 
78 50 
71 63 
63 59 
80 66 
99 45 
80 48 
52 74 
50 80 
91 67 
65 85 
67 53 
65 71 
80 76 
72 68 
62 62 
67 79 
93 71 
33 83 
87 67 
61 71 
55 69 
70 66 
75 59 
82 60 
51 81 
64 30 
58 74 
27 97 
58 88 
88 68 
46 94 
59 53 
65 47 
101 41 
84 68 
76 62 
68 68 
57 65 
86 28 
79 67 
79 55 
77 73 
65 71 
78 74 
61 69 
95 57 
40 78 
46 96 
66 82 
55 83 
47 79 
51 93 
80 30 
72 52 
60 60 
70 54 
61 93 
78 68 
80 76 
52 70 
59 99 
54 76 
51 91 
51 75 
68 46 
49 95 
58 74 
74 48 
85 43 
39 77 
69 53 
47 89 
76 70 
61 55 
82 74 
71 89 
39 71 
38 84 
82 62 
63 81 
71 65 
88 68 
77 65 
53 87 
70 50 
97 39 
36 76 
67 81 
80 22 
85 49 
46 60 
79 73 
90 70 
55 75 
70 54 
72 66 
82 48 
58 54 
77 47 
85 27 
46 34 
52 72 
71 71 
89 43 
37 83 
81 55 
49 97 
36 62 
62 58 
53 95 
56 60 
67 69 
60 64 
66 70 
56 56 
77 33 
53 67 
73 79 
63 73 
59 69 
57 63 
98 56 
58 68 
70 90 
73 67 
29 83 
56 54 
49 87 
40 82 
80 50 
49 71 
42 78 
42 108 
92 44 
32 98 
57 65 
77 63 
48 58 
53 85 
54 62 
79 65 
71 71 
21 81 
77 61 
97 35 
55 77 
37 91 
87 33 
55 57 
69 87 
76 58 
85 47 
68 90 
56 66 
73 75 
39 75 
84 42 
39 77 
54 74 
74 58 
81 43 
56 66 
40 64 
57 65 
69 61 
75 85 
97 43 
59 61 
61 59 
111 41 
101 45 
81 39 
76 60 
53 67 
60 76 
69 43 
78 68 
87 67 
59 79 
48 86 
69 89 
54 62 
54 80 
101 35 
74 86 
66 58 
49 79 
79 83 
55 81 
58 60 
85 75 
71 63 
55 67 
46 80 
76 44 
77 51 
72 100 
79 67 
68 70 
60 82 
36 106 
64 60 
83 61 
78 50 
67 83 
97 57 
28 66 
42 70 
62 86 
50 62 
48 90 
77 57 
36 88 
47 61 
72 48 
79 83 
49 67 
89 37 
58 68 
64 66 
68 72 
61 53 
45 91 
76 84 
70 72 
86 76 
71 41 
71 63 
71 57 
62 36 
87 37 
34 68 
70 70 
56 58 
66 46 
51 73 
79 61 
57 87 
62 68 
88 58 
69 61 
55 69 
86 30 
68 72 
65 69 
63 81 
48 88 
20 86 
63 43 
71 57 
70 34 
46 86 
84 72 
77 79 
72 48 
65 65 
55 101 
44 70 
85 67 
57 65 
78 46 
29 93 
84 66 
58 58 
92 38 
67 89 
66 42 
62 78 
75 51 
81 57 
57 61 
63 93 
80 82 
78 66 
58 70 
59 79 
61 69 
65 37 
72 64 
69 57 
51 77 
50 88 
72 78 
69 53 
81 71 
87 47 
97 19 
67 89 
60 76 
77 33 
83 69 
66 36 
45 57 
83 59 
86 58 
57 87 
58 52 
63 59 
97 47 
50 70 
76 48 
64 60 
72 46 
82 66 
83 43 
61 81 
58 70 
28 106 
42 100 
32 88 
64 78 
74 76 
79 53 
50 62 
72 70 
66 62 
85 49 
86 58 
52 86 
95 65 
81 53 
89 39 
40 86 
72 84 
66 90 
81 51 
52 108 
80 40 
75 47 
83 65 
58 98 
52 84 
66 88 
12 98 
89 51 
85 37 
49 89 
85 49 
73 53 
94 26 
40 74 
63 71 
99 53 
77 57 
91 71 
91 55 
98 22 
85 47 
58 60 
73 63 
64 66 
75 85 
54 90 
35 89 
41 91 
42 66 
61 81 
62 70 
76 50 
61 83 
75 53 
89 75 
24 118 
61 71 
49 45 
73 55 
56 50 
89 53 
62 56 
56 50 
46 82 
58 80 
58 94 
67 63 
45 97 
61 79 
26 74 
53 59 
68 44 
74 62 
71 69 
52 64 
87 51 
47 77 
48 100 
47 73 
67 83 
86 74 
82 74 
58 50 
56 48 
61 63 
72 82 
64 94 
97 25 
92 80 
72 66 
93 51 
59 59 
74 76 
47 65 
86 68 
65 61 
71 25 
90 78 
89 35 
48 72 
85 77 
58 94 
38 78 
57 51 
57 61 
72 34 
58 64 
92 78 
52 64 
72 56 
52 66 
73 57 
88 70 
58 68 
81 69 
74 76 
86 42 
78 78 
81 55 
69 47 
94 50 
64 70 
44 70 
68 56 
66 44 
61 73 
74 60 
77 69 
67 75 
59 97 
81 41 
60 56 
55 71 
81 61 
73 61 
84 60 
64 82 
53 55 
73 77 
74 80 
61 83 
52 72 
93 65 
83 59 
44 68 
46 62 
79 57 
66 96 
57 93 
33 113 
64 86 
57 65 
66 90 
44 80 
36 92 
64 76 
68 62 
71 93 
55 85 
33 77 
43 87 
73 65 
63 49 
78 94 
59 61 
90 54 
92 42 
75 73 
73 75 
55 85 
74 70 
107 35 
80 68 
51 89 
67 87 
66 60 
43 85 
54 56 
68 86 
60 64 
80 42 
68 58 
77 45 
78 86 
73 73 
70 62 
102 46 
52 72 
87 45 
60 84 
57 71 
46 76 
74 86 
117 35 
53 43 
65 69 
53 69 
60 62 
47 63 
41 77 
56 64 
67 49 
38 62 
74 72 
82 102 
72 74 
53 77 
46 76 
102 78 
59 71 
70 54 
87 55 
76 52 
72 80 
78 34 
81 51 
51 75 
70 66 
72 68 
45 69 
89 61 
86 50 
55 63 
63 67 
92 50 
89 57 
48 62 
45 67 
64 64 
56 58 
87 43 
89 49 
90 40 
79 61 
85 71 
50 76 
29 93 
72 60 
76 36 
72 46 
69 71 
53 53 
70 62 
89 69 
98 22 
78 92 
73 71 
53 71 
78 68 
63 61 
60 64 
38 68 
72 70 
65 67 
63 89 
39 93 
83 61 
32 94 
103 53 
32 80 
35 101 
84 34 
81 63 
70 62 
74 70 
77 69 
73 75 
77 61 
91 33 
51 79 
75 65 
66 56 
42 68 
29 81 
70 70 
88 26 
86 46 
88 52 
69 89 
26 94 
32 94 
77 49 
83 87 
96 72 
67 85 
57 53 
63 61 
66 74 
85 37 
9 101 
44 82 
76 66 
70 46 
76 82 
90 70 
92 54 
59 65 
43 93 
69 57 
52 62 
78 82 
66 76 
90 32 
82 58 
66 84 
54 70 
45 73 
98 48 
75 79 
35 101 
91 73 
60 82 
75 61 
75 43 
54 102 
80 62 
36 100 
65 63 
43 75 
63 69 
64 72 
62 70 
72 76 
61 71 
82 62 
76 56 
92 54 
65 79 
76 84 
57 67 
75 51 
55 85 
48 66 
73 53 
80 78 
77 53 
39 73 
37 75 
40 68 
76 62 
44 86 
62 82 
73 47 
55 43 
71 61 
63 75 
48 66 
58 60 
108 54 
70 52 
38 50 
63 51 
81 69 
78 78 
86 74 
76 50 
31 97 
59 81 
36 78 
53 77 
64 64 
50 52 
90 40 
79 75 
66 76 
86 80 
73 71 
93 63 
96 82 
86 42 
57 89 
87 29 
41 99 
54 106 
49 97 
65 83 
63 75 
94 68 
98 74 
71 77 
58 96 
67 61 
63 53 
0 106 
49 69 
69 79 
29 93 
57 79 
76 70 
45 67 
50 82 
49 85 
63 67 
46 84 
27 77 
64 60 
75 71 
80 48 
37 57 
63 67 
46 64 
46 72 
64 46 
36 38 
61 53 
42 80 
55 67 
39 83 
37 63 
52 68 
60 70 
50 82 
48 66 
52 94 
66 60 
33 79 
98 32 
76 34 
97 35 
101 71 
63 61 
76 34 
95 29 
60 62 
74 80 
55 79 
91 79 
82 48 
68 86 
45 73 
85 51 
53 81 
85 37 
66 76 
75 77 
49 101 
64 82 
79 53 
82 44 
52 82 
75 65 
57 61 
88 52 
52 84 
69 83 
71 91 
61 81 
104 28 
48 68 
63 97 
67 97 
57 67 
90 48 
73 73 
73 65 
66 50 
62 72 
69 63 
83 55 
59 71 
59 71 
86 58 
94 52 
70 34 
56 88 
99 29 
39 85 
97 37 
84 34 
79 47 
44 78 
91 61 
85 43 
54 66 
14 92 
79 79 
46 76 
71 45 
65 69 
77 61 
72 52 
38 70 
83 61 
91 63 
61 71 
43 83 
70 52 
57 85 
68 74 
72 72 
86 80 
83 79 
76 60 
74 66 
61 59 
38 82 
69 61 
60 36 
101 43 
71 65 
63 91 
80 30 
66 66 
77 59 
62 98 
48 56 
77 57 
79 35 
70 76 
83 65 
61 67 
62 94 
68 42 
58 64 
32 84 
60 76 
75 85 
44 66 
54 66 
54 72 
93 55 
68 88 
53 63 
77 61 
72 64 
64 56 
65 79 
86 46 
74 76 
62 80 
37 65 
49 71 
74 34 
60 68 
61 51 
27 91 
65 77 
75 91 
78 78 
85 65 
60 66 
89 55 
91 39 
48 68 
57 69 
58 84 
93 43 
44 110 
78 50 
37 83 
70 52 
88 64 
68 72 
69 45 
65 61 
64 84 
71 57 
60 46 
82 52 
63 67 
52 90 
48 98 
63 75 
67 77 
47 71 
81 57 
99 21 
91 49 
44 92 
46 58 
79 65 
61 71 
46 62 
48 78 
78 48 
69 49 
63 63 
91 53 
99 51 
45 71 
79 55 
65 57 
86 70 
93 23 
51 83 
38 74 
37 81 
23 83 
52 74 
96 66 
40 68 
60 34 
80 72 
53 59 
63 69 
49 81 
98 50 
46 78 
77 75 
74 78 
61 93 
40 108 
50 76 
102 44 
39 67 
63 43 
91 71 
92 42 
77 63 
86 74 
55 79 
105 73 
68 56 
75 61 
40 64 
63 61 
94 34 
66 58 
54 62 
74 58 
90 52 
85 63 
78 54 
60 72 
66 62 
37 75 
84 46 
56 96 
69 83 
56 58 
88 74 
72 86 
72 62 
63 55 
73 57 
52 94 
64 52 
66 54 
26 82 
49 83 
38 68 
78 62 
45 93 
75 45 
92 46 
74 42 
54 60 
48 94 
45 73 
48 64 
92 54 
59 69 
74 56 
89 23 
76 46 
40 76 
72 58 
87 55 
67 65 
60 70 
59 83 
77 81 
57 75 
57 69 
44 96 
84 48 
48 70 
43 87 
47 69 
50 90 
57 83 
80 54 
66 64 
67 83 
83 41 
90 74 
68 64 
77 49 
63 69 
42 90 
42 76 
64 78 
62 78 
62 82 
69 65 
59 59 
66 64 
64 92 
53 91 
71 89 
72 42 
62 72 
18 92 
44 70 
23 81 
67 51 
97 59 
67 51 
72 86 
41 41 
92 52 
57 85 
74 54 
103 37 
29 73 
69 49 
72 58 
60 74 
70 48 
57 63 
77 69 
80 62 
52 90 
77 57 
38 76 
65 69 
62 72 
76 64 
64 70 
77 79 
38 72 
59 89 
70 64 
65 85 
75 69 
63 65 
67 53 
77 77 
71 67 
52 74 
30 96 
83 87 
78 78 
58 72 
69 67 
70 72 
90 78 
93 51 
79 63 
72 60 
61 51 
48 82 
60 88 
85 61 
66 60 
84 58 
84 66 
72 64 
58 80 
67 75 
76 58 
40 102 
30 76 
50 62 
57 71 
58 86 
79 71 
63 61 
41 91 
74 72 
87 73 
92 34 
71 55 
96 46 
81 69 
89 77 
90 18 
45 77 
50 82 
63 99 
66 96 
87 35 
60 94 
40 76 
67 51 
75 57 
99 61 
41 65 
89 53 
87 91 
71 87 
56 74 
78 72 
63 63 
66 88 
59 49 
51 71 
62 82 
55 49 
56 70 
65 57 
69 45 
73 59 
61 77 
56 96 
61 73 
82 68 
100 30 
69 77 
60 82 
65 81 
69 63 
45 87 
58 52 
86 64 
54 78 
82 32 
48 68 
72 68 
104 48 
38 80 
46 86 
71 73 
68 72 
69 89 
43 87 
51 69 
75 47 
59 73 
45 79 
28 76 
44 66 
52 56 
74 54 
49 47 
71 61 
63 65 
84 34 
62 56 
90 56 
70 54 
79 55 
65 65 
67 79 
92 42 
80 72 
90 50 
94 72 
74 50 
88 58 
52 76 
96 62 
54 50 
43 59 
57 85 
43 75 
55 75 
45 69 
55 67 
65 65 
81 69 
71 75 
71 33 
51 81 
67 77 
79 81 
40 70 
46 76 
57 59 
28 88 
50 82 
68 62 
61 75 
66 70 
59 53 
68 48 
84 66 
65 61 
82 54 
77 61 
67 83 
83 47 
75 49 
55 63 
70 58 
51 69 
76 36 
60 68 
71 77 
48 86 
81 45 
75 79 
59 57 
36 74 
71 61 
77 77 
76 58 
73 65 
38 52 
82 56 
70 54 
72 42 
80 58 
88 52 
44 88 
51 65 
60 58 
65 83 
31 95 
29 81 
73 61 
53 83 
67 77 
57 63 
59 53 
61 43 
35 85 
60 86 
48 74 
56 72 
64 52 
70 68 
91 51 
53 57 
87 51 
48 78 
75 57 
74 54 
66 48 
62 80 
90 30 
90 78 
61 109 
58 66 
43 69 
53 95 
72 68 
79 61 
78 76 
89 69 
63 87 
60 82 
78 48 
49 69 
69 65 
17 87 
70 62 
71 63 
60 82 
60 80 
37 73 
78 72 
81 77 
81 59 
95 55 
48 84 
72 54 
42 80 
39 73 
80 52 
52 54 
64 56 
51 71 
72 76 
86 32 
47 97 
57 81 
59 75 
82 34 
92 42 
105 45 
97 51 
65 81 
66 52 
84 48 
52 48 
50 82 
70 74 
77 59 
66 58 
70 76 
86 34 
60 72 
69 75 
73 71 
30 80 
65 77 
59 65 
62 82 
59 95 
92 42 
87 73 
59 57 
94 64 
60 74 
75 73 
79 55 
41 87 
43 65 
98 74 
61 61 
67 53 
56 76 
38 82 
32 98 
70 78 
45 87 
75 55 
58 66 
38 60 
98 34 
86 58 
78 60 
67 61 
77 59 
56 90 
66 80 
39 89 
93 51 
62 94 
59 77 
64 56 
72 66 
40 96 
51 61 
71 71 
61 67 
52 70 
75 41 
95 65 
67 51 
56 54 
53 73 
67 75 
47 79 
67 89 
70 62 
55 81 
42 90 
69 71 
53 71 
69 65 
74 74 
62 72 
77 75 
52 70 
80 56 
37 93 
56 74 
51 79 
69 89 
93 57 
33 93 
73 69 
52 80 
87 95 
59 89 
73 83 
92 50 
67 59 
60 70 
85 53 
43 85 
95 65 
74 72 
46 68 
60 66 
81 53 
79 81 
52 64 
77 79 
77 47 
72 50 
42 74 
70 66 
59 59 
104 56 
57 81 
79 45 
63 87 
74 52 
99 11 
79 63 
53 87 
57 81 
47 59 
78 88 
60 96 
63 77 
46 76 
91 59 
50 76 
73 81 
75 77 
44 82 
52 76 
72 50 
53 75 
43 79 
61 65 
57 57 
80 78 
75 85 
73 47 
64 66 
56 70 
52 54 
69 59 
54 72 
71 49 
64 92 
64 70 
72 66 
40 88 
59 49 
65 49 
49 83 
76 72 
85 79 
86 80 
88 50 
73 71 
84 86 
65 61 
59 49 
85 67 
61 93 
70 76 
76 80 
58 68 
67 31 
47 73 
65 73 
90 44 
71 53 
62 96 
81 29 
81 33 
48 80 
53 73 
9 87 
57 77 
61 65 
59 71 
75 51 
41 93 
67 81 
56 78 
71 73 
25 99 
68 66 
73 45 
72 78 
79 49 
37 91 
75 33 
54 76 
34 90 
46 86 
60 94 
58 74 
44 86 
51 91 
47 85 
54 60 
67 75 
88 70 
84 50 
88 88 
45 79 
83 77 
54 80 
50 76 
42 90 
55 91 
88 52 
87 63 
84 18 
67 67 
51 85 
62 54 
59 61 
44 74 
63 45 
72 48 
82 50 
86 68 
61 55 
64 46 
84 74 
85 57 
75 51 
60 74 
75 65 
63 63 
88 44 
80 76 
53 59 
87 55 
84 90 
72 58 
97 43 
55 57 
81 81 
65 57 
106 64 
97 59 
60 70 
37 89 
56 56 
68 22 
50 70 
48 68 
67 81 
54 86 
71 69 
62 72 
79 61 
71 59 
102 56 
76 30 
66 86 
65 81 
44 82 
79 69 
87 51 
55 73 
74 66 
71 57 
81 49 
57 65 
55 73 
59 75 
82 58 
42 72 
86 46 
47 77 
44 84 
70 72 
52 68 
60 94 
49 79 
66 78 
99 31 
68 36 
60 68 
72 44 
78 76 
88 58 
62 72 
50 86 
72 64 
84 66 
63 67 
72 58 
56 84 
48 86 
54 76 
78 64 
29 95 
70 84 
79 47 
85 51 
87 77 
45 81 
41 81 
72 92 
65 73 
56 80 
61 55 
65 85 
81 57 
50 70 
60 86 
82 22 
66 62 
83 59 
81 53 
66 96 
61 77 
41 93 
57 67 
59 61 
71 99 
71 53 
38 88 
35 53 
83 73 
70 60 
76 40 
39 83 
43 79 
60 60 
63 69 
92 26 
79 39 
81 43 
100 32 
59 69 
60 48 
86 56 
65 95 
76 58 
86 64 
91 55 
50 70 
82 54 
62 70 
61 71 
61 69 
47 59 
56 84 
68 66 
79 43 
62 74 
70 86 
63 103 
61 85 
79 93 
61 77 
75 59 
71 67 
60 80 
99 45 
46 100 
55 93 
60 56 
42 82 
82 60 
71 85 
80 56 
97 33 
85 55 
62 74 
87 47 
87 65 
67 51 
85 59 
67 63 
76 66 
92 50 
44 90 
76 66 
69 71 
67 71 
56 62 
81 67 
75 47 
48 66 
61 49 
79 29 
76 44 
52 76 
76 72 
78 44 
80 82 
56 90 
30 82 
79 51 
25 99 
59 71 
87 35 
70 78 
67 67 
78 46 
82 62 
83 65 
55 45 
60 80 
58 58 
69 73 
64 66 
65 63 
58 80 
83 75 
73 81 
70 76 
75 75 
100 78 
72 64 
100 64 
75 83 
45 67 
64 94 
59 77 
74 70 
67 89 
61 69 
66 48 
83 43 
55 85 
65 75 
83 39 
69 55 
78 44 
60 60 
72 88 
43 79 
72 38 
75 77 
75 67 
60 56 
94 58 
75 79 
88 42 
56 46 
64 74 
60 56 
42 98 
78 78 
66 48 
46 74 
63 59 
97 65 
85 79 
71 67 
67 43 
78 72 
80 76 
69 77 
61 45 
73 67 
68 70 
72 62 
78 80 
47 63 
67 45 
77 59 
59 73 
42 92 
92 40 
81 53 
75 67 
66 64 
83 67 
100 58 
68 78 
104 44 
77 67 
48 68 
63 81 
48 62 
91 41 
56 76 
69 45 
80 44 
34 92 
60 44 
63 73 
27 85 
63 69 
64 58 
48 82 
53 77 
52 84 
85 75 
70 52 
77 77 
39 97 
82 42 
78 68 
59 101 
71 71 
73 71 
58 64 
80 72 
37 71 
66 78 
50 64 
58 46 
30 78 
40 62 
64 56 
74 36 
76 76 
91 27 
45 83 
47 73 
68 56 
74 38 
64 58 
76 50 
57 73 
78 74 
46 78 
44 102 
44 82 
68 76 
82 62 
70 60 
62 80 
66 70 
49 81 
61 51 
48 68 
60 50 
71 79 
66 64 
50 68 
79 49 
55 69 
67 67 
84 76 
62 70 
71 59 
87 59 
70 50 
66 58 
65 73 
67 59 
53 61 
79 69 
49 63 
51 79 
74 72 
47 83 
73 63 
45 61 
73 59 
62 60 
89 77 
56 76 
48 94 
53 77 
82 76 
68 70 
48 70 
73 55 
35 95 
72 86 
79 39 
80 58 
85 57 
60 58 
44 70 
90 52 
34 84 
79 67 
82 66 
72 66 
74 70 
66 76 
68 64 
83 69 
33 67 
73 89 
64 74 
62 92 
66 72 
61 83 
85 99 
69 65 
74 26 
60 80 
88 48 
29 93 
52 68 
86 46 
71 41 
65 63 
51 77 
78 72 
67 63 
14 96 
71 69 
68 72 
57 51 
69 67 
56 96 
60 76 
58 68 
64 62 
62 46 
81 67 
60 70 
59 91 
57 85 
69 63 
75 43 
80 64 
61 55 
42 90 
75 83 
68 82 
70 44 
86 40 
48 102 
71 87 
77 83 
86 40 
64 68 
57 71 
75 53 
55 59 
57 57 
62 90 
53 83 
53 101 
77 73 
67 55 
66 66 
34 94 
58 72 
66 74 
75 53 
22 96 
81 69 
45 83 
89 25 
76 48 
45 65 
61 47 
57 85 
57 83 
69 95 
75 49 
79 91 
48 68 
70 64 
62 24 
73 51 
56 68 
69 79 
56 92 
75 41 
78 80 
70 68 
76 42 
71 75 
49 63 
61 65 
43 91 
66 66 
34 100 
78 74 
61 67 
30 74 
34 76 
60 76 
87 25 
61 51 
64 68 
74 46 
70 56 
43 77 
71 85 
46 80 
64 72 
87 61 
69 61 
63 85 
74 80 
64 68 
67 55 
99 51 
47 59 
93 35 
48 98 
68 54 
54 50 
93 39 
72 66 
82 46 
75 85 
51 67 
76 52 
88 70 
83 21 
69 81 
51 61 
75 59 
58 98 
93 79 
89 63 
75 57 
43 71 
89 51 
60 48 
95 83 
99 33 
66 54 
68 56 
61 83 
91 59 
80 46 
51 81 
78 70 
90 56 
50 72 
81 57 
60 86 
83 71 
87 43 
68 36 
99 69 
89 65 
56 58 
41 63 
55 59 
72 62 
45 81 
36 76 
38 104 
86 74 
102 70 
59 47 
60 78 
98 54 
111 51 
55 77 
93 91 
64 84 
91 63 
78 64 
76 74 
65 57 
56 62 
60 54 
66 32 
94 38 
64 62 
45 93 
89 41 
39 79 
83 57 
45 83 
75 77 
54 106 
61 73 
41 85 
43 79 
66 70 
65 65 
64 64 
74 60 
51 73 
71 73 
91 49 
88 68 
74 58 
83 81 
82 62 
51 49 
66 68 
67 83 
92 72 
40 58 
26 98 
54 102 
59 85 
38 88 
45 77 
72 64 
57 65 
78 48 
98 56 
66 66 
29 67 
54 78 
70 92 
69 37 
93 53 
74 88 
63 63 
67 35 
70 74 
48 84 
67 75 
67 77 
83 87 
61 51 
80 64 
73 63 
62 54 
59 69 
73 71 
41 61 
55 67 
79 47 
59 91 
65 83 
89 45 
55 63 
77 67 
63 79 
59 77 
98 30 
58 90 
72 62 
60 84 
85 75 
87 47 
70 82 
69 57 
61 73 
86 42 
59 61 
70 78 
60 70 
63 33 
67 77 
80 48 
85 43 
52 90 
57 67 
77 41 
68 66 
50 60 
69 37 
62 58 
55 67 
46 54 
35 91 
80 72 
67 67 
64 82 
63 39 
89 63 
84 46 
68 68 
31 75 
70 68 
69 89 
47 87 
47 61 
78 72 
101 41 
83 75 
29 85 
50 96 
76 86 
68 74 
61 75 
58 88 
64 92 
76 38 
87 33 
96 36 
77 61 
41 87 
40 100 
55 67 
72 74 
64 72 
64 92 
100 32 
54 78 
64 66 
61 55 
58 68 
84 62 
70 58 
44 64 
67 59 
75 61 
72 56 
82 80 
70 96 
32 52 
59 49 
52 80 
56 52 
66 66 
59 67 
61 65 
42 72 
52 76 
68 70 
67 79 
83 21 
75 63 
69 47 
76 68 
69 17 
52 66 
60 48 
29 97 
52 76 
49 65 
66 60 
45 87 
64 64 
67 49 
67 69 
29 85 
63 79 
57 79 
56 66 
47 71 
27 71 
55 77 
74 76 
65 67 
83 79 
55 95 
80 40 
85 59 
46 88 
76 68 
63 73 
64 94 
74 68 
82 66 
80 88 
55 97 
72 74 
63 71 
60 88 
53 83 
20 100 
74 76 
52 72 
83 39 
65 71 
64 66 
59 71 
17 93 
53 63 
75 83 
42 100 
45 71 
33 93 
74 52 
54 70 
80 66 
43 75 
79 49 
68 84 
48 60 
75 47 
62 78 
98 62 
56 96 
58 98 
72 70 
84 32 
65 71 
70 80 
60 52 
63 57 
49 55 
67 83 
84 38 
69 67 
68 96 
78 54 
52 66 
75 77 
60 60 
75 49 
77 61 
85 75 
70 62 
100 36 
34 82 
61 49 
79 65 
93 67 
51 93 
77 81 
76 58 
95 93 
53 53 
69 77 
70 56 
42 74 
65 41 
67 45 
46 58 
37 63 
94 52 
65 41 
35 77 
57 57 
75 71 
69 65 
63 75 
80 82 
69 57 
81 29 
51 75 
63 53 
48 94 
59 55 
77 33 
44 82 
41 89 
55 53 
95 25 
74 72 
53 81 
64 52 
58 80 
60 54 
66 58 
102 60 
78 54 
50 96 
87 57 
72 68 
83 73 
73 61 
46 86 
44 78 
50 48 
92 54 
61 103 
62 64 
69 69 
87 57 
71 55 
68 46 
53 77 
54 58 
80 66 
53 67 
87 45 
63 63 
89 67 
89 55 
54 74 
57 69 
54 52 
68 90 
77 69 
83 75 
76 60 
88 54 
76 72 
68 76 
48 86 
