52 60 
90 54 
68 40 
57 91 
80 32 
48 74 
63 93 
88 48 
97 41 
55 95 
52 66 
49 89 
55 85 
75 57 
52 80 
56 80 
91 79 
70 72 
95 51 
90 48 
77 57 
51 45 
70 54 
57 73 
68 66 
59 61 
64 62 
75 49 
79 57 
70 68 
71 107 
88 62 
46 62 
73 87 
92 60 
62 64 
93 69 
95 59 
77 55 
51 65 
76 84 
47 87 
67 77 
58 82 
82 80 
91 57 
29 79 
83 69 
70 56 
47 73 
92 46 
53 77 
47 105 
89 43 
66 76 
47 67 
74 46 
79 63 
64 74 
61 95 
76 52 
88 82 
83 79 
70 44 
60 86 
71 67 
52 78 
65 83 
83 41 
62 84 
54 96 
75 67 
44 78 
78 62 
87 55 
81 61 
91 37 
55 101 
57 79 
62 86 
35 73 
84 78 
69 63 
65 55 
46 70 
54 72 
87 35 
61 75 
92 84 
79 67 
66 90 
40 88 
58 52 
54 54 
61 81 
86 74 
96 54 
68 54 
94 84 
78 60 
63 69 
73 39 
84 50 
113 47 
81 67 
69 51 
64 52 
85 59 
60 90 
62 36 
58 82 
81 53 
43 63 
48 80 
71 63 
61 69 
31 79 
86 76 
42 80 
71 49 
84 48 
46 70 
52 80 
82 64 
97 73 
32 66 
44 74 
74 64 
49 51 
39 75 
68 50 
49 61 
49 81 
94 84 
26 76 
61 51 
35 89 
68 72 
57 63 
62 78 
70 58 
72 90 
53 57 
74 72 
87 69 
78 62 
49 69 
87 51 
49 59 
56 88 
44 82 
42 62 
55 79 
56 76 
65 63 
56 82 
96 74 
89 75 
53 57 
58 78 
55 85 
91 45 
22 100 
55 73 
42 100 
71 61 
24 94 
97 57 
83 71 
53 83 
73 51 
50 88 
46 60 
96 70 
65 69 
66 62 
63 65 
65 67 
75 63 
57 83 
76 64 
55 63 
81 57 
70 54 
76 82 
54 54 
20 86 
55 63 
72 48 
73 81 
73 33 
70 62 
81 51 
38 74 
67 57 
51 97 
93 59 
86 58 
87 63 
64 66 
80 48 
20 88 
79 67 
85 51 
80 52 
50 70 
79 75 
54 86 
65 61 
50 68 
67 55 
58 74 
83 83 
49 83 
63 61 
31 95 
89 55 
51 75 
51 91 
65 49 
66 62 
42 96 
71 61 
40 110 
71 91 
41 83 
60 66 
24 80 
53 79 
81 71 
75 69 
77 75 
69 67 
80 64 
94 70 
83 75 
60 76 
74 78 
84 84 
69 63 
89 43 
83 55 
57 61 
72 54 
57 87 
71 73 
77 57 
72 58 
42 84 
69 87 
77 41 
53 57 
58 64 
74 60 
47 75 
82 76 
82 60 
95 75 
78 72 
73 71 
44 82 
46 72 
86 50 
83 73 
58 88 
50 72 
37 87 
69 77 
51 69 
53 79 
29 81 
74 52 
59 65 
55 73 
59 69 
95 69 
52 80 
65 39 
63 79 
78 42 
41 81 
59 95 
76 76 
72 64 
90 60 
71 75 
95 67 
54 90 
71 37 
56 60 
92 36 
71 55 
54 62 
64 86 
36 84 
66 52 
98 68 
88 52 
46 78 
59 63 
86 54 
62 68 
42 92 
44 76 
42 64 
47 75 
43 91 
44 64 
58 76 
75 61 
73 73 
81 71 
67 81 
80 28 
59 45 
127 39 
83 63 
81 61 
108 44 
53 59 
71 27 
56 54 
70 44 
61 71 
74 84 
73 101 
69 93 
70 74 
33 91 
58 60 
57 71 
49 53 
95 57 
56 92 
57 65 
84 60 
63 67 
71 39 
98 40 
64 68 
45 55 
49 55 
38 90 
30 82 
62 70 
71 87 
76 74 
62 84 
27 87 
50 66 
89 55 
83 49 
81 55 
50 82 
45 69 
40 102 
53 81 
78 50 
82 38 
72 88 
68 52 
74 68 
42 84 
50 90 
72 92 
84 44 
85 33 
93 67 
40 74 
61 87 
85 23 
69 39 
84 68 
51 59 
62 68 
47 65 
64 52 
89 57 
48 90 
46 46 
88 56 
55 75 
60 90 
79 65 
101 49 
87 65 
63 37 
85 41 
42 96 
56 62 
72 70 
70 62 
71 85 
88 36 
57 83 
87 67 
79 61 
81 79 
63 29 
80 60 
62 52 
55 63 
55 79 
71 53 
52 82 
74 64 
63 63 
20 96 
74 72 
74 64 
48 70 
78 64 
60 78 
42 80 
72 68 
56 80 
89 75 
78 40 
62 44 
59 73 
30 76 
40 86 
57 47 
88 82 
81 41 
75 37 
74 70 
58 80 
80 80 
37 85 
63 67 
70 90 
89 49 
95 85 
88 12 
52 70 
79 29 
52 58 
41 71 
47 77 
64 74 
90 20 
55 71 
61 67 
83 27 
75 73 
61 53 
50 82 
61 77 
59 97 
50 66 
58 68 
60 68 
87 83 
78 74 
65 71 
57 89 
43 67 
65 47 
69 89 
46 82 
26 104 
84 62 
66 64 
60 54 
59 83 
44 60 
48 66 
22 78 
54 74 
69 65 
78 56 
56 98 
64 82 
67 39 
86 60 
65 53 
62 64 
69 59 
73 59 
59 89 
85 71 
70 64 
89 63 
68 52 
44 98 
62 76 
91 71 
80 54 
41 81 
58 62 
69 57 
41 89 
46 94 
69 43 
54 76 
70 54 
58 66 
91 73 
70 54 
78 60 
83 57 
77 63 
92 72 
75 53 
63 51 
97 21 
77 49 
42 116 
56 60 
66 52 
43 81 
50 82 
45 87 
71 69 
99 65 
65 65 
86 74 
73 55 
41 75 
58 80 
39 79 
77 43 
53 65 
72 82 
70 72 
80 70 
72 56 
58 68 
73 53 
88 60 
85 59 
46 66 
54 66 
52 60 
30 98 
65 57 
50 88 
74 74 
67 75 
56 62 
63 61 
53 87 
82 78 
63 71 
71 71 
89 43 
80 66 
69 61 
83 63 
73 63 
49 89 
72 94 
64 76 
79 67 
34 90 
69 51 
42 68 
51 79 
61 75 
52 86 
103 31 
101 53 
47 79 
71 59 
84 60 
73 89 
50 80 
88 50 
53 67 
65 75 
66 56 
57 63 
67 87 
85 47 
51 55 
71 77 
71 63 
35 77 
56 70 
74 42 
60 54 
66 72 
43 83 
41 59 
52 76 
79 71 
35 97 
55 59 
43 83 
89 63 
91 67 
48 88 
69 73 
69 43 
58 68 
30 98 
34 78 
73 83 
69 71 
67 61 
71 89 
54 72 
62 66 
60 72 
46 84 
64 52 
19 91 
62 56 
85 73 
54 86 
73 67 
47 71 
62 40 
57 81 
52 76 
68 60 
79 53 
79 61 
43 81 
100 56 
60 66 
75 49 
71 51 
84 74 
69 79 
78 70 
74 64 
58 56 
90 64 
83 57 
59 81 
61 77 
77 49 
71 47 
70 66 
62 62 
59 49 
70 80 
99 61 
79 67 
70 54 
89 43 
41 69 
33 65 
87 79 
60 58 
75 65 
70 70 
72 54 
81 67 
33 73 
74 84 
81 63 
56 66 
76 84 
97 25 
55 89 
63 75 
33 87 
85 69 
24 94 
67 71 
74 82 
58 66 
77 43 
91 55 
73 47 
87 47 
68 66 
50 88 
51 65 
89 67 
79 45 
91 63 
65 59 
74 72 
43 85 
58 78 
70 78 
63 91 
75 81 
61 73 
76 84 
58 76 
60 66 
47 79 
55 61 
89 49 
73 77 
54 76 
45 75 
57 77 
53 95 
78 92 
80 64 
83 55 
53 79 
59 69 
77 61 
83 45 
45 71 
70 40 
82 74 
41 93 
50 56 
53 87 
64 68 
83 53 
39 71 
72 54 
68 78 
74 48 
80 78 
54 102 
72 56 
98 26 
70 70 
60 76 
54 88 
73 69 
39 81 
40 94 
44 68 
85 45 
76 78 
81 21 
36 94 
52 60 
63 77 
86 44 
74 78 
85 55 
46 64 
62 66 
76 64 
61 79 
49 61 
52 60 
50 64 
39 79 
44 78 
55 85 
55 63 
50 48 
74 56 
81 65 
65 69 
80 24 
52 92 
88 42 
48 72 
73 65 
89 59 
54 82 
58 98 
57 73 
54 90 
69 71 
80 76 
76 44 
42 76 
49 73 
52 82 
21 95 
55 87 
90 46 
75 55 
54 68 
42 98 
70 80 
76 84 
80 94 
47 93 
68 66 
57 73 
63 57 
79 41 
76 64 
53 45 
76 24 
66 54 
77 53 
75 89 
68 68 
89 61 
73 75 
49 87 
50 92 
76 58 
83 31 
48 72 
62 68 
67 55 
39 85 
39 81 
70 66 
56 70 
40 90 
57 65 
72 58 
60 64 
79 53 
34 74 
53 73 
70 40 
66 46 
83 75 
53 87 
64 68 
28 84 
58 88 
83 39 
68 54 
63 69 
72 74 
42 80 
56 86 
53 65 
48 74 
64 88 
32 82 
92 70 
61 77 
108 56 
87 69 
64 58 
50 88 
38 86 
73 75 
62 62 
97 53 
48 92 
86 44 
73 43 
76 48 
35 69 
34 90 
63 77 
79 83 
103 61 
43 99 
89 63 
49 73 
70 42 
53 75 
82 52 
39 101 
46 62 
50 80 
69 69 
75 63 
71 43 
74 58 
56 82 
56 58 
94 30 
70 84 
98 70 
83 43 
77 61 
53 87 
59 61 
42 60 
82 64 
56 76 
44 86 
63 73 
79 59 
64 44 
70 70 
35 69 
86 42 
70 92 
68 88 
70 72 
70 66 
40 78 
72 52 
75 47 
81 45 
25 77 
43 87 
51 85 
70 42 
65 49 
80 56 
59 63 
75 67 
79 55 
75 73 
69 55 
66 78 
38 66 
74 62 
88 74 
37 81 
52 92 
52 60 
78 40 
58 86 
35 95 
91 55 
87 69 
46 64 
78 48 
57 89 
57 67 
94 78 
52 62 
63 35 
52 70 
57 49 
89 21 
76 80 
63 67 
49 99 
67 101 
64 88 
64 62 
75 55 
62 66 
106 68 
89 57 
43 65 
69 47 
42 70 
51 93 
46 82 
54 68 
72 46 
56 76 
70 64 
30 84 
60 64 
62 44 
76 66 
91 73 
52 80 
41 99 
96 72 
62 62 
104 44 
70 66 
75 59 
68 74 
53 63 
61 63 
58 80 
59 83 
55 55 
59 75 
87 67 
25 71 
106 30 
39 77 
79 51 
99 47 
65 53 
59 51 
66 64 
81 69 
80 82 
80 32 
65 59 
79 49 
65 73 
62 84 
71 83 
79 87 
69 55 
51 59 
50 64 
39 65 
82 64 
84 50 
69 45 
54 86 
50 58 
56 88 
94 68 
81 63 
83 61 
82 46 
36 72 
81 49 
79 53 
66 70 
58 72 
64 74 
101 57 
29 99 
65 61 
108 38 
102 34 
73 67 
80 42 
71 83 
58 98 
39 65 
74 72 
63 77 
54 54 
63 81 
51 61 
71 71 
72 66 
46 80 
68 74 
84 78 
38 96 
75 29 
71 67 
74 68 
63 57 
43 75 
91 37 
78 78 
86 50 
96 88 
73 55 
53 79 
73 55 
64 58 
76 78 
79 35 
68 62 
63 81 
93 57 
63 67 
77 45 
59 55 
81 33 
61 73 
55 75 
80 86 
69 87 
79 53 
68 84 
64 80 
42 100 
22 84 
75 59 
58 64 
88 34 
46 78 
54 62 
69 59 
64 54 
61 67 
65 61 
77 97 
78 76 
53 55 
79 55 
66 66 
43 65 
13 99 
79 49 
43 83 
60 74 
83 27 
56 62 
86 66 
72 52 
32 68 
59 73 
75 75 
84 62 
54 62 
60 72 
66 68 
61 87 
34 78 
76 62 
64 76 
58 88 
66 60 
73 73 
43 67 
79 63 
80 58 
80 40 
63 75 
75 79 
75 57 
55 51 
94 62 
57 85 
58 56 
60 62 
89 89 
80 86 
67 55 
58 60 
50 86 
58 62 
50 66 
54 60 
81 39 
52 74 
82 48 
68 82 
75 77 
82 52 
79 55 
55 69 
63 53 
58 76 
68 76 
88 70 
67 85 
61 61 
90 34 
82 66 
41 85 
45 77 
73 55 
62 96 
74 62 
72 58 
75 51 
82 58 
49 65 
34 100 
62 76 
80 70 
86 76 
53 63 
75 63 
50 78 
41 79 
46 88 
59 85 
59 49 
81 63 
57 73 
66 54 
80 72 
75 59 
75 39 
87 65 
54 96 
38 94 
60 82 
86 32 
62 52 
46 88 
72 74 
83 67 
58 82 
45 69 
65 63 
65 59 
61 59 
87 45 
88 40 
77 59 
66 68 
66 90 
55 89 
70 68 
54 70 
4 110 
38 72 
59 73 
47 109 
65 27 
72 42 
78 44 
83 37 
70 46 
53 87 
52 74 
54 84 
64 46 
69 89 
80 56 
88 28 
78 70 
71 43 
75 67 
77 53 
31 105 
45 103 
58 94 
71 71 
75 83 
30 92 
85 67 
57 57 
93 61 
87 89 
74 58 
85 81 
97 81 
32 56 
81 49 
99 29 
66 38 
79 55 
65 65 
45 75 
67 63 
68 60 
84 78 
48 86 
72 66 
58 96 
65 65 
60 62 
65 69 
58 62 
83 41 
93 57 
34 80 
103 49 
46 92 
66 44 
96 62 
94 32 
90 66 
91 39 
87 59 
81 81 
51 75 
65 87 
71 77 
83 55 
71 57 
82 54 
88 62 
65 65 
47 49 
77 61 
79 59 
62 48 
51 81 
78 58 
83 73 
45 75 
71 81 
61 87 
79 43 
43 69 
59 45 
86 64 
32 98 
53 85 
44 58 
68 68 
71 75 
80 76 
47 73 
76 80 
67 73 
72 72 
68 60 
71 69 
24 102 
36 88 
61 79 
61 53 
71 57 
82 30 
71 83 
48 68 
68 56 
62 74 
66 52 
55 77 
85 39 
101 39 
66 86 
66 92 
73 85 
26 86 
69 85 
45 87 
102 52 
85 53 
61 61 
69 83 
61 87 
48 64 
51 77 
85 69 
46 98 
68 40 
86 48 
97 71 
64 74 
82 46 
82 84 
56 86 
89 33 
71 51 
76 72 
78 72 
92 56 
79 63 
102 56 
56 74 
72 86 
30 96 
29 89 
58 58 
38 84 
51 107 
80 44 
83 39 
36 102 
71 51 
44 78 
49 77 
39 77 
88 38 
80 30 
56 70 
84 62 
76 80 
78 66 
72 70 
39 69 
63 87 
91 65 
78 32 
91 25 
76 62 
74 68 
74 78 
77 65 
67 53 
84 66 
75 45 
90 58 
77 85 
60 78 
69 67 
60 64 
83 53 
74 74 
80 42 
45 89 
41 93 
67 71 
63 49 
67 63 
26 92 
78 82 
81 41 
60 58 
66 56 
87 75 
43 67 
78 92 
39 77 
71 77 
50 64 
71 75 
58 58 
58 60 
74 96 
62 72 
73 75 
78 70 
59 61 
65 41 
95 23 
57 75 
87 69 
108 66 
51 85 
84 74 
73 31 
46 60 
58 56 
55 81 
57 47 
63 41 
50 66 
66 52 
55 65 
79 85 
81 55 
79 53 
46 64 
70 64 
68 68 
66 64 
72 64 
71 59 
55 73 
77 59 
97 63 
59 53 
91 47 
52 78 
47 69 
42 60 
56 74 
72 52 
67 81 
41 93 
66 66 
81 47 
41 83 
99 27 
86 58 
78 58 
47 97 
92 68 
82 52 
37 75 
33 85 
56 66 
69 49 
74 38 
78 62 
98 48 
61 51 
59 69 
53 65 
50 68 
66 80 
70 54 
30 86 
61 65 
71 85 
56 96 
38 82 
52 78 
67 65 
40 100 
50 84 
64 92 
83 45 
58 88 
71 77 
83 71 
72 80 
68 44 
62 64 
69 79 
58 66 
84 72 
68 62 
94 60 
75 63 
68 86 
100 74 
53 65 
36 70 
49 45 
84 68 
84 62 
71 75 
59 63 
50 68 
40 72 
91 51 
93 71 
87 63 
52 56 
57 83 
55 55 
58 62 
73 87 
99 47 
93 37 
63 77 
68 68 
64 58 
100 64 
83 43 
66 46 
47 91 
80 82 
50 90 
77 45 
91 61 
60 82 
56 78 
48 72 
62 68 
91 59 
33 103 
24 98 
49 89 
52 100 
82 66 
56 66 
64 58 
77 41 
63 57 
30 82 
78 34 
76 68 
65 55 
42 76 
95 73 
64 58 
67 103 
58 78 
54 82 
59 67 
79 61 
67 55 
61 79 
87 25 
69 73 
75 65 
61 41 
15 87 
96 54 
91 31 
93 43 
87 47 
46 68 
50 74 
44 84 
67 59 
60 92 
76 60 
71 59 
41 85 
60 66 
48 64 
56 76 
41 73 
57 39 
45 83 
92 56 
73 71 
76 86 
86 68 
75 53 
23 87 
75 47 
61 79 
84 56 
65 49 
69 53 
51 59 
95 43 
89 55 
77 77 
67 65 
100 50 
79 81 
66 82 
85 43 
66 72 
66 66 
37 71 
67 65 
35 71 
42 74 
59 89 
71 79 
72 80 
56 60 
79 49 
69 33 
79 77 
86 64 
70 64 
63 89 
87 63 
90 50 
60 76 
88 70 
75 59 
72 72 
34 84 
79 49 
22 94 
73 55 
75 67 
69 49 
48 92 
93 43 
66 64 
110 38 
60 82 
66 60 
48 58 
69 83 
72 96 
51 71 
72 84 
93 81 
72 72 
57 67 
40 76 
69 89 
58 46 
56 84 
83 57 
47 101 
76 72 
86 76 
92 78 
71 63 
79 69 
62 50 
52 84 
81 85 
77 29 
64 46 
63 39 
57 53 
54 60 
32 88 
89 85 
36 62 
66 74 
105 37 
52 74 
58 56 
70 84 
47 65 
58 58 
66 96 
59 69 
75 47 
73 67 
101 59 
30 76 
60 52 
72 50 
63 67 
92 62 
58 66 
59 83 
68 64 
58 80 
33 69 
80 40 
67 65 
64 88 
51 85 
44 78 
71 65 
42 86 
45 89 
78 74 
44 84 
74 68 
87 43 
58 82 
86 60 
60 86 
81 73 
87 65 
38 72 
43 69 
73 71 
29 81 
76 76 
51 93 
45 73 
73 73 
83 73 
60 48 
89 83 
83 65 
70 44 
76 92 
70 66 
96 56 
71 55 
53 85 
62 72 
65 57 
48 60 
40 82 
63 63 
75 67 
36 68 
45 73 
67 69 
68 62 
53 73 
78 68 
78 78 
44 56 
58 58 
74 62 
69 59 
74 62 
50 50 
32 118 
76 40 
68 44 
62 84 
39 79 
30 84 
51 85 
72 60 
69 91 
55 69 
104 60 
46 74 
80 34 
66 80 
95 25 
93 33 
60 90 
68 68 
80 44 
66 76 
65 51 
31 81 
37 79 
76 52 
46 90 
65 75 
85 47 
48 66 
73 59 
48 72 
58 54 
83 25 
49 57 
66 92 
54 70 
65 101 
68 76 
65 75 
74 60 
76 66 
69 67 
60 76 
65 71 
80 24 
75 53 
88 56 
76 82 
82 32 
35 83 
22 84 
72 64 
91 55 
82 52 
83 49 
81 51 
86 36 
68 82 
83 51 
34 80 
52 76 
46 92 
81 85 
50 86 
85 61 
56 54 
56 58 
64 80 
80 74 
46 84 
70 78 
65 59 
94 34 
97 31 
60 62 
64 62 
57 67 
57 75 
48 88 
83 85 
47 83 
106 34 
50 86 
62 58 
69 61 
51 67 
54 86 
43 97 
41 65 
44 82 
48 92 
31 89 
72 76 
84 54 
84 48 
72 58 
87 59 
68 76 
36 90 
74 50 
43 83 
45 75 
83 77 
52 74 
46 82 
80 40 
60 60 
45 79 
63 85 
61 79 
34 86 
80 72 
84 20 
66 66 
39 101 
43 83 
58 70 
65 95 
42 90 
56 74 
81 51 
102 26 
39 99 
63 69 
75 51 
45 75 
62 76 
110 34 
64 40 
70 38 
58 44 
61 97 
59 67 
92 44 
67 89 
76 94 
54 68 
63 59 
39 59 
63 81 
53 81 
87 63 
45 67 
88 80 
37 79 
55 69 
59 89 
57 75 
21 95 
89 61 
61 75 
46 58 
70 62 
90 56 
67 73 
72 58 
72 64 
31 95 
34 86 
79 89 
99 23 
93 29 
64 70 
68 96 
71 63 
87 63 
45 89 
91 31 
43 73 
86 42 
101 65 
89 33 
36 96 
51 77 
59 59 
65 33 
80 70 
79 55 
37 85 
66 34 
74 72 
42 54 
77 61 
60 64 
54 56 
80 32 
64 62 
60 102 
59 45 
65 75 
54 84 
58 52 
80 74 
44 86 
86 50 
66 72 
92 62 
58 60 
85 39 
65 55 
42 54 
60 60 
93 69 
33 77 
89 79 
90 46 
53 51 
37 89 
77 35 
85 53 
81 81 
88 70 
72 74 
62 72 
60 48 
81 55 
63 49 
70 62 
57 75 
82 74 
44 68 
75 85 
41 69 
49 69 
86 72 
49 81 
68 62 
73 77 
75 43 
61 63 
63 91 
69 79 
61 83 
56 60 
60 64 
72 60 
70 92 
58 82 
63 79 
72 68 
51 89 
84 54 
45 75 
84 52 
99 51 
62 98 
52 58 
78 58 
49 73 
40 68 
87 55 
58 66 
65 55 
76 50 
68 82 
59 79 
56 84 
44 88 
80 60 
62 70 
73 67 
69 65 
84 70 
54 72 
69 53 
62 82 
73 63 
80 70 
70 82 
80 76 
59 73 
77 57 
76 74 
61 65 
92 46 
72 42 
73 87 
73 55 
53 81 
69 53 
69 65 
41 61 
62 98 
55 77 
61 65 
40 86 
71 65 
81 73 
93 57 
65 75 
56 62 
79 51 
86 30 
61 47 
29 65 
73 53 
62 78 
79 81 
73 53 
57 95 
62 70 
84 46 
45 85 
76 70 
33 79 
73 47 
58 64 
74 78 
70 96 
71 71 
56 82 
75 81 
50 76 
66 90 
72 64 
74 42 
75 41 
53 75 
98 46 
97 89 
81 41 
65 73 
65 51 
73 37 
99 71 
57 71 
66 84 
85 63 
77 41 
50 70 
87 37 
66 64 
51 73 
44 100 
36 78 
86 50 
63 37 
62 80 
69 51 
77 63 
46 92 
59 89 
66 60 
76 80 
58 58 
43 67 
81 85 
81 61 
90 60 
51 59 
67 93 
90 88 
51 91 
73 67 
48 100 
55 91 
86 66 
82 74 
36 96 
87 49 
44 104 
96 8 
59 75 
76 88 
80 38 
54 76 
56 72 
81 39 
73 33 
76 60 
78 56 
81 53 
78 66 
55 59 
100 60 
82 68 
53 87 
57 71 
63 59 
92 26 
73 81 
66 66 
49 73 
52 72 
66 44 
33 71 
59 75 
50 88 
67 51 
97 37 
75 59 
74 66 
91 23 
74 66 
64 56 
28 86 
46 60 
74 80 
71 49 
44 68 
52 46 
64 58 
78 34 
55 73 
53 69 
80 52 
87 51 
58 76 
68 80 
88 70 
90 82 
27 89 
81 23 
63 61 
54 98 
57 73 
49 77 
70 76 
46 82 
97 41 
91 43 
72 88 
70 66 
70 68 
46 94 
31 87 
62 46 
66 62 
86 60 
72 100 
91 25 
69 71 
78 72 
70 72 
77 89 
91 45 
71 63 
68 72 
86 34 
64 72 
89 75 
74 46 
80 72 
69 69 
59 81 
62 52 
59 85 
76 72 
78 48 
65 79 
90 64 
52 96 
62 54 
76 82 
22 68 
89 35 
69 61 
82 66 
80 64 
60 64 
51 85 
82 50 
71 61 
38 80 
57 99 
81 45 
63 67 
44 70 
37 81 
44 88 
29 103 
68 120 
73 37 
65 79 
52 82 
105 51 
74 86 
98 58 
37 73 
80 70 
66 54 
71 49 
29 79 
83 67 
61 73 
39 57 
78 82 
68 68 
75 61 
78 70 
86 60 
98 40 
62 80 
81 57 
54 68 
46 80 
77 75 
85 77 
92 54 
102 36 
47 85 
64 76 
73 69 
53 83 
56 54 
60 62 
71 77 
45 81 
67 73 
46 62 
59 45 
82 72 
63 77 
72 46 
95 53 
64 46 
55 71 
45 77 
65 59 
66 48 
36 90 
58 62 
71 67 
65 61 
80 66 
48 72 
39 89 
71 77 
91 51 
63 83 
58 44 
81 67 
42 90 
95 23 
95 57 
72 72 
58 72 
85 45 
87 61 
82 72 
69 65 
78 70 
93 73 
55 79 
49 79 
58 80 
29 97 
81 73 
61 83 
67 61 
68 82 
59 33 
64 74 
70 40 
68 84 
92 44 
67 69 
81 53 
55 65 
93 69 
102 60 
51 79 
76 58 
56 78 
48 86 
78 82 
46 64 
67 65 
51 83 
55 59 
54 64 
77 51 
87 57 
82 64 
67 63 
76 42 
74 48 
79 87 
78 70 
77 73 
60 72 
70 60 
59 59 
85 39 
81 57 
45 83 
76 70 
85 57 
89 61 
60 88 
78 64 
64 56 
78 62 
60 84 
51 59 
57 61 
62 54 
73 69 
27 77 
43 87 
72 62 
84 44 
76 92 
38 82 
74 66 
23 91 
48 84 
101 41 
85 71 
78 88 
70 52 
74 56 
58 104 
50 56 
98 48 
70 44 
58 68 
53 95 
96 38 
80 78 
86 56 
72 86 
74 64 
45 83 
65 69 
32 78 
33 107 
61 71 
64 58 
74 52 
71 57 
43 83 
56 62 
77 47 
52 62 
71 85 
72 48 
87 73 
72 90 
93 65 
16 90 
73 59 
66 76 
54 92 
53 51 
104 38 
63 79 
67 29 
68 52 
66 58 
63 87 
72 86 
73 73 
46 74 
56 92 
73 53 
97 55 
92 28 
85 53 
84 70 
44 88 
76 74 
62 100 
83 57 
53 73 
60 50 
75 77 
51 55 
46 54 
77 39 
90 78 
93 67 
66 82 
49 89 
68 66 
97 73 
25 99 
95 41 
80 84 
77 41 
78 60 
50 102 
45 77 
62 46 
73 83 
70 66 
62 72 
78 52 
49 79 
86 48 
84 32 
65 57 
30 84 
62 44 
63 73 
25 89 
50 70 
68 62 
49 49 
64 40 
73 47 
66 62 
73 91 
92 72 
61 65 
56 70 
93 81 
60 88 
64 94 
86 80 
102 60 
78 62 
47 87 
80 64 
61 61 
90 52 
62 68 
51 81 
81 37 
64 62 
66 64 
59 83 
55 75 
33 87 
89 45 
46 68 
81 45 
78 88 
79 47 
67 51 
76 62 
71 55 
49 67 
67 63 
58 68 
52 74 
66 62 
98 32 
48 86 
49 79 
67 85 
95 49 
55 71 
74 64 
64 90 
78 60 
69 71 
76 70 
61 73 
46 78 
70 58 
71 69 
64 68 
37 97 
92 86 
70 40 
75 43 
80 40 
65 65 
46 74 
51 75 
66 44 
72 84 
27 89 
54 52 
67 49 
73 75 
65 61 
81 49 
52 80 
65 73 
91 65 
42 78 
56 56 
77 61 
75 55 
87 83 
97 39 
61 69 
68 60 
75 75 
73 49 
90 68 
57 57 
78 44 
74 50 
53 89 
56 68 
55 73 
102 62 
47 71 
47 81 
61 85 
57 63 
60 64 
69 47 
14 100 
90 58 
76 50 
74 88 
52 66 
61 65 
79 67 
73 69 
38 88 
74 52 
101 39 
57 77 
75 63 
51 89 
65 57 
67 65 
65 81 
83 65 
41 73 
80 52 
49 85 
52 76 
71 59 
75 77 
53 45 
63 65 
52 96 
68 64 
63 71 
72 58 
64 98 
70 76 
61 85 
56 52 
54 76 
80 74 
74 58 
73 95 
59 69 
69 47 
44 74 
68 86 
58 76 
70 58 
80 46 
68 56 
85 31 
72 48 
83 41 
58 64 
75 65 
84 24 
47 71 
70 70 
64 70 
36 74 
79 63 
87 61 
64 72 
82 48 
65 85 
81 71 
45 87 
53 55 
85 81 
59 85 
82 50 
70 58 
78 42 
76 62 
87 49 
77 43 
58 84 
81 67 
80 66 
66 46 
70 60 
69 73 
70 60 
51 67 
62 58 
55 77 
57 109 
64 64 
56 80 
64 66 
81 67 
76 56 
53 65 
56 96 
71 59 
37 85 
73 67 
73 53 
38 74 
65 55 
41 75 
75 81 
31 97 
61 79 
85 75 
43 99 
85 63 
70 56 
54 84 
57 73 
71 57 
66 56 
68 60 
58 84 
26 100 
34 72 
77 43 
58 56 
74 60 
79 79 
78 84 
79 55 
51 71 
100 48 
53 71 
85 43 
72 68 
86 46 
33 99 
77 85 
52 80 
67 67 
71 87 
86 80 
73 63 
48 90 
68 60 
46 78 
65 69 
51 79 
49 79 
56 74 
49 95 
94 34 
67 47 
44 74 
58 68 
54 82 
77 77 
63 99 
87 57 
60 82 
74 74 
58 76 
46 68 
89 99 
97 71 
69 55 
83 63 
84 72 
89 39 
88 42 
72 44 
89 67 
83 41 
67 97 
82 64 
64 44 
63 81 
45 81 
76 74 
57 87 
88 54 
95 61 
89 79 
79 79 
50 92 
81 47 
90 66 
73 53 
69 65 
74 54 
83 67 
65 95 
64 66 
85 77 
50 70 
58 66 
109 55 
69 73 
73 33 
92 26 
58 72 
68 66 
57 83 
41 79 
76 72 
74 64 
64 72 
50 82 
66 64 
72 82 
91 63 
94 54 
75 77 
75 69 
85 65 
92 80 
85 53 
82 52 
59 81 
71 47 
68 76 
46 72 
22 90 
65 63 
73 85 
72 62 
29 91 
48 62 
74 60 
94 38 
73 55 
73 59 
75 59 
65 57 
53 81 
56 48 
60 70 
81 79 
59 71 
37 99 
66 66 
36 70 
77 59 
36 60 
74 64 
62 60 
59 63 
29 63 
43 87 
60 82 
45 83 
79 79 
43 101 
57 65 
53 69 
48 92 
81 53 
77 63 
48 94 
73 69 
90 54 
76 36 
99 35 
78 54 
73 39 
66 54 
69 73 
49 73 
47 71 
73 45 
31 77 
79 65 
35 63 
50 104 
49 75 
84 58 
92 48 
90 68 
70 72 
66 100 
60 82 
74 50 
106 42 
60 98 
83 85 
85 33 
104 46 
79 79 
72 68 
84 68 
88 16 
78 74 
51 75 
53 85 
80 48 
63 77 
77 55 
28 102 
59 67 
57 77 
73 55 
37 73 
80 64 
31 83 
55 79 
77 57 
43 71 
85 75 
87 59 
77 65 
55 69 
77 51 
70 74 
64 86 
81 83 
69 73 
68 50 
53 91 
64 56 
40 92 
42 68 
41 75 
99 69 
83 51 
81 67 
