47 93 
81 81 
77 71 
44 76 
74 64 
50 64 
61 41 
65 63 
53 75 
69 75 
66 78 
76 50 
64 58 
81 41 
33 87 
68 56 
81 59 
40 68 
89 47 
56 48 
91 49 
63 73 
78 82 
59 71 
64 46 
44 84 
59 69 
74 70 
73 57 
42 88 
37 57 
74 46 
71 45 
30 82 
53 77 
72 62 
50 76 
51 67 
36 84 
80 38 
40 78 
94 62 
75 53 
58 66 
78 52 
68 66 
64 46 
61 71 
50 84 
83 85 
69 87 
48 84 
79 59 
74 48 
73 77 
59 77 
55 67 
81 51 
83 53 
54 78 
56 78 
58 96 
71 77 
63 41 
71 47 
51 73 
19 83 
62 62 
76 82 
66 76 
37 99 
66 88 
74 68 
60 78 
86 54 
50 70 
55 69 
56 70 
60 76 
72 54 
87 87 
85 73 
54 80 
41 83 
56 58 
91 51 
80 70 
61 73 
77 57 
49 83 
46 88 
64 66 
26 68 
77 59 
85 85 
56 68 
84 50 
67 37 
49 73 
59 55 
68 80 
67 81 
80 64 
65 93 
89 19 
58 46 
59 65 
62 94 
57 91 
56 76 
61 77 
82 90 
65 89 
47 81 
70 58 
30 84 
51 77 
85 59 
97 41 
101 47 
80 58 
32 76 
74 52 
86 68 
80 64 
86 58 
87 83 
62 60 
75 59 
57 67 
62 84 
65 69 
49 89 
32 96 
42 82 
97 67 
79 53 
58 74 
88 18 
91 67 
91 39 
84 52 
64 84 
62 78 
52 54 
65 63 
79 91 
53 69 
65 79 
60 68 
35 59 
57 63 
75 95 
87 59 
46 76 
79 31 
61 51 
55 65 
67 61 
69 77 
66 60 
79 93 
46 80 
37 89 
48 86 
32 96 
45 69 
45 61 
88 56 
75 73 
59 69 
58 58 
38 84 
52 60 
62 86 
99 55 
89 59 
51 73 
56 82 
74 68 
40 58 
38 84 
79 57 
91 63 
73 73 
42 70 
34 102 
78 52 
38 56 
69 63 
38 56 
56 82 
78 56 
42 90 
37 83 
63 59 
66 78 
68 72 
71 73 
42 74 
63 73 
50 84 
59 77 
75 73 
64 66 
29 71 
72 62 
55 83 
68 70 
43 77 
85 57 
48 72 
62 76 
58 92 
61 61 
24 94 
57 85 
72 46 
88 76 
67 79 
66 74 
96 64 
53 95 
61 89 
82 48 
75 43 
70 58 
87 31 
60 66 
74 82 
77 87 
66 78 
39 69 
60 72 
77 85 
61 53 
46 86 
41 85 
70 56 
55 87 
85 53 
42 68 
83 37 
55 93 
54 104 
60 58 
67 73 
63 61 
51 85 
59 85 
59 69 
83 33 
28 74 
93 51 
68 70 
32 92 
81 91 
64 68 
65 77 
34 70 
46 84 
92 40 
75 79 
50 62 
75 49 
45 87 
49 65 
66 60 
77 73 
21 83 
76 56 
62 56 
54 80 
113 31 
76 58 
78 70 
97 45 
78 54 
42 68 
41 81 
77 67 
52 80 
106 44 
90 32 
66 64 
55 87 
81 47 
70 56 
86 50 
72 44 
29 79 
68 56 
70 68 
69 83 
75 43 
57 67 
65 79 
93 85 
36 68 
51 71 
82 60 
88 54 
59 63 
70 62 
72 60 
99 25 
61 65 
76 78 
96 60 
45 63 
72 56 
84 60 
71 67 
59 57 
60 62 
39 85 
93 61 
53 75 
88 72 
61 81 
73 43 
42 80 
65 67 
88 42 
66 54 
85 57 
40 82 
56 68 
51 89 
65 61 
48 48 
64 72 
43 71 
55 59 
56 66 
71 57 
46 46 
34 98 
88 66 
73 43 
80 44 
98 42 
57 43 
60 72 
77 31 
60 50 
48 72 
83 35 
92 46 
76 54 
73 71 
87 39 
66 64 
49 49 
66 56 
50 66 
45 69 
71 53 
93 73 
60 70 
44 50 
66 70 
82 48 
61 75 
77 33 
60 70 
61 49 
51 83 
81 59 
71 61 
72 68 
83 69 
49 81 
78 74 
56 106 
70 74 
47 87 
84 58 
91 33 
56 70 
63 59 
66 60 
60 40 
74 70 
89 77 
66 72 
46 62 
52 72 
73 51 
81 65 
51 61 
89 61 
48 80 
78 58 
68 50 
63 63 
49 91 
91 61 
71 77 
44 68 
48 74 
70 76 
57 65 
65 85 
67 51 
63 85 
57 91 
70 76 
46 82 
73 47 
61 63 
48 70 
82 74 
67 71 
57 79 
60 86 
59 55 
75 39 
68 52 
45 73 
76 58 
70 64 
54 82 
76 86 
56 76 
100 46 
54 64 
66 76 
80 60 
56 60 
75 83 
68 68 
64 44 
81 61 
44 74 
75 75 
72 90 
70 78 
56 84 
70 80 
88 56 
80 44 
68 62 
93 29 
83 59 
48 88 
63 77 
110 46 
41 93 
77 75 
47 77 
70 62 
58 80 
77 65 
82 72 
70 50 
60 76 
88 44 
64 86 
75 47 
76 68 
76 48 
53 63 
72 74 
63 61 
60 90 
51 69 
82 54 
57 63 
48 66 
50 54 
100 38 
73 63 
81 73 
60 88 
66 92 
70 60 
50 92 
67 65 
56 66 
73 43 
72 94 
29 83 
53 77 
63 73 
81 39 
74 58 
80 66 
60 60 
86 60 
60 72 
68 38 
65 65 
64 60 
74 48 
76 58 
96 50 
66 80 
66 76 
75 45 
82 52 
36 92 
66 74 
90 30 
71 47 
69 69 
61 81 
72 70 
88 60 
30 96 
47 63 
36 46 
85 63 
62 66 
71 83 
69 83 
57 73 
70 48 
76 46 
80 62 
61 57 
76 58 
100 42 
50 72 
90 56 
70 60 
53 65 
67 71 
62 70 
88 66 
35 87 
63 73 
79 67 
86 60 
51 97 
34 76 
54 76 
65 61 
49 75 
70 50 
81 65 
69 79 
58 98 
83 67 
78 58 
68 44 
61 93 
60 72 
58 88 
58 62 
57 83 
76 66 
85 35 
68 72 
47 71 
70 78 
77 69 
55 73 
30 82 
81 65 
53 77 
82 80 
59 97 
68 48 
42 92 
71 77 
85 43 
73 39 
87 39 
59 89 
69 63 
44 80 
88 74 
55 77 
80 66 
93 47 
60 74 
59 75 
73 87 
36 82 
75 41 
57 75 
77 71 
69 85 
54 66 
85 75 
71 67 
62 94 
86 30 
84 62 
38 72 
70 56 
85 59 
63 77 
50 78 
57 73 
75 43 
78 66 
94 40 
62 80 
70 68 
57 65 
67 59 
80 72 
63 85 
71 53 
80 44 
48 60 
89 57 
62 44 
68 48 
39 99 
73 65 
85 57 
60 92 
48 84 
45 89 
51 83 
67 81 
80 42 
55 89 
67 59 
62 70 
84 36 
78 32 
80 48 
66 60 
47 73 
58 82 
68 80 
63 73 
94 56 
74 68 
69 55 
65 69 
58 54 
64 48 
66 58 
62 60 
66 68 
74 56 
65 41 
48 64 
48 90 
74 94 
57 77 
75 45 
70 48 
75 81 
94 14 
79 37 
86 62 
53 87 
72 58 
55 85 
77 55 
49 59 
63 85 
70 58 
42 68 
44 108 
68 54 
34 78 
77 61 
37 69 
54 56 
44 78 
95 39 
61 61 
59 101 
60 70 
60 48 
84 70 
90 68 
82 50 
62 62 
81 79 
77 51 
53 37 
41 85 
69 71 
51 55 
60 76 
69 47 
75 63 
61 71 
64 76 
47 79 
73 87 
64 80 
59 87 
53 49 
62 70 
45 75 
71 57 
61 89 
64 82 
82 32 
83 69 
50 78 
60 70 
42 96 
64 58 
78 56 
92 52 
76 30 
46 78 
74 46 
65 79 
41 83 
77 99 
70 78 
52 82 
86 56 
63 33 
88 52 
62 56 
79 43 
82 50 
65 45 
68 68 
65 47 
53 67 
69 69 
68 86 
55 89 
71 75 
35 87 
34 60 
63 69 
67 61 
39 83 
66 60 
63 81 
68 50 
56 90 
60 58 
69 83 
67 39 
89 31 
77 83 
38 64 
40 80 
97 43 
65 63 
69 67 
10 104 
62 44 
64 78 
59 61 
51 73 
38 78 
67 67 
84 54 
79 55 
67 63 
84 78 
71 55 
42 80 
47 73 
65 57 
40 92 
49 103 
46 96 
62 82 
78 74 
46 58 
90 38 
67 59 
52 68 
62 80 
61 63 
75 89 
54 72 
42 84 
82 52 
61 69 
69 61 
60 56 
95 53 
86 34 
73 53 
75 91 
50 74 
76 56 
75 49 
46 82 
70 58 
70 82 
64 76 
70 68 
83 61 
62 70 
70 46 
93 45 
39 99 
56 82 
51 71 
54 78 
43 89 
87 25 
86 42 
65 69 
76 56 
61 77 
86 72 
71 57 
88 58 
66 50 
45 61 
59 77 
51 99 
69 53 
70 56 
51 81 
78 52 
53 67 
93 81 
35 69 
74 86 
55 61 
82 72 
51 85 
36 78 
81 81 
62 72 
73 65 
83 39 
95 43 
71 79 
75 47 
60 62 
68 54 
60 64 
79 63 
45 91 
61 85 
58 70 
50 78 
75 57 
53 81 
94 68 
58 90 
68 72 
49 79 
63 83 
85 75 
56 78 
76 46 
31 103 
66 84 
96 52 
40 84 
82 38 
67 81 
45 87 
86 40 
77 49 
47 99 
48 68 
73 51 
78 72 
71 77 
42 90 
37 81 
76 84 
77 57 
92 52 
57 65 
82 54 
74 48 
60 72 
52 74 
88 72 
74 62 
66 54 
69 69 
76 52 
83 59 
49 73 
88 42 
70 46 
81 73 
77 49 
61 49 
75 69 
74 76 
57 61 
48 60 
81 49 
17 97 
66 74 
65 77 
54 56 
91 41 
80 42 
51 67 
54 54 
88 76 
81 75 
72 70 
64 74 
83 29 
66 80 
85 35 
99 19 
80 40 
94 62 
37 65 
74 58 
68 66 
66 66 
45 79 
73 85 
70 52 
98 76 
97 75 
65 47 
56 60 
79 51 
58 74 
75 69 
82 66 
54 60 
82 82 
43 69 
88 50 
89 61 
74 56 
100 42 
87 39 
68 66 
86 56 
67 73 
36 82 
66 82 
85 59 
84 78 
81 39 
83 71 
45 71 
79 69 
66 80 
57 73 
76 80 
70 54 
75 65 
61 83 
77 77 
81 43 
75 69 
55 89 
74 56 
54 82 
71 87 
83 49 
66 68 
57 93 
59 63 
65 65 
82 58 
57 77 
83 75 
68 84 
77 69 
89 61 
63 59 
90 42 
57 83 
50 82 
14 102 
39 65 
72 56 
50 86 
95 45 
73 49 
80 48 
36 78 
76 58 
70 48 
72 54 
77 81 
70 60 
70 42 
68 50 
67 45 
90 80 
57 81 
85 45 
77 57 
70 76 
56 64 
54 84 
77 83 
85 25 
30 72 
69 49 
77 71 
87 71 
75 63 
78 36 
69 79 
61 89 
83 47 
56 44 
86 56 
77 73 
81 53 
31 93 
43 57 
87 43 
99 55 
53 81 
59 81 
76 52 
95 79 
67 61 
86 50 
66 60 
16 100 
39 77 
83 45 
48 58 
48 74 
31 73 
53 81 
96 70 
110 48 
63 85 
48 74 
53 73 
62 58 
49 69 
62 64 
71 75 
71 79 
57 75 
77 27 
52 92 
58 82 
68 74 
36 74 
53 89 
91 57 
46 82 
82 72 
87 67 
71 67 
68 52 
48 74 
112 22 
72 60 
58 80 
48 88 
72 76 
64 62 
87 65 
37 85 
67 61 
56 76 
72 68 
73 37 
76 68 
74 46 
85 47 
72 64 
46 78 
46 60 
56 50 
77 71 
50 70 
59 53 
92 34 
73 41 
29 95 
94 96 
51 87 
65 49 
66 76 
86 64 
90 68 
80 44 
48 78 
73 59 
93 39 
56 82 
43 95 
45 99 
40 52 
75 45 
77 77 
59 73 
54 70 
52 52 
69 49 
52 58 
52 102 
80 64 
70 46 
31 105 
67 43 
47 59 
68 66 
54 78 
68 58 
63 53 
49 73 
87 69 
67 57 
62 78 
52 76 
65 57 
56 66 
68 34 
80 56 
58 74 
72 52 
60 72 
51 75 
50 70 
79 43 
41 75 
58 62 
63 89 
66 50 
83 37 
76 40 
79 81 
75 83 
77 61 
82 52 
80 70 
79 65 
67 55 
65 87 
68 56 
69 55 
71 69 
47 67 
51 87 
79 41 
78 62 
66 60 
32 80 
59 75 
92 56 
67 55 
64 48 
89 77 
80 52 
74 70 
68 64 
77 79 
66 34 
63 79 
47 55 
39 87 
70 38 
59 67 
91 57 
81 55 
68 38 
73 41 
68 78 
67 61 
70 66 
68 74 
66 70 
54 62 
47 73 
92 28 
43 77 
71 57 
68 54 
94 40 
104 32 
69 97 
63 51 
40 78 
46 74 
58 80 
64 50 
76 64 
82 38 
55 67 
68 60 
83 51 
61 67 
68 74 
55 79 
112 26 
74 86 
92 48 
68 92 
57 59 
64 66 
75 51 
77 75 
86 32 
58 62 
32 78 
80 70 
55 57 
86 90 
59 75 
51 67 
85 45 
74 60 
71 71 
60 74 
80 68 
56 92 
68 76 
78 68 
58 76 
75 67 
60 58 
73 75 
80 50 
81 61 
79 51 
57 87 
71 49 
78 86 
78 76 
42 60 
54 92 
72 70 
54 82 
67 79 
44 80 
77 53 
38 78 
61 77 
49 77 
57 71 
83 83 
83 41 
92 28 
39 93 
76 82 
49 63 
79 67 
87 49 
66 66 
79 45 
59 75 
78 88 
68 44 
70 68 
58 86 
71 69 
82 56 
71 65 
79 69 
73 85 
44 68 
96 36 
64 62 
70 62 
80 58 
55 71 
57 45 
40 60 
105 25 
70 76 
60 82 
72 62 
79 69 
82 60 
63 87 
87 51 
68 56 
87 47 
68 46 
49 75 
73 81 
54 82 
40 72 
66 46 
41 95 
65 67 
68 80 
35 75 
59 57 
84 42 
64 90 
82 54 
93 43 
78 70 
43 81 
65 27 
79 73 
71 65 
56 88 
56 86 
56 48 
67 73 
50 36 
73 69 
65 83 
83 57 
55 93 
84 68 
67 55 
75 45 
101 57 
79 61 
63 57 
55 67 
52 84 
62 72 
97 49 
69 53 
68 80 
34 76 
90 48 
62 76 
54 78 
42 68 
64 52 
69 87 
64 76 
65 63 
79 63 
59 39 
74 80 
79 73 
87 41 
75 71 
69 65 
84 74 
54 88 
52 106 
76 58 
82 42 
79 59 
34 98 
90 90 
53 63 
47 69 
67 75 
72 84 
84 56 
49 67 
47 95 
50 50 
62 94 
68 68 
66 58 
51 79 
52 56 
68 84 
62 76 
30 74 
70 72 
81 69 
50 84 
74 62 
59 63 
84 54 
76 60 
69 41 
86 54 
77 47 
71 67 
65 77 
54 66 
86 56 
61 77 
45 93 
50 84 
49 69 
64 64 
79 67 
95 31 
63 71 
78 62 
50 74 
69 57 
59 61 
72 68 
34 88 
90 46 
53 87 
92 64 
82 54 
80 76 
56 82 
85 63 
72 48 
53 75 
60 50 
84 54 
78 80 
87 67 
53 81 
68 74 
86 64 
64 78 
74 54 
48 58 
76 60 
59 81 
42 68 
59 65 
58 90 
79 59 
67 57 
81 41 
66 72 
78 54 
53 57 
52 58 
66 78 
90 44 
64 74 
72 52 
44 72 
55 75 
88 48 
89 81 
67 73 
53 59 
62 78 
86 70 
67 91 
52 62 
67 73 
89 61 
91 61 
51 57 
59 79 
58 66 
48 94 
82 90 
64 60 
67 73 
62 78 
65 83 
72 78 
73 63 
68 68 
61 71 
68 78 
75 67 
76 54 
49 63 
87 51 
68 72 
63 79 
82 56 
72 60 
78 44 
71 29 
47 101 
54 34 
91 49 
64 38 
71 51 
39 77 
69 65 
80 54 
91 55 
80 62 
69 83 
85 57 
76 48 
85 75 
58 96 
83 41 
73 65 
63 65 
54 88 
65 51 
45 69 
67 71 
71 71 
66 72 
63 93 
55 87 
53 67 
71 87 
73 57 
53 105 
81 53 
60 74 
83 79 
75 57 
53 71 
44 72 
80 74 
79 59 
58 64 
65 75 
53 51 
89 61 
70 34 
57 79 
104 76 
51 67 
94 48 
58 80 
90 46 
83 57 
52 78 
69 67 
66 68 
75 63 
71 35 
54 62 
73 61 
48 72 
72 46 
74 42 
86 58 
66 88 
59 77 
53 85 
68 72 
55 69 
79 51 
78 74 
74 52 
64 42 
63 65 
52 74 
58 66 
73 81 
67 77 
72 70 
69 59 
79 65 
94 62 
72 50 
91 29 
64 66 
83 35 
72 64 
30 80 
67 73 
85 67 
65 91 
67 61 
70 90 
66 86 
74 48 
83 81 
77 63 
76 82 
53 51 
71 49 
92 44 
54 60 
67 65 
94 62 
62 66 
48 64 
85 49 
58 78 
86 34 
64 82 
39 81 
54 76 
76 38 
74 54 
78 84 
61 57 
81 53 
55 91 
82 44 
73 59 
75 69 
63 67 
68 56 
68 64 
77 65 
55 83 
55 67 
92 70 
45 71 
75 59 
78 80 
69 61 
91 53 
61 51 
97 31 
84 28 
71 75 
69 53 
78 76 
69 65 
51 85 
39 87 
65 41 
31 91 
53 75 
64 58 
75 49 
40 84 
68 62 
81 83 
66 90 
75 61 
46 68 
84 60 
60 80 
83 71 
85 65 
94 42 
61 73 
57 73 
71 45 
75 49 
73 59 
58 66 
49 81 
91 73 
88 56 
71 69 
51 67 
65 67 
53 67 
65 63 
43 55 
79 59 
87 47 
51 77 
56 80 
74 46 
59 85 
50 92 
37 89 
70 68 
78 74 
70 76 
71 47 
78 68 
85 43 
79 61 
72 68 
77 69 
57 77 
77 47 
87 63 
70 60 
64 74 
65 75 
84 46 
66 44 
57 63 
46 60 
79 61 
75 75 
73 77 
95 57 
62 82 
38 78 
44 68 
77 49 
64 70 
66 84 
60 94 
84 62 
75 53 
31 93 
56 80 
56 74 
90 62 
79 63 
74 54 
73 69 
41 105 
45 83 
77 59 
82 54 
73 77 
94 36 
68 42 
78 62 
45 59 
79 35 
76 66 
45 71 
63 71 
95 51 
84 56 
39 71 
52 64 
85 73 
62 70 
69 49 
71 75 
95 37 
49 89 
50 92 
55 65 
22 94 
41 89 
85 51 
62 86 
58 82 
48 70 
65 53 
68 80 
59 53 
81 63 
55 83 
35 95 
44 68 
45 91 
65 71 
74 90 
49 73 
71 75 
52 72 
68 66 
70 70 
66 62 
70 68 
66 70 
83 57 
48 64 
75 69 
69 69 
78 44 
65 77 
74 48 
45 71 
55 99 
60 74 
83 55 
65 75 
80 84 
61 73 
73 71 
79 55 
86 78 
43 71 
77 61 
86 64 
66 88 
53 55 
70 60 
46 74 
71 73 
63 65 
62 70 
62 76 
69 83 
63 77 
70 56 
68 72 
70 82 
53 83 
55 81 
78 56 
48 64 
65 47 
70 84 
61 71 
80 50 
64 58 
61 67 
77 75 
85 39 
63 67 
47 75 
67 71 
63 75 
68 68 
77 87 
43 59 
64 76 
55 81 
63 69 
62 70 
77 59 
45 75 
47 83 
70 70 
65 59 
20 100 
65 57 
51 71 
72 60 
56 88 
76 42 
77 67 
75 45 
35 93 
88 66 
49 73 
56 58 
80 62 
56 54 
79 53 
74 78 
68 70 
44 80 
75 69 
69 79 
73 67 
74 70 
37 83 
57 71 
68 52 
70 86 
64 64 
83 57 
86 50 
70 46 
61 59 
39 91 
78 70 
77 61 
88 78 
66 78 
43 55 
70 46 
67 33 
47 83 
51 75 
51 51 
58 58 
54 68 
71 49 
69 77 
74 60 
67 75 
40 82 
60 60 
58 70 
75 45 
70 86 
73 39 
82 52 
72 48 
59 79 
64 64 
73 57 
82 56 
67 75 
79 79 
67 77 
77 43 
57 67 
82 58 
83 39 
76 36 
68 56 
35 73 
84 74 
92 84 
68 48 
77 73 
94 64 
88 52 
96 50 
60 72 
56 58 
101 35 
83 51 
62 64 
77 51 
63 63 
72 80 
53 61 
50 48 
62 76 
79 67 
89 67 
44 86 
55 89 
78 52 
45 87 
72 70 
73 85 
56 78 
44 84 
75 75 
80 44 
60 70 
46 102 
77 69 
50 54 
57 89 
74 68 
53 51 
50 78 
74 50 
73 61 
82 42 
77 51 
99 69 
82 44 
56 84 
103 41 
59 81 
44 98 
79 49 
72 70 
69 69 
72 76 
48 56 
79 67 
92 44 
85 75 
85 67 
77 59 
66 56 
75 59 
54 88 
65 37 
48 62 
84 70 
82 52 
67 45 
89 49 
58 64 
45 81 
71 33 
66 68 
70 44 
65 67 
61 97 
55 87 
68 68 
44 60 
71 61 
68 74 
43 67 
82 44 
81 41 
65 57 
79 89 
50 76 
79 73 
61 67 
85 75 
80 62 
37 85 
62 68 
66 60 
76 38 
69 57 
80 58 
84 60 
82 60 
84 78 
39 89 
83 73 
77 69 
76 42 
88 76 
76 78 
78 72 
100 52 
49 93 
49 77 
74 28 
48 72 
67 61 
45 69 
63 97 
81 67 
87 53 
58 68 
68 72 
67 49 
61 85 
70 70 
83 51 
34 72 
40 80 
47 65 
83 57 
81 65 
96 48 
73 65 
66 84 
59 55 
66 76 
59 73 
80 62 
81 49 
74 56 
58 52 
72 38 
80 72 
72 56 
45 81 
55 73 
53 59 
61 69 
73 49 
74 54 
87 51 
61 71 
53 65 
68 86 
84 60 
63 73 
68 54 
72 80 
57 81 
59 77 
65 71 
77 59 
68 78 
103 57 
25 83 
81 69 
74 60 
63 71 
53 85 
90 30 
72 54 
75 45 
63 67 
80 50 
58 50 
78 64 
61 75 
63 73 
77 39 
36 76 
89 41 
89 63 
46 48 
44 68 
59 63 
57 69 
82 68 
56 72 
83 51 
90 34 
85 71 
61 75 
55 75 
63 63 
92 30 
50 94 
77 75 
65 67 
86 60 
43 83 
68 54 
75 33 
48 38 
50 76 
86 60 
75 95 
80 82 
63 77 
65 95 
73 89 
78 70 
46 84 
78 84 
67 83 
102 66 
71 67 
80 60 
80 68 
77 73 
78 42 
59 67 
68 62 
63 53 
45 81 
55 71 
85 73 
85 47 
85 33 
87 53 
74 52 
56 78 
61 75 
66 46 
72 68 
54 74 
72 72 
67 65 
61 63 
54 58 
67 95 
77 59 
77 83 
84 58 
39 73 
81 49 
69 43 
66 68 
73 49 
66 68 
58 90 
71 75 
91 45 
62 80 
76 56 
66 92 
69 65 
57 83 
49 77 
72 66 
60 42 
67 43 
48 72 
35 87 
90 64 
73 63 
55 81 
80 58 
65 63 
90 60 
62 66 
53 81 
52 78 
31 87 
80 54 
72 42 
67 61 
56 76 
63 77 
56 70 
80 58 
63 71 
45 81 
43 97 
50 100 
58 70 
60 62 
67 65 
60 88 
76 56 
80 54 
80 64 
71 77 
77 81 
67 71 
87 45 
71 83 
52 90 
72 50 
57 79 
60 44 
53 75 
81 73 
74 50 
43 79 
46 70 
87 45 
78 44 
59 41 
41 85 
56 62 
64 52 
54 84 
74 44 
78 52 
51 63 
61 69 
54 68 
42 66 
87 69 
56 72 
63 85 
71 41 
57 79 
73 53 
78 50 
62 90 
67 49 
76 50 
82 60 
58 76 
72 50 
80 18 
73 55 
69 81 
45 73 
61 67 
85 51 
46 92 
74 68 
82 46 
54 74 
68 54 
77 91 
85 47 
29 103 
57 77 
48 64 
76 38 
70 82 
73 65 
73 69 
69 55 
64 58 
81 61 
44 66 
89 79 
66 52 
71 69 
84 44 
77 43 
45 91 
76 70 
62 74 
64 54 
71 55 
68 84 
91 49 
73 51 
63 57 
41 71 
59 63 
34 66 
82 76 
60 48 
70 82 
69 75 
79 47 
78 64 
41 69 
64 80 
102 94 
77 63 
54 62 
62 86 
34 78 
66 84 
66 76 
79 53 
63 79 
68 64 
79 87 
44 82 
70 94 
52 58 
72 38 
82 46 
53 67 
65 79 
78 56 
91 63 
79 55 
46 78 
49 91 
67 71 
64 90 
47 91 
85 45 
65 59 
56 66 
44 70 
46 54 
51 81 
65 57 
49 53 
77 41 
86 66 
66 52 
62 80 
67 79 
65 47 
78 94 
77 37 
49 63 
68 86 
65 77 
74 64 
49 59 
23 77 
61 75 
53 81 
88 56 
89 57 
96 68 
90 32 
74 48 
88 42 
37 79 
69 47 
76 56 
79 49 
79 31 
38 82 
40 66 
65 77 
84 58 
84 74 
68 92 
78 46 
67 79 
64 78 
76 74 
74 66 
56 70 
46 64 
66 68 
53 65 
71 69 
66 48 
58 82 
66 40 
58 46 
93 45 
59 59 
77 59 
78 76 
96 50 
65 51 
45 77 
64 62 
84 26 
64 52 
77 87 
59 69 
45 99 
69 45 
37 93 
71 63 
65 81 
65 71 
39 99 
75 55 
66 54 
83 43 
87 61 
51 69 
66 46 
73 85 
55 57 
59 79 
68 74 
73 65 
93 77 
60 74 
73 55 
88 70 
65 71 
67 91 
66 70 
62 60 
55 101 
86 62 
92 58 
88 78 
72 30 
67 55 
61 83 
94 58 
39 67 
55 81 
37 91 
50 72 
84 76 
63 65 
55 83 
50 36 
76 80 
77 83 
60 66 
67 67 
70 82 
60 90 
81 53 
72 58 
45 77 
68 74 
83 67 
72 80 
42 70 
74 72 
98 86 
56 64 
59 69 
36 88 
73 83 
72 60 
69 65 
45 47 
53 93 
58 86 
67 75 
88 40 
76 52 
77 59 
44 100 
63 79 
69 83 
59 95 
62 58 
66 92 
64 72 
39 89 
77 59 
74 62 
70 72 
69 77 
76 56 
54 94 
59 81 
61 63 
87 83 
67 61 
72 76 
50 54 
48 82 
55 97 
60 50 
36 74 
61 71 
52 74 
85 51 
75 65 
96 66 
40 92 
70 94 
61 85 
85 55 
76 44 
73 81 
87 77 
86 60 
90 66 
62 54 
83 49 
72 56 
74 72 
86 78 
92 26 
79 49 
87 79 
63 79 
73 63 
70 64 
93 45 
74 70 
77 49 
53 81 
58 88 
35 79 
70 70 
79 55 
70 84 
70 50 
62 82 
45 95 
68 56 
67 41 
69 55 
96 84 
76 56 
82 56 
57 87 
78 52 
100 58 
69 45 
85 55 
71 91 
85 69 
54 80 
70 40 
66 48 
41 63 
69 57 
89 59 
71 45 
74 60 
70 50 
97 53 
69 57 
72 52 
62 80 
57 65 
63 77 
65 83 
63 67 
53 63 
99 45 
55 87 
67 89 
83 91 
53 85 
58 76 
30 74 
60 86 
79 39 
61 61 
72 34 
58 78 
63 79 
51 55 
46 80 
60 82 
46 68 
72 70 
79 51 
70 78 
71 51 
69 69 
72 70 
74 70 
83 65 
82 52 
57 57 
68 56 
64 82 
66 68 
59 65 
71 43 
69 61 
88 70 
77 65 
76 66 
46 62 
63 79 
60 62 
75 69 
19 91 
62 76 
62 58 
78 64 
29 93 
58 56 
39 77 
53 75 
29 79 
68 78 
77 89 
64 52 
62 92 
74 58 
64 56 
81 55 
58 58 
56 88 
71 61 
27 91 
76 46 
68 64 
63 77 
77 83 
61 85 
72 62 
81 63 
69 75 
37 69 
85 77 
51 75 
58 62 
70 60 
73 71 
72 78 
71 69 
101 47 
86 62 
78 62 
74 68 
54 76 
55 63 
74 66 
41 91 
48 88 
44 74 
67 59 
61 37 
63 63 
70 32 
54 86 
54 78 
92 58 
72 80 
58 82 
36 86 
70 70 
50 82 
66 64 
66 36 
68 66 
76 66 
55 51 
79 51 
49 85 
68 62 
83 59 
81 49 
45 75 
70 78 
74 84 
77 81 
65 47 
48 92 
36 78 
72 48 
40 92 
66 66 
49 81 
55 73 
107 35 
69 65 
60 80 
56 62 
91 27 
87 57 
82 42 
82 38 
80 38 
59 65 
66 76 
92 68 
48 94 
55 57 
48 76 
56 90 
78 80 
52 70 
66 72 
77 93 
55 91 
90 64 
54 94 
66 64 
86 40 
77 81 
57 59 
56 74 
52 78 
54 78 
93 43 
57 69 
67 81 
57 57 
87 37 
70 58 
82 24 
51 59 
67 67 
65 65 
71 75 
80 66 
37 87 
80 34 
68 66 
76 80 
61 57 
65 39 
74 42 
77 61 
51 71 
52 60 
60 48 
72 62 
65 63 
70 38 
59 67 
75 67 
67 53 
70 78 
59 73 
97 27 
61 53 
70 52 
84 52 
87 51 
54 74 
28 76 
67 53 
59 71 
52 66 
69 55 
82 50 
60 94 
70 82 
33 83 
90 32 
50 92 
77 51 
70 76 
51 71 
80 58 
76 64 
78 66 
37 79 
85 63 
64 64 
73 61 
74 60 
91 45 
75 83 
59 71 
57 105 
78 74 
38 72 
63 53 
46 82 
63 79 
106 24 
41 75 
49 71 
75 61 
82 76 
95 63 
74 66 
67 61 
38 86 
87 57 
68 54 
67 67 
65 79 
64 40 
55 91 
60 52 
72 98 
90 74 
69 83 
66 70 
77 55 
79 65 
34 98 
79 51 
85 47 
83 61 
79 55 
51 77 
73 45 
91 51 
76 52 
87 75 
46 94 
77 35 
70 56 
65 49 
80 72 
58 72 
64 78 
55 61 
56 80 
64 66 
47 91 
72 58 
72 80 
62 66 
80 44 
72 60 
99 55 
25 99 
62 66 
61 55 
62 68 
66 82 
75 67 
67 59 
54 56 
79 79 
101 65 
65 61 
86 76 
79 53 
59 79 
55 43 
53 59 
93 43 
77 41 
90 72 
64 68 
66 82 
81 39 
53 85 
47 65 
93 67 
78 64 
74 88 
71 39 
63 41 
42 88 
60 80 
92 64 
84 86 
51 63 
57 41 
62 86 
58 64 
60 82 
76 68 
57 73 
97 39 
84 60 
69 75 
61 79 
66 80 
55 75 
30 66 
66 88 
47 79 
64 74 
39 83 
