81 71 
73 77 
60 76 
38 86 
70 68 
56 90 
72 78 
75 65 
82 64 
50 76 
44 74 
48 74 
69 81 
72 72 
62 78 
34 86 
41 77 
89 63 
70 70 
72 64 
62 72 
49 97 
69 65 
74 60 
79 57 
81 65 
82 62 
49 75 
68 70 
83 39 
70 70 
57 85 
57 89 
43 89 
88 66 
59 57 
68 68 
73 45 
80 44 
49 87 
80 46 
64 72 
93 51 
59 61 
75 87 
57 81 
89 35 
81 49 
73 55 
69 83 
43 51 
69 69 
80 50 
72 56 
63 67 
61 53 
64 84 
79 83 
75 65 
53 85 
44 74 
58 70 
71 85 
56 54 
62 82 
96 48 
92 38 
61 69 
49 71 
38 100 
80 72 
82 74 
71 71 
61 85 
60 62 
75 61 
78 60 
59 27 
61 57 
76 56 
76 64 
58 68 
60 60 
78 76 
77 81 
45 79 
57 57 
76 58 
55 49 
60 80 
83 53 
76 60 
68 94 
73 57 
78 52 
46 66 
81 49 
62 72 
75 67 
58 64 
75 57 
79 63 
53 73 
78 54 
64 56 
72 52 
60 74 
86 60 
60 72 
80 42 
69 55 
28 88 
64 88 
56 84 
72 74 
84 66 
60 70 
55 67 
17 85 
84 56 
56 66 
74 56 
48 84 
67 69 
76 60 
83 65 
90 46 
42 90 
60 76 
77 67 
45 83 
69 55 
61 77 
93 63 
61 73 
34 100 
67 55 
68 92 
58 54 
59 75 
57 81 
60 82 
78 62 
58 98 
51 83 
78 62 
40 72 
75 55 
84 74 
72 66 
66 58 
79 63 
89 49 
19 75 
67 65 
84 66 
87 81 
80 56 
52 96 
43 81 
54 80 
74 46 
87 65 
72 62 
72 66 
87 71 
74 48 
70 70 
64 70 
48 62 
67 59 
102 36 
86 52 
78 84 
69 49 
58 70 
66 50 
88 64 
62 78 
79 71 
64 80 
75 77 
79 67 
84 58 
53 79 
71 61 
83 69 
51 79 
67 71 
44 74 
83 65 
64 64 
73 57 
71 81 
97 49 
86 54 
61 63 
57 55 
58 66 
79 63 
93 41 
26 98 
85 77 
70 74 
58 88 
59 89 
81 57 
65 63 
64 54 
99 19 
69 61 
69 63 
53 111 
86 44 
73 69 
55 49 
80 62 
73 73 
72 56 
56 68 
54 46 
77 65 
79 61 
69 81 
76 52 
84 64 
64 72 
81 45 
70 82 
88 36 
68 74 
69 57 
54 74 
83 43 
29 91 
63 49 
66 64 
67 51 
40 80 
98 62 
73 53 
38 76 
62 80 
73 51 
57 87 
55 63 
66 46 
53 73 
68 46 
68 62 
67 63 
43 65 
53 91 
57 49 
61 73 
54 66 
68 76 
73 57 
54 62 
54 60 
39 95 
48 76 
86 28 
53 55 
49 77 
89 55 
76 70 
46 74 
57 79 
54 64 
86 80 
49 75 
47 87 
56 82 
47 67 
55 71 
80 84 
67 79 
100 52 
72 58 
59 61 
66 74 
69 75 
50 88 
75 39 
48 70 
79 67 
29 93 
58 88 
71 51 
65 73 
78 62 
53 55 
65 49 
68 58 
48 82 
61 85 
52 72 
56 72 
74 72 
74 76 
68 78 
67 85 
63 67 
57 75 
46 60 
57 75 
61 59 
80 68 
67 37 
69 77 
87 59 
67 69 
42 92 
72 74 
57 73 
90 50 
62 74 
60 70 
46 88 
52 76 
52 96 
74 66 
87 45 
62 48 
78 60 
72 68 
93 43 
69 71 
57 59 
60 52 
74 60 
69 71 
86 62 
77 53 
94 82 
70 84 
69 47 
45 85 
54 58 
55 53 
60 86 
80 86 
59 91 
95 55 
75 57 
81 69 
70 56 
59 73 
61 55 
58 82 
60 78 
47 75 
66 90 
80 88 
76 60 
76 70 
73 85 
64 68 
49 59 
50 84 
70 70 
80 44 
71 61 
86 54 
66 56 
73 53 
87 37 
71 63 
70 44 
73 53 
92 90 
59 71 
69 63 
53 75 
59 85 
61 71 
54 58 
69 55 
45 87 
44 62 
47 71 
61 63 
45 73 
77 77 
62 60 
64 52 
79 61 
59 69 
60 96 
78 74 
49 71 
73 57 
72 64 
75 69 
78 56 
80 50 
55 61 
78 58 
74 88 
82 90 
91 45 
46 78 
87 45 
64 64 
68 62 
72 60 
50 74 
72 62 
55 57 
55 67 
44 74 
62 62 
72 76 
88 48 
80 74 
75 47 
79 43 
90 46 
69 47 
49 67 
69 65 
71 69 
77 57 
55 69 
74 46 
43 77 
68 56 
83 63 
83 63 
82 72 
77 45 
91 61 
78 50 
66 70 
55 77 
35 91 
67 83 
68 34 
57 49 
55 63 
67 79 
78 76 
53 67 
74 54 
60 54 
66 70 
56 64 
73 63 
48 76 
52 84 
75 53 
56 72 
78 56 
66 52 
72 86 
47 69 
81 45 
55 35 
71 45 
77 67 
73 59 
92 38 
51 63 
64 86 
62 70 
58 88 
68 74 
70 34 
69 59 
61 53 
71 63 
76 70 
63 87 
58 68 
64 90 
60 70 
78 72 
78 40 
60 60 
48 78 
78 44 
59 57 
89 65 
79 83 
83 81 
72 64 
59 83 
82 80 
49 73 
63 45 
76 36 
56 70 
64 74 
69 81 
61 49 
49 75 
82 60 
74 50 
85 91 
58 52 
57 69 
72 54 
68 62 
66 58 
59 57 
62 82 
50 74 
72 70 
60 76 
59 91 
58 72 
59 85 
71 71 
43 83 
70 54 
60 74 
49 47 
62 54 
74 60 
78 82 
58 70 
50 60 
89 23 
63 67 
70 74 
84 78 
74 54 
51 73 
58 64 
40 82 
54 62 
72 74 
52 58 
81 65 
44 94 
38 86 
52 52 
72 62 
61 69 
62 76 
79 51 
69 73 
79 73 
54 66 
72 60 
91 43 
76 46 
39 65 
67 89 
91 73 
89 47 
49 87 
71 55 
75 69 
46 82 
57 77 
88 56 
58 80 
56 74 
59 67 
73 67 
72 74 
72 68 
87 63 
70 84 
74 52 
55 63 
65 63 
79 57 
76 50 
91 63 
46 96 
68 84 
65 51 
65 61 
63 71 
71 59 
84 66 
53 59 
78 44 
75 61 
71 51 
72 78 
40 68 
68 90 
81 77 
63 53 
77 37 
55 67 
74 54 
89 43 
57 67 
58 74 
60 66 
73 59 
72 60 
60 90 
72 88 
60 48 
80 68 
60 70 
73 75 
46 58 
81 55 
65 83 
98 56 
76 62 
45 63 
62 58 
89 39 
70 76 
77 63 
69 75 
72 72 
69 71 
56 70 
59 81 
88 42 
55 85 
33 79 
50 76 
84 72 
64 68 
44 84 
83 69 
64 88 
67 65 
66 66 
67 67 
58 78 
92 64 
85 73 
77 61 
68 66 
72 68 
52 66 
74 62 
74 70 
45 71 
77 75 
96 54 
85 71 
68 68 
45 69 
56 56 
60 74 
60 74 
46 90 
82 52 
87 77 
83 89 
65 75 
57 59 
76 62 
68 66 
87 49 
71 69 
90 46 
50 76 
64 90 
77 59 
76 66 
71 79 
57 85 
54 74 
49 83 
74 82 
53 75 
56 90 
55 77 
57 91 
57 67 
90 32 
58 64 
48 66 
45 87 
46 86 
93 63 
74 44 
97 35 
75 53 
70 80 
66 64 
82 52 
90 54 
85 61 
57 49 
86 84 
57 57 
54 60 
64 74 
42 82 
72 78 
67 73 
72 60 
65 67 
27 95 
72 76 
67 75 
75 57 
51 77 
33 91 
55 65 
74 64 
56 80 
105 63 
60 56 
69 83 
82 76 
48 74 
75 75 
63 67 
65 69 
63 83 
35 75 
46 88 
76 74 
73 53 
78 52 
69 63 
73 69 
37 57 
83 61 
73 47 
86 54 
37 77 
58 80 
47 81 
38 72 
56 48 
92 42 
70 78 
79 47 
72 70 
68 52 
42 72 
67 79 
96 56 
66 72 
54 76 
61 75 
54 64 
52 84 
79 69 
57 55 
93 33 
71 79 
68 66 
71 55 
66 76 
60 60 
52 82 
80 66 
44 94 
83 61 
65 61 
75 71 
67 75 
68 74 
88 50 
86 68 
79 65 
80 60 
64 78 
44 54 
65 59 
68 72 
69 63 
69 55 
59 65 
57 63 
87 51 
56 74 
88 52 
70 62 
56 76 
81 79 
61 63 
81 81 
59 71 
60 66 
51 67 
49 93 
58 60 
65 73 
61 71 
73 55 
60 58 
80 60 
80 70 
55 83 
102 30 
72 56 
75 61 
74 82 
56 76 
52 82 
70 66 
65 77 
78 72 
74 86 
53 81 
64 74 
61 61 
85 69 
57 73 
90 46 
77 49 
57 77 
82 48 
52 44 
67 65 
52 72 
41 69 
80 38 
57 65 
82 58 
67 51 
75 63 
79 63 
85 51 
60 66 
53 69 
44 64 
43 65 
66 56 
48 72 
79 63 
85 77 
72 78 
64 88 
60 68 
56 72 
74 62 
82 58 
59 69 
62 70 
51 69 
62 72 
44 78 
44 54 
57 77 
80 70 
59 79 
62 78 
74 66 
51 81 
41 69 
82 86 
81 41 
46 78 
62 86 
48 68 
60 62 
76 74 
91 49 
45 99 
71 75 
64 48 
58 70 
54 72 
82 58 
67 71 
52 64 
69 71 
84 46 
71 57 
74 62 
28 68 
68 52 
71 63 
65 69 
81 47 
50 74 
94 66 
79 81 
90 62 
86 56 
93 63 
45 57 
85 57 
78 74 
73 59 
77 87 
49 79 
79 57 
65 83 
65 79 
67 67 
68 66 
78 52 
101 33 
57 81 
69 77 
81 71 
59 91 
75 41 
60 70 
56 72 
78 76 
69 55 
64 94 
66 96 
55 73 
70 60 
35 69 
78 52 
81 63 
57 77 
80 64 
86 68 
56 48 
74 60 
73 77 
62 52 
72 60 
77 63 
69 77 
88 64 
80 48 
81 63 
56 82 
88 70 
99 57 
36 94 
67 49 
60 56 
90 20 
68 66 
49 71 
68 62 
61 67 
87 77 
72 52 
76 62 
61 83 
82 64 
71 85 
75 77 
76 80 
70 58 
53 69 
74 58 
54 82 
43 67 
60 80 
66 60 
80 60 
66 74 
76 84 
76 60 
56 58 
74 56 
55 65 
70 66 
75 59 
54 84 
30 104 
53 85 
83 71 
82 82 
89 73 
78 74 
59 71 
77 51 
74 72 
78 56 
83 79 
84 62 
72 58 
65 57 
55 67 
54 82 
66 66 
54 86 
88 56 
78 84 
72 60 
90 36 
94 22 
79 65 
56 48 
89 77 
76 66 
62 78 
74 56 
62 50 
57 67 
55 67 
55 73 
72 76 
68 74 
58 78 
104 58 
51 71 
53 75 
48 54 
73 73 
82 76 
64 58 
72 56 
42 56 
77 61 
81 49 
50 68 
51 77 
80 54 
84 42 
98 48 
78 70 
57 71 
57 43 
76 62 
73 57 
68 78 
85 55 
67 67 
64 70 
68 72 
76 70 
58 62 
90 42 
59 63 
68 60 
46 72 
81 57 
51 85 
71 55 
60 68 
62 64 
72 72 
77 77 
78 68 
67 79 
76 56 
64 60 
73 69 
72 56 
71 45 
81 47 
56 68 
68 94 
63 81 
49 79 
63 53 
69 47 
60 68 
59 75 
85 71 
75 55 
76 64 
35 81 
62 28 
31 77 
70 80 
93 37 
60 74 
71 73 
65 63 
53 89 
89 77 
74 70 
71 83 
40 74 
73 75 
78 58 
50 68 
55 77 
62 68 
48 90 
47 87 
80 62 
68 50 
80 70 
71 57 
43 71 
70 72 
91 55 
57 95 
61 69 
57 89 
71 67 
58 70 
62 58 
61 59 
60 60 
91 49 
49 83 
83 53 
61 57 
89 45 
35 79 
73 81 
51 79 
53 63 
62 64 
57 61 
81 41 
38 82 
70 74 
58 76 
76 72 
64 88 
71 61 
61 57 
61 99 
71 59 
54 76 
59 73 
75 73 
87 39 
74 76 
58 62 
59 63 
53 65 
81 75 
52 90 
60 68 
80 60 
86 82 
82 56 
69 81 
76 66 
52 66 
75 53 
82 42 
54 38 
72 46 
64 68 
75 69 
70 76 
81 63 
46 58 
64 78 
79 53 
80 70 
73 93 
61 63 
41 65 
56 74 
83 75 
59 65 
56 66 
76 52 
76 56 
68 82 
58 60 
80 50 
74 56 
77 77 
71 69 
58 78 
73 51 
59 75 
67 79 
75 61 
82 38 
66 50 
63 71 
61 69 
81 83 
76 60 
57 67 
70 66 
62 66 
57 61 
68 54 
79 61 
73 37 
83 31 
55 81 
76 44 
76 82 
58 90 
75 59 
62 62 
64 44 
54 46 
54 64 
47 63 
52 92 
80 66 
59 77 
71 61 
77 41 
79 53 
81 63 
71 71 
71 63 
75 71 
95 35 
66 54 
66 72 
62 76 
64 84 
70 74 
61 59 
61 77 
66 46 
61 43 
67 73 
59 31 
61 55 
43 69 
61 71 
38 76 
69 73 
68 78 
87 33 
54 84 
71 65 
60 90 
80 58 
69 51 
67 39 
49 77 
61 43 
63 79 
77 65 
48 90 
75 61 
63 93 
56 88 
66 48 
51 81 
56 90 
45 81 
73 69 
51 89 
65 59 
44 64 
43 59 
89 49 
64 60 
69 45 
60 78 
59 75 
51 81 
70 50 
78 86 
71 85 
28 76 
87 57 
74 72 
62 74 
68 62 
72 58 
76 78 
77 59 
64 56 
77 47 
62 86 
64 70 
46 80 
57 73 
60 68 
67 71 
77 67 
87 29 
63 59 
72 58 
81 49 
64 80 
74 74 
74 78 
83 63 
56 70 
73 71 
86 44 
43 81 
74 36 
62 70 
78 68 
63 45 
85 67 
54 78 
79 35 
63 89 
73 65 
83 51 
44 94 
55 93 
46 100 
58 80 
59 65 
101 53 
56 66 
48 86 
54 80 
74 66 
42 84 
51 71 
66 48 
72 72 
47 57 
59 63 
70 76 
78 54 
80 50 
80 72 
57 77 
73 93 
61 55 
61 69 
54 50 
74 60 
50 74 
88 68 
37 89 
81 43 
68 70 
46 72 
48 80 
71 73 
74 58 
83 73 
75 63 
72 70 
67 49 
74 70 
80 74 
81 77 
62 72 
57 81 
62 62 
38 96 
73 57 
63 55 
26 88 
75 59 
68 56 
59 63 
82 42 
98 76 
67 43 
89 55 
82 64 
61 55 
51 55 
52 52 
60 56 
67 71 
64 82 
77 65 
70 70 
53 53 
94 66 
70 62 
61 71 
70 76 
77 57 
84 62 
87 41 
81 63 
85 73 
68 84 
58 68 
73 59 
61 81 
86 46 
67 53 
102 26 
61 55 
84 80 
79 45 
90 64 
88 56 
53 73 
67 77 
65 77 
64 74 
28 88 
55 69 
73 43 
69 49 
61 67 
64 70 
74 88 
77 51 
79 47 
62 84 
50 76 
73 61 
87 55 
71 63 
66 50 
60 72 
63 83 
54 84 
62 64 
73 61 
66 60 
75 71 
88 64 
77 73 
61 67 
85 35 
75 53 
44 74 
79 61 
33 101 
83 81 
50 84 
66 58 
87 77 
77 57 
66 58 
57 87 
61 65 
44 68 
87 55 
52 58 
62 88 
76 72 
95 63 
51 45 
65 83 
58 88 
53 83 
58 52 
65 59 
75 67 
71 61 
79 47 
54 42 
48 74 
92 80 
53 67 
73 77 
81 51 
40 82 
72 62 
65 77 
64 72 
69 65 
62 76 
63 71 
42 82 
64 74 
70 74 
83 47 
54 80 
81 43 
62 72 
55 53 
60 70 
55 71 
79 85 
70 82 
71 71 
57 63 
54 80 
73 49 
72 72 
78 70 
62 56 
66 80 
55 93 
86 52 
83 75 
52 44 
66 54 
81 61 
57 81 
53 83 
51 99 
72 60 
88 40 
60 72 
39 83 
64 60 
63 71 
83 61 
83 61 
89 39 
55 67 
81 53 
37 63 
53 59 
76 68 
57 61 
83 69 
85 49 
56 68 
73 53 
48 88 
82 64 
67 65 
82 64 
70 78 
73 59 
58 68 
64 72 
73 87 
89 33 
78 76 
43 99 
65 85 
43 85 
70 66 
46 80 
73 63 
56 58 
71 57 
76 50 
47 91 
74 70 
66 52 
59 55 
52 74 
69 63 
63 43 
52 82 
58 66 
66 52 
73 71 
70 74 
85 55 
71 57 
60 66 
68 70 
60 72 
53 91 
80 76 
60 72 
45 89 
67 71 
93 83 
34 70 
71 49 
48 84 
59 69 
83 61 
63 93 
72 56 
59 67 
77 71 
73 59 
49 61 
60 64 
74 60 
63 67 
66 86 
68 76 
71 33 
62 86 
80 68 
64 68 
65 77 
76 60 
72 54 
70 76 
65 87 
68 62 
69 79 
56 68 
58 70 
69 83 
81 67 
60 48 
47 85 
77 55 
92 64 
76 68 
82 60 
80 46 
63 67 
87 39 
58 72 
41 77 
39 93 
62 78 
79 69 
47 49 
71 57 
71 91 
74 80 
69 73 
64 72 
64 86 
58 92 
57 65 
52 62 
74 72 
68 68 
56 70 
79 43 
57 79 
55 75 
71 49 
52 60 
61 89 
66 62 
75 67 
59 61 
71 41 
75 53 
65 65 
67 71 
81 73 
53 43 
67 61 
69 57 
51 69 
77 55 
83 71 
64 48 
86 70 
110 22 
82 82 
52 82 
70 64 
70 60 
65 65 
39 75 
58 58 
60 66 
67 55 
71 57 
67 67 
68 62 
82 62 
89 35 
78 60 
58 48 
67 79 
76 62 
49 57 
59 59 
57 63 
71 61 
80 40 
63 67 
64 80 
61 55 
62 60 
72 50 
79 55 
63 57 
82 68 
81 45 
48 58 
61 73 
48 72 
82 82 
56 74 
41 77 
80 88 
54 60 
71 37 
49 83 
47 71 
79 59 
66 80 
75 45 
64 46 
51 65 
58 62 
71 49 
90 36 
80 66 
68 56 
92 28 
81 63 
84 66 
58 80 
29 87 
53 71 
70 80 
64 58 
98 62 
58 74 
60 86 
72 50 
55 91 
57 69 
91 63 
80 46 
46 80 
79 45 
69 49 
77 75 
75 61 
74 74 
54 80 
80 34 
46 80 
56 82 
56 78 
63 43 
61 73 
54 60 
83 53 
63 65 
76 64 
69 69 
74 68 
70 54 
45 91 
54 68 
45 71 
65 65 
48 76 
67 61 
94 48 
73 61 
51 73 
80 56 
68 62 
68 76 
44 76 
64 68 
42 74 
44 98 
29 83 
44 82 
72 56 
85 63 
60 78 
47 79 
50 60 
57 65 
61 67 
61 65 
96 30 
56 74 
49 67 
88 60 
54 58 
76 84 
37 83 
69 95 
88 66 
68 74 
94 50 
70 70 
85 33 
69 55 
70 60 
56 46 
60 74 
69 85 
55 77 
71 77 
62 74 
91 33 
70 58 
33 95 
78 52 
70 62 
60 52 
34 98 
76 80 
77 83 
76 56 
53 67 
57 65 
61 65 
85 55 
47 77 
79 53 
57 99 
65 81 
74 82 
69 81 
54 82 
71 77 
54 72 
64 70 
65 59 
81 63 
74 58 
72 50 
87 61 
42 86 
67 61 
41 87 
52 78 
51 75 
52 56 
82 68 
68 68 
60 56 
103 37 
89 47 
61 69 
56 68 
69 63 
66 42 
61 89 
58 72 
75 91 
45 93 
58 48 
64 70 
82 44 
80 46 
46 66 
62 70 
83 55 
65 69 
55 79 
55 85 
70 56 
62 86 
58 78 
67 55 
91 61 
70 68 
68 50 
98 62 
67 59 
67 55 
84 56 
69 41 
51 93 
76 56 
85 61 
52 92 
55 87 
65 69 
82 66 
73 63 
77 63 
47 97 
84 50 
88 58 
69 87 
55 87 
74 58 
78 38 
74 70 
68 50 
79 61 
102 28 
59 57 
74 52 
67 65 
70 66 
40 84 
76 66 
66 62 
75 63 
61 71 
97 37 
80 60 
57 69 
62 64 
87 65 
80 64 
79 75 
73 63 
72 46 
61 85 
69 71 
78 58 
79 73 
80 86 
57 59 
95 65 
76 84 
73 71 
68 66 
28 80 
69 65 
76 60 
69 57 
67 77 
79 65 
51 91 
58 80 
47 63 
35 85 
64 58 
70 70 
47 87 
56 66 
64 62 
70 64 
73 77 
63 67 
70 68 
96 56 
60 72 
75 37 
62 74 
57 93 
78 70 
52 72 
68 72 
73 71 
78 78 
85 63 
73 59 
68 54 
75 51 
55 67 
87 47 
58 44 
65 65 
78 70 
54 42 
79 57 
83 51 
62 58 
83 57 
79 57 
60 60 
49 95 
73 73 
67 55 
79 85 
61 67 
83 63 
81 39 
55 75 
39 67 
78 42 
81 55 
93 67 
70 66 
76 64 
70 90 
51 71 
89 49 
72 40 
50 74 
75 67 
49 93 
71 69 
63 85 
91 45 
67 59 
43 59 
66 50 
59 77 
59 75 
69 59 
33 85 
55 75 
60 70 
53 77 
74 38 
76 62 
72 50 
58 80 
55 95 
67 81 
74 60 
74 56 
56 86 
63 79 
63 81 
64 72 
56 66 
69 77 
55 45 
45 77 
80 70 
78 42 
65 59 
52 50 
41 65 
65 73 
74 66 
68 64 
55 79 
68 96 
77 65 
80 56 
63 77 
74 76 
75 49 
83 57 
75 63 
55 67 
67 95 
65 63 
42 80 
77 77 
44 74 
72 58 
83 47 
59 67 
60 90 
79 87 
78 68 
81 39 
37 73 
71 83 
61 71 
53 95 
68 54 
51 77 
82 44 
84 80 
62 86 
68 66 
69 79 
48 80 
85 33 
44 76 
57 75 
39 67 
39 77 
54 82 
77 71 
65 53 
38 76 
58 52 
86 48 
56 88 
73 59 
45 65 
57 97 
56 90 
59 53 
79 27 
80 60 
83 47 
73 55 
95 41 
67 67 
75 53 
88 56 
82 60 
60 50 
60 66 
62 56 
66 56 
81 81 
70 82 
63 75 
58 74 
70 66 
82 48 
78 64 
66 60 
80 70 
87 57 
40 88 
81 49 
30 84 
63 59 
80 46 
58 66 
68 74 
63 75 
79 33 
47 71 
58 50 
84 72 
46 84 
71 63 
46 78 
64 54 
64 50 
74 52 
66 66 
69 55 
60 70 
69 67 
73 69 
76 70 
58 68 
64 74 
60 82 
82 60 
58 68 
88 58 
92 68 
56 68 
98 60 
51 75 
83 45 
65 69 
73 61 
63 53 
77 79 
79 93 
75 51 
84 70 
56 82 
49 79 
74 58 
70 68 
63 75 
45 83 
70 54 
78 74 
57 87 
74 70 
58 70 
49 71 
79 61 
44 74 
58 72 
72 72 
68 86 
95 43 
45 75 
28 102 
65 77 
61 73 
72 84 
65 63 
65 73 
79 59 
64 72 
59 63 
66 60 
27 85 
52 84 
62 52 
92 60 
78 50 
55 91 
74 68 
25 85 
42 82 
75 43 
64 70 
74 52 
84 46 
73 51 
82 42 
71 61 
54 48 
84 70 
66 84 
69 75 
51 83 
70 78 
40 84 
88 46 
49 71 
72 40 
50 88 
73 49 
96 36 
67 61 
73 53 
73 71 
66 80 
82 84 
71 45 
56 70 
72 62 
52 68 
47 53 
73 81 
68 40 
77 47 
88 94 
77 71 
75 71 
63 75 
86 60 
69 39 
62 62 
81 65 
62 74 
35 75 
57 79 
49 85 
65 57 
75 61 
59 53 
56 48 
66 66 
63 39 
79 57 
29 81 
45 89 
63 73 
78 74 
67 55 
54 72 
62 54 
77 69 
47 59 
68 78 
78 66 
85 53 
67 57 
68 72 
87 71 
63 69 
29 91 
45 93 
55 75 
82 56 
77 87 
69 63 
74 70 
77 65 
51 69 
50 84 
69 87 
67 47 
62 76 
82 70 
52 82 
68 60 
64 102 
55 67 
73 53 
59 77 
59 65 
68 58 
84 76 
44 96 
45 73 
52 70 
66 80 
62 86 
87 55 
61 71 
25 85 
47 89 
33 79 
89 59 
89 65 
63 69 
56 64 
67 73 
71 63 
44 100 
63 73 
62 78 
58 52 
42 84 
70 58 
81 61 
48 92 
48 60 
46 70 
76 26 
63 55 
38 68 
77 65 
79 49 
82 54 
74 64 
81 59 
54 54 
76 66 
78 74 
58 60 
77 69 
76 54 
40 84 
69 53 
60 72 
66 78 
55 53 
69 81 
78 72 
57 85 
52 88 
86 68 
55 75 
68 74 
63 71 
66 66 
58 78 
74 62 
38 84 
80 46 
87 63 
54 82 
74 52 
58 62 
82 64 
57 67 
57 75 
93 39 
67 83 
51 83 
81 65 
73 77 
68 60 
43 75 
38 86 
63 87 
97 37 
60 76 
60 90 
75 65 
73 73 
65 55 
63 65 
82 34 
79 57 
47 63 
61 89 
74 36 
36 72 
68 50 
74 68 
34 78 
86 66 
83 61 
69 83 
55 93 
70 80 
45 55 
77 81 
77 59 
78 78 
80 90 
93 41 
61 79 
68 82 
57 77 
91 63 
85 43 
77 39 
81 81 
57 75 
65 75 
70 74 
76 74 
56 72 
60 90 
90 60 
52 86 
66 48 
