64 68 
59 81 
69 77 
107 55 
52 86 
71 65 
80 56 
63 105 
45 83 
56 38 
78 62 
69 69 
92 68 
71 77 
77 77 
89 61 
66 80 
54 84 
63 97 
55 65 
69 67 
71 75 
83 61 
82 44 
62 76 
49 69 
52 76 
64 72 
61 61 
66 54 
52 72 
83 51 
79 71 
68 88 
66 64 
66 62 
44 76 
68 56 
84 52 
87 65 
58 74 
102 42 
79 45 
63 97 
63 51 
74 76 
65 67 
71 63 
53 69 
66 64 
47 85 
66 50 
89 73 
66 70 
56 86 
60 88 
61 69 
43 67 
50 62 
67 49 
72 60 
82 48 
86 66 
67 45 
92 62 
82 42 
50 60 
73 43 
72 74 
56 70 
79 75 
73 61 
38 76 
47 89 
70 76 
45 75 
41 55 
73 59 
62 78 
51 97 
65 77 
61 71 
60 78 
65 91 
98 60 
86 40 
59 79 
53 89 
67 79 
70 46 
63 75 
60 46 
86 48 
64 86 
76 90 
78 80 
75 65 
59 75 
58 64 
76 54 
90 46 
75 57 
37 69 
64 74 
81 47 
51 69 
62 68 
59 71 
73 41 
64 76 
53 75 
50 80 
79 51 
74 76 
81 57 
64 54 
67 81 
75 55 
65 47 
67 75 
64 66 
92 48 
74 66 
70 48 
61 49 
91 67 
82 54 
70 56 
90 64 
53 73 
68 76 
85 73 
64 86 
75 57 
52 84 
95 63 
43 79 
30 88 
78 32 
88 50 
72 80 
74 80 
89 31 
72 72 
73 35 
50 50 
73 81 
60 68 
91 51 
32 66 
57 65 
59 95 
60 74 
82 48 
42 88 
41 95 
69 67 
69 49 
57 85 
68 60 
78 60 
75 47 
33 81 
44 68 
68 52 
73 65 
31 89 
81 55 
65 69 
76 62 
90 60 
37 87 
90 60 
92 64 
61 63 
74 46 
93 21 
48 72 
41 57 
37 97 
75 61 
53 89 
87 81 
97 51 
72 68 
83 63 
85 39 
47 79 
73 49 
81 73 
66 46 
45 83 
65 67 
45 87 
50 78 
72 48 
93 65 
73 65 
59 69 
59 65 
55 97 
46 88 
81 51 
39 79 
71 51 
68 54 
68 46 
55 69 
69 95 
61 79 
73 47 
77 67 
55 71 
46 76 
78 58 
85 57 
81 29 
86 36 
74 54 
82 54 
82 62 
81 57 
51 53 
64 70 
58 48 
73 65 
59 87 
96 58 
42 92 
48 70 
52 44 
65 79 
80 46 
44 96 
71 57 
66 50 
71 85 
62 84 
70 56 
52 66 
75 89 
72 76 
65 51 
71 75 
76 68 
56 64 
79 53 
48 76 
59 81 
98 36 
71 83 
51 75 
30 74 
75 85 
55 77 
80 48 
58 52 
63 75 
63 39 
60 84 
93 75 
67 59 
97 29 
78 50 
85 53 
76 66 
81 61 
88 48 
57 65 
73 75 
77 83 
66 94 
65 95 
80 58 
53 89 
71 49 
56 48 
78 52 
71 63 
43 93 
50 92 
48 50 
80 44 
75 75 
63 71 
70 68 
80 38 
46 80 
44 86 
70 56 
93 73 
81 63 
45 75 
83 57 
60 68 
63 83 
55 59 
67 49 
72 82 
60 56 
75 77 
87 89 
84 52 
94 90 
40 58 
83 59 
43 75 
77 97 
60 72 
43 75 
57 89 
58 90 
62 82 
72 76 
52 92 
84 72 
47 63 
55 49 
75 39 
77 61 
86 78 
85 53 
76 78 
70 80 
76 78 
54 84 
54 84 
71 59 
40 54 
74 66 
79 25 
71 81 
57 49 
63 73 
74 70 
47 93 
56 66 
71 89 
55 71 
78 68 
74 60 
79 51 
60 60 
66 78 
70 80 
92 46 
81 53 
83 53 
80 86 
38 84 
67 71 
62 48 
63 75 
86 42 
78 82 
87 59 
56 70 
44 82 
41 107 
85 41 
70 72 
83 41 
73 67 
77 67 
48 60 
74 66 
65 79 
72 88 
86 60 
66 66 
68 62 
54 76 
63 81 
83 71 
104 42 
84 22 
86 30 
59 59 
76 90 
83 57 
73 47 
66 78 
42 86 
69 69 
52 78 
72 58 
72 54 
52 78 
54 64 
73 77 
61 61 
71 41 
64 50 
34 88 
54 72 
73 65 
71 71 
75 57 
76 50 
70 56 
72 72 
52 64 
53 81 
70 80 
78 66 
77 39 
60 54 
78 62 
85 55 
61 43 
61 59 
59 49 
69 77 
66 62 
67 91 
89 59 
68 62 
72 52 
82 68 
68 56 
67 61 
49 75 
100 48 
60 48 
77 41 
60 42 
43 69 
62 66 
77 53 
87 75 
54 90 
101 49 
66 74 
85 59 
73 77 
71 59 
74 74 
57 81 
69 71 
59 57 
94 62 
90 48 
40 78 
82 26 
81 67 
89 53 
74 68 
46 82 
70 66 
59 59 
63 41 
86 48 
54 66 
73 79 
87 49 
96 68 
64 52 
50 46 
58 62 
58 82 
41 75 
71 39 
84 34 
105 63 
77 59 
50 84 
65 83 
57 69 
91 45 
88 50 
63 67 
62 84 
61 73 
62 52 
23 85 
71 65 
56 62 
85 49 
67 75 
101 57 
68 70 
64 94 
54 64 
73 75 
68 72 
63 59 
85 49 
66 70 
39 95 
61 79 
60 72 
68 60 
60 80 
90 62 
81 71 
51 83 
80 70 
74 66 
29 95 
49 67 
78 62 
59 75 
78 56 
64 68 
55 77 
46 88 
79 93 
76 28 
82 60 
65 93 
47 73 
71 79 
54 64 
73 47 
41 79 
61 71 
66 78 
81 41 
62 58 
61 91 
80 72 
88 52 
89 61 
39 65 
69 59 
45 101 
67 71 
63 51 
86 52 
84 58 
48 96 
91 67 
79 67 
31 81 
55 95 
87 51 
86 48 
52 68 
55 49 
85 49 
77 77 
77 69 
50 64 
87 43 
73 39 
46 88 
52 80 
106 52 
74 62 
69 63 
44 84 
49 71 
87 45 
78 60 
63 75 
74 60 
92 34 
69 61 
96 42 
54 44 
32 60 
76 68 
67 65 
41 75 
65 45 
63 81 
71 65 
76 86 
54 66 
95 43 
74 48 
65 65 
65 77 
77 67 
75 91 
18 100 
44 68 
67 65 
48 80 
58 98 
79 79 
81 51 
62 86 
87 59 
66 52 
67 39 
52 82 
64 64 
49 85 
28 104 
65 65 
61 77 
54 68 
82 60 
55 67 
62 64 
79 77 
94 24 
65 65 
58 74 
45 93 
77 45 
69 77 
52 78 
80 80 
73 57 
67 55 
82 72 
78 44 
76 92 
88 48 
68 76 
38 66 
73 49 
46 56 
56 68 
79 37 
54 56 
55 75 
90 52 
37 49 
68 54 
79 59 
82 84 
71 59 
57 71 
76 82 
95 65 
75 89 
64 76 
78 62 
67 77 
78 54 
68 56 
90 60 
66 62 
70 64 
54 56 
55 65 
45 71 
22 76 
45 73 
43 71 
62 72 
68 28 
55 59 
56 60 
94 74 
51 49 
61 67 
56 86 
95 51 
74 48 
38 82 
30 92 
21 93 
80 50 
49 87 
73 61 
101 59 
50 78 
70 84 
47 87 
48 90 
36 78 
38 82 
82 52 
59 85 
80 72 
87 55 
30 72 
83 47 
63 77 
59 71 
66 64 
74 58 
58 80 
60 66 
50 94 
96 64 
83 79 
61 75 
55 73 
60 80 
56 90 
82 96 
55 63 
53 71 
80 60 
28 110 
55 75 
65 93 
37 75 
58 84 
62 78 
63 81 
94 62 
72 52 
65 55 
44 66 
63 43 
76 62 
71 97 
73 53 
67 53 
39 71 
62 62 
58 80 
71 89 
82 40 
81 53 
46 82 
49 87 
76 78 
53 65 
98 74 
58 86 
92 64 
91 39 
70 66 
66 74 
75 49 
80 60 
61 65 
69 63 
50 68 
54 78 
45 75 
48 60 
87 73 
40 92 
85 55 
57 89 
58 62 
63 65 
89 41 
66 76 
85 33 
80 68 
60 64 
93 45 
43 77 
79 53 
57 87 
76 38 
42 108 
78 72 
89 47 
71 51 
108 18 
67 61 
74 32 
78 64 
62 94 
77 63 
83 81 
104 62 
76 60 
52 74 
76 80 
68 94 
69 75 
76 82 
55 53 
86 80 
66 58 
97 59 
57 83 
65 65 
74 44 
89 77 
72 70 
77 79 
56 68 
59 59 
46 74 
66 82 
67 57 
72 70 
57 63 
60 84 
71 67 
67 53 
54 64 
43 77 
19 69 
80 48 
73 65 
62 60 
57 81 
75 83 
44 86 
106 36 
86 62 
41 99 
45 43 
72 64 
60 78 
71 87 
70 66 
45 75 
70 86 
37 83 
53 81 
66 66 
37 83 
31 69 
69 47 
57 79 
64 56 
73 63 
74 46 
88 48 
95 63 
62 82 
61 79 
59 87 
58 90 
90 50 
36 94 
65 83 
66 90 
95 61 
88 66 
92 52 
70 48 
67 73 
69 53 
36 82 
65 67 
62 70 
68 56 
76 58 
74 70 
63 71 
76 82 
66 78 
65 73 
42 76 
79 85 
85 51 
44 102 
79 55 
70 52 
65 77 
44 68 
74 52 
85 41 
54 88 
78 80 
66 70 
45 69 
56 54 
54 78 
65 65 
62 56 
32 88 
55 53 
78 46 
92 80 
29 85 
76 74 
61 75 
51 53 
60 88 
36 70 
77 53 
85 45 
79 35 
79 57 
87 29 
50 86 
71 43 
84 60 
73 83 
66 74 
61 73 
47 93 
94 46 
68 60 
44 70 
64 66 
96 68 
48 72 
79 59 
56 64 
62 88 
68 56 
68 82 
71 53 
68 54 
56 62 
73 51 
80 30 
65 35 
86 52 
75 45 
41 59 
61 77 
41 97 
66 84 
71 51 
64 72 
59 61 
72 62 
97 57 
65 101 
73 59 
60 64 
73 61 
90 64 
81 77 
69 81 
65 45 
36 82 
60 50 
72 42 
78 86 
68 62 
69 79 
82 74 
59 45 
50 84 
72 56 
84 44 
57 65 
90 54 
70 72 
77 85 
30 92 
90 66 
52 68 
86 64 
56 98 
35 75 
87 55 
48 68 
64 48 
60 64 
63 61 
47 49 
63 77 
73 71 
59 79 
41 77 
99 67 
82 52 
40 86 
61 51 
81 37 
65 69 
81 41 
56 80 
57 71 
37 79 
76 84 
65 71 
67 37 
80 70 
42 86 
81 43 
83 51 
52 66 
69 75 
70 40 
33 81 
69 89 
66 52 
95 45 
81 93 
54 88 
74 68 
77 55 
67 59 
69 45 
58 88 
51 87 
88 52 
86 34 
79 43 
73 71 
82 64 
70 66 
76 54 
73 81 
86 34 
56 60 
67 59 
70 80 
85 63 
64 64 
76 70 
74 46 
95 47 
51 57 
96 86 
82 78 
74 62 
78 74 
53 77 
53 65 
83 99 
57 79 
67 81 
73 69 
86 72 
67 41 
51 71 
107 47 
78 80 
58 72 
63 41 
96 54 
85 67 
83 43 
62 46 
50 74 
95 57 
58 52 
98 36 
81 41 
63 51 
45 63 
64 64 
61 59 
77 65 
94 66 
36 84 
78 76 
84 54 
73 57 
28 80 
74 80 
69 81 
61 79 
54 80 
57 63 
86 68 
83 61 
67 71 
69 69 
82 48 
24 84 
44 84 
59 89 
76 56 
72 58 
40 72 
65 73 
74 74 
73 45 
63 87 
56 66 
72 44 
43 63 
42 84 
83 75 
81 51 
50 98 
44 52 
79 85 
66 76 
74 70 
43 103 
86 48 
57 83 
39 69 
45 67 
80 82 
61 23 
85 55 
88 88 
88 78 
98 30 
71 57 
45 49 
79 63 
65 69 
82 78 
75 63 
69 63 
89 43 
79 65 
43 83 
55 75 
48 92 
83 55 
64 68 
68 70 
79 55 
50 66 
53 71 
63 89 
34 94 
81 67 
85 69 
82 82 
91 15 
60 68 
74 58 
86 48 
52 92 
20 98 
62 80 
97 63 
49 83 
23 93 
91 35 
62 88 
54 90 
62 78 
87 65 
75 73 
74 58 
70 72 
92 40 
58 76 
70 70 
58 84 
53 95 
86 76 
74 40 
74 90 
71 55 
82 38 
58 68 
79 59 
47 75 
62 60 
62 28 
72 64 
60 50 
83 77 
74 70 
68 44 
82 78 
47 69 
73 55 
74 74 
61 79 
64 82 
57 67 
69 59 
67 63 
64 70 
79 85 
57 77 
75 59 
52 60 
52 66 
83 33 
47 89 
93 33 
78 66 
61 69 
48 64 
58 54 
51 79 
93 49 
58 56 
86 88 
73 67 
88 54 
87 65 
61 77 
49 77 
77 47 
54 74 
60 66 
80 88 
63 55 
77 87 
71 53 
83 55 
55 75 
65 45 
59 99 
39 75 
38 66 
78 76 
80 32 
97 33 
56 68 
46 70 
83 55 
66 80 
53 57 
71 67 
43 89 
96 40 
81 65 
56 90 
72 78 
42 72 
91 75 
35 79 
72 42 
82 82 
61 83 
61 71 
84 56 
71 35 
81 67 
90 70 
75 75 
60 78 
76 66 
80 56 
42 50 
45 87 
92 36 
46 60 
73 85 
48 72 
46 50 
58 68 
40 74 
46 74 
75 73 
75 61 
60 52 
50 80 
29 101 
54 74 
52 66 
68 68 
69 71 
100 38 
60 50 
60 54 
100 52 
59 75 
84 56 
49 79 
81 41 
82 46 
61 83 
79 87 
80 70 
39 81 
74 48 
79 23 
87 49 
62 60 
77 47 
83 63 
55 63 
62 58 
94 36 
76 44 
65 79 
80 76 
64 62 
50 80 
47 65 
77 45 
66 82 
80 56 
64 68 
48 64 
45 75 
69 65 
81 73 
49 97 
82 62 
84 72 
73 55 
56 84 
35 81 
61 75 
38 86 
46 70 
56 58 
90 60 
53 53 
65 55 
65 91 
45 85 
50 74 
69 89 
42 62 
56 72 
44 94 
51 79 
45 89 
64 92 
100 60 
73 39 
40 94 
55 89 
57 93 
81 47 
65 77 
75 61 
64 88 
81 85 
55 73 
70 70 
56 60 
75 45 
68 60 
50 82 
53 71 
80 58 
68 54 
79 63 
75 59 
86 58 
86 68 
71 61 
23 91 
43 91 
68 58 
67 73 
41 77 
49 81 
46 78 
61 75 
48 84 
50 90 
68 80 
54 90 
85 55 
49 95 
68 86 
61 75 
61 69 
69 85 
69 73 
86 72 
68 60 
93 65 
80 50 
68 54 
69 69 
78 42 
81 91 
51 87 
50 66 
56 70 
65 93 
84 68 
44 70 
68 60 
50 56 
62 80 
76 66 
82 62 
78 54 
55 75 
57 69 
83 29 
81 59 
47 79 
75 63 
84 42 
74 72 
49 95 
111 45 
64 84 
64 58 
76 54 
45 65 
40 78 
83 43 
87 41 
99 43 
71 55 
72 50 
62 54 
72 50 
71 71 
82 66 
62 84 
76 64 
87 59 
98 22 
60 68 
59 81 
82 48 
71 45 
94 40 
67 63 
91 65 
76 70 
85 37 
43 77 
101 43 
42 88 
49 71 
72 68 
55 81 
99 29 
60 74 
69 75 
64 70 
71 59 
78 64 
61 81 
59 83 
18 88 
63 83 
76 60 
67 35 
42 70 
73 61 
80 62 
80 78 
75 59 
60 60 
76 54 
50 82 
71 63 
69 85 
81 61 
32 86 
55 81 
74 64 
63 87 
55 65 
67 59 
45 91 
81 55 
64 68 
84 70 
95 43 
77 61 
55 39 
45 73 
86 70 
61 45 
38 86 
65 53 
59 89 
73 67 
34 68 
67 53 
34 74 
69 61 
50 104 
64 84 
61 79 
82 62 
41 79 
80 86 
72 74 
83 67 
63 67 
72 66 
57 43 
94 48 
80 80 
90 54 
61 65 
52 92 
58 78 
77 73 
81 59 
89 67 
52 54 
40 74 
72 78 
56 72 
66 66 
80 62 
93 71 
51 93 
31 85 
46 88 
51 73 
97 33 
90 58 
46 62 
78 68 
89 33 
53 81 
57 87 
39 81 
67 53 
44 74 
69 55 
48 80 
63 57 
88 62 
59 65 
62 72 
46 82 
80 52 
57 83 
59 71 
79 67 
71 81 
61 101 
31 85 
74 60 
86 32 
54 82 
66 70 
76 54 
65 77 
76 50 
86 88 
87 69 
48 96 
75 57 
53 69 
64 62 
64 90 
78 68 
66 34 
47 49 
29 93 
56 90 
62 76 
88 46 
70 76 
84 78 
71 63 
43 67 
90 40 
87 41 
75 97 
48 90 
75 79 
82 64 
96 62 
81 49 
75 75 
37 73 
40 96 
62 72 
58 72 
57 69 
98 54 
35 79 
75 35 
79 65 
65 63 
65 65 
77 79 
73 41 
88 26 
56 72 
67 61 
82 58 
78 48 
59 55 
77 29 
58 74 
86 70 
51 93 
60 54 
38 98 
67 43 
77 67 
66 74 
82 64 
65 65 
65 67 
70 68 
37 47 
66 34 
49 77 
73 95 
74 68 
88 80 
69 65 
82 56 
87 41 
78 64 
52 60 
88 40 
78 68 
80 74 
77 49 
36 76 
57 81 
82 78 
71 55 
60 48 
71 49 
47 89 
79 73 
54 74 
59 87 
61 97 
44 94 
55 47 
63 55 
66 72 
54 94 
79 57 
78 60 
70 66 
63 83 
46 78 
58 66 
45 75 
53 45 
80 48 
104 62 
71 47 
29 73 
82 64 
87 55 
58 74 
68 70 
62 70 
85 67 
71 33 
79 77 
82 64 
61 79 
84 46 
82 74 
81 57 
86 54 
67 53 
68 56 
75 87 
85 77 
57 69 
79 55 
79 59 
70 82 
63 63 
72 68 
71 69 
73 67 
50 102 
75 61 
48 80 
81 57 
72 40 
61 53 
44 84 
74 52 
97 37 
57 63 
33 83 
66 72 
46 66 
87 73 
83 85 
87 39 
47 103 
55 71 
63 39 
50 70 
55 47 
52 66 
50 88 
50 80 
67 51 
99 57 
80 58 
61 63 
35 77 
93 61 
104 62 
60 78 
63 67 
88 70 
66 68 
73 49 
55 67 
66 54 
84 60 
89 65 
58 78 
67 71 
57 65 
41 93 
82 32 
60 40 
67 107 
80 54 
75 77 
113 59 
59 61 
65 65 
74 68 
65 79 
32 84 
75 61 
69 73 
63 69 
83 47 
56 64 
90 50 
72 26 
55 45 
30 82 
84 46 
78 58 
60 34 
55 65 
60 82 
49 71 
32 74 
22 106 
68 68 
69 71 
91 73 
66 82 
55 89 
75 51 
42 76 
67 71 
76 82 
48 74 
68 88 
83 65 
69 67 
63 59 
73 83 
43 67 
43 91 
66 94 
42 94 
85 73 
34 96 
59 81 
63 69 
63 81 
84 56 
78 56 
68 48 
65 39 
73 45 
46 82 
94 58 
76 64 
46 88 
55 71 
79 55 
68 62 
58 64 
57 77 
79 53 
49 85 
80 80 
70 64 
49 93 
51 77 
45 97 
85 75 
40 76 
62 76 
62 84 
74 70 
53 73 
66 64 
62 50 
74 44 
64 84 
75 55 
68 60 
64 40 
92 62 
54 50 
84 64 
84 72 
73 69 
109 67 
65 45 
55 51 
68 82 
66 54 
36 80 
44 94 
67 61 
63 45 
38 68 
56 70 
35 91 
55 63 
31 67 
92 46 
72 58 
67 79 
53 37 
79 51 
86 70 
88 76 
78 56 
92 68 
63 55 
57 63 
68 94 
57 69 
77 47 
72 70 
77 79 
56 72 
70 56 
65 43 
67 85 
41 65 
76 58 
44 78 
58 76 
74 82 
88 54 
71 67 
63 43 
37 59 
55 57 
78 46 
69 91 
72 42 
46 90 
68 58 
79 71 
45 63 
110 60 
89 49 
59 75 
63 81 
76 54 
64 46 
36 94 
34 74 
89 57 
70 78 
73 69 
38 82 
86 52 
57 95 
77 69 
83 87 
78 38 
68 62 
40 94 
59 61 
69 83 
74 66 
75 71 
61 75 
47 85 
59 53 
45 69 
63 87 
78 90 
81 75 
68 42 
88 72 
88 68 
54 60 
51 63 
44 94 
86 56 
46 58 
43 87 
69 75 
69 79 
57 75 
79 41 
41 99 
59 57 
87 57 
51 65 
86 40 
83 39 
83 35 
71 71 
94 68 
87 45 
100 14 
81 81 
57 69 
64 68 
63 67 
83 67 
58 78 
63 81 
79 69 
75 69 
75 47 
20 94 
18 86 
71 43 
62 52 
50 82 
38 94 
94 34 
48 70 
67 71 
33 71 
81 43 
78 48 
58 62 
57 71 
70 86 
65 55 
62 62 
84 52 
80 80 
85 65 
91 57 
75 61 
85 61 
49 81 
84 46 
89 37 
38 106 
82 50 
70 56 
79 45 
55 73 
40 82 
53 75 
45 63 
65 45 
65 69 
64 88 
85 73 
75 31 
90 34 
51 77 
77 79 
83 99 
86 50 
41 69 
71 75 
20 88 
37 87 
59 57 
74 50 
60 84 
66 74 
77 71 
85 65 
93 59 
64 64 
70 72 
78 58 
59 87 
74 80 
79 71 
84 68 
25 89 
67 77 
65 77 
89 53 
86 54 
55 65 
105 67 
73 89 
66 92 
95 45 
60 76 
69 39 
76 42 
61 57 
81 57 
62 68 
57 65 
43 89 
81 69 
49 73 
68 78 
65 91 
67 91 
73 53 
75 45 
42 78 
62 74 
82 50 
76 88 
56 66 
50 54 
65 65 
58 82 
66 54 
33 97 
79 49 
81 47 
35 97 
77 69 
77 55 
45 75 
45 83 
80 82 
77 63 
95 69 
46 66 
81 61 
78 56 
60 92 
63 89 
69 77 
65 65 
57 93 
82 56 
59 77 
79 71 
67 69 
78 58 
78 48 
71 49 
67 79 
51 87 
68 58 
79 67 
90 36 
68 60 
83 83 
80 58 
94 64 
36 100 
54 92 
81 77 
68 60 
72 52 
42 64 
62 66 
82 96 
61 67 
70 74 
34 74 
56 62 
49 87 
80 42 
46 72 
84 70 
58 66 
64 82 
71 65 
83 85 
66 50 
76 50 
65 65 
77 67 
81 55 
77 61 
81 37 
50 68 
65 59 
66 44 
51 79 
79 63 
48 90 
61 71 
79 63 
65 75 
51 77 
80 36 
71 61 
56 50 
76 66 
36 84 
64 62 
56 76 
42 88 
49 77 
66 56 
62 42 
66 72 
72 94 
53 69 
46 60 
79 41 
83 23 
82 56 
51 71 
89 47 
71 87 
42 74 
36 64 
25 85 
90 82 
73 55 
57 71 
69 79 
61 39 
53 67 
54 70 
71 69 
64 82 
66 78 
93 53 
87 57 
82 62 
63 57 
72 62 
95 73 
42 80 
64 88 
86 56 
56 56 
88 58 
57 99 
81 69 
73 57 
62 72 
37 89 
73 59 
63 67 
83 89 
76 58 
60 88 
80 62 
47 75 
78 56 
54 72 
69 57 
48 84 
18 98 
69 73 
50 86 
90 72 
61 67 
72 62 
53 57 
68 54 
63 67 
85 81 
51 75 
86 76 
53 63 
77 65 
71 73 
56 68 
64 76 
91 73 
75 73 
59 71 
69 61 
69 73 
52 76 
69 57 
92 42 
80 76 
86 54 
51 61 
55 95 
78 50 
40 82 
50 56 
72 80 
43 87 
66 86 
60 72 
91 75 
51 59 
88 60 
52 70 
66 66 
65 59 
59 77 
48 74 
49 85 
81 41 
60 72 
80 44 
61 67 
64 70 
73 73 
79 79 
52 102 
83 57 
62 80 
79 37 
72 38 
90 68 
73 77 
55 95 
79 65 
56 78 
83 47 
73 61 
46 86 
53 79 
95 47 
80 68 
68 74 
55 71 
61 75 
53 63 
54 64 
67 83 
60 48 
72 72 
73 47 
68 66 
78 70 
64 74 
50 50 
76 72 
61 71 
81 77 
44 66 
58 76 
63 57 
77 29 
66 54 
91 59 
62 54 
63 79 
78 78 
87 59 
81 59 
69 43 
72 64 
64 48 
63 45 
74 44 
64 70 
53 65 
67 81 
74 52 
66 46 
67 49 
60 82 
53 79 
83 71 
57 47 
79 65 
81 85 
68 66 
72 68 
95 81 
80 74 
49 89 
53 71 
74 66 
50 94 
62 58 
93 73 
68 84 
45 75 
97 59 
61 73 
69 83 
36 64 
52 94 
70 70 
57 49 
83 63 
61 57 
45 97 
71 53 
76 70 
37 97 
44 102 
50 64 
91 59 
61 47 
53 83 
42 78 
54 84 
90 54 
75 67 
73 65 
50 100 
68 46 
84 42 
56 94 
73 71 
68 68 
72 54 
61 69 
37 115 
51 67 
42 100 
40 88 
85 59 
90 50 
57 61 
60 62 
83 65 
65 93 
66 62 
57 71 
68 88 
79 55 
64 56 
69 61 
74 70 
86 56 
60 52 
65 59 
79 59 
62 74 
76 82 
90 60 
55 89 
78 80 
60 84 
50 82 
19 95 
34 80 
59 67 
94 74 
61 61 
86 60 
59 91 
58 60 
91 63 
71 63 
78 74 
94 58 
75 57 
73 59 
57 61 
52 66 
69 57 
40 90 
69 53 
76 54 
66 70 
66 66 
25 103 
76 52 
76 62 
83 43 
82 62 
74 74 
61 81 
51 73 
96 46 
85 59 
81 51 
52 84 
57 71 
66 62 
84 54 
96 58 
62 78 
71 57 
39 65 
53 89 
88 34 
70 56 
76 38 
84 64 
66 52 
53 49 
79 65 
54 90 
78 86 
40 72 
32 78 
103 43 
73 67 
52 38 
74 66 
74 48 
76 68 
40 70 
70 76 
48 84 
60 62 
48 74 
56 90 
62 82 
59 75 
64 56 
49 71 
48 72 
65 77 
50 78 
77 55 
75 91 
82 56 
101 43 
68 74 
70 68 
52 96 
45 77 
70 72 
52 76 
38 94 
50 94 
87 69 
78 50 
92 42 
56 78 
71 89 
50 80 
32 80 
77 69 
43 83 
49 67 
68 88 
72 60 
88 34 
68 66 
59 71 
30 104 
55 45 
69 57 
72 62 
71 67 
72 64 
83 71 
42 76 
66 68 
68 74 
42 66 
76 58 
71 65 
84 70 
92 76 
60 70 
56 84 
65 51 
70 60 
60 78 
74 60 
60 62 
100 30 
67 49 
41 75 
69 61 
49 87 
39 85 
54 76 
89 51 
49 83 
46 64 
66 56 
88 56 
85 81 
64 60 
82 60 
70 90 
82 48 
67 49 
74 62 
61 69 
62 70 
89 59 
21 105 
71 41 
54 80 
72 82 
93 85 
74 74 
66 54 
92 32 
88 52 
47 83 
57 55 
60 48 
79 87 
74 44 
74 66 
61 69 
49 83 
61 55 
53 67 
70 64 
57 97 
72 64 
43 75 
75 83 
95 71 
92 60 
43 67 
35 91 
96 60 
73 77 
56 56 
84 46 
53 67 
62 68 
80 46 
25 83 
73 41 
53 69 
63 77 
74 56 
54 88 
88 66 
65 57 
89 73 
77 65 
79 73 
61 63 
65 45 
102 54 
69 59 
83 79 
74 58 
93 69 
74 52 
75 85 
61 77 
67 45 
62 54 
54 82 
47 93 
34 98 
89 85 
77 97 
86 46 
68 52 
53 33 
57 63 
50 64 
88 46 
86 42 
61 87 
87 79 
62 74 
78 72 
53 99 
81 67 
72 34 
54 58 
82 62 
83 81 
83 39 
83 55 
40 70 
67 73 
66 80 
60 62 
79 47 
74 74 
85 35 
71 61 
73 39 
80 60 
48 76 
60 54 
50 70 
78 52 
90 52 
50 64 
52 82 
86 64 
64 66 
87 55 
61 83 
57 79 
101 67 
86 68 
50 68 
75 49 
76 88 
67 63 
62 66 
62 94 
82 42 
79 63 
78 22 
54 66 
69 77 
64 70 
63 73 
48 92 
61 73 
29 71 
39 107 
80 48 
52 70 
79 37 
80 60 
75 73 
52 76 
