98 52 
84 64 
44 82 
82 64 
40 72 
71 59 
73 69 
61 93 
45 71 
88 58 
64 62 
79 53 
53 75 
76 68 
72 86 
53 101 
72 78 
41 99 
45 85 
42 88 
79 75 
70 76 
80 74 
62 56 
86 58 
77 73 
95 79 
54 88 
65 69 
62 54 
80 56 
78 84 
58 66 
67 75 
82 82 
32 96 
54 52 
68 90 
82 72 
75 83 
63 81 
41 81 
70 70 
48 76 
84 50 
60 62 
73 65 
66 52 
59 75 
61 89 
59 89 
74 62 
80 80 
93 57 
90 54 
78 94 
77 73 
58 82 
63 83 
48 68 
100 46 
59 61 
65 71 
67 53 
51 77 
79 75 
52 54 
63 87 
71 69 
78 64 
75 73 
75 59 
38 84 
58 56 
51 83 
72 80 
49 61 
43 71 
71 67 
58 80 
67 79 
68 52 
37 93 
82 70 
48 80 
59 55 
77 59 
83 53 
96 62 
73 69 
61 57 
74 82 
76 64 
68 70 
83 75 
68 96 
48 96 
60 88 
68 62 
51 87 
71 53 
69 67 
67 67 
56 72 
74 60 
65 83 
71 55 
86 48 
71 85 
35 79 
69 55 
69 73 
68 94 
59 77 
73 63 
62 60 
59 53 
42 60 
71 79 
87 37 
58 84 
65 61 
59 61 
89 49 
65 65 
97 53 
55 81 
74 62 
66 84 
55 71 
79 73 
55 57 
44 68 
93 49 
101 49 
34 78 
54 44 
63 79 
74 74 
66 82 
33 93 
39 87 
81 43 
65 77 
63 61 
51 75 
70 44 
68 62 
54 84 
52 88 
51 63 
62 78 
70 60 
64 74 
63 55 
57 73 
44 82 
46 74 
57 85 
69 57 
73 67 
35 89 
58 58 
61 61 
88 36 
93 53 
80 78 
77 59 
76 52 
92 54 
67 65 
77 53 
73 39 
50 66 
84 68 
65 71 
45 63 
56 58 
66 74 
63 59 
75 75 
85 71 
88 54 
67 53 
59 85 
61 61 
44 92 
89 49 
81 47 
72 48 
74 52 
74 80 
69 89 
61 87 
69 63 
79 39 
89 77 
60 62 
71 69 
63 69 
83 57 
85 65 
40 80 
75 67 
81 51 
61 59 
80 62 
58 58 
84 74 
64 62 
68 44 
79 59 
61 73 
77 77 
64 76 
95 35 
53 79 
71 63 
45 57 
75 73 
74 64 
84 68 
65 77 
73 65 
64 56 
66 62 
56 80 
50 84 
64 66 
46 70 
67 59 
79 57 
46 74 
68 66 
63 81 
79 55 
66 70 
73 65 
69 69 
46 92 
70 78 
80 46 
76 76 
89 63 
57 49 
53 55 
66 58 
67 63 
37 95 
73 67 
46 70 
72 58 
66 56 
54 52 
78 84 
44 66 
44 70 
65 65 
58 94 
71 55 
66 88 
95 47 
66 46 
56 58 
57 73 
80 66 
66 68 
61 63 
70 58 
69 53 
83 49 
57 77 
77 47 
81 71 
68 66 
70 46 
83 51 
74 62 
44 80 
55 67 
65 73 
63 65 
86 54 
71 81 
87 43 
48 78 
78 78 
80 88 
90 76 
79 41 
63 53 
41 77 
55 81 
76 70 
82 64 
68 74 
63 69 
78 54 
57 95 
64 64 
97 49 
64 56 
51 87 
69 71 
61 69 
67 75 
76 56 
61 59 
40 58 
61 91 
76 78 
50 80 
73 47 
84 66 
88 56 
68 56 
70 82 
67 81 
60 70 
78 80 
21 89 
68 64 
97 57 
84 56 
48 60 
85 77 
62 66 
78 62 
71 77 
46 84 
78 40 
91 63 
83 55 
68 48 
76 82 
81 59 
80 60 
61 75 
53 51 
61 63 
60 68 
53 83 
64 68 
31 91 
53 75 
69 49 
68 70 
62 72 
94 56 
96 46 
36 78 
68 66 
35 63 
69 67 
82 64 
42 86 
56 88 
61 59 
49 75 
54 64 
67 51 
74 62 
75 57 
37 87 
77 37 
58 64 
41 85 
56 56 
74 54 
79 59 
57 67 
42 68 
85 63 
80 60 
54 88 
53 73 
82 68 
53 75 
85 79 
46 52 
82 72 
80 58 
84 64 
68 56 
38 88 
64 60 
67 71 
68 72 
56 50 
88 48 
50 70 
56 70 
31 67 
78 46 
93 47 
60 58 
76 60 
47 79 
56 80 
80 50 
68 52 
63 81 
70 96 
41 83 
58 66 
84 58 
70 82 
89 51 
74 44 
63 63 
55 59 
74 84 
94 88 
75 59 
97 95 
59 67 
60 74 
87 71 
68 74 
69 59 
74 70 
67 67 
57 57 
65 65 
71 55 
60 68 
33 83 
53 89 
61 61 
87 37 
34 86 
48 78 
71 63 
66 72 
79 73 
76 72 
62 68 
83 71 
44 84 
74 74 
87 49 
58 62 
89 63 
73 63 
82 50 
61 65 
69 51 
66 70 
72 54 
68 56 
61 59 
64 84 
68 42 
71 65 
87 51 
102 58 
67 89 
59 71 
68 78 
53 73 
53 67 
103 45 
55 89 
54 68 
89 51 
55 69 
91 69 
74 74 
65 51 
86 46 
70 72 
74 40 
72 64 
60 46 
44 62 
58 74 
81 41 
51 55 
92 58 
54 76 
82 44 
63 55 
71 79 
67 37 
68 70 
64 68 
71 87 
75 59 
76 56 
82 60 
44 90 
74 58 
62 72 
73 47 
53 69 
66 64 
67 49 
75 55 
75 35 
50 68 
71 39 
62 66 
100 42 
75 63 
70 60 
72 52 
75 57 
70 58 
72 38 
59 61 
67 67 
65 73 
84 52 
70 74 
85 77 
50 62 
84 52 
57 53 
82 88 
54 66 
79 43 
63 93 
71 39 
74 86 
52 66 
64 84 
82 52 
60 48 
79 49 
76 62 
74 68 
70 50 
55 97 
56 100 
36 78 
56 78 
53 61 
85 87 
69 61 
90 68 
31 71 
86 42 
53 69 
71 57 
62 66 
67 49 
62 64 
64 64 
63 77 
53 73 
69 39 
46 72 
76 50 
88 64 
59 71 
57 59 
45 83 
67 63 
90 36 
42 82 
87 79 
62 58 
76 58 
59 77 
48 74 
75 47 
86 60 
57 65 
93 73 
64 92 
55 93 
70 66 
47 89 
56 68 
59 79 
34 76 
62 68 
83 49 
58 62 
41 83 
71 43 
69 55 
70 68 
47 83 
58 68 
74 62 
78 74 
86 40 
85 69 
95 35 
81 55 
45 79 
68 70 
59 89 
49 83 
50 78 
74 44 
50 88 
39 63 
87 45 
70 74 
59 71 
61 71 
81 45 
60 72 
56 70 
84 48 
92 68 
56 70 
94 60 
60 48 
86 50 
42 84 
81 47 
44 76 
88 40 
49 83 
62 74 
91 33 
48 84 
69 55 
62 86 
56 74 
61 77 
64 66 
72 60 
67 65 
41 79 
65 57 
96 56 
55 69 
47 61 
60 56 
106 58 
66 64 
85 47 
84 62 
54 72 
81 49 
68 70 
75 45 
73 63 
76 74 
66 78 
51 75 
58 52 
82 48 
82 60 
77 69 
53 57 
79 51 
69 51 
74 60 
59 67 
64 70 
70 54 
83 47 
35 83 
64 54 
36 88 
56 72 
59 71 
65 77 
81 55 
55 61 
92 40 
70 68 
89 33 
43 79 
39 61 
66 66 
45 75 
76 64 
78 36 
69 57 
78 66 
74 76 
57 87 
54 58 
49 73 
73 65 
58 82 
79 49 
69 57 
56 66 
81 71 
80 60 
59 57 
53 87 
58 70 
70 60 
69 57 
84 56 
88 52 
62 92 
55 75 
50 66 
56 32 
72 32 
42 76 
61 69 
46 64 
62 88 
59 73 
69 69 
84 64 
62 84 
53 61 
45 81 
63 65 
75 59 
55 65 
59 77 
45 87 
72 64 
75 67 
73 75 
75 61 
51 81 
64 54 
65 77 
40 82 
65 41 
54 68 
60 72 
78 64 
66 72 
58 82 
56 72 
51 71 
69 57 
49 67 
77 69 
62 64 
87 83 
73 71 
58 80 
65 73 
58 76 
75 61 
88 62 
44 68 
84 54 
55 73 
67 83 
67 77 
71 79 
88 64 
81 69 
68 50 
52 74 
67 61 
74 80 
50 84 
67 75 
64 68 
62 72 
57 81 
58 76 
65 63 
62 58 
71 67 
55 77 
73 67 
47 73 
67 67 
87 63 
77 71 
54 78 
66 80 
39 101 
83 29 
65 63 
65 63 
86 44 
73 65 
57 65 
90 42 
86 62 
75 81 
51 77 
72 58 
45 71 
84 40 
65 77 
70 84 
41 79 
73 77 
83 65 
34 76 
68 74 
72 54 
61 57 
56 90 
62 80 
66 40 
56 64 
62 66 
61 91 
66 72 
72 68 
39 79 
61 59 
38 90 
69 77 
74 42 
55 85 
63 73 
59 53 
46 80 
52 62 
69 73 
73 65 
69 67 
87 57 
86 62 
85 51 
64 56 
66 76 
64 80 
76 58 
88 48 
69 75 
73 65 
66 96 
74 84 
81 57 
80 64 
93 37 
35 69 
59 77 
51 85 
25 79 
56 86 
64 74 
53 97 
71 75 
55 79 
60 78 
50 62 
72 80 
70 78 
84 78 
73 71 
55 79 
70 72 
63 63 
73 47 
63 77 
44 86 
96 74 
69 67 
75 61 
48 74 
73 65 
94 74 
68 76 
74 70 
71 65 
80 58 
56 64 
50 70 
91 47 
57 93 
64 80 
69 91 
80 72 
79 65 
95 57 
77 67 
77 59 
65 65 
56 56 
47 59 
73 73 
92 60 
75 35 
76 50 
74 66 
33 55 
54 52 
66 82 
79 83 
78 48 
75 67 
69 69 
50 74 
68 66 
59 95 
62 84 
75 65 
68 54 
86 74 
68 58 
75 63 
70 72 
81 71 
66 60 
66 74 
74 60 
37 77 
52 82 
89 75 
69 85 
61 67 
57 79 
64 72 
77 73 
78 72 
71 63 
87 67 
71 67 
54 78 
47 61 
60 54 
63 75 
74 58 
76 54 
55 77 
61 55 
65 57 
57 49 
84 54 
57 51 
67 51 
63 63 
52 62 
56 70 
54 74 
87 61 
59 83 
63 77 
54 80 
73 61 
57 47 
67 71 
67 73 
80 64 
92 48 
77 53 
86 68 
72 66 
61 65 
80 76 
48 88 
107 53 
55 57 
49 79 
61 69 
78 58 
92 82 
65 51 
98 44 
42 74 
77 59 
77 49 
73 75 
57 63 
94 48 
40 72 
44 82 
59 77 
69 59 
69 73 
62 68 
77 85 
65 71 
43 55 
54 52 
48 92 
71 67 
52 66 
82 50 
78 58 
66 64 
62 76 
45 91 
77 63 
56 74 
80 48 
52 72 
76 44 
87 37 
68 62 
61 69 
61 59 
51 57 
83 55 
76 76 
59 69 
59 91 
53 79 
66 64 
68 80 
67 51 
67 75 
76 90 
70 62 
47 81 
69 75 
65 81 
82 56 
69 87 
65 77 
77 57 
64 62 
46 104 
51 95 
64 54 
89 53 
53 51 
53 63 
71 57 
51 89 
54 70 
65 41 
54 94 
88 66 
63 53 
81 75 
62 74 
71 51 
77 49 
54 72 
41 71 
74 84 
80 64 
68 72 
70 72 
71 57 
51 81 
61 75 
68 90 
53 103 
71 59 
53 63 
79 51 
58 82 
87 63 
82 46 
67 59 
77 69 
72 74 
66 48 
60 84 
39 87 
76 56 
85 75 
81 63 
84 76 
70 80 
66 74 
85 65 
86 78 
88 38 
67 69 
63 73 
73 55 
77 65 
66 62 
63 61 
54 54 
91 35 
53 75 
62 78 
77 65 
43 75 
60 70 
62 82 
49 85 
54 62 
62 78 
81 51 
69 71 
75 73 
62 82 
68 52 
97 31 
83 51 
69 67 
51 93 
58 80 
51 63 
43 95 
51 83 
62 82 
64 34 
64 54 
47 71 
88 54 
70 72 
73 71 
80 62 
83 33 
72 24 
77 67 
69 49 
75 73 
61 85 
85 59 
65 69 
68 54 
58 68 
90 84 
56 72 
72 72 
69 71 
82 42 
68 38 
45 91 
67 71 
52 54 
73 51 
82 72 
68 56 
79 73 
47 85 
57 81 
62 82 
68 68 
58 68 
60 76 
88 62 
66 76 
67 57 
75 81 
80 44 
53 47 
67 77 
99 47 
82 58 
61 67 
53 83 
73 57 
86 60 
78 68 
78 60 
97 73 
62 92 
81 69 
94 40 
85 45 
75 59 
91 71 
72 64 
83 69 
52 80 
71 55 
60 70 
89 87 
46 88 
49 57 
73 45 
63 69 
58 60 
61 69 
45 79 
42 70 
73 69 
56 56 
38 76 
66 66 
77 83 
82 84 
75 67 
71 73 
56 72 
70 70 
62 66 
74 64 
50 76 
54 60 
56 72 
46 66 
97 29 
58 82 
64 62 
59 59 
88 74 
66 52 
76 86 
78 56 
42 68 
85 59 
81 39 
87 61 
100 52 
92 44 
47 43 
84 74 
69 75 
52 74 
68 72 
62 66 
56 48 
62 64 
60 78 
84 54 
54 66 
53 71 
52 68 
89 69 
91 95 
64 64 
69 65 
51 79 
94 44 
71 91 
85 27 
51 67 
87 31 
60 74 
54 92 
75 61 
41 83 
49 65 
50 50 
55 55 
33 73 
33 67 
85 47 
73 57 
82 54 
62 86 
68 54 
99 35 
69 67 
79 55 
68 66 
70 64 
60 48 
53 87 
59 55 
66 70 
78 76 
70 78 
67 67 
77 65 
82 50 
57 55 
72 64 
86 62 
65 49 
65 71 
74 68 
72 80 
67 57 
62 46 
49 71 
38 94 
69 61 
73 51 
78 60 
67 89 
87 53 
75 79 
86 68 
71 57 
70 48 
75 59 
64 70 
71 67 
37 79 
67 51 
51 73 
53 95 
49 71 
55 75 
59 71 
61 71 
60 52 
65 65 
72 66 
59 73 
66 78 
83 37 
46 78 
40 96 
51 81 
84 72 
83 71 
83 93 
55 57 
76 82 
43 93 
71 57 
94 52 
67 91 
58 52 
63 83 
80 62 
66 62 
53 85 
73 59 
38 96 
57 75 
72 78 
67 91 
41 87 
68 58 
97 45 
54 68 
82 64 
66 76 
70 74 
93 59 
71 59 
65 71 
64 64 
60 62 
87 57 
68 84 
70 40 
61 65 
67 67 
65 73 
88 52 
73 59 
97 51 
82 56 
55 69 
90 58 
61 61 
63 77 
77 55 
67 69 
72 88 
69 59 
74 58 
73 53 
70 58 
87 59 
76 54 
69 57 
100 60 
94 56 
70 68 
55 77 
59 53 
67 67 
21 83 
77 47 
63 59 
57 65 
94 54 
50 98 
56 66 
65 79 
84 56 
47 69 
87 85 
73 59 
74 66 
69 65 
48 66 
82 54 
46 60 
83 45 
30 110 
93 45 
65 97 
63 55 
79 57 
57 61 
59 103 
93 71 
71 69 
87 71 
85 77 
79 83 
55 69 
70 62 
74 72 
76 70 
43 67 
68 88 
73 75 
33 65 
35 79 
75 57 
71 51 
86 64 
95 39 
47 61 
58 54 
62 56 
65 55 
79 55 
78 56 
80 90 
62 62 
61 93 
33 93 
56 84 
36 90 
56 82 
65 69 
65 69 
48 78 
89 37 
71 49 
65 67 
71 45 
69 63 
67 47 
75 33 
59 83 
64 68 
51 51 
62 66 
68 48 
60 70 
54 86 
79 69 
60 64 
60 92 
67 69 
61 67 
59 61 
70 42 
66 56 
62 50 
67 77 
70 76 
51 83 
70 88 
80 42 
78 60 
89 49 
81 77 
64 56 
74 78 
56 82 
85 81 
78 78 
66 42 
57 79 
62 68 
60 66 
80 68 
51 69 
59 73 
80 36 
69 71 
56 50 
84 68 
45 69 
57 53 
85 49 
55 63 
76 52 
53 49 
63 65 
47 85 
54 74 
81 69 
84 46 
83 65 
77 59 
85 69 
64 54 
66 62 
69 65 
75 61 
54 70 
74 52 
57 63 
95 41 
53 71 
54 62 
58 40 
62 52 
42 82 
73 59 
25 91 
43 85 
83 43 
69 47 
56 50 
76 82 
71 91 
81 63 
90 42 
67 49 
88 84 
67 59 
81 59 
80 52 
45 89 
52 86 
51 55 
51 75 
74 96 
54 52 
67 73 
67 61 
61 67 
69 51 
56 58 
73 85 
81 59 
79 63 
73 63 
79 63 
72 64 
73 77 
65 81 
67 43 
61 67 
52 54 
84 66 
69 53 
79 63 
46 62 
68 52 
83 69 
72 84 
78 60 
82 50 
81 43 
87 57 
57 79 
75 51 
37 95 
54 82 
80 64 
81 85 
62 78 
62 80 
77 57 
92 58 
39 75 
50 80 
52 82 
66 70 
72 56 
58 68 
64 80 
80 56 
67 87 
47 73 
75 69 
48 80 
81 43 
62 56 
67 83 
77 71 
80 64 
70 54 
75 89 
92 48 
78 50 
72 52 
61 77 
65 55 
71 83 
60 80 
81 59 
44 58 
90 64 
68 52 
75 57 
58 82 
75 63 
50 72 
57 55 
63 85 
69 77 
82 56 
54 76 
89 51 
69 69 
66 62 
31 73 
66 56 
65 49 
73 53 
64 82 
42 90 
59 85 
70 94 
66 68 
42 68 
72 68 
36 74 
57 67 
63 73 
78 78 
63 65 
50 92 
65 37 
65 73 
66 60 
66 78 
54 82 
56 64 
77 33 
68 72 
39 97 
46 84 
65 75 
69 49 
73 65 
50 66 
96 46 
63 71 
84 30 
37 85 
63 85 
51 73 
73 47 
80 68 
89 81 
82 74 
69 91 
71 75 
61 83 
80 60 
59 55 
91 39 
66 62 
73 59 
63 73 
49 91 
75 47 
77 67 
68 58 
89 51 
74 56 
66 44 
38 80 
71 85 
54 58 
53 87 
52 70 
56 54 
70 76 
63 69 
99 39 
58 76 
92 30 
54 56 
36 64 
51 91 
62 62 
43 87 
58 72 
75 69 
60 78 
67 43 
39 81 
57 79 
42 80 
75 63 
35 79 
80 72 
80 68 
70 48 
52 76 
63 59 
74 72 
67 57 
57 57 
43 79 
65 57 
83 67 
65 57 
77 73 
58 86 
56 52 
60 74 
78 74 
55 71 
51 57 
78 44 
74 56 
70 78 
58 92 
73 51 
80 38 
80 86 
66 68 
95 49 
61 97 
65 89 
79 37 
33 81 
72 72 
97 41 
46 78 
56 60 
88 74 
69 59 
85 51 
86 32 
41 83 
51 81 
62 66 
57 59 
60 60 
68 78 
75 89 
70 78 
50 66 
84 24 
59 73 
82 58 
80 58 
53 57 
43 93 
70 72 
60 56 
66 56 
86 46 
76 76 
70 94 
78 84 
57 63 
63 69 
70 66 
75 47 
50 66 
98 56 
84 40 
51 73 
80 62 
64 62 
54 90 
79 49 
84 60 
61 67 
53 67 
60 70 
90 42 
75 63 
60 68 
88 56 
46 68 
67 67 
67 75 
66 62 
64 56 
66 42 
74 84 
24 96 
83 63 
31 53 
50 64 
59 55 
55 59 
85 53 
43 85 
91 45 
54 78 
59 89 
61 73 
70 58 
62 66 
48 80 
57 55 
50 76 
60 68 
71 75 
54 84 
56 66 
59 69 
80 36 
51 79 
47 87 
63 51 
76 80 
40 94 
69 61 
88 68 
54 76 
55 73 
53 89 
45 75 
61 75 
61 61 
59 53 
67 75 
62 60 
44 70 
79 71 
94 66 
86 64 
73 83 
63 67 
65 71 
89 69 
56 76 
80 60 
59 75 
50 62 
67 67 
68 70 
75 43 
69 83 
75 39 
57 65 
64 76 
73 67 
86 62 
75 79 
63 47 
63 69 
85 65 
74 60 
69 57 
45 81 
58 70 
45 79 
62 66 
67 69 
74 80 
69 71 
96 66 
73 67 
46 106 
57 79 
43 77 
80 54 
75 57 
81 41 
66 72 
63 65 
35 91 
38 84 
68 60 
82 70 
84 60 
54 46 
57 63 
45 67 
57 81 
53 73 
87 65 
55 83 
95 63 
68 52 
90 74 
74 38 
78 60 
41 79 
69 81 
53 71 
76 52 
62 70 
73 65 
48 88 
56 60 
73 59 
68 62 
62 68 
71 87 
53 57 
62 46 
66 70 
100 46 
93 31 
96 48 
41 73 
54 60 
67 67 
70 76 
61 81 
73 55 
54 70 
60 66 
51 79 
81 99 
70 40 
60 74 
50 66 
51 65 
41 85 
72 72 
67 59 
66 66 
85 61 
77 83 
86 102 
58 56 
62 74 
60 60 
47 71 
57 63 
54 76 
55 87 
71 81 
53 73 
93 87 
86 62 
66 66 
71 69 
64 58 
72 64 
57 83 
63 67 
56 80 
77 51 
81 51 
83 59 
66 76 
61 61 
98 66 
79 49 
93 59 
66 74 
77 59 
81 43 
60 48 
58 66 
82 62 
52 52 
67 77 
75 45 
60 74 
87 35 
58 70 
49 71 
66 50 
46 80 
53 73 
80 88 
48 84 
106 38 
56 56 
53 83 
78 66 
52 76 
64 70 
47 91 
87 77 
62 64 
80 98 
56 84 
70 42 
98 40 
72 90 
60 76 
68 58 
66 62 
59 75 
67 71 
71 85 
62 78 
59 67 
73 51 
79 75 
73 61 
62 58 
78 82 
73 49 
64 72 
47 93 
33 95 
63 75 
49 59 
62 72 
82 70 
45 69 
65 61 
73 53 
60 62 
42 94 
64 72 
86 58 
97 55 
54 76 
77 69 
65 81 
53 65 
69 53 
54 68 
86 54 
48 76 
52 70 
63 63 
67 49 
84 20 
104 46 
30 70 
80 56 
38 66 
51 83 
92 46 
70 86 
63 63 
55 93 
77 55 
76 46 
74 90 
52 82 
70 48 
78 64 
91 33 
64 46 
65 71 
71 69 
68 66 
102 32 
77 89 
65 63 
45 59 
79 47 
86 54 
57 61 
65 71 
66 74 
69 77 
67 57 
56 80 
67 71 
67 69 
89 57 
70 64 
86 46 
88 66 
67 73 
63 69 
43 83 
55 61 
69 41 
68 88 
51 69 
66 78 
83 47 
77 39 
83 57 
65 73 
58 50 
60 66 
59 59 
71 69 
90 94 
60 76 
67 63 
51 71 
78 52 
62 70 
63 87 
68 64 
59 63 
64 68 
52 60 
63 51 
80 60 
78 80 
75 55 
68 70 
44 78 
62 74 
59 71 
55 61 
60 82 
73 59 
75 75 
50 78 
36 84 
83 65 
74 68 
71 61 
77 61 
50 66 
83 73 
62 94 
30 90 
61 75 
64 70 
88 48 
56 58 
81 63 
59 67 
38 78 
74 68 
65 69 
74 66 
67 51 
85 57 
64 56 
56 80 
83 29 
64 40 
56 70 
63 59 
61 57 
64 76 
63 67 
65 65 
53 79 
45 95 
69 49 
80 62 
52 70 
66 56 
39 75 
63 81 
47 55 
91 47 
84 52 
69 55 
80 56 
76 60 
55 85 
71 83 
71 83 
69 87 
73 43 
63 87 
51 71 
53 81 
89 63 
63 75 
63 65 
63 61 
61 65 
65 49 
65 77 
76 74 
75 61 
65 49 
58 48 
85 35 
62 72 
80 60 
60 70 
82 52 
82 42 
72 50 
36 72 
81 65 
85 37 
78 70 
41 81 
62 86 
89 59 
71 69 
73 83 
65 61 
62 60 
51 79 
70 68 
98 42 
70 68 
78 50 
56 76 
36 92 
73 57 
49 101 
72 76 
77 61 
73 55 
60 50 
67 59 
78 66 
65 65 
89 73 
65 67 
62 76 
70 50 
53 67 
63 65 
55 73 
68 52 
69 63 
68 56 
68 70 
72 56 
82 64 
72 46 
36 74 
73 87 
57 55 
68 70 
54 72 
51 69 
54 88 
90 66 
66 46 
72 60 
72 76 
68 66 
67 43 
76 42 
54 80 
48 92 
85 51 
44 74 
81 47 
67 83 
41 73 
61 75 
73 61 
44 92 
80 84 
61 65 
72 76 
61 73 
75 67 
79 67 
58 66 
92 50 
81 57 
42 72 
38 76 
74 58 
54 60 
95 43 
90 36 
59 65 
54 76 
81 67 
50 60 
99 65 
70 62 
39 83 
64 64 
50 70 
68 84 
65 61 
64 78 
77 65 
71 47 
61 89 
56 80 
52 66 
46 84 
30 84 
56 72 
64 72 
60 94 
57 73 
60 58 
94 62 
91 51 
81 55 
46 74 
53 75 
59 77 
56 88 
47 61 
78 52 
41 89 
64 60 
59 67 
68 74 
75 67 
71 57 
43 73 
38 106 
81 43 
57 89 
59 71 
75 55 
75 59 
40 62 
57 69 
72 68 
68 68 
54 94 
73 57 
50 62 
53 57 
49 79 
61 65 
67 61 
40 84 
65 55 
72 66 
60 80 
77 55 
91 49 
57 65 
46 58 
64 68 
47 77 
55 71 
62 88 
48 78 
105 41 
61 95 
55 95 
66 72 
87 77 
63 71 
75 53 
65 71 
62 54 
86 72 
60 38 
82 48 
56 70 
50 62 
56 64 
75 69 
60 78 
42 62 
51 93 
82 68 
66 60 
85 67 
57 85 
65 95 
72 54 
50 70 
48 82 
58 64 
64 76 
77 69 
66 70 
76 68 
56 50 
101 43 
58 92 
75 63 
51 67 
47 79 
52 88 
95 43 
86 44 
63 79 
54 62 
78 62 
61 67 
87 41 
38 84 
62 84 
73 81 
59 49 
54 52 
91 69 
62 76 
75 69 
88 68 
65 75 
62 68 
65 77 
70 78 
89 91 
78 62 
57 83 
74 62 
58 68 
77 57 
76 50 
60 86 
53 81 
93 53 
72 52 
48 84 
55 47 
53 73 
60 64 
56 66 
51 91 
80 54 
66 68 
40 82 
53 73 
53 77 
47 85 
71 57 
66 52 
55 61 
50 86 
50 66 
52 76 
76 82 
43 81 
62 80 
45 79 
56 82 
84 60 
48 70 
55 75 
49 97 
69 59 
78 30 
47 73 
48 78 
56 68 
72 56 
68 38 
44 82 
81 51 
61 65 
50 66 
72 60 
34 90 
59 65 
76 66 
72 64 
40 100 
73 75 
38 76 
52 84 
61 75 
36 70 
63 69 
69 73 
81 67 
75 35 
62 54 
66 50 
57 59 
78 58 
69 59 
43 57 
71 53 
65 57 
92 52 
49 69 
39 67 
40 68 
76 52 
58 74 
45 79 
71 59 
74 40 
69 71 
61 93 
80 46 
74 60 
66 66 
69 37 
86 50 
83 55 
80 76 
66 78 
80 64 
78 70 
50 76 
86 82 
94 44 
74 60 
50 84 
75 63 
59 55 
63 73 
56 80 
80 56 
58 62 
61 73 
65 57 
79 43 
54 86 
75 65 
104 32 
80 96 
53 71 
58 72 
47 81 
58 80 
81 71 
56 78 
57 75 
59 67 
65 73 
64 48 
60 60 
75 53 
82 54 
33 77 
49 47 
52 82 
73 73 
62 58 
85 51 
84 60 
58 64 
82 34 
59 59 
64 60 
54 82 
67 45 
77 69 
56 62 
79 53 
71 61 
59 73 
90 62 
75 51 
55 73 
65 51 
63 71 
59 67 
46 80 
68 74 
82 80 
54 68 
91 67 
80 68 
50 76 
80 66 
63 85 
79 65 
68 62 
76 68 
71 73 
52 66 
71 67 
49 65 
72 52 
75 51 
73 87 
78 70 
87 45 
53 69 
76 62 
82 44 
88 60 
79 41 
71 45 
77 53 
74 66 
78 64 
38 98 
73 73 
58 86 
60 68 
71 53 
72 56 
50 84 
69 77 
49 77 
71 55 
58 76 
67 75 
55 73 
78 74 
68 52 
64 62 
85 55 
59 55 
67 85 
65 65 
68 60 
77 55 
66 54 
54 68 
60 58 
74 52 
81 69 
52 94 
89 37 
90 54 
52 76 
58 64 
85 69 
72 74 
61 45 
73 57 
66 60 
52 48 
68 58 
63 45 
66 100 
74 50 
67 71 
41 63 
68 62 
72 62 
46 74 
65 51 
57 59 
67 75 
58 90 
55 79 
46 58 
70 52 
63 71 
69 69 
51 69 
89 45 
62 66 
81 61 
44 84 
62 54 
72 66 
56 54 
82 70 
69 57 
50 86 
57 77 
75 29 
36 92 
72 72 
91 49 
48 82 
63 59 
103 71 
76 72 
68 60 
80 56 
69 59 
58 66 
27 93 
52 98 
41 89 
82 70 
67 99 
63 79 
83 49 
78 40 
67 77 
63 71 
58 74 
79 77 
80 38 
58 82 
64 66 
53 71 
77 65 
76 90 
77 51 
66 74 
65 53 
41 71 
66 62 
63 69 
50 58 
48 62 
63 51 
44 84 
66 54 
62 84 
55 87 
63 65 
68 70 
62 80 
48 90 
76 58 
68 56 
73 79 
73 55 
56 78 
55 85 
67 79 
56 80 
64 44 
63 83 
41 59 
75 53 
83 67 
57 89 
78 66 
64 76 
58 94 
74 72 
56 84 
58 50 
60 76 
48 68 
74 66 
67 59 
51 71 
64 70 
68 48 
54 74 
68 50 
72 70 
59 69 
76 68 
55 57 
73 79 
73 59 
59 67 
74 72 
56 76 
74 60 
72 64 
58 92 
66 84 
89 45 
80 76 
69 67 
79 49 
72 66 
43 91 
71 57 
69 43 
81 61 
68 78 
37 67 
42 96 
73 67 
60 82 
79 51 
66 74 
81 75 
57 83 
55 73 
48 60 
62 56 
87 65 
82 50 
36 86 
75 87 
55 65 
67 77 
65 55 
64 80 
58 70 
73 79 
79 53 
69 69 
49 65 
55 61 
90 68 
61 67 
54 70 
72 56 
79 71 
69 67 
61 67 
53 79 
47 77 
57 57 
63 59 
66 86 
43 61 
60 68 
63 85 
86 38 
62 76 
72 64 
79 77 
52 40 
67 69 
42 74 
62 60 
67 61 
85 65 
37 87 
86 64 
58 76 
58 72 
76 88 
63 63 
63 61 
52 76 
71 69 
83 57 
68 76 
68 88 
55 75 
74 60 
98 60 
72 72 
55 81 
57 89 
69 67 
68 60 
85 63 
41 67 
62 84 
52 66 
49 65 
83 61 
68 50 
68 84 
56 74 
66 54 
43 67 
64 64 
75 75 
45 65 
68 86 
50 88 
66 54 
50 76 
85 63 
51 57 
47 67 
61 69 
59 83 
72 64 
66 56 
64 66 
63 69 
67 75 
75 65 
65 39 
84 58 
65 47 
58 86 
54 82 
60 64 
61 79 
40 80 
60 68 
82 78 
86 36 
66 64 
71 61 
55 71 
67 71 
51 59 
