15 7 
24 6 
17 15 
21 16 
13 18 
15 4 
14 12 
23 15 
21 18 
14 36 
18 8 
17 16 
8 10 
18 19 
4 19 
19 11 
12 17 
21 12 
19 18 
39 11 
26 19 
32 5 
29 18 
5 28 
20 16 
11 24 
17 19 
11 31 
21 30 
17 12 
24 13 
11 13 
12 27 
21 23 
20 13 
13 28 
6 12 
32 20 
8 12 
20 13 
19 11 
14 15 
20 24 
18 11 
22 9 
15 19 
23 15 
14 21 
13 20 
6 17 
14 24 
22 11 
22 14 
23 5 
19 16 
10 12 
32 2 
31 5 
17 20 
12 10 
18 10 
11 15 
30 13 
16 17 
19 6 
26 23 
8 13 
21 5 
4 35 
18 7 
23 10 
11 24 
9 15 
7 22 
13 11 
26 11 
15 12 
4 42 
21 9 
4 22 
4 31 
7 20 
10 27 
27 14 
31 3 
17 9 
3 33 
30 7 
12 21 
32 15 
13 24 
20 7 
9 20 
33 10 
3 22 
23 15 
23 20 
17 28 
12 12 
16 13 
10 20 
27 9 
13 21 
16 24 
13 28 
5 13 
16 20 
24 4 
10 14 
10 14 
17 20 
21 21 
28 15 
17 10 
6 31 
10 26 
27 10 
17 17 
15 11 
24 17 
6 16 
12 9 
22 18 
19 25 
26 22 
9 24 
15 6 
9 15 
11 17 
13 28 
22 19 
17 30 
4 30 
21 9 
11 19 
20 11 
12 14 
14 10 
15 11 
19 23 
20 9 
19 13 
21 15 
17 18 
7 21 
10 22 
14 24 
29 10 
8 15 
10 24 
23 14 
25 17 
10 12 
17 8 
26 10 
15 26 
14 16 
18 5 
23 20 
26 2 
22 15 
10 36 
21 18 
16 15 
18 30 
10 24 
21 20 
8 16 
11 11 
3 14 
42 1 
16 28 
19 4 
18 18 
19 13 
25 11 
21 16 
31 14 
20 8 
19 12 
15 20 
15 8 
13 24 
12 12 
12 21 
20 8 
13 18 
19 24 
19 21 
21 13 
14 17 
13 23 
26 10 
13 18 
18 12 
20 17 
13 12 
7 26 
12 17 
14 14 
21 16 
21 17 
25 15 
16 7 
18 16 
11 26 
27 9 
40 4 
19 9 
21 3 
21 18 
21 14 
16 24 
10 33 
4 24 
17 27 
7 9 
14 19 
23 11 
12 21 
20 13 
13 18 
12 16 
23 1 
22 19 
20 20 
9 19 
21 22 
29 6 
14 19 
15 30 
14 10 
6 19 
25 17 
3 20 
18 12 
15 8 
8 29 
28 20 
32 2 
13 7 
26 11 
0 22 
12 29 
8 20 
25 9 
25 16 
12 27 
20 7 
15 24 
8 31 
11 31 
16 8 
39 6 
15 13 
17 13 
15 18 
13 18 
10 24 
22 23 
20 19 
3 17 
20 21 
12 13 
4 35 
28 4 
18 19 
18 18 
25 17 
14 20 
17 32 
14 9 
4 33 
26 12 
13 5 
19 29 
8 28 
8 8 
23 15 
13 24 
22 13 
29 7 
10 32 
15 16 
10 16 
18 10 
17 12 
37 14 
16 13 
10 24 
0 42 
33 12 
7 16 
7 28 
5 26 
8 11 
6 17 
13 16 
10 25 
22 17 
13 19 
28 6 
11 22 
24 17 
8 10 
13 26 
29 10 
22 8 
16 19 
12 28 
19 16 
21 7 
18 17 
10 36 
31 10 
24 11 
11 11 
14 13 
10 16 
20 34 
30 10 
17 31 
19 20 
4 30 
10 16 
26 13 
24 22 
20 15 
13 31 
2 25 
10 28 
26 26 
7 14 
27 16 
13 16 
15 18 
10 32 
20 22 
17 12 
23 14 
20 11 
10 15 
13 12 
1 25 
23 15 
20 16 
8 16 
11 29 
20 26 
11 25 
9 12 
13 30 
11 19 
19 12 
19 8 
34 9 
21 13 
19 22 
24 3 
28 12 
10 23 
23 21 
21 12 
6 11 
17 10 
16 15 
10 17 
9 13 
15 26 
9 9 
13 9 
5 9 
17 23 
2 29 
17 21 
20 14 
22 16 
14 28 
25 10 
9 15 
12 17 
14 8 
9 24 
31 13 
14 13 
17 18 
26 7 
20 19 
11 18 
24 34 
26 0 
6 32 
5 23 
5 15 
8 5 
14 7 
12 15 
22 18 
20 9 
23 13 
26 2 
17 10 
23 24 
17 18 
4 28 
11 15 
15 11 
12 26 
10 18 
6 19 
12 9 
19 17 
7 19 
17 23 
9 7 
12 19 
0 34 
25 21 
23 16 
22 5 
7 34 
17 8 
19 8 
8 32 
12 10 
8 11 
9 18 
35 18 
25 5 
12 10 
10 6 
34 8 
19 20 
34 5 
23 5 
14 7 
7 28 
16 13 
30 11 
25 9 
15 12 
14 18 
12 11 
6 26 
7 24 
33 6 
3 33 
15 17 
30 13 
24 15 
14 2 
11 26 
20 14 
27 14 
20 21 
22 19 
15 27 
8 23 
23 13 
25 10 
17 13 
20 13 
17 23 
1 26 
12 20 
13 11 
15 8 
18 11 
19 25 
25 17 
15 23 
8 22 
17 12 
27 15 
22 8 
42 1 
25 13 
18 26 
23 10 
8 18 
11 16 
11 34 
20 14 
11 23 
6 36 
34 3 
23 20 
7 31 
23 14 
11 24 
15 25 
26 18 
16 17 
22 11 
24 18 
20 24 
14 22 
9 37 
8 31 
28 15 
5 22 
24 18 
13 13 
11 13 
16 27 
7 10 
16 15 
22 9 
16 20 
12 16 
14 26 
29 14 
24 13 
26 7 
10 19 
18 10 
5 27 
11 14 
33 8 
25 5 
10 15 
11 17 
6 35 
24 18 
24 13 
12 15 
34 7 
7 16 
8 16 
12 14 
27 15 
13 15 
17 8 
8 31 
28 11 
20 12 
11 14 
10 16 
21 12 
16 20 
24 21 
15 28 
29 11 
15 23 
13 17 
22 21 
26 13 
11 21 
22 14 
11 38 
11 25 
22 15 
14 24 
10 10 
20 5 
8 11 
3 27 
1 45 
17 13 
16 15 
2 30 
24 14 
12 28 
9 16 
17 18 
12 17 
16 11 
4 19 
31 9 
6 17 
10 25 
17 9 
12 26 
23 15 
20 22 
19 18 
20 10 
17 13 
14 4 
1 37 
16 21 
15 15 
16 29 
11 9 
19 21 
19 13 
8 10 
6 14 
4 29 
15 14 
20 20 
19 16 
22 8 
21 18 
27 14 
26 18 
20 15 
15 10 
20 19 
23 12 
8 16 
17 3 
22 17 
0 29 
16 22 
44 10 
14 19 
3 20 
29 7 
27 12 
18 20 
16 8 
12 20 
14 21 
8 10 
19 14 
18 12 
10 45 
12 9 
11 14 
16 26 
7 28 
15 9 
11 25 
15 22 
12 7 
16 11 
19 11 
11 34 
5 22 
10 26 
31 16 
16 31 
16 12 
9 12 
25 12 
30 27 
12 14 
24 14 
20 15 
14 21 
8 11 
12 13 
8 25 
16 17 
14 17 
16 12 
16 5 
24 12 
15 11 
11 16 
15 16 
26 21 
8 23 
13 15 
13 19 
11 23 
14 19 
24 9 
13 18 
10 29 
25 20 
5 20 
31 14 
11 12 
14 16 
14 27 
43 5 
9 29 
22 20 
31 10 
26 14 
24 8 
26 16 
30 3 
19 10 
16 22 
18 13 
16 14 
22 19 
23 14 
16 13 
17 20 
12 31 
25 6 
19 9 
12 24 
6 20 
22 20 
28 6 
18 26 
14 14 
11 8 
10 21 
5 31 
37 1 
15 12 
32 6 
4 19 
13 24 
11 19 
23 25 
2 32 
12 5 
19 12 
37 8 
20 18 
19 13 
16 23 
18 22 
33 0 
19 12 
8 23 
24 8 
35 6 
9 23 
23 18 
5 16 
12 14 
5 20 
13 23 
10 21 
13 27 
19 26 
9 28 
0 31 
7 42 
13 23 
17 17 
25 11 
16 10 
19 22 
3 25 
16 16 
10 22 
15 17 
31 14 
7 31 
18 9 
11 13 
24 18 
19 8 
16 23 
30 15 
13 23 
11 19 
24 6 
15 23 
13 17 
22 17 
20 12 
14 29 
16 8 
34 7 
13 19 
15 23 
27 18 
15 4 
17 8 
19 15 
18 22 
28 17 
19 10 
20 11 
4 25 
8 15 
19 22 
21 15 
7 21 
8 29 
10 27 
28 13 
8 17 
12 28 
25 15 
19 13 
26 13 
2 28 
20 21 
15 16 
13 25 
31 4 
12 26 
6 35 
9 11 
6 26 
9 7 
22 20 
16 12 
10 18 
29 10 
4 16 
20 6 
33 7 
14 26 
8 26 
11 22 
22 20 
18 11 
13 7 
17 15 
22 23 
7 33 
26 10 
26 15 
18 22 
1 22 
20 3 
17 14 
10 16 
14 16 
30 14 
21 20 
14 19 
15 17 
30 4 
12 17 
10 22 
18 15 
24 13 
11 18 
8 26 
33 2 
14 20 
13 13 
22 13 
36 6 
23 20 
5 30 
13 26 
4 24 
7 30 
9 27 
13 21 
10 19 
20 27 
12 8 
21 10 
20 21 
23 18 
21 5 
27 13 
5 30 
9 21 
35 5 
10 17 
13 20 
23 12 
16 7 
18 30 
11 17 
15 22 
16 12 
6 33 
19 9 
20 21 
18 5 
9 18 
22 15 
13 18 
9 32 
29 9 
8 24 
16 16 
27 9 
7 16 
18 15 
21 14 
29 7 
29 8 
19 11 
3 26 
8 20 
25 17 
13 25 
17 12 
9 24 
13 23 
22 16 
13 12 
26 9 
19 9 
32 18 
11 17 
19 19 
23 13 
20 3 
17 6 
33 3 
36 8 
11 23 
18 14 
26 3 
31 12 
10 23 
25 11 
16 15 
25 15 
35 11 
7 37 
13 18 
9 18 
17 7 
7 28 
6 23 
22 14 
18 22 
15 22 
11 11 
11 27 
7 14 
18 19 
25 6 
26 9 
22 8 
7 28 
9 1 
11 29 
22 24 
14 18 
22 17 
6 30 
8 23 
10 19 
19 11 
7 7 
11 23 
14 16 
15 11 
30 4 
16 10 
27 16 
14 7 
11 18 
20 25 
7 24 
19 25 
16 20 
16 22 
21 22 
17 7 
12 11 
19 15 
14 18 
19 8 
17 23 
19 15 
19 23 
16 21 
28 11 
20 5 
15 15 
4 14 
26 12 
29 5 
43 2 
19 15 
19 9 
25 8 
20 15 
34 4 
12 14 
25 7 
16 25 
31 22 
15 25 
26 20 
5 21 
32 5 
7 23 
17 22 
16 25 
16 14 
17 25 
14 33 
13 11 
12 35 
23 20 
16 30 
23 12 
20 6 
9 32 
5 11 
14 12 
11 18 
6 27 
5 27 
10 28 
11 25 
7 26 
12 21 
21 22 
18 21 
14 29 
6 22 
14 33 
27 12 
14 12 
21 2 
9 25 
14 22 
29 10 
18 13 
22 19 
7 13 
20 24 
25 7 
9 28 
14 13 
15 13 
11 24 
26 21 
12 17 
12 11 
18 17 
11 16 
20 4 
19 19 
22 11 
15 37 
12 14 
15 22 
26 12 
14 21 
9 17 
26 4 
28 9 
16 20 
10 28 
6 7 
18 15 
22 6 
10 38 
8 11 
13 28 
33 11 
8 20 
15 22 
37 13 
24 13 
10 17 
20 23 
18 11 
21 11 
15 13 
16 19 
17 23 
14 22 
1 27 
15 18 
20 7 
21 12 
14 14 
11 14 
21 12 
13 9 
18 25 
5 10 
1 9 
17 11 
13 21 
13 11 
18 17 
14 18 
31 9 
19 28 
18 23 
17 7 
44 3 
21 12 
23 18 
7 27 
13 27 
12 22 
13 11 
24 18 
13 10 
6 22 
26 22 
6 26 
21 11 
10 16 
18 14 
18 10 
16 8 
21 4 
16 5 
23 13 
8 12 
27 18 
14 17 
18 28 
16 18 
13 25 
7 41 
15 28 
8 17 
20 10 
15 6 
11 37 
14 10 
23 19 
18 25 
36 6 
6 30 
18 21 
29 7 
18 12 
14 19 
12 23 
13 21 
30 3 
9 17 
25 23 
22 15 
14 10 
17 29 
19 19 
5 33 
17 16 
14 26 
19 16 
27 8 
36 7 
20 5 
27 5 
15 13 
29 12 
9 13 
8 15 
15 23 
13 13 
12 9 
19 6 
1 37 
26 13 
28 16 
20 24 
22 14 
17 8 
20 8 
24 10 
7 23 
8 30 
13 24 
9 16 
16 27 
21 17 
15 18 
16 13 
14 6 
31 1 
27 10 
24 20 
8 11 
26 14 
10 26 
18 2 
16 28 
25 19 
19 10 
18 16 
18 8 
11 16 
19 23 
4 29 
11 18 
20 9 
20 29 
28 9 
15 10 
12 15 
1 20 
23 22 
30 9 
11 18 
0 27 
13 24 
24 15 
23 4 
9 32 
28 6 
27 12 
22 12 
8 18 
11 23 
13 9 
25 13 
19 16 
26 7 
16 15 
30 14 
21 15 
28 12 
19 2 
10 18 
23 9 
9 20 
37 13 
12 21 
22 11 
22 1 
6 18 
31 11 
7 22 
24 13 
18 14 
13 18 
20 7 
21 16 
25 9 
24 9 
16 5 
17 13 
17 19 
13 25 
27 16 
20 8 
14 19 
4 25 
23 23 
34 13 
23 17 
9 14 
13 12 
19 12 
24 17 
20 20 
38 11 
17 26 
14 25 
12 15 
17 33 
7 25 
9 27 
15 10 
14 32 
6 20 
22 19 
17 15 
6 20 
13 30 
19 12 
4 15 
11 15 
8 12 
23 11 
12 17 
28 7 
12 18 
9 33 
35 17 
23 8 
31 7 
9 20 
16 16 
7 18 
33 5 
12 36 
14 16 
20 20 
19 9 
11 34 
17 18 
14 23 
20 13 
20 9 
32 5 
18 23 
27 9 
11 22 
19 20 
9 23 
9 33 
24 11 
15 17 
11 18 
18 24 
9 31 
20 9 
12 22 
15 16 
24 17 
0 40 
14 25 
20 18 
19 11 
10 20 
16 17 
20 20 
12 19 
19 11 
31 16 
10 12 
9 17 
12 29 
21 5 
25 13 
21 8 
16 26 
14 15 
16 33 
21 19 
27 14 
42 6 
17 26 
30 9 
18 4 
15 12 
15 23 
22 10 
24 12 
15 11 
16 17 
10 32 
20 11 
27 10 
19 12 
16 8 
25 19 
16 27 
27 20 
21 9 
22 12 
27 21 
10 19 
12 19 
5 26 
8 30 
30 6 
12 9 
8 15 
17 10 
27 16 
18 14 
11 14 
24 11 
23 13 
21 7 
20 18 
11 14 
15 25 
18 14 
10 16 
32 1 
17 5 
16 16 
13 28 
16 28 
21 8 
23 7 
7 20 
17 23 
12 22 
15 11 
8 5 
16 8 
14 24 
15 16 
2 28 
22 24 
10 16 
14 14 
22 7 
4 8 
28 13 
19 27 
29 20 
14 15 
6 22 
12 25 
15 27 
3 33 
18 18 
5 18 
34 12 
23 11 
32 5 
21 2 
16 20 
10 11 
10 22 
14 7 
14 6 
5 4 
18 18 
14 19 
18 9 
31 10 
15 27 
14 14 
14 15 
12 27 
21 16 
6 29 
11 27 
18 9 
17 12 
16 11 
18 12 
13 8 
13 21 
10 19 
3 29 
10 21 
25 8 
21 20 
12 22 
14 12 
7 17 
30 3 
12 24 
14 21 
22 15 
22 28 
11 17 
15 27 
9 33 
26 10 
10 22 
25 11 
9 5 
24 12 
30 8 
8 11 
18 34 
7 30 
14 13 
8 15 
9 26 
22 10 
10 18 
6 18 
13 33 
48 4 
11 23 
17 24 
21 11 
29 8 
12 16 
15 12 
7 25 
8 31 
16 6 
20 14 
34 6 
13 22 
20 18 
16 21 
4 14 
17 16 
20 16 
22 12 
18 14 
14 10 
18 9 
28 3 
10 15 
27 9 
25 20 
16 18 
13 17 
16 9 
32 7 
23 11 
10 5 
12 10 
12 17 
19 19 
4 13 
11 21 
16 15 
20 14 
3 20 
11 32 
17 13 
12 20 
10 13 
8 30 
12 10 
22 14 
15 11 
11 9 
19 18 
18 24 
3 19 
18 24 
11 21 
20 4 
16 21 
16 17 
16 15 
13 13 
26 17 
14 19 
22 12 
12 12 
12 23 
18 14 
20 13 
29 15 
14 13 
17 13 
23 13 
9 15 
28 20 
18 18 
16 13 
19 14 
18 22 
16 31 
8 21 
16 7 
31 3 
19 17 
18 18 
23 7 
24 9 
10 13 
40 11 
19 37 
15 22 
13 15 
11 18 
11 21 
13 20 
11 25 
9 20 
13 13 
23 19 
15 17 
11 17 
22 16 
13 16 
7 3 
15 19 
16 15 
3 17 
27 2 
26 9 
12 10 
28 16 
11 17 
16 25 
19 17 
11 17 
8 19 
16 11 
10 26 
11 11 
6 18 
18 14 
15 11 
18 11 
12 37 
7 22 
8 23 
9 17 
28 16 
7 24 
32 11 
25 21 
16 26 
21 6 
18 7 
26 15 
22 19 
14 16 
20 8 
16 14 
25 10 
9 19 
19 18 
25 26 
28 10 
14 7 
22 10 
14 10 
13 24 
22 3 
11 8 
14 14 
24 9 
0 14 
15 15 
13 16 
7 9 
12 36 
19 7 
21 17 
9 12 
11 21 
19 17 
14 12 
17 28 
24 18 
16 21 
13 21 
10 24 
12 11 
10 27 
27 12 
25 5 
48 0 
15 9 
3 26 
3 18 
5 16 
20 19 
2 18 
7 16 
10 27 
25 8 
11 22 
10 24 
40 10 
22 2 
18 18 
15 19 
4 17 
28 10 
10 13 
16 24 
25 14 
9 14 
15 9 
18 18 
17 6 
6 19 
5 21 
22 18 
28 14 
13 11 
15 23 
11 14 
26 4 
13 18 
14 25 
7 22 
14 20 
14 23 
13 43 
12 17 
14 20 
9 27 
14 19 
23 5 
24 20 
17 17 
11 14 
23 10 
20 15 
28 13 
14 15 
32 11 
15 13 
5 25 
8 19 
13 18 
16 21 
21 2 
24 9 
20 9 
8 19 
7 7 
12 17 
10 29 
2 38 
15 14 
24 25 
13 20 
26 18 
12 45 
13 16 
29 5 
30 7 
20 10 
12 15 
10 24 
22 17 
17 13 
12 35 
14 22 
16 18 
10 17 
7 16 
22 14 
14 29 
10 22 
14 18 
24 4 
16 23 
10 19 
4 13 
9 33 
17 24 
11 19 
40 1 
28 17 
14 8 
8 14 
10 14 
17 17 
15 11 
32 15 
16 22 
9 24 
26 9 
4 28 
31 0 
30 8 
15 17 
11 21 
9 31 
6 30 
17 21 
7 21 
26 10 
17 15 
10 31 
19 7 
10 18 
6 14 
21 20 
16 16 
25 14 
22 17 
20 11 
28 15 
8 15 
16 22 
11 28 
14 12 
27 13 
15 12 
26 9 
26 8 
31 10 
20 14 
29 8 
12 11 
11 16 
20 23 
23 17 
20 25 
6 25 
16 13 
25 18 
21 9 
23 13 
18 13 
18 12 
19 18 
9 20 
22 16 
19 18 
31 18 
11 26 
22 16 
22 17 
23 17 
11 15 
12 9 
29 17 
12 24 
9 30 
17 11 
12 12 
22 9 
1 26 
17 29 
23 11 
13 20 
16 14 
8 32 
25 9 
8 16 
30 7 
14 15 
12 32 
9 20 
7 11 
29 8 
20 7 
32 8 
13 18 
6 17 
9 22 
10 28 
17 25 
39 7 
23 10 
13 6 
6 22 
24 14 
7 22 
19 19 
17 22 
6 20 
21 29 
19 17 
22 8 
12 20 
22 29 
7 21 
27 14 
25 17 
15 27 
30 10 
11 26 
11 12 
20 4 
23 23 
14 25 
4 26 
13 29 
13 16 
27 9 
14 10 
20 7 
7 3 
8 15 
4 33 
13 15 
13 12 
15 16 
18 16 
28 4 
29 10 
9 13 
16 13 
9 20 
25 12 
10 13 
17 7 
16 18 
15 11 
16 16 
18 7 
13 22 
15 22 
8 19 
11 13 
27 3 
25 7 
17 17 
28 15 
22 6 
11 24 
33 13 
23 21 
28 15 
11 14 
12 26 
2 11 
7 17 
28 8 
10 17 
24 9 
29 7 
29 6 
25 14 
20 13 
3 27 
15 15 
19 14 
16 23 
6 17 
30 12 
15 16 
5 25 
12 15 
0 45 
1 31 
12 26 
15 17 
13 16 
4 23 
12 20 
20 12 
22 8 
15 24 
25 16 
10 20 
35 12 
9 15 
8 29 
11 28 
18 23 
18 13 
16 16 
0 28 
10 21 
8 25 
28 5 
14 28 
30 15 
4 35 
25 1 
12 12 
15 10 
6 37 
19 8 
14 19 
8 36 
42 3 
3 7 
12 9 
35 9 
11 8 
20 9 
24 20 
15 16 
18 24 
25 11 
11 13 
20 8 
13 29 
24 16 
10 20 
14 26 
19 11 
14 16 
12 15 
17 25 
26 10 
8 17 
28 5 
34 4 
12 20 
15 13 
32 9 
10 18 
6 19 
19 13 
13 24 
34 12 
16 20 
19 23 
3 21 
10 23 
17 13 
25 16 
40 10 
16 9 
27 13 
12 8 
15 11 
13 24 
21 11 
18 27 
19 12 
11 28 
7 17 
17 23 
9 13 
25 21 
7 19 
24 8 
8 17 
9 23 
17 16 
21 9 
13 10 
16 16 
15 7 
4 23 
19 0 
12 19 
16 23 
31 10 
17 22 
20 36 
0 32 
13 25 
3 32 
13 19 
11 21 
15 15 
10 15 
21 10 
18 1 
12 24 
9 34 
8 36 
11 19 
21 21 
12 17 
16 19 
15 13 
9 23 
5 36 
11 30 
9 28 
23 10 
5 16 
10 7 
11 15 
22 8 
13 16 
28 12 
13 23 
20 22 
24 13 
42 12 
15 5 
9 11 
10 26 
23 8 
6 12 
12 14 
8 8 
14 26 
12 9 
19 15 
19 26 
20 18 
28 11 
10 18 
16 24 
19 11 
17 14 
17 15 
14 20 
28 5 
9 21 
28 9 
25 14 
31 10 
24 13 
18 23 
16 28 
14 8 
26 11 
14 22 
9 11 
7 27 
27 14 
16 18 
14 35 
8 33 
22 13 
11 26 
14 8 
9 20 
8 13 
7 29 
14 11 
7 32 
19 14 
37 5 
11 22 
11 24 
7 26 
13 21 
16 14 
16 20 
31 5 
31 7 
8 23 
15 12 
21 20 
5 13 
18 25 
5 21 
20 17 
3 40 
23 9 
13 20 
2 35 
7 32 
27 16 
8 12 
6 32 
21 17 
5 15 
27 18 
6 23 
17 13 
7 23 
20 13 
6 19 
29 2 
10 19 
11 16 
8 24 
5 27 
24 13 
6 26 
7 12 
27 16 
21 27 
23 14 
5 23 
18 18 
32 2 
8 31 
23 20 
14 10 
14 17 
14 22 
10 20 
7 30 
4 29 
10 17 
8 30 
21 10 
12 13 
29 20 
25 7 
12 23 
11 28 
42 3 
19 23 
33 16 
8 40 
14 16 
14 10 
13 14 
12 14 
19 16 
21 14 
27 18 
17 24 
6 26 
19 19 
24 6 
7 22 
36 4 
34 2 
20 13 
6 30 
16 17 
8 20 
14 23 
25 10 
6 18 
9 10 
19 13 
18 22 
8 16 
11 19 
13 13 
14 8 
7 29 
4 28 
14 28 
8 28 
16 7 
5 40 
34 5 
17 6 
14 21 
3 24 
24 11 
18 16 
16 25 
21 21 
7 21 
28 14 
31 20 
17 11 
31 6 
21 11 
13 8 
13 15 
12 35 
17 13 
24 15 
15 19 
37 1 
9 36 
29 17 
18 18 
13 14 
10 17 
13 18 
10 24 
11 18 
5 19 
10 16 
19 19 
28 14 
12 13 
13 24 
28 16 
8 21 
45 15 
20 11 
25 3 
9 36 
20 9 
10 11 
8 37 
15 12 
12 22 
16 20 
15 20 
9 24 
8 21 
14 28 
14 18 
18 22 
15 23 
9 21 
8 38 
8 27 
5 15 
40 5 
28 1 
21 15 
11 32 
26 19 
18 17 
24 9 
22 23 
10 30 
13 22 
14 22 
25 10 
21 11 
17 14 
19 5 
13 12 
28 12 
10 25 
26 11 
31 4 
21 4 
20 21 
29 7 
11 19 
20 29 
13 24 
27 7 
6 28 
24 20 
17 15 
28 20 
27 12 
14 9 
7 25 
18 18 
14 20 
21 16 
16 12 
16 12 
24 21 
21 8 
22 16 
17 14 
29 8 
17 15 
15 21 
27 10 
15 26 
21 23 
9 14 
17 31 
26 11 
21 9 
20 21 
5 24 
31 9 
18 17 
24 13 
12 30 
9 26 
7 25 
17 18 
8 20 
8 28 
25 13 
11 26 
26 8 
23 18 
15 6 
31 18 
19 37 
29 22 
20 19 
12 13 
18 24 
21 23 
20 16 
16 18 
33 2 
25 16 
17 17 
28 13 
12 23 
11 27 
12 24 
10 36 
8 17 
43 6 
24 7 
28 7 
4 44 
20 13 
16 27 
17 8 
7 35 
26 5 
17 19 
12 26 
24 17 
13 15 
7 30 
21 16 
12 16 
2 51 
16 19 
24 9 
18 10 
11 28 
23 19 
7 32 
14 6 
15 21 
11 20 
22 2 
10 28 
8 20 
19 11 
23 8 
27 22 
6 21 
12 26 
21 13 
11 20 
18 21 
18 17 
20 14 
11 22 
9 25 
35 5 
21 9 
30 10 
15 22 
18 23 
6 23 
21 3 
26 15 
5 6 
16 11 
8 15 
8 33 
28 16 
5 54 
13 30 
11 23 
15 17 
18 9 
23 10 
11 14 
17 21 
19 18 
24 7 
15 8 
21 23 
24 16 
26 6 
24 21 
16 24 
14 20 
14 3 
9 5 
33 10 
16 23 
29 9 
21 14 
13 19 
34 11 
8 8 
15 18 
33 10 
20 9 
22 12 
10 13 
8 21 
22 18 
14 19 
14 16 
16 8 
27 13 
27 18 
13 13 
6 27 
9 13 
22 11 
16 16 
13 11 
12 17 
34 13 
11 25 
14 33 
30 15 
26 16 
34 7 
12 9 
3 25 
27 8 
23 17 
18 30 
20 8 
13 15 
16 13 
19 19 
15 20 
34 6 
5 10 
23 15 
4 41 
16 7 
16 13 
6 24 
8 24 
11 22 
9 28 
13 18 
23 4 
14 25 
20 13 
27 13 
7 23 
13 17 
14 27 
13 20 
17 22 
16 16 
11 16 
7 29 
33 8 
27 18 
23 20 
28 17 
12 22 
9 27 
20 18 
22 11 
28 12 
18 5 
21 2 
15 14 
16 13 
11 15 
10 21 
17 17 
26 7 
13 10 
9 15 
17 6 
19 11 
16 7 
18 11 
10 13 
12 8 
14 18 
29 16 
15 18 
11 8 
15 15 
3 24 
32 11 
17 11 
21 12 
26 14 
18 25 
21 20 
25 7 
10 10 
13 13 
4 16 
23 15 
29 12 
5 19 
24 4 
14 14 
4 17 
12 20 
12 20 
16 8 
16 5 
19 21 
15 27 
14 22 
14 7 
14 17 
4 25 
25 23 
17 14 
23 12 
12 18 
30 15 
7 25 
31 15 
12 15 
12 12 
7 18 
20 18 
7 25 
16 20 
19 25 
20 17 
8 27 
8 17 
18 12 
23 17 
17 27 
31 7 
4 30 
22 17 
18 22 
11 24 
14 19 
15 27 
13 15 
21 10 
9 14 
9 20 
16 26 
22 22 
6 35 
4 12 
13 21 
18 16 
31 19 
20 18 
20 28 
7 12 
12 16 
17 26 
8 25 
17 4 
1 11 
15 21 
20 20 
15 13 
33 5 
16 23 
25 11 
3 13 
4 33 
12 26 
8 22 
28 4 
19 22 
23 20 
16 14 
10 41 
20 9 
16 7 
17 8 
3 31 
12 10 
7 42 
23 8 
17 19 
17 8 
12 21 
17 20 
21 16 
28 16 
18 30 
17 17 
16 11 
17 13 
18 19 
16 25 
14 9 
18 8 
18 9 
12 8 
16 15 
14 24 
24 15 
19 15 
14 22 
3 21 
15 23 
15 16 
16 5 
27 22 
23 12 
2 33 
12 9 
5 24 
13 15 
15 22 
11 25 
10 15 
19 15 
34 10 
17 14 
9 18 
26 13 
8 11 
12 28 
21 2 
29 12 
10 43 
15 34 
22 16 
7 30 
22 3 
10 11 
15 19 
17 18 
26 6 
14 17 
7 31 
9 13 
25 18 
21 10 
7 19 
22 17 
32 16 
22 9 
21 18 
22 12 
11 14 
14 27 
25 17 
16 15 
17 17 
25 16 
12 17 
20 3 
14 12 
14 17 
12 27 
14 29 
13 19 
12 8 
20 16 
31 7 
21 27 
22 12 
14 12 
11 24 
10 21 
11 22 
7 19 
6 18 
7 30 
14 12 
5 30 
3 21 
32 8 
3 14 
8 15 
12 27 
25 6 
4 31 
18 14 
9 11 
13 13 
23 13 
11 11 
14 12 
15 17 
18 16 
22 17 
9 30 
27 4 
28 14 
17 16 
19 13 
22 16 
23 15 
17 12 
19 12 
9 21 
4 21 
11 10 
12 23 
24 22 
20 26 
13 25 
19 22 
28 8 
17 23 
37 8 
15 12 
9 14 
8 32 
11 18 
11 17 
11 32 
12 27 
17 26 
25 14 
17 19 
18 17 
18 13 
5 25 
8 32 
22 16 
24 13 
12 8 
8 25 
16 29 
27 22 
10 10 
34 7 
8 29 
20 9 
15 19 
17 10 
18 14 
6 16 
15 26 
13 23 
16 24 
8 14 
19 26 
14 16 
23 14 
3 30 
11 23 
10 12 
7 17 
15 7 
16 12 
32 21 
24 14 
19 15 
24 9 
15 28 
10 22 
26 13 
13 21 
6 31 
31 9 
3 31 
33 13 
21 13 
8 11 
23 20 
20 20 
5 40 
16 26 
16 18 
15 24 
24 19 
14 23 
3 23 
22 8 
19 14 
18 12 
4 22 
7 20 
10 26 
22 9 
0 19 
22 17 
24 20 
20 15 
6 22 
9 16 
21 19 
35 17 
45 10 
12 27 
13 9 
23 21 
11 29 
15 16 
13 12 
8 14 
19 6 
10 26 
24 10 
13 21 
8 17 
26 11 
9 30 
12 26 
8 16 
13 32 
19 9 
15 23 
24 14 
1 21 
16 13 
10 25 
15 19 
13 20 
10 29 
20 14 
6 31 
12 16 
15 17 
34 5 
8 24 
11 28 
20 13 
29 1 
23 18 
