67 35 
80 48 
70 54 
82 42 
66 102 
61 85 
59 93 
86 46 
49 75 
51 85 
98 48 
53 73 
76 36 
38 64 
57 81 
74 70 
38 78 
75 77 
55 95 
73 51 
39 67 
67 63 
64 68 
85 61 
53 73 
37 71 
55 101 
37 87 
49 73 
44 58 
67 91 
51 77 
75 51 
65 95 
59 83 
72 72 
62 76 
73 85 
86 36 
77 71 
76 34 
63 61 
44 74 
75 47 
72 56 
54 86 
74 82 
62 94 
49 75 
49 97 
54 82 
79 43 
60 88 
81 63 
94 58 
59 61 
84 48 
95 65 
81 65 
69 71 
59 45 
63 75 
70 54 
72 84 
85 59 
71 89 
43 73 
64 88 
66 82 
64 54 
48 70 
52 68 
50 66 
51 71 
39 85 
100 36 
76 74 
83 37 
44 78 
85 37 
58 82 
79 63 
75 81 
59 73 
78 38 
65 73 
53 103 
58 78 
61 77 
46 62 
81 45 
58 70 
18 96 
55 69 
62 78 
68 90 
69 57 
84 46 
102 36 
80 50 
73 43 
65 77 
74 70 
80 58 
86 82 
91 59 
74 68 
47 81 
36 90 
92 56 
72 56 
97 49 
57 85 
61 87 
67 63 
68 60 
62 58 
81 89 
69 51 
65 65 
55 77 
39 85 
65 65 
69 69 
56 70 
64 84 
53 59 
74 76 
74 76 
68 48 
62 78 
68 56 
65 61 
40 90 
87 63 
81 59 
66 76 
90 64 
82 46 
60 66 
96 50 
76 54 
70 68 
71 71 
85 67 
41 63 
60 54 
88 52 
58 76 
39 81 
67 87 
76 56 
52 66 
98 60 
79 69 
46 98 
68 76 
79 43 
35 67 
50 74 
70 68 
64 94 
73 75 
71 73 
78 68 
89 39 
61 61 
74 72 
58 70 
79 67 
58 74 
76 46 
63 69 
78 56 
66 66 
63 65 
66 88 
70 70 
51 57 
39 73 
32 98 
57 49 
55 87 
45 59 
52 76 
43 77 
63 75 
74 48 
59 51 
55 83 
57 95 
59 53 
72 80 
69 75 
36 108 
69 57 
66 80 
36 94 
94 42 
70 74 
61 49 
76 54 
69 95 
72 72 
57 77 
45 59 
64 72 
73 77 
28 94 
65 55 
93 57 
83 23 
54 94 
59 83 
91 55 
48 80 
67 63 
91 21 
65 53 
40 94 
42 78 
92 28 
65 37 
84 62 
70 58 
83 67 
56 64 
63 97 
56 74 
65 85 
49 93 
61 53 
74 50 
61 93 
45 71 
48 84 
76 50 
49 67 
90 54 
59 63 
79 55 
64 76 
76 82 
54 64 
56 62 
63 79 
74 82 
66 56 
68 68 
64 84 
78 64 
44 90 
76 54 
50 74 
75 63 
88 76 
73 59 
65 55 
43 79 
100 58 
72 74 
70 50 
94 56 
76 46 
81 59 
80 50 
62 90 
62 64 
93 49 
65 71 
55 61 
50 76 
87 59 
66 52 
69 73 
63 67 
55 47 
42 78 
43 89 
78 52 
59 73 
64 60 
67 69 
93 77 
73 85 
74 50 
55 69 
62 52 
72 74 
60 46 
58 50 
76 52 
86 58 
60 54 
33 95 
37 109 
53 51 
77 55 
50 66 
90 64 
68 50 
58 56 
62 56 
57 77 
92 24 
57 51 
48 68 
69 53 
57 55 
75 75 
62 76 
45 77 
85 47 
15 91 
83 49 
71 69 
62 80 
46 36 
70 78 
88 72 
63 87 
34 52 
68 80 
33 83 
63 59 
72 52 
83 71 
75 53 
94 52 
56 82 
57 55 
67 63 
74 50 
77 63 
93 43 
72 70 
66 68 
76 50 
72 58 
69 57 
89 65 
81 67 
63 103 
72 62 
74 70 
55 59 
43 89 
81 51 
53 47 
72 82 
48 64 
85 59 
43 43 
93 61 
90 48 
106 54 
52 76 
58 86 
62 74 
78 46 
60 74 
43 91 
72 80 
77 69 
73 67 
67 59 
60 62 
63 87 
64 50 
68 78 
53 61 
47 65 
73 85 
89 71 
68 68 
92 60 
77 41 
57 57 
28 66 
64 84 
54 88 
45 89 
68 88 
72 62 
68 66 
85 25 
83 43 
77 67 
55 81 
64 62 
60 92 
86 78 
88 50 
74 86 
84 70 
74 76 
64 66 
41 61 
46 70 
63 91 
71 73 
75 63 
71 51 
74 80 
90 50 
47 77 
70 54 
74 48 
56 68 
66 62 
77 67 
30 68 
50 66 
66 60 
51 61 
89 51 
54 70 
75 43 
86 64 
66 72 
81 61 
85 41 
57 67 
44 82 
79 51 
69 47 
97 53 
63 63 
60 56 
66 64 
55 85 
64 76 
69 87 
88 62 
54 92 
68 58 
66 62 
55 53 
91 43 
70 60 
32 92 
35 77 
84 86 
24 92 
87 49 
43 71 
78 50 
87 35 
87 47 
40 68 
68 54 
68 76 
77 77 
58 52 
95 77 
91 61 
65 87 
69 89 
49 81 
78 22 
74 60 
51 93 
83 61 
54 74 
80 62 
78 34 
79 59 
72 72 
75 71 
77 61 
54 90 
57 63 
38 86 
77 77 
69 41 
29 87 
95 73 
57 57 
75 63 
87 55 
82 40 
83 81 
56 80 
60 60 
58 58 
52 68 
65 39 
57 65 
77 31 
74 30 
71 71 
86 52 
81 37 
43 73 
60 80 
60 88 
72 58 
55 47 
71 55 
62 62 
78 62 
62 82 
99 35 
88 78 
67 71 
47 67 
66 76 
52 74 
85 63 
65 83 
61 49 
65 101 
48 92 
56 78 
68 62 
88 58 
88 48 
64 78 
90 50 
65 57 
58 90 
77 79 
78 80 
72 82 
57 103 
80 60 
64 94 
108 34 
100 54 
25 79 
78 50 
70 70 
92 52 
68 54 
58 88 
76 58 
83 43 
65 81 
95 41 
50 84 
32 86 
75 69 
74 66 
44 72 
81 57 
102 50 
97 35 
73 63 
65 61 
81 49 
56 70 
59 93 
80 52 
60 80 
77 49 
46 84 
62 84 
89 57 
80 84 
79 63 
56 52 
52 72 
68 60 
52 58 
39 83 
77 71 
86 56 
53 63 
93 57 
43 59 
56 74 
25 97 
91 25 
74 46 
61 73 
83 47 
65 65 
77 59 
41 63 
54 72 
73 63 
76 60 
46 66 
96 68 
72 56 
46 68 
50 68 
50 80 
68 74 
85 67 
44 64 
69 63 
69 73 
39 81 
43 69 
59 51 
62 64 
88 66 
67 51 
75 65 
78 64 
76 62 
87 39 
59 65 
64 38 
85 39 
81 73 
78 82 
68 68 
36 78 
76 76 
73 47 
73 93 
64 44 
82 44 
72 62 
75 55 
66 50 
74 60 
25 73 
44 70 
82 46 
23 67 
49 77 
48 72 
61 35 
73 73 
89 49 
81 53 
50 96 
76 68 
99 27 
70 62 
79 63 
76 72 
73 61 
85 67 
63 93 
43 75 
33 75 
69 67 
53 65 
64 72 
81 43 
55 61 
63 87 
54 80 
59 83 
59 59 
96 30 
62 76 
77 49 
72 50 
95 47 
49 55 
52 92 
59 73 
74 40 
65 85 
70 74 
59 77 
38 86 
75 65 
48 64 
75 49 
48 80 
70 50 
35 79 
59 79 
48 78 
51 69 
47 79 
69 47 
66 74 
84 78 
61 75 
82 58 
79 37 
74 58 
92 60 
82 48 
81 25 
62 62 
72 58 
94 68 
37 83 
61 69 
92 56 
48 56 
60 56 
59 67 
74 72 
89 67 
87 51 
59 53 
85 61 
63 77 
43 77 
64 56 
108 36 
67 69 
85 71 
85 77 
82 68 
78 52 
99 31 
72 66 
32 78 
60 60 
68 76 
62 70 
66 50 
64 66 
56 90 
73 47 
83 47 
78 50 
65 59 
40 74 
73 67 
76 70 
66 58 
56 74 
40 42 
82 52 
65 83 
65 57 
70 80 
44 70 
78 68 
64 72 
81 49 
64 38 
50 58 
52 78 
50 72 
65 65 
68 74 
72 78 
84 76 
48 64 
71 45 
57 85 
75 57 
73 63 
58 62 
34 82 
58 56 
56 70 
86 46 
38 92 
39 67 
64 70 
70 58 
75 71 
72 70 
93 69 
88 62 
33 67 
72 76 
61 91 
62 92 
63 59 
47 71 
70 80 
76 58 
69 63 
92 32 
77 53 
65 69 
50 68 
85 23 
67 67 
70 66 
64 94 
74 76 
97 59 
44 64 
48 58 
41 67 
68 48 
44 68 
67 41 
67 69 
98 24 
70 52 
75 67 
79 57 
70 54 
80 66 
48 66 
52 68 
69 79 
48 76 
84 40 
73 61 
57 55 
56 72 
44 76 
56 96 
72 88 
68 88 
85 79 
72 52 
54 70 
72 76 
69 89 
63 89 
72 30 
86 24 
80 74 
53 65 
59 65 
77 101 
52 72 
22 92 
63 63 
65 71 
39 77 
85 65 
58 76 
97 61 
79 55 
63 91 
67 65 
66 66 
89 59 
86 76 
58 94 
60 88 
48 70 
72 76 
83 63 
69 55 
56 58 
57 67 
91 55 
55 63 
52 68 
58 72 
65 85 
89 59 
78 74 
49 79 
61 75 
68 70 
38 64 
76 54 
57 45 
69 69 
32 78 
99 61 
96 28 
61 75 
100 72 
47 91 
78 88 
58 86 
58 76 
49 99 
66 56 
48 78 
85 37 
76 62 
85 67 
89 25 
93 31 
63 89 
54 72 
61 63 
88 46 
66 70 
66 58 
87 53 
77 63 
61 85 
92 56 
64 82 
80 72 
53 81 
72 66 
64 68 
105 35 
86 56 
63 57 
77 87 
41 77 
56 72 
88 82 
90 50 
60 52 
57 49 
70 56 
67 45 
70 58 
72 68 
66 80 
44 82 
29 79 
62 74 
31 77 
70 62 
60 54 
69 75 
70 84 
56 54 
72 44 
43 71 
79 31 
70 58 
69 79 
76 60 
98 46 
80 42 
59 87 
66 50 
88 52 
56 76 
71 65 
89 31 
69 61 
36 80 
43 65 
57 67 
80 54 
52 78 
91 63 
67 47 
73 85 
43 85 
53 59 
66 58 
40 72 
73 55 
74 60 
63 53 
61 81 
56 78 
93 57 
49 59 
64 88 
83 71 
89 63 
66 86 
45 85 
77 57 
61 57 
93 45 
54 62 
57 75 
90 62 
84 74 
88 68 
83 75 
63 75 
72 62 
53 65 
40 84 
69 75 
67 41 
42 78 
92 76 
41 85 
59 61 
53 83 
38 76 
64 76 
55 81 
78 84 
91 31 
62 82 
49 73 
69 77 
82 64 
95 75 
79 39 
81 53 
60 80 
75 85 
85 75 
31 79 
54 70 
89 29 
77 73 
48 80 
55 99 
79 65 
80 78 
88 58 
72 72 
78 78 
72 92 
69 55 
41 91 
99 41 
74 66 
70 46 
56 96 
73 69 
63 49 
82 42 
65 73 
84 64 
78 54 
96 28 
62 76 
64 66 
45 101 
69 67 
72 46 
78 42 
60 100 
69 67 
55 87 
81 43 
77 83 
55 77 
67 57 
53 91 
74 78 
99 47 
53 63 
42 72 
68 72 
55 37 
71 93 
57 89 
36 74 
80 50 
65 63 
92 76 
47 59 
60 90 
64 54 
55 65 
59 85 
81 45 
74 74 
51 75 
20 92 
58 70 
70 60 
64 62 
51 65 
82 74 
89 43 
78 62 
89 47 
76 66 
70 46 
52 64 
78 46 
69 69 
75 61 
94 40 
73 85 
37 71 
81 65 
67 35 
41 87 
73 91 
74 28 
64 92 
61 73 
87 71 
63 77 
92 44 
65 65 
50 78 
92 42 
24 88 
72 44 
84 60 
65 45 
58 94 
81 57 
48 80 
53 51 
40 106 
80 60 
84 70 
68 54 
56 68 
85 25 
90 42 
65 57 
65 49 
78 48 
50 62 
75 47 
75 69 
62 76 
67 83 
56 50 
67 67 
55 49 
77 49 
70 44 
73 45 
63 77 
87 75 
69 51 
65 83 
59 73 
52 60 
71 63 
94 68 
69 79 
35 87 
57 107 
70 28 
76 50 
53 75 
48 94 
43 75 
46 80 
72 70 
37 91 
58 66 
94 58 
95 75 
49 77 
59 59 
41 67 
90 46 
80 44 
69 67 
59 57 
79 43 
46 54 
85 63 
38 68 
83 43 
67 79 
54 84 
54 102 
80 56 
49 73 
83 57 
81 39 
54 64 
81 59 
52 70 
79 63 
92 56 
77 67 
71 71 
50 100 
81 45 
63 75 
65 75 
77 47 
85 45 
66 80 
68 86 
71 59 
107 27 
84 58 
67 73 
97 51 
80 76 
77 67 
63 51 
63 67 
54 76 
56 74 
74 70 
63 83 
63 69 
61 67 
43 85 
46 78 
54 62 
57 53 
59 65 
63 61 
83 71 
44 84 
62 66 
63 61 
67 47 
54 82 
61 59 
57 77 
67 61 
54 92 
103 57 
84 50 
52 98 
82 50 
79 79 
59 77 
78 58 
51 73 
53 75 
72 66 
82 100 
78 62 
71 45 
58 92 
64 58 
63 91 
75 49 
95 61 
81 77 
68 62 
68 68 
55 89 
98 34 
67 61 
73 73 
68 50 
77 69 
78 50 
93 35 
81 53 
35 51 
82 40 
51 81 
56 68 
79 77 
57 65 
65 71 
29 99 
53 59 
70 44 
64 58 
85 55 
78 42 
61 71 
70 56 
54 68 
60 62 
83 73 
78 56 
75 47 
41 63 
76 62 
85 63 
42 54 
73 87 
73 55 
95 43 
63 67 
45 73 
68 64 
61 63 
73 77 
64 56 
58 56 
65 63 
52 74 
67 87 
71 97 
83 67 
57 85 
78 76 
68 50 
73 79 
68 60 
72 68 
50 88 
93 65 
46 84 
68 82 
65 47 
36 86 
57 61 
69 71 
44 80 
57 89 
92 46 
81 53 
81 55 
72 60 
83 81 
68 58 
53 51 
62 66 
76 78 
46 84 
43 69 
89 59 
51 71 
81 71 
51 75 
61 63 
73 53 
51 85 
38 66 
76 52 
52 68 
40 80 
56 82 
81 59 
47 93 
62 72 
61 71 
86 88 
106 48 
77 45 
52 88 
69 55 
59 63 
61 57 
64 46 
62 92 
90 38 
79 67 
64 62 
76 76 
58 52 
53 71 
79 73 
34 96 
60 58 
68 90 
85 31 
71 83 
74 44 
74 80 
92 48 
71 85 
87 51 
37 77 
65 77 
61 65 
106 42 
55 59 
62 60 
57 85 
93 49 
52 82 
67 75 
40 92 
66 52 
69 57 
70 86 
43 81 
79 73 
55 61 
67 95 
82 64 
68 68 
65 67 
66 78 
74 68 
59 85 
44 58 
68 78 
39 81 
73 57 
44 60 
45 87 
62 76 
69 39 
75 75 
45 75 
73 57 
37 61 
74 62 
79 59 
39 69 
68 80 
73 37 
77 39 
72 58 
72 56 
64 62 
86 70 
83 49 
65 51 
94 58 
65 67 
97 57 
44 80 
77 71 
56 86 
70 74 
61 61 
86 48 
91 47 
23 73 
71 49 
45 87 
85 57 
39 89 
90 54 
83 75 
42 82 
56 82 
54 82 
67 71 
36 78 
46 78 
90 78 
57 81 
59 63 
49 97 
76 80 
57 61 
71 63 
101 29 
90 50 
88 62 
58 60 
102 26 
69 89 
58 82 
70 64 
40 86 
84 54 
58 72 
68 92 
50 66 
60 56 
63 71 
54 80 
54 72 
97 37 
77 51 
67 53 
83 69 
58 56 
73 61 
53 87 
94 46 
54 56 
56 66 
87 41 
41 101 
65 81 
85 33 
51 77 
85 39 
45 83 
68 56 
42 62 
80 78 
72 56 
70 34 
61 71 
58 70 
38 72 
67 77 
87 49 
72 44 
64 74 
58 64 
52 66 
36 64 
14 102 
41 87 
93 25 
50 54 
47 93 
82 58 
92 68 
47 89 
74 52 
64 74 
78 66 
60 54 
82 76 
70 74 
54 70 
52 56 
68 76 
52 78 
69 69 
70 58 
46 84 
57 41 
77 47 
82 44 
84 28 
78 64 
68 76 
76 64 
62 58 
49 95 
69 59 
51 81 
40 86 
81 75 
70 32 
77 65 
36 80 
98 60 
31 101 
40 88 
71 75 
48 62 
45 69 
79 69 
86 68 
91 51 
67 85 
74 44 
54 66 
93 61 
73 37 
70 68 
108 34 
64 42 
44 70 
41 85 
69 59 
69 81 
57 89 
58 68 
40 74 
70 88 
100 10 
60 84 
55 45 
63 45 
57 81 
90 66 
69 65 
39 81 
81 51 
44 84 
30 68 
100 12 
46 64 
89 49 
91 47 
92 22 
85 51 
59 83 
53 105 
86 80 
66 76 
52 92 
75 81 
84 74 
40 80 
75 55 
71 63 
62 60 
55 51 
59 71 
79 49 
83 31 
80 46 
50 66 
70 72 
57 59 
70 80 
89 61 
73 81 
87 61 
71 75 
61 69 
57 67 
46 94 
72 52 
82 66 
81 47 
66 86 
40 78 
68 72 
72 72 
94 46 
56 52 
64 74 
31 95 
54 48 
72 68 
49 81 
98 28 
69 59 
88 66 
75 61 
50 48 
69 39 
77 47 
69 49 
69 69 
102 78 
59 77 
63 65 
87 43 
92 60 
60 92 
79 77 
52 72 
82 56 
32 86 
64 74 
40 52 
45 77 
68 76 
64 58 
78 72 
89 45 
47 87 
77 63 
70 52 
97 21 
92 40 
29 73 
71 61 
86 52 
60 68 
63 87 
73 71 
56 76 
48 82 
57 55 
64 66 
57 91 
90 58 
46 78 
65 51 
65 83 
81 67 
81 73 
82 70 
72 70 
76 40 
80 72 
36 78 
90 40 
50 80 
40 74 
76 76 
64 60 
75 39 
68 60 
85 71 
91 59 
63 53 
55 69 
86 58 
31 95 
72 68 
59 75 
79 47 
78 72 
69 63 
74 56 
79 37 
89 41 
83 59 
66 88 
77 33 
81 57 
61 41 
76 66 
59 67 
53 81 
73 49 
81 61 
72 52 
55 75 
75 65 
62 66 
53 69 
48 76 
47 89 
76 44 
72 58 
66 60 
53 73 
69 75 
23 95 
62 78 
83 71 
75 81 
62 74 
59 63 
67 29 
85 81 
67 71 
57 83 
54 68 
82 68 
74 56 
50 50 
50 90 
30 86 
75 77 
56 74 
52 74 
63 71 
69 81 
43 59 
44 72 
63 57 
67 89 
51 71 
71 67 
60 58 
44 64 
72 74 
87 69 
49 55 
82 80 
73 75 
65 61 
55 73 
49 87 
63 79 
39 89 
48 86 
50 68 
67 69 
56 74 
38 72 
67 63 
72 86 
85 35 
55 83 
93 41 
55 55 
67 71 
64 72 
55 59 
71 75 
72 60 
57 71 
60 60 
58 78 
46 88 
61 67 
72 80 
81 67 
51 71 
39 103 
42 82 
81 77 
66 54 
72 68 
76 52 
53 105 
83 73 
74 64 
75 67 
44 84 
59 79 
71 47 
58 74 
78 66 
76 64 
77 65 
61 63 
75 71 
81 81 
44 74 
51 83 
69 49 
63 87 
81 43 
70 74 
51 53 
47 69 
75 49 
69 65 
72 70 
84 66 
39 79 
49 75 
63 69 
70 38 
77 45 
83 51 
59 47 
86 72 
84 42 
81 53 
61 87 
65 75 
52 48 
66 66 
62 48 
70 74 
80 76 
50 84 
45 69 
75 59 
67 59 
81 51 
80 60 
65 81 
72 64 
46 102 
62 50 
58 100 
67 61 
76 84 
40 74 
49 85 
58 70 
62 40 
34 88 
44 58 
47 77 
87 35 
38 72 
75 61 
52 74 
80 74 
77 77 
72 46 
54 74 
68 54 
50 66 
87 69 
71 77 
63 65 
46 68 
88 60 
56 78 
66 68 
66 70 
80 32 
88 44 
55 69 
93 73 
69 57 
46 70 
68 46 
78 58 
59 95 
77 77 
73 77 
74 68 
63 63 
56 68 
62 98 
63 61 
32 82 
60 46 
63 89 
87 33 
76 48 
83 53 
65 65 
63 69 
31 55 
40 88 
41 83 
97 29 
73 75 
80 70 
30 86 
54 74 
80 60 
60 54 
52 82 
31 85 
52 98 
74 68 
66 60 
74 70 
73 33 
76 56 
71 57 
92 52 
57 63 
79 63 
48 76 
90 46 
53 77 
79 87 
61 81 
67 71 
62 44 
66 80 
86 66 
80 74 
70 82 
56 72 
61 43 
34 86 
98 38 
92 42 
65 73 
77 65 
77 43 
74 66 
62 72 
84 70 
60 82 
55 71 
59 77 
66 66 
86 66 
63 61 
60 44 
83 49 
56 92 
56 80 
49 81 
62 100 
76 70 
77 79 
51 71 
83 71 
55 81 
70 70 
68 70 
52 92 
70 60 
87 45 
83 61 
74 68 
92 66 
66 80 
78 62 
54 48 
63 73 
67 71 
44 82 
35 91 
58 82 
72 70 
58 78 
55 81 
81 67 
48 78 
59 85 
76 56 
69 95 
57 77 
89 65 
50 84 
58 66 
52 88 
63 83 
81 67 
66 60 
76 62 
67 83 
68 68 
69 41 
56 92 
42 102 
63 47 
66 88 
53 65 
91 57 
72 52 
83 43 
74 60 
71 69 
54 86 
70 88 
39 77 
44 76 
68 74 
70 64 
77 57 
62 64 
70 68 
67 41 
55 63 
32 88 
70 70 
53 65 
63 57 
68 66 
36 58 
60 68 
47 59 
54 68 
80 40 
45 71 
65 63 
42 76 
98 26 
94 28 
76 20 
74 70 
52 96 
75 49 
31 71 
73 79 
71 91 
95 63 
71 91 
62 36 
66 78 
53 55 
53 65 
79 75 
75 99 
56 84 
43 79 
78 50 
60 74 
78 44 
45 71 
54 82 
53 57 
63 47 
50 62 
48 84 
72 48 
42 60 
67 53 
51 77 
77 33 
68 68 
63 57 
80 48 
75 61 
68 60 
67 75 
82 64 
102 34 
58 62 
59 77 
51 69 
47 83 
81 81 
84 60 
37 87 
67 79 
83 65 
48 86 
68 84 
64 42 
49 71 
72 62 
88 54 
87 51 
51 77 
99 61 
82 62 
71 67 
82 58 
97 19 
81 37 
95 61 
76 38 
83 69 
73 81 
96 44 
61 73 
45 81 
89 55 
92 24 
72 60 
85 67 
83 63 
71 61 
45 67 
56 76 
77 57 
61 63 
81 71 
78 42 
66 70 
40 66 
80 38 
46 80 
49 73 
56 68 
52 66 
51 81 
60 56 
66 76 
41 73 
50 70 
60 76 
65 105 
70 62 
76 74 
67 77 
74 56 
44 78 
76 58 
60 58 
68 46 
65 69 
59 69 
57 89 
30 78 
78 74 
38 94 
47 63 
59 57 
71 59 
26 86 
62 74 
75 49 
66 68 
58 78 
77 69 
108 58 
77 31 
79 41 
83 67 
48 68 
97 39 
88 42 
54 88 
68 52 
82 46 
79 49 
56 86 
82 62 
62 76 
60 66 
90 48 
88 54 
82 58 
56 88 
67 73 
73 61 
58 70 
71 65 
69 67 
83 71 
53 85 
75 69 
66 64 
65 61 
106 54 
63 33 
43 81 
63 63 
76 70 
52 62 
87 43 
48 80 
56 48 
50 74 
46 78 
76 28 
48 76 
66 62 
53 57 
99 57 
62 90 
82 58 
47 65 
55 57 
67 67 
58 96 
71 75 
85 57 
58 78 
83 31 
70 60 
65 61 
47 75 
69 93 
43 79 
100 52 
45 93 
88 58 
103 53 
42 74 
46 88 
73 63 
48 86 
44 68 
87 61 
79 65 
92 56 
38 74 
55 69 
45 63 
46 82 
56 84 
74 68 
51 71 
86 52 
53 65 
77 73 
62 96 
61 73 
54 54 
74 60 
56 64 
71 63 
74 28 
82 50 
60 86 
92 60 
52 78 
70 68 
91 91 
71 75 
98 32 
90 62 
66 54 
75 79 
54 62 
82 58 
85 79 
58 74 
71 67 
27 67 
74 34 
68 50 
59 75 
64 70 
45 85 
77 57 
102 36 
87 45 
92 56 
74 96 
75 51 
27 85 
66 74 
40 92 
79 59 
74 50 
55 57 
41 65 
82 78 
89 67 
54 78 
66 54 
76 40 
64 68 
77 31 
55 71 
77 67 
62 70 
63 77 
51 77 
79 61 
38 100 
53 79 
100 56 
65 63 
62 86 
92 50 
68 76 
74 62 
86 66 
61 69 
73 71 
57 65 
81 55 
70 52 
77 59 
69 29 
72 64 
72 44 
80 70 
53 77 
28 80 
61 79 
71 71 
51 83 
83 61 
75 53 
79 63 
71 69 
87 61 
60 64 
67 65 
76 48 
82 58 
48 74 
87 63 
