58 64 
92 82 
84 28 
71 89 
71 69 
53 77 
80 58 
35 81 
50 74 
66 62 
68 42 
31 79 
51 77 
75 57 
75 33 
63 49 
62 68 
67 33 
19 81 
63 53 
80 56 
79 45 
74 40 
64 80 
89 45 
65 45 
56 70 
36 106 
82 62 
70 74 
53 73 
50 68 
54 78 
71 47 
76 48 
63 87 
82 72 
52 96 
73 79 
53 49 
70 66 
84 72 
56 94 
38 76 
88 46 
49 51 
79 81 
79 43 
54 72 
59 85 
53 67 
68 70 
74 92 
53 59 
78 74 
43 101 
108 52 
78 62 
87 39 
35 81 
74 60 
48 80 
30 104 
72 90 
56 62 
77 77 
64 90 
60 76 
72 72 
74 98 
65 79 
55 95 
72 60 
93 63 
70 42 
53 81 
81 61 
74 84 
83 49 
50 78 
58 52 
72 58 
68 86 
77 37 
58 38 
66 62 
73 97 
73 53 
69 97 
72 102 
70 40 
35 63 
66 90 
58 68 
64 62 
73 85 
90 48 
56 58 
68 44 
65 81 
60 60 
82 56 
56 72 
53 65 
56 60 
91 43 
88 22 
52 60 
83 71 
53 93 
64 66 
48 64 
66 48 
54 86 
79 43 
73 81 
61 83 
64 44 
83 59 
78 88 
62 68 
65 65 
85 61 
88 42 
93 53 
69 81 
64 74 
72 64 
77 89 
73 61 
79 67 
77 45 
86 70 
76 60 
103 49 
74 86 
70 74 
86 32 
65 83 
92 64 
55 73 
77 81 
30 74 
56 96 
75 35 
88 50 
57 59 
53 77 
68 68 
68 10 
74 64 
76 74 
76 72 
68 62 
59 85 
35 99 
55 73 
77 65 
49 75 
65 69 
88 50 
58 72 
71 47 
87 47 
84 46 
70 38 
36 64 
70 68 
69 61 
52 78 
41 83 
61 71 
73 89 
42 84 
68 54 
62 74 
46 90 
62 92 
67 53 
81 47 
28 64 
67 39 
76 42 
61 77 
42 64 
71 81 
42 84 
54 60 
57 85 
72 66 
59 85 
74 68 
38 98 
53 77 
72 52 
93 55 
83 65 
46 78 
73 71 
18 96 
73 61 
62 90 
75 43 
60 82 
51 69 
62 88 
81 65 
47 71 
63 83 
37 71 
72 56 
70 74 
50 92 
74 34 
70 48 
72 66 
68 76 
62 46 
44 76 
81 47 
53 85 
75 79 
47 63 
53 63 
63 91 
82 46 
52 70 
86 46 
58 82 
46 54 
62 62 
75 61 
34 86 
70 48 
97 65 
72 32 
50 68 
86 50 
76 70 
67 55 
72 56 
79 67 
46 74 
44 70 
79 65 
84 24 
34 80 
34 62 
82 86 
58 80 
40 92 
43 85 
72 70 
69 59 
90 24 
62 86 
60 76 
93 87 
75 65 
57 95 
63 69 
82 50 
61 65 
61 59 
85 55 
60 80 
58 72 
53 99 
71 43 
67 71 
59 75 
111 37 
57 57 
85 61 
54 72 
62 58 
60 46 
70 46 
62 82 
83 57 
72 70 
64 40 
83 51 
75 57 
40 80 
71 55 
50 102 
64 58 
60 64 
69 67 
72 54 
56 76 
56 72 
34 76 
58 80 
66 86 
64 70 
80 80 
79 87 
65 67 
86 30 
60 100 
61 85 
59 89 
23 99 
23 87 
77 65 
29 79 
88 22 
94 62 
77 65 
85 55 
50 80 
70 44 
92 20 
54 68 
22 76 
55 83 
50 84 
72 68 
81 47 
48 84 
67 67 
80 76 
72 46 
69 43 
74 60 
75 57 
60 74 
53 89 
68 40 
45 85 
58 76 
93 49 
83 75 
87 43 
88 78 
49 91 
61 89 
40 86 
48 86 
78 52 
40 86 
36 80 
34 84 
76 74 
24 104 
76 70 
68 68 
72 88 
76 58 
43 77 
65 57 
73 81 
80 56 
87 55 
65 59 
42 48 
49 81 
47 81 
61 85 
50 66 
75 69 
82 40 
66 86 
40 70 
76 58 
63 61 
75 99 
86 48 
75 39 
70 46 
66 74 
82 62 
48 56 
66 68 
34 64 
90 54 
60 80 
79 49 
71 59 
38 68 
59 77 
77 39 
20 82 
75 69 
69 63 
47 61 
74 58 
67 49 
37 59 
14 100 
63 103 
41 83 
64 50 
100 62 
47 49 
80 62 
56 62 
61 71 
26 90 
66 70 
73 47 
56 76 
55 77 
46 62 
57 61 
72 66 
68 54 
40 66 
44 64 
73 35 
80 76 
69 77 
40 82 
63 69 
87 69 
59 51 
39 71 
70 76 
78 38 
76 70 
42 68 
67 63 
86 34 
78 32 
61 59 
59 69 
85 51 
94 60 
77 53 
61 103 
71 61 
92 30 
62 78 
58 96 
32 94 
58 66 
79 69 
80 74 
56 76 
60 84 
51 87 
78 70 
80 58 
74 36 
58 72 
39 63 
56 40 
57 41 
31 77 
48 80 
68 68 
72 50 
81 57 
47 97 
56 78 
54 86 
63 53 
102 66 
45 109 
67 97 
73 65 
48 88 
60 58 
84 58 
68 86 
56 68 
62 76 
34 90 
31 89 
55 85 
81 81 
57 103 
73 77 
60 72 
85 31 
38 76 
49 49 
64 54 
69 69 
39 99 
74 60 
48 76 
67 83 
72 32 
70 70 
47 75 
59 81 
58 50 
45 89 
64 52 
55 65 
94 14 
82 52 
67 51 
73 41 
84 72 
83 83 
52 62 
76 64 
49 69 
54 52 
85 41 
53 85 
47 85 
55 85 
62 64 
80 36 
55 69 
86 72 
69 79 
38 80 
87 61 
62 88 
69 57 
89 91 
64 80 
81 61 
70 58 
81 85 
78 44 
58 80 
95 41 
76 60 
48 86 
51 53 
75 59 
48 64 
75 61 
39 49 
20 104 
82 58 
61 87 
89 45 
63 71 
68 78 
65 87 
57 77 
41 53 
68 84 
88 44 
57 83 
84 74 
46 88 
99 51 
37 85 
67 75 
89 29 
68 72 
57 95 
81 49 
52 76 
74 56 
16 96 
72 70 
34 106 
50 76 
63 39 
63 55 
84 44 
79 89 
53 37 
71 85 
76 70 
83 57 
93 47 
82 70 
36 78 
74 58 
85 47 
82 52 
60 90 
72 78 
64 56 
49 79 
58 94 
76 56 
82 66 
73 57 
64 78 
70 82 
70 70 
79 71 
79 43 
48 54 
58 84 
76 80 
105 35 
82 58 
45 79 
47 57 
72 50 
67 79 
61 67 
84 64 
79 55 
71 61 
80 68 
78 62 
58 70 
76 52 
71 57 
83 55 
79 67 
50 86 
50 84 
49 63 
27 85 
56 68 
63 85 
55 85 
75 29 
67 39 
43 69 
98 68 
45 91 
52 44 
63 67 
58 76 
88 48 
80 64 
92 52 
60 104 
60 72 
72 60 
83 87 
86 24 
71 53 
70 58 
72 74 
71 53 
100 40 
88 60 
86 94 
83 39 
57 63 
58 86 
53 79 
68 64 
92 58 
43 85 
65 77 
78 70 
64 78 
70 66 
111 43 
67 59 
86 68 
55 55 
79 73 
51 57 
98 66 
95 39 
53 47 
81 79 
45 77 
94 64 
54 58 
54 60 
79 77 
52 70 
61 97 
81 67 
61 75 
44 64 
61 65 
53 61 
44 84 
65 49 
54 78 
56 82 
51 77 
42 96 
88 22 
67 75 
69 61 
68 54 
61 61 
81 61 
100 58 
82 40 
89 25 
82 34 
63 71 
66 62 
75 71 
89 57 
42 86 
53 73 
77 53 
46 90 
29 85 
64 78 
93 81 
73 61 
65 77 
74 38 
91 73 
73 65 
81 49 
60 80 
74 68 
49 63 
68 54 
67 65 
61 65 
84 66 
71 55 
80 48 
88 30 
62 90 
25 103 
82 70 
84 32 
43 81 
87 43 
67 95 
67 93 
78 42 
73 71 
80 64 
51 95 
79 83 
75 75 
44 92 
64 90 
64 50 
62 82 
50 74 
29 111 
77 57 
82 72 
23 73 
80 56 
92 78 
24 58 
59 67 
24 84 
93 21 
46 62 
83 77 
49 81 
63 49 
78 52 
74 54 
49 93 
71 69 
74 70 
78 74 
39 51 
76 66 
76 78 
59 51 
19 73 
63 63 
83 73 
62 68 
69 87 
82 72 
40 92 
49 75 
58 94 
73 59 
39 71 
62 74 
68 56 
63 61 
54 68 
36 76 
67 65 
50 94 
60 76 
57 69 
60 76 
60 76 
52 74 
80 64 
73 49 
89 39 
66 58 
69 57 
84 38 
63 63 
60 76 
59 61 
47 77 
72 60 
82 76 
75 47 
75 27 
41 67 
105 43 
55 81 
86 62 
65 87 
78 102 
42 68 
67 43 
66 68 
75 75 
66 58 
68 52 
73 69 
80 52 
79 41 
48 82 
53 63 
103 65 
56 62 
82 74 
67 71 
59 61 
46 44 
58 76 
54 70 
93 35 
75 65 
75 69 
85 79 
83 59 
47 79 
75 51 
77 41 
57 55 
98 42 
68 84 
90 44 
76 64 
40 68 
77 77 
92 52 
60 74 
58 74 
42 74 
45 69 
59 57 
55 89 
88 48 
62 76 
91 71 
53 97 
38 84 
66 70 
50 80 
47 95 
66 58 
51 75 
49 87 
79 43 
64 60 
89 45 
87 69 
73 77 
78 58 
55 77 
37 75 
48 76 
53 77 
86 66 
102 62 
89 45 
62 62 
79 61 
41 87 
65 67 
50 90 
49 79 
73 55 
52 70 
77 65 
67 55 
60 56 
91 61 
44 86 
99 77 
48 82 
73 61 
56 74 
69 87 
33 89 
68 48 
50 74 
81 51 
63 71 
38 90 
55 45 
81 59 
80 64 
39 83 
66 50 
71 79 
52 88 
101 53 
70 82 
77 83 
48 80 
74 70 
108 48 
42 84 
71 87 
46 60 
21 83 
69 65 
58 76 
54 50 
63 87 
73 35 
56 74 
71 65 
63 61 
58 46 
90 42 
70 72 
56 78 
67 59 
62 74 
49 65 
73 91 
79 57 
58 78 
44 84 
69 49 
81 65 
63 73 
70 48 
72 80 
47 77 
53 75 
59 87 
73 45 
73 33 
69 79 
62 88 
99 33 
83 75 
93 43 
65 79 
50 76 
83 83 
90 34 
56 64 
69 75 
29 89 
76 66 
57 77 
60 70 
91 49 
102 12 
50 72 
55 101 
54 84 
49 89 
95 49 
61 75 
63 57 
85 75 
55 69 
68 52 
81 75 
66 66 
86 46 
59 83 
80 74 
63 67 
79 67 
80 36 
72 30 
90 38 
45 75 
85 59 
71 71 
39 45 
52 60 
77 71 
70 86 
51 97 
105 25 
40 80 
47 85 
81 67 
65 69 
53 83 
90 32 
65 63 
91 77 
25 89 
72 66 
48 58 
65 83 
68 70 
62 88 
84 28 
68 48 
63 73 
83 39 
64 54 
51 67 
71 77 
67 87 
81 47 
58 70 
64 84 
46 58 
54 52 
78 72 
56 90 
93 51 
60 60 
62 70 
46 86 
64 68 
76 82 
53 83 
87 77 
48 96 
58 62 
79 31 
73 65 
78 48 
52 58 
80 74 
59 85 
54 68 
74 48 
67 53 
72 74 
79 81 
52 78 
87 83 
55 71 
67 49 
49 61 
76 94 
76 92 
58 54 
38 86 
84 60 
59 77 
76 58 
89 61 
42 64 
62 62 
85 35 
34 86 
88 20 
46 64 
52 56 
61 55 
62 82 
73 53 
62 44 
68 62 
82 62 
42 88 
44 38 
84 70 
90 52 
72 68 
56 94 
75 69 
70 56 
77 39 
84 72 
45 81 
56 60 
61 43 
67 65 
72 94 
59 71 
46 90 
61 73 
76 82 
39 95 
92 50 
82 34 
65 53 
74 64 
92 46 
69 83 
85 69 
52 74 
82 54 
58 72 
61 67 
63 91 
72 36 
77 55 
65 57 
88 38 
72 44 
75 87 
67 29 
81 75 
76 48 
87 41 
45 97 
57 57 
86 50 
44 88 
60 56 
78 50 
50 80 
69 71 
73 63 
88 24 
81 81 
54 86 
51 83 
64 74 
71 49 
86 48 
83 73 
56 82 
72 68 
40 86 
75 77 
85 61 
62 68 
58 76 
52 74 
58 84 
59 45 
60 66 
61 75 
77 65 
89 87 
65 65 
21 81 
66 78 
76 50 
92 48 
57 63 
77 37 
75 69 
68 68 
67 75 
47 55 
83 33 
78 62 
66 98 
57 77 
67 67 
46 86 
98 52 
58 52 
83 75 
91 59 
53 91 
48 78 
56 76 
91 65 
80 44 
49 67 
85 43 
30 80 
27 87 
60 68 
66 60 
94 42 
50 90 
44 54 
41 53 
71 57 
55 81 
73 45 
49 71 
80 74 
83 75 
39 71 
57 79 
97 39 
69 59 
63 55 
55 89 
57 67 
51 103 
54 66 
84 54 
69 59 
74 74 
73 53 
79 59 
56 86 
76 44 
66 46 
48 84 
44 80 
80 70 
63 73 
61 79 
74 82 
79 53 
34 92 
66 82 
73 51 
47 55 
65 45 
80 66 
63 63 
57 69 
101 43 
83 55 
80 86 
66 40 
54 68 
51 101 
71 67 
49 89 
37 63 
70 84 
86 48 
64 82 
67 71 
57 55 
83 59 
61 65 
77 59 
47 85 
57 63 
78 54 
48 76 
63 47 
104 46 
32 84 
94 38 
46 72 
94 94 
72 64 
26 76 
82 68 
80 52 
62 70 
40 88 
85 39 
84 40 
37 93 
61 59 
72 58 
75 55 
33 85 
69 73 
73 45 
64 80 
29 73 
97 73 
60 86 
107 55 
80 34 
52 76 
73 41 
84 34 
60 74 
89 51 
82 24 
90 62 
87 51 
56 76 
93 45 
78 46 
84 68 
80 66 
84 40 
78 82 
81 59 
81 41 
76 74 
44 96 
56 68 
66 74 
87 49 
93 47 
73 61 
73 41 
83 61 
17 109 
52 86 
72 90 
53 75 
59 47 
57 57 
86 72 
94 42 
79 79 
95 37 
19 91 
57 81 
59 75 
64 86 
70 74 
56 60 
68 78 
74 66 
101 71 
66 68 
42 56 
73 59 
73 73 
66 72 
71 63 
79 49 
74 68 
62 86 
43 85 
68 54 
89 49 
88 46 
78 44 
64 58 
42 60 
65 99 
63 53 
52 76 
70 48 
77 73 
71 69 
70 40 
46 76 
60 50 
88 62 
49 75 
66 56 
65 75 
86 26 
90 64 
81 69 
61 61 
82 58 
60 62 
66 58 
50 80 
40 82 
88 52 
60 82 
88 48 
82 78 
66 84 
66 66 
60 44 
71 37 
64 72 
69 59 
87 75 
58 64 
85 65 
54 40 
85 57 
98 70 
82 82 
69 59 
88 54 
74 46 
55 81 
60 64 
79 43 
69 47 
60 82 
55 89 
71 79 
56 74 
77 47 
87 63 
21 105 
94 66 
64 82 
81 75 
35 85 
72 68 
82 88 
88 66 
62 76 
69 71 
61 79 
45 63 
70 76 
54 78 
98 48 
59 51 
56 80 
73 97 
59 67 
82 58 
75 53 
48 88 
31 103 
62 46 
38 66 
81 75 
81 49 
63 95 
52 78 
87 43 
82 66 
65 67 
61 47 
34 98 
40 68 
71 77 
81 71 
57 77 
83 65 
71 71 
94 60 
42 64 
44 88 
62 68 
58 56 
66 46 
21 87 
76 66 
72 70 
65 87 
55 95 
80 50 
62 62 
64 62 
80 56 
44 86 
88 66 
68 70 
90 70 
60 60 
75 69 
80 62 
95 13 
73 31 
66 68 
92 70 
40 74 
57 75 
78 76 
73 85 
33 91 
53 69 
53 89 
81 59 
81 51 
71 49 
76 48 
69 69 
96 68 
89 43 
82 74 
57 63 
76 26 
68 54 
66 92 
69 51 
70 54 
78 72 
56 60 
64 70 
71 35 
90 66 
81 61 
81 79 
41 91 
74 40 
63 53 
69 75 
65 47 
58 78 
80 40 
78 80 
74 56 
59 93 
40 58 
56 90 
44 102 
68 60 
59 59 
67 73 
55 61 
77 53 
82 52 
69 87 
45 67 
85 51 
64 70 
64 66 
76 78 
72 74 
91 43 
56 58 
79 57 
53 93 
64 68 
93 69 
64 56 
89 23 
73 41 
73 55 
82 68 
65 63 
90 56 
68 50 
81 77 
69 53 
75 63 
81 53 
80 60 
41 93 
68 64 
29 105 
69 73 
46 90 
86 84 
62 66 
84 54 
63 79 
67 55 
89 57 
48 96 
58 36 
70 52 
48 96 
77 87 
57 63 
57 75 
85 51 
84 46 
48 74 
44 54 
90 68 
74 88 
79 69 
40 74 
16 78 
90 72 
55 91 
63 69 
46 68 
74 24 
95 63 
82 88 
75 43 
45 61 
88 78 
52 84 
66 62 
52 82 
67 83 
84 42 
68 58 
36 78 
79 53 
56 96 
93 37 
39 61 
69 45 
76 74 
61 85 
44 84 
30 64 
79 59 
66 78 
60 78 
53 65 
32 70 
73 75 
73 47 
73 75 
72 42 
74 62 
23 75 
52 60 
81 45 
60 62 
41 71 
65 67 
66 76 
62 78 
102 46 
55 77 
44 66 
32 98 
73 73 
64 52 
29 87 
65 47 
82 66 
22 86 
90 36 
46 72 
39 77 
62 72 
54 90 
46 90 
54 44 
57 63 
62 88 
56 74 
78 60 
75 65 
82 68 
43 83 
62 86 
73 49 
91 71 
69 63 
60 44 
78 66 
33 61 
74 74 
74 80 
69 71 
49 43 
49 81 
46 58 
46 70 
70 52 
57 57 
52 80 
73 45 
29 101 
89 61 
102 42 
92 38 
43 87 
80 42 
68 70 
77 69 
70 40 
104 32 
67 83 
83 53 
75 59 
57 37 
88 36 
56 68 
62 106 
60 70 
63 99 
87 49 
41 67 
71 83 
65 51 
54 70 
84 60 
68 72 
76 64 
47 97 
48 76 
96 56 
80 82 
75 71 
42 92 
79 59 
74 64 
85 83 
61 57 
55 65 
92 38 
68 52 
78 30 
67 77 
72 94 
68 42 
72 82 
40 94 
50 70 
87 67 
52 82 
69 43 
84 42 
69 83 
66 50 
42 82 
64 72 
74 58 
74 50 
68 54 
49 89 
70 82 
93 59 
37 95 
82 54 
47 77 
57 79 
62 88 
49 93 
74 76 
57 55 
52 64 
91 73 
110 52 
59 89 
46 98 
48 92 
59 83 
27 87 
86 66 
93 59 
71 61 
73 79 
49 81 
83 65 
82 56 
64 44 
49 81 
90 62 
73 57 
92 80 
50 102 
97 57 
89 45 
72 68 
58 84 
49 71 
60 74 
68 84 
57 65 
61 69 
74 72 
78 58 
93 53 
69 51 
62 48 
75 63 
63 71 
49 79 
75 43 
73 65 
67 53 
84 50 
67 63 
89 89 
75 47 
82 78 
97 33 
83 41 
36 92 
66 52 
40 56 
57 59 
62 64 
68 52 
52 92 
53 71 
100 52 
53 77 
65 55 
57 65 
87 45 
64 76 
70 40 
79 63 
68 44 
86 54 
60 66 
51 77 
86 52 
109 39 
82 40 
45 93 
53 77 
38 96 
77 83 
8 98 
97 37 
82 86 
90 54 
63 83 
77 25 
63 55 
84 68 
74 60 
89 61 
55 93 
59 53 
69 67 
77 43 
65 57 
52 74 
59 77 
58 110 
70 56 
18 100 
77 59 
69 53 
55 75 
86 54 
49 37 
56 74 
48 64 
34 80 
53 89 
59 69 
70 72 
55 75 
70 74 
67 59 
62 58 
95 45 
81 47 
68 68 
83 61 
66 72 
78 56 
65 67 
68 50 
73 79 
49 79 
55 57 
63 77 
18 92 
71 65 
79 69 
83 63 
77 67 
60 60 
70 72 
64 70 
59 59 
66 70 
70 44 
76 64 
78 66 
84 72 
71 71 
73 65 
34 68 
49 95 
59 81 
32 102 
78 62 
78 66 
83 77 
61 57 
89 65 
67 73 
85 63 
70 70 
76 54 
53 87 
68 58 
73 51 
84 40 
81 99 
77 53 
71 61 
90 54 
45 91 
56 64 
68 54 
53 73 
53 75 
68 86 
44 86 
57 93 
65 59 
49 93 
53 79 
69 67 
73 51 
66 68 
62 56 
71 67 
61 69 
63 75 
54 94 
55 89 
53 65 
13 103 
62 60 
52 82 
77 49 
80 52 
44 72 
53 77 
57 69 
63 63 
47 83 
97 75 
72 70 
74 62 
70 46 
70 46 
52 70 
38 84 
82 62 
65 73 
77 55 
63 89 
73 97 
69 75 
61 69 
71 79 
73 45 
63 53 
77 45 
53 53 
76 82 
53 75 
64 62 
55 69 
49 69 
58 86 
44 90 
52 68 
53 83 
85 61 
79 77 
88 64 
48 74 
91 47 
43 87 
59 69 
103 35 
55 65 
60 86 
63 71 
82 44 
75 69 
35 73 
52 72 
63 41 
48 100 
42 64 
54 80 
70 62 
59 59 
58 82 
76 70 
34 94 
50 64 
64 72 
51 87 
43 77 
73 57 
66 62 
53 101 
41 105 
77 77 
43 71 
31 67 
64 54 
57 57 
71 75 
50 80 
64 50 
76 60 
88 40 
69 61 
82 58 
95 25 
55 69 
94 88 
50 80 
88 38 
71 71 
56 88 
69 71 
55 53 
61 93 
48 48 
76 44 
57 81 
23 81 
65 77 
70 60 
87 39 
63 85 
45 83 
62 58 
66 84 
52 84 
61 71 
51 89 
82 30 
65 67 
68 54 
73 67 
60 80 
49 101 
89 45 
38 84 
66 46 
64 62 
55 69 
78 48 
53 65 
98 20 
49 93 
64 66 
90 36 
77 83 
75 63 
78 66 
94 40 
70 100 
86 40 
60 86 
62 70 
103 29 
57 59 
64 68 
46 88 
79 59 
72 40 
72 56 
69 71 
71 73 
26 102 
50 52 
40 70 
56 76 
87 45 
54 58 
33 85 
29 99 
57 83 
88 64 
66 76 
84 34 
101 37 
48 80 
44 64 
47 85 
74 54 
48 78 
82 40 
94 56 
55 47 
38 72 
95 51 
55 65 
40 68 
40 74 
58 76 
55 65 
88 38 
34 76 
44 80 
41 71 
71 57 
62 50 
78 72 
64 78 
30 92 
52 92 
60 66 
57 71 
82 52 
90 68 
53 79 
75 39 
102 42 
34 84 
85 37 
62 70 
78 64 
56 40 
71 47 
83 59 
85 75 
86 60 
50 70 
43 73 
70 50 
87 43 
87 91 
60 64 
72 74 
35 77 
81 59 
71 53 
39 89 
70 56 
91 85 
62 56 
61 55 
30 92 
54 90 
68 80 
47 105 
91 61 
105 35 
52 94 
48 74 
60 52 
86 52 
62 82 
66 54 
81 75 
61 75 
63 85 
69 71 
84 76 
67 75 
79 77 
71 55 
77 65 
40 94 
73 43 
66 56 
85 53 
87 49 
58 76 
73 63 
87 21 
93 25 
60 92 
75 61 
77 61 
96 52 
110 12 
81 69 
67 101 
69 71 
58 64 
66 70 
89 73 
80 64 
60 70 
65 51 
74 32 
90 26 
48 68 
82 74 
59 47 
54 86 
57 77 
79 69 
89 45 
47 103 
72 58 
78 68 
62 54 
62 82 
85 69 
93 61 
43 103 
40 84 
61 71 
65 89 
88 46 
65 57 
43 73 
81 51 
53 77 
46 92 
48 82 
26 94 
76 42 
89 55 
53 85 
58 76 
56 64 
87 63 
78 64 
88 66 
56 84 
55 91 
51 75 
68 66 
88 56 
47 77 
87 71 
50 54 
71 77 
96 36 
66 74 
73 73 
81 81 
88 80 
69 63 
65 27 
78 44 
76 56 
45 75 
68 78 
79 49 
63 65 
57 55 
47 61 
72 74 
68 54 
73 43 
88 48 
69 57 
79 51 
61 63 
75 83 
70 76 
64 66 
61 97 
72 72 
27 77 
56 74 
82 68 
96 48 
45 83 
85 27 
75 79 
62 82 
68 52 
63 45 
80 62 
86 72 
67 41 
43 61 
71 71 
66 88 
55 73 
90 32 
90 46 
67 69 
69 63 
84 42 
78 44 
89 33 
63 57 
40 68 
72 76 
74 90 
47 59 
31 81 
69 31 
82 64 
59 67 
39 87 
72 76 
81 55 
92 66 
72 66 
64 66 
64 72 
59 59 
62 74 
