24 19 
13 11 
18 5 
17 27 
23 14 
13 19 
10 23 
4 41 
17 14 
21 2 
32 1 
19 20 
10 26 
9 19 
3 49 
23 9 
25 19 
26 10 
15 11 
21 13 
20 16 
21 13 
6 21 
27 8 
27 15 
18 11 
17 24 
21 17 
16 13 
17 12 
26 6 
15 15 
23 12 
12 11 
7 27 
25 13 
18 10 
5 22 
19 18 
19 13 
33 16 
10 19 
12 20 
17 23 
26 7 
15 22 
14 16 
17 7 
16 16 
19 17 
11 7 
16 16 
10 4 
13 40 
14 25 
15 7 
22 17 
5 18 
8 25 
22 16 
15 21 
16 15 
13 25 
26 13 
9 29 
4 24 
8 15 
17 16 
6 18 
13 24 
32 12 
6 22 
7 11 
6 26 
15 8 
21 6 
25 6 
13 11 
29 8 
31 17 
17 15 
16 15 
28 22 
7 27 
20 11 
14 27 
12 14 
18 10 
9 37 
11 15 
21 12 
12 23 
13 25 
11 13 
17 10 
13 19 
8 26 
14 23 
12 11 
20 8 
12 11 
18 16 
16 9 
11 17 
15 12 
20 14 
21 19 
21 9 
23 11 
11 19 
24 17 
10 10 
29 15 
15 9 
26 8 
17 9 
15 18 
13 21 
11 26 
14 23 
22 0 
23 8 
8 17 
21 26 
8 12 
9 17 
32 19 
6 11 
4 16 
11 5 
9 14 
12 17 
24 18 
18 18 
26 20 
27 9 
21 10 
2 28 
20 17 
27 11 
14 11 
14 12 
11 27 
36 5 
19 12 
22 4 
29 12 
13 18 
29 17 
12 20 
16 11 
40 17 
24 11 
24 21 
8 27 
23 13 
31 5 
7 7 
11 30 
10 20 
20 9 
17 16 
15 6 
25 17 
11 25 
29 12 
26 10 
19 15 
19 7 
27 19 
17 17 
13 10 
21 32 
7 35 
10 28 
11 12 
8 21 
10 29 
19 18 
22 13 
16 23 
23 9 
14 11 
21 13 
21 13 
5 17 
19 16 
25 14 
25 8 
15 17 
22 18 
23 23 
17 9 
12 26 
11 18 
9 10 
5 19 
31 5 
15 9 
24 15 
17 17 
18 11 
17 11 
26 3 
22 13 
12 21 
19 29 
8 12 
28 20 
25 13 
18 9 
9 24 
10 19 
26 24 
8 21 
25 10 
18 26 
29 14 
0 43 
13 10 
15 10 
13 18 
7 19 
22 18 
15 11 
9 13 
12 19 
25 14 
29 21 
17 11 
16 15 
30 10 
3 34 
15 24 
19 16 
8 26 
13 35 
13 26 
21 23 
3 12 
19 12 
27 11 
24 25 
11 15 
29 3 
17 25 
10 22 
16 9 
20 14 
22 8 
10 19 
12 17 
8 9 
26 14 
16 16 
8 22 
27 20 
15 19 
26 2 
33 3 
13 24 
17 18 
14 17 
16 8 
14 22 
2 31 
4 28 
22 13 
26 14 
20 15 
19 15 
25 10 
13 11 
9 5 
17 21 
14 14 
10 11 
33 10 
18 24 
24 5 
11 18 
15 11 
16 14 
12 11 
20 19 
24 9 
12 24 
14 6 
20 7 
21 28 
22 10 
14 17 
10 17 
11 27 
29 16 
23 7 
15 24 
27 19 
4 41 
26 6 
26 15 
4 18 
7 28 
5 5 
17 14 
11 23 
21 11 
28 16 
29 14 
28 15 
22 20 
23 9 
6 26 
11 23 
20 11 
27 7 
11 21 
9 27 
18 16 
16 9 
26 2 
6 7 
4 20 
13 14 
8 23 
36 6 
13 21 
27 11 
4 36 
22 20 
22 19 
21 25 
14 22 
22 17 
14 18 
9 11 
10 30 
21 16 
7 27 
15 14 
19 14 
17 16 
15 6 
35 6 
13 21 
11 16 
8 13 
24 17 
6 24 
24 8 
18 18 
17 17 
24 10 
5 20 
17 12 
23 16 
17 19 
16 11 
24 13 
17 16 
4 38 
26 20 
9 6 
14 13 
16 9 
19 15 
9 22 
10 17 
16 13 
20 8 
6 24 
17 7 
20 12 
20 11 
20 17 
12 26 
12 23 
19 22 
18 11 
25 12 
8 22 
8 7 
24 15 
15 22 
21 6 
33 16 
6 21 
14 16 
11 29 
17 12 
16 17 
18 8 
9 16 
11 18 
15 21 
20 22 
8 18 
22 18 
14 13 
17 14 
9 29 
6 11 
24 12 
19 16 
19 15 
12 17 
10 25 
12 12 
36 10 
10 28 
22 9 
33 13 
18 10 
33 19 
15 23 
7 20 
17 6 
20 13 
29 9 
19 10 
26 14 
15 16 
10 17 
4 28 
14 32 
25 17 
15 23 
20 4 
23 6 
14 17 
13 23 
10 17 
12 18 
9 20 
14 22 
22 9 
12 19 
19 22 
22 14 
8 8 
28 14 
14 21 
5 23 
15 15 
25 6 
20 14 
17 11 
22 10 
12 10 
16 31 
15 19 
17 14 
3 33 
33 4 
30 19 
15 9 
22 18 
18 12 
41 6 
15 11 
29 8 
16 5 
21 17 
18 22 
8 16 
28 12 
15 18 
4 18 
9 18 
25 21 
12 19 
22 14 
20 7 
18 3 
27 19 
34 4 
10 23 
31 9 
19 20 
15 5 
11 13 
17 16 
30 15 
13 20 
15 29 
11 36 
26 16 
15 19 
26 11 
20 10 
24 16 
1 28 
18 18 
17 23 
10 16 
17 26 
8 15 
10 10 
10 23 
22 10 
33 16 
14 14 
6 18 
7 22 
11 15 
12 6 
11 35 
19 14 
21 24 
15 11 
16 17 
26 11 
22 15 
18 5 
22 11 
14 28 
29 6 
30 9 
7 15 
27 10 
20 12 
20 9 
20 12 
26 13 
14 12 
16 18 
8 17 
20 28 
20 7 
32 5 
26 16 
17 17 
14 16 
20 22 
18 10 
23 14 
17 17 
23 8 
33 15 
26 23 
7 11 
3 32 
18 10 
12 17 
15 21 
17 15 
27 16 
7 11 
10 25 
9 31 
14 21 
8 28 
28 10 
20 16 
14 19 
14 10 
22 24 
3 20 
12 30 
39 1 
12 14 
23 11 
30 7 
19 14 
5 37 
24 15 
13 25 
13 26 
17 18 
20 12 
24 6 
8 20 
26 13 
10 22 
18 11 
18 9 
14 18 
16 22 
15 18 
13 13 
15 23 
20 11 
19 15 
25 9 
7 27 
26 15 
34 5 
22 13 
14 20 
13 13 
33 19 
28 23 
19 18 
10 13 
17 23 
3 18 
9 20 
16 13 
17 13 
22 22 
10 19 
20 20 
9 30 
12 17 
25 14 
7 15 
23 10 
17 11 
16 16 
3 23 
21 16 
16 19 
6 17 
21 10 
28 7 
10 21 
21 12 
27 12 
10 21 
28 10 
10 17 
8 18 
28 17 
28 9 
20 12 
11 13 
21 15 
31 14 
17 16 
12 21 
9 16 
12 22 
15 26 
19 21 
26 17 
17 17 
5 6 
7 18 
20 17 
12 20 
2 10 
21 21 
6 13 
11 8 
10 19 
8 22 
15 21 
12 19 
12 17 
33 9 
11 29 
22 16 
22 12 
6 20 
9 20 
17 13 
6 22 
9 21 
17 12 
26 8 
20 8 
23 11 
5 19 
12 12 
38 2 
23 14 
13 18 
10 24 
25 11 
15 9 
19 24 
15 25 
28 7 
12 28 
10 17 
8 27 
22 19 
12 27 
18 15 
22 9 
13 15 
19 20 
14 21 
6 19 
5 31 
5 20 
14 9 
19 23 
21 11 
21 17 
28 5 
17 27 
24 12 
13 23 
17 16 
19 21 
15 20 
17 13 
20 20 
27 14 
21 21 
8 25 
23 9 
15 17 
25 9 
9 19 
29 7 
8 18 
14 18 
11 12 
13 13 
10 17 
9 11 
6 24 
18 18 
9 16 
13 5 
9 23 
7 23 
22 10 
4 30 
14 21 
24 9 
10 22 
28 13 
27 20 
22 12 
30 6 
21 23 
8 13 
16 7 
25 2 
11 7 
21 15 
13 23 
30 5 
27 17 
26 12 
16 18 
32 9 
10 11 
7 28 
17 18 
16 17 
16 14 
25 9 
15 16 
10 14 
15 17 
17 22 
17 13 
17 11 
17 18 
18 13 
29 15 
33 13 
22 4 
21 19 
18 22 
26 15 
22 17 
22 24 
31 16 
14 21 
26 17 
22 20 
15 17 
20 9 
8 27 
11 17 
21 19 
23 22 
18 14 
20 28 
14 12 
9 23 
13 13 
18 6 
12 25 
15 34 
26 11 
10 31 
11 23 
23 15 
20 11 
25 13 
19 8 
15 13 
14 22 
14 11 
24 20 
5 24 
10 16 
9 17 
13 20 
10 18 
7 21 
19 20 
14 25 
14 14 
17 18 
11 24 
4 17 
14 15 
15 18 
17 20 
24 1 
27 14 
6 27 
14 13 
16 16 
2 44 
12 32 
6 27 
9 13 
31 7 
14 12 
14 18 
14 11 
21 16 
16 19 
24 25 
26 13 
8 28 
23 17 
2 30 
23 8 
18 13 
19 17 
21 23 
22 5 
19 6 
13 15 
12 15 
11 8 
22 20 
7 29 
13 15 
15 15 
10 10 
17 27 
26 15 
17 14 
32 10 
14 15 
11 7 
24 17 
18 20 
30 6 
18 19 
12 27 
16 9 
20 13 
22 11 
18 25 
22 14 
9 21 
24 13 
11 22 
11 17 
23 24 
19 15 
16 9 
8 25 
27 17 
21 14 
15 11 
11 20 
13 13 
12 21 
17 15 
16 29 
10 29 
19 27 
16 28 
18 14 
18 12 
3 16 
30 12 
33 7 
15 22 
25 10 
13 21 
10 22 
23 22 
18 13 
7 24 
14 18 
22 17 
8 11 
12 28 
13 25 
17 13 
15 17 
27 15 
21 12 
19 25 
23 10 
15 10 
7 31 
9 24 
9 16 
13 12 
16 29 
19 9 
22 22 
17 12 
12 25 
8 9 
12 18 
10 12 
17 8 
2 31 
18 11 
14 23 
27 13 
16 7 
14 11 
14 16 
21 11 
23 21 
29 17 
2 30 
10 32 
12 23 
13 22 
20 13 
34 16 
15 17 
21 9 
22 23 
11 31 
2 30 
5 20 
5 18 
17 25 
18 26 
13 12 
16 22 
16 5 
10 13 
17 15 
21 19 
17 13 
32 13 
21 19 
30 0 
15 12 
14 30 
12 17 
25 17 
18 11 
7 18 
23 12 
25 18 
12 16 
12 9 
4 24 
16 9 
21 18 
18 22 
15 14 
31 21 
32 10 
24 13 
18 18 
23 16 
9 19 
24 22 
18 32 
8 19 
18 24 
26 14 
22 11 
28 8 
19 5 
4 29 
15 23 
22 4 
20 18 
6 15 
8 27 
29 11 
21 18 
9 24 
19 1 
11 23 
26 15 
7 19 
10 30 
8 21 
22 18 
12 12 
26 18 
14 31 
25 9 
17 15 
20 19 
26 20 
27 12 
30 10 
5 15 
18 23 
23 11 
11 27 
21 5 
20 18 
14 24 
16 33 
20 14 
17 14 
8 20 
12 19 
14 4 
12 7 
31 12 
17 21 
6 15 
27 16 
16 16 
21 11 
25 20 
12 13 
17 14 
13 7 
17 19 
11 12 
16 13 
14 29 
21 6 
2 36 
29 5 
11 22 
22 6 
24 9 
17 22 
23 13 
16 17 
25 9 
17 7 
11 13 
18 31 
5 24 
7 10 
25 18 
19 14 
23 20 
20 20 
25 8 
23 11 
15 12 
17 10 
15 18 
20 4 
13 26 
19 33 
17 14 
21 15 
13 17 
14 17 
15 19 
19 22 
8 32 
15 27 
11 20 
7 43 
21 29 
12 23 
9 25 
16 18 
9 18 
16 19 
25 23 
24 14 
15 9 
13 28 
10 28 
20 16 
22 7 
37 5 
10 10 
13 18 
22 0 
23 11 
8 24 
23 18 
3 38 
16 17 
6 13 
10 11 
12 26 
3 42 
14 21 
14 4 
11 22 
21 3 
33 5 
11 25 
14 28 
22 13 
24 13 
18 16 
16 9 
17 13 
9 14 
9 17 
14 20 
16 15 
6 5 
26 10 
17 15 
13 15 
31 8 
25 16 
12 19 
22 11 
32 8 
7 24 
20 23 
19 12 
16 17 
24 11 
26 11 
20 10 
30 12 
8 12 
20 13 
18 14 
11 12 
14 22 
33 8 
19 25 
19 1 
3 21 
20 9 
5 17 
21 9 
24 10 
7 23 
26 15 
0 14 
18 28 
16 7 
19 22 
16 26 
10 24 
13 33 
19 15 
33 11 
29 9 
15 17 
32 11 
2 26 
18 20 
27 7 
29 10 
20 14 
20 18 
9 29 
19 10 
14 18 
17 27 
18 18 
6 19 
23 20 
15 5 
20 6 
18 18 
17 15 
32 3 
19 11 
10 27 
21 15 
12 10 
20 20 
3 19 
12 15 
14 20 
10 8 
27 9 
14 9 
26 17 
12 5 
21 11 
17 17 
16 24 
13 21 
23 17 
13 11 
32 5 
9 10 
29 12 
23 9 
25 19 
15 20 
24 12 
22 17 
11 19 
11 13 
5 27 
4 21 
21 19 
27 11 
27 8 
19 12 
5 22 
20 21 
17 13 
27 23 
20 13 
22 11 
22 17 
23 10 
17 23 
27 4 
9 11 
6 12 
29 11 
23 9 
1 30 
6 32 
17 22 
12 19 
25 9 
21 11 
23 21 
24 17 
21 18 
21 12 
14 11 
20 14 
21 20 
18 9 
8 27 
30 16 
29 9 
19 22 
22 3 
12 15 
18 20 
6 16 
17 17 
9 19 
23 8 
18 8 
8 20 
13 14 
20 18 
10 21 
21 14 
13 17 
11 16 
4 39 
12 16 
27 11 
10 18 
9 26 
22 9 
21 9 
17 10 
13 14 
25 7 
14 23 
18 22 
17 15 
16 27 
9 32 
14 24 
24 9 
17 26 
17 17 
24 12 
18 22 
20 15 
15 30 
19 27 
9 11 
19 16 
8 22 
13 15 
16 7 
21 4 
2 29 
8 15 
7 15 
23 24 
14 27 
14 22 
11 25 
28 18 
16 18 
15 14 
12 23 
9 5 
10 12 
25 16 
9 32 
5 22 
28 7 
12 10 
5 26 
19 10 
14 11 
16 5 
19 6 
18 28 
12 20 
10 14 
8 30 
9 15 
17 14 
15 26 
6 33 
14 29 
7 12 
6 29 
26 10 
22 11 
13 14 
18 16 
17 21 
7 31 
12 20 
10 19 
8 21 
12 10 
10 38 
5 30 
10 27 
6 20 
7 26 
21 16 
24 12 
21 12 
7 25 
7 13 
10 13 
12 26 
10 35 
18 21 
21 22 
24 11 
10 14 
3 28 
20 12 
11 23 
20 27 
12 2 
8 18 
14 14 
22 10 
21 8 
16 13 
14 17 
7 38 
1 17 
10 18 
31 13 
6 31 
17 23 
18 18 
14 22 
20 9 
15 22 
24 22 
17 20 
32 6 
7 20 
10 26 
22 12 
19 22 
12 19 
28 21 
19 18 
12 21 
18 6 
13 22 
24 10 
0 25 
9 14 
17 16 
7 16 
14 20 
24 10 
17 23 
23 16 
7 23 
16 15 
20 8 
24 14 
19 22 
9 11 
24 11 
9 9 
27 11 
19 15 
11 31 
17 20 
19 30 
34 7 
17 13 
21 8 
26 26 
16 23 
20 15 
20 10 
13 20 
9 29 
22 8 
3 20 
20 19 
10 28 
18 15 
18 18 
10 24 
30 9 
21 10 
19 23 
14 22 
23 12 
12 17 
21 9 
30 15 
10 21 
11 9 
8 12 
19 7 
9 15 
21 11 
11 38 
14 18 
30 3 
10 16 
8 15 
19 23 
10 18 
17 11 
35 15 
31 11 
16 8 
10 2 
23 10 
16 9 
5 31 
18 14 
25 23 
10 25 
10 28 
19 15 
13 30 
12 26 
17 34 
11 32 
12 23 
9 26 
14 20 
14 22 
15 12 
15 11 
11 12 
15 19 
20 24 
0 29 
30 5 
13 15 
9 16 
28 13 
22 5 
9 29 
18 17 
12 23 
21 16 
16 6 
16 22 
13 21 
13 20 
14 9 
9 28 
20 23 
14 21 
13 24 
18 10 
26 12 
13 22 
12 18 
10 22 
19 15 
15 17 
16 19 
12 23 
4 34 
15 13 
31 7 
17 22 
7 15 
18 15 
20 12 
8 13 
15 24 
17 17 
28 6 
15 27 
9 17 
7 21 
9 17 
11 6 
22 20 
24 17 
10 20 
14 17 
11 19 
10 26 
8 22 
11 11 
5 20 
15 18 
22 14 
21 16 
39 7 
36 5 
14 19 
10 20 
29 15 
12 8 
23 8 
20 14 
13 24 
18 14 
8 35 
17 10 
22 3 
18 11 
16 6 
10 25 
15 13 
20 15 
16 23 
23 16 
27 14 
19 4 
24 11 
20 17 
22 16 
15 19 
9 14 
24 7 
19 15 
24 5 
30 3 
17 6 
15 19 
18 25 
20 13 
13 17 
20 19 
29 14 
17 22 
21 9 
18 14 
7 13 
17 26 
7 34 
20 13 
26 12 
19 18 
8 25 
23 14 
20 7 
30 8 
25 18 
18 20 
24 15 
19 16 
12 10 
10 19 
23 22 
6 12 
7 23 
7 28 
17 16 
7 25 
3 24 
24 7 
12 34 
6 25 
24 11 
18 16 
5 9 
18 19 
5 26 
15 17 
18 10 
18 17 
26 6 
36 13 
10 27 
31 14 
24 8 
21 14 
14 16 
22 29 
11 16 
13 19 
12 24 
10 9 
9 21 
14 5 
15 14 
20 15 
5 31 
18 20 
20 16 
10 38 
15 7 
23 15 
13 30 
11 23 
12 13 
21 16 
21 25 
24 21 
24 10 
19 25 
21 18 
28 14 
11 19 
19 6 
25 8 
18 26 
15 12 
20 19 
7 47 
18 28 
11 14 
8 21 
24 16 
4 41 
13 24 
33 9 
27 17 
7 22 
15 17 
21 10 
32 7 
38 10 
35 10 
7 23 
10 13 
6 31 
17 19 
17 19 
17 21 
21 14 
13 9 
23 14 
16 28 
31 16 
10 23 
19 17 
10 19 
17 20 
15 10 
10 24 
21 17 
11 24 
18 35 
25 16 
6 20 
20 25 
14 17 
2 16 
3 15 
24 9 
6 31 
13 17 
24 12 
10 22 
33 3 
14 21 
32 4 
12 9 
23 1 
18 14 
26 15 
21 13 
16 13 
5 13 
24 13 
41 3 
19 6 
15 23 
12 24 
12 17 
7 36 
20 22 
12 26 
30 25 
26 17 
5 16 
6 11 
6 26 
19 5 
12 17 
29 8 
9 19 
17 5 
22 21 
18 16 
35 12 
13 20 
22 25 
14 29 
20 14 
21 7 
11 7 
19 21 
19 13 
21 19 
15 16 
15 22 
19 25 
17 11 
27 22 
19 27 
14 15 
9 26 
14 18 
21 21 
10 14 
17 13 
19 14 
19 14 
12 17 
18 9 
18 14 
16 18 
22 14 
16 20 
22 15 
20 12 
19 13 
13 7 
15 15 
13 19 
23 18 
17 9 
18 14 
23 16 
16 22 
15 21 
24 19 
26 3 
20 13 
18 21 
9 18 
14 13 
13 13 
18 12 
15 28 
24 9 
12 25 
23 11 
10 20 
30 14 
42 8 
14 14 
12 24 
18 15 
32 7 
28 7 
8 12 
20 18 
33 7 
8 4 
17 4 
15 15 
20 10 
26 15 
18 23 
14 13 
11 24 
21 27 
21 10 
21 13 
10 18 
18 12 
24 6 
24 12 
25 9 
19 14 
25 19 
11 34 
22 27 
10 27 
17 16 
16 13 
16 11 
18 7 
18 13 
36 9 
14 16 
10 44 
17 18 
22 18 
16 32 
17 13 
16 10 
24 7 
13 22 
16 12 
24 9 
18 15 
11 25 
7 32 
25 13 
15 6 
17 7 
21 2 
12 11 
19 17 
19 13 
24 16 
12 5 
6 16 
23 11 
28 17 
22 19 
23 16 
18 21 
8 8 
17 31 
18 12 
22 8 
19 12 
15 14 
21 10 
15 23 
19 18 
14 12 
15 21 
13 12 
7 24 
15 18 
18 13 
18 22 
14 24 
7 30 
31 15 
31 20 
23 6 
11 33 
8 37 
9 20 
18 27 
14 8 
20 2 
35 18 
6 16 
7 8 
20 5 
27 6 
12 15 
17 12 
26 14 
15 14 
19 23 
6 34 
10 13 
13 24 
15 8 
18 8 
15 22 
25 12 
11 22 
14 15 
23 21 
17 22 
26 29 
31 5 
21 14 
27 12 
19 5 
13 17 
14 10 
7 24 
11 9 
29 5 
10 19 
17 14 
28 14 
0 33 
7 16 
9 27 
26 1 
15 15 
8 10 
19 25 
14 24 
10 10 
13 13 
5 24 
28 15 
20 16 
20 22 
8 21 
8 15 
10 26 
32 7 
9 7 
16 15 
37 4 
42 6 
13 13 
24 12 
12 17 
17 9 
18 22 
7 25 
9 19 
35 10 
20 16 
20 15 
18 2 
16 13 
29 12 
11 19 
27 9 
38 4 
16 17 
18 6 
34 7 
13 18 
20 19 
25 18 
18 12 
19 16 
18 6 
11 4 
27 19 
32 4 
20 19 
28 10 
13 32 
14 28 
25 12 
16 14 
17 22 
14 16 
14 19 
13 20 
20 16 
29 5 
14 26 
17 18 
11 31 
30 3 
24 20 
16 16 
28 16 
20 11 
20 14 
30 15 
23 15 
17 7 
15 25 
16 26 
8 15 
22 16 
11 34 
22 14 
27 20 
13 25 
21 24 
27 19 
4 23 
13 30 
7 22 
7 21 
22 18 
7 24 
21 3 
14 18 
13 18 
18 24 
24 22 
19 4 
17 12 
31 4 
27 13 
6 21 
10 10 
5 23 
18 9 
10 26 
10 14 
13 14 
33 8 
6 31 
13 11 
21 9 
16 16 
9 13 
26 7 
26 14 
24 11 
26 11 
21 21 
14 14 
24 0 
13 14 
15 17 
20 9 
14 4 
28 14 
17 12 
8 24 
13 17 
19 19 
24 17 
17 14 
18 16 
20 9 
13 15 
20 24 
7 29 
12 23 
34 14 
12 20 
10 29 
11 17 
6 20 
17 19 
11 13 
11 6 
4 27 
9 25 
9 17 
17 13 
13 11 
12 12 
15 21 
17 17 
18 11 
36 8 
9 9 
19 20 
14 23 
26 14 
16 7 
20 25 
21 9 
13 6 
3 20 
12 12 
30 7 
15 33 
15 18 
17 18 
16 23 
14 15 
8 26 
3 13 
6 21 
12 22 
23 9 
18 20 
25 12 
6 11 
25 9 
12 20 
15 24 
11 26 
9 36 
8 25 
9 21 
8 1 
27 16 
27 10 
21 11 
10 20 
26 4 
19 20 
18 16 
6 16 
13 13 
12 12 
8 27 
10 17 
13 6 
4 21 
30 9 
12 26 
9 21 
22 12 
24 0 
24 15 
34 12 
36 2 
12 26 
15 13 
8 28 
20 8 
6 25 
11 14 
14 29 
13 23 
21 20 
13 12 
20 6 
17 11 
10 10 
2 24 
23 10 
18 6 
6 19 
8 25 
32 16 
13 9 
28 5 
14 8 
8 16 
16 12 
19 16 
9 20 
11 11 
18 17 
8 15 
13 13 
12 27 
10 13 
10 28 
21 17 
22 22 
7 18 
20 13 
15 14 
22 8 
28 2 
23 10 
27 14 
10 8 
19 20 
14 13 
13 16 
10 34 
10 28 
13 10 
27 12 
23 11 
9 32 
19 13 
24 15 
21 7 
21 32 
8 24 
35 14 
7 24 
14 13 
12 25 
20 8 
11 15 
23 5 
32 8 
14 6 
33 6 
17 13 
19 10 
20 18 
16 20 
13 26 
13 7 
5 7 
11 25 
10 15 
5 23 
17 18 
24 27 
9 15 
7 21 
18 15 
22 10 
15 20 
17 8 
22 3 
21 12 
22 10 
14 17 
20 18 
16 13 
30 5 
28 15 
18 14 
18 12 
7 37 
18 19 
26 17 
10 21 
10 18 
12 10 
8 23 
31 17 
16 11 
7 37 
26 14 
23 8 
11 34 
6 19 
15 22 
19 5 
3 20 
13 30 
12 7 
19 8 
8 16 
10 26 
29 11 
8 15 
19 18 
16 30 
5 37 
22 10 
12 9 
20 15 
22 17 
10 18 
24 22 
11 28 
16 22 
22 14 
13 25 
9 16 
26 25 
9 10 
22 24 
25 16 
14 26 
21 22 
17 19 
12 19 
37 9 
13 27 
31 18 
11 4 
16 13 
16 23 
9 20 
18 15 
15 7 
19 14 
12 20 
21 20 
10 22 
12 25 
16 21 
10 20 
23 21 
9 16 
9 27 
21 22 
18 13 
15 11 
11 16 
13 19 
16 9 
23 21 
5 19 
5 30 
17 18 
19 10 
9 7 
28 11 
14 12 
12 27 
16 26 
18 7 
20 11 
15 12 
11 17 
19 9 
2 34 
21 3 
8 31 
17 35 
25 9 
18 16 
27 7 
17 10 
20 21 
27 13 
30 12 
23 11 
17 14 
9 21 
2 23 
21 16 
25 30 
36 2 
19 14 
7 25 
17 13 
21 20 
9 13 
22 18 
17 8 
28 21 
24 13 
3 17 
32 8 
19 11 
34 13 
17 20 
11 19 
16 10 
23 15 
6 18 
24 15 
9 28 
26 15 
21 25 
15 13 
24 17 
30 15 
16 18 
4 23 
21 11 
13 28 
7 22 
8 24 
18 21 
16 12 
14 10 
18 16 
15 14 
14 4 
28 19 
21 17 
15 25 
23 12 
32 19 
22 9 
13 29 
18 12 
16 21 
21 8 
16 24 
20 14 
17 8 
14 13 
10 15 
26 20 
18 13 
24 12 
18 12 
25 13 
30 3 
11 12 
11 33 
11 7 
18 27 
17 28 
13 21 
7 26 
17 12 
17 14 
20 12 
25 13 
7 13 
15 8 
13 22 
22 24 
17 16 
8 24 
16 24 
15 10 
28 26 
16 24 
11 21 
19 15 
19 12 
4 26 
12 17 
7 33 
15 22 
19 18 
9 19 
15 15 
18 31 
24 10 
21 20 
12 9 
19 9 
14 20 
39 2 
18 20 
9 33 
13 22 
14 30 
2 22 
21 8 
22 15 
17 14 
25 10 
18 14 
34 3 
9 25 
26 4 
19 5 
15 18 
9 2 
17 18 
14 12 
10 29 
12 18 
16 11 
14 8 
17 25 
19 18 
27 6 
9 22 
32 11 
13 16 
17 12 
8 22 
18 9 
12 9 
24 18 
15 18 
19 14 
13 19 
23 12 
25 16 
19 19 
19 24 
17 7 
18 14 
24 7 
21 14 
27 10 
19 21 
21 19 
11 18 
29 16 
24 14 
13 33 
16 18 
13 15 
16 18 
13 21 
27 12 
8 27 
10 24 
16 10 
14 26 
20 18 
7 12 
9 6 
31 5 
11 8 
29 9 
10 21 
14 27 
26 4 
16 13 
24 26 
24 12 
29 15 
22 8 
2 20 
40 5 
8 23 
21 9 
27 5 
23 11 
24 8 
2 7 
12 20 
19 8 
12 20 
20 19 
15 23 
25 14 
14 18 
28 16 
10 11 
13 20 
20 25 
22 14 
17 17 
20 7 
7 3 
20 13 
9 21 
17 15 
8 21 
14 4 
13 22 
31 6 
16 22 
10 22 
30 6 
11 10 
24 11 
9 19 
8 30 
24 4 
22 11 
24 12 
9 21 
12 18 
13 27 
20 13 
22 12 
21 16 
14 8 
26 12 
16 28 
22 30 
9 7 
1 27 
12 20 
15 14 
10 10 
31 21 
2 38 
18 16 
26 10 
36 17 
10 18 
19 12 
17 19 
20 28 
11 16 
20 4 
32 8 
21 25 
6 29 
12 13 
14 23 
13 17 
7 20 
5 22 
10 16 
8 16 
9 20 
13 14 
9 9 
23 20 
30 13 
19 18 
15 9 
20 10 
15 22 
16 36 
10 8 
10 17 
15 20 
16 10 
15 20 
23 16 
9 10 
25 14 
14 23 
15 25 
18 9 
19 12 
19 14 
12 12 
19 9 
7 23 
12 25 
3 21 
17 17 
17 18 
13 22 
21 14 
9 30 
13 17 
21 22 
18 24 
22 21 
19 14 
23 9 
9 10 
15 17 
5 25 
15 7 
6 15 
17 20 
27 5 
14 10 
11 17 
16 15 
7 21 
6 20 
14 24 
15 14 
42 5 
15 20 
9 29 
24 9 
17 9 
25 18 
24 26 
32 7 
14 10 
24 16 
10 18 
10 29 
4 14 
8 13 
20 17 
17 20 
5 20 
29 5 
4 30 
23 7 
9 31 
20 12 
15 22 
17 23 
19 5 
16 12 
6 10 
22 15 
10 23 
38 7 
17 19 
20 8 
13 19 
12 16 
19 27 
20 15 
28 19 
22 22 
10 10 
8 26 
16 22 
14 23 
13 22 
26 5 
15 8 
7 23 
20 18 
20 10 
5 31 
18 7 
18 19 
22 4 
14 19 
14 16 
33 12 
22 15 
13 10 
12 36 
19 15 
17 15 
20 18 
26 15 
15 10 
11 26 
16 18 
9 25 
14 8 
29 7 
17 18 
18 25 
36 4 
14 19 
15 20 
14 12 
20 12 
32 9 
20 24 
29 16 
15 15 
25 9 
35 14 
18 14 
6 31 
16 21 
20 22 
15 27 
13 18 
29 14 
19 17 
14 3 
21 4 
24 16 
24 6 
21 14 
26 13 
16 14 
6 20 
12 15 
27 14 
19 18 
25 3 
15 16 
22 8 
32 6 
16 6 
22 26 
19 24 
11 20 
10 13 
29 23 
12 25 
13 20 
13 18 
22 19 
28 10 
21 14 
13 24 
21 3 
18 20 
24 13 
12 8 
11 12 
24 10 
14 15 
23 14 
11 19 
10 26 
23 12 
19 13 
21 19 
28 8 
18 14 
21 17 
10 12 
7 21 
28 9 
20 10 
4 21 
14 12 
28 9 
22 9 
17 10 
8 28 
25 10 
18 14 
5 23 
19 15 
32 10 
12 16 
15 15 
24 14 
20 18 
19 19 
17 14 
25 15 
14 10 
7 13 
22 18 
21 22 
40 9 
30 7 
10 16 
24 12 
18 20 
22 18 
15 10 
15 26 
27 9 
10 11 
9 20 
20 25 
32 8 
14 22 
23 11 
11 25 
18 12 
36 8 
5 11 
15 15 
8 19 
30 15 
17 21 
9 18 
11 16 
20 13 
21 12 
22 11 
12 6 
21 16 
13 28 
25 7 
12 7 
21 8 
7 31 
15 13 
14 21 
15 18 
12 19 
24 9 
21 28 
10 26 
12 29 
1 35 
12 21 
