100 60 
60 78 
77 97 
62 70 
74 76 
47 45 
63 61 
31 73 
90 34 
99 43 
89 51 
77 75 
63 89 
96 52 
90 84 
102 52 
64 68 
77 61 
72 76 
59 83 
63 85 
72 54 
67 91 
25 83 
44 90 
65 79 
76 28 
87 39 
35 89 
44 72 
38 86 
73 51 
34 78 
80 46 
79 57 
79 59 
89 85 
73 55 
87 59 
86 70 
35 71 
60 54 
100 60 
72 58 
53 37 
88 52 
82 38 
66 90 
96 60 
62 58 
76 78 
81 43 
78 80 
80 64 
38 96 
52 66 
72 66 
76 68 
89 93 
63 85 
46 72 
74 80 
73 61 
85 41 
36 72 
86 68 
84 36 
84 62 
69 81 
63 85 
53 75 
60 46 
85 63 
63 87 
80 88 
43 75 
74 72 
74 54 
70 54 
59 47 
102 46 
50 90 
60 80 
69 71 
84 76 
62 50 
62 74 
63 61 
64 58 
79 59 
58 60 
81 65 
53 77 
59 73 
75 53 
96 32 
59 93 
70 78 
36 112 
86 28 
54 80 
74 66 
64 68 
67 81 
82 44 
68 76 
68 84 
46 68 
53 79 
77 53 
60 76 
71 75 
64 90 
87 75 
84 58 
65 81 
76 76 
36 88 
94 88 
85 67 
82 86 
103 31 
54 74 
70 80 
54 54 
56 42 
59 67 
51 47 
62 52 
55 81 
105 31 
38 90 
98 52 
42 58 
70 38 
67 51 
75 65 
71 51 
65 65 
92 62 
89 97 
73 53 
67 79 
59 63 
74 68 
72 64 
57 73 
80 48 
73 43 
40 74 
88 54 
94 50 
78 70 
75 69 
78 74 
90 72 
87 89 
61 79 
70 62 
81 63 
79 81 
69 77 
86 82 
63 67 
47 81 
47 89 
52 66 
57 85 
61 93 
65 69 
60 62 
79 61 
55 61 
61 83 
52 80 
47 73 
90 36 
75 51 
61 93 
64 92 
58 70 
74 82 
77 87 
70 66 
86 66 
87 69 
95 61 
62 66 
55 95 
47 91 
71 55 
76 54 
80 48 
53 93 
47 83 
95 51 
27 105 
84 56 
78 58 
31 79 
100 24 
72 58 
46 62 
57 79 
62 72 
68 62 
64 94 
74 84 
62 58 
41 67 
52 88 
76 44 
92 46 
46 96 
83 35 
62 56 
79 55 
51 57 
89 67 
59 61 
84 74 
85 29 
78 54 
55 51 
52 58 
89 87 
67 73 
84 42 
84 48 
70 70 
80 68 
87 47 
74 88 
65 93 
26 68 
58 52 
72 72 
81 83 
61 65 
59 57 
71 61 
39 79 
89 65 
83 63 
50 84 
35 99 
34 72 
76 78 
54 88 
76 80 
59 55 
69 69 
90 72 
55 81 
59 61 
91 49 
54 42 
59 49 
97 49 
80 46 
79 81 
77 55 
66 72 
77 39 
32 62 
76 36 
56 58 
68 60 
65 81 
68 40 
63 85 
75 77 
45 69 
71 55 
62 72 
59 59 
84 86 
42 94 
85 63 
74 72 
104 26 
68 82 
63 57 
78 80 
64 42 
90 74 
80 48 
71 53 
41 93 
85 67 
74 76 
55 69 
23 89 
55 65 
82 24 
87 53 
74 70 
97 57 
68 60 
59 67 
57 57 
48 106 
58 60 
59 41 
59 55 
66 66 
67 71 
86 54 
70 40 
70 72 
74 52 
63 61 
30 76 
96 56 
54 60 
41 71 
86 34 
74 68 
67 49 
61 43 
75 51 
70 54 
83 53 
57 75 
55 95 
93 69 
39 85 
66 82 
61 75 
89 63 
100 54 
68 72 
39 101 
86 60 
61 53 
72 42 
79 83 
61 57 
67 73 
74 64 
67 81 
57 57 
66 70 
32 72 
61 75 
69 77 
63 61 
70 40 
53 95 
68 58 
52 92 
90 50 
42 104 
80 40 
74 70 
68 90 
74 62 
35 97 
89 55 
56 82 
50 90 
66 72 
28 84 
58 86 
38 78 
53 87 
51 43 
70 92 
43 67 
73 59 
66 52 
61 81 
55 71 
86 62 
73 75 
73 55 
79 59 
21 71 
38 90 
77 49 
76 74 
56 66 
74 72 
88 30 
57 73 
80 50 
82 54 
75 79 
52 92 
40 76 
32 102 
65 57 
69 75 
36 82 
46 90 
68 60 
70 62 
89 71 
62 48 
80 56 
81 47 
32 54 
61 69 
63 73 
45 73 
64 78 
77 59 
68 66 
103 63 
80 76 
71 63 
81 45 
46 80 
80 56 
101 55 
89 53 
69 59 
61 45 
42 76 
61 51 
99 65 
46 74 
90 56 
100 44 
56 82 
61 97 
47 83 
44 80 
64 56 
66 62 
58 78 
53 49 
77 23 
66 42 
59 65 
75 47 
63 59 
80 82 
65 61 
80 48 
28 82 
85 69 
54 88 
73 83 
49 81 
58 76 
60 48 
67 57 
40 72 
64 60 
61 67 
50 68 
70 56 
67 51 
89 61 
47 79 
95 23 
70 50 
71 51 
69 73 
62 56 
64 66 
82 40 
47 81 
80 42 
79 65 
83 67 
72 64 
37 91 
93 47 
52 84 
52 96 
92 74 
80 78 
50 88 
80 68 
48 84 
62 88 
87 49 
74 58 
73 65 
84 66 
76 66 
87 81 
65 77 
43 63 
72 62 
65 73 
77 67 
67 69 
65 69 
49 75 
35 67 
72 62 
51 69 
62 60 
62 72 
73 85 
92 42 
78 46 
80 60 
81 49 
64 44 
68 90 
94 36 
31 67 
84 72 
77 71 
84 54 
71 61 
57 55 
84 44 
76 40 
45 91 
32 86 
78 62 
37 89 
68 90 
37 83 
45 95 
79 53 
64 56 
83 75 
72 68 
65 75 
79 75 
44 92 
80 64 
95 29 
89 47 
95 49 
51 67 
37 67 
57 69 
76 46 
71 87 
71 79 
58 78 
62 70 
56 74 
98 48 
61 83 
67 33 
71 27 
77 57 
93 63 
88 54 
86 34 
51 67 
66 60 
56 64 
78 76 
52 64 
91 35 
83 61 
61 81 
55 93 
54 66 
56 76 
52 50 
64 66 
91 63 
47 95 
75 53 
44 80 
39 81 
31 93 
42 88 
62 78 
67 71 
56 80 
50 80 
69 89 
80 62 
67 77 
53 77 
43 81 
49 59 
84 78 
64 54 
86 70 
83 45 
74 38 
56 70 
62 78 
54 88 
73 69 
88 68 
56 68 
94 38 
76 76 
55 71 
63 53 
85 49 
44 70 
68 48 
55 67 
79 73 
93 47 
53 91 
52 48 
61 61 
60 48 
58 84 
98 24 
86 54 
75 39 
68 66 
52 76 
75 83 
67 49 
51 75 
75 51 
81 55 
48 90 
67 77 
71 55 
44 76 
87 67 
36 92 
70 60 
57 57 
50 92 
68 56 
71 55 
84 48 
89 69 
46 66 
51 65 
51 81 
89 65 
52 84 
83 55 
63 41 
43 85 
77 57 
87 63 
63 49 
80 62 
62 64 
53 83 
85 77 
70 68 
82 56 
85 53 
68 62 
62 78 
63 51 
100 60 
74 60 
64 60 
70 46 
54 72 
86 42 
75 77 
72 76 
59 69 
74 76 
53 61 
74 60 
77 91 
40 88 
92 96 
65 71 
59 75 
55 51 
67 85 
55 63 
84 38 
86 58 
42 86 
81 63 
62 72 
82 72 
42 78 
55 49 
63 57 
81 53 
75 79 
64 76 
54 64 
60 82 
64 56 
80 36 
79 79 
98 36 
61 77 
81 65 
44 84 
46 82 
70 82 
30 84 
32 88 
52 82 
50 78 
56 64 
46 78 
85 45 
75 53 
67 73 
69 53 
47 73 
101 69 
83 39 
100 52 
74 64 
44 80 
86 50 
60 76 
43 91 
59 85 
35 79 
67 83 
55 77 
87 81 
61 95 
101 43 
101 41 
87 41 
77 79 
37 75 
50 76 
58 90 
75 47 
55 69 
53 97 
82 80 
56 58 
97 45 
75 63 
51 71 
60 68 
45 75 
74 68 
58 84 
58 64 
80 72 
57 53 
50 62 
62 66 
86 62 
66 72 
84 46 
85 77 
61 85 
52 60 
73 49 
91 57 
62 58 
72 60 
69 63 
44 58 
58 80 
68 88 
81 57 
52 76 
73 61 
48 80 
81 61 
69 55 
74 50 
69 47 
52 74 
93 73 
60 60 
67 69 
46 88 
90 64 
42 76 
79 77 
51 83 
91 57 
79 91 
80 48 
101 53 
78 98 
59 73 
73 73 
74 66 
69 59 
43 85 
55 61 
85 47 
82 64 
82 48 
52 76 
45 71 
69 33 
77 59 
93 57 
53 79 
27 67 
60 56 
55 29 
52 90 
81 61 
90 68 
65 79 
74 58 
32 84 
56 74 
76 62 
61 85 
57 63 
52 66 
53 73 
56 68 
64 66 
86 46 
72 58 
72 62 
56 84 
51 51 
25 71 
79 49 
68 96 
102 44 
78 60 
83 81 
66 80 
65 51 
68 76 
58 70 
53 45 
76 74 
77 83 
79 55 
96 66 
15 91 
62 70 
81 65 
73 55 
80 72 
73 61 
92 46 
70 58 
79 65 
43 77 
58 86 
46 84 
49 61 
52 84 
36 82 
67 79 
72 58 
55 89 
49 65 
45 49 
84 72 
51 87 
76 88 
83 95 
71 65 
70 50 
90 50 
65 79 
90 42 
45 63 
33 81 
86 60 
78 82 
85 61 
88 58 
95 57 
52 78 
65 51 
77 81 
79 49 
53 79 
64 70 
92 72 
61 65 
85 63 
72 46 
85 61 
80 58 
92 48 
63 73 
58 68 
76 48 
51 101 
40 82 
51 71 
62 82 
68 72 
58 74 
85 71 
44 72 
74 44 
72 58 
62 72 
54 100 
55 75 
48 80 
70 80 
60 66 
69 53 
86 44 
68 80 
90 68 
88 36 
52 82 
93 35 
86 80 
56 50 
70 58 
83 77 
45 83 
58 84 
64 64 
71 47 
99 55 
54 48 
55 81 
48 64 
63 73 
78 58 
67 55 
62 54 
54 56 
62 80 
70 52 
72 70 
98 50 
76 98 
87 51 
25 93 
85 75 
83 43 
64 52 
72 76 
46 96 
61 75 
50 76 
73 81 
74 72 
74 68 
27 73 
57 89 
67 59 
87 51 
86 48 
86 72 
65 69 
70 76 
63 77 
58 58 
50 36 
59 53 
86 72 
105 71 
53 95 
71 91 
77 83 
77 91 
76 72 
70 80 
84 66 
54 82 
89 47 
78 90 
66 70 
49 77 
43 91 
46 88 
78 54 
74 58 
79 67 
89 51 
52 70 
72 70 
65 89 
105 33 
56 74 
33 81 
90 52 
76 72 
78 76 
91 27 
56 74 
78 100 
28 82 
33 105 
81 51 
64 66 
74 60 
85 53 
45 61 
58 70 
49 87 
69 61 
97 37 
36 86 
54 56 
91 95 
53 71 
89 71 
69 59 
103 59 
54 62 
59 79 
85 63 
59 85 
53 69 
59 85 
73 51 
76 80 
65 61 
71 69 
91 79 
43 87 
38 64 
82 54 
43 75 
73 79 
73 55 
72 44 
68 70 
79 67 
63 65 
62 84 
53 69 
65 81 
57 69 
38 88 
42 62 
83 59 
61 65 
76 36 
56 78 
70 36 
42 90 
76 54 
99 51 
66 92 
55 55 
84 64 
66 78 
53 69 
51 63 
61 89 
46 72 
95 55 
70 64 
68 60 
75 57 
71 53 
56 76 
69 75 
25 69 
45 81 
55 61 
72 36 
72 24 
74 42 
51 85 
67 89 
32 72 
94 38 
12 92 
63 65 
88 76 
60 62 
41 89 
75 69 
52 66 
80 44 
63 63 
86 46 
53 73 
20 68 
40 80 
52 86 
86 66 
100 30 
57 89 
90 34 
57 79 
50 100 
94 40 
55 83 
61 47 
53 77 
79 95 
54 50 
64 92 
43 71 
93 59 
68 62 
63 97 
55 71 
95 49 
86 34 
83 41 
52 80 
18 88 
72 72 
90 78 
63 73 
51 91 
47 59 
51 59 
69 53 
75 57 
92 46 
56 66 
81 43 
93 71 
80 70 
50 66 
77 59 
86 44 
51 93 
95 41 
63 57 
44 74 
64 68 
49 77 
77 55 
31 71 
82 60 
64 66 
76 90 
48 70 
51 55 
88 40 
54 74 
88 62 
61 75 
89 65 
87 71 
81 69 
85 49 
66 88 
74 64 
83 53 
71 73 
75 75 
80 78 
74 58 
60 80 
45 89 
95 55 
80 72 
75 81 
73 53 
102 58 
81 75 
85 27 
48 70 
59 79 
84 26 
50 62 
61 77 
89 25 
74 72 
44 78 
53 47 
45 81 
60 72 
63 83 
66 74 
50 90 
70 72 
73 73 
76 68 
67 73 
86 70 
76 46 
63 71 
67 59 
43 85 
76 36 
37 69 
70 68 
55 57 
70 74 
89 51 
71 59 
62 66 
86 58 
63 77 
69 91 
66 60 
83 41 
58 56 
81 53 
70 56 
75 75 
49 61 
93 59 
63 83 
55 75 
59 57 
49 67 
68 94 
84 84 
64 46 
41 49 
82 28 
64 58 
79 59 
76 58 
77 67 
66 64 
57 73 
40 90 
79 55 
74 64 
68 62 
57 63 
64 94 
65 71 
53 91 
61 83 
74 34 
83 37 
71 61 
46 86 
73 57 
94 94 
50 82 
59 73 
78 32 
77 59 
30 90 
59 73 
76 34 
76 34 
64 90 
66 66 
51 59 
90 78 
53 65 
89 37 
61 55 
67 57 
57 87 
45 93 
23 99 
67 53 
57 89 
83 61 
54 80 
79 81 
38 82 
81 87 
69 65 
44 72 
55 67 
78 32 
63 65 
95 35 
52 90 
79 79 
89 81 
54 72 
68 38 
74 48 
76 74 
65 67 
79 57 
67 59 
86 28 
58 58 
54 88 
59 73 
59 73 
67 63 
60 84 
46 68 
55 57 
83 79 
82 84 
78 60 
89 47 
74 42 
60 70 
103 47 
87 59 
77 49 
65 59 
52 100 
84 60 
45 87 
56 54 
65 77 
59 57 
62 68 
102 18 
60 66 
80 66 
65 71 
65 45 
82 60 
57 75 
45 89 
60 56 
60 84 
62 70 
77 77 
68 68 
78 36 
77 59 
76 84 
72 44 
65 75 
79 91 
68 74 
77 41 
55 79 
63 71 
18 94 
44 68 
34 94 
66 40 
37 103 
73 45 
78 62 
61 103 
100 44 
68 68 
49 75 
50 74 
90 48 
95 25 
70 82 
65 57 
74 56 
71 67 
82 54 
91 69 
64 82 
82 34 
86 74 
46 58 
60 78 
70 54 
30 78 
35 77 
57 101 
63 53 
68 78 
77 67 
54 66 
46 70 
79 33 
90 54 
73 55 
53 83 
46 82 
81 43 
68 76 
64 50 
33 69 
96 56 
52 74 
54 66 
84 60 
72 30 
58 70 
71 51 
94 66 
39 89 
71 43 
100 48 
63 59 
56 70 
49 77 
95 49 
31 79 
46 102 
60 72 
53 85 
48 86 
68 46 
81 65 
67 87 
74 68 
71 75 
62 60 
67 69 
48 80 
65 85 
56 80 
81 53 
40 92 
59 83 
75 91 
62 56 
34 100 
78 72 
54 80 
59 77 
56 90 
65 103 
54 90 
84 48 
39 73 
43 75 
68 62 
58 88 
65 63 
62 54 
48 80 
57 75 
80 80 
55 71 
65 51 
73 53 
69 59 
72 66 
45 69 
56 78 
57 73 
64 94 
71 43 
52 74 
54 78 
72 60 
56 82 
69 67 
81 39 
47 83 
62 58 
61 87 
24 80 
82 74 
67 73 
68 68 
78 54 
39 85 
55 79 
34 76 
97 61 
78 94 
57 55 
77 73 
53 75 
78 60 
45 65 
53 65 
77 69 
57 97 
21 73 
61 43 
49 97 
72 54 
78 64 
68 56 
60 72 
53 73 
83 47 
76 54 
71 39 
75 79 
67 61 
69 87 
85 43 
67 59 
77 79 
100 80 
69 63 
67 63 
62 60 
70 70 
41 59 
67 61 
82 62 
72 56 
67 81 
48 90 
67 65 
74 60 
66 26 
102 58 
39 79 
75 73 
60 88 
59 79 
79 29 
92 40 
93 57 
60 58 
94 62 
49 91 
49 55 
81 85 
48 78 
84 48 
50 62 
59 75 
75 57 
94 54 
80 48 
85 49 
83 61 
71 69 
80 52 
39 79 
75 85 
62 68 
43 75 
77 67 
98 42 
75 69 
76 72 
46 66 
71 55 
78 74 
46 86 
60 60 
43 89 
97 55 
40 74 
45 49 
84 58 
76 68 
53 79 
72 52 
66 56 
75 51 
80 34 
54 78 
77 67 
36 82 
60 72 
104 16 
38 82 
55 69 
51 95 
58 70 
42 82 
76 84 
51 49 
58 62 
99 57 
56 88 
57 53 
68 80 
49 73 
76 72 
60 72 
62 68 
69 79 
71 95 
82 44 
65 53 
65 39 
34 76 
78 88 
74 90 
61 49 
50 86 
60 80 
68 66 
84 24 
45 79 
72 82 
92 46 
90 52 
77 79 
58 52 
98 70 
77 53 
68 68 
65 97 
73 75 
76 76 
78 52 
82 68 
69 65 
49 77 
91 45 
70 74 
78 68 
73 45 
69 53 
89 53 
78 84 
57 65 
64 56 
74 44 
81 35 
66 56 
64 80 
59 75 
53 89 
77 95 
81 67 
77 31 
56 82 
69 63 
61 63 
73 71 
85 27 
48 86 
72 62 
76 78 
71 37 
83 35 
87 57 
63 59 
74 86 
58 62 
69 75 
49 91 
71 53 
83 53 
65 63 
75 41 
100 28 
56 66 
34 68 
62 58 
48 80 
48 86 
46 88 
26 98 
43 89 
50 64 
75 63 
61 55 
83 47 
92 38 
75 59 
60 54 
52 64 
77 89 
55 63 
32 100 
86 70 
89 49 
69 77 
71 43 
59 61 
91 33 
79 53 
104 32 
43 65 
58 64 
66 78 
100 56 
39 83 
87 39 
18 90 
63 51 
61 71 
89 67 
101 43 
95 41 
51 77 
53 65 
45 71 
84 38 
63 77 
68 52 
77 53 
50 66 
74 72 
88 64 
63 79 
81 83 
86 68 
47 85 
65 49 
83 63 
80 52 
63 57 
26 74 
46 90 
87 55 
97 59 
81 47 
84 70 
68 72 
57 77 
75 79 
87 75 
70 72 
78 58 
60 68 
51 81 
64 68 
59 81 
70 88 
76 44 
60 90 
77 51 
59 59 
79 67 
72 68 
77 47 
96 54 
107 41 
59 67 
63 87 
68 54 
57 71 
94 40 
80 64 
49 77 
53 83 
56 82 
45 67 
70 56 
86 68 
50 68 
45 67 
82 48 
51 81 
17 79 
62 72 
100 82 
84 54 
103 25 
44 78 
57 77 
74 54 
50 84 
56 70 
48 70 
44 104 
76 70 
53 85 
65 53 
68 52 
64 64 
80 56 
67 53 
78 56 
92 74 
66 64 
77 77 
86 22 
60 50 
52 86 
84 46 
79 33 
61 79 
46 100 
73 79 
62 56 
74 50 
74 40 
53 91 
57 83 
32 68 
85 37 
57 67 
50 96 
69 61 
54 58 
86 44 
63 59 
34 102 
67 61 
63 33 
62 80 
79 73 
67 63 
70 86 
51 87 
53 91 
73 75 
75 73 
66 40 
86 70 
41 97 
56 74 
47 75 
62 62 
98 58 
61 83 
73 97 
37 71 
78 60 
51 85 
72 86 
94 62 
50 74 
77 75 
57 67 
54 72 
59 37 
54 94 
72 48 
79 55 
71 61 
77 75 
49 77 
70 38 
94 48 
56 68 
38 86 
71 79 
45 83 
51 69 
75 69 
78 48 
70 44 
43 67 
98 70 
74 66 
75 81 
53 95 
56 94 
67 67 
75 55 
84 28 
70 68 
35 71 
59 77 
63 69 
51 53 
52 56 
75 55 
82 50 
77 63 
69 81 
66 62 
72 60 
57 57 
71 45 
95 85 
61 61 
86 40 
89 23 
73 73 
80 74 
67 49 
81 57 
51 77 
66 60 
68 60 
70 74 
79 37 
84 38 
100 32 
58 70 
76 86 
57 93 
64 76 
88 86 
50 64 
61 75 
101 59 
56 58 
60 70 
59 59 
48 74 
34 90 
58 84 
79 39 
78 56 
45 69 
64 38 
57 59 
107 55 
98 56 
74 42 
57 65 
70 70 
64 60 
23 99 
85 75 
60 82 
51 89 
99 57 
69 59 
89 39 
85 67 
76 68 
52 64 
57 75 
41 95 
72 50 
60 42 
93 37 
88 66 
44 100 
44 98 
64 56 
62 84 
68 78 
53 87 
80 24 
69 63 
64 68 
66 78 
69 65 
66 76 
66 64 
79 65 
58 70 
60 56 
84 66 
74 78 
74 84 
52 92 
38 66 
98 40 
74 52 
58 48 
104 22 
84 98 
87 57 
59 87 
77 49 
37 83 
48 98 
73 51 
45 85 
63 85 
79 69 
76 78 
64 60 
51 49 
71 81 
62 84 
81 83 
63 61 
79 41 
61 75 
37 71 
60 72 
77 63 
45 71 
87 75 
47 89 
52 84 
65 91 
68 80 
48 84 
70 90 
59 61 
83 59 
86 66 
73 61 
83 73 
39 93 
39 83 
79 75 
83 91 
86 46 
79 37 
67 41 
84 58 
69 89 
46 60 
80 50 
48 56 
87 65 
59 71 
65 47 
64 68 
76 44 
69 101 
54 96 
82 58 
80 48 
75 83 
40 104 
64 70 
80 78 
92 76 
52 112 
80 48 
53 75 
90 60 
72 46 
50 88 
78 56 
60 22 
59 73 
72 78 
94 20 
79 39 
62 80 
53 63 
56 64 
57 65 
76 62 
66 88 
53 79 
59 95 
80 62 
30 98 
67 71 
57 65 
78 58 
92 36 
86 44 
50 62 
62 84 
97 77 
70 28 
70 90 
50 100 
51 79 
107 37 
59 77 
75 89 
65 67 
86 30 
84 32 
71 43 
105 31 
52 76 
93 49 
63 65 
60 82 
61 67 
85 47 
51 37 
79 73 
56 78 
79 43 
68 62 
87 77 
43 71 
54 76 
60 76 
40 74 
29 97 
55 75 
78 48 
59 61 
54 98 
48 106 
95 83 
92 62 
70 68 
64 58 
89 27 
86 62 
61 59 
49 69 
59 69 
37 81 
67 67 
59 61 
81 75 
56 90 
84 66 
52 90 
70 78 
82 42 
82 76 
89 83 
64 74 
59 69 
71 77 
91 89 
61 77 
39 79 
71 39 
53 79 
32 84 
55 91 
33 67 
53 87 
53 69 
50 98 
55 69 
59 73 
67 85 
41 65 
67 85 
49 91 
68 48 
71 73 
55 51 
45 65 
48 84 
78 76 
72 62 
78 44 
68 42 
70 64 
92 58 
53 67 
58 66 
63 61 
50 70 
37 93 
42 74 
54 78 
70 80 
68 62 
79 63 
79 43 
64 60 
58 62 
82 80 
64 50 
81 65 
56 74 
79 71 
60 50 
65 85 
53 69 
35 99 
72 68 
86 48 
50 60 
31 97 
81 83 
65 75 
54 82 
71 57 
37 77 
91 17 
84 44 
83 57 
26 86 
81 55 
42 78 
45 99 
58 74 
70 48 
84 82 
83 47 
71 81 
94 66 
59 75 
76 40 
97 51 
68 56 
103 47 
41 89 
77 61 
47 57 
69 63 
68 52 
80 36 
77 77 
53 97 
80 66 
46 96 
69 87 
83 89 
71 63 
69 47 
74 52 
57 69 
65 91 
60 78 
57 81 
42 66 
51 65 
44 76 
103 45 
43 79 
64 72 
54 66 
36 88 
50 72 
69 69 
61 79 
78 88 
71 71 
30 96 
73 55 
60 72 
60 72 
44 82 
66 78 
48 100 
73 47 
108 40 
74 78 
58 94 
60 80 
64 74 
64 58 
61 55 
67 73 
69 47 
37 89 
84 68 
69 67 
67 63 
69 43 
71 67 
69 89 
72 90 
84 54 
67 77 
76 90 
62 70 
61 81 
72 58 
42 70 
48 86 
59 69 
79 67 
68 52 
74 60 
70 74 
72 96 
36 74 
70 76 
82 48 
87 35 
86 52 
60 70 
68 84 
75 49 
71 41 
54 66 
68 90 
86 54 
53 61 
61 57 
89 55 
71 81 
88 48 
66 48 
66 70 
57 85 
16 70 
105 41 
88 60 
86 64 
75 55 
70 54 
53 71 
66 58 
67 77 
71 53 
79 61 
81 57 
53 65 
29 89 
58 82 
53 65 
71 87 
50 82 
93 49 
38 94 
81 71 
60 78 
71 19 
77 57 
50 78 
13 97 
69 75 
86 58 
95 43 
53 73 
32 58 
69 61 
46 52 
79 61 
84 36 
76 22 
55 77 
99 39 
85 71 
90 72 
50 84 
49 109 
101 59 
58 68 
79 75 
31 101 
62 90 
68 44 
88 62 
64 62 
65 61 
70 58 
61 77 
79 71 
72 98 
82 56 
48 92 
64 66 
74 48 
73 45 
63 79 
72 52 
75 61 
61 81 
59 55 
87 39 
58 60 
43 55 
66 70 
35 81 
78 80 
53 49 
83 59 
29 109 
88 58 
93 57 
55 95 
52 64 
58 100 
69 67 
73 67 
89 39 
64 68 
71 85 
84 68 
52 66 
62 88 
36 104 
60 68 
61 69 
10 98 
48 88 
59 95 
88 56 
36 86 
29 97 
57 61 
53 69 
67 81 
55 63 
53 63 
53 59 
77 79 
67 43 
73 45 
42 44 
58 74 
66 86 
87 27 
40 72 
73 53 
52 74 
58 62 
65 69 
89 55 
76 64 
67 73 
71 41 
96 40 
63 57 
84 40 
63 95 
72 72 
52 48 
59 71 
58 68 
61 63 
53 89 
60 64 
78 64 
50 76 
75 83 
43 67 
47 75 
61 57 
83 43 
48 76 
46 86 
83 67 
79 91 
68 60 
100 42 
66 66 
77 69 
70 62 
77 97 
50 90 
73 61 
67 63 
44 68 
57 79 
29 65 
61 65 
26 88 
82 74 
50 80 
50 100 
87 39 
70 34 
58 98 
66 82 
79 69 
89 73 
66 76 
63 77 
76 80 
64 50 
90 34 
68 76 
81 67 
61 75 
74 74 
95 45 
80 60 
86 2 
90 50 
86 54 
92 74 
47 89 
52 76 
61 77 
26 90 
102 60 
94 38 
51 59 
77 73 
66 56 
33 79 
69 51 
52 76 
50 70 
68 58 
76 44 
68 40 
73 57 
38 76 
59 89 
85 47 
85 61 
80 56 
77 65 
109 41 
94 66 
78 46 
56 84 
77 73 
85 55 
58 64 
68 64 
35 87 
77 65 
94 62 
73 81 
66 50 
46 76 
69 63 
71 61 
81 51 
70 56 
67 61 
72 48 
38 94 
65 51 
64 62 
88 66 
67 71 
80 54 
88 74 
73 55 
38 78 
46 90 
87 69 
49 93 
37 73 
82 88 
64 48 
67 73 
51 89 
68 74 
46 78 
56 44 
80 94 
57 69 
71 61 
82 60 
91 73 
71 67 
94 34 
53 45 
83 67 
86 80 
72 78 
57 49 
69 61 
63 77 
85 19 
93 69 
83 57 
59 45 
64 60 
60 66 
94 64 
59 75 
69 87 
67 71 
73 55 
79 69 
50 58 
51 73 
56 98 
44 68 
44 58 
66 56 
46 88 
67 71 
44 88 
50 90 
70 62 
48 74 
33 67 
61 89 
69 43 
63 89 
76 78 
55 89 
20 80 
61 55 
76 42 
73 59 
94 70 
67 75 
55 77 
69 59 
68 78 
81 57 
80 74 
90 58 
92 58 
81 57 
40 82 
73 67 
78 66 
94 60 
54 90 
95 53 
82 32 
66 60 
54 72 
48 86 
57 79 
66 70 
77 57 
56 62 
16 82 
80 64 
82 50 
64 58 
77 93 
85 61 
63 47 
59 81 
2 96 
68 62 
39 63 
66 44 
52 84 
44 76 
82 86 
44 90 
65 87 
57 69 
43 65 
59 81 
55 69 
52 64 
51 73 
46 90 
73 61 
61 61 
78 62 
88 54 
63 89 
40 72 
50 82 
62 60 
103 37 
57 77 
23 81 
76 54 
85 37 
95 55 
63 41 
81 33 
68 58 
30 98 
86 70 
63 71 
42 84 
60 42 
74 72 
66 56 
63 53 
71 81 
76 76 
55 79 
50 78 
83 49 
47 83 
63 85 
60 52 
67 77 
43 103 
52 66 
59 67 
58 98 
69 61 
78 64 
64 74 
77 29 
72 60 
85 61 
60 70 
40 86 
62 58 
60 76 
70 66 
79 77 
73 77 
47 81 
76 72 
72 56 
28 64 
36 102 
49 93 
90 72 
22 74 
25 85 
41 99 
72 52 
89 51 
95 29 
51 75 
66 54 
68 82 
38 74 
68 82 
56 78 
60 72 
77 75 
61 73 
101 35 
53 67 
57 75 
77 61 
71 75 
81 69 
54 102 
44 86 
49 95 
88 74 
58 82 
42 84 
76 80 
58 76 
80 76 
64 78 
55 57 
79 43 
96 38 
97 43 
72 38 
43 73 
73 75 
100 54 
64 86 
76 60 
43 89 
82 94 
80 74 
46 70 
51 67 
80 92 
61 69 
56 74 
72 86 
75 57 
81 69 
55 85 
58 72 
54 66 
90 32 
63 75 
98 82 
46 68 
67 75 
66 80 
79 81 
46 90 
45 65 
101 39 
76 76 
80 54 
49 35 
79 47 
78 44 
84 42 
71 57 
72 64 
46 58 
58 90 
72 90 
93 67 
59 67 
64 60 
72 88 
78 46 
44 86 
52 82 
64 60 
67 59 
89 47 
83 73 
62 102 
70 54 
60 60 
59 77 
66 66 
61 93 
53 107 
73 65 
60 80 
60 46 
79 49 
80 44 
97 67 
57 79 
51 71 
74 50 
47 99 
88 52 
85 61 
49 83 
93 57 
63 67 
56 64 
52 72 
75 51 
74 52 
90 48 
53 67 
74 76 
61 81 
57 73 
96 26 
89 39 
59 97 
90 72 
76 68 
59 75 
57 81 
28 98 
79 59 
79 67 
86 54 
71 75 
97 45 
98 50 
56 80 
60 88 
78 68 
73 75 
84 86 
50 90 
67 67 
58 60 
80 34 
80 70 
65 83 
79 55 
90 32 
93 51 
52 108 
81 45 
27 85 
46 88 
45 85 
53 75 
85 97 
60 54 
33 87 
75 87 
83 63 
101 15 
70 70 
72 74 
69 43 
55 61 
65 65 
67 79 
64 58 
59 67 
45 79 
85 47 
60 90 
63 63 
94 40 
81 45 
30 82 
62 44 
81 61 
47 61 
67 57 
67 35 
71 39 
51 63 
68 56 
56 94 
27 85 
62 54 
