70 42 
40 70 
72 66 
64 86 
94 38 
47 51 
69 59 
84 62 
106 50 
65 85 
80 30 
75 73 
48 54 
67 41 
68 48 
46 96 
31 91 
88 70 
84 52 
66 84 
79 53 
92 44 
64 80 
48 96 
72 78 
82 24 
106 32 
64 82 
67 75 
67 79 
62 90 
38 70 
35 89 
56 96 
62 50 
58 72 
68 86 
62 44 
55 85 
84 66 
75 65 
45 65 
96 56 
64 96 
57 43 
87 49 
78 58 
45 45 
80 64 
57 83 
86 38 
85 79 
62 72 
71 43 
95 37 
71 87 
70 58 
106 52 
61 51 
79 59 
64 54 
82 54 
84 72 
84 68 
57 81 
78 56 
45 71 
45 73 
80 54 
62 84 
63 71 
54 76 
99 15 
63 63 
75 47 
69 75 
43 91 
105 43 
76 40 
35 81 
80 70 
56 52 
80 88 
90 52 
59 93 
40 60 
84 72 
90 54 
64 62 
54 74 
73 61 
69 51 
80 72 
67 67 
21 107 
71 41 
66 86 
69 87 
57 47 
72 98 
35 105 
65 77 
63 77 
86 86 
93 35 
76 64 
87 45 
45 77 
41 81 
47 73 
54 112 
56 44 
80 60 
67 93 
49 87 
74 80 
67 79 
45 65 
75 83 
82 52 
68 48 
93 45 
95 45 
69 51 
76 54 
66 68 
57 75 
95 65 
59 59 
66 64 
72 90 
92 62 
38 92 
40 82 
81 77 
99 63 
66 70 
53 63 
70 84 
65 83 
73 83 
74 52 
73 87 
52 82 
72 58 
81 57 
64 48 
61 69 
60 58 
53 75 
44 54 
43 87 
67 63 
70 52 
85 69 
32 84 
79 59 
39 99 
53 71 
28 88 
66 102 
88 48 
90 60 
48 82 
42 80 
38 112 
65 81 
101 55 
84 46 
66 58 
77 43 
94 46 
64 100 
65 67 
92 68 
75 55 
32 92 
45 77 
61 73 
58 80 
56 86 
57 55 
54 90 
31 91 
80 68 
96 48 
85 57 
28 82 
62 58 
95 57 
41 77 
37 89 
84 84 
80 46 
67 57 
87 47 
79 25 
66 58 
67 51 
35 61 
45 83 
94 46 
54 74 
74 78 
92 28 
82 34 
78 56 
36 74 
44 78 
68 74 
70 68 
94 74 
87 53 
61 43 
59 65 
51 73 
68 66 
70 68 
86 42 
45 87 
82 82 
68 64 
98 44 
77 89 
43 87 
58 82 
62 52 
62 58 
71 57 
88 100 
56 94 
63 105 
73 75 
73 51 
61 79 
56 72 
61 55 
73 37 
71 37 
54 70 
73 47 
89 75 
61 83 
28 84 
68 54 
56 54 
71 71 
29 81 
94 36 
70 58 
61 75 
76 50 
68 94 
53 67 
66 44 
65 45 
46 82 
55 59 
78 52 
54 50 
67 71 
80 54 
89 39 
91 41 
72 74 
54 86 
58 72 
78 68 
54 58 
83 49 
29 77 
73 71 
68 74 
85 67 
86 64 
81 47 
40 62 
50 64 
51 73 
49 95 
77 65 
56 92 
74 42 
60 72 
57 69 
22 98 
80 56 
82 74 
45 59 
68 82 
67 41 
59 91 
94 86 
74 66 
72 72 
69 71 
54 82 
46 98 
97 57 
78 72 
37 69 
80 36 
66 48 
61 57 
49 79 
47 65 
64 62 
47 93 
69 85 
78 74 
42 76 
28 66 
60 90 
76 68 
63 85 
59 59 
67 83 
56 78 
48 94 
77 49 
69 77 
66 78 
94 16 
56 78 
55 69 
94 52 
67 41 
67 85 
74 48 
66 72 
55 83 
68 94 
74 80 
62 88 
70 72 
59 113 
45 65 
72 74 
66 58 
79 63 
74 54 
72 60 
66 86 
19 83 
85 65 
49 55 
59 71 
82 68 
64 70 
93 49 
99 39 
62 44 
51 69 
95 47 
61 55 
43 73 
70 76 
50 70 
56 72 
56 78 
82 80 
36 78 
59 81 
72 56 
55 61 
83 39 
84 46 
67 41 
46 52 
81 53 
60 76 
83 57 
61 65 
41 99 
46 102 
84 70 
76 60 
41 65 
67 69 
31 73 
77 47 
68 66 
66 72 
53 47 
85 99 
50 88 
78 58 
105 19 
104 60 
70 78 
78 56 
30 60 
46 76 
70 76 
57 63 
51 91 
87 37 
43 89 
47 87 
38 62 
55 75 
66 66 
92 12 
65 67 
71 63 
79 53 
39 69 
70 50 
93 59 
86 70 
40 68 
39 89 
64 76 
61 79 
49 87 
79 85 
94 58 
63 77 
57 77 
74 60 
82 36 
68 48 
37 93 
72 44 
24 92 
38 96 
69 41 
90 46 
78 48 
69 81 
57 111 
93 61 
78 54 
87 51 
34 80 
43 73 
52 62 
63 73 
50 74 
75 69 
80 56 
62 84 
74 76 
31 85 
52 104 
86 64 
79 77 
82 50 
68 82 
57 55 
72 70 
50 90 
72 36 
98 50 
66 56 
75 81 
75 59 
99 37 
84 88 
36 98 
67 89 
73 73 
64 82 
91 61 
73 47 
90 36 
61 55 
70 78 
71 57 
104 36 
51 97 
48 76 
80 68 
85 89 
55 83 
46 86 
49 67 
55 69 
78 86 
73 69 
65 53 
53 71 
34 90 
69 77 
68 62 
65 47 
85 63 
92 48 
70 84 
87 67 
71 55 
86 64 
41 101 
70 62 
77 77 
71 81 
60 70 
25 73 
49 77 
78 68 
75 87 
81 45 
77 29 
69 65 
90 66 
89 53 
53 75 
60 68 
44 74 
55 57 
63 63 
69 87 
61 65 
57 69 
41 77 
76 68 
62 74 
76 78 
97 19 
73 59 
66 60 
49 89 
50 84 
84 50 
79 71 
66 94 
41 87 
46 72 
75 53 
64 72 
67 101 
60 64 
40 54 
54 74 
75 37 
54 62 
77 23 
31 99 
54 66 
77 75 
26 98 
46 88 
82 58 
87 45 
73 79 
57 59 
43 59 
61 91 
66 64 
87 25 
82 64 
82 62 
69 55 
24 104 
67 53 
69 77 
76 66 
78 62 
71 75 
67 57 
55 67 
83 45 
70 76 
69 41 
20 82 
55 73 
89 69 
84 64 
75 79 
61 73 
62 58 
69 69 
98 34 
82 64 
58 60 
56 70 
53 77 
59 79 
62 80 
91 65 
81 41 
69 83 
74 68 
60 86 
51 83 
86 34 
69 63 
77 55 
70 84 
66 84 
58 84 
23 79 
83 75 
68 80 
69 69 
70 94 
47 95 
78 78 
51 71 
79 51 
45 73 
56 68 
97 51 
52 46 
74 66 
56 92 
78 46 
98 28 
83 89 
49 73 
87 19 
80 44 
67 51 
60 62 
64 80 
84 90 
63 75 
83 73 
36 82 
80 70 
85 85 
87 63 
26 110 
59 63 
50 76 
76 62 
61 59 
55 71 
69 83 
57 63 
46 76 
65 67 
70 86 
68 60 
88 46 
63 51 
68 72 
91 61 
79 73 
50 90 
35 87 
80 50 
44 62 
70 68 
88 38 
89 67 
61 79 
74 62 
82 78 
77 35 
61 77 
55 79 
100 20 
79 85 
18 82 
69 75 
56 80 
37 61 
76 76 
68 62 
76 24 
72 78 
92 50 
93 43 
52 80 
79 73 
58 90 
64 84 
67 65 
77 37 
91 47 
71 73 
35 87 
39 107 
55 37 
72 72 
55 63 
70 96 
74 66 
74 34 
75 65 
93 71 
43 75 
65 61 
86 40 
93 71 
78 66 
85 67 
66 74 
57 83 
81 65 
50 60 
46 86 
74 92 
80 52 
66 62 
70 62 
79 71 
70 72 
67 93 
40 80 
77 55 
69 77 
54 88 
51 81 
91 51 
72 38 
60 72 
59 59 
48 80 
35 69 
30 90 
84 80 
55 91 
65 85 
68 70 
52 80 
60 60 
63 75 
56 72 
81 67 
91 45 
96 34 
63 73 
69 77 
75 77 
51 67 
67 65 
54 56 
65 67 
76 52 
55 89 
104 60 
69 69 
81 45 
55 53 
75 69 
76 28 
91 59 
62 72 
53 73 
73 61 
66 54 
85 89 
75 53 
77 77 
65 105 
42 82 
87 45 
64 44 
75 47 
44 80 
79 73 
75 71 
35 71 
60 40 
67 71 
86 58 
62 58 
74 76 
57 77 
83 69 
71 63 
66 54 
73 61 
88 72 
62 52 
60 80 
91 37 
53 77 
36 80 
43 59 
91 37 
51 73 
54 74 
52 72 
90 84 
75 79 
72 76 
51 67 
56 80 
42 92 
68 66 
77 75 
108 42 
59 53 
74 56 
84 60 
53 87 
61 69 
51 75 
77 63 
26 104 
58 44 
87 35 
49 83 
83 59 
56 80 
67 57 
57 79 
85 55 
79 75 
38 62 
67 75 
73 67 
64 60 
88 58 
45 79 
54 72 
62 68 
73 75 
92 38 
33 89 
78 56 
58 96 
55 51 
75 71 
87 77 
37 85 
44 76 
17 97 
58 50 
90 86 
71 87 
56 58 
33 75 
69 89 
68 92 
75 63 
74 76 
70 44 
64 80 
60 60 
79 69 
75 81 
101 37 
62 80 
51 67 
45 83 
78 58 
95 49 
65 53 
93 79 
77 51 
64 74 
82 62 
51 73 
74 92 
84 68 
37 57 
65 61 
87 71 
76 62 
62 74 
50 46 
62 72 
70 82 
76 42 
37 73 
60 50 
39 91 
83 39 
24 88 
53 91 
52 82 
64 78 
66 62 
58 90 
38 60 
62 82 
56 74 
79 59 
74 64 
91 79 
85 63 
45 79 
96 38 
64 86 
66 52 
37 65 
59 91 
54 74 
61 53 
61 81 
44 92 
61 73 
102 50 
61 83 
54 62 
87 51 
80 62 
69 51 
61 61 
61 61 
66 58 
71 77 
64 84 
82 50 
46 84 
73 67 
82 70 
42 106 
63 65 
64 56 
38 84 
93 61 
79 39 
77 55 
68 66 
86 32 
73 55 
89 43 
76 74 
38 74 
61 65 
81 83 
76 66 
44 78 
82 40 
74 60 
81 75 
60 70 
45 93 
59 91 
33 89 
39 57 
80 8 
49 77 
77 49 
79 33 
89 27 
87 77 
60 102 
87 75 
48 66 
22 90 
73 59 
39 81 
62 72 
71 35 
84 70 
88 82 
80 64 
62 72 
54 82 
86 80 
75 37 
70 68 
78 84 
74 38 
72 78 
81 53 
63 59 
40 88 
36 64 
39 85 
85 41 
65 85 
74 76 
80 56 
61 57 
47 67 
84 64 
26 102 
76 74 
89 91 
18 110 
74 48 
81 69 
64 70 
45 65 
65 79 
62 86 
58 46 
67 43 
26 80 
44 60 
72 60 
87 39 
70 38 
59 67 
85 53 
63 67 
74 40 
74 64 
71 65 
64 54 
69 63 
72 70 
80 72 
79 79 
100 34 
80 64 
86 36 
78 68 
45 91 
91 75 
67 73 
56 48 
25 67 
85 43 
85 31 
49 77 
52 90 
79 57 
64 64 
71 55 
73 79 
89 71 
75 83 
87 45 
56 84 
55 69 
76 64 
80 44 
57 63 
55 89 
82 92 
66 50 
63 41 
57 59 
68 70 
64 52 
78 78 
95 77 
67 89 
63 75 
78 64 
64 74 
73 87 
82 60 
72 58 
71 65 
95 41 
63 105 
79 51 
80 76 
71 89 
73 87 
85 53 
54 52 
74 76 
54 80 
80 28 
45 67 
70 62 
68 54 
28 104 
76 56 
79 53 
37 87 
66 60 
83 47 
72 58 
57 91 
50 76 
43 59 
49 73 
64 74 
72 48 
49 67 
70 48 
59 73 
69 67 
51 69 
75 59 
63 57 
44 94 
23 91 
70 48 
74 64 
84 52 
86 70 
67 69 
65 63 
89 65 
68 70 
80 82 
82 82 
99 65 
58 108 
72 72 
69 43 
102 26 
75 59 
81 37 
72 56 
76 66 
66 80 
57 61 
71 65 
50 64 
103 29 
70 38 
47 85 
67 69 
87 51 
78 56 
78 36 
89 75 
95 43 
75 51 
68 84 
83 43 
84 48 
81 59 
80 54 
63 97 
59 65 
74 70 
37 67 
63 59 
78 78 
63 75 
47 77 
66 46 
61 73 
86 68 
73 23 
94 50 
66 92 
28 100 
67 59 
46 66 
78 78 
64 80 
81 73 
31 85 
62 88 
86 54 
88 80 
68 56 
75 75 
67 65 
22 74 
77 57 
63 41 
68 52 
52 78 
46 62 
98 76 
57 75 
77 73 
85 59 
61 83 
94 38 
65 51 
48 74 
48 70 
65 87 
51 63 
62 70 
32 98 
44 90 
78 46 
100 76 
30 86 
78 48 
65 73 
76 22 
47 91 
83 69 
64 52 
86 38 
98 20 
87 67 
55 97 
75 47 
50 84 
65 47 
74 82 
71 71 
51 91 
71 87 
33 75 
42 66 
81 65 
62 68 
78 64 
62 80 
40 64 
45 87 
73 71 
60 90 
64 84 
90 70 
78 38 
48 68 
69 65 
78 80 
73 65 
62 88 
88 48 
76 78 
57 67 
78 36 
98 50 
60 102 
77 53 
47 99 
48 88 
59 71 
75 65 
92 66 
66 78 
65 89 
65 51 
79 57 
41 81 
54 72 
85 35 
57 71 
73 59 
21 105 
63 87 
82 80 
60 52 
38 74 
65 73 
76 58 
72 80 
52 78 
72 88 
94 54 
46 64 
54 62 
56 82 
42 42 
75 79 
61 39 
59 57 
65 59 
68 50 
90 66 
102 56 
39 85 
48 56 
58 82 
76 76 
43 91 
54 70 
61 83 
82 66 
88 52 
71 75 
82 64 
65 49 
51 81 
87 17 
69 75 
90 82 
75 83 
63 61 
71 29 
73 83 
47 97 
79 79 
79 93 
54 68 
81 47 
78 46 
54 56 
85 67 
38 72 
63 95 
83 25 
57 83 
75 61 
64 74 
46 64 
20 80 
73 65 
84 72 
34 90 
72 68 
64 34 
39 69 
56 74 
79 65 
30 90 
46 82 
54 76 
31 79 
85 37 
81 81 
41 79 
50 70 
40 54 
82 88 
51 71 
64 68 
79 53 
57 73 
71 83 
90 74 
65 79 
41 77 
82 60 
64 72 
68 76 
92 74 
66 94 
52 72 
67 75 
61 61 
32 92 
96 34 
67 49 
40 64 
83 65 
49 97 
93 59 
75 47 
77 43 
59 75 
54 66 
80 50 
64 80 
63 71 
71 71 
89 41 
73 71 
29 91 
56 84 
51 57 
97 57 
70 70 
44 74 
63 65 
65 53 
74 54 
59 83 
79 63 
70 74 
50 90 
62 82 
74 56 
65 31 
51 95 
60 88 
64 54 
60 58 
34 68 
71 75 
84 54 
29 101 
33 65 
82 30 
48 92 
85 65 
55 87 
67 65 
59 87 
72 70 
78 88 
63 85 
91 39 
47 61 
62 82 
58 74 
52 80 
82 60 
68 60 
65 53 
80 60 
79 69 
58 74 
75 75 
61 67 
97 53 
56 74 
63 75 
68 96 
75 61 
79 59 
72 62 
51 51 
89 63 
72 66 
75 57 
54 72 
89 83 
70 52 
54 74 
61 75 
62 88 
48 84 
50 70 
83 45 
53 79 
70 96 
68 66 
71 83 
76 64 
57 91 
39 75 
70 62 
75 65 
17 97 
57 51 
54 62 
90 72 
78 60 
51 81 
65 81 
80 70 
45 75 
75 37 
82 68 
38 80 
79 73 
24 60 
65 61 
69 73 
80 32 
59 35 
72 86 
87 45 
42 84 
47 75 
77 59 
95 77 
80 82 
75 67 
61 35 
64 42 
76 46 
39 95 
73 59 
79 73 
76 58 
36 92 
89 37 
53 85 
36 94 
57 47 
57 89 
65 75 
65 67 
66 38 
55 65 
86 68 
72 48 
53 81 
58 96 
79 65 
56 70 
87 57 
89 43 
72 92 
63 45 
68 92 
51 91 
81 95 
66 58 
59 61 
69 69 
91 61 
62 76 
70 82 
76 74 
100 30 
46 72 
42 68 
80 36 
80 58 
69 57 
66 70 
80 70 
30 84 
78 68 
86 68 
80 54 
42 68 
23 79 
42 84 
49 69 
63 79 
56 82 
72 84 
50 102 
67 61 
98 60 
59 65 
90 28 
47 71 
61 87 
61 57 
80 70 
86 54 
59 65 
98 36 
87 37 
77 49 
74 36 
85 59 
42 84 
46 80 
53 83 
46 88 
105 33 
52 66 
54 52 
35 71 
100 40 
68 62 
70 90 
47 97 
32 98 
81 77 
42 78 
64 62 
58 66 
85 77 
23 99 
55 73 
57 89 
34 94 
80 44 
68 70 
90 84 
50 80 
59 63 
61 69 
93 49 
78 64 
80 62 
66 66 
30 72 
42 72 
70 74 
69 61 
49 89 
51 91 
63 71 
53 63 
57 83 
36 78 
59 77 
60 82 
78 84 
65 91 
38 90 
68 70 
84 40 
51 83 
47 57 
72 54 
61 63 
50 70 
84 54 
50 70 
56 56 
87 75 
98 64 
73 81 
74 46 
41 75 
59 53 
78 72 
72 56 
68 68 
87 45 
72 34 
99 67 
83 61 
77 55 
67 45 
57 43 
58 70 
77 49 
6 98 
53 73 
66 72 
72 86 
64 46 
76 80 
61 23 
45 95 
79 47 
60 68 
82 76 
80 94 
73 39 
62 88 
57 71 
57 81 
62 64 
41 83 
61 73 
71 71 
44 72 
68 56 
51 77 
79 51 
75 65 
61 61 
77 49 
84 50 
74 64 
78 72 
48 80 
93 47 
80 44 
76 72 
62 62 
72 58 
85 47 
87 39 
59 85 
68 70 
86 54 
56 42 
110 34 
92 26 
89 65 
56 56 
70 56 
71 63 
68 100 
76 74 
42 52 
29 85 
52 82 
75 69 
74 50 
60 72 
86 60 
70 78 
71 101 
82 66 
69 67 
64 58 
41 87 
52 58 
75 45 
47 77 
60 92 
53 81 
65 75 
64 60 
71 79 
74 82 
62 80 
90 58 
62 58 
74 66 
37 51 
45 73 
81 61 
23 73 
75 85 
80 52 
64 82 
72 50 
64 46 
78 42 
62 84 
82 64 
87 51 
92 58 
69 81 
46 68 
61 69 
59 81 
31 91 
53 79 
54 86 
78 84 
83 53 
92 44 
68 64 
42 98 
66 52 
80 56 
58 80 
75 65 
74 46 
79 73 
54 78 
72 72 
98 56 
52 78 
64 62 
63 57 
73 57 
79 81 
48 72 
89 51 
83 45 
63 33 
78 70 
72 70 
48 82 
87 43 
38 86 
69 47 
75 69 
57 87 
62 68 
68 74 
60 64 
73 47 
73 65 
82 66 
80 86 
82 50 
70 42 
71 65 
74 68 
85 63 
84 46 
74 66 
84 78 
100 56 
61 61 
99 33 
50 98 
74 54 
77 49 
72 72 
61 73 
29 61 
60 64 
58 92 
76 60 
77 49 
63 67 
70 42 
55 61 
82 60 
100 50 
59 63 
33 69 
38 100 
75 49 
64 64 
77 51 
53 75 
67 79 
71 67 
49 87 
49 65 
81 57 
39 83 
65 65 
80 60 
108 30 
96 52 
88 38 
71 85 
44 84 
78 94 
70 58 
41 89 
66 76 
76 78 
50 88 
70 80 
55 93 
67 41 
85 33 
53 99 
73 103 
60 94 
70 68 
60 58 
65 65 
79 61 
71 81 
46 94 
74 56 
70 50 
55 53 
66 58 
52 74 
80 74 
89 75 
75 59 
84 54 
70 74 
77 53 
61 85 
56 100 
75 83 
47 61 
67 55 
44 84 
76 42 
49 73 
57 87 
51 93 
81 71 
55 79 
75 71 
88 74 
70 86 
63 77 
52 66 
26 78 
75 55 
79 59 
62 64 
96 58 
38 92 
70 68 
54 68 
77 69 
60 54 
104 36 
80 44 
63 55 
112 12 
78 50 
54 80 
64 84 
77 75 
62 88 
68 98 
84 46 
94 60 
66 80 
94 62 
63 61 
69 79 
78 66 
61 89 
42 92 
90 50 
46 80 
57 87 
87 79 
30 84 
95 49 
19 89 
67 79 
62 64 
66 84 
71 73 
82 60 
88 72 
73 63 
69 77 
97 41 
74 54 
73 45 
63 57 
72 60 
49 85 
65 79 
72 72 
59 51 
41 65 
58 72 
80 38 
62 72 
53 49 
73 71 
53 85 
72 56 
64 94 
49 77 
92 46 
82 62 
47 83 
80 60 
71 55 
47 77 
69 55 
80 72 
94 46 
50 78 
47 83 
73 87 
56 74 
48 74 
57 61 
88 76 
48 80 
78 70 
76 64 
80 74 
64 96 
18 106 
31 85 
95 59 
82 76 
65 53 
79 51 
70 56 
66 62 
67 85 
65 55 
57 79 
68 60 
74 82 
101 73 
69 53 
91 51 
61 79 
85 55 
84 82 
70 76 
36 102 
59 85 
61 65 
88 84 
82 40 
62 68 
89 33 
100 68 
98 60 
68 66 
74 62 
84 50 
56 68 
66 90 
79 49 
34 90 
84 60 
61 67 
75 53 
95 65 
55 61 
80 78 
75 39 
37 103 
85 57 
89 59 
106 24 
80 90 
71 87 
86 50 
21 119 
47 79 
57 61 
73 51 
69 69 
66 84 
65 73 
61 97 
81 45 
61 61 
38 96 
48 68 
81 87 
115 37 
54 82 
50 86 
73 37 
37 99 
90 46 
79 81 
87 45 
73 35 
65 51 
89 87 
51 69 
63 53 
64 70 
75 77 
69 73 
100 68 
75 67 
71 73 
48 56 
46 84 
47 71 
71 61 
74 74 
66 56 
72 68 
87 75 
67 81 
72 74 
79 63 
71 81 
71 61 
77 67 
50 100 
74 58 
61 81 
89 59 
71 55 
56 70 
48 68 
47 59 
66 86 
80 62 
84 56 
56 70 
82 30 
69 67 
41 91 
69 45 
58 92 
66 42 
73 73 
60 84 
71 73 
70 72 
47 63 
38 88 
52 60 
45 97 
71 87 
59 67 
72 64 
22 90 
51 89 
53 83 
46 74 
84 82 
88 44 
55 63 
69 81 
97 55 
68 70 
55 81 
69 53 
60 80 
76 74 
68 62 
86 50 
51 75 
74 76 
81 65 
81 67 
44 96 
78 82 
61 69 
43 61 
47 77 
80 80 
76 76 
76 74 
83 71 
62 66 
76 60 
35 73 
32 74 
61 89 
91 57 
53 81 
47 73 
33 69 
82 50 
92 28 
73 81 
62 58 
70 54 
24 86 
35 75 
86 72 
79 79 
48 92 
52 82 
54 74 
55 57 
58 72 
71 35 
43 95 
83 61 
66 58 
82 52 
34 80 
44 100 
83 57 
72 92 
43 67 
74 68 
72 86 
52 72 
61 49 
37 77 
84 48 
56 64 
82 64 
77 83 
67 91 
67 83 
79 67 
62 72 
72 50 
51 49 
83 75 
73 51 
56 50 
81 27 
68 44 
62 80 
70 66 
67 61 
61 89 
83 67 
74 56 
41 81 
54 96 
65 41 
53 79 
74 60 
80 58 
70 44 
82 86 
63 61 
62 56 
75 67 
94 64 
72 72 
68 70 
69 69 
58 64 
86 42 
62 62 
80 58 
62 82 
65 55 
65 49 
71 55 
77 67 
75 65 
61 67 
64 76 
43 75 
65 33 
94 66 
84 62 
71 73 
82 52 
69 67 
93 79 
72 52 
50 76 
68 72 
56 86 
55 75 
76 36 
67 95 
104 40 
77 61 
48 94 
29 95 
39 69 
76 66 
42 88 
94 50 
67 65 
79 81 
75 63 
62 60 
81 49 
66 90 
72 62 
87 73 
85 73 
70 56 
55 73 
72 74 
87 77 
69 65 
80 56 
64 78 
68 50 
42 90 
77 25 
59 53 
83 61 
84 42 
50 82 
51 75 
60 88 
62 84 
79 75 
29 79 
64 58 
63 59 
89 49 
84 74 
89 67 
65 65 
59 65 
74 76 
71 43 
75 61 
57 89 
62 82 
52 88 
56 60 
71 55 
96 80 
107 59 
69 41 
67 57 
42 82 
65 75 
91 43 
48 82 
72 88 
60 70 
47 53 
89 71 
56 72 
71 79 
63 71 
88 54 
71 49 
53 81 
54 76 
66 80 
95 55 
74 54 
76 52 
70 80 
56 84 
60 66 
66 44 
76 64 
49 61 
56 102 
70 68 
82 74 
88 94 
61 53 
66 80 
90 36 
73 63 
44 80 
66 86 
24 58 
49 85 
55 63 
63 63 
78 96 
41 65 
64 56 
55 87 
26 92 
67 65 
94 26 
82 50 
67 79 
56 68 
39 83 
78 76 
45 73 
53 89 
87 55 
50 86 
71 55 
46 74 
74 66 
70 66 
88 50 
62 66 
66 64 
17 99 
64 50 
74 66 
94 58 
75 59 
74 76 
69 33 
64 52 
82 48 
38 74 
37 75 
46 88 
80 62 
76 60 
73 39 
64 60 
64 88 
66 48 
80 62 
55 69 
57 71 
68 84 
68 68 
102 52 
49 49 
49 63 
66 88 
45 87 
58 72 
22 110 
66 82 
78 50 
50 86 
53 67 
54 56 
56 72 
64 84 
105 33 
46 82 
70 76 
86 58 
96 38 
71 83 
67 91 
63 99 
54 62 
44 100 
47 99 
58 94 
54 54 
82 70 
63 55 
22 104 
84 66 
58 88 
80 60 
88 68 
56 80 
74 66 
88 60 
79 65 
79 75 
70 80 
79 31 
83 89 
88 38 
39 63 
59 67 
68 64 
70 56 
53 71 
56 44 
49 99 
53 59 
64 82 
79 63 
59 77 
56 92 
68 74 
69 67 
67 41 
76 82 
78 42 
81 59 
78 76 
64 104 
73 33 
44 64 
65 65 
38 76 
84 76 
95 57 
59 71 
72 64 
52 90 
81 45 
55 49 
50 76 
81 71 
46 62 
57 87 
85 67 
63 83 
72 66 
57 65 
57 91 
45 53 
53 53 
77 61 
76 56 
32 70 
60 50 
60 66 
63 77 
69 63 
68 76 
66 54 
92 34 
69 43 
59 73 
84 52 
71 85 
75 55 
61 57 
39 89 
39 79 
76 56 
66 60 
80 52 
63 81 
66 74 
58 88 
77 87 
49 93 
86 82 
51 55 
53 89 
57 85 
70 72 
85 87 
22 88 
87 71 
80 62 
62 80 
82 52 
73 85 
50 88 
78 66 
97 95 
85 47 
65 87 
77 57 
71 85 
94 38 
62 66 
54 56 
67 75 
43 89 
62 68 
60 68 
59 75 
56 76 
100 8 
43 73 
90 56 
43 77 
47 69 
43 89 
85 69 
59 49 
45 77 
76 80 
75 39 
58 80 
74 50 
91 61 
24 92 
39 71 
74 60 
55 61 
72 78 
62 44 
37 87 
63 39 
64 82 
62 78 
51 75 
86 16 
91 45 
65 71 
58 60 
65 43 
62 94 
81 43 
68 72 
56 76 
93 59 
71 77 
51 85 
52 86 
74 62 
66 68 
72 54 
89 39 
15 109 
27 95 
70 68 
79 61 
55 79 
71 25 
77 65 
94 40 
125 23 
86 38 
59 77 
92 50 
53 75 
54 68 
60 52 
9 99 
44 104 
94 62 
61 79 
40 78 
71 65 
67 77 
45 89 
67 67 
37 79 
57 103 
58 90 
71 43 
78 38 
58 82 
69 57 
98 58 
99 61 
73 69 
50 76 
66 86 
74 64 
63 71 
71 91 
46 86 
76 44 
86 26 
93 37 
62 78 
92 52 
85 73 
79 83 
44 86 
51 67 
40 68 
49 73 
70 66 
60 64 
81 45 
80 46 
54 72 
112 26 
47 69 
46 88 
47 73 
98 34 
56 84 
55 63 
87 91 
86 46 
73 79 
54 78 
66 60 
55 81 
78 72 
65 63 
64 74 
73 85 
60 68 
80 44 
40 66 
71 55 
74 74 
74 82 
44 76 
79 41 
83 45 
69 85 
45 77 
86 74 
75 69 
67 67 
87 61 
42 86 
55 95 
80 66 
57 87 
59 81 
76 48 
54 100 
61 77 
51 77 
52 68 
62 60 
31 69 
65 49 
64 82 
59 67 
69 83 
79 57 
78 40 
59 73 
76 46 
59 71 
68 74 
88 70 
81 45 
94 60 
68 62 
65 41 
74 78 
65 67 
78 40 
35 79 
64 64 
67 53 
56 82 
47 65 
55 61 
80 42 
55 71 
82 62 
58 80 
64 80 
68 64 
33 81 
75 71 
94 54 
71 47 
68 72 
49 91 
60 60 
75 59 
88 42 
67 51 
64 64 
57 91 
103 63 
59 67 
32 64 
51 61 
60 60 
89 45 
48 96 
51 61 
86 38 
75 71 
90 56 
49 93 
96 48 
41 87 
47 93 
77 51 
96 40 
98 54 
58 64 
44 84 
76 64 
58 70 
62 66 
60 76 
79 45 
30 78 
67 75 
82 52 
72 28 
53 63 
61 65 
77 75 
49 63 
62 76 
79 61 
96 62 
21 87 
76 42 
60 56 
45 75 
41 77 
71 65 
56 98 
50 90 
81 65 
70 64 
63 63 
63 87 
52 60 
56 32 
106 46 
65 77 
77 53 
40 92 
58 64 
84 44 
55 71 
83 51 
51 59 
53 51 
97 61 
51 63 
89 41 
65 91 
72 62 
75 73 
69 61 
44 70 
77 39 
82 84 
46 78 
69 61 
77 51 
74 72 
78 46 
60 78 
49 79 
92 48 
49 69 
49 71 
40 80 
53 53 
41 61 
74 80 
59 81 
82 48 
43 79 
27 75 
74 50 
23 101 
49 57 
57 67 
69 63 
53 69 
60 74 
85 61 
72 74 
66 94 
96 36 
69 67 
83 39 
98 48 
69 75 
60 80 
28 96 
104 56 
90 36 
88 66 
96 64 
70 38 
59 73 
73 71 
34 72 
88 78 
52 70 
54 84 
75 53 
77 55 
65 57 
57 51 
64 56 
67 57 
67 39 
62 42 
57 81 
85 47 
68 52 
52 94 
73 73 
74 56 
17 79 
81 77 
83 81 
68 84 
42 86 
73 87 
101 23 
80 56 
84 60 
47 89 
49 75 
54 88 
68 50 
69 45 
86 70 
93 3 
81 43 
84 54 
89 29 
82 64 
42 84 
40 88 
88 40 
66 54 
78 62 
40 76 
90 24 
59 81 
79 47 
75 79 
66 52 
57 69 
84 36 
67 83 
85 51 
67 77 
49 65 
85 49 
94 44 
58 82 
56 82 
61 69 
39 93 
77 41 
41 77 
69 45 
52 54 
80 66 
62 78 
57 47 
50 86 
70 78 
81 55 
47 77 
40 82 
78 34 
92 72 
82 78 
48 80 
70 80 
61 95 
90 78 
61 55 
67 81 
89 39 
30 52 
93 63 
66 76 
65 49 
