65 79 
71 73 
68 66 
75 63 
58 92 
59 77 
53 71 
59 81 
62 50 
53 63 
57 77 
82 44 
68 76 
105 65 
50 62 
62 64 
63 69 
44 84 
78 54 
56 86 
48 96 
81 85 
69 69 
64 70 
53 43 
66 56 
54 58 
79 65 
47 79 
94 48 
60 82 
86 72 
87 65 
43 93 
47 107 
46 74 
24 64 
77 79 
64 44 
70 60 
60 82 
84 56 
76 64 
78 48 
87 41 
78 46 
58 86 
80 58 
74 84 
64 76 
56 62 
57 83 
35 77 
79 91 
51 65 
47 63 
75 39 
55 81 
86 76 
54 90 
72 88 
65 55 
103 29 
60 80 
100 60 
81 65 
47 103 
80 66 
95 49 
60 88 
74 58 
71 65 
89 43 
73 49 
105 45 
55 93 
60 78 
53 63 
67 85 
71 69 
81 55 
53 59 
50 88 
69 65 
75 63 
49 71 
56 72 
55 83 
47 75 
82 48 
66 72 
45 89 
78 66 
64 80 
69 67 
79 59 
78 46 
55 53 
86 34 
80 82 
55 97 
59 51 
36 94 
77 63 
83 51 
85 49 
91 65 
82 34 
66 82 
88 60 
60 96 
37 65 
66 72 
76 54 
52 90 
71 67 
83 47 
42 82 
105 23 
40 88 
64 80 
52 72 
74 86 
49 69 
74 82 
78 80 
75 83 
93 73 
53 81 
65 57 
84 62 
74 62 
43 75 
74 46 
50 60 
54 70 
36 88 
33 91 
77 47 
62 80 
42 104 
57 59 
56 66 
75 79 
59 91 
66 54 
57 75 
49 59 
55 87 
59 75 
63 59 
89 39 
100 72 
93 41 
90 72 
48 82 
57 57 
52 60 
74 82 
70 78 
82 52 
87 43 
90 42 
27 69 
59 69 
48 78 
91 45 
56 76 
62 80 
72 70 
80 72 
67 67 
61 59 
39 75 
69 85 
40 72 
73 65 
84 56 
49 73 
73 75 
74 38 
69 61 
70 54 
66 54 
57 67 
89 19 
63 83 
75 69 
87 47 
43 99 
83 57 
94 46 
81 43 
68 30 
60 58 
76 52 
29 83 
70 68 
81 73 
97 63 
93 75 
78 68 
54 62 
50 80 
92 68 
72 68 
104 52 
72 76 
72 52 
80 58 
64 70 
81 67 
71 49 
79 71 
81 39 
74 84 
35 89 
48 72 
49 97 
59 61 
44 70 
69 71 
86 46 
46 66 
73 73 
77 81 
82 72 
77 71 
81 67 
73 55 
64 60 
84 68 
62 74 
53 73 
69 77 
28 86 
35 69 
76 76 
78 58 
66 44 
70 78 
73 73 
92 60 
70 70 
67 81 
36 76 
54 84 
46 96 
87 45 
66 62 
65 71 
86 74 
72 58 
69 75 
78 62 
84 52 
66 28 
64 60 
96 46 
79 97 
64 72 
72 66 
85 25 
51 91 
47 49 
37 97 
81 65 
76 50 
62 72 
46 80 
57 61 
74 66 
47 63 
73 93 
77 67 
77 71 
67 71 
53 71 
40 94 
58 40 
51 81 
87 53 
88 36 
63 49 
30 82 
33 91 
46 82 
55 75 
77 65 
72 62 
89 31 
89 77 
54 86 
55 67 
61 73 
66 88 
87 43 
66 64 
67 33 
74 56 
44 70 
66 56 
75 53 
23 89 
84 60 
61 63 
69 85 
35 79 
64 74 
57 99 
38 86 
48 84 
89 77 
60 70 
71 75 
88 82 
42 82 
49 73 
45 59 
24 96 
73 53 
52 94 
60 78 
82 92 
44 60 
71 65 
76 52 
54 92 
64 78 
101 37 
45 67 
86 68 
65 95 
79 67 
43 75 
42 72 
64 88 
94 56 
47 79 
74 78 
57 77 
44 72 
80 58 
72 38 
53 69 
60 96 
77 47 
64 50 
66 64 
50 80 
62 70 
38 108 
70 78 
65 89 
55 89 
85 37 
89 53 
60 94 
60 86 
63 53 
62 72 
20 106 
87 39 
54 90 
56 100 
62 76 
57 49 
96 38 
82 58 
100 48 
67 83 
54 58 
66 56 
34 92 
81 55 
86 40 
65 69 
78 72 
59 77 
26 96 
62 28 
71 55 
20 94 
79 71 
57 81 
99 75 
85 67 
76 50 
47 113 
79 53 
88 62 
84 58 
77 69 
79 59 
93 55 
41 57 
81 79 
68 72 
77 77 
63 67 
32 78 
53 67 
66 62 
71 51 
88 48 
66 84 
31 77 
80 68 
64 86 
77 65 
51 77 
79 61 
70 66 
46 46 
43 85 
49 77 
51 71 
35 95 
80 68 
83 67 
85 51 
38 88 
75 41 
97 27 
58 68 
71 47 
83 43 
73 43 
84 70 
62 74 
68 72 
56 52 
79 49 
55 75 
18 100 
73 53 
77 37 
68 62 
86 52 
97 75 
70 62 
32 84 
42 72 
53 65 
80 60 
64 58 
64 48 
80 46 
91 89 
66 66 
79 67 
59 77 
45 65 
86 40 
73 73 
36 62 
46 80 
37 113 
81 59 
85 75 
87 53 
71 55 
56 62 
85 35 
60 90 
78 34 
77 63 
67 39 
84 66 
54 68 
52 76 
41 65 
74 48 
75 39 
98 70 
59 65 
82 60 
39 93 
25 81 
62 82 
49 85 
84 54 
25 73 
56 60 
44 86 
67 73 
71 65 
76 64 
74 52 
73 55 
73 49 
71 63 
67 69 
69 55 
75 71 
51 93 
73 65 
56 88 
88 70 
65 51 
46 84 
87 39 
74 62 
62 58 
61 73 
87 59 
40 88 
96 54 
62 38 
45 71 
74 70 
75 43 
67 57 
56 82 
58 82 
70 56 
92 46 
78 50 
83 63 
57 105 
95 43 
83 79 
89 53 
75 85 
48 80 
78 50 
76 42 
26 92 
71 57 
65 87 
49 59 
95 51 
67 43 
92 46 
92 42 
78 76 
69 53 
84 50 
71 77 
52 74 
88 68 
90 96 
45 73 
67 73 
102 44 
65 51 
79 81 
58 72 
69 33 
96 36 
56 68 
69 77 
65 67 
61 69 
62 82 
75 39 
53 75 
60 76 
67 71 
73 57 
72 54 
68 74 
47 85 
47 71 
85 51 
79 67 
47 77 
67 47 
76 50 
72 60 
51 69 
69 57 
110 38 
58 74 
74 94 
79 55 
58 76 
57 63 
90 60 
85 47 
67 63 
70 86 
69 57 
75 65 
80 84 
85 51 
75 61 
56 84 
90 70 
99 59 
79 43 
79 75 
69 65 
84 40 
81 33 
86 56 
81 67 
86 46 
80 52 
47 85 
45 77 
51 67 
34 76 
79 53 
66 70 
84 56 
47 75 
62 86 
82 42 
42 84 
92 68 
87 81 
89 65 
60 82 
49 73 
90 42 
57 73 
91 61 
62 80 
62 80 
72 44 
66 94 
87 61 
70 58 
98 50 
59 37 
70 72 
78 54 
50 68 
58 68 
47 93 
81 65 
52 70 
72 76 
60 66 
52 74 
70 44 
66 76 
51 93 
78 56 
40 96 
70 70 
103 55 
80 40 
32 98 
64 64 
82 60 
70 64 
84 76 
79 95 
69 65 
73 57 
62 72 
36 88 
54 78 
63 69 
53 69 
48 74 
86 58 
74 60 
37 71 
76 78 
73 57 
77 71 
63 61 
65 71 
85 61 
84 50 
58 70 
83 57 
65 65 
77 61 
70 52 
79 47 
55 65 
81 69 
68 82 
60 80 
54 76 
85 81 
68 64 
81 45 
89 25 
44 68 
72 58 
61 67 
17 109 
66 46 
56 66 
101 53 
60 74 
68 66 
41 69 
63 77 
71 77 
70 60 
84 50 
41 55 
54 94 
69 71 
74 50 
82 72 
52 72 
94 64 
85 37 
94 38 
78 74 
97 41 
59 55 
76 66 
107 27 
55 71 
90 58 
61 97 
42 62 
47 65 
90 48 
84 42 
54 76 
40 66 
60 88 
69 45 
83 61 
96 52 
75 61 
63 65 
61 43 
85 71 
72 58 
74 84 
66 66 
72 52 
44 94 
73 59 
66 68 
65 55 
87 61 
52 94 
67 79 
52 88 
66 84 
43 77 
45 79 
77 47 
67 69 
70 62 
69 53 
48 82 
79 65 
79 85 
61 99 
62 58 
80 68 
51 97 
82 56 
56 64 
68 50 
84 36 
81 53 
74 70 
47 59 
40 66 
79 61 
65 79 
65 79 
71 69 
46 86 
81 33 
54 62 
67 83 
74 54 
73 67 
59 87 
75 63 
104 68 
51 55 
77 59 
75 43 
92 52 
75 71 
94 76 
87 53 
46 68 
110 32 
38 90 
44 98 
73 57 
55 71 
52 86 
62 64 
79 63 
66 56 
67 83 
78 26 
46 72 
75 69 
33 75 
58 78 
44 78 
59 61 
77 25 
59 65 
45 75 
92 52 
63 79 
64 78 
68 92 
66 82 
72 52 
50 76 
42 78 
41 87 
33 71 
67 31 
67 87 
59 49 
76 78 
79 65 
93 63 
76 84 
73 79 
90 68 
85 25 
77 61 
72 50 
55 89 
75 65 
55 61 
65 49 
68 70 
81 45 
72 44 
27 61 
105 19 
69 77 
59 67 
52 88 
82 32 
68 88 
40 72 
106 14 
47 87 
67 67 
83 57 
67 69 
70 54 
62 82 
66 40 
58 82 
74 64 
91 51 
55 51 
86 42 
55 101 
59 77 
74 58 
94 52 
65 65 
93 55 
68 34 
71 59 
73 45 
66 84 
77 47 
94 34 
76 50 
75 39 
53 89 
79 71 
64 58 
62 90 
100 62 
80 74 
82 52 
56 52 
86 68 
96 50 
30 98 
77 61 
54 62 
84 34 
71 45 
90 40 
78 42 
75 51 
73 61 
59 59 
82 84 
61 85 
55 93 
61 59 
64 80 
60 46 
70 70 
36 78 
42 78 
68 82 
81 61 
77 61 
83 51 
47 103 
76 78 
68 50 
72 86 
52 84 
50 76 
80 68 
68 60 
71 75 
36 86 
66 72 
74 48 
64 78 
77 73 
92 44 
75 53 
92 72 
37 79 
82 66 
56 70 
76 78 
34 86 
88 68 
93 57 
87 37 
98 54 
61 73 
77 41 
58 60 
84 60 
68 68 
72 84 
57 73 
75 63 
57 91 
61 77 
52 76 
69 69 
92 64 
74 66 
75 51 
50 78 
91 63 
67 69 
81 59 
37 83 
76 48 
46 90 
66 78 
78 52 
63 71 
70 58 
89 57 
60 66 
60 54 
92 40 
71 67 
52 100 
76 98 
67 83 
50 78 
82 54 
94 46 
60 34 
84 24 
52 64 
81 75 
49 83 
73 53 
63 75 
59 59 
41 67 
56 68 
47 67 
78 70 
77 37 
64 86 
56 80 
51 85 
58 58 
80 56 
58 92 
60 58 
58 74 
64 56 
71 85 
61 75 
51 67 
67 87 
38 82 
58 94 
62 54 
49 53 
80 84 
73 63 
61 71 
73 77 
63 67 
92 44 
67 37 
82 56 
111 31 
62 74 
68 52 
15 107 
52 94 
48 78 
68 70 
96 78 
76 52 
47 89 
81 59 
41 77 
111 57 
54 62 
58 72 
43 81 
83 85 
67 49 
95 45 
85 59 
60 96 
60 90 
93 65 
44 62 
56 62 
77 65 
55 43 
52 62 
58 92 
37 67 
51 63 
54 66 
81 59 
72 84 
80 60 
75 39 
66 74 
74 74 
91 93 
53 65 
83 75 
59 65 
46 98 
73 69 
72 48 
77 49 
65 79 
59 59 
57 75 
59 83 
28 70 
63 71 
89 53 
55 61 
84 56 
52 96 
90 64 
53 69 
63 83 
70 46 
21 93 
72 56 
73 63 
58 50 
34 76 
39 53 
53 65 
78 76 
44 74 
76 50 
55 69 
62 72 
85 51 
65 75 
53 85 
63 79 
62 46 
102 84 
41 57 
89 61 
63 63 
61 71 
78 48 
74 62 
68 42 
42 60 
41 51 
50 64 
59 103 
75 65 
45 61 
68 56 
64 64 
82 78 
70 70 
102 48 
75 79 
84 36 
41 91 
40 78 
47 61 
86 58 
68 80 
69 83 
86 40 
36 80 
75 87 
93 67 
73 69 
50 94 
63 75 
42 84 
89 69 
90 44 
54 76 
58 60 
63 55 
81 51 
81 61 
70 60 
46 74 
52 82 
82 40 
79 59 
73 41 
81 55 
65 77 
74 88 
87 57 
32 110 
72 56 
81 49 
68 56 
71 81 
38 70 
71 69 
72 78 
42 68 
48 88 
52 48 
85 75 
83 35 
52 78 
66 56 
73 59 
58 82 
85 71 
68 82 
80 46 
72 36 
55 95 
91 41 
71 47 
52 88 
75 47 
75 59 
91 37 
65 63 
108 24 
69 89 
73 49 
73 83 
72 72 
95 47 
51 67 
57 51 
72 44 
63 75 
49 71 
49 81 
93 53 
48 74 
57 67 
56 64 
88 48 
65 61 
79 85 
74 82 
80 68 
62 86 
66 90 
69 57 
53 67 
66 70 
60 50 
59 87 
73 29 
64 98 
87 71 
84 98 
65 81 
75 39 
86 44 
63 41 
76 98 
63 71 
61 85 
53 71 
31 69 
85 49 
69 45 
64 68 
69 53 
72 54 
62 64 
40 102 
34 92 
63 63 
62 74 
65 47 
56 98 
66 66 
63 57 
66 100 
46 80 
102 38 
36 68 
92 48 
63 75 
49 95 
64 78 
60 74 
78 72 
67 75 
63 77 
76 56 
37 73 
51 77 
82 42 
63 73 
40 98 
53 59 
86 68 
74 72 
82 94 
60 74 
63 65 
78 66 
88 22 
78 64 
62 58 
63 83 
47 77 
77 23 
73 43 
67 47 
63 71 
54 70 
49 87 
53 77 
21 101 
58 90 
63 65 
90 42 
37 71 
81 55 
39 59 
51 73 
44 82 
99 63 
64 64 
65 49 
53 89 
77 53 
62 86 
71 65 
44 96 
111 59 
57 73 
69 63 
78 66 
67 69 
60 76 
65 73 
64 92 
54 78 
32 112 
75 81 
42 76 
77 77 
36 74 
50 80 
60 58 
65 61 
86 54 
43 83 
84 70 
61 51 
57 73 
77 41 
54 82 
52 76 
40 86 
80 64 
84 66 
58 58 
52 88 
45 101 
64 70 
38 80 
48 76 
71 69 
78 14 
99 45 
49 61 
62 66 
40 90 
47 85 
38 96 
40 106 
37 73 
96 86 
62 62 
59 83 
63 83 
86 26 
57 63 
43 97 
75 69 
71 93 
94 72 
91 33 
48 72 
64 58 
78 90 
74 30 
62 84 
70 50 
55 85 
89 67 
56 78 
52 94 
80 72 
29 97 
57 77 
44 58 
58 92 
64 76 
58 80 
49 79 
54 78 
77 63 
72 54 
32 84 
85 69 
55 83 
34 80 
34 82 
55 97 
58 80 
73 51 
96 34 
77 67 
55 77 
76 74 
52 68 
65 75 
81 57 
83 49 
68 64 
81 77 
74 60 
105 57 
78 70 
74 48 
37 91 
25 89 
80 70 
78 42 
74 46 
89 59 
38 100 
60 74 
56 90 
83 53 
61 75 
84 70 
63 57 
60 58 
48 94 
89 53 
80 52 
90 72 
63 73 
72 56 
59 57 
33 73 
65 73 
59 35 
75 59 
61 65 
74 42 
78 28 
80 70 
69 49 
91 39 
61 69 
63 77 
67 47 
54 64 
36 100 
56 72 
70 62 
79 95 
40 66 
65 59 
88 24 
78 48 
78 56 
59 83 
95 69 
87 67 
48 62 
75 35 
46 74 
84 20 
78 86 
73 45 
44 82 
57 71 
62 60 
61 65 
71 61 
61 41 
74 60 
42 86 
67 65 
41 99 
74 72 
75 59 
76 48 
51 61 
101 29 
83 73 
85 91 
97 55 
61 95 
47 63 
92 56 
68 74 
67 93 
64 56 
44 60 
68 62 
75 53 
76 66 
41 71 
81 51 
71 63 
59 95 
59 43 
43 79 
61 81 
43 83 
53 73 
41 85 
60 72 
74 50 
40 74 
87 43 
85 73 
61 71 
90 74 
86 70 
60 70 
32 88 
38 78 
53 75 
94 50 
88 40 
67 57 
63 65 
56 102 
34 96 
38 80 
62 70 
50 76 
72 72 
50 84 
68 54 
77 27 
50 62 
84 68 
61 71 
37 87 
79 41 
68 72 
85 27 
44 98 
55 101 
41 63 
71 49 
50 88 
56 74 
74 90 
95 19 
66 76 
76 66 
43 87 
82 48 
66 68 
78 50 
63 83 
66 64 
84 44 
76 94 
73 75 
72 76 
53 67 
80 74 
43 59 
82 48 
94 70 
14 78 
55 73 
90 60 
64 64 
65 39 
62 70 
48 80 
91 47 
52 76 
38 86 
53 93 
54 82 
65 41 
44 86 
73 61 
74 70 
57 71 
63 75 
41 71 
51 57 
63 67 
83 57 
49 75 
87 19 
43 79 
62 82 
70 44 
86 54 
83 59 
56 70 
55 57 
76 54 
50 94 
80 48 
58 58 
74 78 
55 81 
50 50 
96 22 
56 66 
13 87 
58 56 
61 69 
48 70 
69 63 
80 60 
62 82 
73 53 
61 75 
84 68 
80 60 
88 60 
45 95 
49 63 
80 62 
75 61 
50 68 
85 87 
75 77 
64 64 
85 31 
101 79 
77 53 
63 65 
57 55 
105 29 
66 68 
50 92 
61 89 
88 58 
83 63 
83 67 
75 79 
49 83 
58 68 
76 56 
87 39 
84 74 
42 96 
66 68 
88 68 
66 66 
54 86 
80 54 
61 69 
78 66 
67 75 
92 62 
65 81 
51 77 
80 94 
74 66 
60 70 
96 60 
32 106 
40 86 
89 67 
88 46 
39 97 
80 56 
81 81 
70 68 
40 86 
74 62 
66 78 
54 76 
63 81 
56 88 
70 82 
77 67 
71 81 
62 54 
77 91 
93 49 
93 39 
42 82 
75 69 
54 70 
53 65 
69 73 
55 89 
84 54 
71 59 
80 48 
79 77 
71 49 
65 59 
68 66 
49 75 
46 54 
48 70 
86 52 
74 68 
67 55 
65 45 
76 68 
81 59 
74 78 
83 37 
77 37 
66 52 
81 65 
55 99 
75 59 
63 67 
71 69 
84 34 
90 26 
86 54 
66 74 
66 46 
84 80 
70 72 
60 60 
75 65 
92 62 
85 53 
57 73 
55 79 
62 70 
36 86 
50 84 
89 85 
51 81 
47 57 
75 51 
90 74 
87 71 
80 62 
50 84 
60 72 
84 54 
85 63 
72 86 
74 66 
59 79 
54 64 
47 75 
74 60 
58 70 
58 88 
59 45 
53 65 
78 62 
70 38 
51 87 
83 83 
54 92 
57 63 
49 69 
73 73 
34 92 
38 82 
46 86 
96 44 
38 64 
59 75 
34 78 
56 88 
81 63 
62 66 
86 32 
77 61 
70 76 
62 82 
44 72 
70 60 
79 63 
61 91 
69 75 
73 79 
51 77 
83 83 
75 71 
92 50 
63 33 
56 64 
41 61 
47 73 
58 74 
71 83 
101 39 
65 71 
50 62 
91 55 
74 70 
62 70 
67 65 
59 63 
81 81 
89 91 
102 68 
74 28 
84 64 
68 52 
70 72 
82 40 
76 80 
46 84 
31 85 
61 55 
77 83 
21 109 
55 59 
35 63 
80 90 
64 94 
62 88 
71 63 
71 59 
68 76 
72 64 
88 90 
75 87 
63 81 
51 83 
57 69 
68 56 
62 80 
46 90 
24 88 
57 79 
46 64 
52 62 
69 67 
32 88 
67 87 
49 63 
76 54 
57 93 
60 58 
77 69 
55 79 
56 94 
50 72 
73 95 
70 40 
64 56 
48 66 
78 92 
61 65 
78 70 
63 43 
71 57 
40 74 
63 63 
58 52 
60 66 
74 54 
42 80 
80 42 
72 68 
86 72 
91 47 
76 72 
76 78 
88 56 
52 74 
75 63 
53 81 
53 85 
48 74 
66 54 
27 105 
87 93 
68 66 
68 82 
33 79 
42 80 
79 29 
66 80 
68 58 
91 53 
96 54 
72 78 
55 65 
76 54 
54 92 
86 62 
70 86 
62 66 
83 69 
81 59 
55 73 
58 58 
78 70 
30 98 
75 35 
67 51 
55 65 
57 77 
76 70 
61 73 
92 80 
57 89 
69 77 
65 61 
73 57 
73 63 
53 91 
56 76 
86 24 
58 74 
61 97 
63 73 
69 87 
67 69 
31 83 
66 70 
43 91 
81 47 
69 89 
63 47 
72 68 
70 68 
58 84 
49 75 
80 68 
76 52 
66 94 
94 24 
55 83 
58 78 
86 72 
62 86 
58 66 
96 30 
78 64 
85 49 
39 77 
78 50 
75 85 
57 55 
39 103 
43 69 
67 87 
58 92 
68 68 
69 71 
62 70 
70 86 
54 84 
67 39 
59 95 
94 36 
73 67 
22 76 
75 55 
51 61 
72 66 
95 37 
73 41 
59 49 
52 62 
54 62 
87 69 
45 63 
64 86 
61 73 
61 67 
71 61 
79 55 
57 79 
69 41 
67 69 
68 48 
70 64 
34 76 
48 92 
82 60 
50 72 
65 45 
59 47 
74 46 
74 20 
94 52 
93 73 
88 70 
94 48 
64 80 
57 95 
57 77 
72 58 
78 64 
93 63 
80 56 
59 53 
98 62 
91 49 
61 71 
60 58 
72 60 
69 63 
63 85 
80 52 
44 70 
60 60 
95 27 
70 62 
41 91 
64 60 
67 83 
46 88 
70 68 
48 76 
46 92 
72 72 
69 73 
94 72 
57 79 
87 43 
78 84 
72 64 
47 87 
90 76 
73 57 
73 65 
64 80 
62 24 
71 57 
54 66 
67 77 
64 52 
68 80 
85 45 
75 49 
60 66 
62 60 
57 93 
71 45 
48 66 
47 55 
59 51 
57 61 
65 71 
51 89 
77 67 
68 84 
91 59 
96 74 
63 35 
67 69 
73 43 
89 81 
51 89 
52 66 
101 59 
99 27 
56 60 
53 87 
42 92 
29 61 
84 74 
63 61 
66 60 
87 77 
82 44 
40 74 
67 65 
81 31 
81 51 
49 69 
56 58 
64 62 
83 67 
37 67 
64 92 
48 58 
75 63 
68 54 
45 61 
49 105 
62 54 
84 44 
66 86 
43 81 
72 66 
86 56 
37 91 
39 57 
81 57 
70 80 
48 76 
88 88 
68 64 
29 77 
65 75 
71 45 
61 51 
88 78 
73 67 
47 97 
68 54 
72 56 
39 75 
51 81 
74 70 
86 84 
94 22 
55 69 
71 73 
51 73 
96 44 
81 43 
76 70 
87 29 
55 63 
57 89 
79 37 
69 59 
70 70 
81 73 
76 50 
59 89 
54 58 
56 70 
66 50 
86 48 
69 69 
90 98 
86 74 
68 54 
70 50 
103 39 
79 33 
73 53 
47 83 
81 57 
94 36 
43 79 
78 52 
80 48 
81 55 
47 107 
57 89 
83 37 
82 32 
68 78 
65 51 
50 64 
82 58 
62 66 
66 70 
