63 43 
52 44 
64 78 
96 42 
73 57 
46 78 
62 88 
70 42 
28 94 
55 61 
66 54 
49 57 
90 84 
51 67 
77 77 
73 43 
59 73 
46 68 
106 20 
35 89 
52 82 
79 83 
55 63 
69 87 
58 76 
65 43 
61 79 
34 78 
89 55 
64 84 
45 85 
57 67 
56 68 
44 82 
56 86 
85 53 
58 68 
70 76 
45 85 
71 69 
56 92 
62 72 
66 62 
66 58 
22 82 
79 75 
80 78 
55 73 
54 66 
46 80 
48 56 
16 90 
67 77 
54 54 
57 105 
82 72 
59 79 
60 74 
47 69 
68 56 
55 61 
68 80 
36 78 
79 73 
49 67 
62 64 
88 80 
59 81 
57 61 
64 42 
37 73 
52 70 
94 58 
64 56 
84 44 
85 39 
47 53 
59 87 
99 45 
51 75 
81 93 
79 53 
76 52 
81 47 
50 60 
85 55 
71 91 
75 37 
78 64 
68 80 
74 64 
32 92 
50 96 
56 70 
78 70 
69 63 
73 71 
60 84 
66 86 
67 59 
69 73 
41 87 
71 89 
64 70 
71 71 
76 66 
61 109 
55 61 
41 89 
59 73 
29 87 
62 62 
53 61 
53 61 
63 71 
52 68 
64 72 
70 64 
59 85 
42 112 
67 73 
86 56 
84 52 
69 71 
71 53 
79 51 
73 83 
64 50 
84 70 
74 46 
57 95 
58 60 
94 58 
35 61 
67 61 
37 85 
64 94 
83 53 
66 74 
84 70 
71 67 
62 80 
85 59 
82 58 
61 61 
60 48 
70 58 
57 53 
59 101 
41 87 
70 60 
62 64 
81 41 
92 44 
61 65 
52 78 
56 66 
68 62 
66 60 
61 89 
69 59 
63 47 
47 61 
76 72 
81 53 
82 52 
49 75 
60 58 
103 75 
67 71 
81 41 
82 40 
52 78 
75 53 
79 51 
44 76 
50 74 
47 67 
59 75 
61 89 
41 85 
66 58 
65 79 
88 74 
75 59 
80 88 
53 61 
90 60 
67 69 
75 73 
92 58 
55 55 
53 87 
55 79 
66 72 
73 45 
59 89 
72 70 
62 82 
80 80 
79 55 
81 83 
59 63 
57 93 
58 72 
74 56 
89 57 
59 63 
73 55 
59 77 
48 68 
87 71 
55 35 
60 48 
64 80 
61 75 
64 76 
95 45 
63 67 
82 36 
88 70 
77 73 
67 79 
47 73 
70 60 
72 60 
62 48 
47 103 
66 58 
69 73 
58 84 
83 43 
62 92 
81 65 
46 80 
49 65 
25 91 
57 71 
87 53 
59 55 
58 60 
38 60 
70 80 
72 78 
59 79 
87 71 
76 68 
83 73 
73 59 
96 56 
77 31 
92 42 
103 27 
83 37 
60 60 
59 77 
81 51 
75 61 
41 71 
48 62 
45 69 
59 79 
77 55 
87 61 
47 71 
78 56 
82 48 
27 79 
61 69 
83 51 
71 79 
68 66 
63 85 
38 80 
43 107 
92 48 
81 77 
73 73 
53 67 
41 93 
48 56 
58 100 
83 45 
79 67 
68 52 
89 51 
66 72 
66 74 
103 51 
61 97 
76 92 
69 43 
73 63 
61 77 
73 73 
53 99 
40 54 
81 65 
67 81 
63 51 
53 61 
77 27 
46 62 
71 45 
56 88 
77 39 
62 54 
57 75 
81 75 
77 69 
70 54 
68 94 
46 72 
63 55 
76 54 
45 71 
70 82 
81 73 
54 68 
86 60 
73 67 
49 87 
59 69 
66 52 
55 69 
58 74 
66 80 
79 31 
69 81 
72 28 
69 71 
64 68 
59 69 
76 50 
86 32 
43 83 
71 79 
57 75 
76 68 
67 77 
28 98 
94 46 
69 71 
72 40 
57 83 
69 77 
84 68 
54 58 
69 37 
76 54 
83 77 
58 60 
76 82 
49 85 
74 60 
49 93 
61 91 
52 54 
32 90 
78 48 
97 21 
49 69 
59 65 
77 61 
68 52 
54 74 
63 57 
93 55 
81 45 
49 83 
71 61 
55 75 
57 61 
91 73 
42 56 
66 62 
49 61 
100 52 
70 62 
41 63 
41 73 
76 48 
44 74 
74 88 
75 73 
80 74 
66 64 
43 59 
82 76 
71 63 
70 58 
62 70 
83 49 
57 59 
66 72 
63 57 
69 99 
70 58 
76 66 
84 44 
84 68 
43 97 
76 38 
74 58 
75 75 
75 65 
67 65 
66 72 
49 101 
93 47 
90 58 
46 58 
77 61 
64 76 
90 52 
71 57 
84 52 
50 82 
84 66 
67 81 
76 56 
81 53 
77 49 
93 49 
54 72 
38 80 
71 61 
62 60 
62 66 
62 84 
72 74 
52 74 
63 81 
53 61 
85 53 
62 74 
78 58 
72 60 
48 58 
45 71 
68 80 
77 71 
68 70 
71 75 
82 62 
75 63 
68 90 
54 66 
58 80 
75 59 
77 49 
53 85 
71 67 
42 110 
70 66 
79 61 
65 83 
55 79 
54 96 
79 69 
66 52 
88 34 
73 47 
39 79 
72 66 
82 56 
63 71 
74 46 
99 41 
60 46 
69 73 
63 83 
64 62 
57 91 
91 53 
69 51 
64 64 
56 68 
67 69 
66 74 
44 98 
48 86 
56 66 
81 79 
47 79 
69 59 
81 43 
80 70 
69 55 
78 70 
54 84 
67 65 
56 82 
71 67 
67 49 
85 71 
53 61 
62 50 
65 69 
71 55 
58 56 
46 36 
79 73 
76 72 
84 62 
74 56 
50 60 
36 76 
83 51 
79 67 
62 72 
71 51 
83 53 
47 95 
64 90 
15 97 
97 47 
26 74 
55 67 
95 39 
74 68 
66 58 
87 67 
56 96 
81 73 
43 75 
77 65 
86 60 
67 61 
72 54 
61 81 
59 73 
85 47 
44 70 
85 53 
69 67 
80 48 
57 71 
92 44 
78 52 
75 55 
80 68 
58 80 
41 71 
87 61 
68 76 
77 53 
87 61 
75 53 
107 45 
60 68 
71 45 
77 55 
73 49 
60 70 
61 75 
58 76 
66 76 
66 78 
41 77 
72 72 
37 77 
49 87 
56 70 
75 55 
93 45 
56 86 
60 82 
79 55 
56 74 
49 77 
58 50 
47 83 
72 66 
46 70 
59 85 
58 62 
87 35 
68 54 
89 79 
90 66 
65 73 
73 59 
67 65 
57 71 
51 77 
50 72 
72 50 
61 83 
88 54 
70 92 
84 70 
47 65 
60 92 
37 67 
106 58 
46 84 
77 39 
85 63 
84 78 
59 77 
60 50 
57 75 
61 81 
77 41 
73 77 
96 56 
56 94 
91 81 
53 81 
48 86 
74 70 
51 65 
58 64 
80 66 
72 62 
88 44 
88 34 
55 83 
62 72 
73 77 
71 49 
29 79 
42 66 
38 86 
65 49 
66 76 
70 46 
76 80 
78 82 
53 75 
80 36 
79 59 
70 76 
58 88 
77 53 
77 61 
81 39 
64 58 
63 85 
49 69 
102 82 
72 54 
81 57 
36 86 
51 71 
50 80 
54 58 
62 56 
85 35 
64 80 
66 72 
77 85 
77 57 
73 83 
66 66 
74 86 
60 56 
77 73 
58 68 
56 82 
74 70 
41 81 
76 74 
75 57 
75 75 
54 56 
82 66 
65 47 
80 66 
80 52 
98 44 
60 64 
71 57 
56 82 
75 57 
77 37 
85 47 
66 72 
65 91 
66 78 
82 60 
80 56 
57 73 
88 30 
47 79 
74 72 
97 33 
66 64 
46 80 
44 80 
40 92 
57 71 
62 70 
71 71 
79 63 
54 64 
72 78 
72 50 
88 48 
68 64 
59 87 
58 58 
84 66 
69 87 
69 77 
75 69 
48 62 
77 33 
40 66 
36 72 
65 53 
83 67 
43 63 
78 72 
73 75 
58 38 
60 102 
81 63 
74 68 
63 87 
46 60 
61 71 
90 54 
58 56 
75 67 
65 73 
58 96 
40 76 
54 76 
61 87 
57 99 
94 40 
50 80 
43 79 
70 72 
59 91 
77 45 
77 69 
71 81 
79 69 
30 90 
95 35 
48 82 
63 69 
59 73 
92 60 
76 78 
66 88 
61 77 
51 81 
86 62 
56 66 
45 69 
56 64 
54 78 
30 88 
57 91 
56 72 
80 62 
58 60 
75 59 
59 59 
82 64 
77 57 
85 37 
45 53 
53 89 
74 76 
50 48 
54 60 
81 73 
94 50 
62 56 
58 70 
75 47 
54 50 
56 88 
60 72 
53 87 
47 59 
69 77 
37 85 
43 83 
73 73 
75 55 
71 49 
44 92 
52 56 
79 57 
72 62 
68 68 
68 54 
68 62 
80 54 
71 37 
68 58 
51 75 
73 45 
44 78 
64 78 
80 52 
68 70 
63 55 
60 76 
52 84 
79 61 
87 55 
71 77 
88 50 
73 67 
77 75 
64 64 
63 51 
58 68 
60 58 
90 16 
71 71 
78 42 
65 59 
105 31 
86 56 
68 74 
76 56 
66 84 
57 53 
62 52 
65 67 
63 73 
73 73 
39 81 
54 84 
36 74 
48 72 
72 58 
64 46 
29 101 
62 94 
79 57 
77 53 
64 68 
89 79 
42 78 
102 50 
81 47 
64 74 
66 62 
70 78 
70 64 
71 67 
28 76 
53 87 
77 45 
56 76 
57 99 
88 44 
105 51 
63 67 
50 86 
74 86 
97 13 
55 83 
84 70 
72 92 
48 74 
43 83 
68 62 
87 81 
74 78 
49 59 
51 73 
57 71 
85 55 
54 90 
68 74 
45 81 
62 68 
56 100 
73 71 
72 72 
72 68 
91 71 
68 82 
50 82 
78 50 
30 82 
66 78 
80 68 
61 101 
74 54 
88 46 
109 7 
82 74 
60 82 
89 53 
52 74 
74 58 
65 79 
73 75 
94 58 
45 73 
68 70 
53 65 
88 48 
52 50 
69 69 
87 31 
86 34 
64 58 
48 72 
50 78 
72 88 
55 57 
89 61 
50 82 
76 70 
92 50 
58 76 
33 79 
63 61 
66 62 
61 73 
52 90 
81 59 
89 35 
75 59 
95 47 
86 26 
59 81 
69 49 
35 99 
71 61 
59 77 
66 76 
78 66 
58 86 
70 76 
80 64 
40 76 
76 68 
27 93 
65 55 
53 95 
43 81 
84 62 
54 70 
78 40 
58 80 
68 72 
60 80 
45 81 
80 74 
55 79 
49 85 
53 91 
57 97 
50 84 
73 77 
66 88 
49 75 
66 60 
79 77 
87 81 
65 83 
69 81 
82 52 
75 73 
78 88 
71 53 
39 77 
61 91 
45 79 
40 68 
81 51 
73 65 
69 67 
56 66 
48 80 
100 56 
73 41 
91 47 
37 67 
71 53 
88 24 
74 56 
63 83 
43 95 
91 39 
65 69 
51 67 
79 71 
86 54 
69 89 
61 77 
55 63 
56 56 
67 75 
34 80 
90 62 
61 67 
67 79 
73 85 
59 79 
67 81 
89 75 
68 50 
44 70 
50 44 
69 57 
85 67 
89 35 
58 60 
48 92 
79 69 
96 56 
56 74 
81 57 
67 61 
82 82 
73 41 
61 61 
78 58 
28 86 
83 65 
44 58 
106 32 
50 88 
83 47 
86 44 
65 51 
81 39 
59 87 
77 73 
40 82 
83 59 
55 73 
62 70 
64 76 
75 49 
51 75 
35 81 
62 70 
77 91 
75 43 
83 59 
89 63 
58 94 
55 67 
89 61 
100 94 
78 50 
90 38 
65 65 
65 75 
96 60 
43 53 
79 69 
75 51 
93 57 
65 65 
64 68 
68 58 
61 71 
60 82 
61 77 
82 64 
64 52 
54 74 
78 64 
81 67 
62 56 
74 72 
89 79 
68 72 
64 82 
81 59 
74 50 
63 81 
42 56 
66 92 
58 78 
64 54 
48 92 
61 95 
75 61 
78 52 
64 70 
45 97 
53 59 
52 78 
65 75 
55 77 
62 48 
73 77 
53 87 
51 55 
65 81 
57 73 
73 97 
92 64 
51 71 
62 56 
97 53 
82 78 
75 43 
32 94 
87 63 
74 64 
58 68 
74 76 
62 54 
62 74 
61 63 
70 64 
68 46 
43 71 
75 63 
76 86 
63 67 
65 89 
66 74 
86 48 
49 67 
54 78 
37 79 
71 67 
84 48 
56 66 
77 59 
71 77 
71 41 
67 85 
71 65 
64 86 
52 56 
37 55 
85 21 
63 55 
47 93 
68 56 
62 68 
80 68 
76 74 
91 39 
54 68 
102 38 
71 75 
42 100 
67 67 
47 87 
65 59 
52 70 
50 94 
81 69 
78 100 
25 63 
90 52 
55 91 
69 73 
43 75 
73 89 
57 63 
61 49 
91 63 
62 70 
94 62 
69 41 
34 98 
69 77 
75 63 
68 40 
75 43 
41 65 
76 68 
55 77 
67 73 
87 55 
81 83 
39 87 
52 74 
76 72 
72 66 
62 76 
40 88 
55 65 
55 81 
57 61 
47 87 
64 68 
58 64 
54 66 
60 86 
77 61 
43 73 
72 80 
71 73 
54 58 
77 55 
55 55 
58 58 
79 43 
35 91 
61 63 
75 77 
82 66 
88 56 
45 81 
82 50 
68 76 
55 85 
71 89 
77 33 
95 57 
74 52 
59 95 
61 85 
70 64 
73 63 
57 73 
77 83 
54 80 
53 75 
83 43 
64 66 
49 71 
59 41 
69 75 
49 75 
63 63 
67 65 
95 41 
37 73 
30 74 
83 45 
76 72 
65 53 
44 72 
71 45 
67 89 
76 70 
82 48 
57 87 
54 68 
78 64 
63 73 
53 65 
108 36 
34 82 
45 81 
71 71 
51 57 
73 73 
74 78 
55 39 
61 59 
68 74 
43 73 
69 61 
96 36 
53 63 
64 50 
71 75 
83 43 
63 67 
85 35 
29 77 
78 28 
75 43 
76 60 
60 56 
31 105 
64 66 
63 67 
54 88 
60 48 
52 60 
56 70 
56 60 
55 95 
63 61 
70 78 
69 63 
66 66 
73 45 
62 78 
58 82 
57 61 
71 65 
46 80 
70 80 
75 73 
81 55 
96 60 
59 75 
29 67 
67 95 
58 74 
60 72 
98 40 
79 71 
70 58 
91 55 
97 43 
55 65 
64 74 
86 50 
59 57 
45 65 
69 73 
73 81 
64 64 
62 74 
90 40 
67 43 
41 79 
89 39 
79 63 
56 76 
67 55 
53 69 
101 33 
76 60 
83 77 
69 69 
101 57 
58 66 
81 55 
65 89 
50 90 
71 47 
82 50 
68 82 
71 57 
76 58 
69 45 
46 68 
54 74 
64 74 
59 75 
53 91 
74 64 
55 71 
71 71 
57 61 
90 32 
96 50 
65 61 
56 76 
68 68 
48 84 
93 31 
85 33 
74 56 
90 56 
62 82 
72 66 
59 49 
67 97 
57 65 
84 52 
65 73 
41 75 
68 88 
64 48 
68 70 
64 88 
58 72 
45 89 
59 53 
42 76 
62 76 
56 80 
75 55 
70 60 
60 84 
34 76 
63 85 
81 51 
80 80 
71 73 
92 82 
61 59 
52 74 
66 60 
81 71 
87 63 
35 65 
93 45 
82 88 
56 64 
64 30 
58 60 
49 59 
68 68 
75 77 
76 58 
57 67 
57 65 
67 73 
62 60 
91 41 
83 63 
36 82 
72 100 
53 91 
65 57 
98 64 
80 92 
75 65 
67 79 
80 44 
64 74 
77 43 
54 86 
75 71 
83 47 
76 70 
90 72 
62 74 
85 45 
90 34 
56 66 
58 66 
54 54 
49 81 
67 51 
96 56 
68 64 
69 69 
66 80 
83 81 
70 72 
52 62 
62 40 
63 51 
53 81 
67 99 
75 81 
84 76 
98 46 
93 41 
40 78 
77 85 
61 57 
83 61 
50 68 
56 52 
69 77 
40 88 
60 86 
81 47 
74 54 
51 81 
53 59 
72 76 
78 74 
68 70 
57 63 
88 36 
80 66 
48 84 
74 70 
78 62 
52 62 
81 65 
72 78 
74 70 
88 64 
67 67 
53 73 
51 59 
79 69 
62 78 
93 55 
57 77 
75 69 
49 59 
37 83 
66 82 
83 55 
64 44 
93 55 
50 82 
42 82 
82 70 
65 53 
32 94 
85 53 
102 28 
68 70 
63 63 
73 35 
88 80 
51 93 
51 71 
43 71 
37 79 
63 75 
83 69 
47 77 
55 71 
44 74 
78 50 
64 56 
57 89 
40 76 
59 47 
60 74 
63 77 
66 58 
72 82 
70 56 
41 99 
69 85 
60 68 
89 63 
82 32 
95 39 
96 76 
65 49 
71 69 
58 72 
67 69 
81 51 
71 53 
72 58 
86 62 
73 51 
82 58 
69 65 
73 71 
80 70 
80 56 
63 83 
55 49 
58 74 
72 60 
72 86 
67 61 
81 77 
23 91 
60 80 
60 66 
96 42 
76 68 
85 63 
73 63 
60 66 
60 74 
81 45 
85 81 
92 38 
69 57 
57 79 
63 77 
81 33 
82 42 
69 63 
62 80 
65 87 
70 74 
53 79 
70 50 
70 54 
106 48 
59 95 
74 64 
20 98 
56 52 
78 46 
47 77 
48 76 
52 80 
47 51 
71 73 
74 48 
72 86 
51 69 
74 94 
65 77 
83 49 
38 80 
57 35 
94 52 
61 67 
65 91 
57 69 
65 81 
76 78 
39 95 
60 72 
48 64 
59 97 
62 64 
68 76 
78 84 
62 72 
81 33 
62 78 
72 72 
95 29 
55 87 
85 61 
64 62 
58 50 
57 75 
89 55 
69 81 
47 79 
62 56 
68 64 
74 46 
77 53 
88 40 
42 78 
52 60 
78 58 
56 70 
64 74 
69 75 
64 62 
45 83 
66 88 
72 56 
38 86 
83 61 
59 71 
53 81 
73 85 
80 38 
80 74 
90 76 
84 60 
70 76 
66 72 
65 67 
39 101 
48 70 
79 57 
69 63 
80 52 
40 86 
52 86 
80 60 
47 83 
51 47 
91 63 
57 85 
77 59 
82 64 
70 72 
84 54 
67 69 
74 72 
77 59 
62 88 
71 73 
104 48 
57 61 
70 70 
89 65 
59 73 
43 65 
45 103 
80 74 
50 82 
92 40 
63 77 
45 79 
25 79 
54 74 
98 28 
47 93 
55 71 
58 58 
62 52 
71 53 
51 75 
70 70 
67 85 
61 65 
76 76 
48 82 
71 79 
59 61 
48 56 
90 42 
61 51 
87 61 
75 67 
74 66 
55 87 
63 59 
52 78 
64 72 
41 87 
49 81 
91 35 
63 49 
53 81 
57 81 
88 42 
55 69 
77 55 
36 78 
73 75 
69 75 
85 63 
48 90 
51 81 
83 37 
26 82 
50 90 
86 72 
30 84 
53 59 
78 52 
43 75 
79 63 
33 87 
46 88 
70 80 
51 91 
34 90 
52 64 
81 65 
103 55 
36 94 
54 64 
92 38 
71 85 
60 74 
64 82 
63 69 
55 85 
87 51 
64 58 
64 88 
67 55 
49 81 
80 68 
62 82 
63 51 
72 82 
66 98 
71 49 
71 73 
71 57 
26 86 
23 93 
78 78 
63 67 
100 56 
96 48 
77 79 
51 67 
44 60 
77 63 
48 90 
95 43 
59 63 
76 48 
65 97 
60 78 
63 95 
78 72 
71 49 
55 77 
60 96 
54 48 
78 52 
52 78 
71 67 
51 41 
79 87 
88 74 
62 64 
55 77 
58 60 
81 57 
75 59 
84 48 
68 42 
53 99 
42 94 
49 79 
72 90 
75 73 
81 35 
91 39 
60 68 
67 75 
52 78 
77 73 
41 65 
69 79 
49 85 
81 67 
61 65 
94 58 
59 69 
56 56 
47 69 
54 76 
76 66 
78 60 
56 84 
92 86 
64 72 
58 70 
85 45 
73 87 
57 61 
75 75 
51 91 
78 72 
89 67 
63 65 
80 52 
63 85 
79 69 
82 52 
73 69 
98 40 
64 76 
78 52 
63 59 
63 53 
83 75 
63 65 
79 71 
62 90 
59 71 
90 50 
53 59 
65 75 
56 80 
76 56 
71 67 
69 67 
63 49 
50 94 
61 55 
44 92 
87 45 
83 59 
54 94 
74 98 
42 70 
47 75 
88 94 
70 72 
68 84 
62 80 
40 88 
66 74 
71 71 
88 68 
83 45 
82 68 
47 69 
40 80 
71 73 
70 64 
76 64 
99 31 
50 66 
52 50 
55 63 
36 60 
64 44 
49 85 
48 64 
58 52 
86 68 
84 82 
81 47 
65 51 
63 75 
47 89 
72 70 
67 69 
63 75 
67 83 
58 68 
74 68 
55 79 
76 74 
62 56 
40 70 
64 72 
82 50 
75 81 
53 71 
68 82 
32 94 
59 65 
39 99 
61 71 
94 44 
40 86 
96 36 
74 78 
81 71 
65 57 
54 70 
112 18 
77 87 
89 49 
82 76 
72 76 
55 91 
40 64 
78 72 
63 69 
63 61 
65 85 
70 72 
74 52 
60 54 
55 69 
64 90 
76 38 
34 80 
74 20 
54 76 
77 59 
64 62 
79 45 
84 52 
68 90 
60 68 
59 55 
88 42 
92 50 
74 76 
82 40 
57 75 
81 79 
72 66 
68 46 
71 75 
58 76 
80 74 
53 77 
42 64 
56 80 
24 68 
62 74 
49 83 
80 80 
92 44 
94 32 
64 72 
77 43 
65 55 
73 67 
64 66 
47 75 
87 55 
65 47 
57 87 
78 60 
67 77 
57 65 
55 75 
80 54 
63 53 
69 67 
68 60 
79 77 
71 81 
84 62 
67 61 
48 78 
85 83 
71 81 
66 64 
52 92 
41 81 
67 47 
102 62 
69 75 
40 78 
78 66 
48 44 
54 46 
93 57 
99 43 
74 54 
66 52 
41 77 
43 51 
68 58 
63 71 
74 48 
80 68 
75 75 
48 66 
49 75 
39 73 
96 30 
84 80 
63 71 
51 73 
84 54 
83 69 
79 55 
53 97 
73 69 
67 71 
83 77 
48 94 
80 50 
62 78 
74 44 
72 58 
58 94 
56 64 
74 78 
59 75 
69 67 
79 79 
42 84 
31 83 
85 25 
63 71 
55 69 
84 82 
74 70 
65 91 
63 59 
80 70 
67 55 
72 94 
69 63 
57 67 
63 47 
53 51 
76 68 
82 60 
83 81 
68 66 
64 64 
74 62 
73 75 
75 45 
66 62 
64 94 
37 99 
81 65 
84 76 
73 73 
88 68 
76 68 
61 59 
76 70 
60 78 
71 73 
52 88 
79 57 
70 46 
66 62 
79 87 
62 78 
74 76 
82 54 
93 39 
74 50 
66 70 
81 71 
87 43 
83 63 
62 62 
84 62 
51 75 
63 61 
67 63 
69 81 
75 59 
76 56 
82 86 
71 55 
42 84 
61 91 
82 50 
67 33 
71 63 
78 42 
83 45 
61 79 
58 60 
58 56 
52 70 
61 69 
89 49 
64 76 
58 82 
56 58 
93 51 
65 85 
77 91 
65 63 
88 58 
56 66 
68 68 
67 57 
66 94 
38 104 
70 78 
49 77 
37 55 
65 71 
87 25 
80 62 
85 65 
60 66 
62 52 
75 39 
71 51 
66 74 
63 81 
31 107 
40 86 
55 83 
56 70 
89 47 
56 72 
82 62 
62 66 
55 61 
77 63 
77 55 
87 53 
63 59 
72 48 
74 62 
73 53 
59 67 
87 59 
82 58 
86 50 
96 62 
101 45 
61 89 
84 84 
79 79 
78 64 
48 66 
67 67 
56 82 
62 58 
60 78 
94 62 
87 55 
77 53 
49 59 
73 63 
53 61 
58 78 
48 60 
88 54 
76 64 
47 69 
78 48 
61 61 
54 62 
72 56 
77 85 
75 67 
90 42 
85 71 
69 71 
63 67 
61 81 
61 89 
85 31 
25 69 
55 83 
35 97 
69 59 
49 89 
72 70 
82 66 
48 66 
52 72 
49 67 
79 87 
69 69 
85 51 
52 84 
69 77 
93 79 
67 71 
47 87 
72 72 
62 32 
78 50 
92 52 
74 56 
42 102 
58 68 
63 61 
58 78 
64 56 
41 87 
68 72 
90 40 
34 76 
80 54 
82 60 
58 90 
74 90 
47 55 
51 77 
60 64 
68 58 
65 51 
71 73 
65 91 
85 67 
65 57 
79 47 
92 38 
84 38 
57 93 
48 60 
54 62 
86 46 
99 31 
68 86 
38 90 
57 65 
50 68 
65 45 
99 57 
47 85 
66 52 
60 64 
59 49 
74 64 
71 67 
75 33 
69 71 
39 83 
43 69 
54 72 
76 76 
47 89 
37 81 
53 73 
81 79 
78 50 
43 41 
65 103 
78 60 
90 56 
79 87 
76 76 
87 65 
70 64 
79 37 
51 59 
60 72 
43 65 
64 60 
62 72 
36 88 
67 61 
80 54 
70 68 
64 86 
51 77 
50 66 
83 63 
93 41 
82 54 
81 65 
73 71 
73 67 
82 68 
80 42 
65 73 
76 50 
44 58 
73 77 
86 58 
66 64 
49 81 
53 73 
75 35 
50 66 
81 37 
58 90 
73 93 
103 47 
80 72 
58 78 
71 61 
52 70 
44 80 
53 51 
51 59 
77 73 
65 59 
69 69 
64 60 
54 74 
54 82 
72 66 
42 82 
82 66 
76 54 
73 73 
83 57 
80 34 
92 66 
57 87 
62 54 
61 75 
66 86 
84 72 
67 67 
66 72 
59 91 
69 69 
69 71 
91 47 
93 57 
50 70 
76 78 
43 75 
70 56 
76 70 
43 73 
73 55 
91 73 
67 61 
77 65 
71 49 
63 89 
62 70 
54 70 
75 75 
65 55 
87 47 
81 71 
60 82 
73 63 
39 81 
57 67 
53 83 
69 77 
74 42 
49 51 
69 59 
61 63 
53 77 
62 76 
84 72 
38 70 
49 87 
54 54 
77 61 
70 58 
102 62 
49 83 
79 73 
78 74 
46 82 
