72 64 
82 64 
73 81 
62 82 
83 55 
59 85 
78 48 
67 61 
58 68 
74 72 
75 81 
44 76 
76 78 
92 38 
88 30 
70 44 
72 66 
69 61 
76 60 
73 71 
42 98 
49 91 
51 59 
67 59 
78 62 
106 10 
72 56 
59 53 
67 67 
76 32 
63 67 
61 75 
52 68 
50 76 
31 93 
56 66 
92 44 
70 64 
81 93 
68 78 
74 72 
75 75 
87 57 
55 55 
68 80 
58 64 
96 26 
49 61 
47 81 
77 67 
31 71 
64 54 
26 76 
85 71 
50 84 
62 80 
69 91 
46 70 
83 83 
85 69 
67 43 
33 75 
64 74 
49 59 
59 75 
90 52 
59 83 
84 68 
82 86 
72 52 
49 91 
82 60 
61 59 
77 61 
93 47 
87 79 
80 64 
88 66 
69 63 
90 48 
74 70 
68 90 
71 67 
60 68 
86 22 
45 67 
49 63 
100 56 
68 84 
63 71 
66 68 
74 64 
55 67 
73 47 
87 69 
61 61 
64 68 
68 80 
60 76 
66 64 
63 91 
66 80 
52 76 
98 62 
53 73 
95 59 
53 63 
55 77 
88 22 
63 69 
59 81 
67 83 
80 58 
76 42 
68 80 
82 44 
80 58 
75 81 
66 56 
81 59 
60 64 
71 69 
78 54 
84 40 
91 53 
81 49 
65 91 
86 70 
56 84 
55 69 
59 53 
84 62 
74 78 
86 44 
57 55 
41 65 
69 87 
85 53 
56 102 
88 54 
56 76 
65 79 
74 60 
51 61 
73 53 
73 73 
73 59 
34 90 
55 55 
53 71 
40 68 
70 74 
62 82 
51 83 
87 59 
68 60 
79 63 
71 57 
74 60 
71 75 
70 60 
60 76 
59 65 
88 56 
82 72 
53 103 
66 70 
66 84 
55 75 
38 86 
68 46 
61 63 
69 87 
50 78 
74 62 
43 65 
77 55 
84 44 
52 86 
82 74 
71 61 
82 70 
52 62 
75 49 
62 88 
56 96 
59 71 
72 98 
58 80 
66 66 
79 69 
62 40 
62 64 
60 64 
58 72 
60 76 
76 66 
69 75 
53 75 
80 34 
57 87 
74 90 
98 66 
75 65 
57 65 
41 59 
67 61 
36 84 
102 36 
49 73 
48 76 
68 76 
83 61 
53 95 
61 61 
83 65 
65 69 
72 66 
47 83 
66 56 
62 70 
72 46 
76 56 
77 61 
54 70 
59 43 
94 78 
81 61 
75 67 
72 70 
77 51 
73 83 
50 68 
87 73 
76 68 
75 61 
64 80 
73 69 
66 50 
59 69 
56 84 
91 55 
66 56 
54 88 
100 48 
53 81 
84 76 
69 73 
77 45 
60 60 
67 57 
56 62 
65 65 
57 67 
67 71 
47 73 
83 65 
67 51 
64 58 
57 67 
73 61 
41 71 
73 89 
47 65 
96 34 
68 52 
73 63 
65 81 
56 64 
85 55 
47 81 
77 53 
49 85 
63 35 
66 52 
62 56 
73 79 
70 100 
76 80 
95 61 
46 84 
81 51 
45 83 
54 82 
80 42 
43 91 
54 84 
67 89 
66 72 
61 41 
74 58 
51 87 
49 79 
80 34 
65 71 
76 56 
42 90 
54 84 
62 68 
38 72 
73 69 
83 53 
105 57 
74 80 
79 43 
43 99 
30 72 
72 72 
41 75 
63 57 
72 60 
78 68 
68 82 
67 77 
58 74 
52 72 
57 59 
69 73 
55 57 
74 58 
74 64 
80 50 
43 101 
55 67 
46 60 
89 49 
68 52 
74 56 
79 61 
70 74 
51 77 
68 80 
75 51 
32 86 
41 83 
75 79 
76 72 
72 64 
57 69 
78 62 
68 46 
50 68 
50 68 
56 62 
59 81 
77 53 
80 60 
63 71 
50 60 
72 92 
62 82 
91 87 
54 60 
61 85 
56 86 
51 69 
51 71 
55 91 
62 82 
56 84 
55 39 
52 80 
79 55 
70 48 
70 66 
68 70 
71 49 
53 79 
48 78 
22 90 
39 81 
61 77 
62 48 
58 74 
57 87 
61 67 
76 60 
58 70 
68 64 
73 33 
68 68 
86 58 
51 83 
56 64 
73 71 
59 57 
73 65 
97 43 
74 62 
64 84 
80 50 
75 51 
69 61 
62 84 
99 63 
87 67 
66 96 
76 62 
60 66 
75 73 
74 44 
39 89 
59 71 
55 75 
76 52 
95 59 
75 79 
85 53 
64 102 
41 71 
69 45 
61 73 
57 87 
39 77 
98 28 
76 36 
39 53 
64 68 
56 78 
73 59 
88 38 
72 60 
67 75 
53 55 
81 53 
67 57 
61 47 
59 53 
78 68 
92 62 
56 72 
46 56 
78 70 
52 82 
69 51 
60 64 
60 84 
73 61 
38 98 
48 80 
56 98 
69 37 
39 85 
47 97 
18 72 
74 44 
67 89 
70 86 
75 73 
77 67 
64 62 
76 72 
63 61 
82 46 
34 114 
29 81 
63 63 
46 78 
80 68 
93 31 
66 76 
55 77 
62 54 
61 43 
70 50 
49 93 
63 75 
52 60 
68 52 
83 63 
71 65 
71 43 
72 54 
94 28 
80 52 
59 63 
75 51 
61 55 
73 39 
83 57 
70 62 
83 57 
55 73 
60 60 
79 71 
55 75 
44 104 
53 41 
70 64 
57 99 
46 68 
89 73 
69 67 
51 77 
74 40 
46 58 
55 93 
46 58 
63 65 
78 66 
50 68 
61 55 
50 88 
58 74 
73 81 
31 79 
85 33 
52 48 
68 56 
61 55 
89 47 
85 61 
63 65 
60 66 
46 76 
68 74 
65 79 
79 75 
61 75 
68 80 
64 78 
43 81 
72 38 
24 68 
62 60 
97 49 
96 68 
58 72 
67 75 
65 55 
73 61 
64 64 
67 57 
44 98 
68 84 
46 84 
106 58 
46 76 
80 60 
54 74 
78 66 
32 64 
63 53 
63 77 
69 65 
89 59 
78 70 
68 78 
52 64 
73 53 
85 43 
74 82 
40 64 
83 63 
63 49 
64 82 
70 60 
73 65 
65 53 
68 92 
81 55 
67 51 
52 76 
80 60 
76 62 
76 68 
74 52 
70 78 
67 53 
41 67 
80 56 
66 82 
65 65 
75 61 
63 73 
45 71 
57 51 
74 48 
78 82 
67 69 
100 40 
37 93 
81 55 
81 61 
64 54 
68 76 
67 67 
75 49 
47 65 
68 76 
70 72 
73 55 
78 58 
65 77 
88 54 
83 59 
62 90 
45 75 
58 54 
64 62 
57 87 
66 68 
50 62 
94 54 
64 62 
75 81 
66 56 
62 72 
63 41 
53 75 
83 65 
84 54 
79 59 
57 87 
68 50 
80 76 
101 71 
61 75 
61 59 
75 79 
49 65 
91 55 
64 56 
47 81 
81 69 
65 51 
89 41 
41 61 
71 57 
92 84 
96 54 
83 51 
74 70 
51 81 
70 64 
73 33 
76 60 
76 42 
68 76 
42 96 
86 92 
93 55 
86 74 
101 53 
75 57 
62 64 
62 82 
52 68 
66 58 
63 63 
75 51 
65 51 
76 54 
45 95 
74 72 
47 59 
69 65 
78 56 
83 47 
65 51 
96 56 
64 86 
91 49 
38 90 
73 75 
59 75 
57 81 
80 70 
55 69 
53 59 
54 70 
63 47 
63 65 
51 79 
35 77 
80 42 
82 76 
72 62 
60 68 
44 88 
41 71 
76 48 
74 68 
43 89 
73 53 
71 63 
96 60 
60 76 
48 82 
76 52 
61 75 
45 81 
60 80 
85 53 
62 80 
60 48 
57 53 
48 68 
55 71 
57 71 
82 50 
72 56 
86 52 
70 48 
63 45 
79 89 
68 60 
84 56 
81 61 
74 78 
54 70 
77 39 
68 64 
65 69 
40 72 
43 95 
62 76 
54 86 
71 63 
70 68 
44 68 
75 69 
95 37 
96 70 
30 96 
90 70 
56 90 
43 79 
61 81 
64 82 
55 99 
69 79 
50 82 
46 82 
79 73 
90 68 
87 39 
71 83 
56 76 
81 79 
79 49 
41 87 
66 70 
73 69 
54 74 
66 84 
88 66 
77 45 
68 60 
76 56 
59 73 
67 89 
51 87 
74 44 
80 76 
56 70 
57 75 
61 93 
87 47 
60 70 
38 78 
67 67 
94 64 
60 74 
65 73 
58 66 
63 61 
75 61 
82 56 
91 55 
37 77 
34 74 
63 47 
75 35 
54 76 
75 93 
68 78 
52 68 
81 61 
70 54 
90 58 
91 39 
73 49 
56 68 
90 82 
69 57 
56 76 
68 52 
75 73 
60 74 
101 61 
39 77 
35 85 
68 66 
71 55 
90 28 
71 57 
50 74 
65 63 
70 66 
19 87 
78 54 
62 74 
74 46 
70 44 
63 81 
74 64 
78 58 
45 83 
78 78 
68 70 
80 68 
60 76 
60 80 
95 27 
72 64 
75 59 
71 77 
70 70 
74 64 
56 56 
76 80 
52 76 
69 69 
57 55 
32 78 
63 47 
85 25 
67 51 
70 82 
87 43 
41 85 
75 35 
56 60 
84 48 
58 36 
76 50 
67 65 
52 86 
76 74 
73 57 
65 75 
57 75 
60 60 
64 70 
64 54 
80 58 
66 78 
84 52 
57 77 
57 53 
71 59 
66 54 
92 38 
69 43 
66 90 
81 75 
53 69 
49 65 
53 79 
62 96 
77 47 
53 67 
33 93 
73 41 
68 60 
64 84 
52 68 
77 57 
54 88 
69 57 
71 49 
82 52 
68 66 
41 65 
74 90 
51 81 
49 75 
84 58 
59 71 
36 80 
63 75 
64 48 
64 84 
69 57 
37 83 
64 46 
70 60 
68 38 
41 79 
24 86 
58 74 
64 64 
77 39 
61 55 
64 74 
66 74 
51 95 
69 65 
92 42 
51 75 
57 53 
73 77 
60 60 
64 78 
77 45 
53 65 
103 39 
77 75 
70 52 
77 61 
60 56 
78 58 
70 78 
89 67 
84 42 
78 64 
82 46 
50 58 
68 80 
48 62 
55 73 
64 58 
76 78 
68 68 
69 47 
47 77 
74 52 
65 39 
61 85 
43 73 
81 61 
70 76 
84 66 
88 64 
71 31 
74 52 
76 62 
75 59 
45 83 
90 64 
72 80 
94 66 
63 81 
40 76 
71 69 
67 77 
82 64 
79 43 
91 79 
58 56 
58 52 
67 55 
58 56 
28 70 
74 68 
93 41 
68 76 
84 56 
50 80 
46 80 
48 78 
61 45 
82 66 
79 55 
63 63 
62 70 
63 81 
70 44 
95 43 
93 83 
50 84 
42 78 
81 45 
34 90 
64 52 
71 57 
42 82 
101 33 
73 65 
72 72 
59 57 
54 78 
65 61 
51 65 
63 73 
60 54 
50 70 
64 72 
91 59 
60 86 
69 63 
84 66 
36 98 
79 59 
68 70 
67 49 
69 53 
61 69 
63 55 
64 38 
58 74 
51 77 
48 56 
70 66 
56 64 
57 65 
53 83 
65 63 
84 40 
72 68 
56 100 
76 48 
74 60 
44 98 
79 71 
52 76 
77 49 
66 72 
70 70 
73 69 
69 97 
64 84 
62 78 
61 99 
58 64 
76 58 
70 54 
98 42 
80 52 
54 42 
61 75 
56 68 
46 68 
63 87 
69 73 
84 48 
76 80 
86 62 
79 67 
63 61 
39 71 
56 76 
70 90 
50 64 
76 44 
51 65 
64 70 
82 54 
50 58 
60 90 
77 71 
72 48 
37 87 
79 83 
82 64 
67 55 
57 83 
77 77 
63 61 
66 68 
57 79 
51 71 
85 43 
47 77 
71 37 
80 74 
96 28 
74 46 
75 57 
90 56 
54 78 
55 79 
70 62 
73 53 
74 46 
72 58 
65 55 
37 99 
20 98 
84 46 
72 48 
53 73 
67 49 
65 65 
59 79 
59 75 
34 88 
71 43 
56 66 
50 58 
47 65 
61 73 
30 82 
56 76 
74 80 
60 66 
70 78 
49 59 
82 60 
49 77 
57 81 
59 65 
67 65 
61 71 
74 60 
66 82 
49 71 
83 53 
79 67 
56 82 
82 66 
74 84 
81 61 
55 81 
82 74 
69 77 
61 63 
47 97 
53 95 
38 78 
72 80 
66 76 
58 74 
87 59 
71 69 
48 82 
53 73 
18 88 
64 64 
31 75 
44 92 
67 87 
69 67 
62 86 
66 68 
52 72 
36 78 
65 67 
67 81 
55 49 
41 85 
85 27 
64 74 
73 77 
63 79 
65 73 
77 49 
76 78 
66 48 
82 58 
66 60 
52 66 
73 73 
62 78 
65 67 
57 75 
88 78 
71 91 
70 72 
67 55 
49 91 
53 71 
94 46 
68 64 
85 35 
55 69 
99 61 
64 70 
52 82 
63 61 
73 45 
70 46 
54 72 
77 59 
34 112 
50 90 
74 68 
97 49 
80 38 
76 52 
72 66 
70 80 
38 92 
40 102 
58 84 
58 78 
74 50 
92 70 
93 57 
88 42 
61 65 
62 66 
60 64 
75 59 
81 49 
68 50 
82 78 
88 44 
54 70 
64 54 
56 66 
93 41 
91 43 
64 60 
50 46 
64 86 
48 82 
87 59 
69 89 
61 69 
67 63 
69 67 
81 63 
61 57 
102 40 
51 69 
67 55 
81 71 
95 59 
60 68 
59 79 
76 54 
79 45 
73 71 
71 45 
86 56 
65 91 
63 71 
88 64 
59 77 
85 27 
77 51 
48 60 
58 86 
50 72 
85 75 
70 46 
72 70 
84 48 
68 66 
60 72 
69 63 
71 61 
40 70 
72 66 
51 85 
62 72 
46 76 
58 64 
69 99 
66 80 
77 77 
66 88 
69 79 
83 61 
81 63 
54 88 
62 84 
81 37 
54 68 
83 53 
50 68 
51 81 
75 69 
73 57 
96 68 
68 58 
81 79 
54 88 
84 56 
87 57 
54 70 
78 76 
75 55 
47 79 
80 84 
58 84 
66 60 
69 65 
78 62 
72 56 
50 78 
71 43 
71 65 
82 74 
59 81 
82 48 
48 44 
56 60 
61 61 
90 60 
70 80 
71 79 
79 89 
69 67 
70 52 
77 77 
59 41 
45 89 
72 58 
70 58 
71 65 
60 56 
96 32 
63 85 
64 72 
54 54 
72 72 
39 67 
48 74 
69 83 
78 80 
53 95 
72 68 
60 66 
83 61 
91 65 
67 73 
38 70 
78 48 
61 57 
57 77 
58 76 
57 55 
63 75 
74 68 
79 69 
94 54 
66 50 
67 79 
60 44 
75 85 
44 82 
120 30 
68 50 
72 76 
55 77 
64 66 
46 72 
73 65 
51 89 
83 75 
67 39 
65 67 
69 59 
66 66 
89 77 
65 73 
45 71 
89 45 
62 74 
60 88 
57 51 
62 60 
84 34 
92 62 
76 54 
72 42 
67 81 
67 83 
78 84 
90 60 
67 97 
72 36 
73 57 
76 62 
77 75 
72 68 
63 75 
82 66 
58 38 
51 81 
72 80 
74 72 
77 39 
77 75 
56 80 
49 95 
82 84 
46 62 
69 79 
68 74 
46 74 
68 60 
63 83 
48 80 
60 50 
72 62 
37 91 
66 52 
73 45 
82 40 
62 72 
81 57 
42 94 
61 61 
50 72 
66 54 
96 62 
78 64 
78 58 
71 57 
82 74 
34 80 
79 69 
79 63 
109 41 
37 77 
58 64 
53 53 
77 47 
72 76 
100 58 
70 76 
64 66 
56 74 
78 66 
58 76 
35 89 
68 58 
68 70 
67 85 
61 81 
82 68 
62 86 
62 84 
79 67 
60 70 
72 74 
76 66 
66 70 
95 53 
52 58 
66 66 
68 36 
77 93 
61 71 
75 55 
45 81 
68 68 
71 65 
58 94 
47 57 
81 69 
55 81 
49 91 
77 67 
64 60 
69 89 
56 86 
83 71 
65 79 
63 59 
74 72 
70 64 
44 88 
53 75 
63 83 
52 60 
82 62 
68 52 
57 79 
62 54 
77 65 
86 88 
83 65 
44 56 
70 62 
70 84 
57 51 
53 83 
66 84 
42 88 
77 59 
64 52 
79 71 
65 71 
80 58 
45 69 
63 73 
52 68 
73 73 
71 59 
53 85 
63 75 
87 45 
63 75 
69 57 
67 57 
49 67 
74 62 
77 59 
67 67 
62 62 
80 44 
72 38 
57 89 
66 58 
103 41 
61 65 
31 79 
89 75 
90 40 
50 60 
65 77 
70 52 
63 79 
49 77 
26 96 
62 56 
64 72 
75 65 
76 62 
81 63 
86 46 
51 67 
47 73 
82 86 
74 78 
48 60 
52 76 
56 74 
69 95 
67 61 
39 85 
53 83 
49 65 
73 45 
58 50 
85 57 
47 93 
88 68 
56 70 
80 88 
85 55 
75 77 
69 83 
57 55 
48 58 
79 37 
72 62 
44 74 
54 92 
90 74 
67 51 
88 28 
68 52 
79 81 
47 71 
66 80 
47 61 
57 69 
52 64 
68 42 
63 53 
76 52 
51 83 
60 80 
62 72 
44 86 
64 60 
56 84 
49 83 
78 78 
46 98 
70 60 
83 73 
49 79 
79 83 
69 49 
78 48 
40 66 
82 56 
89 49 
79 67 
57 71 
48 70 
64 56 
78 50 
59 53 
88 74 
39 69 
81 41 
67 73 
53 89 
103 37 
77 53 
77 37 
85 63 
64 60 
73 51 
72 70 
58 76 
60 54 
67 71 
56 70 
75 71 
59 85 
58 88 
88 64 
72 72 
66 76 
69 73 
72 82 
66 54 
76 90 
90 44 
67 69 
82 84 
76 78 
59 69 
68 56 
57 75 
75 59 
81 69 
77 75 
55 91 
44 78 
66 68 
65 63 
71 47 
70 60 
44 76 
59 83 
74 72 
54 64 
69 59 
64 58 
63 59 
69 79 
54 60 
91 45 
61 67 
54 76 
77 57 
57 85 
74 70 
33 77 
78 62 
63 77 
90 66 
68 92 
78 46 
43 111 
68 92 
75 41 
61 61 
84 62 
54 58 
79 49 
53 71 
90 64 
65 67 
58 78 
86 62 
69 49 
57 71 
55 63 
70 56 
57 85 
67 67 
84 54 
72 44 
77 57 
82 74 
89 55 
27 97 
56 100 
70 68 
57 65 
92 74 
43 71 
55 85 
73 71 
41 63 
82 56 
61 65 
74 72 
60 68 
69 63 
72 82 
36 62 
76 54 
60 70 
62 76 
93 77 
69 71 
51 77 
62 74 
81 61 
53 59 
76 66 
67 79 
63 71 
75 93 
63 83 
102 34 
62 58 
75 49 
84 78 
63 47 
68 44 
72 72 
84 54 
61 63 
66 64 
58 64 
69 75 
72 74 
79 69 
40 68 
77 61 
74 62 
56 58 
62 40 
63 67 
98 72 
65 77 
69 67 
78 84 
59 75 
57 77 
38 68 
56 74 
69 93 
85 59 
64 84 
62 78 
67 41 
73 37 
69 43 
73 57 
78 58 
39 71 
71 95 
77 51 
60 90 
53 63 
64 88 
42 86 
78 40 
74 88 
87 57 
67 51 
53 75 
63 73 
74 42 
55 57 
81 53 
51 79 
66 60 
54 92 
73 87 
67 83 
72 70 
66 86 
79 59 
51 53 
63 95 
66 78 
66 70 
66 70 
64 56 
29 77 
80 40 
77 73 
66 70 
69 77 
51 75 
54 78 
64 70 
65 81 
64 70 
79 77 
61 63 
80 54 
73 51 
37 61 
53 77 
62 72 
81 73 
69 43 
75 51 
46 84 
37 75 
59 69 
57 83 
74 70 
39 67 
61 61 
65 69 
80 64 
59 59 
70 72 
56 82 
63 83 
54 76 
49 55 
91 47 
83 73 
72 38 
59 55 
66 64 
69 55 
82 68 
60 64 
76 76 
85 49 
68 66 
85 57 
57 71 
95 71 
63 71 
69 69 
84 48 
74 58 
71 39 
81 59 
66 94 
69 55 
68 76 
66 74 
36 70 
65 77 
66 72 
61 49 
61 75 
57 85 
71 85 
64 66 
49 55 
72 94 
61 77 
57 93 
89 43 
36 88 
81 73 
65 63 
60 64 
60 72 
94 52 
56 62 
83 53 
65 77 
81 65 
86 64 
66 88 
56 64 
76 76 
44 88 
51 65 
82 66 
66 78 
99 49 
56 60 
24 84 
47 81 
88 66 
38 78 
83 69 
73 63 
89 61 
34 86 
70 66 
68 62 
54 76 
47 77 
59 65 
74 68 
59 67 
79 91 
61 69 
72 52 
89 27 
64 66 
71 65 
62 80 
27 91 
73 65 
65 75 
58 58 
60 84 
59 65 
69 67 
58 66 
75 57 
82 68 
59 69 
79 79 
66 42 
60 82 
34 66 
110 36 
62 80 
68 82 
78 72 
78 56 
68 64 
67 69 
67 41 
22 78 
64 72 
88 36 
34 68 
67 43 
77 79 
54 66 
63 55 
55 93 
76 54 
49 85 
75 61 
56 66 
56 86 
61 65 
38 90 
61 53 
52 84 
59 61 
84 48 
87 29 
73 83 
58 88 
86 84 
77 63 
56 86 
84 96 
69 61 
79 63 
57 79 
53 79 
49 51 
68 56 
69 87 
68 74 
73 67 
64 76 
72 62 
68 82 
61 59 
46 90 
76 56 
49 97 
63 69 
70 74 
53 69 
36 80 
60 70 
70 50 
91 47 
64 82 
85 85 
65 75 
82 58 
70 72 
68 66 
48 78 
53 69 
63 81 
73 83 
79 87 
53 71 
60 56 
82 58 
41 77 
75 57 
85 57 
51 67 
82 68 
40 98 
54 62 
75 75 
86 82 
68 58 
69 55 
79 79 
63 63 
38 98 
51 79 
75 53 
83 75 
61 69 
65 75 
80 58 
64 86 
58 74 
82 60 
84 64 
87 45 
90 52 
53 65 
66 80 
82 64 
82 74 
71 53 
67 77 
60 70 
68 84 
63 73 
85 31 
76 80 
85 43 
83 53 
44 80 
75 69 
75 65 
49 67 
41 83 
73 77 
60 60 
72 68 
84 56 
86 66 
74 42 
82 70 
84 50 
50 90 
55 71 
73 51 
49 79 
48 74 
63 69 
84 62 
75 59 
79 51 
55 75 
72 92 
82 58 
64 62 
64 70 
53 81 
56 58 
71 43 
18 70 
91 47 
59 55 
61 71 
56 80 
58 78 
68 74 
47 65 
60 60 
50 90 
47 75 
65 79 
56 74 
85 79 
73 75 
67 73 
41 89 
78 68 
45 79 
90 64 
65 49 
54 50 
61 69 
73 59 
44 76 
78 70 
44 74 
61 69 
87 49 
89 69 
51 91 
59 83 
51 85 
73 77 
51 69 
84 58 
69 83 
41 67 
81 57 
48 88 
70 58 
75 71 
83 59 
42 56 
93 43 
81 37 
85 75 
86 46 
87 51 
76 86 
48 82 
60 76 
72 48 
56 88 
49 83 
94 44 
52 82 
64 84 
68 56 
56 68 
81 51 
50 86 
42 90 
70 42 
51 63 
46 90 
38 60 
64 88 
83 65 
77 67 
63 77 
87 55 
48 94 
48 90 
79 85 
88 60 
81 65 
64 90 
55 71 
79 55 
69 61 
51 73 
43 75 
47 85 
80 42 
69 63 
86 54 
56 76 
53 79 
40 84 
79 63 
90 50 
76 68 
78 70 
66 52 
74 60 
84 32 
82 46 
76 56 
54 98 
82 66 
58 78 
59 65 
63 85 
92 56 
63 65 
93 81 
57 75 
65 75 
82 66 
60 76 
70 66 
56 86 
78 44 
38 90 
82 44 
68 80 
68 68 
42 76 
90 66 
52 68 
57 75 
76 62 
80 60 
65 77 
77 65 
74 72 
65 47 
64 74 
85 51 
50 80 
67 97 
48 98 
47 83 
94 42 
81 61 
69 59 
72 70 
74 64 
58 56 
70 70 
57 73 
54 82 
65 85 
44 84 
85 65 
69 59 
79 65 
76 54 
60 78 
53 73 
41 73 
97 41 
84 80 
89 39 
85 45 
74 68 
53 81 
58 84 
68 78 
61 63 
62 58 
59 65 
71 65 
75 59 
64 42 
84 50 
80 46 
42 58 
77 45 
75 67 
67 61 
73 53 
64 54 
46 58 
70 76 
73 61 
71 63 
39 87 
47 67 
69 57 
71 67 
72 58 
80 62 
56 66 
77 59 
81 73 
71 49 
80 64 
71 61 
57 73 
78 54 
72 66 
69 61 
62 70 
72 52 
72 52 
81 79 
65 77 
48 76 
59 53 
61 57 
63 81 
61 81 
91 51 
74 58 
89 63 
75 69 
82 60 
84 50 
71 63 
67 49 
77 69 
86 54 
83 73 
74 72 
77 47 
79 41 
78 52 
68 74 
57 71 
74 54 
57 65 
57 47 
91 69 
89 55 
89 75 
67 83 
89 17 
50 66 
92 70 
64 82 
68 64 
72 54 
69 83 
48 56 
76 70 
78 66 
100 22 
72 88 
65 69 
57 73 
44 90 
56 82 
82 96 
46 50 
56 70 
45 81 
79 71 
40 72 
85 53 
79 77 
75 65 
69 51 
80 34 
46 66 
76 54 
92 44 
81 49 
76 68 
56 78 
77 79 
69 75 
65 49 
79 55 
65 67 
58 78 
48 86 
80 60 
50 72 
76 66 
45 91 
82 46 
62 72 
64 78 
76 62 
54 70 
50 74 
74 80 
61 75 
86 68 
61 77 
60 84 
93 65 
72 64 
83 79 
68 70 
64 48 
66 76 
72 50 
82 56 
54 78 
54 72 
78 70 
49 71 
50 60 
74 48 
58 86 
47 69 
82 64 
67 71 
71 81 
45 63 
79 57 
48 92 
64 68 
52 68 
69 71 
90 44 
80 76 
92 42 
52 78 
78 64 
56 80 
42 54 
61 71 
73 75 
63 65 
61 75 
56 66 
69 47 
42 84 
99 49 
72 62 
43 65 
62 70 
68 70 
56 82 
69 71 
63 85 
48 86 
28 98 
44 66 
76 58 
75 61 
75 41 
78 64 
56 66 
74 66 
75 79 
80 60 
49 93 
36 72 
65 67 
48 60 
57 63 
41 87 
66 78 
63 67 
46 64 
54 88 
57 93 
71 65 
74 84 
65 67 
45 69 
69 55 
42 84 
78 66 
47 85 
58 72 
76 64 
79 59 
73 53 
89 67 
76 52 
69 61 
75 69 
93 45 
92 48 
68 70 
52 70 
55 81 
65 67 
57 91 
72 72 
52 66 
68 58 
90 46 
73 79 
32 94 
77 59 
77 75 
67 81 
48 70 
52 70 
66 48 
77 87 
55 69 
83 55 
78 82 
50 74 
72 80 
67 67 
74 70 
85 59 
79 25 
48 60 
58 90 
65 85 
59 85 
53 79 
88 46 
86 60 
57 71 
41 67 
49 75 
63 69 
54 50 
79 55 
65 65 
45 87 
54 74 
89 77 
73 53 
92 42 
56 56 
75 73 
31 65 
69 59 
94 74 
41 95 
51 57 
71 67 
68 68 
73 67 
70 80 
59 69 
94 28 
49 63 
71 63 
65 73 
82 46 
52 58 
55 85 
70 64 
44 80 
96 46 
62 54 
85 49 
64 86 
56 50 
62 78 
47 75 
66 64 
88 56 
95 35 
56 72 
92 60 
75 59 
80 56 
77 53 
79 51 
73 79 
75 71 
57 59 
73 51 
62 88 
52 78 
57 93 
64 74 
81 51 
65 69 
70 52 
29 79 
56 66 
75 65 
78 50 
44 72 
71 65 
70 48 
78 80 
52 88 
73 55 
66 60 
52 52 
70 74 
97 41 
53 47 
78 84 
53 55 
87 67 
69 87 
59 67 
54 84 
84 48 
70 70 
64 70 
59 73 
74 82 
60 72 
71 99 
62 48 
57 71 
95 59 
63 57 
85 49 
64 78 
46 76 
83 57 
39 65 
75 75 
79 63 
40 50 
56 70 
33 95 
89 45 
87 53 
86 76 
75 77 
78 60 
67 67 
49 61 
47 71 
78 56 
79 65 
83 49 
69 65 
49 65 
54 82 
59 73 
25 85 
46 74 
74 66 
60 64 
75 43 
95 47 
51 77 
71 77 
75 33 
71 87 
74 86 
63 73 
35 89 
57 75 
62 90 
75 65 
82 72 
71 85 
68 76 
53 67 
57 73 
74 66 
83 67 
60 44 
84 36 
49 85 
76 66 
90 64 
66 52 
86 84 
82 78 
65 63 
30 76 
71 99 
91 53 
102 54 
77 73 
52 58 
63 61 
68 82 
51 59 
74 72 
51 75 
55 69 
61 71 
58 76 
86 64 
52 64 
52 86 
65 87 
82 66 
87 61 
86 28 
43 79 
79 69 
49 79 
81 67 
50 60 
43 71 
67 75 
72 56 
52 76 
57 93 
76 56 
70 60 
59 79 
73 71 
60 76 
59 61 
69 71 
85 39 
80 78 
60 66 
60 72 
94 56 
79 53 
46 68 
58 92 
71 67 
39 79 
59 59 
58 78 
72 72 
60 58 
50 68 
91 35 
56 66 
69 77 
70 74 
63 89 
70 66 
75 87 
88 30 
78 82 
76 74 
70 56 
58 80 
56 70 
48 64 
59 67 
71 69 
76 44 
83 53 
56 78 
65 71 
85 55 
63 45 
65 43 
64 86 
57 67 
109 33 
58 66 
48 78 
83 71 
61 73 
67 77 
88 62 
77 71 
59 57 
78 34 
69 75 
59 99 
61 57 
67 53 
71 87 
32 74 
71 67 
61 85 
69 61 
84 16 
86 62 
52 62 
67 47 
45 85 
51 61 
68 66 
67 57 
60 74 
32 76 
67 39 
96 42 
58 56 
72 68 
47 75 
18 96 
55 65 
47 71 
53 73 
67 57 
76 66 
48 70 
55 59 
75 83 
39 101 
64 78 
60 70 
62 58 
55 77 
81 65 
58 80 
61 57 
28 82 
67 89 
81 59 
46 74 
80 60 
59 57 
88 48 
79 89 
72 72 
56 58 
72 66 
57 67 
71 55 
87 29 
59 51 
86 64 
51 95 
47 79 
71 75 
66 48 
87 75 
71 59 
58 70 
60 76 
87 75 
80 70 
83 43 
62 72 
86 42 
70 50 
81 61 
71 65 
50 80 
51 57 
47 65 
72 52 
66 62 
52 76 
54 96 
60 86 
80 58 
94 38 
45 67 
93 29 
52 82 
81 79 
72 68 
68 66 
40 70 
53 87 
75 53 
65 73 
56 96 
50 66 
70 68 
63 57 
47 95 
73 71 
84 66 
58 82 
78 72 
104 50 
77 45 
67 73 
66 64 
25 99 
68 70 
58 90 
70 82 
92 80 
63 105 
83 55 
66 74 
64 54 
71 53 
78 56 
100 34 
60 74 
44 68 
78 50 
68 54 
56 66 
88 28 
60 70 
