69 83 
62 74 
75 63 
82 14 
90 30 
51 65 
47 97 
66 84 
68 50 
45 83 
48 72 
77 33 
35 83 
38 68 
50 72 
74 94 
59 73 
29 69 
68 74 
70 58 
77 45 
81 53 
65 53 
50 56 
57 79 
78 54 
62 52 
80 54 
92 48 
76 58 
47 71 
49 67 
90 78 
55 75 
42 90 
79 69 
90 28 
44 48 
74 72 
77 55 
60 72 
52 88 
77 53 
85 45 
83 59 
74 64 
62 66 
57 83 
71 61 
47 73 
68 54 
47 73 
33 85 
56 60 
72 62 
46 72 
82 60 
72 62 
65 63 
74 88 
70 60 
46 76 
92 76 
59 77 
67 57 
40 78 
71 59 
85 85 
60 98 
79 93 
83 49 
84 18 
32 80 
50 72 
60 52 
68 52 
56 86 
49 59 
62 90 
64 60 
69 17 
68 56 
63 71 
81 63 
55 105 
75 79 
57 75 
66 70 
26 64 
45 83 
61 67 
54 70 
91 39 
82 60 
78 58 
51 91 
82 62 
57 73 
70 70 
77 71 
90 62 
70 78 
47 71 
67 61 
67 55 
72 74 
64 64 
33 105 
89 75 
51 65 
102 46 
49 61 
72 52 
102 24 
45 69 
81 57 
32 88 
86 28 
71 47 
89 39 
44 78 
69 71 
81 73 
71 61 
81 93 
74 60 
74 70 
67 57 
54 86 
92 50 
83 61 
78 52 
66 56 
77 67 
70 72 
83 65 
80 48 
52 94 
47 97 
77 39 
68 66 
78 66 
66 52 
72 78 
31 109 
62 44 
84 78 
58 74 
77 63 
48 86 
85 67 
49 111 
66 72 
70 44 
80 52 
49 71 
81 69 
36 58 
65 53 
60 46 
65 55 
86 82 
77 53 
57 83 
78 38 
97 63 
73 51 
52 60 
63 69 
47 81 
94 74 
71 61 
82 72 
82 50 
75 59 
67 79 
58 40 
66 70 
71 45 
84 64 
77 77 
67 67 
90 30 
79 69 
73 75 
76 64 
34 92 
65 51 
66 84 
75 69 
95 57 
52 74 
79 67 
89 65 
101 39 
84 72 
61 61 
64 60 
70 48 
71 65 
69 85 
53 81 
58 62 
59 75 
86 74 
74 88 
71 81 
74 48 
67 87 
60 70 
59 65 
53 79 
70 104 
68 54 
96 38 
74 68 
58 80 
71 71 
81 47 
96 66 
76 54 
75 95 
70 64 
71 69 
80 36 
42 88 
89 65 
59 67 
66 54 
58 90 
70 90 
64 62 
73 83 
82 78 
77 71 
73 51 
87 85 
73 81 
24 94 
82 40 
79 47 
61 65 
80 66 
96 36 
54 68 
74 36 
70 64 
97 61 
41 93 
74 66 
43 49 
33 91 
73 77 
67 47 
67 63 
32 96 
77 71 
72 64 
39 83 
66 52 
47 49 
67 61 
69 59 
99 51 
83 69 
73 61 
64 76 
66 46 
61 85 
67 69 
36 76 
71 47 
87 31 
34 78 
65 91 
61 91 
78 64 
82 42 
99 57 
75 41 
87 47 
85 27 
53 79 
77 49 
63 71 
72 88 
59 59 
76 22 
61 71 
94 86 
49 83 
81 63 
89 47 
79 55 
54 70 
60 88 
86 78 
62 78 
79 67 
56 60 
87 63 
41 75 
42 82 
98 80 
43 73 
42 92 
39 89 
75 45 
58 66 
77 55 
81 79 
57 91 
83 73 
77 69 
81 71 
73 31 
90 48 
88 70 
42 52 
91 79 
58 58 
24 94 
34 90 
64 70 
70 100 
56 68 
58 86 
56 84 
67 67 
84 60 
45 87 
101 51 
78 64 
56 96 
59 73 
41 89 
80 40 
86 50 
60 46 
81 45 
98 48 
76 70 
78 74 
18 78 
66 52 
61 79 
73 65 
44 82 
71 71 
64 52 
75 59 
97 51 
69 81 
54 62 
42 100 
52 60 
60 40 
79 63 
69 87 
74 54 
55 85 
48 74 
64 80 
76 62 
81 63 
96 70 
55 45 
45 87 
77 53 
67 55 
64 88 
72 80 
81 87 
76 66 
78 84 
41 85 
32 76 
60 106 
54 80 
71 81 
47 103 
62 74 
71 55 
26 100 
68 64 
92 10 
39 97 
35 93 
74 46 
57 85 
25 89 
58 88 
88 50 
81 69 
55 79 
65 67 
15 95 
73 35 
89 71 
75 71 
69 39 
66 40 
77 53 
57 59 
57 77 
96 66 
66 96 
78 64 
61 59 
89 91 
89 69 
99 59 
60 84 
69 65 
55 75 
72 68 
52 66 
64 70 
85 69 
40 70 
48 96 
45 91 
64 80 
89 53 
81 59 
86 34 
83 35 
63 73 
42 78 
67 69 
94 68 
79 59 
58 76 
63 45 
91 45 
62 48 
49 65 
64 68 
64 62 
84 76 
35 73 
47 63 
88 56 
51 85 
57 75 
78 58 
44 64 
82 58 
34 88 
47 71 
57 73 
74 76 
71 69 
42 78 
60 90 
60 58 
56 62 
80 38 
73 49 
65 49 
85 99 
60 86 
52 52 
78 46 
96 72 
64 60 
84 28 
56 68 
69 65 
54 102 
78 60 
54 90 
57 73 
53 63 
69 103 
101 49 
63 81 
34 100 
87 89 
55 83 
92 36 
52 78 
62 68 
52 72 
81 73 
74 58 
92 64 
75 73 
70 80 
77 69 
88 82 
66 64 
55 57 
72 56 
74 46 
49 51 
101 59 
70 64 
83 37 
64 50 
76 62 
23 83 
62 48 
63 79 
67 69 
67 49 
60 46 
72 38 
68 86 
81 59 
70 50 
65 91 
57 67 
63 71 
56 96 
84 50 
93 23 
71 57 
29 85 
51 73 
57 63 
55 67 
75 65 
84 72 
92 30 
57 67 
57 59 
61 49 
76 54 
84 82 
83 59 
84 58 
45 83 
97 71 
63 45 
27 81 
60 66 
67 73 
73 65 
52 72 
68 64 
67 65 
67 91 
73 45 
98 44 
52 80 
88 68 
74 50 
52 60 
77 63 
49 83 
43 93 
81 65 
89 61 
73 73 
72 44 
81 47 
78 66 
70 84 
99 51 
44 82 
73 45 
103 51 
75 69 
56 72 
50 80 
75 37 
52 46 
70 64 
65 49 
61 59 
62 88 
59 69 
57 89 
65 45 
34 94 
47 101 
48 78 
79 57 
82 76 
65 57 
71 65 
97 71 
94 88 
52 82 
75 65 
74 66 
71 37 
70 70 
91 59 
66 48 
53 91 
59 93 
82 62 
76 62 
57 79 
78 40 
91 85 
20 92 
43 65 
54 70 
66 52 
37 81 
78 52 
53 73 
69 65 
54 72 
72 46 
90 42 
63 63 
66 54 
55 57 
82 38 
90 38 
65 67 
90 34 
87 59 
62 78 
57 87 
75 47 
67 69 
36 90 
37 89 
65 87 
61 85 
74 66 
68 78 
88 50 
57 63 
43 75 
77 55 
63 57 
58 94 
61 93 
70 64 
82 30 
49 87 
60 74 
60 76 
77 55 
62 54 
54 66 
78 88 
78 46 
73 57 
67 79 
67 91 
64 66 
67 77 
80 48 
67 35 
73 63 
90 80 
60 46 
76 62 
48 54 
50 72 
82 54 
71 65 
59 89 
61 53 
58 70 
44 78 
48 56 
68 62 
58 76 
83 63 
54 58 
71 55 
36 60 
52 86 
99 43 
111 29 
75 29 
80 62 
55 93 
77 45 
63 61 
64 68 
71 81 
53 81 
72 56 
79 57 
63 105 
38 86 
56 60 
31 81 
73 49 
92 62 
71 81 
86 46 
81 67 
59 71 
56 56 
91 37 
67 59 
67 85 
66 66 
68 62 
76 62 
87 39 
64 22 
79 63 
59 77 
84 64 
75 51 
58 36 
90 54 
92 42 
20 100 
57 75 
54 82 
84 74 
68 62 
51 93 
46 80 
91 53 
56 78 
83 57 
58 84 
19 85 
69 65 
67 57 
33 93 
74 76 
71 75 
92 76 
88 70 
66 66 
46 78 
55 73 
104 30 
45 83 
58 76 
86 64 
42 88 
60 70 
29 89 
46 58 
77 75 
51 67 
66 74 
55 81 
89 47 
57 55 
68 94 
80 66 
61 85 
54 68 
94 62 
83 59 
36 102 
46 90 
66 54 
54 64 
50 64 
68 66 
70 52 
59 71 
71 41 
80 64 
61 59 
74 68 
89 55 
43 79 
48 84 
84 40 
65 81 
82 82 
47 73 
70 54 
62 62 
72 64 
57 51 
78 72 
71 61 
74 68 
72 56 
58 62 
88 42 
75 79 
79 59 
72 60 
79 57 
76 72 
89 57 
66 78 
110 28 
40 74 
45 79 
90 50 
76 78 
77 73 
31 89 
35 77 
67 59 
58 58 
46 76 
47 65 
99 23 
99 53 
81 49 
74 44 
44 74 
52 46 
77 49 
90 44 
60 68 
66 70 
71 89 
35 87 
77 65 
47 93 
43 83 
55 77 
79 55 
45 59 
39 81 
71 67 
89 69 
64 64 
69 83 
75 53 
56 70 
91 39 
78 48 
66 72 
68 58 
79 51 
48 100 
91 79 
87 65 
78 82 
89 55 
71 51 
34 96 
78 72 
62 76 
59 51 
62 66 
80 54 
47 83 
94 84 
73 89 
56 68 
74 84 
41 87 
83 35 
67 61 
57 77 
77 65 
53 89 
45 91 
76 62 
59 63 
78 34 
68 46 
50 88 
60 62 
95 79 
67 55 
65 85 
101 51 
36 70 
86 60 
72 40 
84 68 
47 81 
62 62 
74 24 
62 74 
41 91 
55 85 
90 68 
78 66 
63 55 
73 61 
53 81 
85 51 
86 54 
87 73 
61 79 
64 92 
65 59 
67 67 
83 51 
51 63 
53 75 
72 82 
44 66 
92 38 
51 83 
73 53 
48 56 
84 56 
62 78 
47 53 
42 94 
52 66 
78 38 
65 75 
58 52 
94 50 
28 86 
63 67 
64 72 
80 48 
61 73 
78 68 
38 66 
66 82 
81 57 
74 46 
54 72 
94 14 
93 71 
69 69 
89 23 
84 40 
87 61 
77 49 
59 43 
72 48 
56 102 
54 84 
40 78 
58 64 
59 61 
60 50 
71 85 
68 52 
59 93 
67 71 
87 53 
71 85 
61 81 
76 76 
60 78 
82 78 
46 76 
86 52 
68 52 
61 47 
66 70 
62 64 
90 42 
79 35 
53 89 
57 93 
73 41 
48 70 
65 89 
66 50 
65 61 
53 69 
102 30 
98 58 
76 78 
64 80 
81 51 
56 50 
15 95 
58 68 
67 65 
53 83 
44 84 
87 47 
78 66 
70 42 
63 39 
63 69 
73 53 
52 74 
84 52 
48 82 
69 65 
84 52 
69 89 
77 63 
50 72 
62 82 
72 64 
89 61 
67 77 
66 64 
50 82 
79 59 
24 76 
47 67 
41 81 
76 52 
47 75 
80 64 
66 74 
97 61 
75 33 
52 82 
79 55 
60 94 
51 59 
30 96 
88 44 
85 55 
78 50 
77 53 
90 94 
78 38 
52 78 
78 58 
65 75 
71 41 
68 80 
57 57 
55 81 
84 46 
63 67 
79 93 
37 81 
46 82 
47 77 
70 64 
83 69 
5 97 
81 59 
78 34 
86 56 
47 89 
78 78 
59 73 
99 91 
25 105 
87 49 
66 68 
57 83 
67 65 
82 60 
45 79 
65 63 
58 80 
60 84 
43 89 
65 69 
87 17 
59 63 
65 45 
65 37 
35 91 
60 84 
79 39 
52 84 
82 82 
92 58 
73 43 
93 81 
59 71 
63 69 
45 93 
77 65 
53 69 
60 74 
66 44 
75 61 
55 75 
68 74 
80 72 
57 67 
29 77 
61 63 
71 27 
88 64 
28 92 
55 65 
42 82 
65 61 
56 68 
34 106 
60 66 
40 84 
73 67 
82 48 
91 41 
72 52 
53 67 
30 96 
39 63 
37 87 
53 93 
44 80 
59 93 
69 81 
92 38 
69 57 
61 65 
58 60 
89 45 
50 66 
63 43 
75 43 
81 47 
63 61 
92 66 
43 89 
55 65 
59 63 
48 66 
91 55 
79 89 
59 65 
46 94 
68 50 
82 52 
63 51 
63 51 
92 64 
71 61 
76 66 
88 66 
81 93 
68 76 
74 48 
67 31 
50 74 
58 84 
60 74 
57 41 
93 61 
88 58 
67 79 
37 85 
72 66 
74 60 
88 60 
99 73 
59 73 
72 40 
34 104 
65 77 
74 92 
74 70 
52 56 
89 55 
88 44 
65 49 
66 56 
57 35 
54 72 
73 61 
67 59 
79 33 
86 90 
59 89 
74 70 
55 65 
68 60 
103 41 
76 56 
34 100 
55 73 
74 54 
87 49 
76 48 
65 71 
76 78 
48 74 
69 45 
49 91 
91 59 
81 51 
34 76 
57 73 
70 72 
60 88 
72 88 
86 34 
54 62 
41 61 
52 68 
34 86 
82 44 
77 41 
84 74 
82 82 
90 64 
80 64 
69 45 
55 75 
87 45 
73 63 
77 53 
82 90 
46 86 
64 68 
34 102 
42 60 
74 68 
60 72 
59 89 
77 71 
82 54 
28 102 
77 55 
93 47 
79 43 
56 42 
67 83 
81 65 
64 88 
50 54 
41 81 
42 78 
91 61 
84 44 
56 84 
63 79 
46 66 
85 57 
43 71 
90 62 
38 78 
78 68 
66 94 
75 61 
72 72 
92 58 
102 22 
75 59 
65 51 
81 77 
68 86 
73 61 
39 91 
64 50 
83 73 
81 87 
92 56 
77 59 
69 89 
108 66 
100 50 
61 49 
87 41 
67 51 
43 93 
74 36 
44 88 
63 69 
69 67 
68 66 
77 77 
76 58 
49 99 
74 58 
92 56 
58 64 
62 68 
86 54 
55 71 
51 81 
49 65 
88 50 
40 54 
62 84 
69 45 
73 49 
70 64 
100 38 
63 41 
91 51 
73 63 
54 72 
43 79 
87 45 
61 79 
67 51 
76 64 
74 36 
93 27 
68 64 
89 59 
58 50 
31 81 
56 86 
72 78 
64 54 
77 61 
95 33 
74 82 
53 57 
72 80 
66 72 
94 60 
47 85 
52 68 
62 80 
56 74 
82 52 
50 78 
52 90 
68 64 
43 59 
50 64 
69 73 
74 64 
63 51 
66 68 
93 27 
63 79 
78 84 
70 70 
95 81 
70 38 
67 51 
99 27 
83 55 
87 53 
48 90 
55 73 
56 50 
62 58 
62 76 
65 67 
81 47 
84 50 
66 64 
44 72 
62 44 
20 94 
68 68 
41 79 
75 25 
87 47 
59 77 
58 82 
54 98 
84 80 
74 78 
49 69 
81 43 
97 55 
78 70 
75 53 
95 45 
43 77 
65 63 
41 69 
25 91 
93 65 
80 94 
45 69 
63 91 
78 74 
73 55 
84 68 
68 82 
83 87 
49 73 
77 83 
76 84 
46 84 
60 44 
59 49 
58 60 
36 78 
88 44 
60 66 
61 41 
83 39 
85 55 
55 59 
52 72 
70 50 
65 51 
74 86 
85 35 
49 89 
70 64 
68 72 
48 74 
73 81 
82 46 
61 83 
66 56 
82 58 
81 67 
53 69 
81 61 
73 97 
57 73 
57 59 
69 57 
72 88 
102 36 
84 50 
93 51 
69 59 
68 74 
83 29 
74 68 
52 58 
52 84 
79 79 
76 70 
76 58 
58 76 
52 84 
38 88 
66 50 
57 79 
46 74 
65 71 
89 43 
44 82 
62 92 
76 64 
98 46 
93 61 
52 102 
52 60 
57 49 
85 63 
61 61 
61 93 
33 73 
76 32 
56 64 
67 43 
93 59 
60 68 
49 67 
84 80 
98 70 
85 45 
56 46 
79 99 
51 83 
77 63 
89 77 
43 93 
47 75 
47 63 
68 70 
45 55 
81 61 
58 86 
70 78 
38 70 
68 74 
75 17 
76 54 
58 62 
62 92 
60 62 
58 88 
79 45 
67 39 
56 56 
46 62 
73 71 
60 70 
69 51 
88 76 
77 43 
66 40 
74 46 
61 91 
72 56 
51 73 
76 90 
56 70 
75 63 
55 75 
43 87 
66 64 
55 63 
51 87 
45 65 
77 33 
102 36 
70 58 
61 55 
64 58 
85 79 
69 55 
80 50 
49 89 
64 84 
56 62 
94 66 
88 26 
81 77 
41 79 
90 44 
52 70 
51 69 
74 62 
65 77 
27 99 
90 28 
76 60 
39 65 
76 66 
61 37 
70 54 
60 74 
100 74 
98 68 
66 62 
57 73 
82 60 
34 62 
75 57 
74 58 
61 73 
80 58 
39 91 
76 72 
104 56 
82 46 
65 59 
59 69 
72 62 
24 88 
51 65 
70 82 
78 56 
62 78 
69 81 
73 79 
61 81 
114 8 
41 79 
74 90 
59 63 
99 57 
54 72 
44 100 
61 77 
73 49 
60 68 
98 12 
74 70 
80 62 
75 61 
71 49 
86 62 
52 60 
99 31 
87 87 
44 90 
90 76 
63 67 
82 68 
35 101 
73 57 
55 63 
69 71 
72 76 
81 57 
51 55 
68 64 
76 68 
85 71 
84 50 
64 32 
68 54 
29 77 
61 77 
92 62 
74 64 
70 62 
65 89 
88 40 
34 72 
82 88 
66 72 
52 64 
72 52 
64 42 
50 88 
94 42 
91 71 
76 76 
61 61 
52 52 
71 55 
48 86 
84 38 
61 65 
79 85 
51 69 
80 68 
80 72 
59 83 
79 55 
70 56 
47 67 
87 71 
57 65 
57 73 
48 68 
75 49 
52 82 
48 64 
65 31 
61 81 
70 64 
69 77 
53 59 
44 66 
65 69 
55 55 
72 86 
73 65 
54 70 
23 87 
57 87 
55 93 
57 79 
77 65 
45 93 
79 67 
68 58 
64 76 
109 35 
40 104 
60 62 
63 79 
45 71 
84 60 
43 83 
72 70 
51 49 
87 45 
56 72 
44 58 
43 85 
73 91 
74 68 
85 73 
77 55 
55 61 
80 62 
28 82 
78 42 
46 70 
48 70 
21 85 
50 86 
65 83 
68 88 
77 63 
88 60 
62 50 
61 63 
41 57 
58 74 
70 44 
83 55 
77 55 
73 43 
82 64 
86 78 
76 64 
83 61 
83 55 
72 40 
71 75 
39 45 
43 103 
55 63 
95 57 
57 55 
45 85 
65 69 
75 73 
40 90 
59 77 
74 46 
44 64 
72 68 
72 58 
84 68 
58 76 
98 44 
66 88 
81 79 
59 59 
55 71 
84 54 
72 64 
61 55 
61 49 
90 52 
71 73 
59 41 
62 42 
74 90 
10 114 
29 71 
30 92 
49 89 
89 51 
86 58 
64 56 
34 80 
50 72 
77 59 
77 81 
94 70 
54 64 
56 80 
72 56 
44 66 
45 73 
68 58 
81 57 
63 55 
56 76 
68 74 
71 71 
91 43 
58 60 
68 78 
67 73 
30 88 
75 73 
62 78 
67 75 
73 63 
60 110 
79 63 
54 76 
62 86 
63 63 
47 71 
48 100 
76 46 
78 62 
87 59 
73 65 
80 64 
42 88 
28 84 
25 81 
69 81 
43 57 
43 59 
55 67 
60 80 
66 94 
87 57 
93 47 
96 44 
83 81 
76 66 
42 62 
82 70 
70 82 
56 82 
89 51 
38 84 
79 59 
86 70 
56 68 
77 63 
57 51 
81 73 
40 106 
78 42 
77 91 
60 86 
72 40 
57 71 
38 86 
46 66 
68 80 
58 68 
51 81 
34 86 
81 39 
80 54 
50 98 
60 44 
65 65 
61 67 
52 92 
93 69 
72 62 
84 72 
78 54 
89 33 
88 66 
74 92 
31 89 
57 83 
64 72 
51 81 
45 71 
53 61 
45 93 
59 71 
51 91 
69 81 
48 72 
40 84 
37 97 
55 63 
99 15 
45 85 
68 40 
59 73 
60 58 
48 64 
65 101 
70 90 
62 80 
101 41 
86 74 
62 40 
86 64 
96 52 
59 67 
68 48 
72 42 
57 89 
56 72 
52 68 
74 46 
99 59 
65 71 
65 41 
40 72 
50 76 
92 86 
56 62 
73 41 
71 37 
55 103 
50 68 
60 78 
56 70 
36 104 
53 93 
76 60 
34 72 
79 49 
83 75 
70 68 
60 78 
64 82 
61 73 
72 60 
73 67 
78 48 
55 73 
72 58 
69 71 
54 62 
83 43 
79 43 
60 78 
73 25 
54 80 
20 94 
83 55 
87 43 
66 64 
71 69 
52 62 
79 47 
76 96 
68 60 
65 57 
86 66 
79 41 
73 63 
61 49 
64 52 
46 78 
64 74 
65 71 
64 86 
62 52 
56 80 
71 79 
55 73 
51 95 
59 71 
59 69 
82 58 
94 78 
99 33 
68 38 
78 42 
63 47 
76 76 
52 64 
81 59 
44 74 
80 54 
79 33 
62 44 
84 50 
44 74 
73 53 
76 56 
78 68 
72 86 
53 61 
73 61 
79 75 
66 78 
92 56 
91 47 
64 42 
82 68 
70 60 
91 51 
65 77 
108 34 
84 58 
71 53 
43 75 
107 49 
74 72 
97 73 
62 50 
45 87 
52 90 
60 74 
60 84 
