64 64 
48 94 
56 72 
95 59 
30 106 
48 66 
80 76 
54 68 
53 59 
23 77 
60 70 
62 74 
85 59 
49 71 
82 52 
64 84 
51 89 
68 80 
66 76 
64 80 
62 62 
45 57 
63 53 
88 48 
51 107 
77 47 
70 50 
61 57 
56 66 
66 56 
83 49 
67 95 
48 76 
89 57 
73 29 
45 39 
59 59 
73 71 
79 45 
69 61 
66 48 
102 46 
64 68 
45 65 
82 42 
63 57 
87 51 
59 65 
66 80 
62 60 
65 61 
80 68 
87 49 
44 98 
67 77 
69 73 
83 79 
46 76 
79 57 
74 86 
45 79 
60 72 
31 81 
91 67 
53 63 
84 50 
72 88 
52 62 
56 92 
66 58 
87 67 
84 78 
71 85 
57 75 
88 60 
58 74 
71 61 
53 73 
67 39 
74 82 
51 71 
46 74 
50 96 
73 45 
56 80 
44 82 
69 75 
54 98 
32 86 
86 40 
61 65 
61 65 
52 64 
84 58 
71 67 
51 57 
60 96 
43 83 
52 92 
82 62 
59 67 
54 92 
75 79 
67 63 
87 55 
51 71 
60 88 
64 92 
59 45 
71 65 
73 75 
69 55 
63 57 
88 52 
70 68 
56 58 
109 49 
90 92 
48 58 
67 53 
85 83 
66 62 
48 80 
78 42 
29 91 
87 59 
62 74 
109 37 
59 77 
73 81 
37 73 
68 50 
86 76 
80 70 
78 64 
67 63 
49 85 
59 105 
74 90 
74 78 
64 98 
70 78 
57 61 
66 74 
66 76 
66 78 
68 70 
71 47 
74 30 
67 63 
48 86 
34 74 
69 57 
59 39 
56 68 
64 62 
65 87 
42 88 
54 80 
87 81 
58 72 
78 60 
56 46 
73 71 
81 59 
101 49 
35 65 
93 37 
59 81 
74 72 
56 58 
44 80 
48 94 
58 62 
85 37 
36 74 
34 74 
61 89 
84 56 
69 67 
66 46 
28 88 
74 84 
74 32 
73 77 
62 78 
87 39 
69 51 
54 84 
33 83 
73 67 
63 79 
56 56 
63 29 
74 66 
65 87 
76 58 
66 40 
74 64 
37 89 
48 82 
77 55 
50 70 
55 81 
70 50 
60 66 
74 36 
39 83 
69 35 
44 60 
73 49 
65 35 
91 65 
69 67 
81 79 
87 77 
51 87 
71 61 
96 56 
64 76 
66 64 
79 61 
88 58 
72 50 
92 50 
98 56 
53 55 
69 55 
72 70 
94 68 
90 72 
66 68 
66 62 
81 21 
81 55 
37 85 
47 97 
56 88 
78 54 
57 65 
63 87 
47 91 
70 74 
60 76 
69 51 
69 91 
69 59 
70 70 
68 48 
47 53 
36 72 
68 58 
42 92 
45 105 
81 49 
64 68 
85 85 
82 58 
88 52 
65 45 
36 76 
30 58 
57 69 
94 50 
82 62 
68 66 
84 72 
77 69 
76 54 
41 79 
76 100 
62 64 
84 52 
86 72 
37 99 
79 81 
91 45 
90 36 
66 68 
78 78 
71 51 
90 28 
75 93 
58 62 
71 63 
83 65 
67 55 
76 60 
68 46 
63 61 
55 67 
65 87 
44 88 
79 75 
71 93 
89 51 
58 54 
87 67 
60 76 
60 64 
76 74 
45 113 
71 61 
99 55 
75 53 
47 79 
43 81 
103 51 
81 67 
73 59 
67 69 
65 89 
84 68 
63 65 
69 37 
79 55 
61 59 
76 44 
59 63 
73 73 
50 82 
88 36 
54 58 
71 91 
76 64 
74 70 
88 66 
79 73 
65 77 
86 52 
79 53 
70 62 
69 89 
75 47 
88 36 
66 34 
47 63 
57 59 
28 82 
79 37 
69 47 
70 70 
58 92 
60 68 
78 48 
55 83 
78 66 
52 74 
74 36 
65 57 
92 66 
79 55 
71 69 
92 72 
57 101 
54 68 
79 49 
85 41 
74 42 
86 40 
80 54 
74 60 
92 52 
51 49 
37 99 
92 84 
64 44 
91 53 
42 82 
79 61 
66 50 
85 51 
85 69 
49 71 
80 58 
85 49 
78 62 
53 91 
76 80 
78 58 
48 82 
87 67 
73 63 
57 89 
85 83 
63 81 
71 37 
75 81 
80 64 
46 74 
42 68 
57 59 
26 94 
63 63 
60 74 
75 77 
44 98 
81 55 
68 54 
91 49 
69 57 
73 45 
92 40 
74 48 
53 57 
55 91 
18 98 
48 82 
47 65 
66 62 
53 71 
73 83 
50 82 
42 76 
70 92 
74 36 
78 66 
58 70 
84 68 
40 84 
68 72 
70 68 
62 74 
65 65 
54 106 
57 69 
68 64 
49 101 
75 93 
54 72 
79 59 
60 90 
93 61 
62 46 
68 60 
50 64 
87 41 
56 58 
79 49 
51 69 
73 33 
72 88 
90 42 
42 84 
78 82 
71 81 
90 64 
65 55 
72 66 
73 59 
58 74 
64 84 
73 55 
82 22 
61 61 
33 73 
44 94 
79 53 
54 64 
73 61 
75 69 
42 110 
69 55 
95 41 
74 48 
33 87 
82 68 
58 52 
73 61 
69 79 
72 66 
83 53 
90 24 
80 78 
69 57 
75 49 
72 74 
51 85 
80 62 
65 67 
64 56 
59 73 
38 98 
42 94 
76 90 
71 67 
73 69 
58 92 
63 87 
82 80 
45 67 
55 65 
45 59 
78 42 
54 70 
58 80 
76 62 
30 72 
61 67 
56 102 
69 83 
41 67 
49 75 
94 42 
74 68 
83 45 
25 83 
78 76 
73 67 
94 62 
93 53 
60 56 
85 61 
72 68 
61 67 
104 46 
72 68 
98 32 
38 68 
87 57 
50 98 
70 70 
88 58 
70 32 
87 79 
69 31 
73 73 
65 57 
83 77 
52 90 
45 77 
45 89 
41 65 
50 96 
94 30 
95 47 
93 51 
62 88 
63 89 
49 73 
83 53 
76 88 
78 62 
53 95 
57 61 
47 69 
28 96 
75 33 
68 80 
48 84 
84 56 
75 51 
48 74 
71 75 
81 51 
57 63 
97 51 
94 46 
42 82 
49 71 
62 80 
97 51 
51 67 
73 43 
74 58 
64 76 
41 83 
65 77 
65 67 
80 42 
72 70 
47 75 
44 64 
46 88 
55 91 
43 75 
84 54 
85 67 
93 45 
77 47 
96 38 
70 62 
63 45 
83 61 
78 74 
72 68 
63 55 
94 56 
86 42 
81 63 
26 82 
43 79 
61 51 
84 70 
59 73 
59 83 
83 53 
61 51 
86 82 
94 52 
58 44 
78 62 
87 71 
57 81 
83 49 
98 62 
52 88 
77 67 
75 41 
58 66 
90 62 
91 71 
60 80 
80 84 
68 40 
35 69 
45 65 
60 56 
74 46 
73 71 
81 41 
68 80 
55 63 
61 69 
79 39 
80 58 
69 67 
45 85 
51 73 
29 79 
47 87 
90 60 
88 48 
52 88 
70 82 
71 55 
60 92 
79 75 
83 71 
50 80 
69 77 
73 65 
72 76 
56 80 
43 59 
68 48 
59 41 
73 73 
80 54 
60 92 
82 80 
107 39 
35 81 
86 68 
95 15 
87 75 
77 57 
56 88 
73 67 
58 102 
50 90 
70 50 
86 56 
78 40 
81 75 
74 52 
59 51 
57 55 
58 44 
45 71 
76 60 
100 38 
58 68 
54 70 
64 56 
59 87 
69 43 
72 54 
74 30 
65 67 
74 58 
39 101 
55 89 
75 73 
73 55 
63 69 
88 56 
78 78 
102 50 
46 82 
49 47 
74 62 
71 73 
66 72 
64 60 
67 55 
84 72 
58 86 
59 85 
74 78 
66 84 
57 59 
84 72 
74 56 
71 73 
82 82 
65 63 
70 66 
93 45 
69 59 
76 58 
80 56 
52 78 
78 82 
50 60 
75 75 
92 44 
58 92 
53 85 
67 77 
50 80 
64 72 
43 87 
78 62 
95 33 
78 60 
64 54 
101 69 
113 29 
68 84 
47 87 
90 44 
90 72 
62 52 
74 62 
92 40 
67 73 
65 81 
58 82 
70 76 
73 77 
71 35 
73 41 
74 68 
94 66 
87 53 
80 44 
46 72 
67 65 
52 40 
63 69 
85 33 
72 58 
86 28 
75 93 
85 33 
81 77 
52 60 
59 75 
85 59 
59 75 
63 89 
90 78 
73 69 
39 75 
60 64 
45 79 
60 54 
57 63 
52 104 
86 46 
80 36 
29 89 
70 56 
88 34 
58 66 
80 52 
85 67 
54 70 
94 56 
58 60 
76 70 
41 101 
75 75 
74 68 
82 66 
62 94 
59 99 
75 47 
77 25 
91 71 
81 67 
81 29 
94 42 
61 69 
33 55 
62 50 
57 63 
58 90 
63 61 
58 72 
66 88 
68 84 
62 82 
67 53 
63 61 
69 83 
64 86 
54 72 
72 84 
85 57 
62 70 
35 79 
69 53 
44 88 
56 78 
89 87 
81 73 
81 31 
26 86 
74 68 
58 66 
56 42 
73 55 
63 67 
61 63 
58 72 
66 70 
0 102 
63 77 
79 87 
63 59 
30 94 
44 70 
69 57 
73 87 
58 78 
75 71 
65 75 
95 47 
85 59 
77 61 
110 28 
69 93 
25 99 
50 74 
84 48 
75 73 
61 81 
80 82 
89 65 
59 55 
31 97 
53 77 
54 76 
74 70 
74 62 
52 66 
58 74 
46 78 
102 28 
89 91 
82 82 
46 82 
34 100 
75 81 
84 70 
68 52 
39 81 
54 60 
52 72 
69 25 
86 58 
32 100 
75 77 
76 62 
58 50 
102 56 
73 91 
70 72 
77 49 
82 66 
70 80 
59 69 
34 84 
76 64 
45 91 
47 81 
78 66 
62 66 
44 70 
38 86 
43 89 
65 65 
45 95 
28 92 
48 66 
54 68 
72 68 
54 104 
70 54 
62 76 
53 101 
65 71 
50 74 
59 93 
86 64 
52 76 
75 73 
64 74 
80 54 
31 73 
83 47 
83 65 
72 66 
21 93 
49 115 
58 70 
73 69 
63 67 
62 50 
61 61 
57 59 
78 44 
75 63 
77 65 
60 48 
63 63 
67 53 
62 74 
66 56 
77 69 
80 70 
71 37 
53 75 
42 70 
84 48 
81 63 
44 94 
47 63 
73 39 
45 77 
71 63 
80 78 
72 70 
54 90 
70 72 
95 25 
74 30 
90 28 
101 89 
56 74 
76 48 
76 52 
57 89 
88 46 
71 71 
50 88 
71 55 
86 40 
73 75 
56 62 
96 38 
104 50 
44 62 
58 76 
80 56 
59 47 
75 67 
60 60 
56 70 
90 42 
94 34 
90 14 
72 60 
87 61 
95 67 
68 36 
33 65 
95 39 
51 61 
96 30 
59 59 
59 71 
78 50 
72 84 
72 70 
57 103 
69 75 
61 71 
80 58 
57 57 
67 91 
72 74 
74 64 
76 78 
77 77 
71 75 
82 56 
48 54 
54 64 
78 86 
88 68 
82 38 
76 62 
16 84 
41 73 
79 77 
50 86 
60 76 
70 72 
63 57 
59 67 
57 77 
46 96 
56 70 
78 70 
62 66 
65 77 
83 81 
87 57 
93 61 
78 64 
86 48 
81 61 
58 68 
90 58 
31 85 
87 53 
71 79 
87 35 
86 56 
82 66 
72 48 
59 21 
48 80 
51 87 
73 51 
53 57 
48 68 
51 117 
77 63 
88 56 
81 75 
60 90 
74 82 
80 36 
75 47 
23 75 
44 54 
55 73 
91 81 
52 76 
49 41 
86 56 
77 63 
66 42 
70 86 
82 32 
57 71 
55 53 
84 70 
72 72 
69 59 
66 56 
46 64 
77 63 
70 38 
55 59 
81 47 
94 40 
78 68 
26 94 
65 75 
47 87 
28 82 
51 85 
88 68 
70 76 
82 62 
43 95 
34 78 
65 53 
62 48 
97 47 
102 50 
95 25 
45 59 
75 77 
59 85 
109 41 
90 48 
49 93 
47 91 
65 65 
57 83 
68 70 
61 65 
87 59 
56 64 
57 83 
78 54 
42 90 
62 44 
48 64 
94 68 
66 74 
108 34 
61 73 
65 91 
78 38 
67 39 
52 58 
51 79 
68 46 
72 62 
53 59 
61 75 
83 85 
72 66 
91 49 
70 74 
41 85 
29 107 
93 45 
65 55 
51 81 
59 65 
79 51 
48 86 
78 86 
94 56 
89 57 
79 57 
67 79 
79 49 
29 93 
62 56 
74 86 
67 57 
69 49 
74 80 
68 96 
66 62 
54 60 
31 97 
64 56 
59 85 
93 63 
69 55 
42 72 
39 95 
19 91 
37 81 
42 62 
64 88 
64 50 
97 45 
48 74 
71 87 
53 95 
77 55 
89 61 
86 56 
89 37 
95 43 
64 62 
70 92 
60 80 
77 39 
78 80 
53 93 
59 73 
24 72 
92 34 
90 68 
67 57 
62 78 
68 70 
45 75 
87 55 
67 67 
38 80 
63 67 
44 68 
86 48 
52 68 
58 84 
63 81 
69 59 
62 78 
66 60 
86 54 
69 67 
60 78 
71 69 
66 60 
34 106 
70 74 
53 71 
66 54 
60 74 
73 95 
52 62 
83 7 
25 85 
80 46 
27 93 
55 49 
74 60 
73 67 
76 56 
64 78 
96 38 
53 85 
28 108 
61 71 
59 55 
59 75 
80 68 
52 62 
44 62 
54 84 
88 72 
71 87 
91 55 
74 64 
53 91 
50 82 
66 74 
68 48 
55 71 
73 91 
94 34 
95 43 
57 71 
27 77 
77 63 
71 53 
76 76 
62 68 
64 84 
68 70 
72 70 
83 67 
75 73 
92 48 
77 83 
54 96 
43 101 
46 66 
69 63 
73 51 
59 67 
86 44 
67 37 
30 96 
82 42 
56 74 
48 94 
83 53 
51 75 
105 47 
59 75 
102 64 
62 72 
71 63 
78 56 
73 53 
71 67 
93 27 
111 25 
69 61 
72 86 
77 65 
72 64 
100 50 
91 73 
77 85 
86 44 
85 85 
96 68 
37 91 
88 64 
40 86 
65 87 
66 84 
65 75 
91 59 
89 45 
39 53 
73 71 
73 43 
98 50 
66 78 
88 58 
56 84 
56 50 
73 53 
58 86 
92 40 
58 82 
93 35 
57 91 
45 71 
44 82 
82 100 
53 93 
92 66 
75 77 
84 6 
77 59 
47 77 
63 65 
62 94 
79 77 
72 72 
60 72 
66 42 
69 51 
63 73 
67 77 
63 91 
70 60 
51 71 
71 61 
47 89 
58 86 
81 79 
75 87 
42 72 
75 63 
80 66 
74 28 
51 61 
30 100 
71 63 
56 52 
60 60 
39 83 
52 80 
72 84 
66 68 
80 66 
41 87 
53 75 
58 60 
77 49 
27 81 
76 76 
68 76 
83 69 
26 90 
81 67 
51 63 
57 71 
91 69 
61 99 
83 35 
78 46 
46 54 
74 70 
89 41 
77 77 
61 77 
29 101 
73 67 
86 30 
67 71 
80 60 
51 99 
76 86 
67 57 
63 75 
80 70 
94 58 
73 47 
46 100 
53 87 
47 95 
58 60 
52 66 
61 81 
73 51 
86 30 
67 73 
63 77 
84 72 
19 87 
39 101 
65 63 
78 48 
57 87 
80 76 
62 78 
74 42 
40 90 
60 78 
56 76 
24 112 
54 94 
83 41 
62 60 
46 48 
60 76 
76 64 
44 68 
81 73 
26 104 
47 87 
65 59 
52 104 
73 59 
47 73 
54 66 
62 78 
70 62 
102 42 
83 77 
89 61 
51 81 
50 64 
71 91 
58 80 
83 51 
62 94 
26 84 
44 94 
90 76 
72 50 
64 76 
91 61 
74 48 
37 69 
67 75 
60 94 
68 54 
46 94 
51 83 
58 80 
68 16 
68 50 
80 58 
80 62 
39 89 
9 89 
63 51 
81 65 
53 73 
19 85 
91 73 
54 54 
57 65 
57 69 
28 86 
63 57 
79 61 
39 87 
65 79 
42 92 
77 51 
77 71 
74 76 
64 64 
54 72 
47 75 
82 60 
63 69 
47 93 
69 69 
73 67 
43 81 
39 91 
78 70 
42 78 
47 89 
48 100 
78 58 
86 66 
65 45 
65 61 
66 82 
86 60 
59 69 
53 79 
81 75 
70 82 
64 76 
50 92 
79 81 
82 36 
45 77 
39 79 
62 94 
72 46 
102 34 
77 69 
68 50 
82 60 
73 59 
79 59 
77 77 
83 59 
96 52 
69 75 
75 57 
53 73 
59 69 
74 68 
54 78 
60 86 
43 85 
62 60 
66 68 
59 89 
43 73 
96 38 
42 90 
56 72 
51 87 
83 59 
63 77 
15 91 
41 69 
61 97 
92 78 
59 51 
81 53 
71 91 
74 48 
77 59 
70 50 
47 87 
81 43 
80 54 
51 71 
79 49 
83 49 
65 65 
64 66 
25 77 
52 60 
52 74 
30 92 
71 61 
88 38 
79 67 
65 73 
62 62 
106 56 
46 84 
62 80 
31 97 
46 76 
81 57 
51 61 
66 90 
56 66 
57 95 
40 96 
37 71 
40 62 
67 55 
66 68 
70 72 
71 87 
54 54 
95 65 
48 76 
48 94 
93 71 
75 53 
47 87 
65 57 
63 51 
82 64 
93 45 
66 72 
87 53 
62 56 
71 85 
62 74 
48 90 
56 70 
22 70 
85 85 
54 100 
78 54 
46 92 
74 66 
71 81 
60 78 
72 46 
41 69 
83 19 
78 60 
93 59 
69 55 
65 59 
74 72 
55 65 
69 87 
73 85 
90 46 
73 43 
59 77 
44 92 
78 40 
45 93 
75 75 
70 76 
77 63 
48 78 
56 104 
53 73 
71 41 
41 87 
18 84 
54 78 
46 86 
34 90 
70 72 
69 33 
34 80 
79 73 
75 53 
87 41 
43 67 
80 50 
68 58 
59 31 
47 55 
96 50 
54 76 
57 57 
73 67 
59 83 
52 74 
81 71 
58 84 
39 79 
77 61 
59 77 
57 77 
44 96 
59 57 
91 39 
88 52 
86 58 
34 100 
46 78 
83 47 
94 44 
79 75 
65 41 
59 83 
81 69 
79 49 
83 63 
42 98 
68 92 
69 79 
61 65 
74 82 
53 89 
63 65 
74 64 
69 63 
99 37 
53 71 
57 77 
59 79 
43 89 
61 63 
56 62 
59 71 
46 62 
86 64 
51 87 
92 68 
46 92 
65 53 
76 64 
52 86 
75 61 
34 70 
91 29 
32 76 
62 72 
98 58 
85 55 
57 49 
79 59 
35 103 
88 62 
60 68 
85 83 
78 60 
77 55 
73 53 
45 81 
67 45 
67 49 
64 72 
76 60 
72 74 
57 71 
69 67 
84 66 
31 79 
85 45 
28 90 
58 66 
43 63 
77 71 
69 51 
94 64 
68 48 
77 53 
64 64 
38 74 
42 84 
62 86 
64 56 
82 50 
78 72 
34 78 
79 33 
83 51 
62 64 
46 78 
50 66 
73 79 
65 65 
81 55 
41 91 
58 66 
64 74 
80 64 
75 95 
62 98 
39 93 
57 75 
40 98 
45 77 
65 59 
64 82 
65 89 
71 87 
92 44 
61 67 
66 64 
71 75 
68 58 
60 48 
86 50 
79 77 
73 67 
70 56 
58 74 
37 79 
85 67 
77 69 
74 68 
65 65 
39 81 
65 69 
34 92 
74 54 
88 34 
89 57 
61 79 
68 72 
80 60 
86 68 
45 77 
83 75 
52 96 
51 91 
79 61 
67 77 
66 70 
70 70 
78 78 
73 45 
88 70 
93 73 
83 49 
72 68 
74 46 
93 51 
48 80 
60 70 
59 65 
65 63 
62 74 
82 66 
58 68 
36 94 
75 73 
85 55 
31 83 
61 71 
69 47 
48 80 
69 67 
56 64 
78 78 
94 42 
65 31 
51 77 
38 64 
76 38 
47 89 
40 70 
65 71 
86 50 
71 71 
89 35 
54 36 
62 54 
66 66 
94 68 
58 76 
63 75 
72 68 
69 49 
73 63 
51 69 
82 36 
54 78 
71 43 
84 70 
55 59 
73 61 
88 28 
70 70 
42 72 
52 60 
49 75 
91 65 
85 63 
93 59 
76 88 
54 70 
71 67 
48 76 
73 77 
57 101 
78 54 
77 73 
58 68 
90 62 
55 55 
55 93 
29 95 
60 90 
77 61 
48 86 
61 51 
32 84 
85 67 
65 65 
47 71 
64 66 
47 97 
51 81 
43 65 
57 85 
76 62 
65 79 
62 80 
39 105 
102 22 
85 85 
58 56 
66 44 
88 30 
36 58 
65 67 
83 63 
74 60 
41 87 
92 52 
57 87 
80 38 
43 87 
85 79 
80 72 
54 98 
94 60 
39 79 
82 40 
66 80 
69 59 
62 58 
93 63 
76 66 
59 33 
84 66 
64 64 
51 77 
80 66 
86 40 
71 53 
84 56 
60 48 
57 61 
52 100 
87 57 
88 28 
52 64 
71 43 
38 94 
36 58 
82 62 
72 68 
72 56 
79 63 
69 75 
51 79 
77 63 
74 44 
91 71 
87 83 
69 87 
69 87 
83 63 
61 89 
57 75 
67 57 
97 31 
88 46 
96 60 
71 87 
66 66 
46 88 
76 66 
47 87 
94 46 
85 35 
77 63 
41 75 
86 44 
60 54 
65 55 
49 93 
50 62 
70 88 
87 59 
88 48 
70 40 
90 44 
97 41 
78 74 
57 73 
97 33 
79 81 
45 93 
67 69 
81 57 
103 49 
78 80 
95 73 
56 48 
86 48 
96 66 
78 58 
45 77 
69 99 
85 53 
47 95 
75 61 
67 85 
51 83 
78 50 
48 56 
71 53 
82 92 
69 51 
64 78 
75 63 
80 48 
88 52 
65 59 
91 61 
75 55 
81 55 
75 39 
63 65 
65 67 
65 71 
79 45 
75 79 
80 86 
67 69 
75 45 
76 46 
32 88 
71 55 
61 69 
52 74 
64 66 
69 59 
76 50 
71 63 
82 82 
88 58 
86 52 
115 33 
47 89 
81 51 
58 74 
56 46 
37 73 
76 56 
59 79 
90 50 
59 51 
53 63 
85 61 
78 72 
62 82 
71 59 
64 42 
71 75 
20 78 
71 63 
47 71 
46 82 
101 53 
89 29 
65 43 
66 58 
50 70 
64 80 
75 51 
47 67 
82 68 
31 101 
63 79 
98 44 
96 64 
89 73 
38 74 
74 72 
84 18 
50 88 
68 44 
30 56 
89 67 
63 67 
96 60 
49 71 
56 72 
77 77 
51 85 
61 81 
56 74 
82 50 
74 88 
87 43 
59 47 
83 49 
92 48 
103 37 
61 67 
92 46 
61 51 
80 56 
83 81 
70 58 
56 86 
53 61 
70 54 
73 53 
71 89 
52 84 
64 74 
78 64 
57 85 
83 73 
50 88 
83 83 
74 66 
55 71 
75 59 
60 68 
79 45 
79 59 
48 100 
46 82 
95 41 
79 33 
96 58 
83 47 
73 45 
92 64 
71 85 
78 68 
73 65 
52 72 
58 76 
43 87 
93 29 
70 86 
58 74 
53 63 
57 67 
48 76 
80 50 
36 90 
78 52 
48 66 
51 61 
70 82 
90 56 
78 38 
83 65 
74 52 
90 50 
70 82 
38 60 
72 58 
57 75 
61 57 
58 84 
80 56 
55 87 
84 68 
76 54 
59 69 
72 80 
76 84 
51 69 
68 62 
79 67 
63 63 
35 85 
88 42 
43 71 
52 68 
73 63 
55 87 
78 72 
54 70 
31 71 
45 63 
55 75 
84 44 
100 40 
63 59 
73 45 
44 80 
68 64 
67 53 
89 71 
37 83 
54 66 
33 93 
65 79 
73 89 
77 63 
65 95 
68 54 
76 56 
44 82 
75 61 
96 68 
65 81 
63 49 
99 41 
78 62 
60 64 
99 89 
48 80 
59 49 
64 66 
73 71 
77 83 
78 54 
63 65 
41 89 
79 87 
76 54 
78 60 
83 39 
83 45 
70 78 
43 65 
63 87 
55 57 
84 50 
94 40 
55 71 
58 80 
44 86 
80 70 
46 72 
88 46 
84 38 
69 65 
56 60 
31 93 
43 91 
51 91 
63 83 
89 47 
89 51 
56 48 
68 54 
74 42 
92 78 
89 81 
22 78 
96 54 
66 70 
31 65 
79 49 
62 50 
62 110 
91 61 
87 71 
62 86 
55 89 
49 67 
45 85 
81 29 
38 80 
49 59 
83 61 
73 63 
67 79 
98 40 
59 81 
73 45 
93 31 
41 93 
79 87 
69 65 
71 63 
69 85 
77 63 
81 61 
101 51 
62 70 
88 64 
74 58 
95 45 
94 30 
82 56 
45 79 
66 74 
59 75 
72 74 
66 82 
70 64 
93 69 
35 89 
67 55 
54 84 
59 65 
69 71 
89 69 
77 71 
94 40 
66 84 
56 72 
80 48 
75 99 
64 96 
59 49 
45 95 
60 52 
78 66 
44 86 
80 32 
113 43 
35 99 
111 51 
77 47 
34 92 
63 91 
53 77 
78 80 
54 80 
100 40 
68 54 
61 53 
57 83 
94 64 
71 45 
49 79 
86 48 
59 85 
38 92 
80 84 
61 75 
82 72 
61 83 
85 19 
86 70 
90 80 
89 47 
71 51 
69 77 
73 37 
71 71 
34 76 
96 72 
72 66 
62 82 
72 50 
72 40 
80 84 
86 50 
90 70 
46 58 
95 43 
84 68 
70 32 
34 78 
52 52 
68 62 
64 56 
82 64 
74 76 
80 50 
63 57 
27 87 
62 92 
69 69 
58 92 
92 40 
64 82 
97 59 
101 63 
44 82 
59 81 
82 52 
86 54 
49 73 
61 79 
61 83 
69 67 
86 58 
54 76 
104 80 
61 65 
40 82 
54 60 
72 72 
59 67 
63 69 
60 62 
64 68 
68 80 
58 66 
30 92 
52 72 
75 61 
58 70 
88 36 
52 74 
69 67 
88 46 
