10 27 
22 9 
26 3 
22 5 
7 13 
3 11 
13 29 
13 14 
20 6 
25 13 
30 5 
27 18 
6 33 
20 13 
22 16 
22 14 
9 22 
25 10 
13 23 
13 15 
22 5 
25 27 
2 29 
27 22 
31 11 
22 21 
22 20 
15 16 
14 19 
21 8 
4 12 
19 22 
22 14 
10 24 
16 22 
10 21 
15 21 
9 22 
8 16 
19 13 
15 13 
25 5 
17 9 
15 24 
12 20 
18 10 
27 13 
6 14 
11 15 
22 3 
9 21 
9 24 
28 16 
16 11 
14 24 
16 36 
9 32 
11 30 
16 15 
22 9 
13 24 
13 14 
23 14 
10 24 
13 6 
22 22 
20 13 
21 15 
21 23 
11 20 
24 12 
22 12 
25 6 
14 10 
4 29 
12 15 
21 24 
13 10 
13 17 
24 14 
22 7 
13 17 
13 20 
9 10 
22 17 
27 10 
12 25 
14 13 
17 30 
29 3 
14 18 
15 21 
30 13 
9 21 
13 13 
11 19 
18 7 
21 25 
32 18 
21 20 
23 12 
12 12 
19 29 
14 13 
18 19 
28 3 
21 26 
8 24 
21 17 
18 15 
10 31 
17 15 
15 17 
9 12 
19 12 
14 37 
11 8 
21 14 
13 13 
13 28 
19 21 
8 15 
15 10 
8 14 
16 16 
38 6 
31 10 
4 11 
21 21 
18 24 
5 17 
10 23 
10 12 
15 19 
14 7 
9 36 
18 15 
25 14 
16 9 
9 23 
8 19 
14 9 
26 16 
10 13 
10 31 
11 16 
15 18 
10 34 
16 26 
18 14 
6 14 
15 17 
10 20 
16 25 
23 9 
22 14 
24 14 
21 6 
9 21 
9 22 
13 23 
38 11 
9 7 
25 11 
35 7 
21 14 
18 16 
21 17 
20 17 
4 29 
3 22 
20 4 
10 23 
16 17 
15 15 
17 19 
27 22 
10 30 
28 5 
8 27 
8 15 
21 10 
8 28 
7 28 
11 21 
3 21 
12 16 
17 31 
28 11 
3 19 
9 13 
5 19 
23 6 
33 6 
14 17 
37 13 
18 7 
9 24 
19 20 
23 15 
27 1 
5 34 
12 21 
19 13 
16 32 
3 19 
25 17 
21 12 
27 10 
21 20 
13 13 
9 42 
15 21 
26 5 
15 14 
17 19 
16 14 
8 21 
12 7 
14 34 
12 13 
7 28 
22 12 
14 7 
13 17 
16 15 
6 16 
15 14 
18 11 
19 6 
6 22 
17 24 
8 15 
6 16 
5 30 
19 29 
13 17 
20 18 
21 13 
34 10 
19 23 
4 29 
16 4 
35 2 
11 23 
20 7 
9 25 
23 15 
17 22 
24 11 
13 11 
17 19 
6 32 
14 18 
24 18 
15 14 
19 9 
34 5 
8 3 
20 5 
23 14 
23 17 
5 19 
27 15 
18 13 
17 18 
9 14 
9 22 
13 16 
27 8 
7 10 
7 24 
25 11 
10 22 
8 15 
11 31 
16 24 
20 11 
27 17 
12 18 
21 19 
17 19 
29 12 
6 30 
13 27 
14 17 
16 11 
17 16 
11 20 
32 15 
16 13 
9 18 
28 9 
3 36 
9 20 
9 22 
9 22 
22 18 
14 17 
26 19 
8 24 
16 17 
16 19 
4 33 
15 21 
10 32 
12 13 
9 21 
24 6 
9 21 
17 14 
18 17 
19 18 
14 21 
15 14 
6 13 
22 7 
15 16 
26 16 
18 21 
6 23 
6 21 
15 10 
11 28 
30 6 
16 24 
24 11 
29 14 
13 20 
10 8 
17 14 
20 10 
15 18 
3 33 
4 24 
13 19 
26 12 
11 18 
11 14 
15 19 
24 7 
25 8 
33 8 
28 16 
16 15 
18 24 
16 8 
4 17 
21 10 
5 23 
31 4 
21 11 
26 14 
10 28 
11 27 
18 20 
38 10 
20 8 
26 10 
22 5 
11 25 
7 21 
20 18 
27 13 
8 21 
31 13 
13 10 
10 14 
3 16 
8 31 
15 22 
19 14 
12 16 
19 21 
6 17 
24 14 
19 16 
8 13 
3 25 
26 12 
27 19 
14 11 
9 19 
21 11 
16 26 
29 4 
14 9 
36 10 
20 30 
11 29 
21 12 
20 9 
28 12 
19 21 
22 4 
9 10 
16 20 
9 12 
32 9 
6 42 
9 26 
24 14 
9 12 
15 12 
22 12 
23 9 
11 17 
17 23 
15 20 
4 22 
5 20 
13 25 
24 13 
8 18 
19 21 
3 34 
14 24 
0 35 
14 27 
17 23 
15 21 
12 25 
13 9 
21 13 
14 21 
11 10 
14 14 
19 8 
16 28 
18 17 
8 21 
8 30 
25 7 
19 15 
5 19 
20 13 
7 22 
5 25 
19 17 
11 11 
5 20 
8 22 
13 20 
30 7 
13 14 
14 13 
10 15 
13 19 
15 10 
14 6 
7 10 
12 15 
11 29 
6 14 
28 16 
17 6 
12 7 
23 7 
18 10 
18 14 
12 17 
28 11 
23 16 
11 30 
23 13 
25 7 
10 12 
17 12 
10 49 
7 18 
24 25 
15 21 
15 7 
28 15 
8 34 
27 7 
8 18 
13 14 
2 13 
11 13 
20 13 
15 16 
16 4 
10 25 
18 18 
13 16 
29 12 
18 2 
17 10 
11 22 
24 12 
10 22 
16 16 
35 2 
16 22 
28 6 
26 11 
20 6 
18 14 
6 24 
22 7 
19 14 
31 13 
26 13 
13 20 
15 18 
19 5 
24 14 
2 28 
26 6 
14 16 
25 20 
22 16 
20 21 
19 18 
28 10 
3 13 
20 16 
18 15 
17 23 
20 10 
28 6 
14 8 
19 15 
22 11 
13 22 
13 11 
14 16 
10 24 
15 15 
27 10 
22 4 
16 14 
16 14 
16 19 
21 18 
29 10 
14 7 
23 18 
27 11 
22 13 
17 22 
21 29 
13 33 
25 18 
16 15 
15 31 
9 18 
12 22 
8 20 
12 28 
30 16 
12 19 
14 26 
18 17 
9 17 
3 14 
13 17 
10 22 
32 11 
13 14 
15 13 
11 20 
13 14 
18 3 
23 8 
12 23 
16 19 
16 21 
10 17 
29 16 
13 10 
13 35 
14 12 
19 13 
18 31 
11 25 
12 14 
6 20 
4 38 
12 8 
29 16 
33 8 
23 14 
10 28 
20 14 
25 17 
16 18 
5 18 
26 19 
15 12 
13 8 
21 15 
13 14 
34 8 
3 19 
6 37 
14 2 
27 15 
11 20 
18 12 
18 21 
22 13 
17 19 
9 20 
20 2 
19 11 
8 14 
17 14 
9 20 
30 10 
15 14 
22 21 
19 9 
13 23 
19 27 
15 18 
21 7 
6 23 
8 9 
6 23 
12 15 
14 14 
21 13 
13 17 
13 18 
12 28 
15 13 
13 27 
17 17 
14 26 
12 16 
12 20 
11 37 
6 30 
12 23 
15 14 
14 12 
7 25 
19 27 
16 18 
23 16 
23 15 
23 18 
27 8 
17 19 
13 23 
12 17 
18 19 
20 4 
28 11 
18 10 
13 18 
9 25 
11 19 
32 6 
25 17 
7 15 
23 14 
18 22 
22 19 
23 7 
27 12 
11 11 
21 10 
17 9 
6 11 
17 19 
17 22 
25 13 
17 12 
19 13 
21 13 
12 24 
17 16 
10 25 
20 19 
17 11 
10 28 
22 16 
18 28 
23 16 
12 9 
24 12 
40 6 
10 37 
19 27 
23 15 
9 19 
19 10 
17 16 
20 20 
19 17 
15 14 
18 19 
14 28 
17 9 
13 30 
24 15 
11 37 
10 15 
29 6 
11 9 
19 17 
17 17 
14 26 
33 2 
21 24 
15 15 
11 23 
9 23 
20 18 
22 13 
9 22 
34 8 
16 26 
39 4 
10 16 
14 10 
21 11 
4 12 
11 32 
18 17 
18 19 
5 29 
9 6 
3 20 
13 23 
9 22 
17 10 
18 18 
5 20 
12 19 
30 12 
5 18 
10 14 
16 26 
16 21 
24 9 
7 30 
16 14 
18 22 
19 9 
27 13 
15 10 
4 22 
11 20 
20 10 
15 11 
15 8 
10 17 
24 11 
36 6 
11 15 
6 13 
18 18 
22 15 
16 25 
11 17 
29 12 
12 18 
12 12 
21 17 
19 15 
10 8 
9 27 
37 15 
28 9 
7 11 
15 27 
18 12 
15 14 
13 9 
35 4 
20 15 
20 11 
3 10 
11 20 
16 13 
17 8 
12 13 
18 19 
6 8 
18 21 
18 12 
18 16 
8 17 
19 9 
15 18 
13 21 
10 19 
18 15 
9 26 
21 10 
19 14 
29 3 
5 29 
22 15 
29 1 
13 22 
17 16 
4 23 
15 23 
12 25 
20 12 
7 27 
7 22 
9 22 
24 12 
25 12 
28 10 
17 19 
17 12 
11 14 
25 17 
12 23 
8 18 
22 10 
11 26 
13 13 
14 22 
15 15 
12 7 
23 22 
14 11 
26 2 
20 7 
12 10 
28 15 
18 24 
28 8 
8 7 
8 24 
18 13 
28 9 
16 19 
14 16 
18 10 
17 17 
29 5 
15 15 
8 10 
12 21 
22 10 
16 23 
29 8 
23 8 
12 32 
11 36 
25 7 
11 16 
19 9 
19 16 
10 12 
19 18 
16 11 
7 41 
18 21 
17 31 
27 23 
22 21 
20 26 
17 17 
13 22 
11 17 
21 14 
20 7 
10 17 
19 21 
11 8 
12 16 
11 19 
18 16 
10 25 
14 26 
19 8 
14 16 
14 11 
7 34 
8 27 
34 13 
24 12 
22 10 
17 26 
21 5 
19 26 
19 20 
10 29 
7 31 
20 14 
19 25 
17 16 
9 25 
24 11 
14 27 
35 7 
7 14 
34 5 
11 12 
20 19 
17 12 
29 15 
27 10 
6 31 
8 20 
6 28 
9 11 
10 36 
17 28 
15 14 
27 9 
8 11 
9 25 
25 10 
17 18 
29 6 
6 15 
6 4 
17 14 
21 20 
17 20 
29 10 
12 21 
20 10 
23 27 
26 17 
19 9 
14 36 
14 23 
22 21 
14 21 
9 13 
19 7 
16 28 
7 22 
18 21 
18 2 
16 16 
14 28 
15 18 
13 12 
26 11 
9 14 
8 34 
18 14 
4 20 
18 21 
21 18 
24 11 
18 18 
20 7 
29 5 
13 18 
24 5 
12 29 
15 25 
10 8 
17 10 
16 11 
12 22 
27 8 
27 12 
15 23 
30 11 
28 2 
17 10 
30 15 
15 8 
12 17 
7 25 
15 1 
34 23 
19 15 
23 5 
21 22 
16 7 
15 15 
10 18 
22 9 
18 25 
20 10 
10 26 
20 9 
16 14 
19 9 
25 5 
16 28 
16 30 
24 7 
4 20 
19 19 
16 16 
16 17 
24 11 
19 19 
28 17 
15 12 
22 23 
14 7 
17 22 
15 23 
31 10 
11 25 
20 10 
8 21 
18 7 
17 19 
6 19 
21 23 
10 21 
36 6 
20 9 
19 21 
19 11 
23 22 
12 24 
9 11 
21 22 
25 11 
3 34 
22 10 
12 20 
17 16 
18 8 
21 18 
9 24 
15 12 
16 6 
17 14 
13 24 
5 19 
30 7 
30 11 
11 31 
15 23 
10 17 
20 22 
9 24 
18 20 
11 27 
15 7 
8 16 
31 10 
14 17 
25 22 
8 19 
9 23 
27 16 
13 7 
24 9 
17 14 
17 19 
13 11 
15 15 
31 14 
18 17 
19 14 
29 12 
8 18 
16 18 
11 22 
18 16 
16 19 
20 10 
17 18 
20 21 
34 7 
19 10 
24 4 
18 13 
11 16 
12 12 
14 18 
11 15 
19 13 
22 8 
23 13 
18 14 
27 10 
30 10 
9 24 
6 16 
16 20 
25 4 
35 7 
27 10 
1 27 
38 10 
5 29 
9 33 
19 24 
6 24 
21 13 
18 17 
22 16 
14 8 
1 33 
25 14 
10 31 
9 33 
22 19 
6 28 
24 5 
13 24 
8 10 
13 26 
19 17 
13 13 
21 14 
18 10 
15 7 
12 15 
11 19 
4 27 
32 12 
13 17 
13 24 
0 33 
24 11 
16 34 
26 16 
27 3 
16 18 
18 13 
15 9 
12 28 
16 18 
10 29 
21 14 
21 4 
19 12 
21 19 
14 16 
20 26 
14 19 
20 19 
38 3 
18 6 
29 3 
11 10 
13 20 
17 28 
10 17 
16 21 
26 17 
17 13 
12 33 
5 18 
32 15 
5 38 
10 9 
19 27 
7 43 
19 14 
25 4 
16 16 
14 23 
17 11 
11 17 
15 37 
24 9 
25 21 
18 29 
16 20 
15 21 
16 10 
21 27 
14 22 
26 17 
21 13 
17 17 
23 16 
27 7 
18 14 
18 6 
14 29 
5 18 
16 20 
31 11 
26 25 
13 18 
12 17 
27 14 
25 9 
11 12 
25 19 
15 16 
10 27 
31 3 
37 7 
7 15 
19 17 
26 25 
27 9 
15 10 
28 10 
18 9 
10 24 
20 19 
26 13 
12 21 
21 18 
10 19 
9 14 
18 10 
13 14 
32 16 
38 6 
21 16 
7 17 
18 16 
8 33 
12 15 
20 25 
27 29 
18 11 
15 10 
18 20 
20 11 
7 20 
13 11 
17 18 
13 17 
7 10 
25 10 
17 23 
23 14 
24 12 
17 34 
5 11 
10 24 
0 29 
14 8 
19 13 
12 11 
30 6 
22 10 
14 19 
31 1 
17 19 
24 13 
13 24 
20 22 
14 8 
17 24 
13 26 
31 14 
37 1 
14 7 
27 20 
23 12 
23 15 
12 17 
18 25 
17 21 
16 12 
7 14 
25 10 
18 15 
9 26 
36 10 
10 23 
24 15 
24 6 
15 12 
25 21 
6 11 
13 14 
26 8 
21 16 
14 10 
19 19 
12 21 
15 21 
26 14 
6 16 
25 18 
12 16 
26 15 
8 30 
23 5 
19 20 
20 4 
16 23 
12 22 
29 14 
11 20 
30 18 
15 25 
19 18 
4 30 
16 21 
14 24 
20 22 
16 21 
19 23 
18 13 
21 9 
15 19 
14 25 
13 14 
19 9 
19 17 
28 15 
8 24 
16 22 
16 19 
12 27 
17 13 
7 15 
22 15 
22 15 
15 10 
25 10 
27 12 
11 10 
14 18 
14 15 
7 18 
19 29 
21 19 
16 39 
21 28 
8 17 
12 24 
5 21 
17 13 
30 13 
26 15 
24 18 
21 15 
11 5 
21 16 
27 12 
17 22 
12 18 
21 14 
16 10 
19 21 
12 26 
3 28 
11 18 
11 14 
4 29 
17 13 
17 18 
11 38 
31 15 
5 18 
19 23 
10 17 
11 17 
13 13 
1 13 
14 11 
13 25 
11 23 
10 16 
16 8 
21 18 
29 6 
11 13 
20 17 
5 26 
15 18 
21 21 
9 31 
17 15 
8 23 
4 33 
14 17 
28 10 
17 10 
7 32 
18 26 
14 18 
18 29 
25 16 
18 6 
35 11 
29 9 
28 9 
17 19 
17 16 
27 20 
10 24 
9 16 
18 10 
16 31 
32 7 
13 20 
22 6 
11 27 
9 24 
15 18 
20 15 
22 17 
37 5 
8 18 
12 17 
14 21 
4 34 
34 9 
16 26 
24 12 
22 20 
26 13 
26 16 
23 8 
15 27 
18 21 
26 19 
22 23 
9 18 
22 26 
14 24 
32 9 
10 17 
28 3 
13 15 
16 26 
15 20 
21 14 
9 16 
24 7 
23 7 
23 8 
15 35 
10 26 
17 7 
19 7 
8 30 
11 30 
28 19 
11 26 
9 13 
6 21 
18 15 
15 11 
21 22 
13 20 
23 13 
17 10 
16 14 
8 23 
8 11 
26 3 
23 0 
27 16 
13 18 
18 17 
23 13 
9 9 
19 15 
16 9 
13 15 
8 24 
22 21 
14 12 
21 22 
17 23 
14 16 
20 16 
7 15 
14 16 
11 27 
18 27 
3 9 
22 17 
34 6 
14 16 
12 22 
4 22 
6 20 
5 36 
10 13 
20 8 
9 20 
12 15 
8 14 
26 14 
31 9 
5 26 
8 23 
29 18 
19 16 
18 16 
32 13 
29 9 
15 16 
24 6 
22 20 
22 11 
16 14 
15 33 
23 6 
20 12 
9 15 
19 16 
24 18 
30 16 
10 26 
15 18 
29 16 
23 7 
25 15 
28 20 
17 24 
7 12 
10 28 
15 24 
5 19 
17 9 
8 23 
26 20 
8 36 
21 16 
15 28 
14 28 
12 22 
12 17 
18 18 
13 22 
11 18 
31 11 
12 21 
3 32 
12 21 
7 25 
24 13 
17 27 
15 15 
14 8 
33 8 
26 15 
16 16 
13 31 
19 9 
10 20 
10 17 
20 33 
11 21 
24 10 
10 11 
8 24 
29 10 
11 27 
19 12 
8 24 
13 15 
20 11 
6 15 
5 29 
30 10 
22 20 
34 9 
10 19 
16 10 
14 18 
24 19 
15 10 
27 13 
21 24 
15 27 
23 3 
19 12 
4 29 
3 34 
21 14 
14 20 
5 27 
29 10 
21 13 
6 11 
18 7 
22 10 
29 24 
11 24 
22 8 
29 14 
14 6 
27 7 
7 23 
12 19 
5 23 
32 15 
13 30 
4 28 
8 18 
23 15 
10 24 
30 2 
15 23 
25 5 
14 25 
7 22 
5 21 
28 7 
18 15 
10 36 
11 24 
9 14 
14 24 
16 20 
11 13 
19 8 
18 9 
20 17 
18 7 
35 11 
11 20 
14 19 
14 17 
21 8 
20 20 
24 17 
19 11 
19 26 
11 20 
12 17 
16 12 
15 9 
17 29 
14 16 
9 17 
24 6 
22 13 
24 17 
13 13 
13 16 
18 11 
9 18 
4 23 
30 17 
17 16 
23 23 
20 11 
6 26 
6 16 
8 19 
11 23 
13 24 
15 18 
8 32 
33 10 
23 26 
10 13 
4 16 
26 15 
32 0 
23 15 
18 17 
21 11 
7 35 
10 20 
13 14 
12 23 
12 20 
3 24 
9 17 
15 9 
16 13 
9 16 
13 28 
14 18 
23 11 
15 23 
19 25 
9 14 
18 19 
19 13 
9 18 
15 23 
19 15 
34 12 
24 15 
14 16 
17 26 
12 27 
9 18 
24 12 
13 30 
9 13 
15 16 
14 16 
29 6 
33 11 
15 12 
12 23 
16 8 
13 14 
7 5 
11 12 
11 17 
14 15 
20 12 
25 14 
6 27 
17 21 
25 17 
15 6 
14 19 
12 13 
23 17 
45 2 
33 4 
14 16 
13 13 
23 8 
19 28 
22 23 
23 17 
27 17 
6 13 
38 5 
17 9 
7 24 
17 19 
11 10 
11 21 
27 18 
16 18 
10 20 
16 8 
13 22 
21 22 
21 15 
2 23 
12 12 
26 15 
7 18 
17 28 
12 19 
12 23 
23 13 
17 19 
39 3 
21 11 
12 22 
23 18 
10 4 
17 12 
11 32 
10 22 
26 5 
29 13 
17 8 
19 6 
27 20 
21 20 
16 27 
15 14 
24 27 
16 9 
9 21 
21 14 
7 24 
34 8 
26 9 
17 15 
15 19 
22 22 
9 8 
10 21 
19 13 
24 5 
14 10 
7 24 
20 25 
20 9 
13 21 
18 16 
6 32 
12 25 
3 29 
22 9 
22 16 
10 22 
16 12 
13 26 
6 9 
17 13 
20 15 
13 16 
33 4 
42 7 
20 7 
21 25 
11 27 
6 20 
13 26 
20 21 
22 16 
9 24 
5 25 
16 24 
7 26 
14 13 
15 22 
32 22 
32 11 
19 7 
29 11 
36 10 
20 9 
21 8 
14 20 
8 19 
30 17 
39 2 
15 15 
16 17 
22 14 
20 11 
28 11 
8 18 
4 26 
13 21 
14 16 
9 12 
39 7 
22 23 
12 15 
12 15 
12 21 
30 7 
27 17 
17 21 
12 10 
22 12 
24 22 
12 23 
13 15 
11 12 
7 23 
22 12 
21 18 
9 28 
9 24 
8 20 
12 20 
4 24 
31 8 
9 29 
16 26 
27 8 
11 15 
16 18 
13 10 
10 23 
12 26 
14 31 
21 12 
19 10 
28 9 
29 12 
12 15 
27 19 
17 20 
8 20 
21 16 
11 20 
24 12 
14 12 
24 18 
2 31 
13 6 
26 17 
13 7 
24 13 
19 20 
6 22 
16 19 
9 17 
13 20 
8 26 
23 7 
13 27 
17 15 
19 19 
28 8 
32 10 
13 14 
12 26 
27 2 
10 16 
12 22 
11 22 
12 21 
28 5 
18 16 
15 12 
16 16 
11 23 
16 14 
14 13 
21 15 
20 19 
17 14 
24 15 
17 17 
17 20 
24 6 
6 29 
24 10 
17 13 
17 16 
14 17 
19 19 
10 19 
10 12 
18 24 
20 22 
21 24 
13 8 
11 20 
15 19 
25 9 
6 31 
21 16 
21 13 
27 17 
17 17 
5 17 
10 33 
10 23 
23 11 
7 31 
17 14 
13 22 
30 10 
13 23 
23 17 
16 19 
18 12 
13 18 
16 16 
23 9 
8 27 
3 38 
18 16 
19 11 
26 16 
26 23 
11 17 
12 21 
9 30 
27 16 
6 17 
18 24 
7 37 
12 28 
18 22 
16 36 
18 18 
10 38 
9 15 
14 14 
18 25 
17 21 
22 10 
8 17 
19 14 
18 9 
7 20 
21 11 
24 25 
13 21 
19 18 
28 10 
29 12 
6 32 
16 23 
17 19 
14 33 
20 18 
19 12 
17 18 
31 16 
29 13 
9 11 
10 16 
13 12 
8 26 
33 13 
15 28 
22 16 
17 26 
6 19 
19 9 
0 26 
22 7 
3 36 
36 10 
15 14 
15 7 
22 9 
13 26 
10 21 
14 19 
38 4 
21 21 
13 28 
12 13 
16 23 
20 7 
23 18 
19 13 
7 33 
5 15 
7 21 
23 14 
11 10 
34 15 
23 12 
9 23 
12 18 
22 14 
21 15 
12 16 
9 26 
32 6 
21 6 
5 21 
21 11 
22 14 
13 11 
13 13 
16 12 
18 23 
19 25 
18 15 
16 13 
21 7 
17 21 
8 14 
8 22 
23 24 
16 19 
30 6 
15 35 
5 10 
3 18 
20 14 
26 12 
21 23 
16 18 
12 11 
10 13 
39 4 
21 7 
13 10 
16 8 
15 23 
5 14 
14 22 
28 11 
20 18 
14 18 
15 18 
2 22 
20 14 
33 8 
11 10 
28 10 
19 16 
27 14 
31 9 
10 16 
20 6 
26 2 
5 28 
28 6 
10 23 
10 14 
17 9 
21 13 
10 19 
21 8 
11 6 
17 20 
8 32 
16 22 
25 12 
10 8 
12 18 
11 14 
15 32 
17 10 
23 23 
26 12 
6 28 
14 5 
8 15 
11 26 
14 16 
12 30 
13 20 
26 6 
19 8 
15 23 
11 26 
12 12 
13 13 
19 19 
10 18 
11 15 
26 15 
18 16 
13 22 
10 27 
10 24 
16 8 
10 12 
21 22 
17 19 
26 8 
14 22 
32 8 
8 24 
12 21 
10 28 
14 23 
6 19 
30 14 
8 30 
17 30 
10 30 
9 24 
10 22 
15 20 
23 15 
20 10 
2 25 
21 17 
16 18 
12 24 
14 15 
7 8 
13 7 
14 19 
2 19 
31 6 
5 20 
8 37 
18 17 
13 20 
18 22 
14 19 
6 17 
21 8 
19 7 
12 30 
9 7 
21 13 
21 20 
22 16 
15 17 
4 16 
12 6 
5 13 
33 14 
11 21 
7 34 
18 8 
15 16 
14 8 
14 24 
13 30 
7 13 
7 9 
16 11 
23 13 
19 13 
9 19 
12 8 
15 19 
33 13 
36 8 
19 22 
22 9 
15 8 
19 20 
14 16 
13 29 
2 34 
21 20 
4 23 
15 17 
17 21 
9 11 
16 19 
13 5 
15 18 
15 10 
13 30 
11 11 
16 12 
14 18 
22 12 
16 20 
14 25 
17 11 
7 24 
13 26 
30 10 
27 18 
25 5 
20 11 
30 9 
14 14 
7 16 
28 13 
9 20 
14 10 
19 17 
16 14 
15 23 
0 12 
27 9 
16 12 
13 16 
19 15 
12 24 
10 14 
16 12 
18 26 
15 24 
32 1 
2 24 
23 5 
18 21 
14 14 
14 21 
11 26 
17 7 
17 15 
10 27 
12 26 
8 11 
8 13 
9 19 
25 8 
12 16 
14 26 
13 24 
17 21 
9 19 
10 17 
16 24 
23 10 
14 9 
19 16 
15 15 
20 13 
14 21 
29 8 
6 28 
22 5 
9 39 
30 19 
21 3 
9 19 
14 6 
20 19 
16 12 
20 15 
29 10 
7 12 
14 15 
6 25 
7 11 
27 3 
20 18 
18 15 
11 24 
3 13 
12 6 
33 6 
6 22 
9 18 
14 20 
13 19 
30 10 
11 37 
16 18 
3 19 
30 4 
12 24 
17 22 
17 25 
16 9 
16 12 
17 12 
22 26 
12 17 
18 30 
16 20 
10 26 
26 17 
30 6 
21 13 
18 25 
5 22 
24 13 
33 4 
27 17 
13 26 
27 12 
7 32 
18 14 
18 14 
22 8 
30 9 
14 8 
13 18 
8 29 
21 15 
17 15 
27 14 
21 17 
27 11 
13 8 
10 10 
11 6 
17 23 
12 6 
20 26 
12 29 
20 9 
20 22 
19 16 
9 18 
24 8 
24 13 
12 18 
20 19 
23 17 
18 10 
15 11 
13 17 
13 18 
17 14 
24 14 
15 9 
21 19 
31 12 
10 20 
27 9 
21 15 
28 17 
21 20 
18 13 
32 4 
4 11 
23 10 
12 23 
13 26 
4 12 
25 23 
19 13 
37 12 
16 15 
24 3 
25 10 
11 33 
23 18 
20 14 
12 26 
22 18 
12 22 
23 15 
35 16 
14 11 
22 12 
23 11 
27 15 
16 11 
12 20 
27 16 
14 23 
24 16 
20 20 
18 18 
20 0 
20 24 
14 13 
9 19 
12 24 
9 38 
11 24 
14 14 
14 23 
17 8 
28 4 
2 32 
19 11 
14 27 
18 14 
16 23 
12 15 
27 16 
14 13 
19 20 
25 2 
9 21 
20 21 
13 22 
11 24 
19 17 
12 23 
17 18 
10 16 
23 30 
15 19 
9 15 
10 21 
15 5 
22 14 
20 11 
13 20 
14 16 
27 24 
13 9 
3 27 
11 22 
19 12 
12 9 
30 21 
17 24 
0 24 
12 28 
24 5 
22 20 
22 6 
14 11 
16 10 
8 16 
31 1 
20 6 
13 25 
6 17 
21 23 
16 13 
21 12 
27 20 
8 18 
17 17 
25 3 
22 18 
32 12 
29 5 
3 26 
16 22 
12 28 
22 26 
16 13 
15 8 
16 17 
17 22 
19 21 
16 9 
16 22 
19 17 
16 13 
17 16 
20 20 
22 21 
13 13 
20 15 
9 15 
4 43 
25 11 
26 28 
15 8 
16 20 
25 10 
24 20 
27 16 
18 15 
14 13 
15 18 
12 14 
10 17 
12 21 
23 18 
29 5 
15 5 
23 16 
22 20 
14 27 
23 13 
16 19 
26 13 
17 22 
16 24 
8 17 
9 15 
16 9 
23 21 
5 27 
12 18 
23 17 
7 31 
12 25 
23 12 
18 19 
26 24 
9 17 
8 22 
12 8 
17 22 
10 22 
15 7 
14 23 
25 14 
20 8 
8 15 
15 25 
27 16 
26 10 
20 14 
3 30 
16 19 
9 20 
17 18 
19 13 
14 15 
27 15 
25 23 
16 14 
17 5 
17 18 
21 20 
18 20 
19 17 
17 21 
9 35 
9 29 
14 23 
23 7 
4 16 
7 18 
9 18 
19 7 
13 19 
12 14 
40 8 
13 21 
20 13 
10 10 
14 19 
23 15 
24 15 
16 0 
9 26 
20 15 
2 22 
12 25 
13 28 
24 17 
9 39 
33 7 
23 8 
16 27 
14 20 
15 17 
8 11 
10 23 
14 10 
18 23 
18 14 
34 5 
17 12 
6 34 
21 14 
13 14 
7 30 
5 34 
15 22 
17 10 
26 11 
15 11 
26 13 
19 25 
0 19 
33 5 
18 13 
12 22 
27 18 
16 16 
4 21 
17 15 
22 19 
33 5 
28 15 
26 11 
15 25 
10 22 
11 8 
6 32 
19 14 
19 5 
21 9 
3 33 
15 9 
6 24 
18 17 
16 7 
6 25 
6 30 
28 17 
9 13 
17 15 
10 14 
14 32 
24 20 
7 13 
3 29 
13 13 
17 23 
14 21 
31 8 
18 20 
35 13 
14 16 
13 21 
12 26 
8 26 
18 17 
15 15 
14 18 
14 13 
17 18 
34 8 
14 24 
4 22 
5 14 
16 20 
8 19 
22 15 
17 17 
16 15 
17 20 
24 10 
15 13 
15 9 
4 21 
10 21 
10 25 
5 15 
9 17 
26 26 
18 17 
26 10 
11 9 
20 20 
14 24 
13 25 
19 20 
9 20 
21 15 
26 16 
22 20 
23 8 
30 6 
11 27 
9 24 
15 20 
21 12 
21 19 
12 16 
21 8 
19 17 
17 15 
23 5 
9 15 
10 15 
10 24 
5 28 
19 17 
8 20 
3 30 
7 25 
30 16 
12 27 
20 16 
37 2 
11 25 
7 13 
11 16 
7 17 
5 5 
17 12 
24 5 
32 10 
15 14 
12 19 
11 20 
17 5 
15 19 
21 18 
14 17 
19 16 
19 5 
8 12 
23 20 
12 33 
14 24 
17 22 
14 16 
17 7 
24 11 
10 19 
15 12 
14 22 
18 21 
14 17 
14 23 
24 17 
16 34 
5 14 
25 21 
11 26 
5 25 
3 21 
17 21 
23 10 
19 16 
14 14 
18 17 
33 14 
14 13 
12 17 
13 20 
20 19 
7 21 
16 27 
21 24 
23 17 
23 15 
19 16 
13 18 
27 3 
17 8 
20 9 
7 2 
21 18 
15 23 
15 20 
22 17 
27 12 
17 7 
4 27 
29 14 
10 21 
26 19 
12 19 
14 25 
19 27 
13 19 
14 18 
4 35 
19 9 
10 19 
4 35 
16 19 
21 17 
12 18 
18 18 
20 12 
18 25 
15 38 
24 13 
10 17 
8 9 
31 16 
14 21 
19 24 
15 23 
16 19 
23 6 
10 2 
10 11 
12 16 
18 14 
23 15 
16 28 
7 18 
25 20 
9 20 
11 22 
19 5 
29 24 
25 10 
14 24 
16 8 
20 20 
7 6 
14 20 
