68 50 
85 57 
59 63 
77 35 
87 59 
59 77 
54 64 
89 43 
71 85 
70 86 
55 87 
39 105 
83 65 
62 68 
94 28 
78 80 
62 46 
82 54 
81 45 
79 79 
21 77 
74 68 
70 54 
91 35 
70 74 
88 48 
80 70 
64 74 
66 88 
77 91 
44 64 
33 71 
60 68 
85 71 
72 46 
52 74 
67 41 
83 79 
68 54 
70 68 
53 85 
77 61 
81 59 
50 66 
97 45 
78 78 
81 75 
80 76 
87 47 
60 96 
50 76 
67 71 
76 58 
90 24 
81 65 
68 78 
62 52 
85 59 
68 96 
23 101 
57 75 
44 96 
62 82 
65 39 
73 73 
55 97 
76 68 
114 54 
66 88 
75 51 
110 58 
84 40 
60 64 
60 68 
67 87 
53 61 
78 42 
81 85 
70 64 
83 67 
34 64 
75 53 
60 68 
71 79 
75 75 
84 68 
72 82 
46 70 
61 69 
75 65 
31 93 
77 65 
91 59 
77 53 
46 58 
72 84 
56 72 
73 81 
55 91 
62 80 
94 66 
73 45 
75 79 
43 61 
64 74 
69 65 
47 45 
53 69 
91 37 
56 72 
77 79 
54 88 
79 45 
69 63 
53 77 
33 67 
63 73 
58 82 
64 90 
75 41 
66 70 
86 66 
87 45 
64 78 
88 30 
70 58 
74 76 
92 60 
76 68 
96 90 
56 98 
60 68 
59 49 
65 55 
63 71 
42 90 
67 65 
55 79 
76 54 
66 62 
68 72 
78 80 
59 105 
81 49 
32 88 
66 78 
87 51 
90 32 
42 96 
62 60 
43 77 
73 65 
72 52 
61 61 
31 91 
100 70 
57 107 
76 48 
84 56 
61 71 
77 61 
69 51 
61 71 
85 37 
88 90 
32 78 
42 58 
31 103 
62 68 
59 67 
81 43 
77 33 
85 59 
49 63 
69 71 
69 87 
77 73 
35 87 
90 88 
64 76 
64 66 
92 46 
72 54 
91 61 
69 51 
68 82 
76 60 
51 79 
79 57 
78 56 
93 61 
58 68 
56 72 
76 62 
88 56 
55 59 
71 63 
60 60 
67 57 
61 63 
52 94 
44 84 
84 58 
75 73 
62 62 
84 56 
62 82 
100 70 
52 74 
89 53 
30 94 
48 102 
78 40 
76 40 
75 65 
82 78 
44 80 
76 80 
85 47 
78 58 
40 76 
75 63 
74 72 
36 92 
71 37 
82 50 
41 83 
69 71 
91 33 
80 80 
61 53 
56 80 
52 96 
85 71 
80 68 
82 46 
86 84 
92 46 
70 42 
78 32 
49 51 
65 87 
66 76 
49 91 
52 74 
74 36 
32 60 
57 77 
62 82 
87 41 
69 77 
59 75 
72 34 
35 69 
38 76 
76 58 
72 58 
68 42 
64 68 
79 69 
54 46 
60 52 
68 90 
57 73 
91 63 
63 57 
87 47 
70 64 
74 30 
82 68 
73 47 
59 61 
67 69 
61 53 
79 73 
74 76 
69 103 
104 50 
63 79 
64 74 
80 66 
41 73 
76 64 
63 67 
71 81 
79 65 
72 46 
61 83 
74 48 
91 33 
44 62 
44 72 
63 63 
65 51 
64 68 
62 60 
50 50 
57 83 
54 100 
46 88 
71 55 
42 50 
67 41 
64 86 
54 76 
54 64 
68 76 
68 76 
61 61 
51 65 
79 81 
39 71 
95 51 
28 72 
39 87 
80 16 
39 69 
70 38 
56 90 
61 69 
90 58 
86 60 
84 62 
77 77 
80 56 
70 72 
71 75 
63 73 
85 57 
43 75 
52 78 
78 60 
63 79 
66 58 
67 79 
75 47 
79 63 
50 78 
48 58 
64 54 
68 62 
35 77 
65 61 
65 83 
55 69 
98 80 
57 57 
40 84 
68 58 
65 69 
82 40 
68 44 
77 47 
66 58 
48 62 
52 56 
92 48 
72 98 
77 61 
50 52 
50 86 
83 57 
92 40 
58 76 
68 60 
73 101 
31 99 
27 75 
71 65 
58 68 
98 54 
44 78 
63 65 
37 77 
58 48 
86 64 
72 54 
59 73 
93 65 
42 88 
66 48 
73 69 
92 52 
71 67 
73 67 
64 56 
87 53 
80 50 
77 45 
57 71 
83 41 
54 62 
62 56 
45 85 
70 34 
78 72 
70 72 
61 77 
82 44 
89 63 
76 60 
44 84 
74 92 
68 36 
71 95 
57 91 
76 60 
75 63 
65 75 
65 87 
43 83 
67 57 
52 56 
86 66 
56 80 
55 63 
86 66 
53 45 
75 85 
45 61 
102 48 
53 79 
37 75 
59 75 
80 60 
66 86 
55 75 
63 75 
64 46 
59 49 
53 59 
62 74 
57 45 
80 66 
73 63 
65 53 
58 66 
83 29 
88 54 
32 72 
58 44 
28 112 
79 75 
55 75 
69 87 
45 65 
96 62 
74 30 
63 89 
52 70 
51 63 
68 70 
81 57 
60 68 
82 78 
45 83 
85 37 
87 85 
76 78 
71 69 
31 79 
72 92 
69 73 
62 98 
57 69 
66 64 
85 61 
87 59 
82 34 
85 35 
92 74 
65 69 
75 97 
56 54 
67 63 
32 58 
66 56 
84 36 
60 58 
53 59 
55 95 
85 59 
52 60 
33 95 
95 57 
83 39 
83 51 
72 38 
26 80 
45 73 
55 73 
53 89 
77 51 
44 64 
67 75 
70 52 
92 60 
71 55 
74 68 
37 71 
70 60 
79 39 
71 61 
59 77 
63 67 
61 55 
58 62 
70 78 
68 64 
56 70 
69 69 
86 36 
88 24 
57 85 
63 81 
69 45 
54 88 
79 75 
75 97 
62 66 
68 74 
37 71 
78 70 
72 42 
58 66 
75 63 
85 63 
42 70 
86 64 
80 78 
85 81 
74 66 
65 51 
56 96 
36 100 
32 76 
72 70 
86 50 
47 83 
46 86 
58 68 
65 57 
48 80 
59 73 
39 95 
35 75 
54 68 
72 66 
47 55 
44 82 
54 78 
40 78 
52 74 
43 93 
73 59 
78 38 
58 68 
90 36 
62 58 
94 50 
69 75 
70 66 
68 68 
53 67 
78 70 
66 70 
51 49 
75 63 
59 83 
87 55 
69 47 
74 78 
82 72 
70 68 
56 62 
86 60 
34 82 
83 41 
25 101 
41 77 
80 28 
69 89 
64 40 
58 72 
41 69 
55 85 
80 38 
110 52 
57 85 
85 33 
54 80 
48 64 
87 37 
64 74 
68 54 
66 70 
40 74 
61 45 
41 83 
41 79 
77 53 
77 77 
81 53 
69 75 
63 67 
82 82 
80 82 
77 41 
81 49 
44 56 
17 91 
76 52 
59 83 
80 70 
88 36 
57 59 
52 52 
73 61 
78 58 
33 61 
46 86 
86 60 
99 65 
66 56 
79 75 
95 27 
55 67 
89 57 
76 52 
104 40 
88 50 
55 33 
59 73 
62 62 
65 63 
89 19 
80 74 
39 45 
62 86 
80 40 
77 69 
71 53 
64 70 
90 36 
53 95 
70 74 
81 75 
74 54 
85 49 
47 87 
68 58 
62 82 
52 80 
57 85 
70 62 
78 60 
64 66 
74 44 
59 71 
56 80 
48 74 
85 91 
54 80 
73 87 
80 78 
41 77 
62 54 
76 88 
71 59 
46 74 
48 82 
52 60 
49 67 
59 49 
72 50 
78 68 
71 81 
94 52 
86 86 
68 68 
31 93 
70 74 
53 77 
76 58 
48 82 
66 58 
53 83 
88 52 
70 70 
66 60 
57 95 
63 53 
59 55 
91 39 
56 74 
66 38 
56 78 
64 84 
99 57 
86 54 
69 67 
69 73 
69 59 
80 64 
79 51 
66 74 
54 82 
68 56 
42 60 
63 89 
66 84 
35 73 
45 77 
83 89 
67 65 
56 68 
72 54 
80 80 
41 67 
79 57 
60 82 
65 75 
55 61 
82 56 
61 49 
64 74 
85 61 
87 91 
72 70 
58 70 
64 80 
69 67 
60 80 
44 58 
80 50 
82 72 
48 50 
76 68 
47 55 
56 74 
89 57 
36 72 
63 87 
54 86 
82 54 
67 73 
100 86 
73 63 
52 74 
71 63 
52 96 
80 70 
76 48 
55 65 
36 76 
71 37 
72 62 
59 89 
43 73 
93 63 
79 49 
74 62 
71 61 
59 75 
58 68 
56 84 
83 67 
78 60 
53 73 
46 72 
66 62 
59 61 
43 71 
69 43 
35 87 
42 70 
58 82 
39 95 
70 58 
63 55 
65 91 
93 71 
99 65 
62 78 
70 84 
63 65 
101 55 
88 44 
100 60 
42 78 
27 73 
35 65 
47 49 
57 71 
79 51 
89 51 
93 33 
77 75 
73 65 
72 46 
90 32 
60 74 
58 80 
65 97 
61 89 
77 85 
90 50 
53 73 
46 74 
31 77 
102 82 
18 90 
64 48 
62 84 
84 70 
72 76 
69 75 
82 74 
57 77 
79 51 
40 96 
64 74 
67 41 
89 65 
82 56 
80 30 
67 81 
67 89 
83 35 
71 77 
40 68 
67 73 
76 48 
49 63 
78 68 
79 63 
80 56 
92 26 
82 84 
63 87 
52 64 
73 69 
90 58 
98 50 
44 52 
81 55 
34 66 
85 73 
89 61 
97 49 
69 77 
56 72 
21 101 
87 43 
49 77 
84 48 
68 80 
51 103 
70 52 
28 90 
57 55 
74 54 
77 41 
91 87 
60 68 
72 36 
43 85 
49 81 
87 51 
63 83 
79 77 
74 50 
51 67 
102 50 
81 33 
68 90 
46 56 
22 80 
74 74 
79 33 
85 37 
88 30 
64 90 
76 58 
67 51 
87 47 
65 95 
59 89 
43 71 
71 55 
75 87 
74 60 
67 69 
45 63 
72 88 
57 81 
34 76 
56 62 
40 74 
45 97 
84 28 
64 78 
55 57 
90 64 
32 80 
92 50 
108 58 
63 57 
51 57 
78 102 
76 80 
90 50 
52 48 
65 51 
68 58 
59 69 
89 89 
95 55 
36 82 
53 63 
58 76 
82 46 
79 55 
75 85 
73 71 
68 66 
66 46 
100 36 
98 58 
60 80 
50 58 
66 52 
77 67 
44 68 
44 88 
61 87 
81 63 
63 65 
52 66 
69 83 
67 79 
71 81 
62 64 
70 94 
39 77 
47 69 
49 65 
71 43 
84 54 
60 78 
46 80 
74 90 
67 61 
84 72 
79 59 
44 72 
78 64 
40 58 
81 75 
38 70 
43 89 
41 81 
34 74 
83 49 
80 92 
77 69 
73 57 
77 79 
88 80 
80 72 
59 73 
64 82 
57 83 
46 60 
47 53 
50 66 
95 53 
78 28 
45 93 
64 74 
68 70 
77 57 
59 69 
30 80 
80 78 
48 102 
76 74 
60 72 
74 68 
71 61 
77 67 
54 74 
37 101 
56 70 
60 82 
67 63 
80 34 
72 78 
53 75 
57 79 
80 80 
61 67 
48 100 
78 92 
67 75 
62 68 
94 54 
72 78 
66 48 
80 56 
69 75 
65 47 
67 81 
86 60 
77 63 
75 65 
91 61 
62 94 
82 76 
71 61 
75 45 
75 51 
43 95 
49 77 
76 46 
51 67 
58 62 
74 64 
41 69 
75 71 
28 86 
36 86 
78 84 
67 69 
69 89 
72 88 
81 69 
79 43 
56 48 
64 66 
67 59 
60 72 
55 89 
50 56 
52 76 
82 68 
87 57 
94 54 
79 51 
53 65 
55 63 
46 70 
88 50 
81 45 
54 46 
70 72 
57 57 
60 72 
68 64 
80 48 
80 46 
65 71 
84 44 
56 36 
80 50 
61 59 
78 70 
74 78 
77 81 
72 68 
83 59 
44 80 
76 54 
61 59 
45 85 
75 39 
24 60 
48 78 
68 80 
78 62 
80 42 
67 53 
68 90 
55 73 
69 57 
28 86 
56 76 
76 56 
75 55 
78 58 
31 75 
104 20 
54 74 
92 66 
79 77 
108 30 
100 40 
68 70 
69 81 
48 80 
59 49 
68 72 
89 37 
58 88 
59 91 
68 76 
49 83 
43 75 
78 68 
57 61 
75 67 
65 61 
54 64 
80 46 
64 64 
73 43 
72 76 
26 110 
74 72 
27 97 
58 42 
64 72 
60 92 
39 73 
82 62 
89 67 
80 48 
51 89 
68 90 
78 54 
84 66 
72 48 
63 71 
70 82 
66 70 
52 78 
53 101 
61 83 
52 76 
49 73 
69 45 
62 82 
79 67 
38 82 
46 64 
68 76 
92 42 
54 66 
84 40 
68 80 
80 86 
79 51 
72 50 
81 55 
94 54 
55 63 
81 47 
77 53 
68 86 
76 34 
63 71 
81 59 
91 43 
46 70 
90 80 
43 81 
82 60 
74 80 
89 65 
54 62 
76 74 
103 57 
66 66 
61 59 
54 72 
77 59 
63 67 
74 56 
94 40 
46 82 
60 76 
68 78 
81 33 
73 63 
69 57 
70 50 
64 70 
80 64 
85 77 
46 72 
68 74 
96 60 
41 67 
29 81 
81 39 
78 36 
63 89 
53 83 
79 41 
60 66 
84 74 
69 87 
69 19 
93 77 
57 89 
83 77 
79 79 
66 86 
80 34 
84 58 
92 68 
79 59 
66 56 
73 43 
51 75 
84 68 
42 92 
65 93 
68 72 
69 75 
45 61 
62 84 
72 60 
70 44 
70 86 
80 76 
76 82 
57 69 
92 76 
85 39 
61 49 
72 76 
68 58 
90 50 
40 80 
49 97 
85 79 
71 61 
55 105 
60 42 
79 61 
56 70 
58 78 
89 71 
80 58 
73 69 
61 89 
72 82 
57 69 
84 56 
74 48 
86 84 
47 77 
66 48 
77 53 
78 62 
82 44 
63 65 
62 52 
38 64 
89 63 
76 76 
55 43 
72 46 
50 90 
88 86 
66 66 
54 82 
23 105 
62 78 
62 80 
76 42 
78 62 
76 34 
41 81 
65 49 
56 82 
32 84 
57 81 
74 44 
79 91 
74 38 
29 79 
72 84 
61 79 
61 73 
69 69 
82 48 
81 59 
70 38 
71 61 
93 75 
55 59 
56 52 
58 78 
22 80 
46 80 
43 99 
80 44 
49 73 
68 74 
88 48 
48 68 
71 61 
74 62 
62 72 
48 66 
72 60 
68 72 
71 95 
62 66 
62 50 
73 47 
37 79 
77 31 
83 75 
76 84 
67 93 
57 69 
67 71 
78 72 
62 86 
72 78 
77 75 
44 78 
87 61 
85 71 
76 64 
82 76 
66 58 
61 91 
29 93 
64 72 
61 77 
73 63 
36 84 
81 35 
62 84 
74 48 
54 72 
83 63 
53 91 
80 88 
46 66 
41 63 
78 40 
86 50 
89 59 
20 84 
74 56 
43 71 
80 52 
74 46 
70 56 
68 62 
47 61 
43 81 
22 94 
51 81 
57 77 
80 48 
56 32 
85 75 
87 45 
96 38 
47 65 
58 86 
109 41 
90 60 
75 49 
62 86 
64 84 
96 68 
25 73 
50 84 
62 74 
70 68 
45 73 
56 68 
34 88 
80 74 
71 85 
75 75 
50 64 
75 77 
80 52 
55 75 
73 79 
94 30 
75 67 
62 58 
60 60 
95 55 
75 69 
51 89 
54 84 
88 56 
84 24 
64 50 
16 78 
65 71 
18 90 
97 47 
77 67 
77 59 
65 67 
78 82 
89 33 
62 66 
62 56 
63 57 
70 70 
74 30 
71 65 
70 70 
59 79 
46 72 
76 74 
67 73 
58 88 
64 72 
53 77 
64 66 
101 63 
63 53 
68 66 
77 77 
51 81 
51 53 
60 80 
62 66 
41 93 
60 82 
67 65 
69 79 
59 53 
17 91 
81 73 
68 70 
90 76 
57 87 
78 66 
49 59 
59 63 
60 56 
88 64 
81 53 
100 28 
78 44 
93 79 
55 69 
64 60 
66 68 
56 102 
58 86 
71 71 
58 54 
86 60 
79 77 
46 82 
70 74 
54 68 
49 89 
79 89 
53 83 
83 51 
60 76 
84 50 
64 66 
49 51 
40 58 
73 71 
45 103 
74 62 
63 61 
62 70 
73 63 
27 97 
71 73 
44 82 
46 82 
72 88 
92 60 
71 55 
85 33 
65 59 
75 65 
81 57 
44 86 
68 72 
68 62 
88 46 
74 56 
90 50 
81 73 
73 65 
45 61 
65 71 
88 40 
46 90 
81 71 
67 59 
41 87 
56 60 
69 65 
86 62 
75 61 
87 75 
62 82 
76 84 
64 58 
76 64 
55 71 
53 63 
72 78 
55 75 
48 62 
43 75 
74 82 
38 88 
67 61 
65 85 
75 81 
53 79 
103 33 
45 67 
33 95 
87 55 
75 81 
67 39 
61 73 
88 98 
61 63 
94 42 
95 49 
69 47 
25 101 
95 55 
51 87 
57 47 
75 69 
76 70 
88 56 
81 69 
63 69 
46 96 
23 87 
72 50 
73 69 
86 62 
60 100 
75 81 
64 86 
83 83 
61 91 
59 71 
97 43 
74 38 
81 15 
61 85 
64 76 
43 99 
46 82 
84 82 
52 106 
66 56 
57 85 
90 66 
54 56 
57 87 
85 45 
50 58 
76 76 
42 68 
76 62 
24 106 
66 50 
91 69 
85 65 
76 58 
76 44 
64 62 
49 75 
51 63 
58 68 
45 69 
72 68 
59 67 
67 77 
59 87 
44 70 
65 67 
81 43 
78 50 
39 93 
37 69 
42 80 
50 72 
40 54 
63 75 
48 74 
65 103 
58 80 
70 80 
56 60 
80 64 
45 83 
78 66 
63 71 
77 57 
54 94 
50 64 
55 101 
35 77 
42 82 
62 54 
46 92 
65 85 
71 93 
80 52 
55 65 
70 82 
67 87 
56 46 
76 80 
65 55 
55 81 
94 36 
76 34 
78 68 
72 38 
62 66 
49 67 
29 65 
58 88 
91 71 
39 99 
90 68 
87 61 
86 56 
36 80 
92 54 
62 74 
63 91 
58 62 
57 69 
79 67 
66 76 
47 75 
84 64 
52 62 
52 66 
73 79 
71 43 
65 53 
68 64 
56 80 
71 75 
70 80 
83 75 
59 51 
94 32 
52 68 
56 54 
83 71 
79 27 
53 59 
97 47 
71 57 
68 60 
48 58 
76 64 
91 33 
66 32 
44 74 
79 53 
60 88 
84 68 
85 49 
56 66 
69 77 
37 71 
81 53 
54 88 
39 71 
62 80 
66 60 
50 74 
63 83 
35 83 
69 65 
69 33 
66 64 
101 41 
94 40 
49 79 
73 41 
91 51 
75 47 
84 58 
52 78 
61 85 
78 52 
77 49 
73 77 
27 105 
78 46 
64 68 
67 63 
59 61 
47 85 
100 60 
35 89 
75 25 
63 63 
55 87 
53 113 
52 90 
45 95 
36 64 
71 57 
72 84 
65 59 
71 81 
85 45 
71 93 
50 66 
46 100 
72 68 
83 73 
46 86 
62 80 
52 82 
74 72 
62 74 
67 57 
101 49 
63 67 
63 83 
69 75 
60 74 
75 101 
65 85 
73 67 
80 68 
63 61 
79 85 
80 68 
57 63 
36 92 
69 57 
102 60 
79 77 
92 78 
67 55 
97 59 
20 106 
30 86 
65 69 
67 67 
87 63 
55 67 
71 55 
80 50 
66 64 
93 57 
91 69 
85 61 
38 78 
61 69 
63 61 
69 77 
75 51 
33 93 
77 59 
70 60 
57 65 
26 92 
53 55 
61 101 
48 90 
58 62 
70 58 
72 94 
96 56 
67 47 
90 32 
87 61 
63 53 
56 82 
78 88 
83 89 
63 43 
89 43 
73 59 
53 49 
78 84 
93 69 
49 73 
55 85 
77 71 
55 77 
50 82 
47 77 
67 51 
52 88 
48 72 
57 79 
95 67 
74 70 
45 73 
64 72 
49 73 
52 76 
59 77 
56 78 
59 63 
69 57 
64 86 
64 50 
76 78 
68 70 
59 79 
72 64 
102 48 
78 80 
32 74 
27 83 
65 41 
83 57 
37 89 
81 53 
61 57 
73 65 
52 70 
72 74 
82 70 
98 52 
84 72 
77 69 
57 47 
94 54 
68 64 
99 65 
47 55 
77 79 
84 58 
43 65 
55 77 
63 89 
61 63 
45 57 
60 68 
57 69 
82 62 
74 66 
80 78 
38 72 
66 64 
55 51 
69 65 
84 74 
63 73 
95 79 
75 51 
73 49 
90 56 
71 77 
60 90 
94 52 
96 40 
60 80 
65 79 
62 68 
80 62 
66 48 
58 62 
37 77 
52 84 
38 88 
81 61 
29 79 
79 73 
84 62 
68 76 
60 68 
43 103 
58 86 
52 88 
41 79 
59 55 
89 47 
58 56 
49 79 
21 99 
72 80 
63 91 
27 69 
67 67 
60 78 
94 32 
64 48 
59 69 
78 60 
59 65 
85 69 
68 56 
66 64 
78 64 
62 76 
79 67 
83 51 
92 100 
70 50 
62 86 
43 85 
52 58 
71 73 
54 64 
90 58 
51 47 
75 75 
88 62 
68 56 
86 54 
58 62 
63 49 
75 61 
78 44 
76 34 
56 80 
57 71 
40 90 
44 82 
65 47 
75 49 
86 72 
57 85 
71 59 
77 47 
89 91 
68 82 
59 67 
69 71 
80 84 
70 62 
43 67 
74 68 
103 65 
61 51 
83 39 
56 86 
65 81 
73 69 
91 45 
82 74 
84 60 
73 51 
63 85 
46 96 
51 95 
95 37 
86 62 
52 58 
58 70 
52 78 
76 62 
61 61 
82 42 
100 28 
65 57 
78 58 
69 87 
38 92 
63 85 
21 83 
73 83 
54 66 
41 81 
73 73 
71 69 
75 67 
79 55 
63 89 
38 84 
79 53 
84 38 
78 84 
67 71 
84 64 
62 54 
57 55 
49 79 
20 104 
72 48 
47 87 
59 69 
56 78 
62 68 
72 70 
47 83 
39 95 
59 91 
90 42 
85 65 
64 40 
35 83 
60 72 
68 44 
64 66 
77 35 
91 59 
63 67 
43 81 
44 72 
43 87 
67 67 
42 70 
42 70 
52 68 
31 71 
76 64 
66 42 
77 85 
78 74 
84 44 
57 53 
59 79 
65 93 
48 70 
56 68 
101 41 
77 33 
29 87 
59 97 
92 70 
80 50 
80 60 
75 77 
53 89 
100 36 
62 68 
63 67 
66 68 
89 41 
90 44 
71 67 
49 97 
51 95 
86 38 
73 91 
68 68 
72 88 
56 84 
29 85 
73 69 
61 85 
65 71 
79 13 
64 94 
90 56 
61 61 
48 58 
27 91 
101 65 
42 84 
70 64 
67 63 
71 59 
58 90 
65 77 
81 59 
79 75 
66 98 
67 65 
67 45 
83 41 
66 96 
80 68 
99 9 
101 57 
79 55 
63 73 
61 89 
41 73 
44 98 
65 55 
25 77 
31 95 
63 63 
80 90 
62 76 
71 47 
86 64 
73 71 
69 89 
69 53 
60 44 
50 48 
67 75 
44 82 
98 50 
68 80 
61 73 
85 57 
58 72 
41 87 
91 43 
73 69 
56 70 
67 63 
89 39 
73 93 
52 74 
85 57 
70 40 
97 63 
59 109 
60 94 
93 49 
66 48 
89 59 
71 71 
79 77 
64 46 
71 73 
69 63 
51 97 
68 86 
71 53 
73 71 
64 74 
51 77 
87 67 
62 74 
68 46 
49 77 
97 37 
85 65 
47 75 
75 51 
74 52 
57 81 
43 99 
96 70 
37 73 
69 79 
90 50 
83 73 
31 79 
68 84 
43 53 
73 67 
57 77 
71 89 
39 77 
71 57 
56 52 
59 73 
67 49 
69 71 
44 100 
72 48 
63 95 
66 48 
38 82 
83 63 
79 51 
62 66 
79 57 
48 56 
72 78 
85 49 
80 54 
52 88 
77 75 
67 39 
84 60 
76 70 
50 72 
89 101 
95 51 
92 54 
70 48 
53 67 
84 40 
60 66 
67 79 
71 39 
57 75 
63 83 
77 53 
56 78 
32 102 
52 58 
72 58 
77 39 
81 59 
75 59 
62 64 
34 96 
36 76 
68 96 
80 54 
53 43 
74 74 
71 53 
74 70 
83 35 
73 25 
87 79 
72 74 
59 81 
62 72 
67 69 
50 90 
83 55 
55 71 
49 57 
65 81 
90 70 
59 87 
72 76 
73 37 
56 76 
88 68 
66 60 
50 76 
76 36 
57 87 
96 86 
55 91 
56 80 
85 55 
98 46 
87 73 
60 66 
50 46 
67 25 
50 80 
48 56 
63 99 
64 58 
78 42 
63 65 
75 53 
89 55 
39 81 
