56 70 
85 55 
68 52 
65 69 
80 56 
66 68 
40 90 
65 67 
71 75 
55 65 
51 61 
89 43 
70 86 
70 52 
73 59 
74 78 
73 59 
78 80 
68 78 
64 62 
64 64 
97 21 
55 71 
87 61 
46 108 
64 66 
50 80 
81 33 
78 56 
22 68 
48 76 
64 56 
72 48 
83 65 
79 77 
93 45 
75 71 
33 87 
66 84 
66 82 
86 46 
78 64 
70 76 
73 57 
66 78 
53 65 
76 56 
79 53 
45 71 
53 55 
28 74 
63 71 
47 79 
73 77 
50 66 
62 74 
83 63 
52 62 
67 71 
75 63 
55 67 
51 89 
47 85 
71 43 
67 75 
86 48 
91 41 
54 66 
73 81 
97 47 
56 76 
84 48 
84 68 
58 56 
84 54 
61 65 
65 69 
68 72 
35 63 
33 75 
58 58 
42 70 
63 49 
93 65 
57 63 
57 71 
72 56 
47 57 
76 52 
50 80 
79 53 
87 55 
81 47 
66 66 
56 80 
42 90 
54 68 
68 82 
70 60 
53 57 
61 49 
88 54 
60 54 
89 41 
55 59 
86 30 
75 55 
75 61 
71 47 
55 91 
51 73 
44 92 
77 77 
70 68 
67 71 
101 63 
76 56 
72 54 
76 62 
73 69 
51 87 
30 78 
83 63 
44 88 
76 68 
41 95 
95 49 
71 47 
64 80 
51 69 
46 66 
49 75 
81 71 
65 69 
62 54 
45 91 
51 89 
64 70 
50 68 
12 84 
28 80 
73 57 
47 73 
65 93 
66 66 
51 71 
81 29 
58 48 
64 76 
47 77 
89 39 
67 65 
60 80 
53 73 
51 75 
68 76 
85 65 
95 69 
69 59 
77 69 
54 66 
70 66 
74 62 
83 51 
75 57 
54 76 
85 85 
67 81 
63 71 
57 61 
51 79 
71 69 
53 87 
56 62 
57 73 
66 72 
79 49 
79 49 
41 79 
46 66 
43 83 
45 59 
72 68 
75 107 
43 77 
60 66 
75 73 
80 72 
71 61 
60 96 
68 60 
76 64 
80 38 
51 73 
85 61 
51 79 
76 30 
86 32 
71 57 
66 70 
68 62 
76 66 
58 56 
37 75 
55 51 
36 72 
56 76 
71 67 
58 66 
62 62 
51 77 
58 62 
77 21 
57 75 
54 74 
80 72 
75 63 
89 43 
35 91 
55 61 
95 75 
50 88 
71 53 
66 58 
81 73 
49 57 
58 90 
43 75 
45 63 
81 41 
49 85 
84 74 
49 67 
110 54 
70 76 
80 66 
60 98 
78 44 
81 55 
52 100 
57 65 
56 58 
77 59 
87 61 
91 61 
60 74 
68 64 
70 60 
95 39 
104 66 
65 45 
81 67 
70 66 
58 60 
64 90 
75 63 
52 84 
43 73 
80 60 
68 86 
70 58 
59 67 
59 65 
59 79 
88 78 
61 87 
84 58 
86 50 
85 57 
63 71 
71 81 
60 66 
65 53 
66 76 
60 84 
53 67 
68 66 
86 64 
82 36 
73 69 
48 76 
70 58 
51 73 
52 88 
64 68 
67 91 
68 64 
75 71 
66 64 
94 66 
69 61 
75 47 
52 74 
91 35 
82 68 
77 55 
58 92 
79 53 
43 69 
62 68 
28 90 
81 59 
90 48 
42 74 
47 97 
73 89 
65 77 
77 53 
75 55 
39 75 
83 41 
77 51 
43 87 
80 82 
79 41 
68 70 
31 93 
53 97 
68 68 
59 85 
59 87 
77 71 
66 84 
74 40 
54 62 
74 78 
42 94 
55 83 
60 84 
71 85 
45 69 
85 69 
66 66 
68 70 
44 82 
76 94 
52 72 
58 86 
53 85 
70 76 
86 38 
80 62 
63 71 
96 30 
61 77 
59 67 
90 66 
81 27 
63 63 
65 77 
74 70 
78 74 
69 69 
42 88 
25 83 
104 54 
70 54 
85 55 
64 64 
37 85 
27 101 
74 46 
78 72 
80 58 
73 93 
58 62 
77 45 
79 71 
95 35 
53 93 
69 43 
68 62 
55 95 
71 37 
86 64 
69 65 
68 54 
88 56 
97 43 
77 51 
81 65 
70 72 
73 55 
56 86 
80 46 
96 46 
61 71 
79 63 
63 99 
51 97 
61 79 
72 60 
52 68 
59 59 
61 53 
84 52 
56 42 
41 65 
65 55 
60 86 
71 71 
61 59 
93 71 
63 77 
78 56 
91 35 
78 66 
69 61 
77 35 
89 69 
62 86 
61 61 
81 77 
77 49 
75 81 
89 43 
62 66 
82 48 
71 75 
31 75 
98 42 
66 86 
78 74 
60 50 
78 62 
65 79 
64 54 
66 58 
67 71 
74 82 
73 57 
91 67 
56 44 
51 95 
68 66 
65 55 
53 63 
60 90 
54 72 
80 56 
59 65 
92 40 
80 48 
78 88 
82 68 
70 42 
76 72 
56 72 
57 83 
49 77 
56 74 
45 55 
58 80 
80 50 
62 90 
81 85 
84 60 
86 72 
60 62 
55 83 
66 46 
62 94 
64 60 
43 65 
92 64 
60 82 
38 78 
66 78 
30 104 
76 66 
61 87 
71 83 
80 70 
87 45 
94 38 
59 49 
64 84 
55 69 
72 88 
57 65 
49 85 
85 59 
46 88 
45 85 
50 70 
79 63 
62 62 
71 51 
58 54 
53 63 
54 86 
79 65 
44 78 
45 85 
79 81 
67 91 
53 63 
61 63 
59 71 
78 48 
39 77 
76 92 
75 51 
45 91 
62 66 
67 91 
78 62 
77 71 
63 61 
78 62 
56 60 
89 55 
65 67 
51 71 
54 76 
72 84 
65 77 
64 46 
65 73 
85 43 
81 51 
19 111 
16 92 
73 53 
49 83 
50 70 
62 72 
63 47 
72 26 
57 89 
73 63 
68 52 
80 46 
35 75 
70 68 
74 58 
83 75 
53 69 
47 77 
71 87 
28 86 
40 82 
75 49 
76 54 
73 93 
99 53 
77 73 
57 61 
46 64 
54 78 
44 68 
60 74 
80 68 
81 71 
69 41 
71 55 
65 47 
60 66 
64 78 
61 73 
71 69 
73 53 
63 89 
65 61 
32 70 
54 70 
99 63 
80 74 
73 75 
77 53 
57 75 
61 63 
71 41 
71 73 
64 78 
95 35 
71 77 
26 90 
61 87 
55 37 
78 54 
56 78 
34 86 
32 86 
71 51 
42 94 
45 81 
65 57 
59 55 
79 65 
67 77 
69 41 
74 52 
96 54 
50 82 
70 56 
59 71 
51 73 
41 67 
48 90 
64 74 
54 86 
78 72 
72 60 
70 60 
55 75 
53 81 
55 75 
55 75 
74 78 
88 70 
71 75 
60 78 
79 59 
45 89 
67 61 
54 78 
79 55 
68 70 
65 59 
105 35 
67 63 
52 78 
45 79 
65 65 
68 54 
45 57 
58 74 
92 56 
61 67 
72 88 
88 82 
58 50 
31 101 
77 81 
59 67 
77 57 
33 99 
55 71 
56 66 
45 61 
62 74 
67 53 
71 69 
95 29 
55 65 
68 52 
73 79 
98 34 
70 84 
77 51 
73 59 
76 68 
68 62 
20 74 
66 44 
71 59 
50 74 
89 63 
64 66 
62 104 
66 58 
57 69 
61 53 
72 66 
62 80 
34 96 
68 42 
70 62 
73 69 
86 50 
69 71 
49 87 
56 82 
40 76 
47 67 
53 77 
77 75 
82 54 
71 87 
68 54 
68 54 
74 76 
63 63 
37 95 
48 54 
67 61 
73 71 
83 79 
72 70 
54 86 
24 94 
90 64 
69 59 
55 85 
79 49 
76 40 
67 55 
95 49 
84 86 
76 62 
75 41 
37 81 
87 65 
65 69 
73 73 
70 80 
51 71 
55 83 
67 49 
62 70 
66 58 
62 70 
90 70 
80 92 
69 75 
98 46 
53 67 
60 66 
88 64 
68 78 
35 91 
73 73 
80 88 
68 80 
63 87 
72 98 
46 80 
70 60 
65 61 
62 76 
47 89 
51 67 
78 78 
36 92 
48 76 
34 88 
67 71 
107 17 
43 69 
54 72 
68 84 
68 48 
66 76 
68 82 
63 85 
43 65 
78 76 
60 38 
77 51 
60 70 
73 67 
73 45 
79 35 
61 45 
47 81 
79 79 
69 63 
54 58 
77 49 
54 90 
72 46 
87 81 
47 87 
52 68 
73 63 
63 63 
23 101 
56 86 
58 64 
68 76 
76 100 
98 28 
41 87 
79 55 
101 45 
68 48 
70 68 
68 36 
36 78 
84 40 
41 71 
62 72 
80 66 
33 95 
87 65 
99 81 
42 72 
45 73 
88 52 
73 55 
70 70 
93 59 
71 77 
70 48 
75 79 
74 78 
50 94 
63 67 
48 84 
67 79 
70 38 
74 40 
63 77 
45 81 
73 63 
73 61 
56 70 
86 48 
51 57 
75 49 
81 71 
74 60 
57 85 
52 88 
86 34 
70 46 
26 96 
67 75 
90 50 
58 70 
99 61 
72 62 
84 60 
88 72 
83 63 
71 31 
41 101 
64 80 
84 56 
62 84 
61 99 
56 76 
67 75 
50 58 
58 72 
65 95 
65 59 
66 62 
74 50 
79 41 
60 80 
36 62 
54 60 
58 56 
78 50 
56 94 
57 71 
76 88 
83 89 
49 97 
89 71 
57 81 
75 89 
35 97 
89 53 
84 64 
53 81 
92 64 
40 66 
71 95 
97 59 
64 66 
55 79 
95 39 
59 59 
87 43 
49 65 
87 65 
50 66 
45 79 
61 87 
69 65 
85 65 
85 63 
93 63 
92 22 
87 51 
64 66 
33 97 
76 80 
63 67 
35 87 
71 77 
76 56 
78 74 
67 75 
68 78 
96 82 
74 56 
80 56 
50 72 
38 90 
63 39 
88 52 
57 103 
80 48 
70 68 
45 81 
82 50 
37 97 
43 89 
78 56 
80 48 
67 85 
47 45 
67 65 
60 74 
68 90 
89 33 
78 44 
76 42 
49 75 
61 79 
61 55 
53 59 
63 73 
52 70 
62 44 
90 44 
75 41 
64 72 
98 52 
100 44 
78 72 
80 66 
50 92 
58 64 
63 77 
51 87 
76 88 
47 81 
74 70 
58 68 
64 76 
58 70 
74 50 
85 77 
72 68 
66 62 
35 105 
67 67 
81 57 
62 66 
78 60 
87 79 
62 86 
56 68 
85 65 
73 51 
45 87 
56 70 
76 76 
68 92 
82 76 
37 85 
49 73 
76 82 
66 40 
39 93 
72 76 
71 49 
48 76 
93 59 
76 62 
88 72 
86 62 
83 31 
61 83 
85 87 
62 72 
99 53 
67 77 
75 71 
92 68 
73 81 
56 48 
71 71 
78 34 
76 56 
99 37 
59 81 
48 62 
66 58 
96 38 
74 46 
89 71 
42 78 
64 64 
66 44 
66 82 
80 46 
101 47 
89 57 
56 70 
38 76 
44 92 
78 74 
63 83 
73 71 
60 68 
71 87 
74 66 
63 69 
56 72 
80 54 
55 81 
34 106 
60 54 
57 79 
50 100 
40 104 
48 86 
77 67 
60 56 
87 53 
64 84 
66 78 
57 65 
49 77 
73 87 
56 56 
61 73 
80 46 
77 57 
33 95 
47 75 
41 75 
47 51 
61 73 
64 64 
69 83 
77 51 
91 69 
73 77 
60 72 
75 43 
79 55 
52 56 
49 69 
65 59 
81 61 
40 92 
80 54 
91 73 
94 52 
59 83 
80 64 
58 78 
39 81 
73 37 
67 65 
87 55 
63 61 
46 88 
58 84 
53 53 
74 68 
54 84 
32 80 
88 38 
95 45 
46 72 
74 78 
36 86 
36 78 
53 55 
60 68 
50 72 
68 66 
46 52 
47 75 
59 63 
88 66 
89 59 
83 35 
92 60 
65 79 
80 52 
48 74 
68 76 
85 57 
49 73 
84 60 
73 59 
89 63 
74 24 
63 79 
84 64 
69 63 
71 55 
54 76 
74 56 
66 76 
85 69 
44 66 
49 93 
78 64 
61 87 
53 81 
73 59 
51 67 
71 73 
82 34 
67 73 
47 83 
60 86 
67 73 
71 51 
50 86 
72 78 
69 69 
53 57 
42 80 
68 70 
80 48 
59 75 
58 80 
43 65 
39 63 
73 57 
37 79 
61 83 
82 52 
91 59 
50 78 
58 52 
28 98 
60 58 
72 78 
87 69 
62 62 
65 47 
89 57 
63 51 
58 78 
71 67 
57 73 
56 72 
68 54 
58 54 
59 67 
70 48 
80 50 
66 90 
65 69 
62 66 
47 93 
93 13 
82 42 
60 84 
56 82 
56 58 
72 62 
78 72 
66 72 
54 62 
86 28 
87 63 
54 70 
79 63 
56 56 
85 77 
52 78 
84 74 
64 82 
55 67 
62 84 
54 68 
62 100 
32 104 
39 79 
59 61 
73 65 
49 69 
78 52 
68 84 
78 80 
36 86 
66 50 
95 35 
55 75 
47 77 
54 84 
74 44 
83 65 
82 88 
88 64 
36 76 
67 79 
66 82 
77 89 
99 61 
52 76 
44 86 
51 71 
55 63 
88 36 
88 60 
73 71 
47 61 
54 72 
70 64 
82 46 
33 63 
66 72 
64 64 
80 62 
72 46 
44 62 
69 39 
96 44 
94 38 
61 55 
65 85 
73 65 
80 48 
83 51 
20 88 
46 60 
62 74 
70 44 
39 93 
36 80 
46 74 
56 80 
72 64 
83 67 
68 78 
67 91 
45 61 
76 68 
45 85 
93 57 
86 70 
32 102 
62 66 
62 98 
33 85 
60 82 
78 70 
55 75 
92 30 
78 50 
66 34 
85 63 
59 65 
50 66 
68 78 
74 64 
57 63 
85 51 
75 67 
69 49 
89 49 
64 72 
63 75 
83 33 
75 53 
92 72 
84 64 
63 55 
62 48 
91 51 
61 51 
59 75 
73 35 
65 47 
78 68 
16 100 
38 76 
84 58 
76 96 
69 83 
59 69 
49 65 
54 84 
63 69 
73 59 
71 51 
88 48 
56 92 
84 74 
83 47 
58 70 
77 75 
70 84 
65 81 
75 75 
76 60 
70 80 
28 78 
62 86 
72 62 
67 77 
61 59 
79 77 
62 98 
80 48 
33 79 
47 67 
85 53 
70 66 
59 77 
79 79 
72 58 
80 58 
58 64 
54 64 
68 76 
70 52 
35 77 
86 64 
64 84 
21 107 
87 75 
67 89 
65 77 
37 87 
73 41 
45 61 
69 75 
98 68 
51 85 
72 72 
48 90 
45 79 
81 59 
48 70 
72 68 
39 73 
67 65 
71 49 
53 97 
47 77 
66 88 
52 42 
84 38 
53 75 
91 47 
58 48 
67 31 
39 83 
63 73 
81 55 
63 67 
69 51 
55 79 
73 97 
72 74 
72 74 
72 80 
62 66 
56 74 
88 72 
64 66 
87 65 
56 48 
51 81 
91 57 
52 80 
90 54 
59 61 
79 53 
82 36 
69 87 
71 81 
38 96 
28 76 
31 89 
72 40 
24 82 
40 78 
44 86 
54 54 
57 83 
87 57 
70 48 
60 90 
75 81 
68 48 
56 64 
54 50 
80 44 
82 54 
48 82 
49 73 
93 85 
69 39 
52 102 
57 67 
69 63 
75 89 
79 79 
80 50 
72 70 
72 80 
69 77 
54 74 
46 88 
77 69 
74 62 
75 57 
60 90 
44 56 
33 89 
34 86 
43 89 
56 62 
98 38 
91 65 
60 88 
78 88 
60 78 
50 92 
48 58 
38 92 
59 87 
74 20 
81 81 
28 86 
57 81 
70 64 
81 63 
60 84 
60 74 
87 53 
55 79 
55 55 
56 80 
70 76 
75 91 
57 83 
43 81 
57 53 
72 104 
52 62 
83 61 
81 47 
78 34 
87 47 
75 71 
72 58 
78 52 
51 83 
68 48 
56 72 
75 73 
38 98 
61 57 
41 93 
52 82 
90 68 
60 66 
84 42 
72 76 
85 39 
96 46 
50 54 
54 56 
50 88 
96 52 
57 59 
48 72 
43 65 
59 53 
64 84 
88 70 
65 83 
59 63 
70 66 
48 70 
81 49 
64 70 
59 47 
67 35 
68 82 
42 90 
80 42 
75 57 
79 23 
87 61 
38 86 
55 69 
95 59 
68 64 
79 49 
79 77 
80 66 
64 52 
59 59 
67 71 
64 58 
61 87 
75 55 
70 66 
51 85 
60 74 
74 84 
75 45 
56 78 
56 48 
62 82 
56 80 
93 53 
83 61 
56 68 
50 66 
71 77 
101 61 
83 63 
61 55 
66 82 
47 57 
61 87 
68 36 
70 52 
67 59 
72 60 
64 82 
75 57 
29 73 
57 41 
45 61 
48 72 
49 83 
24 98 
57 57 
44 80 
55 81 
34 76 
63 61 
81 63 
94 54 
72 78 
70 74 
57 55 
70 74 
99 65 
47 75 
104 28 
91 51 
54 74 
67 73 
83 81 
44 100 
61 77 
70 48 
68 40 
45 93 
83 51 
65 25 
50 72 
86 80 
48 86 
81 63 
64 54 
84 98 
70 66 
78 64 
55 49 
83 59 
82 20 
62 70 
62 54 
38 90 
80 80 
42 92 
56 64 
59 67 
24 72 
31 79 
73 61 
59 77 
66 84 
59 63 
80 54 
77 59 
63 81 
39 87 
81 71 
76 58 
77 77 
66 68 
47 73 
67 75 
69 63 
65 45 
52 62 
61 59 
43 83 
47 67 
91 53 
81 81 
93 69 
96 56 
79 83 
76 78 
85 33 
46 84 
71 85 
59 97 
58 66 
48 70 
55 37 
56 74 
62 78 
61 65 
61 75 
45 93 
71 97 
46 88 
66 60 
92 54 
58 84 
103 45 
56 78 
57 45 
63 53 
19 105 
69 63 
52 56 
53 75 
70 82 
81 75 
64 62 
57 71 
76 66 
80 92 
109 37 
81 39 
96 32 
87 77 
67 71 
71 85 
78 60 
82 38 
51 77 
72 62 
70 86 
41 79 
77 79 
38 86 
54 62 
84 54 
36 62 
79 47 
63 59 
76 66 
59 75 
49 89 
45 69 
71 59 
78 30 
73 61 
50 98 
83 89 
75 67 
52 64 
56 56 
84 44 
59 77 
63 83 
82 44 
78 54 
88 38 
68 54 
53 53 
81 65 
63 51 
68 64 
57 61 
67 89 
55 73 
67 83 
82 76 
73 69 
75 61 
73 35 
68 52 
60 84 
58 74 
62 64 
75 81 
66 66 
52 88 
36 98 
62 46 
45 95 
63 73 
51 69 
55 81 
50 58 
70 72 
68 86 
72 36 
53 77 
47 85 
85 57 
72 58 
67 57 
79 59 
50 68 
68 92 
60 64 
52 88 
66 60 
81 65 
66 64 
93 45 
82 56 
83 43 
41 93 
75 61 
58 70 
89 61 
65 39 
81 51 
91 47 
70 78 
76 86 
81 57 
77 73 
75 57 
82 64 
59 89 
52 80 
53 91 
69 69 
67 67 
55 67 
60 78 
84 46 
91 69 
69 75 
84 32 
60 72 
43 93 
76 84 
57 89 
64 72 
90 44 
61 57 
64 42 
72 58 
69 71 
86 34 
81 55 
48 64 
77 73 
59 79 
71 35 
57 99 
66 76 
63 87 
72 72 
74 76 
75 59 
100 48 
77 83 
49 77 
68 80 
57 87 
84 94 
53 83 
91 27 
63 61 
58 62 
79 61 
64 72 
80 60 
92 60 
49 59 
85 75 
48 82 
64 62 
86 36 
48 90 
53 55 
44 86 
48 68 
74 62 
83 55 
55 69 
27 85 
40 84 
69 83 
84 90 
47 85 
79 79 
90 70 
69 81 
50 56 
47 67 
86 42 
68 42 
55 77 
58 40 
44 86 
86 36 
81 89 
65 71 
67 71 
50 82 
52 64 
70 44 
61 55 
72 62 
76 88 
86 64 
88 80 
71 63 
111 25 
79 67 
53 71 
79 63 
34 100 
82 76 
69 67 
73 65 
80 66 
58 66 
61 49 
65 57 
59 65 
99 61 
76 86 
76 42 
95 41 
98 50 
58 52 
46 86 
25 67 
63 73 
72 44 
70 60 
33 75 
82 58 
82 36 
90 54 
62 90 
68 58 
63 83 
62 78 
51 79 
89 59 
40 82 
59 49 
70 58 
65 73 
74 72 
77 63 
78 84 
53 83 
58 84 
46 74 
62 90 
30 96 
73 87 
52 78 
43 77 
88 50 
53 67 
51 67 
51 77 
63 73 
54 84 
48 84 
68 40 
38 90 
64 68 
94 46 
70 88 
74 60 
79 43 
61 61 
83 79 
51 65 
67 61 
64 64 
55 91 
63 69 
59 53 
81 95 
55 61 
91 35 
86 58 
55 77 
84 56 
67 45 
66 48 
82 48 
76 62 
41 81 
72 72 
74 66 
71 69 
55 75 
63 71 
65 65 
65 77 
77 55 
84 60 
73 61 
90 42 
77 61 
73 77 
57 71 
88 52 
60 70 
85 35 
63 69 
67 57 
74 58 
86 82 
44 60 
63 89 
91 67 
71 81 
53 63 
80 74 
52 90 
55 77 
83 55 
79 59 
59 75 
77 63 
61 79 
61 31 
44 82 
31 91 
59 61 
56 46 
27 97 
68 84 
83 53 
71 71 
49 81 
63 53 
72 72 
32 98 
30 72 
72 88 
86 48 
42 78 
68 80 
85 49 
58 74 
58 40 
66 68 
66 42 
71 89 
78 64 
73 39 
42 78 
64 60 
56 62 
50 74 
74 74 
58 54 
83 59 
94 36 
45 81 
79 57 
69 49 
72 72 
73 55 
76 42 
53 59 
57 89 
86 64 
69 81 
69 59 
65 59 
60 68 
76 36 
53 65 
77 53 
92 50 
35 83 
70 40 
60 84 
63 63 
63 75 
41 67 
91 59 
42 68 
75 55 
56 78 
50 74 
44 86 
39 67 
80 58 
76 76 
83 77 
72 86 
64 68 
31 79 
67 63 
84 72 
61 49 
67 61 
94 22 
48 46 
62 84 
63 75 
54 64 
95 57 
57 83 
88 50 
84 42 
76 54 
45 87 
83 63 
86 74 
75 91 
87 55 
42 96 
59 79 
41 75 
69 51 
63 69 
51 79 
57 71 
50 78 
69 59 
70 56 
32 76 
65 67 
77 47 
43 101 
67 65 
73 61 
69 77 
65 73 
45 89 
73 69 
80 82 
68 58 
68 50 
60 84 
60 74 
32 98 
47 51 
79 41 
68 58 
55 79 
60 82 
51 69 
79 73 
67 77 
37 85 
52 78 
73 77 
75 103 
82 54 
69 93 
93 75 
60 48 
73 57 
63 75 
80 44 
59 81 
49 53 
66 34 
42 88 
54 64 
94 80 
77 77 
51 77 
62 88 
61 39 
68 54 
67 81 
96 24 
65 65 
60 76 
47 89 
71 75 
64 50 
66 76 
97 53 
75 49 
73 83 
72 88 
70 46 
33 107 
63 63 
54 78 
83 41 
55 77 
46 78 
69 69 
53 81 
65 91 
81 75 
77 71 
70 44 
59 81 
63 71 
43 91 
61 73 
60 86 
24 86 
83 61 
53 91 
65 79 
80 76 
81 43 
65 75 
69 73 
42 92 
65 71 
92 48 
69 67 
74 74 
45 65 
81 79 
58 72 
71 43 
66 72 
74 78 
35 61 
43 73 
38 76 
38 78 
90 80 
98 38 
70 54 
54 74 
31 87 
69 95 
65 65 
90 54 
71 77 
67 43 
51 55 
63 79 
66 66 
51 75 
68 50 
79 71 
86 48 
69 53 
71 59 
52 70 
69 65 
77 71 
25 87 
43 83 
71 71 
49 71 
87 69 
76 62 
30 98 
62 80 
77 91 
55 87 
62 60 
101 37 
89 45 
97 35 
77 23 
52 52 
53 67 
58 84 
79 59 
63 77 
76 84 
68 78 
43 73 
73 59 
73 81 
79 55 
58 52 
79 61 
76 92 
65 63 
59 63 
76 52 
75 53 
56 64 
69 85 
39 71 
61 75 
78 36 
76 68 
75 85 
64 58 
72 82 
77 65 
65 91 
93 81 
76 88 
98 54 
51 77 
65 47 
44 92 
87 31 
21 101 
62 96 
62 64 
85 45 
122 38 
57 71 
73 49 
84 36 
79 33 
87 79 
93 87 
80 56 
63 61 
89 67 
76 62 
58 62 
79 69 
60 70 
61 69 
70 72 
71 85 
43 89 
50 64 
74 36 
41 65 
89 45 
83 45 
36 70 
63 67 
98 38 
65 65 
52 80 
82 76 
83 53 
77 67 
86 84 
69 79 
69 69 
46 62 
52 76 
41 75 
83 67 
70 36 
73 65 
51 81 
46 96 
69 71 
47 77 
52 70 
75 63 
37 69 
56 48 
67 77 
63 73 
38 76 
41 69 
88 62 
68 84 
52 64 
61 75 
42 88 
69 55 
39 69 
52 86 
84 58 
57 43 
75 67 
62 88 
88 66 
55 61 
70 64 
63 59 
63 75 
29 95 
63 71 
55 81 
73 63 
78 60 
63 59 
60 84 
50 72 
70 64 
67 75 
43 89 
82 36 
73 57 
69 51 
58 60 
66 78 
60 78 
53 61 
46 44 
45 89 
74 48 
62 78 
68 66 
62 64 
49 91 
81 43 
50 68 
55 71 
63 79 
72 52 
89 53 
68 76 
77 75 
74 72 
69 65 
83 39 
79 97 
110 22 
114 8 
73 57 
60 76 
64 66 
82 50 
70 62 
89 61 
84 60 
40 72 
51 57 
70 72 
67 83 
77 59 
63 71 
21 107 
45 89 
58 84 
66 64 
75 71 
55 89 
42 76 
72 50 
53 83 
91 45 
71 37 
59 73 
90 58 
82 78 
66 78 
81 53 
70 76 
96 32 
31 95 
90 42 
76 92 
65 85 
85 57 
85 37 
82 72 
80 36 
66 56 
87 51 
86 34 
74 68 
64 68 
65 79 
49 85 
68 76 
87 75 
71 71 
63 83 
68 64 
90 50 
69 77 
93 63 
71 63 
70 68 
37 95 
69 65 
79 65 
69 69 
29 107 
69 51 
79 71 
45 81 
63 71 
67 47 
68 80 
62 64 
76 42 
82 56 
88 44 
74 58 
64 64 
87 27 
69 71 
55 77 
83 73 
60 82 
70 76 
44 66 
74 62 
32 98 
71 59 
41 69 
75 37 
63 61 
71 65 
72 70 
62 80 
36 74 
56 70 
100 26 
64 66 
73 75 
50 72 
60 58 
60 88 
73 41 
65 79 
78 58 
81 39 
80 60 
46 92 
56 82 
65 83 
55 61 
71 71 
47 81 
64 94 
61 77 
69 57 
77 81 
78 76 
86 50 
78 48 
78 70 
49 77 
73 61 
96 48 
62 60 
81 61 
73 63 
83 59 
94 64 
45 81 
73 69 
64 86 
67 87 
80 48 
90 74 
30 98 
60 78 
68 62 
70 72 
56 72 
56 86 
91 47 
80 78 
69 89 
54 86 
54 60 
78 90 
85 71 
75 65 
54 82 
72 66 
63 75 
88 62 
68 82 
56 72 
99 47 
51 71 
68 80 
57 65 
99 57 
79 61 
77 81 
73 83 
86 64 
58 64 
67 57 
57 83 
64 84 
64 42 
76 82 
83 59 
86 38 
65 71 
45 71 
48 60 
45 89 
83 63 
56 66 
30 84 
64 76 
54 84 
86 48 
43 75 
78 38 
74 58 
60 84 
68 58 
96 52 
44 92 
65 63 
86 58 
86 48 
91 53 
53 79 
90 42 
64 68 
69 63 
36 68 
83 65 
44 68 
91 73 
41 69 
54 64 
80 38 
63 45 
60 86 
65 63 
74 66 
62 44 
50 62 
60 74 
68 54 
62 64 
59 73 
53 85 
48 76 
91 51 
31 83 
84 32 
69 81 
53 87 
50 58 
39 79 
69 63 
60 80 
42 88 
72 56 
81 59 
85 43 
64 72 
58 70 
90 50 
70 66 
60 74 
65 79 
29 83 
65 85 
90 62 
63 59 
73 43 
28 86 
98 38 
70 60 
72 60 
84 78 
90 76 
75 73 
51 73 
77 59 
79 65 
73 71 
32 76 
82 64 
45 61 
77 73 
67 71 
75 45 
74 96 
60 48 
75 51 
71 53 
73 33 
52 80 
85 45 
83 71 
54 74 
28 100 
67 51 
71 67 
63 59 
51 65 
66 48 
79 57 
82 52 
55 73 
90 42 
91 59 
91 81 
92 58 
60 34 
69 63 
67 59 
98 32 
51 73 
60 74 
70 78 
45 81 
110 30 
57 57 
71 67 
76 64 
65 55 
84 62 
75 59 
34 90 
51 79 
68 68 
59 87 
78 56 
67 75 
67 95 
76 72 
92 66 
90 40 
71 59 
70 90 
41 83 
52 70 
61 67 
61 71 
56 84 
82 100 
42 96 
86 34 
69 61 
75 67 
34 92 
85 51 
35 79 
100 62 
86 40 
54 78 
84 44 
98 34 
98 58 
83 61 
95 49 
50 72 
100 44 
57 57 
78 78 
99 43 
59 51 
57 71 
22 102 
31 79 
55 65 
66 76 
77 77 
66 70 
94 50 
65 69 
88 32 
35 71 
61 77 
73 77 
73 47 
46 62 
66 88 
36 78 
83 67 
63 57 
55 91 
61 53 
51 63 
53 43 
65 83 
76 62 
90 40 
68 74 
47 73 
101 47 
56 66 
71 75 
17 73 
49 79 
94 70 
64 68 
90 44 
58 98 
88 64 
71 87 
82 74 
67 79 
71 69 
46 100 
64 58 
70 62 
32 96 
82 50 
36 72 
64 84 
47 71 
62 48 
61 91 
91 55 
97 43 
81 93 
77 59 
42 76 
69 73 
73 71 
75 77 
86 32 
54 88 
82 72 
80 52 
75 37 
39 69 
47 99 
71 37 
79 45 
70 48 
57 63 
64 60 
84 54 
77 75 
59 57 
64 66 
82 78 
80 56 
86 48 
56 76 
68 70 
84 32 
74 86 
54 60 
60 74 
76 68 
62 62 
79 79 
28 54 
79 53 
54 60 
61 85 
57 55 
68 58 
67 77 
63 69 
72 68 
101 49 
57 91 
50 80 
66 62 
88 60 
38 86 
47 73 
58 50 
67 75 
60 82 
72 74 
64 74 
70 56 
68 62 
58 36 
78 90 
53 81 
43 63 
63 87 
62 60 
60 76 
49 87 
30 88 
49 75 
56 66 
40 76 
59 93 
34 74 
73 43 
64 64 
46 68 
96 48 
63 65 
51 69 
85 49 
80 54 
62 86 
60 60 
81 49 
42 100 
42 80 
64 62 
64 86 
73 77 
87 77 
52 56 
57 71 
88 24 
78 62 
52 78 
45 89 
79 89 
60 76 
62 68 
70 68 
65 81 
76 64 
64 46 
66 78 
37 85 
95 43 
36 66 
77 47 
68 60 
