44 72 
69 83 
88 48 
95 49 
79 49 
55 79 
73 93 
76 68 
84 64 
100 70 
86 66 
75 57 
24 88 
49 75 
39 79 
77 77 
77 33 
57 85 
53 77 
85 75 
77 55 
64 68 
53 77 
77 61 
66 94 
71 89 
46 60 
83 39 
93 43 
74 60 
69 61 
51 71 
58 56 
32 60 
94 42 
85 59 
97 29 
59 35 
65 67 
78 60 
58 66 
38 86 
37 75 
56 70 
61 45 
57 109 
51 69 
86 56 
61 93 
66 72 
89 53 
92 52 
67 79 
68 68 
51 71 
73 55 
90 48 
31 75 
71 67 
62 50 
63 79 
97 41 
54 72 
49 61 
61 77 
76 52 
82 32 
97 41 
82 30 
81 73 
74 84 
22 96 
66 70 
59 53 
88 50 
84 62 
82 92 
47 101 
52 74 
64 30 
32 68 
51 95 
93 45 
76 54 
56 48 
65 79 
56 84 
83 47 
82 68 
59 63 
61 81 
74 66 
72 68 
87 61 
78 84 
90 52 
67 67 
62 80 
94 52 
59 71 
101 69 
90 62 
80 74 
89 51 
73 71 
80 52 
35 101 
49 81 
68 70 
48 84 
77 87 
61 45 
72 74 
66 66 
102 14 
81 41 
53 61 
83 61 
70 66 
48 80 
60 68 
58 78 
51 87 
77 65 
57 75 
89 25 
57 77 
77 67 
73 83 
67 47 
75 67 
80 52 
81 45 
65 63 
96 28 
60 74 
53 63 
92 50 
68 68 
44 92 
76 52 
66 82 
85 55 
49 91 
20 80 
44 72 
62 78 
68 56 
86 44 
79 35 
67 77 
78 62 
82 38 
79 33 
71 63 
64 76 
79 31 
87 41 
86 50 
77 89 
23 111 
49 83 
78 28 
74 88 
83 63 
56 60 
56 70 
69 87 
73 47 
70 68 
86 70 
44 104 
76 80 
90 78 
99 39 
61 65 
52 70 
70 64 
73 49 
64 50 
106 62 
80 80 
90 44 
91 39 
94 48 
53 71 
62 56 
71 43 
75 49 
53 73 
84 72 
54 76 
66 92 
90 48 
80 24 
97 17 
70 58 
78 70 
33 77 
41 71 
77 57 
75 63 
87 51 
78 44 
85 75 
47 81 
70 70 
73 65 
92 30 
76 60 
56 72 
77 35 
52 66 
67 89 
45 57 
37 73 
52 52 
62 102 
42 74 
35 87 
55 89 
54 68 
77 41 
80 38 
81 67 
63 37 
52 60 
41 69 
64 68 
53 73 
51 71 
81 25 
49 99 
69 79 
89 53 
75 53 
51 73 
58 68 
80 92 
53 51 
71 61 
52 90 
73 45 
55 73 
64 58 
75 43 
62 62 
78 92 
64 72 
66 88 
113 39 
58 54 
79 53 
51 71 
51 71 
61 49 
73 79 
87 43 
63 55 
61 83 
69 83 
48 66 
81 73 
57 73 
49 77 
70 82 
87 51 
72 54 
74 66 
84 60 
67 79 
84 68 
85 77 
72 46 
102 42 
91 65 
53 79 
93 77 
72 46 
64 44 
41 73 
50 80 
76 40 
59 63 
64 52 
61 65 
53 67 
62 72 
88 78 
38 70 
70 58 
61 57 
60 104 
58 88 
65 61 
97 43 
61 65 
61 67 
38 98 
41 77 
85 59 
58 78 
66 78 
85 71 
84 68 
86 52 
69 49 
49 55 
54 66 
43 93 
81 61 
67 63 
60 86 
71 51 
55 95 
52 100 
55 85 
57 75 
48 98 
59 77 
49 77 
31 75 
44 70 
84 74 
62 60 
61 47 
50 68 
90 34 
71 53 
67 73 
61 45 
64 50 
98 38 
93 29 
45 71 
65 49 
84 42 
99 51 
65 37 
63 91 
38 88 
89 57 
73 37 
77 41 
62 70 
72 56 
75 71 
61 55 
75 73 
52 78 
71 63 
54 82 
35 71 
53 91 
70 66 
53 61 
35 59 
59 33 
85 45 
85 75 
96 34 
68 58 
80 74 
85 65 
73 55 
63 67 
49 71 
75 63 
37 91 
86 84 
73 93 
78 88 
56 68 
58 60 
35 91 
68 70 
96 50 
61 83 
85 27 
56 96 
85 85 
50 86 
36 102 
72 50 
81 43 
49 89 
91 59 
77 41 
70 48 
73 59 
87 49 
37 87 
71 59 
65 75 
67 95 
88 46 
62 76 
66 54 
59 77 
66 64 
81 57 
75 29 
52 54 
53 91 
60 86 
82 22 
65 81 
11 87 
72 80 
96 46 
58 78 
64 74 
72 48 
69 69 
81 45 
55 87 
68 64 
49 79 
43 75 
76 42 
36 84 
80 54 
59 79 
84 58 
89 61 
55 65 
14 96 
54 68 
79 55 
60 62 
73 59 
73 53 
42 68 
47 87 
90 68 
32 82 
72 60 
60 62 
77 45 
76 62 
90 30 
54 84 
63 71 
51 73 
58 90 
45 55 
80 42 
54 68 
38 68 
75 77 
66 96 
69 53 
43 63 
63 69 
53 65 
49 81 
48 52 
63 75 
65 87 
62 82 
51 85 
76 44 
81 43 
66 64 
59 69 
24 96 
65 45 
84 64 
44 88 
55 53 
62 84 
65 81 
36 78 
74 42 
47 47 
66 66 
57 67 
89 51 
78 78 
91 57 
82 70 
59 81 
74 60 
61 73 
78 54 
48 78 
29 95 
80 28 
67 67 
54 84 
59 71 
56 64 
74 72 
68 82 
75 43 
85 61 
50 64 
71 27 
72 78 
64 96 
80 84 
35 73 
86 54 
81 55 
34 88 
64 66 
27 73 
85 27 
65 95 
53 95 
68 92 
78 88 
44 84 
91 73 
56 70 
67 83 
88 52 
72 40 
88 58 
81 81 
72 68 
59 63 
79 49 
72 46 
57 59 
80 58 
79 47 
48 60 
66 78 
58 70 
87 51 
64 66 
85 73 
82 56 
68 46 
91 49 
74 52 
41 77 
97 65 
71 81 
42 78 
64 82 
55 81 
79 41 
86 84 
80 30 
70 78 
27 79 
47 97 
83 31 
90 52 
70 66 
92 22 
63 73 
68 58 
85 73 
85 51 
62 84 
27 83 
62 62 
90 82 
91 41 
62 78 
34 98 
73 59 
30 70 
61 63 
80 76 
86 62 
76 60 
66 78 
79 61 
75 51 
81 69 
71 53 
65 37 
59 69 
35 91 
51 55 
72 76 
51 69 
50 66 
58 80 
84 32 
75 49 
70 72 
56 50 
36 96 
64 82 
59 75 
63 61 
54 78 
65 77 
50 68 
69 49 
61 101 
62 90 
88 72 
77 53 
64 86 
55 87 
19 85 
70 82 
78 36 
87 39 
80 28 
83 55 
60 70 
71 81 
78 96 
89 79 
70 78 
73 83 
49 85 
70 84 
17 95 
30 76 
67 59 
59 61 
47 43 
85 59 
85 53 
72 70 
80 50 
43 81 
72 58 
73 55 
44 60 
69 87 
54 62 
65 77 
68 76 
93 53 
66 48 
74 56 
59 67 
78 68 
76 68 
47 69 
54 82 
44 70 
76 56 
56 54 
87 81 
64 96 
83 59 
64 54 
73 61 
96 36 
80 56 
68 70 
75 91 
73 55 
67 85 
74 76 
25 79 
50 72 
78 36 
36 96 
20 92 
48 74 
67 59 
51 61 
41 77 
38 94 
75 85 
86 52 
47 93 
96 46 
47 75 
62 68 
69 51 
63 83 
80 64 
50 88 
52 80 
66 70 
76 88 
65 79 
80 60 
63 93 
79 71 
63 95 
51 81 
42 76 
74 86 
67 59 
70 64 
91 67 
40 86 
85 53 
88 68 
76 66 
73 67 
59 77 
71 87 
63 61 
64 78 
77 33 
43 63 
46 66 
82 74 
72 72 
72 54 
53 67 
40 94 
49 95 
71 67 
64 76 
70 78 
61 77 
71 59 
72 52 
79 45 
87 49 
50 86 
86 48 
81 57 
59 51 
71 57 
82 62 
64 68 
67 81 
90 38 
52 84 
87 43 
93 45 
78 56 
71 39 
82 60 
63 65 
80 28 
80 42 
75 77 
68 80 
77 75 
82 56 
66 80 
107 47 
59 53 
73 43 
67 61 
79 47 
89 67 
91 63 
60 60 
69 83 
58 70 
62 58 
34 68 
52 68 
85 43 
49 67 
41 69 
84 74 
57 71 
58 62 
75 63 
76 36 
93 61 
72 58 
76 50 
52 72 
81 65 
20 78 
42 78 
87 51 
58 78 
73 69 
48 76 
54 64 
108 40 
40 86 
58 72 
67 79 
88 86 
56 96 
57 89 
86 46 
59 85 
30 84 
59 79 
59 83 
61 83 
62 62 
92 72 
61 79 
80 62 
75 57 
81 61 
73 83 
58 56 
32 82 
74 68 
76 78 
65 65 
58 70 
39 93 
65 53 
66 94 
51 71 
69 69 
58 66 
99 77 
35 75 
73 87 
64 42 
79 37 
78 52 
83 61 
50 86 
67 75 
76 84 
63 89 
82 44 
96 22 
40 84 
56 88 
62 76 
99 39 
58 58 
80 54 
60 54 
78 44 
79 71 
73 41 
70 68 
86 72 
71 77 
76 74 
48 66 
59 51 
58 52 
87 39 
65 77 
86 54 
40 88 
61 71 
57 69 
53 73 
85 81 
89 47 
98 40 
81 41 
82 70 
58 72 
64 62 
86 82 
83 49 
37 107 
65 77 
66 78 
75 57 
28 78 
73 39 
71 59 
71 73 
66 60 
81 51 
99 51 
53 79 
72 54 
79 65 
55 43 
46 42 
71 65 
58 80 
96 34 
28 102 
71 67 
79 69 
84 52 
40 88 
82 54 
84 54 
66 44 
26 98 
71 47 
85 59 
71 73 
72 64 
89 69 
45 73 
62 42 
64 64 
48 74 
71 77 
81 67 
71 57 
40 64 
50 82 
57 37 
67 57 
49 85 
77 97 
68 62 
53 53 
70 70 
93 45 
87 39 
60 66 
67 85 
79 81 
70 80 
69 71 
55 73 
87 43 
66 92 
72 64 
62 48 
90 72 
102 12 
44 90 
74 60 
87 39 
83 55 
68 44 
61 55 
61 73 
71 75 
60 48 
71 81 
42 86 
77 65 
48 84 
87 63 
46 86 
66 62 
61 61 
54 68 
69 77 
58 64 
71 41 
62 60 
53 83 
77 75 
77 59 
46 68 
83 93 
70 46 
83 33 
60 68 
20 102 
49 63 
97 35 
73 77 
82 46 
81 73 
35 73 
76 56 
72 82 
82 62 
46 82 
50 80 
44 86 
58 58 
84 78 
69 71 
96 42 
43 85 
94 76 
74 56 
59 71 
92 64 
64 64 
65 57 
74 62 
64 56 
89 81 
69 73 
71 77 
72 78 
74 88 
59 69 
45 73 
80 44 
74 66 
72 68 
69 55 
40 90 
31 75 
83 47 
83 65 
67 75 
59 71 
99 83 
74 56 
81 49 
73 83 
64 66 
53 71 
66 84 
61 63 
47 61 
93 39 
71 43 
29 69 
54 84 
84 78 
76 52 
60 76 
63 59 
83 71 
51 75 
74 66 
67 57 
92 92 
41 81 
67 79 
67 69 
71 59 
61 93 
43 101 
56 58 
63 49 
73 55 
85 47 
62 72 
62 70 
66 80 
69 55 
25 99 
60 78 
41 83 
82 52 
92 30 
74 66 
77 51 
73 61 
52 64 
72 66 
70 60 
57 55 
65 75 
99 65 
45 75 
80 74 
73 61 
79 87 
63 63 
45 89 
67 55 
47 87 
60 76 
51 81 
69 77 
32 74 
68 56 
93 69 
57 59 
40 68 
69 53 
60 60 
70 88 
59 61 
88 60 
71 57 
30 74 
77 25 
73 63 
62 80 
88 52 
59 83 
79 67 
44 68 
44 102 
62 60 
76 80 
77 69 
25 91 
73 45 
95 63 
93 45 
75 63 
72 76 
57 69 
72 64 
44 88 
63 71 
82 80 
57 101 
74 62 
62 72 
71 89 
86 32 
50 94 
44 78 
73 53 
55 73 
47 85 
77 71 
95 43 
98 70 
74 76 
52 88 
59 61 
95 45 
39 73 
59 49 
95 57 
69 53 
68 60 
68 76 
78 54 
80 68 
73 51 
50 90 
55 97 
105 11 
57 83 
52 64 
46 88 
42 98 
30 102 
102 24 
68 60 
71 53 
63 55 
73 83 
58 74 
96 52 
62 40 
62 84 
57 85 
59 71 
46 52 
92 54 
78 86 
38 84 
74 68 
72 42 
70 68 
87 61 
47 87 
89 67 
78 64 
51 73 
63 65 
62 52 
52 80 
96 56 
95 27 
63 43 
92 66 
44 86 
80 58 
34 78 
87 53 
64 42 
77 69 
58 78 
82 76 
67 69 
63 67 
71 49 
71 55 
54 84 
57 59 
74 74 
83 81 
75 69 
85 67 
64 86 
43 89 
55 63 
64 76 
91 71 
79 63 
41 63 
38 82 
44 82 
67 59 
81 47 
74 68 
67 71 
64 72 
63 71 
68 68 
31 91 
63 97 
49 81 
92 48 
81 75 
67 61 
42 98 
86 52 
48 72 
86 52 
50 60 
88 86 
62 84 
79 71 
72 56 
66 60 
73 43 
87 47 
92 70 
48 86 
70 108 
68 80 
80 66 
77 41 
57 83 
68 60 
69 63 
30 98 
67 63 
68 92 
64 46 
73 49 
70 54 
73 67 
52 88 
50 82 
78 58 
69 49 
67 65 
59 71 
85 43 
25 73 
61 81 
35 105 
73 69 
67 59 
43 87 
68 64 
70 52 
57 75 
54 62 
67 79 
57 49 
86 50 
25 83 
75 69 
79 65 
66 52 
62 80 
85 35 
75 33 
85 81 
67 73 
90 56 
28 72 
66 72 
67 39 
75 77 
88 82 
79 49 
46 78 
66 82 
66 80 
70 62 
81 59 
75 83 
58 88 
78 58 
50 74 
71 91 
64 72 
64 84 
55 75 
74 32 
65 63 
56 76 
86 56 
84 36 
88 74 
70 50 
80 64 
64 72 
75 45 
33 91 
51 61 
60 64 
51 73 
65 81 
77 85 
71 59 
107 37 
73 43 
34 84 
81 41 
78 24 
71 73 
64 62 
78 62 
35 79 
89 47 
82 70 
74 44 
59 83 
67 57 
59 59 
71 31 
85 25 
44 88 
77 55 
51 69 
56 94 
57 43 
66 62 
63 53 
38 104 
72 90 
89 73 
76 54 
63 69 
53 63 
78 50 
60 44 
71 65 
74 44 
66 76 
69 77 
42 72 
56 94 
95 17 
82 72 
83 55 
48 92 
27 85 
56 82 
69 59 
94 84 
48 88 
79 53 
71 53 
71 99 
67 67 
49 57 
91 59 
83 73 
90 48 
67 61 
80 52 
27 87 
77 51 
98 60 
72 66 
79 59 
95 21 
56 74 
107 39 
105 43 
47 67 
55 81 
86 68 
55 85 
75 61 
80 82 
42 118 
81 67 
80 68 
92 78 
69 51 
80 54 
73 57 
77 59 
54 78 
36 64 
79 57 
78 46 
47 93 
68 74 
62 80 
75 63 
71 63 
94 48 
82 74 
43 77 
76 56 
63 69 
15 99 
73 71 
65 91 
45 73 
68 38 
77 43 
75 57 
78 52 
72 56 
22 80 
45 71 
68 46 
65 55 
74 70 
65 65 
65 77 
61 47 
81 69 
54 64 
88 48 
48 76 
54 60 
92 34 
83 81 
85 43 
64 78 
75 55 
68 52 
56 56 
72 46 
93 71 
77 73 
49 85 
43 85 
81 69 
58 64 
47 69 
41 79 
61 85 
63 55 
82 80 
59 85 
54 62 
53 65 
62 86 
48 88 
70 78 
60 80 
50 80 
71 55 
61 79 
53 95 
91 65 
77 95 
60 60 
62 40 
55 71 
77 65 
65 67 
104 10 
81 61 
72 52 
56 74 
54 60 
49 71 
81 53 
87 59 
59 47 
80 70 
68 74 
76 48 
75 55 
77 55 
58 90 
61 73 
79 63 
58 64 
53 75 
62 74 
93 51 
78 96 
64 62 
62 60 
59 63 
66 56 
67 91 
85 17 
33 69 
57 71 
79 85 
65 85 
86 64 
97 19 
43 73 
87 49 
91 63 
64 86 
83 53 
88 44 
82 44 
73 65 
67 81 
74 78 
48 100 
77 67 
60 72 
59 93 
95 75 
70 80 
58 52 
47 77 
58 82 
43 97 
74 64 
73 69 
17 87 
65 63 
82 84 
63 75 
65 65 
62 88 
58 92 
57 83 
66 54 
61 73 
51 57 
86 70 
80 32 
64 64 
50 78 
93 35 
59 63 
74 54 
59 69 
41 77 
72 56 
71 69 
74 46 
36 58 
56 88 
73 85 
55 57 
77 61 
44 92 
84 70 
54 56 
89 39 
49 55 
47 83 
50 82 
50 106 
51 65 
102 44 
42 72 
55 85 
71 43 
78 40 
73 31 
86 62 
46 78 
93 61 
58 82 
85 77 
67 59 
86 68 
81 31 
73 75 
90 84 
46 90 
58 58 
55 67 
81 71 
48 54 
83 49 
63 85 
86 66 
35 87 
49 81 
58 78 
59 85 
91 65 
66 60 
51 83 
65 79 
77 37 
71 45 
79 55 
80 38 
55 67 
80 58 
69 57 
82 56 
84 62 
75 39 
66 44 
38 60 
87 39 
68 60 
30 102 
56 72 
73 73 
83 67 
65 79 
57 93 
61 61 
45 69 
90 74 
55 57 
63 85 
62 96 
58 76 
45 47 
46 80 
69 75 
96 16 
70 72 
91 53 
85 65 
65 55 
47 75 
78 100 
47 79 
77 55 
55 95 
89 93 
65 63 
58 84 
86 64 
85 61 
68 60 
73 67 
42 86 
63 77 
72 50 
45 87 
34 92 
84 56 
90 44 
84 56 
48 76 
68 66 
57 79 
70 38 
77 47 
46 64 
57 77 
78 42 
72 72 
95 41 
64 66 
70 62 
55 71 
42 96 
73 63 
76 70 
62 82 
53 85 
55 97 
76 58 
88 58 
51 65 
58 76 
78 62 
73 87 
92 36 
70 40 
64 66 
65 51 
86 82 
83 59 
65 57 
78 46 
68 72 
91 41 
71 67 
38 82 
62 82 
61 95 
74 74 
41 83 
73 65 
73 41 
51 53 
63 57 
73 77 
62 72 
98 26 
79 51 
75 89 
52 70 
74 52 
63 63 
87 73 
92 32 
72 88 
66 90 
72 50 
65 69 
77 57 
51 57 
93 55 
49 83 
47 95 
68 84 
77 49 
58 70 
61 91 
62 70 
52 70 
53 53 
50 72 
66 64 
77 95 
53 69 
78 42 
57 57 
62 74 
41 91 
101 67 
58 72 
54 80 
44 94 
59 83 
67 69 
77 31 
69 49 
82 56 
50 76 
74 80 
79 51 
70 76 
88 66 
77 59 
62 60 
57 57 
68 46 
64 90 
66 68 
64 74 
74 58 
39 101 
67 81 
96 48 
84 34 
53 57 
82 22 
71 67 
94 66 
74 64 
58 64 
62 78 
83 67 
48 76 
74 58 
75 97 
58 76 
55 89 
69 75 
56 70 
71 63 
76 68 
76 66 
67 47 
48 70 
70 94 
67 81 
75 39 
76 56 
62 70 
77 35 
54 82 
53 91 
48 58 
91 57 
73 53 
52 74 
69 67 
73 55 
56 74 
91 61 
74 62 
79 55 
97 13 
82 42 
46 74 
27 77 
82 86 
62 60 
102 20 
88 36 
49 73 
86 96 
34 100 
78 76 
59 67 
82 64 
86 42 
59 81 
70 80 
58 68 
96 80 
64 76 
57 79 
74 48 
62 82 
63 87 
63 67 
62 60 
75 71 
74 70 
82 48 
72 66 
83 71 
76 70 
76 74 
76 76 
54 66 
89 39 
47 93 
30 88 
65 75 
37 79 
71 77 
69 65 
69 37 
68 66 
68 64 
29 83 
52 66 
69 73 
34 78 
67 73 
82 54 
47 63 
68 84 
73 61 
81 81 
73 63 
76 46 
70 94 
45 99 
72 64 
50 64 
88 40 
67 49 
70 62 
68 70 
66 48 
67 61 
55 97 
86 52 
61 89 
63 83 
89 57 
81 55 
37 87 
65 67 
73 65 
105 57 
79 47 
71 63 
18 102 
55 93 
86 54 
72 60 
58 70 
82 68 
81 41 
101 49 
68 64 
61 89 
99 71 
90 64 
77 55 
54 58 
48 50 
77 89 
76 56 
73 69 
87 21 
31 71 
62 62 
57 81 
64 94 
65 57 
44 72 
90 58 
63 61 
60 72 
104 70 
53 49 
69 69 
63 41 
59 75 
80 46 
52 48 
87 49 
58 60 
80 50 
48 82 
87 51 
61 91 
51 65 
78 44 
55 53 
75 51 
65 87 
85 73 
53 59 
70 58 
69 35 
24 110 
70 58 
61 83 
73 63 
98 54 
76 54 
99 41 
65 67 
59 63 
66 52 
52 82 
69 75 
59 79 
55 69 
54 78 
49 73 
73 83 
104 68 
55 79 
78 72 
64 56 
80 52 
31 91 
78 56 
71 69 
84 74 
76 54 
55 83 
79 43 
67 35 
76 70 
60 92 
41 99 
64 66 
76 62 
44 94 
44 60 
25 87 
36 88 
74 68 
79 83 
45 95 
36 60 
71 93 
74 56 
87 53 
64 72 
49 93 
50 62 
64 46 
97 43 
78 76 
66 66 
62 84 
63 49 
47 71 
80 54 
107 31 
74 50 
98 46 
73 61 
68 78 
87 47 
67 73 
73 93 
50 62 
63 51 
66 76 
98 48 
62 60 
101 31 
70 80 
79 29 
75 87 
46 82 
76 52 
90 70 
45 75 
36 66 
71 47 
72 72 
67 67 
33 85 
62 70 
47 63 
71 41 
81 51 
77 57 
65 93 
57 59 
50 52 
74 34 
85 59 
74 74 
84 82 
89 53 
64 80 
101 31 
58 84 
64 64 
63 83 
65 59 
71 81 
58 72 
98 74 
40 92 
51 85 
74 24 
77 63 
84 28 
85 63 
52 48 
62 80 
76 64 
60 52 
24 86 
87 55 
82 56 
103 61 
75 91 
89 75 
61 77 
24 88 
80 52 
87 51 
41 105 
57 69 
77 59 
83 49 
49 83 
60 90 
97 29 
79 43 
71 45 
84 76 
53 87 
53 47 
64 62 
58 58 
39 93 
59 79 
67 87 
48 62 
63 49 
28 60 
75 39 
69 51 
71 89 
81 55 
64 80 
48 92 
63 81 
72 98 
75 65 
47 81 
84 58 
71 75 
59 79 
75 71 
96 36 
53 73 
62 74 
56 86 
100 54 
70 60 
74 64 
83 37 
52 84 
67 71 
71 63 
69 71 
92 80 
74 46 
67 53 
72 82 
85 45 
66 76 
91 49 
31 75 
50 76 
98 22 
81 55 
95 61 
61 47 
46 84 
84 86 
75 67 
89 45 
70 84 
65 75 
85 79 
44 66 
60 90 
57 81 
88 44 
68 86 
69 83 
80 50 
73 69 
76 64 
107 37 
79 57 
85 67 
71 73 
66 78 
72 92 
34 90 
68 74 
45 77 
68 48 
53 71 
76 84 
67 61 
93 81 
46 78 
84 80 
49 57 
103 31 
59 71 
65 53 
77 51 
68 56 
70 74 
70 54 
84 82 
69 83 
50 110 
25 77 
49 65 
75 75 
93 49 
71 65 
77 67 
81 71 
95 71 
70 46 
74 58 
95 57 
66 82 
75 87 
43 81 
61 83 
72 70 
80 66 
75 45 
104 28 
38 94 
51 83 
88 26 
65 33 
72 66 
62 54 
67 67 
31 87 
73 83 
64 66 
72 90 
83 67 
69 47 
29 91 
35 81 
64 56 
73 55 
55 83 
91 61 
60 74 
86 40 
49 87 
53 69 
80 58 
82 54 
77 65 
75 65 
86 50 
54 60 
58 64 
42 104 
77 47 
68 58 
77 37 
80 82 
60 80 
81 89 
59 79 
82 54 
70 50 
83 73 
92 52 
63 47 
75 83 
61 63 
68 68 
72 66 
46 66 
91 83 
80 32 
84 56 
58 90 
80 70 
47 85 
84 78 
80 50 
55 53 
89 85 
68 78 
77 41 
63 87 
77 87 
87 47 
92 40 
56 28 
78 38 
77 59 
74 70 
63 57 
60 84 
40 74 
55 65 
67 51 
70 50 
62 74 
82 72 
55 51 
96 38 
66 82 
50 46 
102 46 
53 85 
54 82 
67 69 
43 65 
55 77 
77 51 
49 87 
66 82 
81 47 
80 64 
73 83 
80 72 
67 63 
80 46 
73 71 
54 50 
92 52 
86 26 
78 68 
34 72 
24 98 
34 74 
45 67 
60 70 
60 64 
79 61 
77 75 
64 82 
87 35 
81 47 
60 74 
82 58 
85 67 
104 52 
43 93 
80 52 
87 75 
59 85 
71 53 
75 51 
63 69 
93 45 
65 85 
62 64 
69 67 
49 77 
59 95 
54 38 
82 60 
75 61 
70 54 
25 97 
39 75 
58 72 
57 51 
77 43 
83 45 
71 47 
71 47 
89 77 
44 102 
40 74 
57 89 
79 65 
57 71 
23 85 
35 83 
76 52 
115 31 
80 54 
65 73 
79 75 
75 25 
58 80 
39 69 
67 69 
50 84 
50 78 
68 78 
40 88 
66 58 
84 62 
71 75 
78 58 
85 53 
63 51 
58 58 
55 83 
38 88 
26 78 
82 44 
55 57 
51 75 
79 41 
99 13 
109 17 
108 28 
78 64 
71 81 
53 61 
35 85 
52 80 
65 49 
77 57 
68 60 
72 54 
31 71 
82 58 
85 87 
71 69 
73 65 
63 79 
85 75 
62 60 
52 76 
73 67 
61 55 
99 37 
88 40 
60 70 
41 81 
78 60 
68 74 
66 56 
57 71 
73 45 
98 52 
70 52 
43 77 
59 75 
78 72 
85 51 
77 71 
67 55 
75 87 
83 73 
62 28 
76 60 
30 100 
91 73 
73 55 
89 55 
81 51 
88 38 
43 61 
63 47 
80 32 
54 90 
42 84 
64 62 
67 49 
80 84 
41 93 
47 49 
68 62 
65 63 
80 78 
35 57 
58 74 
47 73 
49 79 
32 66 
48 64 
66 80 
58 68 
74 56 
42 62 
55 101 
80 84 
70 54 
67 69 
68 72 
53 79 
38 70 
66 76 
76 50 
94 50 
48 78 
70 88 
87 55 
70 90 
83 55 
82 56 
46 104 
49 79 
77 41 
66 78 
71 75 
75 61 
60 76 
50 78 
65 63 
99 53 
79 51 
38 92 
68 98 
67 73 
78 60 
75 65 
81 73 
94 70 
55 85 
53 69 
79 59 
73 63 
51 61 
107 79 
63 79 
88 40 
84 56 
74 64 
72 52 
85 61 
61 51 
47 89 
76 84 
66 38 
57 73 
58 58 
61 83 
41 99 
67 75 
90 66 
31 99 
38 70 
83 69 
87 57 
79 77 
56 60 
45 77 
36 80 
67 47 
102 58 
82 46 
89 47 
18 90 
90 52 
67 61 
67 61 
62 68 
69 61 
54 84 
73 61 
56 46 
65 77 
65 71 
60 88 
81 55 
65 83 
99 33 
61 53 
77 95 
82 70 
76 58 
77 65 
54 80 
45 87 
80 46 
97 49 
73 55 
37 83 
78 60 
44 94 
58 84 
27 89 
33 83 
94 50 
71 89 
82 46 
34 82 
43 81 
76 44 
80 88 
69 27 
71 35 
58 66 
65 51 
38 68 
86 54 
89 53 
49 81 
63 59 
81 67 
75 83 
102 52 
73 61 
102 44 
44 78 
60 72 
55 71 
65 51 
82 68 
62 62 
57 75 
83 53 
70 86 
51 89 
75 63 
55 77 
43 105 
82 50 
83 59 
79 83 
97 71 
52 50 
68 52 
51 77 
56 70 
70 76 
43 67 
68 46 
52 94 
52 68 
103 53 
28 92 
48 68 
96 64 
74 66 
75 31 
58 84 
81 61 
61 65 
65 53 
68 52 
70 108 
73 73 
78 60 
67 65 
71 73 
51 69 
78 42 
77 67 
99 45 
96 20 
26 92 
69 45 
59 69 
23 77 
65 45 
71 83 
67 93 
59 79 
75 71 
96 78 
60 56 
78 72 
66 58 
44 66 
64 46 
64 80 
86 36 
41 93 
75 37 
79 69 
64 64 
90 46 
68 72 
71 65 
75 57 
70 54 
47 69 
66 68 
86 42 
79 43 
83 47 
69 53 
88 80 
65 75 
80 82 
83 63 
91 21 
56 66 
56 74 
74 94 
50 66 
52 86 
57 69 
79 51 
64 90 
83 69 
82 84 
