60 58 
54 78 
78 52 
86 32 
75 57 
49 59 
81 49 
58 82 
68 82 
56 76 
71 53 
70 68 
76 50 
55 63 
84 50 
53 79 
62 60 
65 87 
59 69 
63 77 
94 36 
87 55 
85 15 
66 56 
54 78 
71 77 
63 65 
40 92 
90 42 
65 93 
62 50 
60 66 
80 32 
59 95 
40 70 
68 66 
94 50 
78 66 
91 45 
50 66 
75 73 
68 38 
69 55 
44 62 
60 66 
72 60 
95 47 
92 62 
66 70 
67 61 
53 67 
55 73 
87 59 
40 80 
83 67 
77 75 
57 73 
108 34 
96 48 
83 53 
72 22 
58 46 
58 76 
71 59 
79 29 
45 93 
74 44 
21 85 
64 74 
50 56 
79 39 
90 56 
78 76 
69 67 
53 63 
76 70 
61 67 
78 72 
61 57 
42 88 
72 72 
56 68 
54 86 
56 56 
39 99 
43 71 
79 67 
69 53 
65 65 
42 64 
55 71 
80 82 
79 93 
65 77 
46 88 
71 71 
84 60 
60 60 
44 74 
55 69 
77 67 
77 61 
77 43 
59 75 
65 81 
78 66 
40 58 
26 86 
88 62 
69 53 
77 79 
70 80 
66 60 
77 61 
67 39 
92 68 
72 36 
69 57 
74 80 
61 83 
44 74 
59 69 
69 45 
82 42 
51 65 
73 73 
76 68 
87 15 
60 92 
63 57 
43 69 
82 66 
57 61 
75 49 
70 68 
93 35 
77 71 
73 55 
49 85 
72 66 
79 49 
45 89 
53 75 
53 89 
74 64 
65 57 
77 55 
65 69 
65 79 
69 65 
58 84 
65 67 
69 61 
68 52 
65 67 
80 58 
53 91 
58 66 
55 83 
49 101 
52 60 
62 46 
98 40 
75 57 
71 67 
79 49 
70 60 
51 85 
67 77 
57 63 
86 52 
83 49 
54 66 
19 93 
83 55 
76 54 
66 80 
56 80 
74 96 
100 20 
65 75 
65 55 
85 65 
60 66 
60 52 
61 85 
45 75 
83 49 
48 76 
80 72 
61 71 
62 68 
64 84 
53 67 
80 40 
45 71 
53 81 
52 74 
86 66 
67 83 
62 86 
53 67 
64 50 
52 62 
46 68 
65 75 
89 69 
83 67 
60 64 
65 61 
76 52 
45 77 
82 46 
84 52 
75 67 
82 82 
80 62 
77 53 
91 45 
46 84 
42 76 
56 72 
83 45 
87 37 
58 78 
53 79 
66 72 
71 87 
73 45 
63 87 
78 42 
50 82 
71 59 
52 70 
73 53 
73 83 
64 66 
71 57 
69 53 
77 43 
64 54 
67 67 
58 82 
56 64 
65 63 
76 70 
85 65 
65 79 
66 62 
57 69 
89 25 
69 43 
51 71 
55 75 
81 63 
66 76 
55 63 
63 65 
88 54 
60 68 
72 86 
61 57 
66 82 
32 66 
69 85 
70 44 
99 47 
54 84 
36 86 
69 67 
62 74 
67 61 
67 55 
83 53 
103 37 
92 68 
72 62 
48 62 
52 58 
85 71 
72 90 
59 75 
23 73 
68 68 
72 80 
61 77 
82 70 
66 68 
43 75 
21 89 
63 73 
65 67 
57 59 
85 49 
37 89 
91 45 
67 73 
63 87 
83 89 
71 91 
61 85 
60 88 
62 72 
96 62 
62 72 
93 81 
71 69 
61 69 
87 59 
60 78 
78 58 
46 64 
84 90 
78 64 
72 70 
56 66 
41 95 
61 83 
69 59 
59 79 
56 82 
91 61 
59 77 
89 41 
76 42 
65 63 
70 54 
72 58 
64 82 
70 66 
43 69 
100 70 
68 42 
43 73 
79 57 
61 59 
81 55 
70 62 
83 57 
61 67 
66 60 
65 67 
55 77 
69 53 
53 53 
53 85 
79 69 
83 65 
68 64 
63 61 
55 55 
72 38 
97 47 
40 90 
84 74 
67 69 
60 94 
87 81 
106 54 
33 89 
62 64 
77 71 
68 62 
78 46 
69 65 
92 64 
64 80 
61 87 
71 51 
56 70 
62 82 
35 95 
91 49 
60 72 
72 56 
43 79 
50 70 
42 92 
56 90 
57 91 
74 58 
73 85 
68 72 
77 65 
72 86 
85 55 
73 65 
83 53 
76 36 
64 78 
74 72 
74 60 
83 53 
79 29 
71 55 
44 64 
95 53 
41 67 
80 68 
85 71 
71 77 
36 64 
65 59 
67 81 
61 69 
74 66 
64 82 
65 71 
67 67 
52 82 
60 80 
69 73 
57 77 
69 35 
63 65 
50 64 
64 78 
64 80 
82 64 
60 92 
45 83 
68 72 
74 70 
71 57 
98 54 
71 63 
32 86 
76 76 
72 50 
90 60 
59 59 
76 60 
54 90 
49 53 
57 55 
70 52 
62 58 
76 52 
56 62 
92 74 
60 64 
72 54 
36 94 
50 84 
59 77 
75 77 
81 61 
65 81 
56 64 
87 37 
57 81 
77 49 
41 75 
80 60 
60 72 
87 65 
74 74 
93 39 
55 65 
72 42 
82 44 
66 60 
70 74 
46 76 
78 48 
94 52 
72 40 
56 60 
60 80 
71 39 
73 83 
63 71 
65 69 
66 82 
78 76 
85 65 
81 67 
75 71 
51 101 
79 57 
45 81 
82 46 
71 63 
52 72 
89 61 
71 79 
84 66 
47 59 
71 81 
50 74 
51 59 
71 69 
63 69 
61 67 
74 72 
59 93 
73 77 
80 44 
77 69 
56 84 
86 74 
70 60 
78 80 
75 79 
74 70 
67 87 
51 59 
61 51 
71 75 
75 49 
92 46 
88 70 
90 20 
80 64 
66 62 
68 60 
65 69 
38 78 
58 90 
82 72 
82 52 
69 45 
34 70 
61 53 
61 77 
70 76 
84 58 
31 87 
77 49 
70 54 
80 64 
57 89 
62 84 
72 60 
64 72 
71 75 
75 81 
81 83 
77 79 
91 57 
69 51 
64 72 
60 52 
85 69 
64 52 
81 49 
63 75 
58 92 
71 67 
63 65 
70 70 
49 99 
79 69 
48 92 
61 79 
61 67 
65 69 
54 78 
58 52 
78 74 
60 94 
97 69 
70 78 
64 56 
37 79 
64 76 
52 82 
78 78 
59 79 
35 87 
69 69 
72 66 
61 59 
66 76 
62 74 
77 81 
34 60 
61 67 
52 70 
62 88 
87 59 
66 80 
80 68 
46 52 
74 54 
53 55 
57 79 
67 65 
59 67 
52 62 
45 79 
56 70 
45 83 
82 54 
73 61 
63 73 
92 38 
57 63 
74 42 
31 77 
71 43 
67 81 
90 64 
81 95 
64 68 
46 68 
61 57 
63 61 
63 71 
90 46 
105 49 
25 85 
88 82 
94 64 
101 55 
85 47 
53 91 
51 85 
63 67 
72 72 
59 93 
62 58 
72 64 
71 73 
74 66 
84 54 
76 50 
56 70 
83 51 
59 79 
81 61 
79 55 
71 63 
59 65 
41 83 
58 64 
46 80 
62 68 
55 63 
53 91 
81 53 
71 47 
89 65 
61 53 
83 75 
57 57 
66 48 
74 62 
61 53 
61 79 
80 72 
74 62 
86 38 
50 58 
81 55 
75 57 
75 43 
49 53 
78 46 
48 70 
69 65 
74 70 
61 43 
64 74 
87 55 
71 53 
83 59 
70 80 
62 64 
88 62 
81 73 
65 81 
48 72 
31 93 
51 65 
78 26 
65 83 
61 81 
44 90 
51 33 
81 43 
46 78 
77 59 
80 52 
54 56 
62 76 
82 92 
43 71 
53 61 
49 65 
70 74 
71 55 
62 76 
80 72 
73 79 
69 53 
60 58 
58 60 
79 105 
76 60 
62 98 
59 71 
57 75 
78 62 
80 64 
73 55 
75 59 
68 74 
58 62 
49 61 
45 83 
72 72 
44 80 
54 88 
60 54 
48 68 
56 82 
73 53 
91 79 
67 37 
66 58 
56 66 
61 83 
81 39 
61 43 
42 70 
47 71 
60 50 
72 56 
53 85 
81 61 
57 77 
72 70 
77 61 
69 69 
63 79 
48 64 
69 55 
79 43 
85 67 
63 73 
69 41 
45 69 
40 90 
65 69 
52 76 
81 65 
79 61 
101 45 
71 53 
55 71 
76 74 
62 68 
56 62 
56 54 
68 66 
101 37 
65 57 
46 82 
71 61 
56 70 
62 94 
70 44 
82 76 
104 54 
57 81 
54 74 
68 86 
74 70 
66 52 
52 74 
102 66 
72 54 
43 79 
65 53 
69 77 
76 58 
71 79 
42 90 
54 76 
40 66 
68 46 
75 53 
91 55 
54 58 
63 77 
73 67 
39 91 
60 68 
51 93 
62 76 
70 58 
71 43 
60 74 
86 56 
66 84 
42 74 
60 84 
79 61 
53 67 
60 56 
73 67 
67 75 
58 74 
69 65 
72 56 
74 60 
61 53 
67 67 
76 84 
65 41 
65 55 
84 46 
68 78 
65 71 
59 81 
98 62 
63 63 
96 46 
60 60 
39 77 
72 54 
67 71 
92 60 
67 67 
65 75 
81 73 
75 51 
57 91 
41 69 
75 63 
52 66 
55 59 
71 65 
49 87 
76 72 
53 73 
67 49 
49 87 
93 57 
74 46 
54 76 
99 63 
77 71 
69 53 
63 43 
51 79 
70 64 
67 51 
86 60 
75 47 
38 64 
89 65 
76 50 
65 73 
87 59 
86 56 
65 59 
93 59 
51 79 
68 68 
80 58 
58 74 
89 43 
60 74 
54 68 
60 70 
67 65 
73 69 
41 99 
86 46 
81 41 
65 71 
41 75 
63 75 
59 57 
47 97 
60 60 
66 58 
58 96 
72 70 
55 73 
39 87 
42 70 
79 55 
56 62 
73 81 
66 52 
50 88 
60 86 
75 67 
80 76 
38 80 
60 84 
64 52 
80 60 
56 76 
56 66 
36 52 
84 62 
60 96 
59 57 
55 69 
47 83 
63 73 
57 99 
73 83 
63 59 
77 45 
37 71 
62 54 
93 59 
83 61 
46 56 
43 91 
69 93 
49 77 
87 71 
77 81 
61 45 
45 79 
68 84 
70 82 
64 82 
47 81 
68 66 
60 82 
87 63 
29 75 
78 72 
80 80 
85 53 
78 38 
94 46 
56 58 
90 70 
73 61 
88 52 
69 55 
41 69 
55 67 
55 83 
43 93 
73 63 
74 70 
57 73 
64 64 
67 89 
61 87 
57 75 
46 72 
73 67 
68 72 
65 55 
71 53 
39 67 
46 68 
55 67 
98 32 
79 53 
67 59 
72 66 
81 51 
65 51 
80 56 
70 56 
63 73 
50 86 
49 67 
50 68 
44 74 
88 60 
64 82 
68 64 
56 64 
70 58 
39 75 
69 65 
65 57 
58 62 
72 88 
86 50 
52 78 
82 74 
75 63 
77 59 
65 61 
67 79 
61 87 
50 66 
72 44 
74 62 
78 66 
75 63 
55 79 
60 52 
108 32 
82 60 
74 50 
61 87 
76 40 
68 76 
73 47 
73 57 
76 72 
47 83 
79 43 
73 69 
63 67 
66 56 
77 61 
76 68 
65 67 
66 88 
95 53 
88 50 
76 36 
78 84 
78 48 
72 54 
73 75 
62 76 
73 65 
77 79 
45 71 
66 86 
63 67 
75 71 
62 34 
78 70 
64 84 
78 54 
81 39 
86 44 
65 83 
72 58 
44 78 
73 65 
65 71 
61 67 
80 72 
78 66 
44 70 
38 72 
74 80 
64 80 
30 94 
68 58 
59 87 
60 62 
68 46 
68 78 
65 89 
56 64 
60 74 
58 56 
62 84 
63 77 
72 48 
43 69 
99 65 
38 64 
36 86 
88 54 
73 71 
82 60 
62 70 
50 90 
72 62 
83 51 
72 90 
86 58 
53 87 
86 56 
77 47 
82 60 
83 73 
81 45 
75 61 
56 100 
80 62 
54 82 
76 64 
86 44 
54 84 
75 65 
63 71 
53 87 
59 55 
67 63 
83 83 
61 71 
57 71 
67 47 
79 69 
78 60 
35 77 
91 47 
45 63 
64 86 
59 91 
66 68 
79 47 
49 55 
77 67 
51 79 
57 75 
65 73 
92 52 
59 53 
83 49 
82 38 
62 88 
68 72 
57 85 
28 82 
86 64 
55 57 
42 74 
73 65 
58 80 
84 56 
72 68 
66 70 
72 46 
75 59 
89 51 
34 92 
63 71 
88 68 
41 87 
68 66 
66 66 
68 78 
64 78 
46 104 
72 62 
69 49 
78 40 
61 73 
63 71 
62 62 
61 85 
52 70 
80 68 
76 72 
62 70 
74 62 
81 63 
63 53 
72 62 
70 66 
82 60 
66 66 
38 62 
81 59 
61 69 
76 52 
78 92 
60 88 
79 49 
56 74 
58 56 
52 64 
85 61 
59 91 
53 69 
69 61 
58 76 
37 71 
57 95 
72 50 
63 67 
63 71 
49 51 
47 65 
43 73 
59 79 
76 56 
52 80 
87 65 
59 79 
65 75 
57 87 
80 46 
62 66 
76 58 
59 63 
39 79 
67 49 
48 68 
74 64 
77 75 
55 79 
69 47 
82 60 
53 61 
65 53 
94 36 
34 96 
73 47 
51 69 
73 97 
77 49 
64 58 
42 76 
63 71 
84 64 
75 77 
80 36 
68 50 
39 61 
65 83 
69 67 
68 80 
43 91 
60 72 
46 70 
66 62 
67 57 
53 79 
89 69 
67 55 
31 81 
66 80 
88 50 
88 66 
29 97 
21 93 
59 43 
66 62 
71 59 
79 61 
74 74 
37 99 
53 65 
75 77 
85 57 
72 58 
72 56 
49 59 
75 39 
59 55 
74 40 
60 44 
67 93 
54 62 
83 47 
61 39 
58 68 
93 61 
81 53 
77 65 
86 50 
60 68 
70 74 
80 72 
67 69 
60 74 
70 54 
80 84 
70 68 
44 60 
75 69 
68 60 
65 55 
70 80 
68 70 
77 67 
58 68 
61 41 
76 70 
80 54 
73 47 
82 76 
54 58 
67 57 
78 42 
52 74 
70 72 
67 85 
69 75 
83 67 
99 67 
73 77 
93 69 
91 41 
85 69 
59 67 
54 86 
81 45 
78 52 
69 73 
75 59 
102 36 
58 88 
50 70 
66 48 
66 64 
63 71 
41 69 
69 71 
64 76 
96 56 
61 57 
94 52 
71 57 
59 77 
59 73 
58 68 
72 74 
69 75 
83 73 
76 66 
64 64 
59 79 
93 33 
62 64 
41 85 
65 47 
62 72 
76 56 
72 80 
66 38 
76 68 
53 73 
82 70 
68 40 
55 65 
73 59 
69 71 
58 70 
68 60 
48 64 
65 77 
73 49 
63 87 
74 38 
57 71 
65 53 
57 97 
46 84 
67 65 
92 56 
49 105 
59 69 
49 75 
61 77 
58 76 
63 49 
83 25 
79 51 
74 54 
77 61 
65 43 
78 52 
55 69 
42 80 
54 72 
63 77 
46 76 
89 63 
81 47 
77 65 
69 89 
77 57 
55 79 
68 68 
64 60 
87 77 
64 84 
67 85 
46 74 
86 54 
40 50 
55 81 
74 64 
71 81 
76 50 
75 33 
66 76 
86 72 
70 54 
85 53 
54 30 
60 66 
55 87 
42 84 
74 68 
83 63 
63 73 
32 94 
67 59 
83 81 
75 53 
56 72 
71 71 
68 76 
72 36 
47 65 
54 86 
79 71 
59 71 
24 90 
74 44 
26 78 
58 42 
68 52 
59 43 
51 89 
73 77 
73 79 
79 43 
85 71 
48 72 
82 70 
65 69 
51 77 
65 79 
48 66 
76 64 
50 84 
68 68 
55 63 
63 77 
50 76 
87 45 
72 66 
86 52 
85 85 
50 92 
67 71 
59 103 
56 78 
75 53 
50 94 
72 60 
56 86 
59 83 
63 53 
75 67 
80 46 
69 59 
61 67 
61 59 
59 57 
71 73 
31 99 
75 63 
70 84 
92 62 
49 71 
88 42 
84 42 
47 69 
58 68 
54 94 
67 61 
73 57 
84 52 
63 51 
59 47 
60 62 
95 47 
66 66 
57 75 
85 57 
69 63 
51 81 
42 82 
81 55 
55 89 
87 73 
101 49 
63 71 
56 78 
103 55 
53 77 
61 51 
45 79 
55 81 
75 51 
74 64 
75 71 
41 73 
38 106 
84 54 
88 50 
38 92 
34 74 
55 79 
57 49 
67 73 
43 97 
65 25 
40 90 
32 102 
63 63 
62 82 
57 67 
56 68 
76 58 
75 25 
36 78 
72 92 
63 79 
55 65 
56 82 
71 33 
68 58 
43 87 
66 80 
80 54 
66 66 
58 76 
70 54 
62 78 
72 62 
90 58 
81 45 
64 56 
61 91 
60 74 
70 70 
68 74 
59 57 
59 79 
65 73 
50 86 
60 84 
76 62 
56 72 
81 59 
75 73 
86 52 
71 77 
59 53 
38 78 
24 78 
41 85 
52 64 
52 92 
69 57 
91 79 
59 69 
94 60 
59 79 
82 78 
75 67 
71 55 
63 75 
56 70 
56 70 
41 83 
74 64 
75 81 
64 58 
56 82 
67 77 
81 55 
41 85 
67 93 
59 71 
56 72 
62 58 
43 67 
76 56 
40 62 
71 55 
76 62 
51 79 
88 78 
58 48 
62 80 
54 70 
89 57 
57 85 
65 51 
88 50 
69 57 
80 84 
47 91 
82 38 
83 49 
48 56 
71 65 
51 77 
79 61 
79 71 
74 66 
95 49 
63 65 
78 70 
72 60 
72 58 
58 72 
28 88 
22 90 
67 45 
55 77 
56 64 
101 53 
73 41 
61 91 
70 44 
66 74 
64 56 
59 65 
55 87 
81 33 
67 63 
65 57 
51 61 
89 33 
59 49 
72 48 
75 67 
43 81 
74 50 
91 55 
55 91 
61 67 
77 61 
62 66 
58 80 
73 69 
68 54 
87 47 
67 51 
53 71 
68 68 
74 66 
85 51 
55 65 
55 69 
65 61 
73 61 
68 86 
76 80 
64 74 
50 60 
55 77 
85 53 
73 59 
67 87 
65 81 
89 43 
66 76 
69 69 
68 76 
60 76 
77 71 
62 90 
71 85 
74 32 
89 95 
67 55 
52 84 
66 66 
53 87 
54 74 
56 78 
56 88 
69 71 
67 55 
50 64 
60 88 
62 74 
83 95 
71 81 
74 60 
64 74 
80 48 
78 80 
68 74 
77 47 
67 61 
40 78 
52 78 
41 93 
53 73 
73 75 
46 62 
84 72 
68 58 
70 48 
72 44 
48 66 
80 78 
57 75 
52 82 
81 53 
63 69 
79 61 
71 67 
67 67 
67 73 
77 73 
64 56 
39 77 
58 66 
70 56 
74 82 
72 40 
75 39 
46 86 
70 22 
68 58 
63 61 
94 76 
82 66 
45 87 
44 80 
56 60 
74 52 
48 72 
57 69 
69 91 
75 57 
71 77 
64 40 
85 41 
62 76 
72 52 
33 77 
79 53 
83 67 
46 86 
51 91 
41 59 
74 44 
81 49 
72 80 
41 73 
60 82 
59 71 
60 52 
59 63 
55 71 
76 84 
40 74 
72 86 
59 89 
38 100 
75 57 
84 46 
88 68 
65 79 
57 73 
51 57 
45 83 
96 66 
79 55 
62 60 
77 47 
69 63 
50 88 
64 82 
72 56 
68 66 
74 44 
85 65 
62 50 
55 61 
63 63 
32 92 
66 52 
63 79 
61 95 
62 66 
69 81 
68 62 
51 81 
58 66 
72 78 
59 69 
51 71 
99 37 
74 54 
86 48 
69 85 
82 46 
79 75 
60 62 
36 88 
76 66 
75 35 
58 74 
68 36 
58 64 
66 46 
66 66 
89 43 
59 55 
47 77 
58 52 
83 53 
68 44 
71 65 
57 35 
80 56 
74 78 
68 60 
69 63 
67 59 
56 58 
49 85 
78 44 
73 55 
77 65 
77 61 
51 79 
52 62 
63 59 
65 55 
53 75 
51 71 
58 56 
92 54 
55 71 
80 58 
57 55 
51 63 
50 76 
43 95 
75 71 
80 80 
45 63 
57 75 
35 81 
66 88 
53 77 
69 59 
61 89 
73 69 
67 59 
72 84 
63 65 
72 86 
66 70 
50 82 
58 68 
64 38 
44 74 
64 72 
81 63 
51 85 
40 78 
47 63 
57 51 
69 79 
59 65 
70 54 
58 70 
92 50 
40 86 
50 74 
74 66 
63 61 
81 31 
67 59 
50 74 
87 53 
69 59 
49 53 
78 74 
53 77 
80 66 
74 68 
45 73 
39 83 
77 61 
63 81 
92 62 
79 79 
72 90 
64 84 
60 60 
79 79 
51 73 
74 50 
73 75 
73 43 
67 77 
74 36 
84 62 
83 55 
61 55 
68 62 
55 47 
74 84 
73 63 
79 71 
67 93 
65 65 
88 58 
80 48 
75 69 
41 93 
57 73 
63 79 
75 77 
76 72 
77 49 
70 60 
66 54 
82 80 
75 75 
55 53 
64 48 
101 51 
57 61 
56 64 
78 58 
42 74 
67 55 
52 76 
82 58 
99 53 
64 74 
74 50 
79 45 
91 25 
57 83 
31 79 
54 80 
61 51 
69 59 
70 52 
57 57 
80 64 
88 48 
72 66 
43 73 
67 75 
44 66 
88 44 
51 79 
71 57 
76 72 
31 87 
53 79 
62 52 
92 54 
56 76 
54 86 
63 69 
62 76 
56 62 
20 96 
90 50 
56 102 
86 66 
45 69 
76 72 
68 54 
57 63 
80 62 
88 42 
59 101 
56 72 
45 63 
83 47 
70 54 
60 56 
56 48 
60 60 
50 62 
75 65 
74 54 
38 98 
97 61 
97 63 
60 60 
49 69 
66 64 
69 89 
42 76 
83 31 
49 81 
68 70 
58 62 
66 68 
56 44 
55 47 
34 92 
82 66 
46 70 
73 55 
60 78 
87 57 
54 68 
65 73 
69 51 
72 52 
47 77 
70 62 
45 81 
78 52 
62 78 
70 64 
82 64 
87 63 
61 61 
93 67 
63 87 
83 45 
89 61 
81 67 
66 82 
64 74 
61 61 
69 67 
64 44 
43 75 
61 51 
94 72 
66 72 
75 81 
52 96 
64 90 
74 76 
63 67 
76 62 
83 51 
73 77 
86 44 
53 81 
55 59 
65 57 
49 73 
54 70 
73 69 
54 80 
41 81 
60 66 
53 67 
50 76 
53 61 
58 74 
43 77 
75 73 
74 60 
47 71 
50 60 
67 51 
76 74 
77 53 
74 54 
74 88 
63 75 
59 53 
57 61 
60 64 
83 57 
47 77 
56 32 
60 76 
80 76 
67 83 
91 77 
63 73 
64 86 
51 57 
92 42 
67 71 
83 67 
61 47 
55 85 
74 86 
83 45 
83 61 
65 107 
64 70 
58 64 
45 79 
85 57 
39 57 
75 73 
72 50 
53 81 
65 73 
48 74 
54 70 
71 67 
76 72 
82 48 
69 55 
64 92 
86 48 
74 50 
76 48 
69 81 
60 94 
82 66 
47 95 
53 69 
68 50 
68 50 
77 75 
81 53 
79 57 
70 76 
70 64 
68 78 
66 46 
72 60 
77 49 
60 52 
74 46 
71 61 
64 74 
68 72 
47 95 
41 81 
75 63 
81 45 
83 35 
83 57 
56 60 
61 71 
44 80 
71 59 
60 62 
71 59 
46 74 
65 71 
58 78 
66 66 
61 65 
61 91 
88 36 
48 78 
82 80 
83 53 
70 68 
50 76 
93 93 
100 58 
77 73 
60 80 
56 78 
87 57 
57 67 
53 95 
72 72 
64 74 
51 69 
72 64 
64 62 
69 55 
71 57 
67 73 
78 50 
89 49 
65 65 
62 72 
80 62 
54 76 
45 71 
38 84 
69 75 
66 76 
28 74 
61 45 
47 73 
67 67 
48 76 
67 67 
38 66 
83 83 
33 65 
60 64 
51 69 
89 59 
85 51 
90 62 
84 48 
82 72 
73 33 
71 77 
50 80 
84 58 
71 79 
87 87 
55 77 
57 61 
36 88 
47 61 
71 19 
61 61 
81 35 
64 58 
75 69 
61 71 
74 50 
87 71 
55 51 
59 75 
89 75 
87 47 
83 69 
90 94 
51 81 
68 32 
73 75 
63 105 
58 80 
75 49 
79 85 
71 59 
59 77 
67 77 
76 66 
92 56 
60 70 
67 65 
75 73 
50 92 
61 61 
46 54 
57 73 
98 72 
45 75 
70 64 
61 55 
73 67 
88 44 
60 46 
25 79 
78 88 
54 56 
52 92 
48 74 
82 86 
78 58 
64 80 
69 35 
37 73 
57 77 
82 56 
75 61 
35 69 
33 69 
93 49 
59 55 
71 55 
40 90 
53 87 
83 49 
77 83 
78 54 
21 73 
79 55 
24 112 
64 68 
64 46 
94 58 
72 50 
87 53 
56 64 
97 77 
21 87 
58 62 
52 74 
35 65 
55 75 
52 64 
79 65 
66 84 
56 92 
82 46 
86 56 
49 65 
63 39 
61 65 
58 88 
46 64 
92 66 
50 80 
66 78 
61 63 
63 71 
75 77 
70 58 
55 69 
22 82 
73 79 
71 73 
71 63 
73 67 
70 54 
65 55 
39 87 
78 90 
52 86 
86 50 
66 80 
55 91 
76 62 
95 51 
71 75 
63 49 
75 67 
80 66 
41 73 
44 90 
70 50 
47 85 
74 58 
74 74 
65 65 
76 74 
84 68 
49 61 
58 86 
60 78 
80 72 
87 87 
41 89 
79 55 
66 98 
91 69 
71 69 
78 36 
50 72 
70 62 
76 62 
68 66 
59 63 
54 72 
54 60 
69 31 
44 74 
36 62 
61 63 
24 110 
81 55 
62 68 
54 74 
69 63 
70 68 
88 54 
39 87 
46 92 
74 50 
66 84 
31 95 
24 82 
74 70 
90 56 
62 58 
67 57 
53 85 
78 34 
58 62 
46 78 
46 86 
61 65 
58 74 
70 54 
86 52 
84 44 
80 66 
75 77 
63 55 
85 61 
73 65 
88 46 
78 56 
61 77 
60 46 
63 69 
43 71 
60 70 
72 90 
75 75 
82 44 
37 67 
72 58 
54 90 
63 53 
77 77 
43 69 
44 82 
73 85 
56 80 
50 70 
99 61 
88 84 
79 55 
67 81 
75 73 
67 73 
36 78 
80 80 
80 74 
71 63 
71 59 
94 42 
86 36 
73 63 
83 63 
102 44 
80 64 
68 74 
66 64 
26 70 
80 74 
57 63 
91 67 
81 59 
67 67 
52 76 
71 87 
42 82 
69 51 
61 77 
62 66 
63 49 
89 51 
59 57 
53 65 
74 84 
47 85 
48 66 
74 44 
85 69 
61 65 
53 55 
66 48 
53 83 
42 86 
73 79 
52 86 
53 61 
72 84 
61 65 
60 72 
63 57 
79 77 
86 72 
68 58 
71 57 
57 85 
75 67 
72 70 
60 92 
53 67 
77 69 
79 89 
84 88 
56 64 
66 52 
61 61 
52 66 
66 74 
57 87 
69 75 
78 44 
52 70 
78 72 
66 80 
51 63 
69 63 
74 72 
55 67 
61 57 
74 62 
71 79 
67 49 
99 49 
46 66 
70 58 
74 74 
89 37 
75 65 
68 68 
73 53 
70 86 
83 61 
59 71 
69 63 
75 41 
69 65 
56 68 
39 69 
66 62 
64 58 
64 80 
49 73 
53 75 
56 74 
67 67 
56 62 
87 47 
70 56 
45 75 
87 73 
71 69 
85 75 
53 81 
70 64 
75 61 
74 44 
72 64 
58 82 
96 52 
55 87 
64 64 
64 48 
68 42 
71 63 
86 56 
91 59 
69 65 
71 75 
77 67 
92 54 
79 89 
69 71 
72 70 
68 70 
73 59 
62 62 
88 62 
44 84 
85 57 
74 66 
78 60 
58 74 
69 57 
55 81 
75 55 
65 79 
41 91 
59 73 
87 61 
87 83 
67 93 
86 46 
60 74 
67 81 
67 89 
62 64 
82 38 
74 52 
71 61 
90 70 
93 35 
58 66 
79 69 
81 69 
55 77 
52 80 
72 74 
79 57 
60 58 
96 28 
79 57 
71 73 
70 78 
79 45 
62 80 
70 62 
64 68 
58 80 
68 86 
75 37 
67 75 
62 70 
33 91 
93 53 
81 67 
81 59 
60 82 
33 103 
78 78 
47 63 
55 73 
62 86 
69 79 
56 78 
55 87 
74 78 
76 80 
51 75 
57 73 
65 57 
78 84 
58 58 
112 62 
24 88 
86 62 
61 57 
51 39 
54 88 
55 77 
64 66 
61 83 
63 49 
72 58 
38 80 
52 64 
61 41 
61 69 
58 64 
81 45 
43 61 
66 68 
66 104 
88 74 
55 75 
60 76 
91 63 
91 55 
60 68 
79 69 
70 42 
98 46 
88 46 
71 59 
72 56 
75 71 
74 56 
38 70 
87 47 
35 67 
74 52 
54 82 
78 74 
87 43 
56 56 
73 77 
66 52 
51 75 
41 67 
59 73 
88 70 
56 80 
71 81 
84 64 
90 44 
97 35 
62 62 
45 65 
44 90 
78 64 
56 72 
80 50 
68 84 
54 68 
59 75 
17 93 
70 40 
85 65 
69 99 
76 58 
81 63 
56 92 
73 61 
64 66 
63 87 
61 75 
66 54 
66 60 
59 59 
56 86 
60 54 
72 48 
69 57 
84 34 
66 58 
77 63 
69 67 
63 81 
70 46 
32 60 
40 88 
59 79 
71 59 
45 81 
68 56 
68 70 
72 70 
82 52 
81 55 
67 95 
77 55 
94 34 
49 71 
70 56 
80 64 
46 48 
65 75 
79 85 
64 72 
96 56 
37 73 
50 56 
65 53 
65 65 
80 62 
107 45 
78 46 
54 62 
59 73 
34 76 
85 39 
65 65 
56 66 
75 77 
40 62 
41 81 
88 56 
70 66 
68 64 
73 69 
56 62 
62 58 
34 94 
66 80 
61 41 
71 71 
70 48 
56 76 
83 81 
78 78 
56 82 
80 64 
67 67 
56 56 
75 55 
58 82 
78 34 
62 86 
44 80 
71 69 
54 70 
72 76 
23 99 
39 89 
57 91 
36 68 
78 66 
91 67 
49 59 
58 86 
93 69 
66 86 
78 80 
78 78 
30 64 
67 79 
70 84 
80 76 
89 59 
57 81 
79 71 
57 57 
46 74 
71 63 
67 71 
84 88 
84 58 
76 38 
74 66 
61 73 
90 48 
60 54 
50 76 
85 33 
73 63 
76 56 
89 57 
65 75 
81 55 
83 67 
63 65 
41 87 
50 74 
40 78 
74 80 
77 91 
75 73 
62 76 
92 38 
57 75 
81 57 
35 53 
56 60 
81 37 
62 54 
58 68 
75 55 
61 87 
65 75 
59 81 
66 56 
82 50 
