59 71 
73 79 
60 72 
77 85 
90 60 
51 61 
86 74 
89 59 
75 47 
90 50 
53 57 
66 58 
36 76 
67 73 
55 77 
63 57 
86 48 
61 63 
65 75 
72 62 
76 62 
63 49 
59 69 
67 69 
66 100 
64 66 
64 56 
42 68 
53 71 
45 71 
55 83 
57 97 
84 52 
59 55 
47 73 
58 58 
48 74 
32 94 
68 62 
62 72 
45 93 
65 85 
31 79 
69 45 
71 51 
53 79 
59 59 
73 65 
56 58 
60 86 
72 66 
72 48 
64 66 
51 69 
64 32 
64 76 
59 79 
70 62 
38 82 
76 54 
37 71 
71 59 
82 56 
57 89 
79 43 
67 55 
77 61 
75 65 
67 69 
38 72 
59 57 
71 69 
74 50 
59 49 
59 49 
32 80 
70 62 
89 49 
56 74 
83 47 
71 73 
68 68 
73 45 
61 77 
74 68 
74 72 
56 74 
40 74 
65 83 
71 47 
67 69 
91 63 
71 55 
75 47 
46 80 
46 68 
90 50 
76 66 
44 66 
62 50 
61 83 
70 70 
45 65 
71 31 
75 57 
68 62 
73 59 
74 50 
66 64 
61 69 
75 47 
69 67 
80 60 
83 71 
65 87 
60 68 
66 96 
64 70 
64 78 
64 58 
76 68 
65 91 
37 65 
71 55 
49 81 
68 56 
80 72 
68 74 
47 91 
83 63 
72 66 
78 66 
69 73 
83 67 
57 69 
59 65 
78 94 
84 50 
71 51 
96 62 
75 43 
80 34 
91 73 
72 66 
61 61 
53 93 
89 71 
73 57 
86 50 
52 58 
82 64 
66 74 
68 78 
86 46 
78 58 
60 74 
48 88 
74 50 
73 63 
74 78 
81 31 
46 74 
57 77 
70 70 
56 70 
84 70 
72 62 
36 72 
72 70 
76 58 
80 56 
74 64 
67 53 
66 60 
87 63 
68 88 
41 83 
54 64 
59 63 
77 75 
62 74 
78 52 
69 67 
31 77 
83 55 
71 51 
65 73 
99 61 
80 58 
56 62 
77 73 
53 73 
88 58 
71 65 
77 73 
73 43 
69 63 
64 60 
59 81 
59 61 
80 78 
66 60 
64 62 
57 85 
84 52 
73 61 
43 85 
60 76 
44 84 
79 49 
71 45 
86 82 
75 57 
46 76 
64 46 
90 46 
66 54 
70 38 
54 66 
63 81 
86 74 
66 58 
84 64 
53 57 
72 94 
59 57 
59 75 
81 81 
65 93 
73 53 
65 59 
69 77 
76 56 
64 78 
77 75 
62 76 
59 61 
79 71 
72 58 
68 84 
65 71 
74 78 
61 77 
36 72 
40 96 
51 81 
74 72 
58 70 
78 58 
71 85 
82 82 
71 49 
72 62 
64 62 
69 83 
61 67 
54 70 
47 73 
46 72 
63 77 
76 72 
74 52 
61 65 
64 62 
77 59 
56 84 
73 69 
89 49 
63 77 
43 79 
53 63 
78 60 
55 75 
88 42 
87 69 
67 71 
82 42 
43 101 
53 71 
67 57 
91 49 
49 77 
41 75 
66 50 
78 74 
87 65 
53 73 
69 77 
78 48 
78 42 
54 68 
75 51 
60 72 
70 64 
48 102 
75 73 
62 68 
55 79 
58 66 
58 78 
35 93 
55 95 
64 102 
68 76 
57 73 
37 73 
77 37 
30 82 
76 64 
42 74 
70 54 
58 66 
75 67 
72 58 
62 66 
45 89 
62 76 
50 60 
92 42 
82 90 
81 37 
58 54 
77 69 
74 54 
75 77 
77 75 
41 67 
75 37 
53 77 
84 58 
55 67 
60 58 
77 63 
56 70 
70 76 
78 88 
51 95 
71 77 
72 48 
54 64 
78 54 
54 78 
62 60 
42 74 
46 78 
69 65 
67 59 
56 76 
54 78 
51 85 
72 84 
32 82 
73 77 
64 64 
68 78 
34 90 
45 71 
46 78 
56 56 
65 67 
53 79 
87 61 
46 68 
66 76 
81 79 
57 53 
72 64 
71 45 
45 73 
78 44 
81 65 
88 66 
48 76 
52 84 
74 54 
72 56 
88 40 
69 59 
46 84 
64 86 
56 76 
62 74 
68 88 
37 85 
57 51 
61 67 
57 55 
82 72 
78 46 
68 84 
73 73 
70 72 
72 70 
63 63 
69 75 
47 95 
62 78 
62 68 
70 62 
67 79 
58 64 
62 60 
89 71 
80 78 
75 55 
56 50 
71 55 
43 81 
82 58 
66 70 
62 60 
65 71 
59 71 
60 88 
71 69 
73 41 
54 80 
45 77 
82 64 
60 86 
81 67 
75 89 
64 70 
56 98 
84 44 
56 72 
88 44 
57 69 
57 59 
87 55 
66 70 
55 55 
72 102 
64 74 
44 50 
62 74 
87 69 
57 77 
57 87 
80 66 
59 85 
80 58 
56 66 
84 74 
73 63 
51 71 
76 70 
53 61 
85 59 
54 54 
71 63 
79 63 
57 55 
64 64 
76 48 
49 79 
31 75 
77 85 
28 98 
51 93 
62 94 
85 43 
84 64 
59 55 
54 88 
75 95 
79 79 
61 85 
72 76 
73 65 
56 78 
63 79 
72 44 
77 75 
68 82 
73 51 
72 72 
76 54 
24 106 
70 80 
69 57 
62 42 
65 81 
90 72 
20 90 
70 58 
75 91 
53 67 
58 76 
59 57 
57 83 
66 68 
70 68 
76 48 
77 61 
71 37 
69 57 
41 71 
67 61 
65 69 
76 66 
46 78 
62 84 
72 76 
59 49 
63 57 
65 69 
32 102 
52 72 
96 56 
55 61 
70 52 
88 62 
52 84 
97 57 
72 56 
43 59 
69 57 
65 65 
78 46 
69 69 
72 64 
68 60 
72 74 
75 79 
57 59 
72 74 
78 78 
67 65 
65 75 
40 78 
63 89 
84 72 
78 68 
65 77 
48 82 
45 69 
62 64 
47 75 
54 72 
69 83 
41 87 
83 69 
46 94 
64 66 
39 63 
39 89 
87 77 
55 57 
64 78 
71 47 
80 66 
66 56 
47 83 
56 60 
61 45 
66 60 
59 71 
47 63 
42 82 
70 68 
65 41 
75 73 
61 59 
65 57 
59 71 
69 61 
69 59 
57 67 
67 67 
65 67 
88 64 
74 74 
61 65 
70 54 
69 47 
65 69 
61 83 
55 77 
70 64 
50 80 
80 60 
72 86 
58 54 
75 65 
40 94 
61 61 
60 82 
74 52 
47 73 
71 81 
57 55 
49 79 
72 90 
85 61 
54 74 
80 52 
59 77 
56 80 
51 81 
95 41 
88 66 
63 41 
83 59 
65 67 
76 92 
87 81 
82 60 
60 78 
63 81 
59 81 
66 60 
52 76 
81 75 
96 58 
55 79 
61 73 
78 40 
40 86 
72 96 
72 60 
73 51 
42 80 
71 57 
77 71 
63 81 
64 76 
70 56 
68 72 
54 86 
70 64 
73 63 
71 43 
53 79 
40 84 
59 63 
80 68 
72 86 
48 74 
56 72 
77 65 
67 65 
76 76 
52 46 
110 48 
83 45 
47 81 
56 58 
67 69 
99 51 
66 56 
70 50 
77 57 
76 52 
65 67 
60 80 
72 52 
84 50 
68 88 
71 57 
41 91 
76 50 
70 50 
63 77 
66 70 
46 66 
63 61 
45 75 
73 41 
63 63 
88 58 
65 65 
71 51 
75 67 
58 56 
56 88 
71 79 
57 85 
81 67 
51 61 
93 39 
79 59 
67 73 
61 77 
65 65 
71 59 
70 44 
71 67 
54 56 
85 63 
74 74 
53 85 
80 70 
79 47 
55 59 
62 72 
53 59 
79 79 
53 73 
77 57 
31 95 
57 57 
69 61 
90 54 
63 83 
71 49 
56 50 
74 40 
56 68 
63 93 
75 63 
39 77 
69 71 
79 71 
71 51 
67 69 
79 69 
49 65 
61 65 
57 57 
54 82 
52 58 
60 80 
52 96 
42 96 
60 84 
85 85 
54 74 
20 80 
67 63 
68 88 
90 62 
67 49 
63 69 
83 55 
71 71 
60 78 
77 63 
68 78 
40 88 
82 68 
51 71 
82 76 
60 84 
57 69 
62 70 
74 62 
62 68 
81 51 
56 72 
62 86 
52 70 
59 77 
78 68 
60 74 
67 65 
53 55 
82 64 
45 83 
82 46 
44 90 
60 78 
68 64 
68 54 
68 62 
59 79 
77 59 
70 62 
77 79 
83 55 
78 50 
68 70 
70 68 
65 55 
63 67 
82 62 
58 60 
66 56 
86 70 
40 74 
85 47 
88 66 
79 47 
80 64 
77 53 
61 63 
90 32 
55 73 
57 57 
71 79 
65 81 
88 90 
47 83 
77 57 
64 52 
80 62 
62 80 
86 54 
70 64 
72 100 
74 74 
79 71 
73 75 
69 71 
69 83 
60 88 
50 68 
93 39 
54 84 
45 97 
59 65 
61 81 
66 82 
74 70 
76 68 
74 54 
63 59 
69 69 
76 66 
36 88 
81 73 
63 63 
57 83 
74 56 
79 55 
71 61 
56 74 
93 61 
38 72 
84 82 
59 75 
47 73 
57 65 
74 58 
65 81 
71 61 
62 86 
52 74 
63 83 
69 63 
53 63 
58 66 
62 58 
71 51 
78 46 
60 60 
75 45 
51 85 
85 69 
76 44 
71 69 
85 67 
73 61 
81 63 
52 66 
64 58 
72 56 
64 90 
61 75 
77 63 
83 41 
65 57 
81 47 
67 65 
72 34 
69 67 
94 50 
68 56 
78 74 
45 71 
83 55 
75 63 
65 75 
71 79 
55 63 
53 77 
87 41 
53 75 
37 61 
50 108 
57 83 
41 73 
30 100 
85 87 
81 45 
66 92 
71 81 
77 63 
59 41 
81 61 
53 65 
90 64 
68 54 
80 64 
71 65 
50 72 
64 64 
83 39 
63 35 
78 42 
51 95 
47 73 
45 83 
52 58 
68 74 
71 61 
53 63 
53 89 
53 47 
47 75 
77 57 
67 61 
80 54 
68 80 
59 59 
61 61 
52 70 
97 33 
50 74 
65 61 
40 70 
57 105 
85 71 
73 41 
56 52 
45 69 
84 64 
57 69 
78 26 
92 54 
49 91 
50 72 
73 61 
41 83 
68 78 
47 57 
76 74 
81 51 
74 62 
69 77 
64 44 
92 64 
60 52 
68 78 
68 60 
63 75 
76 62 
69 61 
67 53 
71 71 
83 51 
46 74 
47 93 
66 60 
50 82 
67 57 
68 68 
44 80 
80 68 
60 72 
60 50 
65 49 
88 52 
70 64 
67 29 
78 66 
64 72 
78 70 
76 56 
52 64 
28 80 
76 36 
44 82 
67 69 
56 90 
90 60 
65 63 
60 60 
75 51 
58 70 
66 52 
73 63 
76 58 
38 92 
83 37 
73 33 
79 59 
58 82 
81 61 
63 71 
80 66 
70 66 
65 51 
71 61 
64 70 
58 62 
74 90 
66 58 
60 60 
67 57 
57 85 
89 37 
95 43 
60 50 
76 80 
82 22 
82 64 
56 86 
73 65 
39 93 
79 49 
66 74 
82 72 
67 65 
54 62 
67 75 
61 61 
58 84 
75 93 
61 77 
75 77 
79 41 
55 79 
52 68 
72 58 
64 84 
44 74 
70 74 
55 87 
56 60 
50 84 
77 55 
87 41 
64 60 
55 79 
53 73 
50 78 
59 65 
94 38 
55 73 
50 74 
76 70 
72 52 
68 56 
73 69 
58 60 
36 106 
76 64 
55 71 
73 53 
34 90 
74 72 
54 74 
74 60 
61 75 
63 73 
50 74 
33 85 
53 57 
64 52 
62 64 
62 64 
63 55 
49 45 
59 61 
69 77 
80 74 
44 82 
62 58 
71 61 
61 77 
69 53 
81 69 
77 65 
60 74 
73 53 
61 85 
70 66 
72 86 
99 55 
90 46 
56 64 
87 63 
90 52 
42 74 
76 70 
63 33 
73 67 
48 70 
62 70 
35 85 
63 51 
84 70 
87 43 
50 94 
65 91 
51 85 
62 56 
75 55 
68 86 
56 74 
74 82 
55 67 
58 62 
74 58 
93 65 
63 57 
83 77 
59 69 
69 49 
56 66 
88 42 
71 77 
60 74 
77 57 
62 68 
64 68 
51 59 
73 71 
44 90 
63 69 
72 70 
75 63 
84 54 
59 69 
69 73 
49 75 
53 75 
59 69 
75 63 
70 54 
68 40 
42 88 
72 70 
85 61 
75 71 
78 50 
61 83 
79 61 
97 63 
63 89 
52 80 
93 55 
77 55 
68 48 
94 46 
40 80 
75 61 
78 82 
62 94 
72 76 
70 62 
71 77 
68 58 
63 69 
72 70 
79 41 
88 58 
66 76 
56 74 
53 45 
77 49 
74 60 
52 80 
50 54 
71 95 
70 60 
52 80 
71 67 
60 84 
67 53 
82 62 
49 79 
59 67 
65 67 
63 71 
70 60 
58 68 
89 53 
63 71 
64 54 
60 90 
86 72 
49 93 
56 68 
53 65 
54 50 
63 59 
49 85 
64 34 
50 110 
50 74 
68 56 
79 35 
60 66 
64 62 
64 60 
59 61 
67 55 
73 63 
69 61 
56 72 
82 80 
79 51 
38 60 
75 73 
57 81 
82 60 
62 72 
67 77 
50 70 
55 63 
81 63 
72 70 
88 42 
69 57 
72 60 
69 77 
93 55 
85 69 
70 64 
89 51 
84 46 
82 66 
62 58 
56 44 
49 81 
61 59 
63 83 
68 58 
77 75 
62 64 
75 69 
72 62 
65 67 
73 63 
84 86 
76 46 
87 73 
110 38 
71 63 
92 46 
32 84 
73 61 
67 61 
67 65 
64 70 
62 70 
50 76 
68 62 
81 49 
50 54 
71 69 
70 60 
55 75 
58 58 
65 77 
83 33 
82 64 
41 77 
43 57 
47 93 
72 50 
70 52 
38 80 
95 63 
60 68 
73 55 
43 65 
52 72 
80 66 
67 57 
64 54 
60 78 
64 54 
48 86 
54 62 
72 64 
66 70 
84 68 
60 82 
58 92 
78 58 
53 85 
47 89 
72 56 
72 64 
65 67 
59 77 
86 56 
66 86 
49 67 
75 81 
75 67 
72 44 
73 71 
55 81 
59 71 
58 86 
87 61 
78 64 
46 86 
79 67 
63 79 
68 74 
69 55 
48 74 
72 76 
63 67 
72 76 
67 39 
92 66 
53 69 
58 58 
56 72 
67 73 
69 55 
59 55 
60 86 
56 56 
77 69 
70 84 
69 75 
68 80 
56 60 
88 60 
78 54 
24 60 
93 51 
69 63 
76 54 
46 76 
77 49 
46 62 
59 89 
57 67 
54 60 
60 54 
67 59 
88 56 
50 80 
55 63 
48 82 
62 94 
75 63 
56 58 
88 56 
39 73 
43 83 
67 57 
70 88 
43 79 
65 65 
50 58 
47 87 
65 49 
78 44 
64 74 
83 81 
76 60 
73 55 
87 65 
72 80 
59 71 
76 68 
70 78 
73 65 
54 70 
78 38 
68 52 
90 72 
68 76 
53 67 
28 90 
56 84 
61 77 
64 82 
66 64 
41 75 
64 84 
59 55 
57 67 
46 102 
91 65 
74 78 
62 54 
65 53 
70 60 
48 68 
80 56 
73 65 
43 81 
78 52 
60 72 
56 52 
42 58 
54 60 
55 57 
94 70 
67 53 
59 97 
60 80 
82 56 
61 61 
54 88 
52 74 
48 90 
69 61 
65 65 
58 66 
61 73 
84 72 
37 55 
66 84 
72 70 
57 69 
47 71 
65 65 
47 81 
74 68 
75 37 
74 44 
56 50 
82 66 
65 71 
79 63 
78 62 
83 43 
74 54 
59 67 
64 54 
67 53 
42 92 
52 70 
59 77 
35 83 
65 67 
76 64 
68 88 
51 93 
81 41 
50 82 
82 64 
80 62 
98 50 
82 58 
43 59 
46 80 
73 65 
74 64 
82 62 
76 62 
87 45 
79 55 
62 72 
58 86 
64 82 
41 85 
50 74 
77 67 
64 60 
90 34 
91 81 
46 78 
49 65 
53 83 
86 50 
72 62 
47 77 
53 67 
56 82 
62 72 
72 70 
77 53 
56 78 
63 85 
69 73 
66 72 
41 89 
75 69 
79 53 
65 75 
80 58 
61 63 
88 68 
64 66 
50 90 
67 71 
61 61 
64 64 
76 62 
67 55 
68 72 
72 64 
86 44 
72 50 
74 76 
72 58 
68 74 
82 40 
88 62 
48 72 
68 62 
83 57 
86 56 
78 66 
48 66 
61 69 
70 76 
63 77 
52 80 
54 72 
85 29 
73 59 
61 81 
85 59 
66 68 
81 63 
38 76 
58 80 
77 81 
68 70 
86 64 
74 82 
56 74 
75 69 
63 63 
81 65 
92 64 
72 60 
61 79 
67 57 
86 82 
79 63 
73 71 
51 61 
94 46 
53 75 
70 82 
51 83 
40 74 
64 60 
70 64 
52 100 
64 74 
83 47 
59 71 
71 53 
66 66 
60 66 
66 72 
48 96 
69 55 
88 42 
78 50 
59 89 
88 56 
41 91 
81 81 
77 51 
60 58 
83 77 
69 53 
58 70 
73 39 
49 99 
73 71 
53 79 
83 77 
55 57 
75 49 
83 49 
73 49 
85 93 
43 63 
74 74 
62 62 
72 46 
35 85 
56 70 
88 46 
36 88 
71 69 
80 48 
80 62 
57 57 
73 59 
55 71 
60 48 
84 56 
60 86 
67 51 
82 52 
57 81 
96 60 
78 56 
65 55 
49 79 
62 84 
47 71 
49 75 
77 51 
88 70 
54 50 
50 90 
67 83 
65 63 
82 50 
79 73 
87 43 
70 82 
49 83 
43 83 
66 80 
83 41 
53 81 
85 65 
79 65 
84 44 
64 54 
58 72 
62 82 
75 83 
86 56 
69 85 
86 54 
76 68 
75 61 
80 42 
59 83 
43 65 
55 51 
70 58 
74 72 
74 86 
44 84 
91 67 
64 66 
69 79 
67 77 
69 59 
52 94 
62 82 
44 76 
83 45 
92 54 
68 70 
80 78 
61 67 
45 87 
69 75 
80 66 
65 69 
53 69 
50 72 
77 55 
74 74 
54 72 
85 47 
32 96 
56 80 
95 63 
59 69 
98 56 
70 74 
68 68 
84 58 
74 50 
75 49 
74 62 
55 57 
61 85 
70 64 
70 84 
73 51 
65 77 
71 63 
49 91 
75 55 
66 54 
58 60 
77 51 
82 84 
67 51 
47 71 
70 54 
69 61 
60 52 
68 72 
68 74 
94 62 
60 86 
51 47 
73 73 
79 67 
64 88 
86 38 
55 61 
70 64 
56 102 
49 59 
79 67 
61 81 
62 74 
58 58 
71 53 
92 52 
50 68 
64 68 
43 99 
78 52 
91 67 
56 68 
70 74 
60 70 
43 59 
68 68 
77 61 
52 90 
63 67 
58 48 
26 86 
91 75 
73 71 
70 74 
70 76 
33 87 
52 56 
76 84 
93 45 
97 73 
53 83 
64 50 
71 63 
75 75 
79 65 
69 69 
57 73 
82 54 
62 86 
73 49 
80 32 
83 65 
54 76 
66 50 
57 45 
49 75 
68 76 
64 84 
57 93 
48 72 
64 66 
65 61 
82 86 
93 65 
70 76 
37 83 
86 52 
73 103 
68 68 
73 59 
56 70 
74 68 
91 73 
87 53 
70 62 
59 63 
87 53 
75 75 
73 91 
63 77 
49 81 
57 89 
64 66 
70 78 
81 85 
85 47 
76 58 
71 57 
76 76 
80 46 
66 84 
58 54 
77 73 
66 74 
69 51 
77 81 
65 63 
59 51 
57 87 
81 67 
55 89 
63 71 
58 80 
69 77 
39 91 
57 51 
59 73 
29 83 
76 84 
72 64 
68 54 
64 60 
58 54 
87 59 
72 34 
47 93 
62 74 
69 63 
69 59 
77 75 
68 72 
73 65 
60 40 
75 73 
54 72 
75 75 
59 87 
58 78 
66 48 
80 58 
68 54 
61 71 
58 66 
74 68 
58 90 
74 74 
64 68 
62 66 
61 69 
92 54 
67 71 
46 68 
47 57 
80 56 
65 59 
66 98 
80 58 
79 45 
47 91 
67 79 
76 52 
56 76 
62 74 
53 77 
86 50 
79 69 
75 51 
66 68 
31 111 
61 43 
58 70 
45 87 
76 66 
73 69 
66 54 
71 33 
77 43 
34 84 
65 53 
96 66 
78 48 
45 79 
66 66 
78 74 
40 82 
36 68 
58 58 
84 58 
69 83 
62 58 
81 57 
71 97 
86 46 
58 64 
56 70 
68 52 
75 39 
96 58 
75 47 
69 69 
51 89 
53 55 
94 58 
83 87 
48 84 
70 84 
50 88 
39 85 
50 66 
66 60 
67 53 
59 65 
65 79 
76 54 
57 71 
65 71 
56 72 
75 51 
68 66 
86 50 
67 55 
65 73 
54 66 
73 81 
56 86 
63 77 
55 69 
50 78 
45 67 
92 42 
75 53 
71 75 
73 55 
66 68 
75 67 
66 68 
74 72 
83 87 
58 84 
88 60 
75 85 
75 77 
44 88 
52 80 
82 78 
61 69 
59 47 
45 83 
60 54 
88 36 
63 71 
49 75 
65 81 
60 60 
60 60 
60 72 
78 72 
81 41 
58 74 
71 61 
90 54 
76 82 
91 61 
78 64 
67 67 
64 56 
69 67 
87 67 
63 93 
48 62 
58 66 
68 54 
54 74 
72 62 
87 87 
57 87 
85 63 
79 65 
70 74 
60 82 
56 90 
64 92 
59 55 
73 57 
92 74 
65 75 
74 72 
78 48 
62 76 
70 48 
77 73 
67 65 
63 63 
48 68 
70 76 
61 73 
79 75 
66 56 
67 67 
69 87 
57 75 
35 67 
79 47 
58 66 
70 62 
99 51 
48 88 
75 67 
60 78 
58 66 
56 82 
75 49 
44 84 
102 72 
74 78 
84 66 
45 69 
66 56 
75 51 
70 60 
53 65 
61 79 
73 63 
77 61 
56 84 
68 72 
47 71 
50 80 
73 85 
71 75 
79 43 
51 89 
82 74 
70 46 
66 84 
80 48 
83 41 
54 36 
89 71 
50 72 
69 55 
72 54 
61 65 
76 70 
58 60 
64 68 
65 81 
76 66 
64 62 
60 64 
64 78 
71 89 
49 97 
65 75 
51 79 
61 81 
94 74 
67 53 
63 75 
45 87 
56 64 
86 64 
49 75 
74 82 
68 62 
92 62 
57 71 
83 33 
84 54 
54 90 
43 85 
77 77 
51 69 
63 83 
81 75 
91 59 
74 62 
70 54 
57 61 
69 49 
53 67 
85 45 
52 72 
53 79 
77 85 
68 76 
71 57 
79 81 
53 89 
72 64 
70 78 
75 69 
42 80 
71 55 
63 73 
91 81 
67 71 
72 54 
70 72 
59 61 
64 72 
66 96 
59 73 
75 45 
52 62 
60 78 
59 63 
52 82 
65 29 
39 77 
53 87 
77 73 
64 64 
35 91 
66 70 
58 88 
70 66 
53 67 
95 53 
63 59 
84 60 
99 53 
56 74 
76 64 
62 66 
77 73 
70 78 
65 75 
70 58 
69 79 
49 87 
98 66 
69 75 
42 78 
79 47 
27 89 
65 71 
55 77 
62 70 
59 61 
62 78 
90 70 
87 73 
60 82 
76 68 
82 80 
72 62 
62 58 
55 69 
62 76 
84 42 
76 66 
66 76 
47 85 
82 52 
68 68 
68 62 
74 52 
68 78 
70 72 
87 53 
99 59 
71 55 
49 69 
53 85 
81 55 
90 42 
84 56 
81 39 
53 59 
79 93 
79 69 
52 80 
78 64 
44 60 
79 75 
69 53 
61 67 
98 50 
55 89 
76 58 
84 52 
54 78 
69 77 
100 56 
81 65 
49 83 
79 57 
85 63 
73 79 
62 82 
72 96 
108 42 
67 73 
53 85 
36 74 
76 54 
59 65 
66 60 
63 65 
71 63 
72 72 
64 58 
56 84 
75 65 
30 66 
60 80 
47 79 
76 66 
73 69 
56 60 
49 61 
70 64 
84 46 
74 70 
64 84 
55 69 
36 80 
72 58 
62 54 
71 79 
56 78 
49 73 
56 44 
53 53 
70 68 
59 57 
55 77 
66 72 
66 78 
60 74 
67 87 
54 76 
86 68 
69 73 
53 79 
77 59 
72 50 
57 83 
92 58 
66 82 
45 69 
74 76 
68 70 
55 61 
104 50 
71 39 
66 56 
67 65 
61 81 
57 83 
70 48 
94 64 
69 57 
59 67 
63 67 
53 77 
59 63 
81 61 
70 58 
66 62 
76 62 
72 84 
50 74 
46 70 
51 51 
82 46 
68 62 
76 72 
69 53 
75 73 
58 94 
88 74 
66 72 
47 71 
62 74 
72 50 
72 62 
68 66 
74 46 
75 65 
81 61 
88 36 
55 73 
81 77 
94 40 
61 47 
75 65 
78 62 
60 84 
55 87 
91 45 
75 73 
70 68 
54 62 
49 77 
58 80 
52 60 
54 68 
68 72 
55 65 
53 55 
64 66 
83 81 
67 67 
68 74 
72 46 
75 71 
89 69 
42 82 
64 82 
66 74 
24 84 
97 57 
63 67 
72 68 
53 71 
87 65 
61 69 
63 83 
92 44 
81 79 
64 68 
54 74 
63 59 
41 71 
77 69 
95 69 
68 76 
66 68 
75 71 
55 99 
74 70 
32 82 
63 53 
101 53 
77 45 
69 65 
77 41 
75 91 
37 83 
65 57 
38 86 
60 74 
62 66 
60 60 
55 65 
78 68 
85 25 
67 67 
69 67 
68 52 
61 85 
63 65 
69 67 
75 83 
80 66 
74 56 
58 70 
60 66 
97 39 
93 55 
49 73 
49 79 
46 74 
66 46 
42 80 
69 71 
77 67 
77 59 
68 86 
69 71 
84 70 
64 56 
72 70 
81 39 
73 59 
68 76 
54 58 
36 88 
63 83 
53 59 
64 64 
72 58 
86 48 
55 91 
69 73 
58 64 
58 86 
73 77 
52 80 
61 65 
73 59 
71 47 
71 63 
72 56 
70 46 
67 49 
60 82 
88 90 
46 74 
41 75 
55 47 
76 68 
52 84 
57 73 
67 67 
62 70 
75 83 
65 79 
76 68 
70 62 
73 69 
39 77 
83 41 
71 53 
58 62 
75 59 
61 61 
64 64 
71 73 
70 88 
57 75 
52 82 
71 61 
57 89 
68 50 
78 48 
43 61 
64 56 
79 45 
68 52 
70 50 
78 82 
81 57 
68 64 
69 53 
49 73 
61 87 
62 96 
57 59 
61 59 
76 64 
68 74 
57 69 
57 75 
18 82 
68 80 
77 73 
82 54 
49 79 
67 47 
50 76 
79 69 
63 57 
55 71 
66 82 
59 73 
42 66 
73 69 
69 53 
92 60 
80 44 
66 64 
56 70 
69 69 
52 76 
70 82 
57 79 
64 62 
46 86 
66 60 
66 76 
69 45 
72 54 
76 64 
78 80 
66 66 
68 84 
60 68 
66 76 
64 36 
62 74 
79 61 
70 74 
79 57 
60 74 
39 91 
77 57 
61 47 
53 79 
