83 45 
79 47 
83 53 
60 46 
80 50 
70 82 
105 55 
63 65 
86 48 
72 72 
39 89 
88 104 
94 30 
63 71 
80 18 
76 42 
85 33 
71 29 
81 61 
53 75 
74 84 
50 72 
74 48 
79 65 
58 64 
43 83 
65 65 
66 100 
83 75 
87 43 
74 74 
75 51 
67 65 
52 88 
46 90 
52 76 
64 58 
51 75 
71 45 
38 80 
91 63 
68 54 
91 67 
85 55 
91 65 
67 53 
102 58 
56 56 
44 80 
80 84 
78 82 
62 54 
76 90 
70 88 
87 63 
74 56 
60 76 
83 81 
108 32 
62 62 
82 50 
74 64 
78 70 
79 59 
57 59 
43 77 
77 57 
83 27 
72 50 
57 57 
50 68 
56 60 
51 57 
54 46 
66 68 
62 62 
75 53 
87 69 
30 80 
38 98 
71 75 
64 86 
89 35 
63 75 
69 89 
60 58 
41 95 
37 59 
77 97 
54 54 
49 81 
91 67 
74 60 
65 85 
67 47 
76 78 
58 66 
59 63 
59 77 
55 73 
90 42 
48 78 
54 72 
54 86 
79 79 
107 45 
63 65 
65 59 
76 62 
67 63 
83 63 
68 48 
50 86 
72 84 
82 44 
73 61 
75 49 
66 72 
59 69 
65 67 
44 94 
57 77 
69 47 
63 77 
92 54 
65 53 
64 64 
50 88 
70 72 
53 69 
62 68 
55 77 
56 92 
65 63 
51 101 
41 75 
75 91 
82 74 
79 69 
71 75 
82 66 
84 94 
72 66 
39 89 
88 90 
49 89 
56 74 
69 47 
87 35 
69 69 
76 64 
76 42 
62 90 
67 61 
49 65 
53 95 
73 75 
56 86 
54 92 
79 75 
65 89 
75 73 
55 53 
69 83 
85 47 
61 75 
42 74 
45 85 
107 31 
51 91 
75 37 
92 46 
81 47 
85 85 
70 78 
50 56 
70 78 
20 96 
60 76 
89 51 
50 80 
78 50 
60 86 
86 46 
48 66 
76 66 
42 62 
67 71 
64 52 
64 90 
53 83 
66 84 
62 60 
58 54 
101 27 
29 79 
71 93 
84 56 
37 57 
35 87 
75 75 
48 74 
44 76 
76 64 
70 84 
76 50 
75 65 
69 79 
81 41 
87 43 
78 62 
53 59 
63 63 
78 46 
98 58 
60 64 
55 61 
37 93 
56 60 
78 52 
63 85 
69 79 
65 95 
81 41 
39 91 
83 41 
74 72 
60 74 
63 61 
66 86 
76 92 
93 73 
55 65 
67 77 
48 70 
81 47 
71 63 
80 64 
44 110 
85 41 
83 49 
87 39 
76 60 
62 58 
60 84 
45 81 
91 41 
102 66 
71 71 
66 56 
64 82 
91 47 
60 72 
53 71 
95 49 
72 52 
35 81 
72 54 
59 97 
67 57 
48 86 
86 68 
44 84 
96 66 
32 92 
71 55 
80 64 
63 39 
59 59 
44 74 
78 44 
82 68 
92 30 
83 41 
99 87 
44 70 
75 75 
51 47 
63 75 
44 84 
72 46 
76 60 
67 37 
89 35 
51 67 
67 75 
61 61 
54 46 
73 57 
64 68 
55 83 
69 57 
85 69 
74 70 
64 76 
41 79 
63 51 
88 70 
32 84 
57 69 
82 48 
116 10 
71 43 
70 58 
78 54 
67 85 
54 86 
82 54 
72 64 
56 60 
83 83 
61 61 
98 34 
38 62 
74 52 
71 93 
97 49 
69 51 
60 64 
51 71 
72 70 
41 65 
46 86 
59 59 
75 65 
73 77 
79 59 
61 43 
72 72 
62 80 
74 60 
84 52 
60 68 
78 76 
57 77 
76 40 
72 70 
43 43 
28 76 
88 46 
93 49 
54 86 
67 51 
92 58 
43 81 
57 77 
63 79 
72 52 
61 99 
79 51 
76 66 
56 54 
76 54 
87 61 
77 73 
91 17 
57 93 
40 76 
30 84 
70 80 
69 67 
57 63 
84 24 
69 73 
63 71 
57 85 
73 79 
88 48 
49 55 
24 80 
59 59 
14 96 
52 92 
49 65 
52 66 
78 70 
71 79 
65 83 
84 66 
44 84 
75 69 
87 43 
88 74 
94 44 
74 70 
74 56 
65 59 
79 55 
67 65 
65 87 
78 54 
91 55 
76 54 
63 65 
65 65 
39 103 
97 65 
95 45 
62 86 
60 54 
28 84 
51 81 
71 67 
52 82 
51 83 
53 57 
67 59 
50 88 
82 10 
66 52 
57 79 
77 89 
50 74 
90 36 
67 77 
33 79 
71 99 
53 73 
63 81 
40 106 
78 56 
96 66 
77 63 
58 62 
42 66 
67 77 
73 69 
33 85 
50 66 
58 76 
44 78 
82 70 
83 69 
78 74 
35 87 
68 70 
70 26 
84 76 
60 72 
74 94 
27 81 
60 84 
86 68 
85 61 
86 48 
49 71 
53 83 
92 52 
56 66 
73 47 
76 70 
52 90 
73 83 
106 44 
68 72 
46 84 
64 82 
66 60 
55 89 
55 49 
61 89 
69 89 
41 89 
91 35 
82 30 
58 56 
59 77 
75 59 
60 52 
96 54 
53 75 
104 38 
51 77 
69 55 
45 65 
101 43 
91 79 
78 70 
84 66 
69 41 
53 45 
48 90 
58 58 
85 31 
52 56 
49 79 
85 63 
54 76 
61 79 
46 70 
47 77 
87 67 
35 71 
58 74 
79 55 
98 62 
70 44 
78 70 
78 60 
61 79 
87 67 
89 37 
60 80 
65 53 
77 69 
62 74 
70 50 
57 67 
36 98 
83 85 
92 58 
64 52 
90 24 
68 72 
26 68 
46 78 
53 83 
37 81 
62 56 
39 77 
67 45 
86 68 
69 53 
68 72 
87 49 
87 57 
83 49 
73 51 
62 62 
70 74 
83 63 
67 69 
67 49 
55 65 
83 67 
58 78 
73 91 
57 53 
67 99 
70 78 
75 75 
45 75 
35 73 
71 67 
101 75 
84 64 
64 80 
87 69 
55 69 
87 71 
79 69 
14 102 
83 77 
53 57 
55 61 
13 97 
43 87 
83 45 
57 91 
59 77 
89 63 
89 89 
80 46 
62 70 
46 84 
49 75 
77 47 
63 57 
71 75 
83 43 
36 84 
70 78 
56 96 
79 69 
59 63 
86 60 
93 35 
55 77 
12 94 
70 60 
94 66 
60 68 
58 84 
32 94 
61 89 
77 87 
84 66 
40 92 
65 89 
62 58 
78 84 
44 84 
70 68 
61 67 
85 53 
73 73 
88 72 
98 28 
82 46 
43 79 
69 87 
59 57 
65 67 
47 57 
80 70 
64 64 
62 54 
73 61 
88 60 
84 62 
77 79 
73 83 
49 69 
59 75 
53 95 
33 101 
59 69 
51 49 
55 69 
39 103 
57 65 
52 84 
69 71 
78 72 
85 85 
57 65 
52 74 
71 81 
74 74 
64 68 
86 46 
65 59 
49 77 
66 70 
37 69 
74 50 
82 70 
72 90 
68 68 
80 64 
52 76 
47 89 
59 63 
73 45 
25 91 
60 66 
45 67 
66 64 
46 60 
67 65 
74 50 
55 59 
87 59 
67 49 
104 64 
58 68 
65 67 
49 65 
68 68 
50 92 
62 54 
83 51 
70 56 
57 87 
46 94 
60 68 
82 74 
51 77 
41 71 
55 83 
83 73 
41 91 
79 71 
49 63 
55 91 
57 67 
60 80 
71 57 
61 77 
81 65 
83 47 
69 73 
79 53 
84 66 
93 29 
68 62 
26 70 
77 77 
70 56 
101 21 
90 46 
73 63 
88 42 
44 62 
47 75 
79 73 
57 73 
65 65 
88 44 
56 46 
18 94 
53 75 
70 46 
13 103 
77 81 
42 88 
93 41 
60 86 
43 83 
71 67 
68 76 
70 68 
68 80 
82 48 
57 79 
91 59 
42 44 
80 30 
59 83 
54 82 
105 45 
65 75 
81 65 
88 40 
98 58 
68 90 
20 82 
68 74 
51 85 
80 96 
68 64 
69 55 
54 68 
76 58 
75 83 
60 72 
62 62 
84 62 
71 63 
60 68 
65 49 
88 74 
60 82 
78 80 
57 39 
90 68 
47 83 
59 79 
90 36 
91 73 
69 69 
74 50 
48 54 
87 65 
65 61 
71 67 
68 58 
63 43 
47 41 
79 55 
71 93 
64 40 
63 57 
50 98 
72 50 
60 70 
95 33 
77 71 
75 59 
85 39 
36 76 
69 79 
96 28 
60 70 
86 48 
39 69 
106 76 
77 67 
39 77 
50 84 
85 63 
68 66 
45 69 
66 70 
55 73 
81 67 
46 88 
72 64 
74 76 
71 77 
57 41 
51 89 
41 85 
50 96 
70 66 
38 94 
50 70 
21 99 
48 64 
62 68 
88 58 
93 85 
78 48 
72 60 
40 84 
67 63 
95 53 
64 58 
49 77 
47 89 
66 46 
77 77 
58 76 
59 83 
69 75 
82 44 
82 32 
49 87 
81 33 
34 88 
68 68 
85 55 
53 49 
91 65 
81 41 
64 70 
54 90 
50 96 
78 62 
62 66 
90 68 
57 87 
91 23 
53 65 
96 40 
69 63 
64 74 
47 61 
56 72 
51 67 
81 45 
81 65 
70 34 
58 64 
56 86 
54 56 
79 79 
60 72 
52 62 
64 62 
70 50 
38 82 
66 62 
95 51 
67 57 
61 63 
61 65 
32 78 
60 72 
82 58 
43 83 
65 69 
55 71 
58 88 
71 73 
68 96 
88 56 
78 56 
88 70 
59 67 
69 87 
68 64 
58 80 
50 84 
79 35 
48 70 
63 71 
79 49 
56 62 
47 97 
84 60 
38 84 
73 55 
68 32 
89 39 
66 50 
77 47 
95 59 
75 73 
61 55 
57 77 
50 56 
45 55 
72 96 
87 61 
43 69 
74 56 
52 68 
67 65 
62 94 
79 83 
79 57 
65 51 
72 68 
29 75 
66 80 
79 47 
84 56 
80 56 
79 73 
86 90 
63 69 
77 61 
84 66 
76 62 
62 78 
54 66 
68 60 
76 70 
72 70 
65 47 
85 69 
73 81 
62 62 
57 73 
59 53 
57 73 
80 36 
67 65 
84 44 
51 57 
89 35 
82 66 
78 70 
69 51 
52 66 
65 91 
76 78 
81 61 
93 31 
60 68 
54 66 
82 96 
52 44 
81 69 
55 67 
59 99 
53 79 
74 52 
90 62 
59 75 
61 65 
78 54 
80 62 
70 66 
52 62 
81 77 
53 93 
70 70 
68 64 
46 80 
78 64 
77 73 
63 69 
79 61 
88 36 
65 71 
85 55 
39 79 
41 75 
60 84 
59 77 
80 72 
63 73 
67 69 
54 80 
80 64 
53 71 
59 67 
59 71 
60 72 
62 76 
50 86 
45 81 
78 60 
80 48 
77 97 
71 61 
41 75 
44 62 
80 50 
77 67 
77 61 
65 51 
58 56 
46 78 
58 74 
67 85 
19 77 
51 65 
81 61 
89 51 
51 65 
55 67 
114 34 
54 66 
76 80 
58 72 
76 64 
86 40 
74 56 
38 108 
55 69 
88 66 
57 63 
27 101 
68 52 
54 70 
29 75 
52 104 
72 60 
64 72 
73 87 
62 66 
69 53 
67 55 
74 90 
42 62 
79 57 
34 86 
62 66 
64 70 
64 84 
87 49 
37 93 
53 81 
76 26 
88 74 
71 31 
62 48 
42 88 
98 54 
58 86 
74 52 
81 53 
84 56 
34 78 
46 78 
77 37 
69 53 
26 72 
29 81 
47 79 
39 83 
66 58 
80 52 
78 86 
85 47 
100 50 
100 20 
78 82 
40 88 
83 73 
72 80 
72 66 
70 84 
80 68 
83 71 
88 58 
78 44 
53 89 
53 51 
77 71 
100 58 
52 102 
86 42 
39 87 
54 94 
74 102 
85 73 
41 91 
68 90 
54 62 
62 84 
49 83 
93 47 
65 67 
84 50 
65 45 
62 38 
44 74 
39 79 
71 89 
84 50 
83 59 
90 48 
78 54 
74 46 
72 62 
68 64 
94 42 
68 90 
80 62 
112 28 
70 92 
70 46 
63 53 
92 28 
85 47 
51 89 
66 88 
70 68 
48 62 
85 81 
62 68 
80 52 
83 19 
79 43 
56 80 
76 58 
68 60 
54 70 
55 63 
60 72 
56 58 
80 68 
44 70 
63 83 
73 59 
66 58 
76 70 
74 72 
62 90 
85 45 
40 72 
44 68 
59 67 
88 68 
94 84 
54 100 
61 73 
72 88 
65 55 
82 80 
86 76 
91 15 
82 56 
65 61 
73 79 
60 50 
48 44 
55 59 
47 91 
58 78 
70 68 
38 88 
57 85 
70 76 
76 30 
43 79 
57 61 
57 71 
48 64 
58 84 
77 61 
79 63 
30 68 
93 57 
31 71 
49 99 
53 83 
49 73 
76 58 
61 91 
61 51 
73 65 
62 70 
76 68 
70 68 
72 66 
56 32 
82 56 
82 60 
64 92 
64 76 
70 74 
61 75 
96 34 
68 50 
77 43 
58 84 
82 46 
71 85 
83 39 
65 71 
77 81 
88 34 
34 72 
36 74 
45 93 
63 65 
41 79 
59 57 
55 67 
69 63 
74 50 
80 72 
78 58 
24 104 
61 45 
48 82 
56 70 
82 48 
65 79 
66 80 
49 49 
58 92 
78 40 
69 59 
76 60 
70 66 
90 86 
54 90 
48 74 
62 60 
83 77 
18 92 
69 59 
49 89 
80 40 
58 82 
88 40 
37 95 
44 90 
59 59 
52 84 
85 41 
66 64 
55 67 
33 63 
74 38 
63 61 
92 66 
78 38 
61 61 
58 74 
85 63 
82 72 
56 102 
66 64 
59 77 
74 44 
88 88 
102 56 
70 56 
39 75 
31 87 
56 96 
63 35 
60 74 
85 49 
54 90 
57 59 
52 68 
95 29 
87 61 
72 74 
66 88 
83 67 
73 39 
80 64 
89 63 
71 61 
41 79 
41 67 
79 59 
55 61 
68 74 
47 77 
48 86 
71 73 
65 69 
99 79 
74 66 
59 51 
90 60 
58 84 
28 86 
67 59 
42 76 
49 63 
44 88 
43 79 
56 74 
78 52 
91 69 
70 78 
49 83 
71 75 
102 38 
85 33 
101 49 
82 34 
71 43 
71 55 
61 67 
93 63 
90 50 
48 84 
80 74 
85 53 
71 57 
61 85 
56 74 
50 68 
84 36 
65 47 
93 49 
69 71 
66 62 
50 54 
42 56 
68 94 
47 85 
50 80 
61 67 
70 70 
84 52 
80 58 
75 71 
70 40 
65 41 
69 59 
63 67 
68 82 
50 54 
77 75 
64 76 
34 58 
41 85 
83 47 
62 50 
67 69 
86 38 
55 79 
51 85 
76 48 
74 54 
80 48 
83 89 
51 71 
70 74 
84 54 
47 73 
65 61 
41 103 
43 97 
70 68 
73 71 
74 72 
110 54 
86 50 
69 55 
92 84 
66 50 
31 69 
68 78 
66 70 
65 75 
36 74 
88 58 
49 79 
80 80 
33 75 
59 77 
71 49 
62 68 
73 75 
62 62 
82 76 
87 63 
92 54 
81 57 
56 74 
89 45 
90 36 
86 74 
61 69 
51 71 
67 95 
58 74 
82 78 
63 57 
31 97 
68 68 
76 66 
75 61 
74 50 
50 86 
95 81 
78 58 
80 48 
94 74 
43 83 
51 81 
58 62 
96 66 
41 91 
53 69 
73 77 
75 71 
79 59 
38 80 
78 64 
61 67 
73 79 
88 84 
57 93 
72 86 
70 42 
64 68 
76 46 
61 75 
54 86 
20 92 
77 59 
51 53 
89 47 
70 78 
37 55 
76 64 
45 87 
81 59 
59 93 
45 79 
44 82 
43 75 
69 75 
72 66 
82 50 
76 72 
93 61 
83 65 
63 43 
40 54 
70 98 
35 89 
66 72 
66 44 
60 84 
65 59 
79 65 
63 65 
33 73 
82 38 
68 54 
65 77 
75 65 
50 92 
62 66 
39 73 
43 77 
74 70 
61 51 
53 61 
73 75 
28 110 
76 42 
87 75 
81 71 
60 76 
79 61 
83 57 
64 72 
78 66 
67 63 
81 95 
80 24 
74 30 
73 59 
88 62 
65 55 
44 70 
94 52 
27 97 
80 84 
51 87 
74 78 
26 82 
79 79 
71 65 
74 60 
80 42 
59 79 
57 81 
82 64 
62 68 
36 74 
63 57 
53 57 
74 58 
72 70 
87 79 
59 71 
74 50 
76 52 
52 84 
49 101 
73 79 
37 89 
83 61 
79 47 
55 35 
68 64 
74 30 
53 67 
14 86 
35 79 
60 66 
59 81 
51 73 
78 74 
62 50 
55 73 
33 93 
41 83 
47 89 
83 71 
59 75 
33 81 
61 79 
50 70 
74 72 
87 69 
81 69 
73 59 
45 59 
89 71 
86 44 
42 80 
81 53 
88 74 
22 76 
88 70 
57 71 
64 80 
81 39 
82 84 
72 82 
74 80 
64 76 
73 73 
47 67 
51 73 
79 35 
105 33 
67 73 
90 34 
59 81 
53 89 
57 45 
39 69 
56 74 
78 78 
78 60 
78 80 
61 75 
50 64 
95 67 
71 53 
72 78 
67 75 
72 70 
65 59 
74 34 
72 86 
85 75 
70 80 
58 90 
63 45 
91 57 
75 53 
78 88 
79 69 
57 41 
59 89 
82 44 
52 54 
66 54 
87 57 
78 52 
82 68 
67 31 
48 68 
70 66 
60 54 
81 43 
59 59 
67 49 
59 79 
81 47 
76 84 
65 83 
50 82 
38 72 
91 43 
68 72 
55 55 
84 68 
104 56 
73 37 
64 62 
72 78 
49 71 
81 57 
68 34 
78 68 
32 78 
47 91 
18 80 
84 58 
67 47 
74 50 
92 74 
73 99 
69 75 
32 82 
82 50 
97 43 
72 74 
56 60 
62 68 
77 59 
86 78 
66 82 
73 87 
106 26 
47 61 
50 70 
64 54 
64 60 
46 68 
90 54 
94 38 
62 72 
45 79 
98 58 
90 42 
68 90 
64 46 
92 54 
68 74 
48 88 
86 48 
81 73 
79 61 
76 48 
67 61 
53 73 
90 88 
60 54 
36 70 
41 53 
78 34 
71 83 
76 84 
60 48 
64 82 
68 74 
82 70 
58 90 
69 77 
71 67 
80 38 
84 34 
53 105 
76 42 
60 64 
62 62 
99 59 
94 82 
60 84 
74 62 
70 44 
87 69 
48 70 
60 78 
77 63 
68 62 
72 84 
71 39 
65 77 
78 44 
51 55 
88 68 
47 67 
77 71 
58 70 
84 54 
55 57 
35 85 
72 72 
62 80 
59 85 
80 56 
59 67 
54 60 
50 60 
96 30 
78 18 
64 76 
52 60 
58 80 
51 73 
84 52 
72 74 
75 81 
75 43 
33 87 
36 102 
86 48 
81 83 
52 56 
78 70 
73 61 
83 83 
83 67 
82 54 
69 67 
69 77 
93 69 
44 76 
92 34 
49 87 
10 70 
47 75 
43 87 
76 58 
96 60 
66 48 
79 21 
62 54 
93 37 
58 50 
60 68 
65 41 
87 57 
60 48 
48 86 
62 38 
72 78 
78 10 
85 63 
48 72 
64 64 
72 60 
67 67 
60 72 
81 65 
67 49 
84 42 
66 58 
71 67 
42 86 
27 97 
53 71 
71 87 
51 77 
71 75 
76 32 
80 52 
67 45 
58 96 
63 59 
53 89 
48 76 
68 54 
47 61 
30 102 
77 75 
104 66 
73 49 
68 70 
87 73 
59 95 
94 60 
60 62 
71 73 
58 70 
69 49 
66 62 
65 71 
83 53 
45 87 
65 45 
60 68 
66 46 
95 47 
63 69 
47 77 
73 83 
76 40 
60 52 
73 67 
77 49 
49 65 
95 69 
89 61 
41 73 
62 74 
76 54 
82 46 
51 79 
56 90 
26 84 
111 41 
66 60 
86 60 
62 66 
51 87 
69 69 
76 64 
28 80 
65 65 
42 102 
79 49 
67 65 
31 91 
82 58 
81 47 
83 59 
62 66 
77 93 
45 79 
77 49 
42 94 
66 82 
87 57 
65 71 
93 35 
76 46 
70 78 
59 65 
77 45 
59 69 
93 39 
68 66 
61 65 
83 79 
59 75 
93 65 
38 72 
33 81 
85 81 
72 68 
51 85 
68 68 
75 89 
47 61 
51 61 
92 70 
61 75 
58 60 
15 95 
66 52 
83 91 
59 69 
79 57 
95 73 
83 25 
93 49 
74 70 
11 85 
77 65 
79 65 
56 80 
75 51 
90 70 
50 82 
89 33 
86 62 
57 67 
62 78 
70 70 
75 25 
55 93 
51 97 
74 38 
98 52 
47 89 
79 81 
76 90 
63 75 
17 87 
76 74 
68 54 
69 61 
69 43 
63 61 
68 78 
80 60 
46 94 
76 58 
87 45 
92 76 
94 34 
101 55 
60 52 
69 55 
69 45 
58 64 
73 91 
65 87 
61 79 
73 63 
60 56 
61 87 
78 86 
80 70 
33 73 
71 53 
69 51 
70 72 
51 89 
63 79 
50 74 
59 45 
76 54 
55 71 
48 88 
79 59 
34 86 
59 67 
73 57 
55 75 
82 34 
56 44 
73 83 
41 99 
96 44 
30 70 
51 73 
51 61 
69 87 
59 67 
70 94 
58 70 
87 43 
75 75 
35 45 
76 58 
83 71 
84 20 
72 24 
66 64 
71 75 
58 76 
68 52 
49 79 
63 79 
69 71 
66 78 
60 98 
37 95 
78 62 
81 45 
18 112 
49 81 
74 42 
52 64 
43 65 
60 48 
77 71 
49 79 
96 34 
85 69 
86 56 
64 92 
48 56 
48 68 
66 68 
66 70 
39 79 
73 75 
74 62 
94 30 
105 47 
83 55 
31 97 
66 66 
34 94 
75 89 
81 57 
60 64 
58 76 
57 69 
49 67 
51 81 
40 86 
76 78 
51 55 
90 96 
62 72 
54 56 
64 80 
53 75 
66 62 
31 55 
94 62 
84 80 
56 68 
33 81 
65 67 
79 51 
81 27 
75 59 
53 77 
77 63 
54 70 
80 50 
51 91 
44 74 
80 58 
38 94 
70 40 
65 59 
59 85 
69 43 
57 77 
66 60 
52 68 
56 80 
83 53 
66 72 
67 73 
54 80 
74 42 
76 38 
87 77 
63 47 
79 61 
47 65 
61 63 
36 50 
82 60 
27 95 
68 68 
51 79 
71 43 
51 83 
55 67 
82 62 
64 58 
90 70 
55 59 
81 83 
66 86 
27 89 
73 63 
59 71 
76 82 
107 41 
63 71 
82 46 
37 61 
57 69 
84 62 
48 90 
53 67 
70 64 
80 42 
88 58 
59 81 
88 80 
50 54 
84 62 
40 94 
68 54 
57 61 
74 82 
83 57 
48 92 
70 56 
65 67 
50 108 
70 62 
81 81 
39 87 
61 73 
101 45 
55 65 
53 75 
65 65 
70 80 
44 102 
70 46 
91 67 
84 72 
48 50 
92 52 
66 70 
60 74 
68 76 
73 39 
77 55 
94 48 
83 91 
83 45 
75 81 
57 79 
58 90 
89 69 
60 68 
72 22 
52 66 
87 53 
62 68 
86 40 
66 68 
23 95 
80 36 
87 45 
80 62 
65 63 
64 82 
93 67 
96 48 
50 60 
58 60 
57 71 
61 89 
56 52 
51 85 
82 78 
75 53 
94 60 
93 35 
44 72 
80 46 
81 39 
84 50 
62 72 
59 77 
58 84 
83 65 
23 83 
40 98 
91 69 
59 53 
45 85 
65 73 
91 53 
72 60 
96 46 
60 66 
68 50 
68 88 
61 83 
49 81 
68 90 
14 82 
93 85 
66 72 
70 50 
69 45 
82 68 
64 78 
82 50 
79 27 
59 75 
62 62 
64 46 
55 85 
65 33 
52 72 
70 48 
57 79 
62 78 
50 74 
63 63 
49 67 
74 64 
84 74 
79 53 
70 90 
65 77 
73 71 
90 48 
84 74 
68 60 
10 84 
60 56 
47 63 
37 81 
90 38 
53 67 
80 64 
