58 50 
83 75 
52 82 
71 55 
53 57 
62 50 
59 91 
41 71 
67 63 
52 74 
65 53 
52 80 
44 86 
71 55 
70 68 
45 73 
65 73 
72 54 
58 78 
93 53 
58 76 
79 43 
101 47 
87 57 
60 102 
70 68 
39 71 
89 51 
67 61 
59 65 
54 98 
76 62 
31 67 
68 50 
81 79 
93 63 
33 95 
44 90 
87 37 
68 72 
62 68 
60 74 
74 48 
56 64 
55 71 
57 69 
74 60 
63 79 
97 45 
70 74 
57 87 
80 50 
46 96 
69 69 
77 67 
77 41 
74 80 
74 68 
114 2 
106 46 
83 47 
58 88 
79 91 
53 71 
78 78 
53 67 
48 86 
38 88 
24 92 
63 69 
55 73 
76 56 
66 52 
51 91 
89 65 
84 72 
84 28 
60 56 
51 77 
47 53 
59 55 
40 78 
56 76 
63 71 
69 81 
92 48 
61 77 
101 17 
69 85 
81 71 
76 34 
48 68 
84 56 
91 41 
87 35 
46 62 
42 80 
83 49 
98 50 
43 83 
55 81 
77 67 
98 68 
84 90 
72 72 
48 74 
54 72 
60 56 
40 84 
46 72 
77 45 
72 52 
61 65 
47 83 
57 67 
71 41 
81 53 
45 65 
53 61 
61 67 
60 58 
49 79 
96 60 
92 60 
17 91 
60 80 
75 71 
53 79 
12 110 
64 52 
74 48 
71 63 
69 49 
64 68 
54 94 
60 74 
63 73 
79 79 
27 119 
73 67 
50 98 
59 79 
92 54 
55 57 
84 44 
63 81 
50 78 
85 63 
61 63 
60 62 
50 62 
64 66 
77 53 
60 60 
77 47 
76 70 
70 78 
36 92 
92 50 
98 70 
96 70 
75 61 
65 67 
48 76 
95 51 
60 78 
54 56 
85 73 
48 88 
96 70 
88 80 
56 84 
84 46 
61 39 
34 96 
73 41 
57 93 
62 76 
54 70 
54 80 
63 49 
51 99 
86 56 
56 86 
69 63 
44 94 
78 62 
101 51 
63 45 
55 91 
55 79 
53 69 
73 57 
77 69 
58 48 
70 68 
67 69 
80 76 
78 82 
79 87 
45 57 
23 85 
52 54 
52 86 
76 92 
14 84 
58 82 
74 66 
76 60 
83 63 
57 77 
53 65 
54 92 
73 63 
72 52 
85 45 
47 85 
65 59 
69 63 
69 51 
63 53 
84 56 
56 60 
50 66 
93 25 
69 55 
49 51 
53 75 
77 63 
33 77 
51 45 
82 60 
72 72 
72 56 
70 58 
72 44 
76 66 
55 83 
96 58 
81 65 
48 76 
54 94 
84 64 
63 59 
79 39 
49 83 
81 49 
57 55 
71 61 
70 70 
57 43 
48 68 
74 78 
70 68 
50 80 
80 52 
68 52 
55 65 
71 69 
47 59 
74 62 
63 71 
62 70 
68 38 
50 90 
83 23 
60 54 
69 67 
73 65 
84 32 
64 72 
36 78 
65 79 
68 38 
70 54 
43 89 
74 68 
70 78 
72 46 
53 59 
40 66 
44 70 
79 59 
78 40 
60 70 
63 61 
87 57 
58 68 
65 65 
76 74 
91 35 
62 46 
62 66 
80 76 
85 91 
41 93 
34 76 
32 90 
43 99 
64 92 
77 83 
51 77 
44 84 
63 53 
48 68 
58 52 
101 47 
54 74 
75 53 
60 78 
54 54 
88 40 
69 63 
61 53 
70 72 
51 85 
36 110 
81 47 
37 93 
68 72 
67 57 
61 65 
65 75 
81 53 
63 65 
81 45 
52 118 
55 47 
47 81 
55 67 
71 67 
74 84 
30 60 
81 57 
53 67 
54 102 
48 84 
70 58 
66 84 
62 86 
36 80 
73 53 
111 17 
60 72 
56 74 
72 76 
73 73 
60 74 
52 84 
55 65 
59 75 
87 81 
86 58 
76 44 
96 54 
59 61 
69 97 
78 78 
76 38 
79 55 
87 39 
94 26 
33 83 
64 70 
54 64 
71 81 
56 54 
49 69 
24 100 
70 46 
72 84 
98 28 
59 81 
66 72 
38 80 
64 60 
79 37 
59 73 
57 65 
78 46 
49 87 
50 80 
72 70 
15 89 
72 78 
84 64 
77 73 
82 76 
38 88 
42 84 
91 41 
58 66 
48 58 
90 84 
82 24 
81 71 
66 64 
92 68 
77 81 
65 69 
66 74 
82 62 
62 56 
51 51 
100 44 
86 52 
68 58 
69 73 
75 49 
85 69 
72 52 
73 77 
57 67 
41 93 
86 64 
64 74 
73 51 
63 63 
57 49 
50 40 
80 52 
90 58 
80 32 
66 46 
63 57 
35 97 
82 62 
69 53 
49 83 
51 75 
40 90 
62 70 
49 59 
49 71 
58 86 
59 67 
71 51 
50 26 
100 48 
60 42 
77 83 
77 39 
57 61 
59 71 
64 60 
67 73 
54 40 
80 56 
60 84 
78 88 
63 67 
92 60 
57 71 
71 71 
55 89 
61 65 
74 88 
51 91 
72 46 
68 62 
107 39 
74 44 
53 71 
72 68 
53 61 
38 94 
67 69 
91 27 
84 38 
92 24 
66 92 
29 99 
86 38 
87 79 
63 57 
102 64 
72 34 
56 60 
57 65 
64 78 
63 71 
91 47 
62 86 
85 99 
70 76 
77 59 
62 62 
75 65 
89 33 
78 74 
98 48 
91 55 
77 57 
79 53 
62 104 
37 83 
89 55 
88 70 
42 100 
69 77 
73 41 
47 85 
48 68 
47 63 
50 80 
78 76 
82 70 
71 59 
87 43 
51 95 
64 66 
73 55 
88 76 
52 76 
58 70 
84 70 
66 76 
65 89 
81 63 
66 66 
81 85 
59 67 
71 71 
66 78 
100 60 
79 69 
59 77 
68 80 
56 70 
46 64 
64 94 
70 70 
60 56 
71 43 
58 68 
51 81 
60 92 
90 50 
84 36 
45 65 
58 64 
86 72 
37 89 
86 56 
64 56 
56 88 
34 98 
71 73 
69 35 
80 74 
92 56 
71 73 
87 53 
44 74 
52 52 
71 59 
39 85 
56 58 
24 120 
52 62 
33 69 
71 51 
82 72 
39 75 
51 65 
62 68 
37 81 
55 103 
60 82 
74 68 
39 65 
42 82 
93 41 
47 77 
51 71 
74 56 
69 73 
81 61 
51 87 
76 48 
12 98 
63 67 
99 71 
69 63 
85 83 
79 69 
74 74 
99 77 
58 62 
52 90 
99 71 
61 75 
61 45 
66 66 
49 53 
55 69 
65 45 
60 84 
31 99 
53 59 
77 75 
54 72 
85 43 
77 69 
37 79 
60 56 
71 71 
38 82 
55 81 
69 69 
76 62 
68 60 
60 64 
52 42 
73 73 
86 58 
80 26 
80 54 
89 83 
79 59 
68 68 
55 55 
81 51 
66 74 
54 72 
87 77 
41 69 
65 67 
33 75 
89 61 
88 52 
74 78 
51 45 
67 55 
83 41 
41 91 
46 82 
85 57 
61 61 
39 79 
72 78 
78 48 
38 80 
86 40 
59 71 
80 76 
74 84 
79 33 
41 81 
88 36 
49 59 
77 53 
97 43 
76 70 
28 80 
48 74 
70 38 
76 84 
92 44 
79 65 
60 60 
94 74 
69 71 
69 73 
57 83 
64 34 
73 57 
75 61 
62 82 
78 42 
62 74 
49 75 
60 58 
64 54 
57 73 
45 59 
72 82 
57 55 
78 50 
45 59 
59 63 
79 31 
101 49 
80 54 
50 76 
89 89 
95 65 
53 87 
61 81 
52 82 
35 87 
96 40 
86 24 
41 91 
81 39 
69 87 
74 46 
46 72 
92 58 
56 96 
29 103 
74 72 
54 76 
70 70 
89 53 
64 96 
82 70 
70 52 
84 62 
44 102 
71 59 
74 94 
46 88 
75 47 
77 49 
30 110 
61 61 
59 55 
78 42 
55 53 
63 73 
78 56 
52 64 
61 75 
46 88 
100 86 
80 78 
63 69 
74 84 
71 75 
56 82 
69 95 
91 41 
43 79 
74 40 
31 105 
82 58 
59 69 
61 63 
60 62 
60 64 
72 44 
76 38 
56 58 
61 75 
51 85 
64 20 
69 53 
66 78 
64 90 
46 78 
86 44 
41 79 
81 41 
56 56 
94 28 
69 67 
76 88 
75 51 
65 65 
52 58 
62 58 
40 70 
76 42 
73 37 
57 69 
60 62 
66 58 
66 78 
93 45 
81 39 
53 65 
67 73 
76 44 
102 22 
56 94 
91 57 
56 86 
89 59 
62 76 
52 76 
63 51 
64 72 
73 49 
75 61 
66 76 
46 80 
81 73 
91 35 
59 55 
51 93 
61 85 
74 60 
71 39 
82 58 
51 57 
72 66 
76 40 
65 77 
70 90 
57 79 
57 69 
42 86 
109 51 
82 84 
60 56 
64 78 
65 79 
64 68 
80 60 
75 87 
66 66 
86 80 
81 49 
62 86 
49 85 
64 82 
58 70 
48 100 
101 31 
23 79 
51 45 
58 84 
64 62 
72 80 
66 42 
82 66 
52 96 
84 24 
41 101 
71 41 
56 80 
61 83 
86 72 
80 80 
65 71 
80 26 
64 70 
44 80 
76 72 
74 38 
51 87 
90 42 
64 92 
54 88 
64 56 
39 79 
58 96 
88 50 
78 86 
79 55 
48 66 
88 62 
63 57 
83 55 
94 58 
94 60 
75 49 
47 95 
54 92 
84 74 
40 90 
57 55 
51 91 
81 71 
48 90 
67 75 
94 66 
65 39 
61 93 
66 56 
67 91 
71 47 
54 82 
54 62 
71 59 
97 29 
47 53 
81 45 
80 42 
84 50 
53 93 
73 35 
64 68 
70 70 
61 51 
60 54 
73 87 
63 83 
57 55 
56 72 
87 71 
86 70 
96 68 
38 66 
66 72 
57 85 
69 57 
72 76 
79 41 
80 60 
71 57 
75 59 
60 72 
70 96 
83 59 
56 84 
93 33 
71 69 
78 64 
78 42 
87 65 
26 90 
47 63 
40 94 
60 66 
86 40 
74 54 
50 100 
68 64 
70 62 
74 56 
80 60 
60 66 
53 77 
47 81 
86 56 
77 59 
59 77 
70 70 
41 73 
37 95 
76 62 
36 86 
74 66 
51 67 
79 65 
79 87 
71 49 
58 70 
53 87 
76 70 
93 75 
78 92 
94 34 
77 77 
52 68 
51 81 
93 43 
91 27 
59 67 
49 73 
77 69 
63 73 
49 87 
68 56 
97 33 
90 52 
52 76 
66 72 
96 54 
76 68 
14 96 
72 38 
74 34 
55 73 
61 77 
38 72 
49 83 
79 73 
98 72 
75 91 
57 85 
60 68 
62 94 
79 47 
84 58 
67 77 
69 61 
49 99 
56 62 
116 16 
62 58 
37 65 
67 83 
87 65 
33 71 
42 76 
111 39 
83 55 
51 55 
66 74 
55 61 
73 57 
62 58 
41 87 
63 67 
78 84 
63 53 
74 56 
64 78 
88 64 
69 67 
52 86 
52 74 
81 81 
58 56 
49 87 
49 61 
53 89 
52 64 
66 76 
93 67 
45 97 
66 66 
48 58 
69 59 
83 53 
61 69 
71 71 
60 54 
79 71 
89 59 
77 61 
81 49 
54 54 
66 54 
82 18 
56 74 
83 69 
75 67 
73 53 
69 41 
87 57 
67 73 
82 64 
50 82 
76 58 
80 44 
84 66 
68 66 
95 65 
79 69 
66 66 
47 79 
46 62 
87 75 
45 77 
98 32 
62 64 
62 88 
73 85 
53 99 
88 48 
52 74 
40 94 
77 39 
74 58 
58 68 
85 49 
102 42 
103 39 
58 60 
30 92 
58 88 
56 76 
71 79 
61 83 
39 85 
93 59 
41 93 
71 71 
65 85 
34 70 
57 79 
111 45 
66 56 
66 34 
57 97 
65 85 
94 58 
51 75 
80 68 
61 77 
63 49 
62 70 
50 82 
50 52 
85 75 
82 44 
81 57 
33 85 
61 81 
40 92 
64 68 
94 52 
76 82 
75 59 
61 53 
36 88 
67 35 
53 45 
56 80 
67 79 
94 54 
77 77 
49 63 
48 82 
58 78 
78 86 
66 64 
77 63 
77 83 
54 80 
81 69 
53 77 
47 71 
68 72 
86 60 
67 73 
68 40 
80 70 
76 42 
73 51 
90 22 
98 36 
85 41 
55 67 
70 64 
67 43 
61 59 
59 83 
83 63 
96 50 
61 95 
75 73 
99 69 
46 94 
82 70 
72 58 
77 41 
45 73 
34 84 
69 81 
81 93 
72 56 
63 51 
74 84 
73 61 
73 63 
82 78 
48 68 
94 42 
67 67 
31 87 
68 42 
41 101 
55 83 
27 71 
78 38 
61 81 
59 71 
43 93 
64 92 
53 83 
72 56 
80 56 
86 42 
79 77 
28 92 
43 91 
66 86 
57 65 
83 81 
78 64 
35 63 
78 54 
61 59 
56 66 
31 83 
47 87 
53 59 
86 32 
88 48 
71 63 
49 77 
46 78 
38 60 
76 58 
81 59 
69 91 
63 79 
64 68 
76 52 
81 63 
63 57 
93 57 
58 104 
50 78 
18 94 
84 58 
73 49 
63 81 
68 72 
72 60 
78 80 
69 71 
53 69 
81 41 
54 78 
71 81 
75 73 
84 56 
36 72 
37 79 
68 78 
32 110 
54 76 
66 74 
97 49 
66 76 
65 93 
68 92 
94 58 
54 82 
29 89 
62 86 
67 85 
81 55 
88 82 
66 86 
43 61 
85 61 
67 57 
86 58 
33 99 
78 74 
74 70 
60 76 
69 85 
54 70 
86 62 
78 56 
57 73 
51 83 
79 61 
64 78 
69 63 
80 38 
98 42 
66 44 
35 91 
75 67 
58 78 
71 37 
72 46 
51 63 
93 77 
61 81 
45 87 
57 75 
69 93 
63 61 
78 90 
64 80 
47 85 
76 72 
72 34 
27 87 
64 88 
79 67 
71 49 
66 76 
84 52 
71 55 
77 47 
49 63 
56 94 
80 68 
46 82 
59 41 
62 40 
92 52 
74 82 
61 71 
84 80 
69 51 
66 80 
46 76 
51 53 
96 24 
52 70 
20 86 
64 68 
69 51 
40 70 
66 82 
80 50 
94 34 
74 28 
59 45 
71 67 
45 81 
69 59 
35 95 
71 81 
53 83 
50 70 
92 56 
65 65 
65 55 
73 51 
92 62 
34 82 
64 48 
54 92 
62 70 
70 58 
62 76 
72 72 
93 51 
51 65 
97 43 
71 73 
60 66 
83 93 
68 80 
98 28 
66 68 
79 65 
92 44 
58 84 
91 75 
42 84 
106 48 
58 56 
55 57 
50 102 
71 83 
59 81 
47 75 
63 59 
51 79 
55 75 
60 78 
83 21 
58 84 
60 68 
81 47 
69 73 
77 53 
58 72 
37 89 
62 60 
61 57 
56 78 
60 74 
40 98 
87 53 
97 63 
85 43 
59 87 
71 71 
57 77 
41 77 
45 81 
41 73 
64 72 
76 40 
83 55 
44 86 
63 95 
78 78 
61 79 
55 63 
98 46 
77 45 
92 48 
45 95 
60 70 
69 53 
64 64 
103 29 
65 73 
42 92 
90 64 
92 42 
80 68 
86 60 
80 44 
79 65 
55 87 
67 79 
70 42 
77 35 
79 45 
69 45 
93 35 
72 68 
78 62 
84 60 
72 60 
103 71 
51 67 
99 61 
63 61 
62 70 
78 44 
96 52 
47 77 
62 68 
33 81 
60 80 
87 69 
36 86 
70 76 
62 46 
62 82 
68 50 
79 65 
43 83 
63 91 
72 46 
98 26 
67 41 
67 83 
71 71 
88 32 
80 62 
58 66 
90 38 
90 44 
44 64 
52 70 
87 55 
57 77 
70 98 
68 68 
38 74 
52 60 
34 64 
33 83 
78 36 
66 88 
98 22 
54 82 
82 64 
57 63 
71 69 
32 92 
79 49 
82 38 
29 65 
90 86 
68 44 
74 72 
70 32 
43 85 
82 66 
65 79 
43 95 
75 43 
90 62 
65 45 
61 57 
52 90 
75 77 
88 58 
64 68 
58 74 
61 53 
69 71 
50 76 
38 98 
49 81 
35 85 
68 80 
69 57 
48 86 
76 58 
53 71 
58 52 
58 84 
93 57 
58 60 
45 79 
75 39 
55 59 
59 59 
65 79 
77 49 
55 63 
95 59 
76 36 
63 73 
56 92 
24 80 
83 77 
79 59 
45 73 
53 77 
67 69 
47 71 
41 71 
96 48 
93 39 
71 67 
85 39 
76 56 
86 82 
76 62 
80 60 
80 70 
58 84 
54 70 
104 44 
64 58 
79 53 
69 75 
82 90 
65 53 
38 80 
70 66 
76 54 
88 52 
52 88 
60 86 
52 74 
95 49 
62 46 
46 100 
68 30 
70 92 
61 71 
61 83 
57 71 
34 86 
51 85 
21 89 
87 83 
39 77 
31 93 
22 82 
70 66 
85 25 
65 63 
46 68 
51 85 
79 77 
76 44 
80 42 
56 88 
74 96 
108 74 
74 48 
54 62 
50 70 
67 47 
91 49 
70 84 
56 68 
93 51 
102 28 
25 93 
72 60 
86 54 
89 65 
85 41 
55 83 
44 82 
33 85 
82 66 
65 51 
72 78 
60 66 
78 28 
71 75 
73 63 
52 90 
73 81 
87 43 
86 74 
72 88 
38 82 
43 73 
70 68 
87 39 
71 63 
54 68 
67 75 
38 78 
42 92 
70 54 
70 56 
70 74 
72 68 
78 70 
66 80 
79 53 
69 63 
49 55 
56 76 
54 60 
42 86 
55 45 
64 50 
77 63 
85 39 
67 73 
55 89 
66 56 
59 97 
77 43 
62 60 
91 25 
38 96 
95 71 
82 100 
45 81 
100 58 
57 85 
51 69 
44 92 
53 85 
82 70 
57 59 
49 71 
75 73 
56 78 
33 75 
71 63 
72 86 
62 68 
70 34 
50 80 
86 64 
63 65 
54 74 
57 77 
86 52 
68 46 
89 41 
73 77 
83 51 
43 85 
54 50 
64 56 
88 62 
84 58 
47 53 
78 60 
80 58 
54 80 
54 74 
84 72 
49 79 
34 98 
44 72 
83 85 
76 70 
72 56 
73 71 
63 89 
70 72 
60 86 
70 74 
55 51 
66 70 
43 61 
63 59 
48 102 
70 44 
53 49 
69 67 
43 67 
38 78 
63 75 
84 46 
39 89 
57 81 
65 67 
63 63 
69 83 
81 61 
80 70 
75 61 
68 60 
77 61 
45 57 
56 60 
71 67 
81 27 
76 58 
57 81 
66 82 
105 33 
53 73 
81 35 
63 83 
81 35 
61 61 
45 85 
28 84 
76 48 
57 63 
74 60 
68 58 
72 78 
83 91 
63 73 
84 60 
65 73 
66 50 
69 67 
54 68 
59 79 
56 46 
42 88 
75 41 
72 64 
88 74 
69 81 
77 59 
74 68 
30 98 
78 60 
51 77 
53 55 
80 44 
83 83 
76 58 
68 76 
67 61 
62 44 
53 73 
85 95 
86 54 
64 46 
50 66 
98 40 
71 73 
77 47 
79 51 
51 45 
76 84 
58 102 
83 69 
64 66 
58 96 
67 79 
60 76 
48 76 
59 77 
70 76 
87 25 
90 52 
68 50 
65 55 
60 62 
81 73 
78 66 
59 95 
49 65 
44 104 
61 69 
49 59 
83 51 
79 47 
77 39 
73 67 
60 50 
67 43 
65 53 
80 52 
92 60 
52 66 
52 80 
95 59 
61 67 
49 85 
41 91 
94 54 
80 50 
97 69 
105 51 
101 71 
50 84 
80 62 
64 62 
88 58 
48 66 
68 64 
86 48 
56 56 
36 50 
48 100 
76 60 
55 93 
65 87 
58 106 
70 104 
50 62 
25 93 
84 54 
62 92 
48 64 
54 96 
56 80 
59 61 
97 61 
99 47 
69 41 
75 41 
34 104 
73 81 
60 64 
79 69 
65 45 
53 61 
90 74 
59 71 
77 73 
86 72 
74 58 
90 62 
90 80 
91 29 
96 38 
55 91 
59 43 
78 64 
64 56 
71 85 
61 89 
34 78 
65 67 
92 36 
90 70 
43 75 
63 87 
24 98 
78 40 
47 83 
48 98 
83 75 
77 63 
38 82 
89 53 
57 67 
69 85 
72 68 
46 94 
84 58 
78 92 
68 92 
78 36 
58 48 
67 67 
44 86 
51 103 
69 55 
97 47 
75 79 
47 73 
90 58 
61 47 
94 62 
75 63 
75 61 
66 64 
76 66 
48 64 
67 59 
76 70 
61 87 
92 76 
72 54 
49 89 
70 60 
79 81 
45 83 
74 70 
63 69 
76 48 
58 78 
66 74 
69 81 
77 69 
87 45 
50 68 
95 37 
68 66 
92 66 
72 60 
76 52 
33 91 
59 89 
43 91 
47 55 
88 36 
80 54 
69 77 
56 88 
71 51 
59 89 
61 101 
69 57 
81 67 
48 76 
86 50 
50 92 
67 63 
54 84 
78 62 
92 44 
48 64 
51 55 
49 75 
85 57 
20 84 
51 57 
81 33 
68 82 
74 60 
36 82 
40 88 
38 76 
52 80 
38 114 
84 70 
68 76 
44 92 
60 82 
66 60 
71 55 
56 74 
62 76 
75 63 
57 75 
72 88 
40 84 
81 73 
83 69 
91 49 
67 77 
94 42 
46 88 
32 84 
58 82 
70 74 
83 25 
91 39 
75 55 
69 47 
64 88 
81 69 
67 53 
38 108 
64 98 
80 52 
49 87 
51 61 
65 53 
40 66 
79 67 
76 74 
71 65 
71 41 
60 70 
41 87 
78 80 
61 81 
70 68 
67 61 
90 48 
66 90 
31 75 
61 93 
44 66 
80 60 
87 61 
41 83 
80 50 
45 85 
52 70 
83 67 
91 47 
65 59 
97 53 
58 50 
74 56 
89 67 
75 95 
74 72 
87 73 
60 52 
62 94 
72 80 
65 57 
45 79 
77 63 
83 69 
90 58 
60 80 
94 74 
70 48 
60 80 
54 64 
93 61 
51 65 
56 58 
75 41 
80 54 
77 85 
77 79 
37 73 
67 67 
58 78 
49 83 
49 71 
51 51 
69 55 
37 81 
76 70 
92 68 
95 85 
61 53 
55 75 
86 48 
84 48 
77 89 
49 89 
91 77 
79 57 
63 93 
43 95 
59 69 
65 89 
84 64 
101 69 
64 84 
91 47 
56 62 
44 78 
63 65 
65 73 
66 84 
79 43 
63 79 
48 86 
80 40 
62 56 
69 79 
37 83 
57 45 
36 74 
54 80 
87 69 
82 62 
45 79 
90 58 
51 53 
71 77 
59 71 
84 32 
71 47 
63 91 
36 112 
71 77 
70 56 
39 95 
64 86 
70 86 
68 72 
88 58 
58 86 
80 88 
84 62 
70 66 
92 58 
95 73 
51 79 
67 65 
85 67 
69 71 
78 80 
57 93 
42 108 
72 64 
95 47 
67 77 
85 39 
68 60 
66 82 
79 55 
56 80 
68 88 
83 69 
87 35 
42 52 
78 54 
95 23 
12 82 
84 58 
57 97 
52 92 
50 84 
47 71 
77 81 
75 45 
73 37 
85 43 
75 61 
52 86 
91 63 
46 70 
79 41 
74 70 
42 58 
51 79 
87 81 
27 77 
39 81 
81 51 
80 66 
43 79 
68 78 
68 82 
90 56 
29 73 
86 44 
68 52 
68 68 
47 77 
58 84 
86 42 
68 90 
64 68 
61 55 
60 84 
41 107 
71 59 
59 69 
62 70 
75 61 
52 60 
85 61 
73 69 
87 75 
50 80 
59 73 
68 52 
15 99 
42 80 
62 64 
52 72 
50 82 
62 22 
54 52 
45 93 
98 76 
56 66 
82 50 
53 83 
53 91 
67 31 
73 85 
75 67 
78 54 
81 65 
85 31 
55 87 
57 63 
41 83 
68 80 
23 79 
78 48 
67 89 
75 73 
45 71 
66 84 
37 69 
90 56 
76 82 
60 46 
57 71 
50 92 
82 76 
57 81 
57 79 
42 70 
72 72 
87 29 
66 76 
67 79 
68 64 
32 78 
107 47 
80 70 
51 97 
46 88 
73 43 
55 41 
72 54 
68 60 
64 74 
60 72 
88 58 
103 35 
56 72 
59 57 
81 61 
70 68 
71 85 
59 85 
48 66 
40 84 
85 49 
34 54 
58 72 
49 91 
46 78 
65 67 
81 67 
86 38 
87 47 
66 62 
70 76 
84 38 
72 70 
80 42 
58 66 
69 67 
41 83 
43 85 
63 59 
72 60 
52 74 
82 48 
90 54 
78 44 
58 58 
74 44 
67 87 
73 55 
75 47 
75 55 
68 76 
66 76 
68 50 
82 62 
59 63 
68 74 
71 59 
63 83 
57 67 
47 81 
70 50 
61 63 
62 86 
87 45 
58 98 
88 68 
39 59 
88 60 
76 78 
70 78 
22 98 
65 45 
72 52 
75 53 
67 71 
98 46 
65 51 
74 60 
82 80 
90 38 
58 56 
90 64 
80 40 
76 72 
59 59 
81 73 
66 42 
43 93 
