11 27 
39 2 
37 2 
18 21 
26 13 
14 26 
29 11 
25 20 
16 13 
11 39 
21 9 
39 1 
25 11 
24 19 
28 8 
26 1 
25 29 
27 14 
19 21 
13 29 
17 8 
16 13 
28 13 
8 31 
15 11 
17 21 
17 22 
16 9 
23 10 
15 18 
7 19 
6 31 
24 17 
6 15 
7 11 
18 32 
21 20 
12 14 
13 20 
26 19 
20 14 
22 18 
30 4 
23 16 
32 9 
17 15 
8 11 
9 22 
17 22 
15 25 
18 35 
25 15 
23 16 
17 15 
27 8 
16 6 
6 5 
9 14 
24 11 
6 12 
23 29 
13 4 
13 19 
15 8 
21 12 
12 28 
18 22 
18 25 
25 5 
20 18 
11 20 
19 11 
1 32 
8 21 
30 5 
21 25 
8 35 
27 29 
19 20 
21 6 
5 11 
35 16 
18 23 
25 20 
18 18 
12 20 
22 10 
17 20 
1 25 
10 32 
18 15 
17 7 
29 19 
20 12 
5 39 
10 19 
26 20 
2 20 
11 8 
17 21 
7 25 
9 11 
9 25 
38 10 
8 33 
5 17 
19 11 
19 31 
7 16 
10 19 
24 13 
11 23 
20 16 
12 35 
9 19 
4 29 
12 10 
8 22 
31 8 
19 15 
8 13 
10 36 
30 15 
18 9 
24 10 
23 17 
12 25 
10 25 
24 24 
19 18 
18 16 
21 12 
17 34 
7 22 
18 17 
18 16 
32 16 
21 7 
15 21 
14 26 
11 10 
5 21 
21 7 
6 19 
29 1 
30 6 
21 16 
27 6 
15 5 
9 15 
25 13 
0 38 
16 12 
11 21 
29 13 
5 34 
10 29 
13 23 
27 15 
12 37 
11 8 
10 23 
32 3 
16 2 
21 8 
29 6 
18 10 
24 5 
2 25 
11 18 
17 10 
14 19 
16 19 
32 3 
4 14 
21 10 
29 10 
22 24 
12 26 
19 4 
4 14 
38 6 
5 19 
13 15 
11 22 
26 26 
19 22 
24 14 
26 19 
28 18 
6 22 
12 15 
27 17 
16 7 
24 14 
25 7 
9 21 
20 22 
3 27 
16 25 
19 19 
33 8 
6 27 
16 14 
17 11 
28 14 
15 15 
24 13 
3 35 
19 20 
9 27 
10 21 
15 23 
30 11 
10 22 
15 16 
25 20 
15 7 
38 3 
8 14 
3 21 
27 9 
21 15 
13 2 
2 23 
13 30 
19 6 
21 8 
20 24 
14 25 
6 31 
15 23 
8 19 
18 16 
33 5 
18 11 
20 13 
19 16 
32 6 
7 29 
4 17 
23 12 
9 18 
14 22 
11 23 
15 31 
11 20 
18 30 
24 6 
11 15 
12 6 
27 13 
21 20 
16 25 
34 10 
6 35 
17 17 
33 2 
7 21 
35 7 
15 19 
4 23 
33 6 
17 24 
24 11 
31 3 
17 23 
6 19 
27 2 
22 15 
12 15 
8 16 
11 10 
15 6 
20 11 
5 15 
27 16 
13 7 
41 15 
12 15 
8 31 
9 33 
13 11 
10 25 
28 10 
24 19 
2 37 
27 14 
13 10 
18 13 
4 21 
7 33 
22 11 
24 12 
27 17 
7 23 
20 16 
20 21 
17 20 
20 11 
21 21 
15 14 
23 2 
29 18 
12 29 
25 20 
34 3 
16 21 
18 9 
15 23 
7 31 
2 14 
10 16 
31 12 
11 27 
10 23 
14 25 
11 18 
28 11 
22 1 
10 23 
16 9 
20 12 
11 17 
21 23 
16 18 
17 16 
36 2 
19 20 
34 3 
0 37 
11 23 
23 17 
19 17 
20 25 
17 6 
16 15 
33 3 
19 27 
20 21 
21 7 
10 21 
16 22 
29 13 
29 3 
10 27 
13 15 
7 29 
14 13 
7 16 
17 13 
9 7 
24 7 
9 23 
21 18 
16 14 
16 6 
11 16 
17 22 
31 9 
16 15 
7 26 
10 9 
1 41 
7 28 
9 19 
14 17 
8 19 
23 24 
19 15 
11 31 
26 18 
27 3 
18 15 
10 21 
10 12 
15 25 
15 8 
21 10 
14 9 
26 7 
16 6 
2 30 
5 19 
16 17 
28 3 
14 21 
13 27 
6 36 
20 16 
20 9 
10 22 
21 22 
6 34 
20 11 
28 3 
16 17 
27 8 
8 25 
16 15 
15 21 
12 21 
14 16 
4 29 
9 17 
17 22 
4 21 
40 5 
9 31 
32 8 
13 9 
5 24 
9 22 
29 9 
9 15 
19 21 
8 13 
16 8 
14 16 
5 21 
7 18 
29 22 
23 16 
12 20 
22 22 
13 19 
9 6 
19 14 
16 23 
12 22 
22 23 
16 18 
42 5 
31 6 
8 26 
30 12 
12 39 
11 27 
19 27 
3 21 
12 4 
9 19 
29 6 
10 31 
23 16 
17 14 
13 24 
2 29 
12 21 
19 18 
13 8 
10 24 
39 4 
15 16 
21 27 
32 2 
22 14 
21 13 
15 11 
8 26 
19 20 
24 10 
6 28 
30 8 
31 12 
15 19 
12 12 
18 24 
9 24 
27 15 
26 10 
7 23 
11 12 
22 16 
27 6 
12 18 
34 10 
12 10 
15 19 
0 21 
15 20 
26 6 
12 17 
7 26 
16 22 
18 9 
17 13 
14 9 
8 38 
33 7 
2 29 
1 22 
15 30 
51 3 
13 19 
21 16 
24 7 
4 35 
44 0 
36 5 
8 11 
9 9 
36 14 
10 16 
22 12 
6 22 
29 5 
4 16 
29 19 
14 9 
7 21 
27 17 
17 10 
32 6 
13 3 
27 9 
15 19 
1 49 
4 41 
24 17 
7 26 
12 15 
26 5 
14 24 
20 11 
20 14 
29 4 
8 15 
16 35 
13 22 
13 25 
15 8 
18 17 
23 15 
17 19 
24 16 
12 26 
21 14 
20 15 
25 10 
12 18 
12 15 
3 43 
9 17 
9 33 
29 9 
12 12 
20 18 
9 29 
21 23 
29 18 
14 14 
11 7 
18 22 
8 31 
11 32 
1 24 
15 12 
9 34 
13 11 
23 13 
14 25 
6 33 
9 10 
41 7 
23 14 
15 14 
30 17 
7 21 
13 13 
25 17 
17 7 
22 11 
16 5 
23 19 
9 15 
14 22 
14 16 
23 23 
9 18 
8 19 
14 27 
24 18 
20 10 
47 3 
25 8 
3 10 
18 30 
27 14 
7 15 
15 22 
27 17 
11 21 
13 17 
29 10 
30 8 
9 9 
9 21 
14 22 
21 16 
5 27 
20 15 
37 8 
1 31 
15 12 
17 12 
11 24 
6 35 
23 16 
19 2 
28 10 
6 24 
27 24 
25 15 
7 22 
16 15 
17 12 
16 13 
11 15 
27 15 
23 9 
34 3 
13 26 
25 2 
18 18 
15 10 
9 9 
7 28 
14 19 
19 18 
10 18 
14 20 
39 9 
15 25 
31 8 
34 2 
14 26 
16 8 
12 32 
18 28 
18 24 
27 13 
26 15 
3 23 
14 20 
14 12 
27 12 
2 0 
12 14 
35 2 
8 16 
36 14 
25 16 
8 24 
17 10 
22 12 
22 6 
15 19 
13 1 
2 13 
22 17 
17 16 
20 6 
16 17 
17 11 
12 7 
17 27 
21 18 
12 22 
5 28 
18 9 
20 29 
4 27 
21 14 
7 23 
1 21 
37 4 
5 29 
20 12 
15 14 
11 7 
8 23 
19 10 
17 10 
23 2 
22 8 
10 24 
10 22 
13 11 
10 20 
16 22 
15 26 
14 6 
12 29 
32 15 
14 12 
13 13 
0 28 
14 20 
14 22 
15 13 
5 13 
14 16 
17 17 
16 12 
11 34 
17 11 
9 12 
26 12 
15 22 
29 3 
14 20 
31 14 
16 3 
11 9 
27 14 
2 13 
13 33 
23 18 
5 22 
19 11 
26 20 
29 12 
19 13 
10 15 
23 15 
10 22 
16 14 
7 28 
12 22 
23 14 
24 4 
25 14 
21 5 
17 6 
39 4 
20 14 
12 24 
8 46 
15 12 
13 10 
23 6 
22 7 
27 7 
4 24 
8 10 
15 15 
26 10 
23 10 
12 27 
25 26 
4 18 
6 23 
13 15 
21 23 
34 4 
9 25 
22 8 
27 11 
31 17 
17 19 
24 8 
23 17 
12 26 
28 21 
10 19 
7 22 
10 20 
19 10 
25 12 
26 7 
20 13 
14 18 
9 27 
11 17 
13 11 
16 12 
24 17 
19 6 
24 17 
9 26 
14 20 
16 18 
24 25 
12 13 
12 26 
3 19 
0 28 
21 5 
9 18 
22 10 
27 19 
11 23 
10 3 
7 18 
13 20 
16 6 
25 18 
11 22 
16 17 
21 17 
21 24 
12 20 
18 4 
23 9 
14 22 
14 5 
14 34 
8 28 
17 12 
8 22 
23 7 
23 7 
25 0 
24 14 
7 23 
25 9 
25 21 
11 13 
11 13 
8 17 
14 12 
18 12 
24 9 
13 4 
9 23 
8 28 
21 17 
17 11 
14 27 
14 13 
21 21 
3 21 
13 27 
6 21 
3 23 
16 17 
1 24 
15 7 
25 15 
14 24 
31 6 
9 18 
30 12 
15 16 
15 8 
11 20 
3 16 
15 16 
6 29 
14 29 
22 10 
19 13 
17 11 
24 4 
13 23 
4 7 
34 10 
9 22 
9 18 
29 8 
20 18 
25 10 
21 11 
24 9 
10 18 
5 21 
7 8 
19 15 
25 7 
15 20 
22 16 
24 8 
12 10 
6 29 
20 8 
29 5 
9 15 
22 15 
18 8 
11 24 
4 26 
10 16 
18 6 
17 18 
19 13 
30 9 
8 26 
19 15 
23 14 
27 10 
19 14 
4 43 
8 27 
15 15 
16 13 
4 21 
28 14 
37 3 
15 17 
23 15 
27 20 
35 10 
22 10 
4 31 
18 12 
16 8 
14 12 
23 16 
13 34 
22 9 
29 16 
17 20 
16 13 
20 8 
16 11 
7 10 
27 11 
28 16 
5 18 
3 14 
4 15 
8 12 
10 27 
10 20 
27 19 
39 2 
30 12 
13 37 
10 19 
21 4 
18 26 
29 6 
26 8 
33 8 
18 24 
19 26 
34 13 
17 6 
6 27 
19 17 
16 24 
13 11 
16 13 
18 16 
10 12 
13 16 
31 14 
14 17 
11 21 
10 38 
1 21 
25 14 
23 32 
22 8 
6 35 
32 19 
18 12 
23 5 
8 17 
29 8 
31 15 
25 3 
20 23 
10 21 
20 18 
4 14 
21 12 
14 12 
16 8 
14 12 
1 12 
16 14 
13 10 
18 25 
18 21 
24 11 
12 29 
18 28 
20 4 
12 12 
8 30 
14 23 
22 6 
25 17 
15 9 
25 14 
20 9 
15 11 
7 26 
33 9 
10 22 
14 21 
19 17 
19 21 
18 11 
10 15 
24 17 
16 4 
35 9 
12 11 
7 7 
5 10 
15 16 
12 27 
13 30 
19 7 
45 5 
17 14 
22 13 
13 20 
11 14 
15 9 
36 7 
9 17 
15 25 
17 12 
6 15 
13 26 
11 20 
18 25 
11 32 
23 13 
19 18 
20 13 
19 24 
11 11 
14 16 
11 9 
18 20 
13 21 
16 19 
8 25 
10 16 
11 14 
8 27 
27 14 
21 17 
20 15 
15 6 
24 17 
11 24 
5 39 
4 31 
26 20 
33 13 
20 6 
4 10 
16 12 
15 14 
10 23 
17 12 
20 14 
15 23 
15 2 
15 26 
19 27 
27 7 
9 11 
24 12 
24 25 
16 16 
17 20 
19 21 
32 16 
8 36 
11 13 
17 18 
12 11 
29 20 
17 11 
8 17 
20 12 
17 12 
42 5 
11 17 
26 12 
21 8 
14 23 
10 21 
15 23 
14 24 
5 22 
7 24 
8 12 
19 13 
9 31 
24 19 
7 27 
15 16 
10 16 
24 8 
22 6 
20 10 
3 12 
8 23 
10 16 
22 10 
16 25 
21 17 
33 7 
21 14 
26 15 
30 11 
27 12 
9 22 
4 23 
15 12 
26 15 
24 16 
27 4 
23 2 
16 12 
28 6 
14 22 
20 14 
14 14 
22 16 
22 10 
34 10 
20 7 
7 35 
3 8 
11 19 
24 25 
7 10 
22 12 
38 5 
20 7 
14 8 
8 13 
22 11 
13 18 
41 8 
24 15 
15 30 
13 21 
2 16 
3 31 
23 22 
27 14 
15 24 
2 49 
14 18 
15 13 
8 18 
22 12 
8 16 
28 9 
5 5 
14 28 
18 25 
37 3 
24 17 
11 21 
14 14 
17 36 
29 11 
13 8 
15 18 
21 16 
9 21 
8 6 
37 3 
11 9 
22 21 
14 17 
29 28 
18 8 
19 17 
11 22 
11 26 
4 28 
27 17 
13 9 
7 20 
10 3 
21 16 
19 13 
35 4 
22 11 
14 24 
22 9 
31 13 
13 10 
7 28 
25 9 
22 11 
10 30 
22 17 
13 24 
9 31 
4 4 
5 20 
32 5 
17 20 
25 9 
6 18 
2 17 
17 15 
8 18 
3 37 
24 18 
16 17 
11 20 
24 15 
26 19 
17 7 
12 22 
19 25 
7 24 
15 11 
11 9 
11 5 
23 23 
12 10 
24 22 
2 38 
13 20 
19 3 
35 4 
20 38 
20 29 
11 16 
8 28 
5 37 
8 33 
25 8 
19 22 
5 38 
8 22 
10 29 
3 22 
20 18 
6 20 
14 25 
15 20 
15 17 
11 25 
7 20 
18 15 
13 2 
6 14 
23 8 
10 20 
30 8 
11 11 
6 13 
17 20 
12 24 
10 22 
22 6 
21 14 
24 13 
19 10 
11 11 
36 10 
20 23 
12 20 
8 24 
22 2 
23 14 
18 16 
13 19 
22 13 
40 0 
12 11 
15 18 
12 22 
27 11 
20 1 
12 10 
2 9 
17 25 
34 15 
6 27 
11 8 
12 26 
15 23 
18 4 
7 25 
25 15 
21 17 
28 12 
8 32 
11 21 
10 22 
23 8 
9 12 
7 34 
10 32 
16 22 
11 11 
16 17 
15 20 
12 23 
36 8 
6 24 
21 8 
14 20 
14 24 
15 30 
20 24 
7 30 
11 14 
5 25 
8 35 
34 5 
10 26 
7 25 
8 22 
14 16 
35 15 
6 4 
12 27 
20 8 
17 1 
23 14 
24 16 
16 11 
21 11 
9 14 
12 24 
6 22 
16 24 
25 9 
12 22 
9 15 
20 23 
3 30 
8 33 
30 7 
28 14 
20 13 
23 26 
20 10 
1 18 
16 22 
8 33 
35 3 
16 17 
8 22 
24 20 
30 11 
20 8 
17 7 
17 14 
7 21 
12 21 
6 18 
9 27 
29 14 
30 14 
7 22 
35 16 
29 7 
29 18 
29 2 
11 29 
31 11 
10 25 
21 4 
19 14 
17 11 
11 14 
25 9 
20 20 
33 3 
27 4 
22 26 
11 18 
14 20 
19 9 
10 23 
10 22 
16 31 
16 13 
14 32 
6 11 
6 18 
20 17 
13 14 
21 5 
17 29 
23 22 
7 25 
25 26 
30 10 
18 13 
3 16 
23 3 
21 11 
15 24 
25 10 
35 9 
16 10 
15 12 
16 16 
10 18 
8 15 
21 1 
16 17 
22 19 
28 5 
31 5 
25 18 
22 14 
13 21 
16 26 
9 25 
14 10 
19 5 
2 38 
12 13 
29 6 
8 21 
27 8 
11 20 
18 30 
14 20 
7 33 
19 7 
12 21 
23 8 
16 22 
17 14 
24 10 
20 21 
19 15 
9 20 
15 15 
22 15 
15 4 
10 18 
11 23 
11 16 
3 34 
13 22 
26 14 
13 18 
21 27 
14 20 
18 19 
19 15 
8 12 
11 29 
10 22 
15 26 
13 22 
13 10 
9 15 
11 38 
24 9 
43 7 
12 21 
16 15 
7 17 
19 6 
14 13 
9 17 
9 19 
8 31 
8 14 
12 22 
16 24 
22 13 
24 7 
9 20 
13 16 
10 14 
13 23 
31 13 
27 17 
3 16 
12 11 
15 23 
26 17 
14 3 
9 25 
6 18 
35 11 
27 14 
10 25 
7 23 
13 23 
4 7 
16 9 
18 10 
53 4 
16 12 
14 21 
24 10 
18 23 
29 7 
22 7 
11 9 
26 8 
4 16 
10 22 
13 31 
13 19 
21 9 
30 12 
12 25 
20 18 
13 15 
6 28 
10 11 
5 19 
27 6 
25 8 
14 26 
15 23 
25 9 
17 22 
20 16 
13 12 
9 8 
15 22 
3 19 
16 8 
16 8 
27 7 
10 27 
13 24 
14 22 
25 11 
14 5 
6 34 
20 13 
7 22 
30 9 
15 14 
5 17 
16 15 
16 11 
13 15 
20 7 
14 17 
3 40 
18 15 
20 13 
20 12 
16 16 
11 18 
21 24 
26 0 
36 8 
30 7 
13 13 
16 23 
18 9 
22 12 
13 27 
13 41 
7 27 
11 24 
22 16 
18 17 
12 15 
23 6 
12 25 
21 2 
20 7 
11 30 
4 40 
9 27 
22 36 
12 19 
24 10 
11 6 
2 22 
11 24 
21 18 
11 24 
5 3 
5 19 
8 16 
8 28 
9 10 
20 6 
11 17 
19 22 
17 25 
22 14 
20 2 
11 23 
26 2 
17 5 
23 10 
22 5 
19 25 
24 13 
5 26 
21 15 
23 14 
21 7 
24 15 
15 14 
17 29 
19 12 
12 4 
22 8 
10 42 
15 4 
13 4 
20 9 
14 25 
9 16 
3 29 
5 15 
5 35 
19 18 
28 6 
18 19 
18 17 
20 23 
14 18 
27 6 
17 15 
6 9 
23 15 
6 15 
4 13 
8 33 
42 12 
15 3 
11 14 
6 20 
17 17 
17 31 
14 16 
7 18 
11 20 
26 0 
10 13 
26 11 
16 15 
11 21 
21 8 
16 20 
31 18 
31 14 
14 16 
2 18 
10 22 
14 11 
10 14 
28 12 
6 28 
16 31 
12 22 
19 17 
10 9 
29 9 
17 4 
23 11 
12 14 
25 13 
10 31 
10 17 
9 21 
20 22 
7 28 
6 9 
3 17 
21 13 
19 23 
10 25 
31 9 
8 21 
17 17 
15 20 
24 8 
8 9 
9 21 
6 45 
9 24 
31 1 
10 26 
20 34 
36 11 
15 8 
16 31 
21 24 
15 16 
15 16 
18 7 
27 20 
21 6 
12 12 
15 34 
31 10 
11 19 
11 5 
19 9 
19 23 
20 35 
21 20 
18 11 
8 32 
11 15 
6 47 
8 22 
35 6 
26 13 
21 24 
17 8 
24 10 
3 30 
4 25 
29 6 
14 36 
20 13 
4 25 
37 9 
17 11 
27 0 
13 14 
11 17 
33 18 
3 17 
15 15 
20 15 
27 8 
3 22 
23 20 
7 30 
14 18 
28 15 
31 18 
22 6 
17 21 
31 5 
19 12 
16 29 
13 9 
8 14 
22 7 
25 3 
16 18 
6 30 
8 22 
12 22 
21 14 
16 27 
15 16 
16 9 
19 25 
12 19 
18 4 
13 19 
21 11 
20 6 
14 21 
11 10 
10 19 
9 11 
13 14 
8 22 
23 5 
12 13 
18 19 
31 9 
18 11 
11 21 
15 24 
16 14 
17 12 
21 9 
22 9 
13 15 
15 20 
5 13 
26 11 
14 25 
20 19 
12 16 
14 20 
8 14 
24 19 
5 22 
10 19 
15 25 
19 24 
13 15 
45 1 
14 13 
10 34 
7 22 
17 16 
17 10 
25 13 
17 12 
24 6 
9 15 
9 24 
11 23 
26 10 
11 29 
14 13 
12 22 
18 21 
21 12 
22 5 
30 15 
0 23 
21 21 
12 15 
22 9 
23 7 
22 17 
14 14 
8 15 
16 12 
7 29 
19 14 
15 24 
31 6 
15 18 
15 22 
11 33 
21 14 
21 7 
2 32 
17 25 
16 16 
21 7 
16 21 
22 11 
15 21 
24 16 
22 11 
0 19 
7 11 
45 4 
10 13 
30 12 
28 8 
12 6 
25 9 
21 21 
18 14 
12 25 
17 16 
16 14 
14 40 
11 25 
19 8 
23 15 
19 17 
10 29 
27 10 
9 31 
13 16 
3 32 
29 11 
21 21 
11 26 
14 25 
20 11 
14 25 
13 17 
22 15 
16 9 
18 14 
10 17 
28 2 
25 7 
1 8 
16 24 
16 29 
22 21 
3 27 
18 15 
20 11 
17 18 
19 20 
4 22 
14 7 
6 11 
16 17 
22 22 
13 21 
20 10 
22 0 
28 15 
19 15 
29 10 
13 16 
23 20 
10 15 
21 17 
24 13 
13 11 
6 31 
22 11 
15 16 
24 20 
29 8 
14 11 
29 13 
36 15 
11 31 
9 23 
8 28 
10 23 
21 8 
16 26 
21 9 
24 12 
11 11 
20 2 
15 8 
29 16 
3 11 
4 16 
25 20 
15 21 
24 4 
3 32 
21 13 
8 21 
10 27 
19 8 
16 17 
7 25 
17 8 
9 22 
9 21 
4 33 
9 10 
31 5 
8 9 
16 10 
22 14 
9 10 
8 31 
22 3 
16 26 
28 11 
21 13 
10 32 
25 14 
28 10 
4 34 
27 9 
13 22 
13 16 
18 20 
19 7 
17 19 
15 7 
7 20 
12 28 
12 24 
17 20 
19 19 
17 14 
5 35 
16 19 
26 8 
9 23 
19 12 
28 12 
11 21 
12 12 
17 2 
19 18 
26 23 
10 16 
17 8 
15 5 
18 16 
11 11 
20 27 
14 19 
30 12 
16 31 
12 33 
20 21 
5 20 
21 13 
10 29 
23 9 
19 26 
19 24 
17 16 
27 8 
24 14 
14 9 
19 15 
30 12 
17 7 
25 9 
17 21 
18 9 
14 25 
17 24 
23 10 
7 26 
7 18 
10 30 
31 4 
16 11 
6 30 
29 8 
16 8 
19 16 
37 6 
13 25 
24 6 
6 34 
15 14 
18 5 
9 13 
8 9 
10 18 
7 26 
20 21 
11 19 
23 2 
33 1 
11 7 
28 10 
10 34 
12 17 
2 23 
19 22 
11 26 
4 23 
12 7 
36 11 
13 21 
15 29 
22 10 
13 30 
21 11 
2 46 
28 12 
26 21 
23 15 
19 20 
15 17 
23 20 
16 12 
8 13 
31 7 
39 12 
25 4 
19 9 
3 18 
5 13 
10 22 
14 11 
12 9 
6 34 
6 31 
11 31 
10 37 
11 12 
20 16 
1 39 
11 3 
11 0 
10 15 
4 24 
33 3 
14 7 
21 9 
2 14 
18 27 
27 22 
22 6 
24 13 
14 19 
33 10 
9 16 
18 28 
12 15 
21 17 
21 27 
4 26 
12 20 
20 18 
14 36 
16 14 
17 15 
18 15 
27 21 
18 18 
23 9 
15 13 
18 17 
19 4 
14 13 
20 17 
18 14 
5 12 
15 16 
22 9 
10 27 
20 12 
8 32 
6 19 
19 7 
25 16 
14 13 
14 16 
8 22 
19 28 
13 14 
12 12 
24 15 
16 31 
19 8 
29 19 
4 29 
12 19 
38 6 
26 11 
21 19 
11 21 
12 15 
21 14 
17 20 
24 18 
21 20 
14 11 
20 12 
24 13 
27 5 
17 5 
37 1 
8 16 
8 17 
22 4 
6 10 
20 19 
37 2 
25 3 
30 6 
22 13 
12 23 
10 19 
3 23 
19 15 
16 19 
16 16 
4 28 
23 14 
11 15 
11 26 
20 13 
23 17 
22 27 
23 16 
28 12 
14 14 
28 13 
13 18 
7 37 
26 7 
10 18 
36 17 
14 10 
28 4 
21 19 
26 15 
21 3 
7 31 
20 11 
18 18 
26 3 
30 7 
12 3 
19 14 
14 25 
20 13 
18 24 
19 18 
35 1 
17 18 
6 25 
16 10 
8 22 
24 22 
8 16 
14 4 
19 29 
19 15 
18 22 
34 9 
13 22 
9 22 
29 8 
33 12 
33 7 
40 5 
16 13 
33 12 
22 19 
21 8 
10 18 
18 25 
19 17 
18 14 
15 24 
7 22 
9 17 
24 15 
22 30 
13 11 
6 19 
22 19 
28 13 
5 12 
11 22 
18 8 
24 18 
33 11 
25 7 
26 16 
9 23 
25 19 
25 5 
18 11 
21 14 
15 22 
12 20 
15 15 
9 31 
25 15 
20 9 
28 13 
43 1 
30 4 
26 18 
24 26 
21 5 
22 4 
19 20 
7 20 
20 6 
26 8 
38 5 
12 30 
11 18 
41 3 
21 13 
11 12 
29 15 
22 16 
30 7 
25 15 
10 22 
5 13 
19 17 
21 22 
15 14 
26 22 
16 5 
30 6 
22 7 
20 16 
3 22 
7 31 
18 18 
7 24 
7 22 
12 24 
18 6 
24 7 
11 20 
4 45 
16 15 
18 16 
12 15 
23 21 
14 11 
29 12 
26 9 
4 22 
1 23 
20 7 
6 13 
9 35 
15 14 
12 18 
12 17 
10 13 
17 24 
21 19 
22 7 
19 18 
18 26 
14 14 
15 13 
20 12 
4 32 
14 7 
21 8 
22 28 
26 15 
8 37 
14 15 
15 13 
28 15 
16 23 
8 8 
11 17 
4 24 
8 12 
5 20 
3 32 
19 24 
21 23 
12 28 
10 20 
9 26 
11 22 
22 3 
10 16 
6 29 
27 19 
15 19 
12 29 
21 6 
13 3 
29 13 
28 13 
8 11 
8 17 
3 5 
1 22 
21 19 
18 2 
15 13 
8 27 
19 13 
10 16 
30 13 
5 32 
18 26 
16 10 
16 9 
11 8 
31 6 
7 38 
15 11 
33 5 
10 20 
14 11 
12 16 
16 10 
11 10 
12 24 
29 8 
14 21 
18 13 
19 21 
14 17 
25 17 
8 20 
16 20 
32 4 
14 27 
9 26 
4 35 
18 25 
35 15 
31 8 
16 17 
14 13 
11 16 
13 11 
19 17 
3 14 
17 14 
23 23 
25 14 
14 11 
25 14 
16 34 
33 9 
31 10 
19 24 
22 11 
8 17 
8 17 
20 6 
21 10 
14 26 
30 11 
11 13 
8 22 
34 2 
27 13 
12 11 
21 14 
7 24 
26 7 
9 6 
16 18 
25 3 
12 5 
21 10 
11 16 
10 13 
24 29 
10 21 
20 27 
37 7 
8 20 
10 24 
26 6 
7 20 
5 30 
18 3 
18 12 
27 15 
10 18 
26 8 
15 20 
15 29 
20 3 
25 14 
21 16 
20 18 
20 16 
27 10 
13 3 
17 21 
20 16 
12 10 
12 11 
6 22 
14 7 
1 38 
16 19 
24 5 
32 3 
14 14 
27 15 
25 12 
12 41 
21 22 
5 13 
8 17 
7 27 
14 15 
41 4 
19 15 
10 20 
9 27 
18 16 
5 27 
3 31 
8 20 
15 24 
14 17 
26 13 
17 27 
20 11 
13 7 
7 16 
13 25 
32 6 
28 16 
25 15 
12 8 
16 10 
1 34 
4 21 
15 27 
12 21 
21 15 
15 20 
12 19 
16 17 
5 26 
29 12 
13 12 
10 19 
13 22 
3 47 
13 14 
16 21 
21 14 
12 5 
4 28 
22 21 
13 13 
16 23 
10 23 
10 16 
28 7 
32 13 
13 21 
13 17 
10 33 
15 30 
9 25 
15 8 
32 3 
19 13 
6 34 
15 12 
30 12 
21 11 
5 33 
8 22 
39 8 
20 21 
19 12 
9 28 
16 13 
19 5 
13 13 
8 28 
23 15 
16 19 
13 22 
20 15 
16 28 
12 15 
10 16 
11 25 
18 8 
8 10 
7 22 
8 5 
6 28 
32 10 
16 12 
6 25 
15 23 
34 6 
8 37 
30 8 
22 12 
15 9 
10 14 
17 25 
5 33 
23 11 
8 21 
17 25 
20 11 
15 27 
27 15 
16 16 
17 21 
28 13 
26 6 
22 12 
15 4 
16 21 
35 6 
8 16 
37 1 
11 23 
5 23 
13 10 
8 15 
8 26 
8 19 
14 19 
32 17 
17 12 
15 15 
13 8 
16 24 
17 21 
18 21 
20 14 
21 22 
0 27 
28 10 
30 15 
11 25 
15 20 
19 23 
15 5 
15 8 
27 11 
28 22 
10 24 
15 29 
5 9 
23 11 
9 14 
13 23 
14 24 
22 10 
23 9 
34 14 
10 20 
8 30 
14 11 
9 12 
44 0 
10 16 
21 10 
19 11 
5 14 
20 7 
24 6 
15 23 
10 14 
9 32 
6 22 
20 17 
17 25 
32 8 
23 8 
16 25 
12 28 
32 12 
9 20 
14 8 
12 16 
10 12 
18 9 
12 36 
29 12 
28 12 
11 16 
21 4 
29 5 
24 22 
13 19 
7 29 
22 1 
0 22 
9 20 
10 19 
27 10 
22 22 
10 6 
23 8 
5 29 
16 14 
8 27 
20 22 
2 44 
8 27 
11 20 
18 34 
13 25 
19 20 
22 23 
13 22 
12 40 
32 9 
6 24 
26 15 
15 10 
25 11 
33 9 
10 15 
11 40 
16 14 
18 17 
22 16 
13 26 
14 24 
7 31 
10 16 
2 40 
9 20 
38 9 
21 20 
20 26 
15 13 
28 6 
13 19 
33 10 
23 6 
13 3 
19 6 
29 5 
16 22 
17 26 
14 13 
33 2 
22 13 
22 13 
14 17 
12 27 
14 30 
14 20 
8 19 
18 16 
13 23 
11 43 
7 15 
25 15 
20 10 
21 23 
6 26 
6 33 
9 25 
16 9 
33 7 
12 11 
10 19 
9 34 
37 7 
17 7 
33 12 
22 14 
10 17 
25 13 
29 6 
35 3 
24 19 
9 22 
35 10 
27 4 
10 18 
4 16 
21 13 
23 13 
8 23 
20 6 
30 3 
4 37 
12 21 
33 18 
20 6 
15 14 
3 37 
7 19 
12 33 
10 32 
23 17 
13 15 
11 15 
6 31 
4 32 
22 23 
12 14 
21 18 
13 11 
37 10 
24 5 
11 13 
13 29 
18 21 
12 11 
9 28 
19 5 
8 18 
17 21 
20 14 
1 15 
9 23 
11 21 
15 18 
23 11 
14 15 
25 13 
5 25 
23 15 
8 23 
7 40 
34 9 
32 9 
13 29 
34 1 
17 8 
12 19 
16 12 
9 22 
9 18 
26 11 
17 21 
17 15 
20 12 
19 17 
21 12 
2 31 
13 15 
29 11 
2 29 
25 26 
7 23 
12 18 
26 28 
9 36 
8 17 
16 25 
6 20 
3 25 
41 3 
27 16 
7 40 
0 42 
20 12 
