94 68 
68 64 
81 83 
69 61 
82 54 
102 36 
83 69 
66 76 
59 91 
92 60 
79 47 
95 59 
57 55 
75 81 
65 67 
71 55 
79 65 
72 90 
55 89 
71 37 
46 64 
64 40 
77 73 
64 76 
85 29 
77 51 
47 79 
62 76 
52 46 
48 60 
81 57 
67 63 
42 84 
49 55 
104 62 
94 36 
54 74 
86 66 
53 65 
68 60 
59 71 
58 70 
78 48 
59 75 
79 69 
88 70 
72 38 
55 69 
57 75 
73 65 
71 81 
77 41 
61 39 
81 45 
31 101 
71 87 
58 44 
49 49 
42 74 
75 59 
62 54 
53 83 
61 65 
61 91 
62 68 
62 82 
66 72 
75 43 
45 57 
33 79 
93 23 
51 63 
74 70 
85 81 
81 49 
73 49 
78 48 
80 52 
41 91 
43 71 
71 45 
88 38 
56 78 
83 59 
40 76 
84 60 
74 52 
94 44 
92 40 
55 67 
85 53 
38 68 
81 33 
63 53 
82 84 
91 37 
96 26 
87 79 
60 72 
47 57 
61 55 
75 43 
90 66 
87 69 
62 94 
58 94 
70 78 
59 63 
52 62 
84 70 
82 68 
90 58 
55 83 
39 95 
74 44 
62 76 
71 85 
71 69 
78 38 
81 69 
42 88 
69 61 
58 56 
37 67 
79 71 
56 42 
91 69 
65 79 
30 98 
78 92 
51 77 
87 33 
74 64 
66 70 
58 88 
93 71 
62 74 
55 79 
58 86 
91 31 
58 78 
61 65 
60 86 
56 66 
54 74 
71 81 
58 60 
36 74 
82 34 
94 24 
67 69 
77 47 
87 57 
56 92 
49 71 
52 64 
49 91 
74 54 
71 59 
94 78 
79 67 
68 68 
63 65 
69 61 
63 55 
66 86 
54 62 
75 83 
52 66 
70 50 
34 88 
47 81 
83 73 
88 42 
23 93 
47 75 
55 63 
38 74 
94 50 
68 70 
55 65 
73 55 
65 63 
66 48 
58 92 
76 58 
71 53 
45 95 
56 56 
63 87 
76 66 
75 63 
47 79 
77 69 
57 95 
53 91 
62 68 
67 69 
72 78 
85 45 
80 56 
82 38 
57 73 
93 71 
87 57 
59 85 
48 90 
43 65 
74 58 
42 80 
45 97 
83 61 
46 88 
99 43 
67 73 
62 56 
82 48 
79 77 
51 79 
70 68 
65 57 
60 78 
80 78 
79 53 
85 49 
66 74 
55 69 
90 78 
69 59 
99 33 
56 82 
80 56 
43 69 
55 53 
63 87 
71 77 
78 64 
57 87 
46 70 
69 73 
65 89 
74 62 
84 78 
78 60 
74 90 
65 79 
90 72 
57 59 
79 65 
54 76 
31 83 
66 70 
84 56 
81 81 
63 75 
52 82 
67 43 
56 90 
64 72 
58 76 
31 85 
89 29 
52 84 
86 58 
82 72 
69 71 
62 50 
76 84 
69 73 
109 83 
68 60 
58 94 
51 95 
75 79 
63 81 
75 49 
82 56 
95 51 
43 65 
66 82 
61 75 
83 35 
75 107 
92 76 
80 60 
80 60 
61 51 
60 80 
88 68 
46 86 
37 97 
71 41 
92 54 
71 41 
27 79 
56 80 
78 86 
92 54 
55 85 
66 68 
54 60 
68 70 
67 45 
37 93 
70 80 
88 56 
66 68 
71 37 
68 78 
68 64 
83 59 
84 82 
61 93 
89 89 
80 52 
82 62 
66 54 
75 61 
43 65 
72 66 
77 89 
77 59 
68 72 
92 60 
72 36 
71 69 
59 91 
53 87 
85 65 
53 57 
86 68 
106 48 
44 88 
59 63 
35 99 
74 70 
88 48 
58 94 
74 24 
55 53 
85 97 
69 65 
70 72 
75 53 
54 72 
41 65 
41 91 
70 72 
84 58 
48 70 
93 81 
49 77 
52 68 
60 78 
73 65 
45 53 
51 69 
56 50 
94 44 
54 62 
82 56 
81 37 
42 70 
74 38 
77 71 
53 65 
56 84 
63 67 
58 64 
98 66 
56 56 
65 67 
84 52 
47 77 
73 77 
100 66 
82 38 
54 62 
58 90 
57 67 
49 45 
57 79 
81 59 
54 94 
41 69 
93 45 
66 88 
56 60 
68 68 
88 78 
85 65 
76 76 
36 92 
48 74 
80 70 
64 62 
69 79 
53 69 
88 72 
61 69 
48 90 
59 85 
51 57 
75 57 
55 93 
21 85 
59 65 
57 69 
74 62 
101 23 
52 48 
72 54 
55 85 
72 88 
46 60 
73 77 
63 93 
78 76 
44 100 
49 59 
71 47 
50 58 
60 78 
84 76 
83 63 
40 94 
60 66 
59 49 
42 88 
52 72 
81 51 
63 59 
58 38 
87 87 
77 61 
54 84 
64 58 
57 77 
44 56 
49 79 
81 85 
82 74 
42 88 
58 70 
83 89 
52 72 
23 99 
60 68 
55 57 
63 69 
61 61 
65 65 
69 83 
101 67 
81 51 
44 78 
52 62 
62 84 
85 55 
29 85 
54 72 
60 76 
59 73 
68 94 
79 53 
55 73 
77 33 
56 44 
60 58 
58 70 
56 88 
43 77 
28 80 
73 37 
58 56 
83 65 
39 93 
53 85 
46 84 
46 90 
68 62 
15 95 
65 65 
51 61 
88 44 
50 72 
84 14 
48 66 
81 63 
60 70 
78 78 
77 63 
68 36 
50 54 
61 71 
85 57 
84 36 
67 43 
86 80 
84 66 
86 58 
86 70 
78 58 
49 89 
97 47 
35 85 
72 58 
70 58 
68 74 
79 65 
62 78 
79 47 
39 75 
60 50 
35 87 
55 71 
73 51 
89 71 
80 50 
50 92 
87 71 
58 92 
82 54 
44 72 
66 70 
77 83 
88 42 
90 64 
85 51 
85 63 
89 61 
60 64 
62 60 
48 70 
55 67 
72 66 
25 89 
69 63 
96 84 
73 73 
66 82 
76 44 
67 51 
92 56 
53 79 
72 70 
80 46 
67 91 
76 36 
110 38 
74 66 
81 43 
60 58 
47 89 
50 74 
51 103 
56 80 
100 60 
70 62 
67 81 
63 43 
86 70 
84 66 
58 60 
64 80 
83 47 
85 29 
69 73 
58 70 
74 54 
47 77 
64 62 
61 69 
70 56 
67 75 
73 55 
78 66 
65 45 
37 91 
60 64 
112 20 
80 46 
51 81 
88 70 
76 64 
55 69 
86 42 
68 52 
43 73 
54 58 
84 74 
80 54 
82 32 
48 54 
65 65 
54 88 
40 60 
91 47 
81 57 
66 48 
35 91 
80 70 
93 67 
72 58 
56 76 
33 69 
89 51 
93 45 
80 66 
51 85 
58 96 
49 103 
64 70 
69 77 
73 65 
80 68 
86 54 
51 79 
21 89 
44 74 
80 74 
45 81 
81 41 
61 53 
62 74 
81 45 
61 83 
50 88 
52 90 
66 68 
40 100 
71 61 
56 64 
53 95 
73 69 
76 58 
40 88 
92 66 
68 48 
71 81 
59 79 
68 60 
45 75 
69 53 
87 65 
49 91 
67 39 
59 67 
97 81 
62 72 
36 80 
81 59 
42 76 
61 73 
77 79 
61 63 
39 67 
79 51 
71 79 
89 53 
70 64 
119 21 
79 51 
77 55 
69 61 
62 50 
57 63 
64 68 
78 62 
57 71 
39 77 
84 72 
56 62 
80 38 
60 70 
65 59 
65 59 
61 85 
71 55 
66 56 
55 83 
73 55 
57 75 
63 51 
53 103 
79 67 
64 72 
56 66 
55 79 
62 66 
33 83 
61 81 
77 89 
47 75 
31 81 
63 75 
46 70 
42 74 
64 78 
60 70 
76 62 
61 89 
78 40 
81 55 
70 74 
71 81 
81 49 
67 77 
66 58 
51 81 
43 71 
88 28 
57 73 
52 60 
76 48 
101 41 
52 68 
74 74 
56 62 
95 85 
59 81 
78 74 
46 66 
54 72 
97 43 
58 48 
91 69 
96 68 
41 71 
69 57 
39 93 
62 102 
45 91 
69 55 
96 52 
58 84 
61 71 
48 76 
96 50 
60 86 
79 43 
60 64 
75 69 
28 84 
86 38 
88 44 
48 88 
43 75 
69 77 
77 49 
82 46 
53 55 
72 86 
60 92 
57 89 
41 59 
81 69 
81 73 
57 63 
51 73 
70 54 
81 53 
52 80 
77 37 
58 58 
103 45 
69 77 
40 68 
75 59 
67 63 
81 59 
73 89 
43 91 
58 70 
74 76 
71 45 
83 43 
72 48 
45 69 
62 66 
86 66 
68 88 
73 57 
87 65 
90 72 
75 75 
75 57 
87 89 
57 73 
76 42 
69 77 
28 98 
52 102 
62 76 
75 57 
85 91 
60 82 
60 78 
75 59 
50 88 
46 96 
60 90 
89 19 
66 46 
74 68 
54 78 
77 105 
95 75 
77 49 
71 89 
90 82 
74 70 
51 61 
45 67 
75 97 
82 78 
77 45 
83 65 
56 86 
48 58 
78 46 
56 84 
70 82 
87 49 
71 63 
64 76 
60 100 
94 60 
56 50 
65 89 
62 48 
45 61 
58 62 
59 61 
68 92 
66 50 
77 81 
94 72 
75 67 
73 37 
47 55 
52 74 
67 51 
52 68 
80 44 
63 35 
75 59 
75 81 
64 76 
65 47 
26 100 
81 55 
86 62 
63 69 
75 69 
51 85 
49 97 
54 88 
56 76 
69 37 
85 69 
51 79 
69 75 
65 71 
55 51 
52 90 
65 75 
70 78 
62 84 
54 34 
59 89 
54 48 
80 62 
76 74 
63 73 
30 94 
42 70 
77 63 
43 73 
74 58 
35 93 
56 76 
76 70 
50 86 
63 71 
52 66 
78 72 
74 64 
93 45 
52 98 
53 85 
47 71 
78 80 
79 73 
73 75 
77 37 
72 78 
80 76 
46 78 
33 71 
63 59 
66 62 
87 27 
53 69 
64 52 
66 48 
106 44 
79 63 
78 70 
62 62 
73 65 
71 51 
75 69 
74 60 
65 67 
59 107 
68 90 
70 80 
49 81 
80 44 
71 77 
97 59 
61 57 
57 85 
73 71 
59 89 
65 79 
64 76 
68 62 
60 60 
65 55 
62 74 
50 88 
98 56 
74 66 
76 52 
65 67 
53 81 
79 73 
70 62 
68 94 
54 68 
67 91 
52 76 
94 40 
46 86 
81 33 
50 42 
58 58 
62 78 
82 52 
52 80 
78 84 
74 66 
58 86 
78 74 
75 41 
55 47 
63 75 
74 52 
84 54 
67 51 
86 58 
31 71 
69 79 
72 80 
59 47 
36 84 
56 84 
54 92 
52 70 
110 40 
64 72 
73 59 
64 64 
70 52 
70 42 
44 62 
60 86 
78 62 
69 53 
66 90 
69 77 
39 99 
80 86 
41 95 
34 68 
85 75 
63 53 
63 87 
72 74 
86 72 
89 51 
71 41 
68 54 
53 87 
88 52 
60 78 
80 74 
71 45 
74 80 
67 85 
79 53 
90 24 
64 86 
66 78 
49 69 
86 34 
83 53 
69 87 
53 49 
61 85 
80 54 
90 52 
55 75 
78 46 
68 82 
71 77 
54 82 
66 72 
60 56 
83 65 
52 78 
54 74 
78 74 
66 48 
58 88 
61 81 
49 65 
56 64 
26 106 
51 85 
41 83 
59 55 
55 59 
59 83 
66 48 
38 64 
44 82 
52 86 
53 53 
68 52 
78 72 
60 76 
77 47 
85 65 
62 48 
80 44 
73 73 
65 77 
49 77 
90 64 
102 62 
76 76 
82 50 
75 75 
61 63 
31 67 
52 72 
85 95 
77 99 
79 47 
59 45 
105 51 
71 69 
56 70 
37 71 
70 64 
95 83 
97 37 
33 89 
80 62 
48 76 
38 84 
81 63 
80 78 
56 64 
39 79 
84 52 
39 65 
75 61 
65 49 
58 72 
65 85 
64 60 
71 67 
58 80 
75 47 
43 83 
86 74 
72 88 
76 90 
50 68 
79 67 
97 63 
54 58 
39 85 
53 87 
110 30 
50 82 
71 63 
100 48 
61 79 
65 43 
57 79 
62 54 
67 57 
75 65 
61 59 
42 74 
58 78 
71 59 
70 80 
83 33 
62 60 
48 80 
48 80 
74 70 
100 62 
53 87 
67 93 
81 43 
48 96 
84 66 
100 28 
55 81 
57 59 
54 50 
57 73 
50 84 
58 66 
69 79 
52 98 
52 70 
97 53 
77 73 
43 63 
61 39 
73 47 
62 70 
61 49 
88 74 
61 65 
93 43 
74 62 
69 53 
81 71 
50 88 
53 79 
66 76 
49 69 
81 71 
79 55 
47 77 
78 50 
84 44 
86 78 
66 72 
84 56 
69 75 
64 98 
68 68 
78 52 
86 78 
85 51 
95 55 
64 50 
44 68 
15 111 
65 65 
66 80 
86 52 
52 72 
64 84 
57 59 
54 56 
78 42 
70 64 
46 72 
97 35 
73 81 
81 47 
71 69 
56 56 
78 60 
79 51 
40 84 
88 84 
58 60 
49 87 
47 83 
56 58 
46 60 
62 78 
86 68 
77 67 
50 70 
96 34 
79 37 
62 90 
96 54 
89 49 
62 48 
51 69 
88 58 
43 77 
53 85 
79 49 
21 95 
56 76 
45 91 
89 41 
53 87 
37 79 
56 84 
71 45 
53 99 
65 41 
71 49 
82 64 
92 74 
47 67 
58 76 
76 60 
78 78 
76 64 
57 51 
94 72 
62 92 
67 55 
93 31 
61 61 
77 85 
74 50 
59 77 
49 85 
74 54 
76 56 
82 62 
78 58 
91 73 
100 24 
66 68 
62 68 
53 73 
79 47 
60 106 
94 40 
87 49 
76 48 
20 94 
86 46 
74 84 
98 42 
65 63 
60 88 
66 78 
90 50 
57 47 
62 60 
95 61 
84 44 
51 37 
70 48 
66 78 
64 80 
30 84 
67 69 
71 61 
77 45 
87 49 
46 92 
60 86 
63 59 
59 85 
44 84 
57 79 
79 87 
43 83 
91 43 
75 59 
89 47 
80 32 
67 75 
85 51 
48 90 
22 100 
53 81 
80 50 
74 74 
35 87 
75 59 
64 76 
62 64 
61 77 
86 46 
72 48 
60 60 
92 98 
64 56 
85 37 
58 58 
70 78 
80 44 
25 103 
70 54 
56 94 
39 59 
85 49 
46 86 
86 18 
69 71 
59 63 
61 49 
36 88 
83 47 
52 78 
70 94 
45 85 
40 78 
95 63 
57 87 
53 75 
78 42 
69 91 
59 95 
55 89 
73 63 
91 47 
87 65 
59 61 
50 60 
49 89 
32 76 
46 92 
87 59 
65 71 
44 102 
36 78 
41 65 
91 41 
80 58 
76 78 
71 45 
88 68 
61 105 
65 55 
47 85 
74 70 
91 43 
87 71 
49 89 
78 60 
94 94 
73 69 
101 25 
70 44 
56 76 
69 63 
64 84 
58 70 
46 74 
40 76 
53 75 
55 89 
61 61 
32 92 
83 61 
79 69 
69 79 
55 77 
46 78 
43 59 
49 73 
58 66 
92 40 
60 66 
76 50 
69 67 
88 62 
46 78 
85 49 
57 95 
63 75 
87 39 
50 64 
57 81 
98 60 
58 90 
60 82 
107 51 
64 88 
101 25 
32 92 
86 82 
68 54 
82 58 
76 48 
20 74 
78 42 
66 54 
32 92 
71 59 
66 68 
41 69 
84 70 
52 92 
59 73 
97 55 
40 98 
59 71 
50 78 
77 63 
62 102 
82 66 
53 81 
70 42 
96 30 
41 73 
54 86 
73 81 
58 86 
84 46 
61 81 
62 54 
63 43 
69 77 
60 72 
90 56 
55 57 
53 83 
80 78 
63 73 
76 78 
75 83 
74 68 
71 47 
98 64 
79 71 
97 49 
52 54 
59 57 
88 38 
83 51 
101 55 
77 69 
89 75 
64 76 
86 84 
46 102 
66 72 
90 42 
61 87 
71 65 
86 56 
66 40 
75 43 
58 50 
78 56 
67 71 
85 63 
78 54 
49 73 
73 49 
78 72 
71 75 
84 76 
85 49 
73 55 
84 50 
83 57 
74 56 
67 57 
69 75 
54 82 
45 85 
58 62 
85 39 
67 63 
62 68 
68 38 
79 39 
59 51 
69 51 
60 76 
50 78 
60 56 
68 74 
78 26 
90 58 
43 75 
42 66 
58 58 
81 73 
66 58 
43 91 
67 73 
55 63 
29 83 
53 75 
72 72 
46 96 
77 67 
61 55 
56 84 
47 93 
57 75 
51 87 
58 98 
77 81 
71 69 
46 54 
65 81 
55 51 
79 61 
83 53 
51 91 
74 62 
79 61 
82 56 
86 78 
80 68 
38 70 
65 55 
74 86 
75 71 
71 45 
32 110 
91 73 
78 88 
80 76 
74 36 
78 64 
88 48 
55 55 
51 57 
83 37 
73 49 
69 71 
61 59 
59 79 
63 55 
66 64 
56 90 
91 89 
65 67 
58 80 
46 102 
77 51 
25 89 
55 75 
78 38 
82 62 
51 93 
88 66 
48 60 
93 53 
33 91 
60 90 
36 80 
54 52 
90 38 
55 71 
79 49 
76 78 
78 28 
65 75 
37 87 
71 53 
63 47 
77 39 
64 54 
57 67 
60 60 
64 74 
48 68 
64 74 
61 89 
56 78 
59 71 
83 67 
57 71 
55 71 
82 64 
83 51 
67 69 
71 59 
50 78 
33 79 
76 64 
92 22 
79 43 
64 68 
85 63 
84 22 
81 9 
71 73 
58 90 
57 67 
74 90 
87 63 
36 66 
74 46 
82 60 
62 58 
47 79 
72 58 
57 57 
73 53 
55 77 
91 45 
88 74 
64 86 
76 58 
68 48 
15 89 
78 44 
51 91 
103 67 
79 69 
62 68 
61 53 
90 44 
72 56 
56 82 
84 40 
54 98 
74 38 
78 80 
57 67 
61 63 
54 76 
87 79 
77 75 
34 78 
57 53 
53 73 
65 75 
72 46 
63 63 
89 93 
85 49 
49 87 
57 75 
44 102 
52 72 
79 49 
43 77 
84 46 
74 54 
46 80 
65 95 
51 81 
48 72 
35 81 
56 64 
53 81 
56 68 
46 82 
55 67 
84 82 
74 58 
91 57 
67 51 
62 60 
66 52 
78 56 
54 78 
69 59 
98 68 
41 73 
19 103 
75 65 
84 42 
90 70 
52 96 
54 68 
44 84 
53 91 
44 104 
81 61 
79 65 
96 40 
70 80 
56 96 
86 62 
70 48 
54 72 
82 88 
52 82 
79 31 
57 85 
64 52 
82 34 
79 47 
88 48 
63 75 
61 77 
85 87 
66 58 
89 55 
58 72 
47 71 
49 63 
22 98 
40 82 
71 43 
57 57 
62 72 
56 60 
53 57 
86 36 
89 55 
65 79 
70 34 
57 65 
74 34 
72 74 
32 100 
72 40 
87 45 
65 83 
32 78 
51 67 
83 41 
60 66 
86 74 
50 76 
63 41 
66 62 
40 86 
61 73 
80 44 
40 72 
75 61 
39 81 
67 47 
80 60 
42 84 
43 61 
83 53 
76 66 
55 67 
33 75 
75 45 
39 85 
53 85 
61 69 
49 79 
40 70 
57 67 
71 57 
82 84 
58 52 
32 100 
68 64 
61 95 
77 45 
78 46 
61 87 
75 65 
78 54 
63 65 
46 100 
74 46 
37 97 
66 64 
80 64 
71 55 
38 98 
86 66 
40 74 
83 61 
61 73 
60 74 
89 47 
49 93 
47 85 
58 84 
88 64 
75 63 
79 75 
77 49 
52 74 
72 80 
67 87 
77 45 
74 68 
58 66 
69 41 
67 89 
79 45 
25 73 
81 69 
59 59 
49 55 
77 57 
63 59 
87 37 
58 72 
59 57 
94 42 
87 63 
70 70 
81 63 
57 71 
95 75 
72 62 
89 63 
94 60 
82 68 
78 42 
73 77 
36 74 
77 55 
88 54 
81 93 
65 81 
63 83 
79 41 
39 67 
56 86 
49 93 
71 71 
76 46 
60 64 
65 35 
51 79 
85 85 
69 75 
82 102 
46 62 
42 72 
90 40 
77 61 
74 68 
60 74 
94 52 
43 73 
55 77 
70 90 
87 43 
69 65 
77 49 
96 24 
102 38 
59 61 
56 70 
72 38 
91 35 
61 91 
90 72 
71 61 
77 71 
49 83 
76 68 
55 107 
76 50 
67 93 
77 75 
56 78 
64 80 
42 74 
59 97 
63 89 
61 67 
84 64 
79 53 
76 54 
64 90 
71 33 
73 83 
84 98 
58 68 
65 79 
49 65 
65 71 
83 63 
82 38 
35 89 
86 78 
57 87 
45 71 
99 59 
56 86 
48 62 
67 69 
111 55 
78 84 
78 76 
52 72 
63 53 
56 58 
60 66 
38 82 
78 66 
74 58 
74 60 
58 92 
46 58 
52 90 
73 95 
69 67 
99 29 
49 85 
71 67 
97 65 
42 58 
76 40 
76 48 
79 69 
90 72 
37 97 
44 66 
65 73 
80 62 
43 91 
79 57 
71 57 
64 66 
45 87 
55 55 
54 80 
71 53 
74 58 
76 70 
51 71 
76 58 
66 66 
61 49 
40 74 
80 70 
64 80 
81 45 
39 85 
71 49 
64 90 
79 79 
69 69 
72 70 
74 52 
65 31 
53 75 
42 72 
69 67 
80 62 
84 76 
43 73 
62 54 
78 74 
80 70 
84 72 
53 93 
56 50 
78 74 
90 46 
64 62 
81 51 
80 28 
75 59 
57 57 
57 79 
83 55 
87 81 
60 84 
92 52 
47 67 
46 74 
36 90 
84 38 
78 56 
67 93 
102 48 
69 79 
93 47 
67 61 
68 48 
76 70 
34 66 
21 79 
101 49 
69 77 
96 38 
72 42 
65 69 
79 47 
75 53 
74 68 
104 78 
58 72 
67 59 
66 82 
22 90 
86 40 
54 100 
88 40 
80 58 
58 78 
87 61 
87 29 
59 79 
60 64 
69 63 
42 78 
34 96 
50 50 
29 105 
66 64 
53 71 
58 56 
69 59 
84 66 
80 26 
66 70 
57 87 
74 54 
52 96 
101 29 
67 79 
70 94 
80 56 
58 70 
61 31 
65 77 
87 69 
76 78 
65 91 
64 84 
54 78 
65 85 
90 80 
89 37 
46 84 
52 64 
61 59 
57 81 
68 82 
75 53 
48 82 
86 28 
72 54 
58 70 
62 68 
66 84 
65 79 
68 78 
65 35 
31 67 
41 57 
48 80 
83 23 
89 61 
52 68 
41 99 
86 62 
75 77 
35 87 
67 67 
82 64 
71 91 
73 61 
84 74 
46 46 
73 63 
40 78 
55 89 
80 38 
64 78 
70 48 
49 69 
53 73 
55 51 
37 63 
89 53 
54 94 
52 82 
67 93 
55 71 
81 59 
80 64 
58 78 
64 60 
89 59 
55 43 
77 79 
75 59 
63 69 
86 70 
72 48 
47 97 
70 68 
58 92 
74 48 
38 84 
56 86 
69 59 
36 90 
65 79 
93 73 
78 48 
67 69 
58 48 
73 45 
88 64 
67 73 
75 47 
61 75 
51 65 
29 83 
58 90 
54 80 
57 83 
79 65 
87 27 
66 90 
77 61 
53 69 
74 56 
74 72 
74 60 
67 35 
62 80 
74 98 
61 71 
86 90 
63 79 
38 86 
88 36 
54 52 
53 65 
70 42 
72 38 
60 36 
85 29 
54 84 
35 87 
63 67 
53 85 
66 56 
49 89 
74 86 
61 67 
47 65 
66 54 
62 74 
27 75 
60 66 
47 63 
94 32 
48 60 
99 67 
53 73 
82 72 
73 73 
89 67 
60 56 
91 47 
51 73 
65 75 
82 82 
95 37 
77 61 
78 80 
71 93 
65 79 
65 63 
38 98 
90 32 
60 52 
64 78 
80 46 
78 88 
83 63 
66 96 
79 81 
51 59 
77 35 
63 73 
81 25 
98 70 
92 46 
42 80 
64 64 
68 54 
60 50 
70 54 
71 61 
80 76 
84 76 
47 73 
62 70 
66 84 
38 84 
61 51 
47 81 
62 66 
51 101 
70 46 
76 68 
59 73 
67 55 
79 49 
97 55 
31 91 
73 73 
51 87 
26 60 
40 86 
72 74 
100 72 
69 95 
59 77 
69 57 
48 88 
92 24 
50 64 
83 65 
55 73 
69 59 
59 75 
37 91 
45 65 
86 46 
52 68 
59 91 
74 52 
62 68 
97 65 
44 80 
67 59 
76 56 
61 91 
88 20 
49 67 
91 23 
78 46 
49 65 
47 93 
61 83 
74 56 
64 66 
92 48 
57 59 
48 88 
75 47 
85 87 
68 50 
53 65 
64 44 
64 74 
93 37 
101 43 
47 85 
81 69 
75 53 
90 60 
71 73 
52 66 
69 65 
60 68 
50 72 
34 70 
77 75 
56 70 
61 59 
85 59 
106 44 
60 64 
48 68 
82 44 
64 70 
78 58 
86 80 
52 62 
64 64 
79 27 
33 77 
56 80 
90 48 
73 61 
77 41 
99 39 
81 63 
88 68 
76 84 
78 32 
46 68 
55 97 
83 27 
50 64 
52 72 
45 91 
61 71 
76 56 
81 65 
52 82 
66 62 
57 73 
50 84 
63 57 
69 65 
70 46 
55 69 
69 61 
71 93 
61 59 
84 76 
71 61 
68 64 
76 52 
49 63 
89 39 
77 67 
59 69 
58 84 
44 80 
39 77 
67 53 
57 61 
80 72 
43 51 
78 44 
77 69 
80 52 
87 55 
69 75 
51 93 
100 40 
52 94 
81 73 
83 35 
75 73 
47 81 
92 58 
70 50 
44 88 
83 27 
60 64 
38 82 
54 96 
46 102 
67 77 
79 55 
98 54 
84 50 
42 68 
68 88 
37 77 
51 65 
66 56 
82 62 
84 54 
75 57 
80 52 
62 94 
72 62 
44 80 
5 99 
75 85 
68 60 
81 87 
63 83 
79 47 
49 85 
106 58 
69 55 
70 44 
53 87 
61 81 
73 41 
42 76 
87 59 
70 54 
72 86 
74 72 
64 42 
69 65 
57 89 
71 77 
55 79 
53 65 
50 72 
43 71 
52 70 
84 48 
72 74 
72 92 
70 62 
78 64 
53 69 
47 73 
74 58 
71 77 
82 44 
79 67 
42 100 
89 69 
42 86 
70 58 
36 76 
76 70 
69 81 
69 31 
42 80 
89 37 
45 61 
70 82 
80 64 
43 63 
45 69 
104 68 
91 27 
76 50 
66 56 
80 68 
49 55 
44 80 
57 81 
86 44 
39 95 
60 28 
72 68 
42 58 
79 45 
66 64 
70 42 
59 65 
75 85 
78 68 
89 45 
49 63 
74 58 
42 106 
76 80 
84 44 
91 51 
81 53 
