88 52 
46 72 
58 74 
43 71 
52 88 
75 71 
87 73 
67 101 
59 61 
62 72 
63 81 
78 52 
63 79 
72 58 
95 81 
74 64 
85 41 
67 83 
66 46 
63 69 
56 78 
70 70 
64 66 
64 58 
65 75 
71 49 
72 68 
72 72 
53 85 
74 70 
36 86 
77 67 
55 65 
86 62 
67 75 
90 46 
61 87 
73 55 
78 76 
69 51 
87 73 
56 82 
71 57 
73 43 
79 29 
65 83 
57 79 
79 69 
43 71 
47 77 
59 75 
68 66 
54 66 
59 47 
46 70 
60 82 
68 62 
61 87 
33 91 
52 64 
57 67 
52 66 
63 69 
57 79 
73 47 
84 66 
66 78 
79 61 
94 78 
87 77 
68 58 
73 71 
50 76 
65 59 
77 43 
74 58 
41 69 
49 71 
73 71 
61 65 
87 53 
49 81 
61 83 
53 71 
73 67 
55 55 
63 69 
58 66 
62 74 
33 73 
77 45 
69 81 
64 98 
62 64 
81 67 
64 62 
47 61 
62 56 
53 59 
89 55 
87 57 
40 94 
84 82 
93 59 
76 38 
76 56 
76 54 
65 81 
59 71 
67 69 
72 72 
43 63 
68 98 
82 58 
93 57 
65 67 
63 67 
80 44 
57 63 
54 74 
80 66 
68 84 
65 59 
90 72 
67 69 
53 81 
47 81 
76 60 
38 70 
93 57 
62 66 
60 98 
57 75 
54 78 
74 64 
58 88 
64 62 
86 70 
92 56 
54 54 
75 53 
51 61 
64 60 
43 79 
75 61 
86 72 
77 91 
79 29 
72 78 
68 76 
65 59 
59 91 
61 81 
70 46 
83 67 
68 70 
75 75 
73 53 
86 60 
84 50 
59 63 
66 70 
54 88 
61 57 
51 73 
78 70 
46 76 
75 61 
72 50 
58 76 
48 80 
81 75 
71 63 
49 69 
65 77 
68 30 
60 84 
79 23 
59 95 
66 70 
56 80 
83 71 
67 75 
63 87 
52 74 
32 80 
61 77 
69 83 
53 73 
50 80 
59 89 
63 67 
81 63 
82 62 
46 78 
60 76 
50 78 
67 65 
54 70 
74 62 
61 51 
60 66 
61 63 
51 61 
54 44 
49 77 
60 94 
50 72 
64 78 
80 68 
68 68 
99 45 
72 84 
83 45 
52 58 
58 76 
66 68 
73 53 
86 64 
64 54 
41 71 
57 75 
73 87 
25 83 
91 25 
80 66 
72 62 
71 53 
58 80 
67 81 
64 78 
70 78 
74 54 
60 92 
64 74 
42 86 
52 60 
65 67 
75 39 
76 62 
70 62 
58 78 
60 62 
42 88 
65 71 
68 54 
67 41 
67 71 
52 78 
89 35 
42 88 
71 55 
62 74 
61 77 
84 62 
57 77 
76 56 
47 69 
61 81 
74 78 
53 65 
52 68 
92 64 
71 53 
54 76 
53 71 
66 58 
49 77 
70 72 
81 63 
73 73 
73 71 
73 65 
71 55 
48 68 
75 73 
82 82 
49 61 
63 53 
75 41 
58 52 
64 76 
68 70 
56 56 
47 85 
58 64 
79 81 
85 59 
45 71 
75 65 
74 66 
67 63 
79 55 
61 67 
77 47 
79 67 
45 73 
42 72 
75 63 
68 88 
49 85 
71 77 
83 59 
90 52 
54 74 
62 72 
59 81 
74 80 
90 58 
75 61 
70 70 
63 69 
77 65 
91 63 
66 68 
59 73 
72 66 
84 48 
83 51 
49 71 
72 58 
61 53 
54 74 
52 70 
55 73 
59 63 
79 45 
87 53 
76 56 
78 50 
91 75 
74 60 
50 88 
72 72 
51 63 
55 67 
69 69 
74 76 
50 60 
49 61 
53 65 
47 87 
76 60 
76 56 
83 37 
68 72 
77 57 
47 87 
59 81 
60 54 
64 82 
49 81 
64 92 
78 54 
72 70 
86 82 
72 60 
76 66 
67 73 
72 56 
65 69 
68 66 
61 87 
60 68 
52 52 
67 63 
76 78 
78 46 
71 57 
61 53 
77 79 
60 60 
64 80 
75 57 
62 68 
86 72 
73 53 
88 68 
86 48 
54 76 
77 73 
49 65 
70 68 
73 63 
76 60 
65 57 
71 73 
80 62 
77 49 
73 79 
52 72 
63 53 
59 61 
66 82 
95 43 
68 70 
86 56 
81 69 
100 68 
74 68 
37 81 
38 78 
58 44 
67 61 
73 73 
84 50 
72 56 
81 61 
52 70 
75 55 
91 41 
63 57 
61 69 
68 56 
52 82 
50 82 
56 66 
78 60 
74 68 
59 59 
69 67 
45 87 
86 64 
71 51 
90 50 
85 73 
88 44 
52 54 
79 51 
83 49 
54 68 
42 74 
71 51 
90 64 
77 75 
66 82 
50 68 
57 73 
45 83 
88 66 
85 59 
72 76 
77 61 
77 63 
76 80 
90 38 
76 54 
43 69 
56 72 
88 54 
57 71 
69 27 
86 62 
76 62 
98 34 
70 82 
45 69 
74 74 
73 55 
72 60 
59 61 
58 82 
51 57 
43 89 
84 72 
74 44 
54 72 
71 77 
60 94 
56 74 
90 64 
38 80 
68 60 
55 53 
64 56 
49 73 
74 72 
67 63 
96 70 
89 85 
76 76 
75 91 
56 84 
89 59 
77 45 
66 52 
63 61 
65 59 
53 73 
91 45 
64 66 
69 63 
56 84 
77 63 
58 60 
67 75 
66 72 
53 69 
81 59 
81 47 
62 50 
74 78 
52 58 
57 79 
57 71 
76 60 
63 49 
60 72 
68 78 
69 59 
46 82 
56 72 
64 52 
73 81 
67 91 
69 53 
82 64 
71 51 
78 58 
79 83 
67 71 
62 104 
55 57 
69 59 
78 72 
58 88 
65 69 
88 58 
60 64 
59 73 
81 53 
41 77 
54 88 
60 36 
68 72 
73 67 
80 56 
77 53 
77 71 
67 61 
67 75 
58 82 
77 49 
63 77 
82 44 
69 65 
90 80 
73 67 
56 76 
74 52 
88 42 
61 67 
85 41 
70 60 
59 69 
57 59 
87 55 
69 51 
64 76 
71 63 
80 58 
65 81 
82 56 
52 64 
78 86 
73 81 
69 79 
73 59 
34 62 
61 69 
69 53 
82 74 
57 79 
53 69 
77 57 
53 67 
85 29 
52 68 
60 74 
43 83 
67 75 
58 64 
81 71 
79 67 
81 41 
68 62 
66 84 
82 56 
54 46 
49 75 
46 80 
65 77 
60 92 
28 70 
49 65 
77 79 
61 69 
72 76 
70 62 
92 74 
91 71 
71 61 
43 67 
56 80 
64 64 
44 56 
64 56 
84 50 
42 86 
61 59 
77 43 
56 58 
83 59 
44 82 
66 58 
83 53 
65 75 
27 91 
74 64 
59 69 
63 77 
90 60 
68 76 
70 56 
65 53 
67 79 
66 72 
65 79 
74 60 
79 69 
41 79 
59 79 
78 58 
97 63 
68 76 
68 66 
61 47 
61 69 
77 77 
64 56 
82 44 
60 66 
34 92 
71 55 
40 86 
66 76 
67 59 
87 53 
96 56 
48 64 
47 75 
63 75 
55 71 
58 90 
86 70 
72 84 
61 73 
74 60 
60 66 
68 58 
79 79 
72 50 
73 63 
74 64 
89 45 
66 90 
56 76 
64 52 
64 50 
51 71 
68 70 
85 37 
68 68 
60 76 
65 61 
81 75 
82 58 
58 54 
71 65 
114 32 
65 69 
86 58 
83 59 
52 80 
82 52 
73 93 
78 42 
83 71 
69 57 
70 64 
59 63 
69 51 
78 54 
77 67 
58 80 
59 49 
65 65 
91 57 
70 52 
49 59 
49 65 
51 71 
49 65 
58 72 
70 58 
75 49 
64 66 
64 60 
75 71 
66 76 
68 56 
70 72 
90 46 
69 71 
85 55 
69 73 
77 49 
87 67 
57 83 
32 72 
66 58 
64 86 
56 66 
84 84 
76 72 
77 69 
83 83 
53 67 
65 69 
60 76 
45 79 
73 81 
52 74 
59 65 
75 43 
32 98 
55 67 
68 72 
70 72 
71 63 
75 43 
66 76 
71 75 
67 77 
61 63 
67 67 
74 32 
70 68 
70 72 
62 70 
72 66 
50 74 
81 71 
94 70 
68 70 
74 56 
70 44 
87 43 
65 65 
80 38 
79 55 
67 63 
72 90 
76 66 
72 56 
53 69 
56 62 
78 48 
57 81 
56 62 
61 63 
69 63 
52 68 
63 81 
53 83 
56 70 
69 63 
69 63 
51 87 
48 66 
50 68 
68 76 
72 60 
66 82 
71 63 
74 94 
57 75 
89 73 
60 70 
46 106 
55 73 
77 61 
45 57 
83 57 
62 60 
73 81 
63 83 
72 38 
74 48 
56 86 
77 89 
65 79 
56 72 
67 53 
67 69 
56 66 
83 95 
69 71 
58 82 
31 85 
48 78 
75 65 
36 90 
80 52 
62 64 
84 74 
59 71 
66 82 
56 66 
54 80 
65 81 
86 50 
65 81 
75 53 
59 69 
70 66 
82 54 
82 52 
71 69 
88 64 
67 31 
61 63 
57 81 
75 75 
72 58 
95 59 
84 64 
59 67 
54 74 
48 64 
39 83 
86 62 
72 62 
67 55 
62 62 
66 78 
69 59 
51 73 
84 40 
66 66 
65 77 
85 81 
71 61 
99 45 
81 59 
23 73 
91 55 
52 78 
62 62 
82 78 
65 75 
57 55 
82 56 
71 83 
53 83 
73 63 
55 69 
68 68 
85 55 
83 75 
82 66 
62 68 
58 76 
59 69 
60 82 
73 75 
64 66 
91 81 
65 45 
61 57 
59 69 
63 67 
44 88 
65 75 
60 54 
64 78 
75 75 
49 65 
100 46 
67 73 
92 70 
43 69 
58 78 
84 52 
63 51 
66 66 
86 74 
77 61 
66 70 
75 47 
76 50 
72 66 
53 69 
58 92 
91 37 
75 61 
82 52 
86 56 
41 91 
57 87 
78 72 
63 47 
47 73 
42 84 
83 63 
76 62 
44 88 
66 68 
70 50 
83 65 
66 86 
70 62 
48 94 
79 81 
75 57 
67 57 
68 88 
67 81 
38 78 
72 76 
22 64 
45 93 
69 73 
46 68 
54 82 
60 64 
54 84 
64 86 
66 82 
64 76 
44 80 
74 74 
76 56 
55 63 
69 77 
80 62 
69 49 
68 52 
68 70 
74 62 
55 67 
69 49 
74 66 
60 68 
67 69 
58 84 
75 67 
80 52 
68 46 
70 68 
71 75 
64 78 
55 79 
90 64 
71 69 
57 81 
50 80 
67 87 
54 80 
48 78 
70 56 
46 84 
56 68 
41 99 
65 87 
61 73 
48 98 
58 80 
52 54 
73 65 
62 56 
76 40 
64 60 
74 48 
77 63 
87 31 
70 78 
69 55 
74 46 
60 78 
64 64 
65 67 
58 66 
41 69 
76 84 
47 93 
40 76 
85 63 
83 43 
66 54 
88 62 
67 61 
70 66 
57 89 
46 76 
63 79 
57 41 
46 94 
70 48 
42 74 
72 54 
43 69 
84 62 
94 78 
69 69 
46 78 
65 83 
77 75 
60 48 
42 88 
65 77 
66 46 
73 65 
68 46 
103 63 
75 59 
45 83 
66 70 
95 45 
58 52 
36 64 
75 63 
83 83 
64 70 
47 73 
44 94 
50 74 
64 54 
52 86 
53 79 
80 52 
46 84 
78 64 
58 60 
85 41 
41 59 
74 80 
70 64 
68 54 
40 78 
77 67 
26 88 
74 56 
72 74 
88 94 
58 70 
64 72 
48 70 
54 54 
67 67 
57 87 
52 74 
54 70 
64 44 
51 77 
62 80 
69 71 
60 86 
59 71 
57 59 
36 56 
74 36 
68 72 
72 68 
60 74 
61 67 
58 60 
76 62 
83 41 
62 76 
58 54 
85 49 
69 73 
49 89 
57 81 
60 62 
43 85 
49 73 
54 78 
81 49 
46 70 
63 65 
63 55 
77 69 
93 49 
69 79 
44 100 
74 74 
57 65 
62 50 
56 78 
55 73 
49 87 
70 82 
61 67 
72 40 
59 75 
65 95 
51 79 
73 57 
72 100 
63 63 
69 71 
67 71 
33 93 
75 77 
63 81 
34 78 
87 57 
63 75 
35 71 
81 71 
69 49 
63 93 
51 77 
104 56 
84 36 
76 80 
87 45 
76 70 
66 80 
54 72 
54 56 
75 57 
80 70 
76 82 
78 58 
65 55 
73 63 
51 57 
52 60 
41 75 
60 72 
77 69 
66 88 
86 62 
58 56 
79 73 
64 88 
79 41 
68 58 
71 69 
57 67 
76 72 
55 63 
62 52 
66 62 
75 65 
76 58 
71 69 
78 62 
79 61 
63 69 
61 85 
46 62 
54 86 
59 75 
88 68 
49 87 
74 62 
84 44 
45 87 
67 39 
66 82 
79 51 
69 71 
49 71 
76 72 
75 67 
59 51 
83 71 
70 56 
98 72 
66 54 
79 75 
98 54 
57 95 
72 72 
48 92 
70 82 
70 40 
51 75 
77 47 
76 44 
63 75 
70 78 
50 76 
77 59 
76 72 
65 61 
62 74 
56 68 
65 71 
72 42 
84 70 
75 67 
53 55 
76 74 
76 44 
63 47 
50 78 
65 73 
93 39 
78 46 
70 82 
109 37 
71 65 
62 82 
53 79 
72 76 
75 65 
71 63 
42 96 
71 51 
63 59 
57 57 
91 67 
72 60 
94 56 
74 74 
74 82 
74 70 
91 55 
56 54 
36 72 
84 38 
76 42 
77 73 
63 73 
79 59 
77 45 
74 64 
57 59 
38 78 
68 58 
69 67 
78 62 
77 71 
82 86 
41 83 
70 62 
57 65 
100 64 
85 63 
98 62 
66 70 
59 73 
71 55 
69 75 
74 48 
45 67 
66 80 
41 77 
70 92 
81 51 
70 82 
60 66 
75 45 
73 39 
56 82 
54 76 
65 67 
56 76 
29 99 
77 71 
64 76 
54 82 
41 81 
48 74 
71 57 
49 83 
44 58 
46 40 
75 63 
85 61 
57 77 
68 78 
43 89 
83 65 
59 97 
40 82 
37 85 
76 38 
81 33 
62 74 
53 55 
64 68 
75 43 
84 62 
64 66 
56 40 
66 60 
85 41 
65 41 
82 62 
75 73 
59 75 
64 60 
78 62 
70 76 
63 65 
57 43 
85 59 
72 76 
80 54 
70 60 
86 54 
76 74 
80 60 
74 70 
73 55 
65 71 
93 59 
74 40 
80 26 
66 66 
87 37 
60 54 
68 80 
66 54 
76 76 
63 51 
76 60 
58 70 
61 61 
82 58 
55 57 
79 63 
73 69 
91 45 
88 64 
53 61 
58 60 
62 70 
53 77 
82 68 
41 97 
68 50 
38 62 
81 57 
67 55 
72 68 
72 54 
70 72 
60 92 
45 69 
45 95 
62 66 
64 42 
60 48 
57 67 
61 71 
75 73 
66 70 
39 63 
76 64 
51 67 
64 86 
72 68 
67 85 
65 59 
62 90 
57 75 
56 48 
51 69 
81 71 
75 49 
83 75 
64 72 
81 81 
47 61 
70 76 
82 58 
54 66 
48 62 
76 78 
57 71 
52 82 
57 75 
49 77 
46 76 
95 43 
54 76 
60 48 
65 61 
95 51 
67 81 
71 65 
75 79 
72 52 
78 46 
101 53 
68 82 
87 53 
53 77 
69 71 
62 70 
39 65 
54 72 
68 72 
94 46 
78 52 
72 68 
52 84 
51 97 
102 66 
77 49 
54 74 
78 76 
75 41 
104 58 
83 77 
50 78 
78 64 
62 68 
53 85 
43 69 
74 70 
51 79 
82 54 
65 83 
74 40 
42 84 
68 44 
43 65 
58 62 
71 79 
61 47 
56 76 
88 48 
59 71 
90 72 
86 58 
54 84 
72 74 
56 64 
74 68 
73 45 
68 60 
64 84 
75 81 
63 75 
47 71 
63 53 
60 48 
67 87 
86 56 
81 59 
67 61 
88 50 
88 64 
50 80 
56 74 
78 58 
69 59 
68 78 
93 51 
74 62 
35 73 
69 39 
67 73 
75 61 
69 53 
71 87 
86 46 
61 63 
62 70 
65 67 
60 68 
70 84 
76 64 
65 77 
56 78 
56 76 
53 91 
74 62 
55 77 
81 49 
74 90 
45 81 
83 53 
77 53 
68 74 
45 73 
88 58 
51 67 
56 62 
57 69 
37 83 
73 69 
72 78 
70 68 
66 64 
63 65 
84 80 
55 63 
68 78 
55 71 
72 80 
87 37 
84 64 
81 81 
75 69 
69 61 
46 68 
59 63 
85 53 
65 81 
40 80 
82 44 
71 41 
53 59 
55 63 
50 80 
60 56 
46 64 
95 37 
76 70 
68 62 
71 53 
78 82 
68 58 
31 79 
53 59 
68 60 
54 76 
50 92 
67 75 
72 66 
71 77 
95 51 
56 70 
72 42 
74 70 
65 71 
51 55 
70 68 
45 61 
72 60 
82 52 
74 52 
43 69 
59 61 
68 52 
77 57 
68 58 
70 74 
76 68 
71 83 
48 72 
73 83 
77 57 
56 66 
66 64 
59 75 
46 82 
86 86 
60 52 
55 75 
64 74 
61 93 
69 57 
76 54 
91 29 
76 94 
81 63 
74 48 
75 67 
47 75 
44 96 
57 79 
68 92 
56 70 
68 56 
53 59 
70 54 
72 58 
71 71 
45 65 
69 55 
89 59 
63 81 
57 67 
76 50 
83 69 
68 68 
61 87 
43 75 
70 56 
68 50 
79 59 
67 39 
90 62 
48 72 
70 82 
48 78 
43 81 
71 87 
63 75 
73 71 
50 76 
58 60 
78 60 
72 52 
51 89 
72 76 
83 57 
88 48 
67 79 
58 76 
63 69 
51 85 
57 87 
74 40 
95 77 
65 71 
77 59 
65 91 
64 66 
67 55 
62 78 
73 63 
60 78 
69 63 
76 76 
66 52 
49 67 
68 88 
58 80 
43 89 
60 66 
42 80 
66 74 
86 30 
82 70 
65 81 
52 62 
84 54 
79 61 
87 53 
91 47 
47 69 
65 73 
80 52 
71 67 
95 55 
56 70 
73 55 
54 78 
80 48 
75 63 
66 74 
69 67 
65 75 
74 64 
67 59 
85 69 
56 86 
71 83 
40 74 
74 74 
63 61 
40 80 
66 44 
69 79 
74 70 
74 54 
88 44 
58 82 
91 77 
47 59 
55 69 
61 47 
45 79 
92 50 
84 62 
68 78 
66 76 
72 90 
95 67 
73 67 
85 59 
57 79 
87 51 
49 81 
63 53 
65 85 
91 57 
81 61 
67 65 
78 68 
72 42 
60 74 
48 74 
47 79 
100 58 
66 36 
58 68 
59 79 
90 60 
54 88 
47 67 
64 58 
103 65 
69 81 
72 84 
58 86 
46 72 
73 75 
93 47 
68 68 
81 65 
79 55 
59 79 
59 77 
41 59 
62 70 
56 82 
56 66 
53 73 
48 70 
56 74 
42 82 
50 62 
64 72 
67 71 
61 85 
77 63 
65 43 
91 37 
47 69 
101 47 
77 35 
94 34 
57 71 
73 67 
53 65 
69 69 
67 61 
73 57 
67 63 
57 65 
41 93 
77 65 
40 92 
68 52 
57 59 
60 80 
69 61 
51 93 
73 59 
73 67 
76 36 
68 88 
68 90 
67 77 
84 52 
75 63 
64 54 
77 65 
73 73 
69 51 
44 68 
85 65 
70 76 
58 82 
65 65 
65 71 
71 65 
67 61 
74 60 
54 52 
80 68 
87 49 
60 62 
80 62 
24 94 
81 65 
57 57 
75 39 
71 85 
76 80 
50 46 
57 51 
72 76 
85 51 
79 61 
72 72 
66 66 
65 71 
85 49 
71 63 
56 54 
55 63 
68 54 
73 79 
57 87 
60 74 
87 79 
68 62 
50 78 
64 76 
82 60 
87 67 
61 67 
50 62 
79 57 
55 45 
60 68 
87 47 
71 57 
65 85 
64 70 
55 61 
102 82 
68 70 
75 77 
51 59 
68 46 
35 91 
86 60 
35 89 
43 75 
70 72 
57 79 
67 69 
65 67 
75 67 
71 85 
70 70 
55 73 
63 75 
50 80 
70 80 
80 60 
80 42 
47 83 
68 78 
57 89 
64 62 
72 64 
48 74 
68 64 
76 66 
73 83 
70 62 
65 67 
49 81 
64 60 
64 64 
56 52 
99 59 
87 49 
49 67 
56 72 
51 51 
69 71 
60 76 
65 65 
79 37 
80 60 
94 52 
47 83 
78 66 
82 62 
71 71 
54 92 
57 97 
76 56 
63 59 
90 44 
69 87 
81 83 
68 40 
79 57 
67 31 
57 87 
56 80 
35 75 
60 78 
55 65 
70 60 
47 63 
51 65 
72 52 
81 55 
77 63 
85 69 
68 80 
78 70 
102 48 
78 72 
59 59 
68 72 
49 55 
45 107 
64 56 
45 59 
72 68 
79 75 
84 36 
45 67 
84 34 
59 69 
67 61 
83 55 
52 62 
44 70 
63 73 
81 59 
50 70 
78 62 
79 55 
68 36 
52 84 
51 79 
62 64 
68 78 
61 67 
52 88 
91 69 
67 57 
46 80 
84 52 
102 64 
47 73 
73 37 
59 75 
77 91 
83 71 
63 67 
59 61 
55 77 
68 52 
53 55 
52 62 
66 82 
69 67 
52 86 
80 72 
69 53 
76 60 
47 79 
73 69 
69 87 
65 51 
75 67 
46 76 
66 78 
86 74 
50 78 
69 61 
79 69 
46 78 
60 84 
73 53 
60 58 
72 74 
59 69 
62 52 
79 69 
82 38 
72 58 
51 55 
79 87 
54 62 
75 69 
85 67 
67 57 
53 77 
83 53 
63 61 
84 48 
74 42 
52 92 
57 73 
56 54 
73 65 
75 79 
81 89 
69 69 
77 83 
88 68 
73 55 
82 60 
78 52 
59 95 
67 87 
73 75 
61 67 
60 50 
66 78 
79 45 
64 72 
68 68 
30 84 
48 82 
65 75 
74 76 
52 64 
44 76 
57 73 
42 68 
82 62 
47 57 
68 68 
67 91 
69 75 
80 50 
73 45 
53 59 
51 55 
60 66 
76 70 
57 53 
79 63 
53 85 
54 66 
54 62 
59 67 
70 56 
50 78 
85 77 
60 88 
74 92 
56 56 
72 78 
52 64 
55 49 
70 74 
81 77 
90 60 
80 62 
84 82 
68 60 
48 74 
66 62 
51 87 
79 65 
70 66 
79 41 
81 67 
73 73 
46 88 
61 71 
54 82 
53 65 
61 75 
63 81 
59 53 
45 73 
60 56 
75 67 
76 72 
66 58 
24 100 
62 74 
66 86 
69 59 
72 56 
49 79 
69 59 
86 60 
64 82 
76 62 
85 51 
67 61 
84 76 
62 68 
100 38 
66 76 
41 103 
54 68 
60 80 
69 83 
78 48 
83 49 
67 75 
65 79 
51 91 
64 48 
57 83 
58 82 
69 91 
75 83 
58 82 
74 78 
44 74 
75 69 
74 54 
51 75 
56 70 
70 82 
43 71 
68 80 
43 81 
50 90 
80 58 
47 89 
66 64 
82 46 
57 69 
85 59 
48 82 
33 73 
56 82 
72 72 
80 52 
69 61 
80 64 
59 67 
53 89 
60 74 
65 57 
97 39 
78 42 
66 84 
60 58 
68 62 
69 53 
83 61 
59 79 
63 57 
87 41 
32 86 
50 82 
59 59 
76 90 
67 53 
71 63 
34 66 
64 76 
60 68 
73 55 
84 60 
57 83 
65 69 
81 59 
64 52 
62 70 
42 66 
86 50 
65 47 
67 73 
73 71 
73 61 
41 97 
61 63 
56 76 
79 79 
79 57 
57 65 
52 56 
88 74 
81 67 
51 113 
58 76 
53 69 
41 81 
60 70 
72 70 
67 73 
81 45 
80 72 
63 31 
74 68 
72 64 
66 80 
56 34 
51 83 
61 63 
65 55 
69 45 
85 53 
75 77 
26 92 
70 74 
82 70 
70 78 
80 56 
61 69 
57 85 
77 59 
60 68 
77 49 
77 55 
54 66 
63 87 
67 75 
43 81 
65 51 
71 67 
62 54 
61 75 
55 87 
39 77 
58 74 
80 60 
81 55 
55 101 
46 72 
68 78 
73 69 
72 74 
62 90 
64 82 
58 86 
54 84 
85 65 
60 56 
73 59 
79 71 
27 105 
43 69 
73 61 
81 55 
53 63 
91 61 
74 68 
40 96 
57 71 
79 65 
46 72 
38 72 
66 64 
43 75 
63 71 
82 78 
82 62 
84 58 
70 58 
60 74 
63 73 
77 87 
66 66 
79 59 
67 81 
63 57 
60 48 
70 56 
53 55 
69 55 
66 44 
82 72 
49 81 
76 70 
62 90 
57 69 
77 63 
56 84 
68 72 
73 73 
97 49 
69 55 
76 58 
69 77 
66 72 
83 67 
65 83 
47 63 
71 55 
40 88 
49 75 
53 59 
43 75 
76 70 
64 64 
67 37 
91 75 
69 81 
41 89 
58 74 
58 60 
58 78 
83 83 
89 47 
71 61 
57 59 
75 49 
73 67 
66 50 
65 85 
96 52 
89 61 
57 47 
59 63 
67 53 
76 76 
64 42 
51 61 
64 76 
69 69 
59 83 
80 58 
74 50 
86 60 
41 71 
61 53 
72 64 
65 53 
70 48 
55 75 
73 67 
76 72 
69 77 
94 54 
71 75 
56 60 
71 77 
57 65 
66 52 
90 62 
80 70 
65 51 
67 87 
73 47 
67 49 
67 85 
82 70 
61 69 
82 70 
44 68 
66 48 
61 65 
54 76 
81 57 
60 64 
45 59 
25 91 
60 74 
73 67 
50 84 
79 79 
88 60 
89 55 
71 89 
61 57 
64 52 
78 72 
50 60 
66 70 
48 90 
48 92 
79 69 
81 57 
66 56 
63 41 
79 45 
86 58 
70 80 
59 73 
69 53 
81 61 
70 52 
87 55 
83 67 
72 42 
62 88 
67 75 
76 76 
74 68 
82 66 
63 39 
60 56 
85 45 
74 54 
84 48 
60 80 
55 71 
61 69 
69 39 
56 80 
44 86 
83 69 
47 89 
82 48 
60 62 
65 81 
97 57 
85 65 
52 76 
94 82 
91 29 
74 80 
81 59 
49 81 
79 39 
66 58 
70 70 
80 64 
39 93 
53 95 
57 63 
54 82 
57 89 
75 83 
54 48 
70 58 
57 61 
53 81 
52 50 
63 63 
67 61 
68 50 
77 63 
64 50 
64 76 
72 58 
75 25 
40 96 
71 65 
65 67 
88 66 
96 60 
37 77 
63 85 
77 69 
55 59 
49 71 
59 75 
56 82 
63 77 
84 60 
68 66 
61 53 
88 58 
66 62 
57 75 
88 42 
65 71 
70 72 
66 86 
71 65 
74 62 
77 67 
53 85 
58 88 
62 68 
86 52 
85 57 
68 62 
85 47 
78 44 
58 70 
52 82 
84 68 
59 73 
40 82 
68 58 
78 52 
