44 86 
56 80 
47 89 
63 71 
87 31 
65 37 
69 55 
33 95 
71 69 
52 74 
41 57 
78 82 
89 71 
76 80 
87 71 
41 65 
74 56 
83 63 
96 66 
40 58 
70 60 
41 89 
75 69 
60 64 
63 61 
77 49 
77 37 
57 67 
73 77 
81 67 
53 77 
62 66 
78 38 
88 20 
90 52 
53 81 
92 34 
39 85 
63 77 
97 45 
79 41 
34 78 
92 32 
57 95 
75 57 
39 97 
60 80 
54 56 
74 64 
61 61 
62 70 
57 87 
70 74 
59 85 
77 41 
71 73 
74 44 
83 63 
78 34 
78 60 
58 62 
71 73 
27 97 
10 100 
67 71 
84 72 
58 78 
53 61 
56 66 
77 21 
64 72 
30 98 
88 56 
102 70 
57 69 
77 49 
62 96 
75 43 
58 60 
60 64 
69 61 
52 76 
48 42 
77 79 
77 71 
65 67 
66 64 
46 58 
67 55 
62 58 
29 83 
81 73 
39 73 
55 73 
63 77 
38 82 
71 61 
49 69 
59 75 
92 66 
81 53 
86 84 
82 46 
60 68 
71 71 
61 41 
68 58 
78 70 
89 55 
71 35 
79 59 
73 45 
77 47 
76 100 
59 81 
68 66 
45 51 
62 96 
67 83 
70 64 
46 62 
65 73 
77 87 
81 81 
39 87 
68 76 
80 76 
82 46 
40 62 
60 66 
80 40 
61 81 
69 47 
67 55 
49 83 
90 46 
19 79 
85 61 
27 95 
59 37 
84 82 
55 63 
53 85 
58 56 
90 50 
76 60 
50 70 
78 52 
72 46 
55 65 
70 80 
46 82 
59 73 
85 37 
49 87 
72 84 
99 55 
65 45 
38 72 
66 54 
70 74 
96 44 
67 53 
47 81 
55 63 
70 98 
52 88 
86 56 
42 64 
32 90 
73 61 
62 68 
72 66 
71 59 
74 24 
100 46 
79 55 
80 84 
88 52 
73 101 
67 51 
54 58 
64 66 
67 65 
84 64 
79 63 
87 87 
83 27 
88 72 
59 35 
56 50 
30 82 
49 97 
65 71 
105 55 
51 89 
51 63 
101 43 
87 71 
67 91 
65 85 
72 70 
70 64 
67 71 
83 37 
65 51 
76 64 
57 67 
86 64 
76 48 
72 58 
75 75 
77 35 
50 74 
61 65 
52 76 
90 38 
22 100 
71 79 
48 84 
53 47 
60 52 
82 74 
60 54 
65 61 
83 67 
75 69 
83 49 
82 70 
76 60 
66 58 
37 73 
50 80 
49 65 
53 79 
63 61 
90 56 
72 64 
65 55 
45 57 
86 26 
76 80 
55 77 
72 86 
65 59 
79 59 
83 79 
76 32 
89 51 
58 66 
54 36 
49 63 
84 50 
43 85 
86 46 
74 66 
78 66 
73 55 
61 81 
66 74 
55 99 
71 51 
62 66 
60 82 
66 40 
55 95 
74 68 
45 91 
52 80 
60 64 
61 81 
46 76 
61 99 
74 82 
68 58 
72 80 
60 60 
76 58 
67 71 
54 72 
83 65 
75 65 
76 68 
47 69 
51 65 
48 76 
85 75 
71 75 
52 58 
71 99 
58 60 
74 76 
75 63 
61 85 
67 71 
75 85 
92 58 
53 67 
85 89 
94 34 
97 51 
44 74 
96 46 
78 54 
99 79 
69 71 
70 76 
58 78 
92 72 
56 44 
94 54 
64 38 
65 63 
75 57 
59 85 
58 72 
54 80 
70 58 
82 44 
79 87 
58 86 
44 84 
95 37 
42 74 
87 57 
34 94 
92 76 
72 64 
77 77 
45 75 
75 73 
84 56 
76 88 
44 96 
103 15 
94 44 
62 74 
98 76 
66 68 
56 76 
55 85 
77 53 
62 60 
51 83 
65 43 
65 73 
21 93 
56 62 
32 86 
85 59 
70 72 
75 43 
55 57 
89 59 
93 65 
82 38 
78 66 
79 31 
48 62 
65 73 
50 68 
68 46 
65 85 
73 71 
63 65 
43 93 
40 70 
44 68 
73 49 
75 77 
57 73 
80 48 
82 46 
52 96 
45 67 
63 67 
56 64 
60 54 
70 76 
97 33 
67 59 
87 75 
44 68 
73 57 
65 57 
59 67 
78 48 
64 56 
55 79 
96 72 
78 98 
71 67 
72 46 
67 77 
70 64 
63 67 
55 89 
99 77 
70 74 
79 63 
39 81 
90 46 
79 73 
53 81 
75 63 
70 80 
77 55 
60 52 
76 42 
77 43 
63 89 
79 71 
49 67 
90 44 
81 51 
75 55 
32 80 
57 57 
76 88 
42 84 
69 57 
64 76 
76 74 
99 85 
64 64 
80 50 
64 66 
68 48 
32 98 
82 84 
91 29 
69 51 
40 62 
60 54 
43 89 
79 87 
75 75 
66 68 
82 80 
90 36 
85 43 
75 75 
67 87 
63 79 
83 53 
87 45 
71 81 
55 57 
88 78 
83 63 
51 81 
92 56 
55 69 
79 65 
93 53 
103 19 
60 60 
68 80 
86 84 
58 80 
71 69 
56 60 
49 75 
71 73 
71 55 
42 106 
85 63 
48 58 
84 48 
71 43 
59 81 
33 79 
57 63 
80 46 
87 51 
34 84 
74 44 
64 72 
77 53 
87 13 
84 44 
87 59 
46 74 
94 76 
64 56 
87 51 
102 46 
40 86 
67 81 
45 85 
74 46 
84 22 
44 88 
67 87 
66 86 
85 41 
70 74 
98 30 
68 54 
86 44 
95 69 
60 66 
58 100 
55 67 
84 54 
72 62 
62 56 
61 53 
28 78 
53 55 
76 30 
83 59 
46 90 
69 65 
48 106 
56 78 
43 95 
58 78 
73 69 
66 78 
96 42 
91 51 
66 58 
92 64 
60 60 
67 67 
81 49 
97 45 
54 62 
69 81 
57 59 
60 54 
81 37 
84 58 
77 31 
70 60 
71 89 
59 59 
59 75 
26 70 
45 83 
74 54 
87 57 
75 71 
80 76 
49 53 
73 65 
53 83 
33 91 
59 47 
75 65 
86 60 
49 65 
62 82 
83 81 
66 66 
68 54 
79 63 
77 65 
77 71 
49 73 
52 80 
62 72 
78 48 
78 56 
80 48 
54 64 
66 52 
87 55 
69 53 
44 66 
87 53 
64 38 
70 54 
71 89 
87 81 
88 82 
71 77 
73 53 
72 92 
75 53 
79 65 
68 92 
51 47 
65 49 
64 86 
74 84 
73 59 
73 65 
90 50 
73 57 
67 99 
71 65 
50 84 
99 25 
98 46 
53 93 
45 89 
49 85 
74 72 
72 82 
72 68 
61 75 
64 52 
49 63 
83 63 
63 89 
68 88 
60 92 
71 77 
76 52 
13 95 
34 90 
79 75 
56 86 
64 78 
91 57 
78 60 
51 65 
22 90 
58 88 
45 85 
77 43 
70 68 
50 54 
89 31 
44 96 
67 83 
71 77 
61 67 
67 69 
64 64 
106 42 
74 40 
50 66 
43 75 
77 91 
56 58 
40 68 
44 94 
52 84 
89 77 
80 58 
52 58 
65 83 
51 61 
52 88 
76 30 
64 52 
82 60 
66 86 
76 58 
75 59 
77 61 
44 74 
59 61 
45 79 
48 86 
60 84 
54 80 
78 66 
91 75 
63 101 
67 53 
84 46 
74 50 
75 69 
78 58 
70 60 
53 89 
37 59 
53 79 
75 71 
47 73 
89 21 
82 56 
85 49 
65 67 
65 75 
76 70 
94 36 
59 43 
68 66 
62 66 
56 64 
55 53 
83 75 
46 102 
56 52 
90 34 
58 80 
48 78 
82 58 
66 32 
62 52 
79 55 
90 50 
41 73 
90 70 
73 59 
47 73 
54 98 
65 61 
50 84 
51 81 
82 58 
69 69 
58 58 
61 83 
45 71 
78 62 
84 56 
51 79 
73 85 
64 46 
64 70 
33 73 
70 76 
78 60 
55 103 
49 105 
61 45 
67 49 
73 43 
31 73 
39 81 
56 80 
84 88 
66 66 
76 52 
69 69 
66 76 
51 71 
73 77 
60 56 
48 48 
73 65 
80 92 
71 45 
49 87 
63 65 
94 38 
87 43 
70 64 
85 43 
77 31 
87 49 
37 89 
66 68 
64 62 
16 74 
76 52 
69 39 
70 66 
82 24 
73 35 
76 52 
67 61 
42 96 
73 75 
83 41 
64 52 
40 84 
78 86 
62 80 
95 39 
82 52 
63 83 
72 64 
65 69 
63 51 
83 45 
77 49 
46 64 
76 44 
68 94 
51 67 
77 69 
80 50 
77 57 
88 30 
58 70 
46 78 
87 63 
80 58 
68 72 
59 59 
52 72 
29 87 
92 46 
75 83 
61 49 
66 56 
72 56 
85 65 
55 99 
26 98 
95 51 
60 50 
41 61 
62 60 
88 66 
82 34 
58 86 
51 79 
84 42 
52 64 
81 63 
69 71 
88 78 
50 72 
47 85 
49 85 
74 52 
90 28 
58 68 
79 77 
64 46 
50 60 
63 65 
78 66 
83 49 
60 70 
66 60 
90 76 
61 47 
56 76 
84 64 
54 62 
73 59 
36 78 
57 77 
67 73 
64 76 
58 82 
47 83 
80 74 
67 77 
82 62 
72 44 
54 68 
56 70 
77 67 
66 76 
63 73 
64 64 
69 77 
64 68 
86 30 
64 94 
76 62 
21 79 
92 20 
67 55 
44 64 
45 75 
76 54 
46 70 
75 59 
51 79 
53 57 
63 77 
82 74 
59 75 
76 46 
53 69 
63 57 
85 55 
82 66 
54 90 
85 61 
57 63 
37 71 
65 69 
80 60 
84 38 
46 80 
90 40 
77 55 
41 93 
64 62 
72 48 
86 54 
77 73 
57 59 
80 80 
55 97 
67 81 
86 38 
87 57 
52 68 
64 60 
82 18 
68 52 
29 79 
93 43 
66 38 
74 74 
67 49 
83 49 
80 58 
51 77 
79 87 
77 45 
94 56 
82 50 
65 75 
67 69 
60 94 
74 74 
82 22 
83 31 
62 66 
62 74 
86 84 
51 79 
76 76 
89 71 
50 88 
75 79 
76 64 
60 70 
49 87 
70 76 
88 48 
47 61 
44 58 
70 50 
62 92 
55 79 
73 63 
77 57 
65 83 
52 54 
86 68 
72 52 
87 51 
84 54 
52 84 
25 83 
80 54 
76 48 
58 66 
53 81 
51 71 
92 48 
66 70 
75 37 
77 55 
70 70 
62 72 
18 100 
81 65 
66 54 
78 58 
91 75 
67 65 
62 80 
67 77 
48 84 
41 83 
87 45 
65 71 
51 67 
52 56 
54 56 
56 70 
58 62 
77 61 
82 54 
59 71 
64 58 
77 53 
72 78 
60 54 
69 49 
56 60 
50 80 
71 87 
57 65 
67 75 
68 78 
43 69 
45 75 
52 76 
82 82 
66 62 
75 43 
74 66 
71 69 
74 56 
75 47 
60 66 
62 40 
85 33 
75 41 
60 44 
56 62 
74 62 
50 56 
73 57 
74 72 
55 67 
71 57 
53 55 
68 58 
80 52 
61 107 
63 53 
72 2 
69 63 
49 55 
75 81 
77 73 
54 92 
54 92 
49 81 
69 57 
67 59 
99 47 
66 74 
34 100 
67 81 
63 55 
71 91 
83 89 
99 51 
82 80 
35 73 
66 70 
79 67 
76 36 
81 75 
91 41 
71 67 
58 56 
59 93 
38 86 
66 58 
70 42 
82 64 
59 73 
33 73 
54 50 
77 59 
62 88 
77 55 
68 60 
67 75 
47 61 
46 68 
69 67 
69 57 
46 62 
28 68 
65 59 
66 48 
43 63 
52 64 
60 66 
79 67 
53 73 
74 82 
58 76 
43 95 
59 73 
46 96 
33 73 
61 55 
65 87 
63 59 
37 71 
54 72 
75 83 
53 87 
57 73 
65 61 
81 61 
34 116 
36 96 
60 72 
76 70 
52 40 
90 28 
79 89 
54 74 
63 65 
63 85 
68 78 
64 58 
59 73 
91 47 
60 68 
65 69 
61 75 
70 52 
59 65 
89 47 
88 70 
83 77 
49 65 
95 85 
90 32 
39 95 
54 72 
59 73 
54 66 
75 59 
87 33 
54 60 
91 47 
89 45 
55 57 
47 93 
52 80 
67 53 
50 46 
57 61 
80 32 
49 83 
48 76 
63 71 
91 61 
60 76 
73 57 
62 68 
40 66 
74 64 
74 48 
57 89 
57 81 
71 45 
78 74 
72 96 
47 67 
91 41 
69 67 
83 57 
70 68 
62 46 
87 53 
76 68 
52 84 
36 72 
65 51 
58 34 
62 52 
44 96 
66 70 
80 48 
59 69 
78 60 
23 99 
70 64 
46 62 
59 57 
43 59 
75 57 
89 55 
67 85 
58 52 
64 62 
56 68 
59 79 
45 85 
52 86 
80 88 
57 53 
87 59 
77 51 
56 62 
43 99 
90 48 
74 70 
73 55 
67 55 
79 75 
73 53 
104 36 
82 76 
78 68 
71 77 
69 59 
69 61 
37 91 
79 63 
33 99 
90 54 
70 58 
81 79 
24 98 
77 69 
60 60 
76 58 
65 71 
63 73 
67 73 
77 93 
93 67 
78 72 
77 79 
49 99 
62 60 
60 86 
64 66 
66 56 
69 63 
76 72 
53 67 
72 42 
63 95 
37 81 
40 82 
49 49 
72 92 
84 36 
58 76 
24 94 
38 78 
73 43 
73 75 
69 81 
60 52 
69 85 
82 74 
63 53 
92 72 
35 91 
73 53 
54 76 
82 40 
92 40 
51 39 
69 39 
77 55 
107 31 
71 35 
63 81 
76 42 
25 79 
91 43 
53 73 
78 72 
62 76 
51 81 
90 54 
75 55 
74 46 
51 83 
88 42 
72 54 
55 51 
70 60 
64 66 
73 73 
77 89 
45 73 
74 70 
86 74 
55 69 
93 67 
84 76 
77 71 
82 66 
76 52 
82 62 
64 40 
86 76 
83 57 
61 67 
96 34 
54 50 
48 82 
76 50 
51 73 
49 51 
60 84 
72 44 
41 67 
52 76 
80 80 
55 45 
65 89 
74 88 
55 81 
59 61 
61 51 
75 63 
79 77 
65 59 
57 83 
64 66 
85 43 
90 58 
91 51 
44 90 
35 97 
67 53 
62 94 
38 72 
48 74 
49 95 
57 53 
81 59 
72 76 
77 75 
59 55 
54 62 
57 73 
69 75 
70 74 
71 59 
90 58 
80 48 
78 58 
94 42 
50 72 
85 49 
49 67 
62 82 
87 65 
72 80 
60 52 
92 62 
80 62 
31 95 
60 70 
91 65 
78 62 
61 93 
70 40 
23 87 
69 53 
78 48 
72 64 
53 83 
52 68 
44 90 
55 87 
71 57 
53 63 
98 76 
47 75 
67 77 
73 69 
85 61 
69 77 
62 48 
77 71 
87 65 
91 47 
57 89 
66 52 
37 91 
29 107 
42 88 
30 88 
81 77 
66 86 
68 60 
66 88 
85 51 
78 90 
77 61 
77 69 
88 46 
77 63 
64 40 
42 60 
66 74 
81 47 
44 92 
70 58 
74 54 
70 56 
61 49 
60 78 
42 94 
73 83 
53 63 
51 83 
71 83 
71 53 
94 60 
54 66 
74 54 
44 82 
40 84 
68 72 
70 56 
71 87 
62 88 
73 67 
40 82 
83 59 
83 53 
69 61 
62 66 
70 58 
78 76 
95 23 
62 84 
87 81 
53 91 
57 59 
80 64 
56 88 
48 62 
62 40 
84 58 
39 99 
99 21 
86 46 
68 86 
67 67 
71 43 
61 75 
32 94 
71 45 
63 81 
79 39 
77 59 
77 77 
42 110 
26 92 
68 76 
60 50 
61 81 
70 78 
58 64 
78 84 
61 79 
18 82 
79 63 
76 42 
82 60 
69 97 
76 70 
69 67 
61 67 
76 54 
90 64 
103 45 
65 53 
55 95 
82 60 
46 102 
69 85 
95 49 
64 46 
94 64 
84 36 
49 41 
73 59 
81 75 
55 67 
63 59 
62 68 
78 46 
58 52 
89 43 
91 51 
65 55 
71 73 
80 60 
60 86 
45 97 
44 68 
53 83 
61 47 
80 56 
63 71 
92 30 
72 78 
65 75 
77 55 
69 57 
44 90 
28 66 
75 77 
72 66 
69 59 
80 58 
56 70 
36 86 
72 44 
79 53 
69 49 
44 66 
51 63 
52 70 
56 46 
56 88 
56 78 
79 53 
59 77 
65 59 
96 52 
27 69 
66 74 
67 89 
78 82 
35 107 
63 67 
59 63 
73 47 
44 70 
73 65 
88 54 
84 90 
35 65 
60 50 
69 53 
58 74 
105 31 
74 64 
51 75 
79 59 
68 70 
62 62 
70 40 
54 70 
53 79 
46 78 
76 84 
56 84 
71 57 
67 71 
66 72 
72 76 
63 65 
68 76 
84 60 
43 103 
61 69 
59 75 
57 87 
70 62 
69 59 
82 52 
56 78 
57 85 
71 63 
64 70 
50 84 
65 61 
74 72 
52 68 
75 45 
80 48 
58 60 
71 75 
45 59 
67 55 
69 107 
83 63 
59 57 
87 55 
56 68 
82 48 
83 77 
76 62 
69 79 
60 62 
65 79 
58 78 
73 27 
84 32 
60 76 
59 57 
95 49 
44 92 
47 69 
62 62 
75 35 
59 53 
69 55 
68 66 
83 51 
49 93 
92 22 
82 34 
70 92 
74 76 
103 29 
55 69 
72 44 
103 47 
53 63 
86 32 
60 84 
85 61 
79 39 
57 69 
57 75 
95 49 
83 81 
53 89 
77 57 
75 77 
59 85 
96 38 
89 79 
65 89 
51 61 
64 74 
89 35 
87 61 
58 72 
59 67 
82 80 
70 56 
48 90 
60 58 
66 76 
46 84 
86 66 
73 67 
80 56 
72 62 
57 79 
67 47 
76 60 
61 83 
72 66 
71 61 
80 74 
80 78 
61 93 
63 85 
80 52 
68 72 
62 72 
29 61 
71 41 
68 86 
54 66 
62 80 
70 70 
97 43 
89 27 
59 87 
24 86 
82 72 
62 46 
44 84 
49 51 
68 68 
71 69 
71 65 
52 54 
83 65 
79 79 
85 53 
75 83 
74 38 
92 22 
45 95 
34 80 
90 60 
57 71 
46 60 
91 51 
88 84 
42 68 
49 73 
67 79 
55 61 
99 39 
84 44 
42 66 
49 65 
61 83 
68 68 
71 85 
86 22 
55 69 
47 85 
97 53 
85 85 
86 36 
50 76 
77 67 
98 78 
58 72 
66 80 
62 82 
65 73 
82 36 
65 63 
58 74 
69 51 
64 70 
46 72 
39 67 
85 65 
84 38 
55 83 
60 82 
39 79 
48 66 
53 63 
102 44 
60 46 
45 103 
78 38 
60 58 
41 71 
29 83 
77 71 
28 82 
84 28 
62 72 
38 96 
68 74 
96 34 
62 46 
22 80 
58 68 
67 61 
29 75 
101 21 
74 40 
67 69 
65 61 
59 47 
65 83 
67 67 
78 46 
60 72 
77 31 
84 52 
51 77 
65 73 
66 68 
28 74 
53 81 
45 97 
69 83 
73 81 
102 24 
69 81 
76 74 
92 32 
72 58 
69 67 
65 67 
66 68 
60 62 
84 48 
74 52 
67 61 
58 76 
51 71 
34 70 
87 43 
79 63 
88 44 
46 82 
35 77 
48 68 
63 71 
73 65 
51 79 
48 86 
84 66 
58 84 
67 67 
52 90 
27 83 
86 52 
71 53 
62 50 
94 48 
79 33 
59 59 
65 63 
75 41 
58 84 
69 59 
81 61 
64 74 
35 77 
67 57 
75 53 
56 52 
46 78 
70 60 
64 70 
51 75 
73 85 
84 60 
73 71 
109 61 
80 74 
51 81 
64 64 
94 60 
78 80 
58 106 
84 58 
79 77 
55 79 
68 56 
58 60 
72 72 
80 70 
56 66 
60 54 
47 61 
69 65 
42 78 
50 60 
67 75 
57 67 
72 68 
90 56 
78 72 
79 87 
61 77 
40 74 
76 80 
89 47 
95 75 
60 60 
97 31 
50 66 
76 72 
87 83 
70 54 
47 79 
69 61 
48 58 
44 94 
55 89 
88 72 
59 45 
91 55 
29 87 
43 77 
69 75 
89 61 
70 90 
69 81 
54 64 
53 93 
48 74 
87 51 
80 60 
68 78 
77 55 
78 66 
68 86 
54 58 
41 75 
81 91 
91 69 
54 88 
55 71 
66 54 
49 77 
42 80 
66 44 
83 79 
70 40 
65 39 
50 60 
96 68 
67 63 
88 60 
59 71 
54 84 
82 46 
32 76 
78 46 
74 64 
84 46 
67 79 
63 71 
83 51 
78 70 
36 94 
67 77 
46 74 
65 49 
57 61 
71 69 
66 32 
65 69 
88 48 
67 67 
77 49 
41 87 
81 43 
82 32 
83 63 
93 51 
99 63 
84 82 
72 44 
49 79 
58 92 
66 76 
79 93 
52 92 
75 61 
57 47 
103 29 
77 51 
76 64 
80 82 
71 53 
46 64 
60 60 
45 69 
69 55 
72 50 
64 72 
64 54 
77 85 
39 65 
80 58 
75 83 
74 54 
83 39 
87 61 
78 58 
70 46 
86 54 
71 45 
57 53 
67 57 
89 45 
83 93 
91 55 
70 58 
69 73 
87 57 
83 67 
61 69 
77 33 
50 84 
95 47 
65 53 
81 53 
51 73 
43 63 
94 54 
55 65 
61 69 
54 84 
70 70 
58 82 
34 74 
72 74 
65 79 
74 64 
71 57 
76 48 
44 92 
61 79 
89 63 
67 53 
87 61 
50 80 
68 32 
47 89 
73 71 
66 78 
44 70 
63 79 
77 67 
80 52 
92 80 
61 65 
57 61 
59 71 
67 73 
59 75 
67 55 
55 73 
88 68 
94 76 
78 58 
39 101 
96 56 
75 77 
70 60 
45 105 
55 85 
65 65 
52 76 
55 89 
90 66 
78 72 
45 93 
46 76 
55 89 
43 79 
50 90 
60 92 
61 65 
73 57 
36 90 
66 70 
70 72 
58 72 
77 61 
56 92 
84 42 
95 41 
75 67 
98 36 
51 85 
83 67 
77 41 
58 64 
94 84 
58 76 
33 77 
66 74 
51 69 
75 77 
89 77 
86 50 
104 36 
60 96 
87 47 
57 79 
85 57 
74 70 
61 69 
63 83 
55 65 
83 37 
80 90 
89 61 
89 35 
83 55 
86 68 
81 99 
74 60 
36 88 
66 98 
76 82 
44 60 
81 61 
64 78 
38 94 
36 102 
81 49 
51 57 
45 73 
60 84 
77 81 
73 67 
45 91 
57 67 
56 92 
85 53 
50 76 
90 80 
96 56 
59 73 
84 46 
64 78 
55 65 
74 56 
74 80 
50 88 
78 64 
73 71 
64 84 
57 67 
41 71 
65 59 
46 108 
75 43 
58 72 
53 63 
63 69 
62 74 
58 78 
70 56 
65 57 
38 76 
95 45 
20 74 
85 71 
78 72 
32 82 
74 78 
75 63 
50 70 
39 85 
63 79 
90 30 
91 31 
28 86 
66 52 
20 80 
86 44 
92 78 
63 47 
80 80 
52 90 
60 84 
60 82 
69 59 
66 70 
48 48 
56 72 
17 99 
64 46 
77 57 
67 95 
74 50 
56 92 
50 86 
51 87 
83 67 
79 53 
65 87 
56 60 
73 51 
42 62 
66 62 
84 38 
77 53 
60 80 
58 68 
50 86 
60 82 
42 88 
44 100 
33 85 
55 61 
93 57 
73 61 
61 69 
14 84 
91 33 
80 62 
47 71 
72 60 
61 69 
48 80 
42 66 
64 86 
63 87 
86 74 
53 73 
60 94 
76 70 
95 47 
66 102 
40 90 
69 61 
94 32 
107 39 
60 60 
62 74 
64 76 
67 57 
78 30 
63 67 
35 99 
75 55 
92 78 
39 51 
59 51 
62 62 
68 76 
59 53 
87 37 
39 93 
57 71 
60 74 
88 48 
68 32 
85 73 
91 51 
58 62 
44 80 
73 41 
82 68 
94 76 
73 75 
78 48 
75 63 
57 49 
21 91 
24 88 
55 59 
48 60 
65 59 
68 54 
59 65 
77 45 
70 72 
65 41 
65 75 
42 66 
66 68 
100 52 
75 59 
75 73 
85 53 
64 74 
99 81 
83 71 
78 36 
83 51 
27 99 
16 102 
43 101 
71 97 
55 69 
62 54 
78 94 
72 72 
49 69 
74 70 
32 82 
63 81 
68 70 
53 69 
53 65 
75 61 
98 68 
65 65 
26 90 
64 54 
60 76 
68 48 
71 43 
74 60 
77 67 
52 70 
85 83 
74 80 
68 70 
70 58 
54 82 
63 45 
65 41 
50 74 
62 38 
100 34 
63 43 
79 63 
40 66 
79 79 
64 56 
52 94 
64 72 
65 95 
74 86 
79 73 
69 53 
62 58 
58 72 
95 69 
62 84 
60 64 
75 65 
82 80 
68 76 
72 72 
82 48 
60 48 
32 64 
43 91 
79 57 
45 71 
78 42 
56 92 
63 65 
75 79 
58 34 
82 48 
50 58 
83 61 
90 80 
53 71 
95 29 
75 51 
69 51 
79 45 
73 73 
74 92 
46 80 
86 60 
43 97 
78 58 
80 62 
70 62 
82 66 
73 61 
63 59 
67 91 
36 94 
66 80 
91 57 
70 64 
50 64 
70 66 
63 75 
69 65 
59 85 
39 63 
65 67 
58 80 
60 62 
63 47 
62 76 
38 74 
53 71 
45 75 
83 41 
48 80 
68 74 
91 37 
69 45 
62 52 
54 60 
89 75 
81 75 
36 56 
32 70 
67 55 
61 49 
73 37 
72 68 
69 63 
67 79 
64 70 
53 69 
85 55 
75 43 
50 110 
10 92 
33 95 
54 90 
52 64 
57 59 
28 82 
69 69 
60 78 
27 89 
74 58 
82 60 
76 32 
69 53 
81 55 
68 50 
76 46 
72 56 
69 51 
60 78 
70 60 
69 71 
70 58 
70 62 
83 45 
83 69 
58 68 
55 61 
51 73 
84 42 
51 79 
30 84 
85 53 
97 55 
65 65 
78 76 
52 90 
59 69 
37 57 
80 50 
48 72 
52 74 
82 66 
53 89 
64 90 
66 78 
56 62 
76 58 
48 78 
90 64 
45 99 
87 37 
61 51 
65 85 
76 62 
87 21 
76 70 
47 91 
99 51 
62 68 
65 69 
67 61 
98 32 
51 75 
80 40 
62 82 
84 54 
62 78 
84 54 
78 64 
80 52 
69 61 
52 78 
62 46 
88 44 
76 34 
62 76 
40 58 
96 56 
67 57 
76 64 
86 64 
52 68 
56 72 
88 46 
82 44 
41 93 
32 82 
72 54 
93 55 
58 94 
86 56 
73 37 
59 75 
25 61 
51 71 
67 73 
55 81 
54 70 
52 92 
82 42 
105 43 
70 50 
75 65 
91 39 
62 76 
52 72 
46 84 
76 54 
76 66 
80 80 
66 80 
68 60 
105 69 
41 85 
79 67 
81 81 
70 68 
100 60 
88 72 
88 58 
89 39 
72 60 
99 43 
81 69 
54 74 
79 35 
81 75 
62 86 
60 82 
52 82 
84 58 
72 86 
63 75 
44 88 
58 72 
58 76 
84 46 
58 82 
65 45 
65 73 
87 51 
54 82 
45 89 
78 72 
60 66 
57 57 
70 54 
72 90 
76 48 
87 61 
54 64 
64 64 
61 69 
88 42 
71 83 
66 60 
64 58 
80 52 
67 69 
83 71 
41 99 
70 102 
85 43 
72 70 
52 76 
66 66 
70 74 
33 69 
66 66 
85 81 
65 81 
95 41 
53 59 
63 73 
39 69 
63 67 
79 53 
49 69 
84 74 
63 77 
80 60 
78 50 
83 63 
78 36 
51 67 
54 64 
65 79 
79 57 
92 26 
66 80 
85 57 
76 66 
91 71 
91 55 
83 53 
62 86 
63 85 
99 45 
86 64 
77 61 
62 54 
67 61 
75 79 
70 62 
54 58 
52 80 
82 52 
94 54 
82 58 
96 88 
66 60 
53 77 
51 77 
64 40 
68 50 
46 88 
76 74 
68 76 
67 47 
64 66 
