11 22 
26 11 
10 12 
9 26 
13 15 
21 13 
11 16 
31 13 
22 12 
24 12 
25 23 
25 12 
7 12 
19 17 
4 28 
26 18 
21 19 
26 22 
13 30 
14 19 
5 32 
19 18 
11 12 
12 25 
14 22 
6 27 
12 17 
27 4 
16 26 
14 9 
9 20 
16 27 
18 28 
21 7 
17 17 
4 13 
18 7 
20 21 
10 19 
19 14 
9 20 
24 3 
23 13 
24 16 
3 12 
16 23 
22 19 
7 16 
15 15 
17 11 
17 21 
17 16 
8 19 
19 18 
11 16 
17 12 
16 21 
6 15 
9 15 
8 22 
11 14 
17 19 
21 18 
17 12 
9 26 
10 24 
26 17 
22 26 
5 31 
11 16 
11 10 
17 17 
17 13 
23 12 
26 9 
24 13 
30 14 
20 34 
12 16 
28 14 
14 22 
17 12 
14 22 
14 5 
16 16 
7 20 
16 11 
17 22 
8 21 
17 12 
29 14 
29 8 
13 28 
11 16 
23 15 
15 19 
20 11 
26 20 
14 30 
17 17 
34 7 
14 15 
12 7 
13 29 
18 21 
20 15 
18 15 
17 12 
12 11 
24 12 
11 25 
24 8 
16 13 
12 29 
18 17 
6 25 
13 23 
13 27 
8 17 
16 10 
7 11 
18 20 
21 14 
19 9 
20 11 
13 24 
22 14 
12 16 
17 20 
21 10 
14 20 
5 29 
17 16 
14 9 
26 13 
12 14 
23 8 
14 14 
23 15 
11 20 
14 10 
12 4 
18 18 
14 17 
23 23 
11 23 
13 20 
20 25 
12 17 
19 21 
9 24 
33 13 
11 17 
6 11 
7 24 
29 14 
22 16 
17 16 
15 21 
10 19 
9 28 
15 19 
11 21 
17 24 
21 13 
24 16 
19 12 
14 25 
18 22 
5 22 
18 17 
7 12 
11 10 
18 18 
27 23 
19 12 
13 28 
24 18 
18 15 
18 21 
17 1 
19 15 
18 11 
6 23 
19 18 
23 17 
10 25 
15 13 
9 12 
24 16 
22 10 
15 17 
22 23 
18 19 
17 12 
14 6 
9 14 
8 26 
10 19 
11 14 
29 14 
15 23 
21 13 
11 19 
31 14 
14 22 
23 24 
23 10 
9 14 
26 10 
11 28 
30 16 
19 15 
22 19 
9 13 
12 22 
15 13 
23 14 
17 15 
14 29 
22 17 
11 18 
12 23 
9 33 
15 15 
24 13 
12 10 
19 22 
12 16 
22 10 
11 6 
12 10 
10 18 
21 11 
12 24 
10 18 
4 31 
22 13 
4 15 
11 23 
8 17 
17 13 
10 13 
35 5 
20 15 
23 13 
17 14 
25 16 
16 18 
15 25 
32 11 
19 7 
13 22 
14 22 
18 14 
8 12 
33 16 
13 21 
18 18 
8 27 
12 10 
22 15 
15 16 
6 18 
11 29 
13 21 
13 21 
8 14 
11 19 
10 30 
27 0 
24 10 
13 14 
38 5 
19 9 
10 17 
4 20 
12 18 
21 21 
14 16 
18 18 
34 4 
10 17 
17 26 
15 16 
7 23 
21 13 
5 24 
19 7 
18 14 
9 21 
15 19 
17 7 
17 22 
22 20 
19 23 
26 32 
9 23 
12 14 
13 10 
21 10 
10 27 
17 16 
5 29 
19 20 
20 10 
17 11 
11 11 
10 15 
13 14 
20 17 
22 10 
26 16 
21 13 
15 17 
11 19 
23 18 
26 18 
11 15 
16 11 
23 6 
23 8 
19 11 
10 21 
9 23 
21 12 
19 17 
13 9 
11 22 
30 13 
21 9 
31 9 
2 26 
17 12 
17 13 
17 19 
19 6 
9 12 
33 7 
22 9 
12 19 
16 14 
18 24 
25 12 
15 21 
11 25 
13 23 
13 14 
24 10 
15 10 
26 5 
17 26 
18 14 
16 21 
20 22 
9 8 
5 27 
23 12 
18 15 
29 4 
18 11 
30 9 
23 10 
12 16 
9 25 
19 17 
15 26 
18 22 
13 24 
14 4 
18 24 
19 14 
14 8 
18 11 
19 13 
11 1 
9 21 
14 18 
11 12 
18 11 
17 14 
15 6 
15 14 
27 21 
26 19 
21 6 
18 21 
8 17 
17 5 
11 12 
8 9 
10 20 
13 15 
23 13 
11 27 
14 17 
18 16 
12 14 
10 17 
14 34 
16 2 
18 16 
25 9 
9 12 
24 14 
16 10 
21 16 
8 17 
20 20 
26 9 
3 26 
16 9 
22 10 
3 18 
8 27 
24 23 
4 23 
20 16 
29 7 
23 18 
18 15 
36 3 
14 16 
22 10 
5 22 
19 22 
17 10 
22 19 
12 23 
16 22 
16 16 
21 23 
15 12 
23 17 
30 14 
17 25 
13 9 
27 7 
12 26 
11 17 
10 24 
6 20 
20 19 
15 27 
7 18 
19 21 
8 11 
21 23 
29 6 
8 25 
9 17 
15 17 
25 15 
19 14 
27 11 
12 9 
10 8 
12 12 
11 20 
18 21 
24 4 
11 26 
17 19 
17 10 
13 16 
7 20 
11 12 
12 24 
20 10 
12 20 
11 33 
13 21 
5 13 
12 10 
15 14 
13 13 
18 7 
17 26 
14 10 
19 27 
5 27 
11 17 
23 9 
21 13 
10 32 
31 7 
24 17 
20 11 
13 30 
14 14 
24 11 
21 20 
9 24 
8 26 
20 14 
17 5 
18 21 
11 12 
12 8 
7 13 
28 8 
18 19 
9 13 
20 6 
18 22 
24 14 
9 13 
13 18 
5 23 
8 18 
16 25 
19 10 
18 23 
20 1 
24 17 
36 14 
19 19 
19 21 
22 19 
24 4 
20 11 
24 9 
21 10 
16 27 
10 21 
25 7 
15 17 
21 21 
5 24 
21 13 
19 20 
12 22 
29 6 
11 25 
13 30 
21 27 
21 22 
11 17 
10 35 
23 16 
17 11 
4 11 
12 28 
17 22 
23 10 
30 11 
14 12 
22 10 
11 22 
19 17 
23 5 
20 22 
24 5 
2 9 
17 23 
19 12 
25 2 
23 11 
31 7 
8 24 
14 16 
19 27 
26 15 
20 19 
2 25 
15 24 
21 22 
9 26 
24 3 
23 12 
17 13 
21 19 
20 21 
12 26 
12 8 
19 10 
18 22 
18 22 
14 17 
15 17 
21 25 
14 14 
9 11 
11 16 
10 20 
15 10 
27 15 
8 20 
25 5 
15 26 
17 29 
24 18 
14 8 
8 20 
16 21 
14 14 
44 7 
7 12 
18 10 
15 17 
11 22 
20 17 
21 14 
12 19 
25 9 
19 24 
12 25 
15 23 
17 13 
9 18 
12 19 
18 13 
17 8 
17 6 
5 14 
22 7 
17 15 
28 10 
19 7 
12 4 
21 17 
7 17 
24 8 
21 19 
24 13 
3 24 
12 17 
20 19 
12 19 
20 15 
18 13 
25 11 
7 7 
13 8 
21 17 
12 17 
16 17 
9 14 
22 12 
21 17 
15 21 
20 24 
25 16 
15 18 
15 22 
12 21 
21 20 
25 13 
15 7 
14 15 
26 11 
26 6 
18 5 
19 20 
19 7 
10 14 
5 25 
6 21 
40 11 
16 4 
9 19 
19 11 
22 15 
27 18 
15 9 
31 8 
19 6 
15 22 
10 32 
19 21 
17 12 
21 16 
14 20 
23 19 
15 26 
9 20 
15 26 
9 19 
19 20 
16 24 
22 13 
26 13 
22 23 
22 19 
12 13 
17 16 
7 16 
12 19 
11 19 
13 20 
13 18 
16 14 
20 7 
4 29 
14 16 
16 24 
33 7 
21 10 
20 10 
16 13 
27 14 
15 15 
20 16 
13 34 
12 16 
12 6 
22 11 
25 16 
18 19 
19 16 
12 12 
8 19 
13 2 
23 16 
4 24 
15 16 
5 23 
15 19 
17 29 
25 20 
15 26 
29 11 
9 28 
20 13 
14 21 
12 23 
7 17 
23 14 
18 9 
15 27 
18 8 
17 19 
17 19 
23 8 
13 27 
10 21 
18 7 
38 10 
9 23 
9 28 
14 23 
16 13 
9 28 
8 14 
10 27 
21 6 
11 20 
34 6 
22 12 
12 32 
20 21 
21 22 
15 16 
22 17 
13 17 
18 15 
13 17 
8 14 
5 11 
6 29 
11 16 
9 12 
23 20 
29 12 
23 8 
31 10 
13 18 
2 34 
17 11 
12 18 
14 13 
13 15 
25 8 
9 32 
11 28 
20 21 
23 11 
17 26 
17 23 
9 9 
15 19 
6 10 
8 35 
14 18 
23 15 
25 16 
16 19 
17 20 
6 21 
18 21 
7 19 
8 20 
17 13 
36 6 
26 13 
17 8 
13 25 
22 12 
31 12 
12 19 
16 12 
37 7 
14 4 
28 9 
22 11 
25 1 
19 14 
32 5 
12 3 
19 16 
34 10 
16 19 
22 21 
10 14 
22 15 
15 23 
37 4 
15 12 
16 27 
33 8 
23 2 
18 19 
16 12 
29 13 
13 28 
11 23 
8 17 
9 30 
14 24 
20 18 
22 16 
32 12 
19 8 
22 17 
12 9 
13 15 
17 16 
18 8 
18 14 
23 11 
22 11 
10 22 
21 9 
15 12 
13 28 
17 23 
14 14 
24 21 
25 19 
7 24 
25 14 
31 6 
11 24 
22 19 
15 22 
25 8 
6 24 
15 26 
24 4 
18 15 
25 22 
14 21 
4 12 
2 38 
13 20 
12 9 
2 33 
19 10 
24 14 
11 9 
18 23 
24 20 
13 9 
12 13 
18 19 
20 13 
8 18 
20 18 
14 23 
27 5 
17 11 
9 15 
15 9 
13 10 
12 19 
9 16 
20 20 
14 7 
21 14 
20 14 
7 35 
21 18 
22 13 
24 11 
26 15 
15 24 
18 14 
25 12 
5 32 
25 14 
19 17 
15 23 
9 22 
7 14 
12 18 
5 34 
31 16 
31 12 
21 15 
9 23 
20 17 
15 17 
6 20 
11 13 
26 21 
24 11 
16 8 
14 25 
18 22 
9 24 
11 27 
25 9 
22 20 
16 21 
7 9 
11 21 
8 11 
36 7 
15 32 
26 12 
19 21 
12 18 
30 15 
18 13 
12 21 
17 17 
26 14 
17 25 
16 10 
10 20 
12 22 
19 26 
29 9 
23 13 
29 5 
11 14 
15 25 
18 16 
28 1 
8 21 
19 13 
10 21 
16 15 
15 34 
34 6 
21 20 
15 18 
19 8 
9 17 
18 12 
15 16 
16 20 
16 22 
17 13 
9 12 
27 10 
22 6 
18 16 
26 19 
33 13 
8 19 
24 6 
16 15 
9 31 
19 15 
10 10 
9 15 
12 19 
16 17 
10 7 
15 9 
5 13 
26 17 
29 8 
12 30 
14 13 
11 23 
13 23 
14 12 
15 18 
12 13 
10 11 
9 16 
22 16 
13 21 
29 11 
16 31 
16 19 
19 20 
13 15 
14 9 
29 12 
13 21 
19 23 
15 23 
13 20 
15 11 
20 37 
12 8 
16 17 
20 6 
9 28 
16 10 
10 19 
9 14 
23 18 
16 9 
19 13 
14 9 
8 20 
13 15 
24 8 
16 18 
19 21 
20 10 
15 25 
8 25 
17 12 
27 5 
25 3 
22 5 
22 6 
11 19 
17 21 
18 19 
24 11 
19 12 
12 17 
14 31 
26 9 
19 8 
20 23 
13 7 
13 14 
8 16 
17 15 
11 18 
24 18 
13 16 
16 17 
35 12 
20 17 
19 16 
31 13 
11 28 
21 26 
28 14 
20 18 
28 24 
16 25 
19 3 
25 5 
21 13 
13 29 
10 36 
10 24 
26 9 
22 9 
10 14 
17 14 
21 29 
14 9 
23 17 
21 13 
33 9 
13 23 
6 21 
15 11 
22 7 
10 9 
12 25 
16 26 
18 10 
19 20 
22 7 
19 17 
8 17 
28 10 
17 12 
14 10 
13 12 
25 12 
18 18 
34 6 
24 17 
8 20 
5 43 
26 13 
24 12 
11 12 
10 20 
8 25 
13 13 
42 10 
14 28 
10 28 
20 14 
7 11 
21 14 
21 10 
16 14 
13 15 
13 25 
7 22 
8 17 
13 18 
11 11 
17 26 
13 8 
18 21 
20 14 
25 7 
16 12 
19 8 
4 23 
23 10 
23 12 
20 25 
13 21 
21 23 
23 14 
14 10 
14 16 
8 32 
26 5 
10 18 
21 4 
16 16 
6 6 
16 19 
10 23 
13 20 
17 23 
20 18 
15 19 
21 14 
18 21 
36 11 
20 11 
10 19 
22 16 
8 28 
20 14 
13 16 
19 13 
23 11 
10 12 
10 11 
14 15 
7 10 
18 23 
25 18 
21 17 
10 30 
11 18 
29 12 
15 17 
29 12 
21 11 
19 5 
6 19 
15 20 
11 24 
18 20 
6 17 
14 30 
17 13 
25 21 
16 19 
7 24 
16 9 
19 10 
40 14 
17 10 
15 10 
13 11 
6 21 
16 14 
16 10 
11 18 
29 8 
6 27 
7 8 
30 13 
13 28 
5 24 
8 13 
27 11 
21 16 
21 17 
20 16 
7 30 
3 29 
10 12 
18 17 
8 22 
17 15 
12 28 
14 13 
12 16 
11 11 
13 15 
18 9 
11 12 
18 19 
14 17 
17 25 
4 32 
12 21 
13 19 
12 25 
11 19 
8 18 
18 24 
17 33 
25 6 
5 31 
22 21 
9 23 
6 21 
11 19 
18 13 
17 12 
25 17 
10 13 
14 21 
16 13 
17 16 
24 19 
19 17 
16 13 
11 14 
26 1 
7 12 
11 17 
6 39 
14 29 
17 19 
8 7 
6 23 
9 18 
18 13 
17 8 
15 16 
12 24 
4 18 
23 23 
19 16 
10 20 
16 9 
14 20 
18 7 
14 16 
35 7 
19 15 
7 31 
12 23 
3 14 
4 18 
21 3 
11 12 
11 20 
2 23 
9 27 
17 14 
25 8 
17 16 
14 21 
12 20 
11 21 
35 11 
20 14 
14 20 
12 12 
7 38 
21 19 
15 9 
7 20 
13 24 
10 16 
33 12 
40 10 
18 24 
15 15 
22 22 
9 10 
11 12 
20 20 
14 18 
13 20 
25 8 
12 25 
10 12 
25 30 
9 31 
10 17 
13 19 
29 10 
9 14 
20 27 
25 6 
20 12 
20 20 
25 12 
25 12 
6 33 
20 17 
16 21 
10 15 
15 20 
11 8 
22 11 
9 38 
11 15 
15 20 
12 9 
15 10 
21 12 
10 25 
17 20 
17 12 
20 15 
15 9 
12 6 
14 14 
15 15 
1 11 
25 4 
25 20 
16 15 
20 11 
16 21 
8 22 
19 26 
22 18 
16 15 
23 12 
15 16 
11 21 
22 14 
17 5 
19 24 
27 19 
6 26 
14 16 
11 17 
24 18 
9 14 
11 25 
17 13 
20 11 
19 21 
23 7 
15 17 
11 19 
28 13 
11 13 
17 24 
13 8 
12 19 
24 12 
19 13 
13 31 
28 7 
22 14 
18 12 
33 13 
1 32 
10 25 
28 13 
20 4 
23 14 
15 2 
20 9 
23 13 
26 16 
11 17 
29 12 
20 10 
8 23 
15 22 
19 12 
5 17 
5 19 
7 28 
10 17 
21 22 
13 12 
8 14 
17 29 
18 21 
7 17 
15 13 
9 25 
24 14 
6 18 
16 13 
33 19 
25 8 
14 13 
25 13 
5 15 
18 14 
24 9 
28 7 
20 7 
8 26 
10 11 
14 14 
24 20 
16 15 
18 17 
9 25 
17 18 
10 19 
15 6 
9 22 
25 8 
14 2 
27 3 
21 10 
14 18 
16 14 
6 18 
15 12 
10 19 
11 14 
21 18 
14 9 
19 15 
17 10 
6 18 
13 17 
17 11 
21 5 
9 24 
14 19 
20 14 
20 17 
11 17 
17 18 
6 10 
12 26 
29 5 
17 15 
21 7 
18 12 
4 25 
13 24 
22 17 
9 37 
15 23 
9 11 
13 23 
20 16 
17 16 
10 9 
9 18 
3 25 
4 24 
22 13 
19 20 
13 13 
17 10 
32 3 
18 7 
18 7 
8 15 
26 7 
8 16 
18 15 
16 20 
14 11 
18 9 
16 17 
11 22 
18 22 
27 13 
6 12 
13 28 
25 11 
15 16 
15 23 
13 36 
6 22 
21 16 
25 16 
15 12 
22 6 
33 18 
20 17 
14 16 
12 3 
24 15 
17 21 
16 17 
16 11 
19 21 
28 9 
9 23 
20 18 
29 14 
23 16 
10 22 
11 12 
10 42 
13 22 
8 19 
14 30 
16 24 
0 30 
24 12 
10 7 
32 10 
19 5 
19 12 
16 11 
10 25 
11 19 
12 14 
10 18 
9 5 
22 14 
11 27 
15 8 
8 23 
23 8 
18 9 
30 10 
19 22 
13 11 
24 16 
31 23 
12 24 
24 19 
10 13 
20 5 
22 13 
23 15 
8 16 
9 31 
23 9 
18 17 
26 13 
14 16 
19 17 
12 16 
11 17 
19 11 
16 16 
29 6 
17 23 
24 19 
4 2 
21 8 
11 23 
24 11 
25 17 
31 15 
21 15 
8 24 
20 14 
2 23 
24 13 
22 18 
8 9 
24 9 
20 19 
17 12 
33 7 
8 24 
9 35 
13 17 
9 25 
35 14 
14 13 
20 18 
18 24 
21 5 
19 13 
11 28 
25 7 
4 17 
16 15 
23 12 
20 16 
19 10 
18 18 
16 26 
17 21 
16 11 
12 13 
9 19 
11 21 
20 24 
15 21 
15 20 
17 16 
31 1 
11 15 
16 21 
13 22 
26 14 
13 23 
15 11 
31 2 
21 20 
22 27 
19 18 
25 10 
27 23 
9 12 
39 2 
13 11 
23 13 
11 21 
17 12 
8 12 
25 13 
22 8 
10 8 
13 23 
14 10 
14 22 
15 20 
28 8 
20 12 
19 19 
8 31 
21 16 
15 22 
25 16 
18 22 
20 13 
25 13 
18 16 
22 15 
18 20 
25 4 
10 12 
21 15 
11 13 
6 21 
7 18 
32 15 
14 10 
11 31 
7 17 
22 18 
13 14 
11 6 
13 15 
11 26 
25 8 
22 7 
16 13 
13 16 
13 13 
19 24 
22 10 
15 12 
12 21 
14 22 
22 28 
15 23 
7 5 
7 17 
19 11 
19 17 
12 23 
15 19 
27 8 
20 26 
21 17 
11 20 
7 16 
14 14 
8 26 
20 17 
15 16 
20 11 
10 23 
13 35 
5 35 
20 8 
9 29 
20 7 
8 29 
14 19 
11 27 
20 10 
19 17 
27 15 
20 19 
23 16 
13 18 
23 17 
23 8 
20 17 
20 29 
6 37 
27 10 
24 10 
8 18 
7 23 
15 23 
13 13 
20 17 
3 38 
12 10 
10 16 
13 11 
11 28 
10 18 
9 21 
26 11 
5 36 
13 13 
9 13 
23 12 
18 8 
13 6 
26 0 
31 13 
26 11 
16 6 
19 4 
15 15 
22 12 
13 26 
5 24 
21 17 
25 13 
22 5 
10 17 
34 2 
25 11 
10 17 
14 21 
6 16 
22 7 
23 7 
27 15 
13 11 
15 30 
17 19 
9 14 
13 21 
27 9 
17 20 
13 28 
22 16 
21 11 
20 24 
11 7 
16 24 
14 19 
14 12 
22 11 
17 17 
14 11 
12 26 
28 11 
15 19 
15 22 
24 10 
10 13 
18 17 
22 14 
24 15 
18 11 
19 16 
29 4 
16 15 
11 15 
9 23 
18 17 
4 22 
13 19 
0 22 
13 28 
14 19 
11 37 
28 12 
8 16 
16 20 
26 19 
13 16 
18 18 
16 17 
7 17 
9 22 
12 24 
23 8 
19 14 
17 21 
20 18 
16 25 
27 12 
6 21 
22 9 
13 22 
16 29 
21 20 
28 7 
18 20 
10 20 
15 27 
7 33 
22 22 
5 23 
28 11 
15 17 
20 9 
6 10 
10 9 
13 25 
23 3 
6 34 
17 12 
28 12 
25 11 
12 9 
9 23 
15 12 
25 10 
9 19 
19 19 
16 7 
19 17 
8 19 
13 12 
21 17 
6 26 
18 14 
4 12 
9 21 
23 24 
33 8 
19 8 
11 10 
17 14 
17 14 
21 13 
17 8 
20 26 
23 7 
24 9 
7 32 
10 30 
7 19 
22 10 
27 13 
30 16 
32 6 
10 17 
16 23 
12 9 
15 23 
5 24 
17 25 
22 17 
5 23 
19 11 
6 34 
4 24 
12 19 
26 8 
6 22 
14 6 
13 19 
18 11 
24 5 
25 11 
19 12 
12 25 
30 12 
21 19 
16 23 
35 6 
9 17 
19 24 
13 18 
17 9 
18 18 
31 9 
19 18 
17 12 
16 18 
9 20 
24 12 
25 17 
9 24 
22 21 
33 1 
10 31 
19 17 
25 9 
13 21 
24 19 
10 22 
23 11 
21 9 
22 8 
17 15 
11 13 
19 23 
27 8 
15 20 
8 17 
18 13 
28 2 
6 23 
13 20 
22 11 
11 13 
4 30 
18 15 
14 17 
13 23 
15 21 
5 24 
24 19 
12 20 
18 5 
12 3 
11 26 
8 26 
21 13 
20 19 
17 18 
13 22 
9 25 
9 16 
15 5 
19 13 
23 12 
24 7 
19 20 
34 8 
14 19 
13 16 
18 19 
27 6 
16 13 
22 12 
14 7 
11 18 
17 8 
23 6 
24 8 
20 8 
9 16 
13 23 
7 22 
15 17 
20 12 
16 14 
23 14 
12 28 
17 19 
18 8 
13 18 
12 15 
4 5 
18 14 
11 13 
11 14 
26 10 
14 17 
19 11 
16 20 
12 18 
13 13 
11 17 
18 10 
11 24 
31 18 
21 17 
3 18 
20 8 
18 28 
19 13 
9 9 
15 19 
12 20 
27 10 
15 24 
30 7 
12 19 
21 11 
15 8 
17 10 
24 9 
23 25 
18 3 
26 10 
27 11 
15 21 
20 17 
13 15 
11 16 
9 21 
22 8 
29 14 
16 15 
22 12 
14 15 
24 10 
13 25 
6 26 
13 22 
31 17 
15 11 
19 7 
25 14 
8 7 
18 16 
22 14 
13 23 
16 25 
32 22 
8 34 
15 26 
17 16 
7 24 
13 15 
10 26 
15 37 
14 17 
12 18 
12 9 
23 15 
14 14 
5 11 
16 22 
9 18 
8 17 
5 30 
27 6 
12 11 
11 14 
3 30 
21 17 
9 19 
27 21 
21 13 
15 10 
20 9 
18 22 
21 19 
12 24 
15 29 
24 9 
19 19 
12 7 
19 24 
12 17 
21 15 
14 14 
12 16 
23 8 
33 7 
18 25 
9 21 
14 20 
18 17 
26 21 
20 17 
16 6 
10 17 
6 15 
12 22 
20 9 
6 12 
18 12 
16 27 
40 16 
27 11 
10 19 
15 16 
19 9 
5 19 
37 4 
15 7 
12 24 
13 17 
10 27 
16 15 
9 17 
13 22 
10 24 
13 20 
24 6 
8 26 
8 31 
13 19 
11 10 
8 24 
16 17 
16 15 
2 25 
29 5 
20 16 
11 13 
18 22 
14 24 
22 17 
12 25 
27 18 
17 18 
34 9 
14 16 
29 6 
5 19 
21 11 
19 21 
18 11 
19 20 
32 7 
18 17 
15 18 
20 6 
8 11 
18 16 
13 19 
14 26 
18 10 
17 24 
11 14 
12 15 
5 25 
26 10 
13 14 
20 17 
11 15 
23 9 
23 14 
14 8 
14 25 
20 16 
24 8 
17 13 
18 21 
4 22 
29 18 
9 21 
12 35 
19 9 
34 11 
15 23 
4 10 
10 16 
19 12 
35 11 
15 27 
14 11 
21 23 
11 12 
16 12 
17 16 
14 26 
14 21 
19 15 
18 14 
11 18 
29 27 
32 12 
2 18 
25 18 
14 16 
25 15 
28 11 
6 28 
16 21 
16 8 
29 5 
16 27 
20 20 
25 16 
15 15 
18 21 
22 15 
28 18 
34 8 
8 23 
21 22 
15 18 
24 19 
18 18 
1 27 
16 14 
19 2 
28 10 
16 11 
13 18 
18 24 
24 22 
22 18 
10 12 
5 23 
15 11 
20 18 
16 17 
11 13 
17 16 
19 20 
13 15 
28 4 
18 19 
15 16 
25 4 
11 27 
17 19 
18 25 
12 17 
10 25 
16 24 
11 31 
11 14 
0 26 
16 17 
20 21 
9 19 
3 10 
26 12 
14 13 
17 18 
24 11 
14 30 
24 15 
21 16 
12 15 
18 13 
18 15 
15 13 
33 7 
20 13 
8 16 
16 16 
9 17 
15 18 
21 11 
21 17 
11 25 
14 26 
16 23 
12 19 
10 25 
9 10 
17 11 
14 11 
7 17 
8 16 
18 15 
23 21 
4 23 
13 21 
10 27 
22 15 
13 13 
29 13 
16 22 
10 12 
10 17 
23 6 
13 17 
18 9 
19 21 
19 20 
9 19 
9 14 
14 15 
10 16 
9 23 
16 11 
13 18 
31 9 
11 33 
21 13 
20 16 
23 9 
12 9 
18 12 
14 15 
8 18 
16 17 
16 21 
16 17 
13 27 
14 19 
22 10 
19 9 
21 12 
16 5 
14 11 
23 8 
30 15 
18 20 
10 23 
12 19 
13 18 
8 22 
8 27 
12 17 
14 6 
16 23 
23 17 
6 25 
16 13 
15 27 
10 19 
12 19 
