46 110 
50 72 
65 61 
66 50 
51 63 
79 69 
63 85 
56 68 
84 84 
62 72 
28 84 
72 68 
82 78 
60 54 
65 59 
78 50 
65 73 
52 64 
87 83 
88 58 
81 59 
98 44 
60 64 
61 53 
67 79 
78 62 
89 45 
67 83 
101 69 
62 44 
88 36 
95 29 
82 50 
70 90 
76 62 
69 69 
78 84 
75 37 
49 63 
84 62 
64 48 
61 87 
55 83 
75 69 
75 103 
68 60 
73 73 
50 82 
70 52 
68 72 
50 60 
46 70 
85 49 
101 55 
79 71 
80 74 
68 88 
82 44 
70 58 
40 66 
47 61 
57 79 
73 73 
59 53 
75 45 
64 56 
71 41 
44 62 
73 69 
11 97 
87 69 
68 50 
86 40 
102 26 
74 90 
79 43 
59 65 
59 67 
83 73 
88 20 
46 78 
68 40 
52 76 
105 51 
50 62 
68 60 
61 93 
55 55 
64 74 
85 61 
69 59 
75 47 
73 53 
69 45 
71 51 
69 55 
32 100 
90 72 
56 80 
83 59 
81 35 
78 58 
75 33 
55 83 
67 83 
84 66 
74 70 
54 66 
41 69 
58 76 
77 79 
52 60 
62 76 
70 64 
85 39 
68 58 
59 55 
62 74 
81 75 
51 51 
73 51 
73 61 
46 86 
63 59 
56 72 
70 66 
65 61 
50 56 
65 77 
69 75 
77 37 
49 89 
74 62 
65 91 
66 54 
59 83 
61 79 
71 57 
45 47 
72 56 
59 63 
41 75 
85 37 
74 28 
42 90 
68 64 
32 82 
66 66 
69 83 
70 80 
48 96 
79 65 
61 71 
68 68 
98 72 
91 55 
69 75 
62 62 
99 59 
71 45 
62 68 
96 52 
63 73 
77 33 
92 84 
32 100 
66 66 
65 65 
73 69 
77 73 
61 67 
57 85 
66 68 
88 42 
49 97 
60 62 
78 50 
73 55 
93 73 
55 73 
27 85 
51 55 
69 79 
61 67 
75 75 
68 58 
70 54 
69 45 
63 79 
91 59 
47 77 
69 55 
78 74 
42 86 
88 70 
78 58 
53 59 
75 65 
97 51 
56 66 
72 78 
59 63 
97 65 
18 90 
102 68 
58 68 
68 70 
94 56 
68 58 
34 92 
69 49 
54 76 
57 61 
68 54 
46 58 
71 73 
38 104 
17 87 
73 57 
83 41 
84 54 
93 33 
44 60 
76 90 
101 39 
61 91 
86 42 
72 56 
78 60 
50 76 
25 77 
64 72 
78 80 
75 51 
87 25 
60 60 
59 61 
72 50 
81 99 
82 64 
102 30 
64 68 
46 84 
64 60 
89 69 
105 3 
63 51 
68 76 
63 77 
102 32 
68 50 
76 70 
75 77 
75 41 
31 101 
80 52 
69 81 
70 70 
65 69 
88 48 
89 75 
97 29 
63 95 
37 85 
82 48 
56 50 
74 68 
83 65 
54 78 
59 75 
86 40 
42 90 
75 45 
80 10 
84 46 
57 69 
54 78 
62 58 
82 52 
52 84 
62 62 
59 93 
95 31 
114 40 
69 91 
65 83 
78 70 
40 74 
72 62 
57 53 
40 92 
105 63 
97 53 
84 30 
53 85 
73 81 
88 76 
90 26 
35 77 
80 36 
54 64 
78 56 
87 35 
85 71 
55 85 
40 84 
89 75 
91 41 
99 73 
99 29 
88 58 
81 45 
76 38 
49 63 
68 80 
21 77 
70 72 
69 67 
48 94 
60 74 
92 40 
74 80 
82 54 
87 77 
51 87 
52 66 
86 56 
74 32 
70 72 
70 86 
33 91 
93 67 
78 56 
84 56 
59 65 
84 44 
48 84 
50 78 
79 41 
55 83 
68 70 
46 58 
40 72 
67 69 
40 72 
51 93 
40 96 
54 72 
89 39 
84 78 
90 32 
30 74 
81 59 
48 80 
68 64 
66 60 
94 30 
58 44 
105 67 
74 96 
33 99 
76 68 
49 79 
58 82 
29 71 
42 66 
93 55 
82 68 
63 71 
85 49 
49 71 
66 80 
47 75 
62 74 
50 82 
80 58 
55 89 
58 84 
77 63 
65 67 
87 57 
62 64 
68 68 
48 92 
91 35 
56 70 
119 29 
76 66 
64 66 
68 60 
82 48 
86 48 
102 32 
64 82 
49 89 
61 51 
100 16 
94 56 
82 90 
46 80 
56 64 
69 73 
71 51 
34 86 
78 50 
42 62 
55 67 
76 42 
48 70 
82 42 
58 54 
68 52 
96 50 
52 70 
87 55 
39 79 
58 88 
59 87 
58 78 
104 20 
44 76 
63 51 
57 91 
52 66 
56 70 
79 55 
53 71 
78 44 
77 49 
37 53 
78 56 
71 65 
110 20 
44 86 
79 71 
83 73 
51 81 
76 52 
63 77 
102 48 
30 90 
88 68 
76 62 
90 70 
86 44 
65 39 
63 65 
92 58 
89 43 
47 75 
76 52 
47 95 
60 70 
83 55 
86 60 
67 49 
52 68 
77 67 
35 87 
60 64 
59 47 
63 61 
43 77 
71 83 
69 61 
78 70 
82 40 
38 76 
75 77 
60 82 
71 67 
55 79 
66 86 
60 64 
70 68 
48 80 
36 82 
76 60 
36 80 
79 81 
63 45 
51 41 
75 49 
58 90 
96 54 
49 89 
80 64 
44 94 
51 71 
52 54 
73 37 
59 53 
35 85 
52 72 
63 67 
10 82 
97 45 
68 92 
47 67 
38 68 
70 62 
57 93 
94 36 
61 49 
106 62 
92 46 
72 78 
80 52 
74 78 
84 40 
77 73 
48 68 
84 68 
49 69 
42 90 
74 46 
83 77 
48 84 
55 69 
61 91 
67 63 
58 86 
85 73 
64 66 
67 45 
64 56 
55 75 
29 97 
90 72 
73 79 
80 66 
86 52 
55 75 
77 71 
64 84 
68 74 
67 73 
79 57 
74 54 
78 40 
72 52 
83 69 
53 79 
88 42 
72 66 
28 92 
46 92 
88 48 
84 72 
64 50 
82 86 
59 85 
52 54 
100 44 
95 65 
76 64 
78 84 
60 52 
38 72 
83 37 
73 55 
73 47 
69 79 
33 81 
84 56 
72 50 
68 64 
81 57 
88 60 
85 31 
80 70 
91 51 
44 86 
69 75 
52 80 
68 88 
73 49 
83 89 
85 59 
55 81 
33 77 
57 89 
78 64 
73 99 
58 72 
45 91 
58 90 
51 39 
80 20 
49 65 
73 77 
66 88 
52 82 
52 72 
58 88 
68 76 
63 71 
71 65 
68 66 
36 56 
36 100 
77 57 
78 60 
62 80 
67 73 
69 89 
55 51 
57 87 
85 41 
67 73 
83 73 
48 80 
49 73 
70 38 
94 54 
90 44 
50 88 
74 76 
62 74 
81 69 
56 92 
102 90 
75 63 
57 71 
69 67 
72 42 
59 71 
36 92 
51 79 
65 67 
87 53 
49 79 
52 80 
43 79 
63 79 
72 54 
43 57 
92 42 
42 96 
68 72 
67 55 
59 81 
77 49 
58 42 
77 71 
97 61 
56 58 
56 68 
93 31 
88 48 
78 34 
57 59 
79 87 
107 27 
79 43 
92 72 
86 24 
68 92 
53 45 
41 99 
49 71 
71 41 
46 42 
69 71 
47 87 
89 59 
81 69 
63 75 
76 76 
55 45 
69 77 
48 78 
84 66 
55 65 
31 85 
95 33 
55 67 
76 50 
75 65 
79 61 
55 73 
72 72 
50 62 
64 64 
87 79 
53 67 
59 63 
81 79 
43 91 
80 84 
46 64 
64 66 
63 75 
84 50 
45 85 
75 49 
66 50 
67 57 
89 59 
35 77 
47 65 
63 51 
73 61 
44 78 
75 77 
63 51 
82 76 
90 26 
47 87 
56 68 
86 62 
11 119 
68 40 
85 53 
56 102 
67 83 
41 85 
71 65 
47 79 
68 50 
62 92 
66 72 
58 68 
50 76 
67 61 
56 62 
75 53 
70 58 
78 52 
60 56 
81 53 
30 90 
48 78 
52 54 
67 59 
79 57 
44 92 
49 79 
87 39 
83 63 
64 80 
60 48 
59 73 
53 83 
88 52 
104 20 
64 84 
43 87 
55 73 
86 84 
79 77 
64 62 
60 66 
52 70 
79 51 
63 89 
71 79 
57 67 
72 80 
81 63 
44 74 
90 68 
61 81 
70 60 
78 34 
92 68 
48 86 
67 69 
66 50 
63 73 
93 51 
49 71 
67 75 
67 93 
77 21 
80 54 
65 81 
68 58 
30 110 
42 88 
71 99 
95 49 
78 90 
51 81 
34 68 
70 56 
71 99 
51 67 
66 54 
73 75 
63 61 
63 93 
87 51 
107 59 
75 75 
51 73 
75 65 
45 63 
87 35 
55 59 
54 72 
57 75 
37 115 
57 71 
76 76 
85 65 
84 42 
31 87 
65 67 
75 67 
63 67 
74 74 
62 74 
89 43 
78 60 
69 83 
70 68 
69 67 
78 40 
52 92 
72 52 
84 34 
79 45 
69 47 
73 25 
53 83 
60 96 
98 76 
74 76 
66 30 
86 46 
83 95 
60 94 
48 86 
31 85 
53 81 
43 67 
93 67 
44 66 
60 70 
88 80 
58 84 
88 50 
56 90 
93 83 
64 80 
66 92 
80 80 
76 82 
35 63 
54 84 
35 87 
41 65 
85 67 
87 47 
87 47 
40 82 
60 60 
85 61 
52 62 
50 68 
67 81 
55 59 
71 55 
85 55 
43 93 
65 77 
60 62 
59 91 
87 63 
83 87 
62 70 
87 75 
59 71 
85 29 
62 78 
50 86 
96 54 
84 74 
50 86 
61 49 
104 68 
92 34 
76 78 
86 50 
65 67 
67 63 
85 59 
88 64 
33 89 
44 88 
64 62 
79 53 
67 41 
71 71 
79 97 
79 55 
77 45 
101 69 
75 71 
45 51 
59 73 
9 93 
95 33 
88 28 
48 84 
46 100 
66 62 
51 43 
84 58 
77 67 
71 77 
49 75 
32 72 
60 74 
17 97 
35 103 
40 74 
51 57 
75 59 
66 92 
61 91 
84 52 
53 85 
28 98 
80 72 
63 87 
74 54 
74 62 
52 66 
72 80 
91 69 
60 76 
82 48 
61 37 
41 73 
76 70 
86 66 
53 75 
96 50 
45 75 
76 52 
62 60 
89 53 
68 26 
93 85 
83 59 
79 63 
74 60 
56 54 
75 77 
77 61 
96 48 
98 70 
40 90 
73 55 
47 69 
77 31 
98 44 
70 60 
82 56 
77 57 
28 92 
60 68 
84 68 
73 39 
68 82 
39 87 
42 106 
66 64 
61 73 
93 23 
56 70 
67 73 
89 59 
88 46 
89 51 
74 82 
79 51 
79 75 
77 95 
28 88 
43 53 
74 62 
64 76 
85 49 
50 62 
91 55 
47 85 
36 90 
61 75 
97 19 
88 36 
93 29 
67 63 
81 65 
74 50 
52 78 
67 61 
72 78 
31 67 
51 71 
59 61 
98 54 
70 58 
64 60 
74 36 
63 73 
76 42 
63 69 
80 76 
63 67 
66 66 
87 69 
80 32 
49 57 
79 51 
65 91 
86 54 
32 92 
50 68 
68 56 
82 78 
59 95 
86 52 
100 62 
105 25 
77 53 
70 64 
31 99 
82 58 
88 46 
65 61 
83 79 
50 66 
80 92 
55 73 
107 39 
98 60 
49 93 
46 74 
90 66 
68 62 
41 77 
94 18 
44 68 
39 63 
53 91 
71 87 
89 67 
59 41 
89 59 
103 59 
83 43 
61 37 
73 53 
80 50 
70 56 
68 72 
60 52 
68 76 
80 48 
40 86 
41 69 
70 48 
36 82 
62 90 
49 81 
76 36 
79 61 
25 75 
42 86 
68 60 
31 93 
40 90 
68 76 
77 67 
82 56 
52 68 
67 67 
77 67 
54 72 
36 78 
82 60 
62 74 
76 62 
47 75 
57 73 
96 78 
79 93 
77 57 
94 68 
82 62 
78 34 
78 56 
59 81 
66 72 
81 41 
72 60 
72 62 
67 67 
63 45 
41 85 
96 66 
42 84 
44 78 
67 69 
63 67 
94 76 
70 82 
66 42 
105 57 
71 61 
55 67 
48 94 
60 80 
52 90 
76 66 
64 70 
57 77 
67 73 
71 69 
39 81 
75 33 
45 111 
80 70 
63 81 
60 88 
65 77 
38 80 
35 91 
79 43 
46 76 
74 34 
69 61 
80 58 
62 76 
67 67 
62 76 
100 80 
64 58 
103 59 
71 43 
71 75 
57 57 
44 84 
59 87 
71 47 
57 57 
72 62 
53 75 
56 86 
50 84 
82 82 
37 97 
93 53 
79 41 
82 76 
73 65 
72 62 
74 60 
83 37 
59 71 
61 83 
50 94 
94 54 
82 60 
57 67 
61 73 
41 91 
50 78 
95 47 
80 82 
82 70 
79 51 
54 58 
61 61 
69 65 
64 78 
53 89 
33 69 
75 53 
75 65 
72 80 
31 85 
72 72 
68 70 
25 101 
64 56 
67 67 
75 61 
72 48 
59 85 
63 49 
58 40 
71 79 
58 64 
28 106 
93 59 
50 52 
75 53 
61 85 
53 85 
43 77 
46 108 
54 58 
85 65 
43 41 
47 79 
76 54 
57 71 
32 98 
69 53 
52 82 
76 46 
56 50 
97 45 
57 73 
56 64 
53 95 
69 71 
37 99 
77 55 
59 83 
78 56 
69 47 
104 36 
57 69 
56 86 
89 85 
95 31 
89 51 
49 69 
87 47 
62 74 
77 45 
93 69 
69 73 
77 51 
55 77 
83 75 
69 57 
78 72 
89 27 
81 75 
66 62 
84 52 
44 64 
77 43 
49 65 
60 76 
72 50 
83 47 
52 78 
56 70 
52 66 
54 62 
64 84 
46 60 
62 80 
51 73 
56 70 
60 64 
52 86 
61 71 
19 89 
65 77 
86 32 
49 79 
43 79 
48 72 
99 17 
76 56 
71 85 
84 44 
92 62 
57 73 
89 51 
91 63 
70 44 
90 90 
86 72 
99 85 
49 73 
85 55 
52 62 
59 71 
61 75 
66 84 
67 63 
90 52 
58 66 
63 95 
48 96 
50 54 
90 54 
77 57 
72 72 
58 70 
71 51 
56 66 
86 46 
58 76 
61 65 
56 60 
53 75 
44 60 
25 101 
57 53 
62 52 
41 65 
60 46 
66 62 
70 66 
99 47 
82 56 
40 62 
62 60 
72 56 
56 74 
45 87 
38 76 
54 80 
24 98 
74 64 
105 27 
84 50 
71 67 
38 90 
76 76 
59 77 
67 63 
56 68 
52 80 
67 77 
88 66 
78 82 
54 52 
72 82 
71 73 
46 92 
86 52 
70 56 
56 58 
52 54 
94 44 
76 90 
90 26 
98 56 
59 55 
73 65 
63 63 
70 80 
65 55 
67 65 
54 66 
44 94 
59 71 
59 73 
81 65 
80 82 
89 43 
83 51 
22 94 
50 78 
48 84 
39 87 
63 53 
72 74 
102 72 
80 66 
43 87 
55 87 
78 50 
94 20 
89 47 
94 44 
80 80 
31 97 
76 62 
45 79 
77 31 
89 55 
90 52 
74 64 
50 66 
41 65 
63 61 
90 54 
92 60 
52 74 
70 44 
86 80 
62 46 
86 50 
68 76 
54 92 
56 70 
47 97 
87 43 
90 46 
52 80 
83 29 
64 32 
92 28 
78 80 
71 67 
28 102 
89 55 
63 61 
77 81 
88 40 
85 49 
76 60 
72 92 
40 70 
67 73 
82 60 
52 68 
64 56 
70 58 
77 91 
39 65 
80 52 
64 68 
73 65 
75 47 
72 64 
76 76 
52 40 
29 85 
58 70 
69 63 
49 73 
31 83 
85 69 
98 26 
94 44 
77 37 
81 65 
64 82 
73 63 
80 40 
48 60 
56 76 
89 13 
73 77 
46 92 
87 19 
45 85 
51 77 
70 94 
97 77 
84 58 
58 52 
69 63 
96 36 
82 44 
77 57 
67 95 
46 78 
74 92 
76 76 
38 90 
69 53 
45 65 
68 48 
68 40 
64 68 
51 83 
46 84 
59 45 
56 68 
48 72 
48 68 
73 69 
87 47 
65 41 
86 52 
34 82 
88 68 
101 11 
63 87 
51 67 
71 71 
22 84 
82 62 
50 92 
89 63 
52 88 
75 75 
63 39 
70 68 
63 51 
72 40 
61 89 
49 67 
30 94 
51 75 
58 76 
82 22 
69 73 
67 47 
62 50 
62 60 
29 77 
77 37 
67 69 
61 69 
48 72 
71 37 
51 71 
73 45 
53 67 
65 77 
52 90 
59 51 
77 99 
79 65 
70 54 
52 84 
81 35 
77 79 
41 65 
51 53 
60 74 
76 44 
47 65 
81 37 
55 79 
68 70 
62 90 
66 60 
73 57 
57 53 
73 59 
50 80 
32 78 
48 88 
60 74 
28 88 
42 96 
75 101 
76 92 
83 45 
81 47 
85 27 
55 73 
81 69 
107 51 
65 45 
45 81 
71 75 
90 60 
79 63 
59 75 
94 62 
63 67 
75 65 
87 67 
59 51 
66 54 
57 79 
86 58 
28 90 
84 54 
66 66 
74 44 
56 64 
45 61 
77 41 
77 63 
64 62 
52 74 
89 35 
82 50 
97 53 
69 69 
59 71 
67 51 
68 74 
77 93 
76 80 
59 67 
56 82 
43 81 
79 59 
54 98 
35 73 
30 68 
51 75 
63 103 
77 53 
76 78 
58 60 
76 78 
63 51 
72 74 
79 37 
24 80 
63 59 
75 33 
56 60 
83 65 
78 48 
82 74 
82 28 
84 62 
79 95 
48 92 
50 70 
30 76 
45 97 
86 32 
75 23 
57 85 
71 93 
82 62 
57 61 
67 53 
70 70 
56 72 
70 76 
72 58 
66 58 
88 62 
81 73 
82 60 
73 89 
71 73 
57 61 
69 65 
66 104 
77 73 
51 81 
46 72 
82 44 
76 42 
67 65 
56 88 
21 79 
95 69 
73 39 
82 80 
99 47 
57 69 
73 75 
63 51 
60 90 
67 79 
56 82 
29 81 
50 70 
74 104 
41 73 
86 80 
41 75 
92 30 
84 42 
94 40 
57 69 
69 81 
52 80 
76 42 
82 40 
53 69 
61 89 
89 53 
41 99 
72 68 
83 45 
54 84 
49 71 
58 82 
104 42 
77 69 
97 37 
75 75 
67 67 
73 67 
72 72 
64 50 
60 66 
56 82 
79 45 
48 60 
60 62 
77 49 
43 59 
60 54 
76 54 
98 68 
102 30 
67 45 
95 65 
76 56 
56 84 
58 74 
89 41 
50 96 
81 65 
71 63 
60 64 
65 59 
83 63 
59 37 
88 64 
67 59 
64 80 
75 47 
76 46 
71 45 
68 56 
63 71 
57 91 
44 66 
64 84 
90 42 
94 42 
43 71 
58 82 
84 38 
99 41 
86 58 
83 67 
40 92 
60 76 
50 74 
76 52 
62 74 
81 49 
50 62 
69 67 
66 54 
66 66 
50 80 
50 80 
47 85 
60 64 
62 80 
37 95 
85 69 
80 58 
60 84 
53 89 
71 51 
63 81 
76 40 
49 117 
45 77 
64 74 
60 52 
70 78 
77 43 
69 87 
77 71 
52 90 
45 87 
107 43 
24 88 
78 52 
58 66 
30 74 
61 75 
67 59 
54 56 
59 77 
94 50 
52 72 
61 71 
77 97 
83 55 
34 96 
74 78 
71 49 
90 32 
99 65 
89 59 
79 43 
87 9 
84 34 
67 65 
90 60 
80 74 
46 64 
86 56 
88 54 
83 65 
68 66 
74 72 
54 82 
71 67 
44 74 
86 42 
48 72 
81 43 
36 100 
81 55 
88 50 
82 64 
83 87 
47 55 
18 80 
68 56 
64 72 
73 39 
67 79 
84 72 
77 53 
51 65 
69 47 
58 66 
69 57 
76 96 
82 64 
72 68 
45 75 
55 77 
90 68 
54 74 
41 65 
70 76 
66 58 
67 69 
43 67 
54 48 
78 66 
42 118 
54 92 
77 43 
75 69 
53 81 
76 30 
64 72 
77 65 
79 55 
59 73 
64 56 
58 82 
74 64 
91 29 
41 81 
67 79 
65 65 
73 51 
86 50 
72 68 
60 74 
70 70 
59 59 
72 90 
98 76 
93 47 
40 64 
67 47 
64 76 
87 57 
62 38 
95 53 
88 52 
84 88 
67 77 
59 63 
80 50 
65 73 
77 67 
48 92 
35 89 
67 57 
55 61 
82 80 
80 46 
50 74 
102 48 
86 52 
81 89 
61 81 
78 54 
76 52 
54 76 
48 62 
74 46 
68 66 
47 65 
79 69 
46 78 
79 81 
67 65 
104 14 
63 71 
68 90 
76 68 
84 64 
77 57 
65 71 
46 80 
34 98 
97 55 
47 95 
42 92 
87 47 
37 69 
44 70 
46 70 
59 89 
42 80 
37 67 
65 61 
66 52 
70 62 
88 62 
54 78 
15 109 
41 75 
47 79 
63 63 
76 74 
58 80 
78 66 
54 70 
50 72 
70 82 
37 89 
40 66 
59 53 
66 70 
73 63 
71 91 
74 104 
78 90 
67 57 
92 36 
46 74 
62 80 
34 78 
51 87 
74 60 
88 88 
77 43 
57 65 
53 77 
81 41 
57 83 
83 77 
60 74 
84 54 
108 30 
67 55 
24 96 
76 78 
59 71 
95 49 
65 47 
63 65 
61 47 
67 85 
79 69 
89 37 
69 81 
79 71 
95 41 
64 74 
56 70 
49 71 
98 34 
95 51 
67 51 
62 56 
45 77 
94 64 
86 46 
83 61 
56 66 
44 66 
81 53 
72 66 
63 73 
73 79 
58 64 
71 67 
99 13 
50 78 
70 68 
51 81 
81 65 
92 44 
61 71 
92 42 
81 73 
56 76 
52 76 
67 59 
80 52 
46 66 
73 59 
64 40 
67 69 
45 73 
41 99 
63 69 
88 42 
60 56 
51 59 
18 94 
60 84 
53 57 
41 107 
27 85 
83 35 
49 69 
70 58 
46 66 
81 71 
52 64 
96 62 
48 94 
79 79 
85 49 
86 46 
92 48 
53 77 
66 68 
86 78 
50 60 
52 88 
87 55 
31 91 
69 71 
78 62 
69 61 
100 38 
52 92 
59 59 
65 67 
23 105 
53 85 
76 64 
48 68 
74 62 
69 65 
72 42 
37 73 
67 77 
79 61 
60 48 
34 84 
36 80 
44 76 
93 85 
53 89 
82 66 
80 60 
56 64 
74 66 
76 52 
47 81 
61 71 
60 48 
70 62 
69 63 
71 43 
66 86 
84 78 
90 34 
42 90 
68 62 
100 42 
84 28 
83 57 
43 63 
80 64 
52 94 
51 65 
70 68 
44 72 
66 52 
98 34 
87 67 
17 103 
69 65 
95 31 
58 76 
69 77 
78 56 
102 32 
82 70 
61 77 
69 55 
83 73 
65 71 
63 73 
72 86 
53 73 
66 94 
92 60 
49 41 
67 69 
61 81 
50 84 
68 86 
76 80 
67 65 
50 94 
46 70 
78 60 
56 52 
73 57 
47 77 
95 45 
78 52 
100 70 
89 39 
74 66 
55 79 
73 69 
72 84 
63 55 
110 38 
66 72 
83 51 
62 78 
58 70 
41 87 
33 75 
74 60 
79 75 
46 60 
57 89 
46 88 
43 75 
66 64 
65 79 
79 73 
85 57 
80 80 
99 57 
75 81 
75 83 
52 78 
49 73 
68 64 
84 76 
44 44 
24 100 
54 74 
47 87 
71 63 
32 64 
41 79 
68 60 
40 90 
48 58 
78 52 
60 68 
83 69 
69 79 
64 86 
51 85 
46 80 
67 71 
48 72 
78 48 
81 61 
22 96 
46 48 
42 90 
56 90 
20 102 
64 68 
94 52 
65 93 
78 66 
50 74 
67 71 
60 80 
64 72 
62 68 
77 69 
37 79 
51 77 
63 93 
65 87 
70 68 
62 54 
104 60 
70 68 
84 60 
56 56 
58 80 
67 35 
74 54 
65 51 
95 37 
48 82 
77 45 
94 38 
89 33 
91 45 
46 78 
57 93 
48 86 
75 81 
69 65 
47 71 
67 69 
42 88 
57 83 
94 58 
66 88 
54 48 
82 50 
77 83 
83 83 
62 54 
60 82 
63 79 
74 38 
55 89 
86 84 
86 66 
31 81 
37 71 
67 49 
69 67 
83 41 
84 56 
73 75 
97 71 
97 47 
66 70 
80 54 
79 91 
79 65 
80 44 
86 62 
68 64 
79 57 
59 89 
62 64 
106 26 
53 87 
61 85 
67 69 
58 98 
62 78 
65 59 
87 37 
43 83 
62 86 
90 28 
82 48 
80 82 
52 94 
68 80 
54 78 
80 44 
77 77 
67 59 
40 82 
11 97 
66 76 
75 73 
56 82 
73 69 
54 80 
85 57 
58 80 
50 80 
88 64 
66 58 
80 70 
96 42 
87 31 
75 53 
64 76 
61 71 
68 76 
75 75 
50 68 
66 50 
37 87 
60 56 
73 55 
48 78 
89 53 
70 86 
79 51 
62 72 
56 78 
74 68 
69 53 
66 56 
72 80 
41 101 
62 102 
53 73 
62 64 
57 93 
42 68 
78 56 
32 96 
87 37 
42 72 
41 83 
75 53 
43 85 
61 81 
65 51 
59 79 
86 46 
54 74 
56 78 
96 32 
99 37 
86 84 
45 79 
68 78 
73 67 
87 49 
88 46 
74 74 
77 73 
31 97 
77 45 
60 78 
84 58 
47 77 
70 80 
60 100 
66 84 
68 70 
107 19 
85 33 
45 71 
60 62 
48 52 
79 57 
62 68 
78 60 
84 50 
77 45 
80 64 
56 64 
71 71 
17 99 
79 81 
66 64 
51 79 
52 84 
50 80 
76 44 
70 54 
61 53 
66 70 
65 43 
44 98 
66 34 
77 39 
80 48 
34 90 
73 59 
60 78 
67 53 
37 81 
34 92 
51 79 
57 83 
67 67 
38 74 
56 100 
65 65 
73 35 
51 81 
66 96 
71 47 
73 33 
23 85 
66 60 
44 78 
66 68 
62 66 
56 56 
88 42 
64 66 
71 59 
65 69 
54 88 
64 76 
87 63 
23 85 
34 92 
84 82 
73 47 
102 20 
72 62 
69 63 
56 64 
53 83 
45 89 
86 26 
71 37 
63 65 
82 42 
55 79 
75 61 
57 69 
53 65 
82 54 
79 71 
20 86 
93 49 
38 64 
70 86 
34 94 
78 50 
76 74 
61 37 
77 55 
61 61 
15 105 
40 70 
75 49 
80 54 
64 68 
69 91 
88 74 
57 81 
75 55 
54 100 
89 39 
38 88 
69 63 
70 72 
75 67 
54 72 
59 73 
44 100 
72 60 
50 58 
35 75 
47 91 
60 62 
90 68 
36 82 
74 58 
64 98 
54 68 
40 62 
63 97 
63 65 
79 57 
53 75 
78 34 
75 47 
63 71 
86 36 
61 77 
65 93 
65 51 
74 60 
81 65 
52 82 
87 51 
68 72 
60 72 
64 56 
66 86 
55 71 
62 68 
84 58 
87 21 
68 50 
72 66 
87 67 
104 4 
72 76 
77 39 
65 51 
49 57 
44 74 
78 68 
62 90 
83 61 
66 34 
75 59 
90 82 
62 52 
49 91 
77 51 
58 70 
73 63 
65 73 
16 96 
71 67 
88 64 
79 23 
74 86 
83 39 
42 72 
41 69 
61 89 
62 48 
72 60 
50 56 
71 63 
57 77 
98 52 
36 88 
48 62 
32 80 
82 84 
68 84 
54 80 
87 51 
70 86 
92 56 
47 99 
27 81 
62 78 
71 29 
76 68 
22 76 
71 69 
88 66 
89 43 
88 66 
77 71 
22 96 
70 62 
78 38 
81 67 
65 67 
55 87 
61 65 
37 87 
77 67 
77 57 
86 90 
78 46 
70 48 
52 90 
73 63 
89 51 
83 57 
62 66 
56 88 
64 84 
52 66 
74 22 
64 64 
62 84 
84 60 
60 68 
84 44 
55 77 
94 44 
63 49 
102 46 
58 56 
80 54 
84 36 
73 69 
83 63 
70 64 
48 78 
42 84 
59 51 
84 86 
63 57 
60 88 
93 81 
85 73 
97 71 
84 62 
