64 80 
43 77 
84 56 
90 46 
83 77 
59 63 
88 60 
43 105 
70 52 
55 77 
87 71 
71 87 
52 74 
76 72 
69 81 
51 57 
32 88 
64 64 
63 75 
84 88 
74 78 
82 60 
72 68 
65 83 
61 75 
75 57 
31 77 
91 55 
77 55 
35 77 
68 80 
25 83 
71 57 
40 86 
51 77 
64 78 
65 73 
74 80 
64 74 
51 71 
75 83 
58 76 
32 78 
60 64 
49 73 
47 73 
80 80 
57 61 
81 57 
75 45 
94 42 
76 78 
36 64 
75 81 
64 70 
68 44 
67 69 
67 87 
52 76 
57 69 
67 73 
96 50 
73 81 
71 39 
81 75 
53 87 
72 40 
62 62 
68 94 
71 73 
58 70 
78 62 
64 64 
73 95 
81 55 
37 55 
72 76 
74 30 
104 54 
53 49 
75 67 
58 94 
47 79 
82 48 
69 61 
68 92 
55 51 
51 91 
74 76 
76 60 
75 55 
96 42 
79 45 
39 71 
48 68 
39 79 
52 66 
50 66 
95 43 
75 63 
57 79 
78 58 
65 49 
79 67 
65 81 
51 77 
95 63 
89 39 
91 29 
51 63 
93 45 
51 83 
24 102 
78 76 
68 80 
44 76 
83 63 
47 67 
72 76 
81 51 
50 76 
68 82 
48 58 
44 80 
54 102 
74 80 
75 47 
81 59 
83 49 
63 45 
46 76 
78 44 
61 65 
49 89 
82 44 
76 74 
90 66 
79 59 
68 46 
61 83 
76 72 
82 32 
51 63 
50 84 
79 55 
62 84 
80 70 
76 74 
77 63 
48 82 
61 83 
79 63 
61 69 
50 82 
66 80 
90 50 
59 55 
29 81 
87 77 
93 59 
87 55 
88 58 
71 73 
69 65 
67 73 
82 46 
73 61 
62 64 
94 46 
60 64 
80 46 
101 25 
62 76 
67 69 
91 39 
81 81 
74 80 
59 79 
87 73 
54 68 
70 76 
51 87 
57 51 
70 88 
59 83 
32 76 
75 37 
73 55 
89 67 
71 73 
92 72 
42 90 
58 80 
82 46 
53 73 
91 27 
58 86 
66 76 
76 54 
83 61 
64 58 
47 73 
58 86 
75 83 
33 87 
36 62 
61 71 
42 68 
79 49 
55 55 
87 43 
81 65 
53 65 
94 38 
49 109 
58 92 
41 71 
60 68 
70 62 
86 56 
64 82 
65 75 
64 58 
33 87 
43 71 
73 47 
62 68 
62 86 
66 82 
78 40 
74 54 
37 65 
51 73 
71 75 
63 63 
66 76 
33 61 
58 68 
90 44 
34 70 
66 56 
64 62 
56 98 
80 56 
61 53 
74 68 
76 14 
72 58 
63 69 
85 45 
49 45 
56 62 
88 54 
65 67 
78 56 
78 36 
53 51 
100 58 
55 95 
43 65 
74 40 
48 86 
85 55 
70 78 
68 50 
72 64 
80 48 
54 62 
53 71 
55 65 
77 61 
65 49 
69 85 
61 79 
92 72 
78 56 
69 63 
60 52 
48 74 
63 75 
67 63 
71 85 
56 88 
75 59 
62 66 
36 96 
59 57 
96 62 
45 77 
67 59 
57 85 
85 57 
82 62 
75 51 
75 73 
60 62 
76 76 
77 57 
76 68 
57 61 
60 62 
89 57 
95 49 
70 72 
66 70 
93 27 
92 10 
67 35 
50 64 
41 101 
70 82 
66 36 
79 37 
67 71 
55 69 
89 35 
84 66 
83 89 
41 79 
71 67 
81 73 
57 81 
84 50 
69 87 
71 73 
60 86 
63 67 
83 61 
72 64 
56 78 
58 76 
97 55 
51 83 
34 80 
70 90 
73 35 
65 77 
69 45 
59 93 
71 69 
90 44 
59 91 
68 46 
70 72 
58 80 
72 36 
59 57 
78 60 
29 63 
70 86 
70 82 
58 98 
70 68 
82 86 
77 49 
57 79 
42 74 
55 57 
59 59 
73 67 
90 46 
61 75 
91 59 
74 76 
89 61 
71 59 
60 52 
76 62 
84 88 
29 99 
92 58 
64 70 
57 71 
54 64 
78 64 
69 45 
72 64 
71 47 
83 71 
64 72 
73 73 
35 111 
75 63 
43 71 
95 63 
70 94 
63 77 
59 57 
59 61 
81 61 
69 53 
53 79 
46 64 
100 60 
86 64 
43 91 
68 88 
66 68 
68 62 
70 78 
61 81 
48 66 
79 27 
60 62 
43 51 
67 49 
78 68 
102 48 
99 47 
55 77 
67 67 
98 56 
85 61 
69 41 
79 45 
59 61 
77 77 
75 59 
91 69 
58 62 
81 71 
59 67 
49 73 
72 52 
66 60 
59 45 
99 43 
71 67 
60 60 
43 91 
52 70 
69 65 
47 79 
66 52 
42 88 
86 12 
67 57 
54 60 
79 57 
76 70 
71 71 
76 48 
57 81 
56 98 
73 41 
51 85 
49 69 
56 88 
72 58 
97 63 
66 92 
72 60 
99 11 
69 39 
61 51 
82 68 
59 63 
82 66 
86 68 
69 55 
79 75 
53 71 
81 41 
69 71 
69 85 
51 87 
53 83 
74 64 
94 76 
63 87 
45 67 
63 45 
58 74 
56 44 
37 65 
48 48 
62 48 
63 43 
48 62 
44 80 
48 86 
51 83 
47 65 
55 51 
84 60 
68 72 
89 71 
81 65 
96 92 
66 30 
59 61 
78 34 
47 75 
72 64 
67 81 
61 45 
61 75 
43 61 
51 73 
72 70 
50 82 
30 66 
79 97 
59 57 
105 81 
56 64 
74 72 
59 71 
59 67 
18 90 
64 48 
67 73 
49 73 
79 73 
59 93 
62 68 
78 50 
81 37 
90 56 
58 80 
55 83 
43 59 
50 52 
33 87 
11 81 
79 63 
65 77 
85 73 
60 92 
75 69 
50 58 
44 86 
70 68 
66 76 
24 90 
51 75 
78 52 
57 49 
59 55 
62 44 
67 77 
75 71 
52 102 
55 69 
82 48 
89 71 
45 57 
61 75 
66 66 
74 42 
83 65 
72 46 
34 90 
70 72 
59 71 
65 69 
77 55 
67 69 
87 49 
60 84 
90 50 
73 37 
55 83 
63 65 
39 81 
63 63 
100 40 
63 73 
42 86 
92 32 
43 101 
60 74 
57 55 
66 52 
79 51 
60 66 
51 65 
81 53 
101 45 
63 69 
59 101 
89 75 
60 76 
55 57 
25 87 
33 105 
64 78 
63 65 
44 70 
88 78 
69 63 
79 57 
51 63 
86 60 
90 56 
64 72 
94 70 
69 53 
64 68 
83 55 
83 37 
65 45 
71 75 
72 92 
74 44 
13 69 
81 45 
63 77 
85 63 
74 82 
84 44 
73 79 
41 77 
72 62 
49 77 
64 58 
55 81 
73 51 
38 86 
75 51 
77 33 
73 57 
58 78 
60 84 
57 69 
80 72 
86 56 
69 33 
68 92 
58 88 
42 96 
90 48 
36 88 
62 54 
74 62 
67 87 
51 77 
70 78 
60 66 
51 43 
67 73 
55 83 
62 96 
71 81 
51 87 
77 81 
61 69 
60 88 
93 81 
37 93 
90 40 
76 76 
109 27 
68 80 
42 66 
62 96 
69 67 
69 55 
52 70 
20 106 
74 82 
56 88 
78 58 
61 81 
73 63 
56 68 
45 83 
72 68 
75 77 
85 59 
70 60 
81 43 
60 58 
71 85 
100 50 
50 58 
69 61 
93 43 
71 75 
71 57 
69 65 
78 64 
64 74 
85 67 
65 77 
66 78 
80 48 
60 70 
80 70 
79 63 
55 57 
88 38 
71 67 
80 78 
74 88 
75 83 
44 78 
57 57 
57 59 
76 46 
59 75 
57 49 
46 76 
44 84 
57 69 
60 66 
60 64 
73 39 
68 42 
69 39 
53 57 
77 73 
76 82 
66 78 
79 35 
79 31 
81 73 
42 68 
45 83 
79 75 
59 69 
59 93 
75 59 
40 70 
69 75 
64 72 
68 60 
44 72 
50 80 
99 55 
89 57 
66 46 
61 81 
58 58 
48 70 
47 71 
71 85 
99 65 
56 76 
74 24 
63 81 
67 77 
57 59 
73 53 
21 109 
38 84 
68 62 
69 95 
90 60 
73 53 
54 72 
69 45 
76 52 
70 60 
61 87 
79 69 
22 94 
72 48 
64 66 
84 64 
55 65 
65 81 
66 64 
69 75 
62 60 
70 82 
52 102 
58 76 
66 70 
81 45 
49 95 
63 77 
70 66 
76 60 
61 65 
79 51 
65 65 
47 83 
71 81 
85 61 
55 67 
60 54 
81 71 
78 88 
60 80 
49 109 
56 66 
67 31 
53 69 
65 57 
52 80 
60 54 
32 64 
44 82 
44 84 
77 41 
86 46 
38 52 
74 68 
85 55 
54 66 
50 72 
62 54 
45 69 
63 91 
41 83 
60 78 
85 75 
53 65 
54 94 
89 47 
57 69 
78 76 
73 71 
80 44 
87 75 
60 48 
55 69 
89 47 
108 68 
68 82 
63 61 
66 56 
82 32 
60 66 
55 87 
33 105 
72 56 
14 70 
69 75 
71 53 
84 66 
78 54 
105 11 
42 56 
79 43 
35 85 
51 77 
70 58 
68 50 
61 41 
81 51 
68 70 
55 75 
60 42 
57 77 
91 51 
72 48 
75 59 
75 55 
33 89 
70 50 
36 80 
71 73 
61 73 
57 77 
71 75 
57 83 
49 71 
51 51 
48 88 
60 80 
79 65 
59 59 
91 47 
66 84 
85 41 
56 94 
84 52 
83 85 
89 39 
80 70 
74 52 
44 94 
50 78 
50 70 
58 70 
95 25 
67 67 
76 46 
65 65 
39 71 
79 81 
49 79 
80 48 
74 36 
69 53 
69 61 
66 82 
66 86 
66 62 
93 53 
67 63 
85 49 
91 45 
44 104 
34 82 
58 58 
79 47 
74 48 
75 53 
90 80 
76 46 
75 85 
65 69 
70 74 
82 60 
76 62 
61 83 
81 71 
69 59 
75 53 
82 72 
86 58 
67 59 
70 74 
82 64 
70 74 
66 62 
53 83 
71 79 
64 72 
37 87 
55 55 
55 49 
67 71 
61 85 
78 52 
69 83 
58 90 
61 71 
84 42 
68 60 
93 39 
56 88 
75 59 
72 68 
58 52 
94 28 
86 44 
48 70 
62 88 
76 48 
97 27 
83 51 
68 54 
59 47 
58 78 
52 56 
64 64 
95 29 
56 54 
62 78 
67 61 
70 74 
69 55 
72 66 
95 63 
88 72 
84 58 
93 25 
72 32 
57 81 
67 69 
38 86 
69 79 
36 100 
81 37 
65 75 
64 56 
72 86 
88 38 
54 74 
60 64 
60 82 
77 65 
55 79 
70 60 
56 58 
70 72 
69 55 
77 57 
60 52 
45 79 
56 64 
76 42 
34 74 
70 76 
63 57 
66 82 
64 84 
69 81 
80 40 
48 68 
71 69 
77 83 
104 50 
86 42 
67 81 
58 70 
85 41 
66 78 
50 82 
46 78 
63 81 
89 85 
66 98 
63 81 
76 90 
53 65 
58 98 
43 83 
72 60 
79 69 
72 36 
59 53 
69 37 
57 77 
61 69 
58 104 
30 94 
38 66 
58 54 
90 10 
59 71 
85 59 
73 93 
89 37 
58 80 
83 59 
78 66 
74 40 
56 80 
74 86 
55 67 
61 79 
78 68 
25 87 
57 87 
76 86 
58 78 
67 75 
85 69 
80 80 
59 59 
67 93 
97 49 
59 59 
52 98 
93 71 
50 64 
73 45 
69 79 
62 64 
43 91 
76 68 
49 67 
71 89 
70 82 
58 72 
66 58 
50 76 
59 59 
70 68 
93 35 
87 59 
51 85 
85 75 
84 34 
44 70 
47 85 
76 60 
90 44 
101 63 
61 59 
46 68 
48 48 
61 59 
73 51 
88 42 
78 34 
36 84 
79 85 
49 79 
60 100 
60 64 
51 89 
66 76 
56 78 
61 57 
60 62 
62 90 
51 73 
67 51 
80 56 
77 49 
59 69 
60 76 
45 71 
23 97 
69 73 
62 76 
96 38 
50 62 
65 81 
66 80 
41 67 
38 68 
58 44 
86 50 
77 45 
65 77 
83 63 
73 51 
80 58 
36 74 
54 76 
61 77 
67 43 
60 52 
44 80 
105 77 
63 83 
67 75 
89 43 
70 64 
61 67 
77 79 
56 50 
82 60 
94 40 
75 85 
84 58 
30 96 
51 59 
59 81 
26 72 
90 50 
77 51 
71 63 
64 70 
78 72 
38 64 
95 59 
68 74 
85 57 
39 71 
53 75 
70 92 
53 61 
70 100 
103 55 
58 60 
68 76 
70 50 
65 89 
49 47 
80 58 
59 59 
54 76 
50 72 
58 76 
50 80 
36 82 
64 92 
68 68 
60 70 
51 83 
82 34 
70 70 
64 66 
65 47 
45 75 
56 52 
66 56 
58 70 
51 77 
62 80 
78 78 
99 21 
112 50 
87 71 
80 56 
51 83 
45 81 
69 67 
64 62 
80 58 
81 65 
67 73 
42 88 
42 70 
55 83 
94 42 
82 66 
41 71 
82 90 
68 94 
65 49 
70 70 
89 47 
59 57 
28 86 
41 85 
55 75 
100 34 
72 26 
63 49 
66 54 
60 70 
89 33 
66 68 
55 81 
54 96 
48 88 
85 35 
59 59 
55 75 
63 79 
53 91 
65 81 
56 78 
78 78 
75 63 
77 85 
44 74 
76 52 
79 45 
82 46 
60 86 
44 64 
70 66 
103 49 
69 47 
34 86 
73 69 
48 94 
58 98 
98 58 
29 103 
32 94 
74 44 
89 61 
90 34 
79 63 
50 90 
75 57 
78 62 
57 77 
69 81 
73 45 
80 60 
56 76 
78 90 
54 102 
46 66 
36 94 
79 77 
27 71 
75 49 
48 90 
68 74 
54 76 
45 69 
102 50 
55 83 
81 73 
75 49 
30 76 
46 86 
20 96 
43 89 
64 76 
44 96 
77 51 
69 51 
92 76 
77 77 
32 68 
80 38 
80 58 
66 78 
78 92 
71 55 
64 48 
65 79 
66 68 
75 41 
60 84 
68 66 
94 36 
56 64 
95 33 
78 70 
60 78 
72 80 
60 60 
46 64 
79 61 
55 79 
74 64 
70 52 
73 73 
47 79 
100 40 
62 84 
80 86 
53 65 
64 82 
60 64 
73 59 
65 79 
86 54 
74 40 
50 64 
55 69 
45 95 
62 76 
70 76 
98 64 
74 28 
44 72 
75 65 
99 65 
62 70 
61 47 
70 86 
78 62 
85 41 
76 66 
33 87 
32 82 
66 60 
90 64 
69 79 
59 51 
45 77 
41 91 
43 79 
58 74 
36 66 
85 63 
71 79 
72 42 
53 69 
66 70 
104 38 
81 59 
71 59 
24 86 
88 56 
79 59 
90 44 
79 33 
71 59 
78 66 
49 69 
71 85 
46 86 
57 43 
71 65 
92 48 
48 86 
48 78 
70 94 
83 67 
75 35 
79 25 
47 79 
51 69 
32 94 
91 55 
90 42 
85 53 
77 67 
62 44 
37 75 
50 88 
49 59 
83 73 
80 38 
61 35 
37 95 
63 89 
91 43 
74 84 
99 51 
59 79 
69 87 
66 72 
77 57 
96 42 
42 74 
63 75 
63 93 
72 80 
78 72 
72 58 
78 66 
59 41 
55 73 
59 41 
73 57 
64 88 
46 88 
52 90 
64 68 
69 55 
56 76 
41 71 
92 40 
84 60 
53 83 
74 72 
82 96 
60 64 
74 92 
68 68 
76 74 
85 57 
48 76 
59 67 
46 82 
63 77 
97 57 
77 21 
67 65 
64 68 
84 56 
86 44 
66 82 
35 95 
83 63 
76 64 
55 67 
53 75 
84 36 
67 51 
64 56 
52 58 
101 77 
65 39 
77 65 
89 47 
69 79 
74 52 
86 70 
57 61 
62 82 
34 76 
66 72 
75 65 
35 91 
57 89 
53 85 
41 71 
67 95 
54 88 
85 63 
41 61 
71 81 
47 67 
56 66 
90 60 
61 77 
61 61 
77 51 
34 80 
70 74 
78 60 
54 74 
75 41 
82 72 
65 77 
83 45 
71 39 
38 80 
60 64 
75 77 
98 72 
81 51 
63 67 
60 56 
46 74 
81 71 
60 90 
69 83 
85 45 
84 48 
79 67 
48 82 
61 71 
71 75 
81 71 
68 76 
78 58 
83 49 
66 70 
68 76 
68 74 
47 83 
43 49 
87 57 
75 81 
66 54 
76 84 
110 40 
55 71 
73 55 
67 79 
54 88 
55 79 
56 90 
42 78 
85 15 
80 66 
67 41 
86 68 
64 54 
94 68 
52 118 
47 67 
55 59 
96 36 
81 77 
61 65 
45 73 
58 96 
81 79 
78 72 
82 68 
37 75 
85 61 
47 95 
66 54 
54 92 
57 79 
79 35 
39 65 
56 66 
47 69 
73 91 
60 100 
55 41 
85 73 
64 70 
46 62 
51 79 
76 24 
81 43 
95 97 
85 59 
49 87 
67 63 
75 35 
48 94 
45 77 
82 48 
86 74 
37 91 
87 39 
72 48 
79 59 
32 92 
72 64 
93 73 
58 78 
56 56 
91 87 
59 93 
99 43 
63 97 
75 75 
92 84 
66 62 
84 72 
47 77 
92 94 
77 35 
89 77 
54 76 
75 53 
43 65 
58 64 
69 49 
64 58 
65 57 
30 88 
52 92 
77 71 
92 42 
68 78 
76 74 
83 59 
37 75 
84 46 
72 76 
88 66 
69 47 
72 44 
57 69 
20 98 
60 96 
89 63 
82 60 
59 67 
57 77 
42 80 
65 45 
98 54 
62 60 
79 69 
76 80 
68 78 
36 70 
70 44 
75 61 
49 67 
53 53 
74 40 
79 47 
56 58 
64 88 
64 54 
69 35 
67 63 
58 52 
37 83 
62 78 
51 63 
49 77 
67 83 
51 81 
73 85 
59 83 
49 69 
63 69 
47 69 
81 57 
55 67 
51 79 
78 56 
45 79 
38 78 
50 72 
88 52 
93 41 
60 76 
94 74 
55 77 
92 58 
99 29 
80 76 
55 87 
67 59 
91 35 
89 25 
90 52 
46 64 
53 67 
64 68 
84 62 
29 103 
67 81 
60 72 
88 42 
95 51 
84 66 
65 81 
56 82 
44 70 
46 56 
92 64 
80 66 
73 59 
74 72 
76 70 
62 76 
61 75 
78 60 
67 77 
101 31 
55 75 
91 45 
55 73 
45 49 
85 41 
49 79 
77 45 
60 58 
86 50 
38 62 
72 64 
52 88 
57 61 
78 60 
63 67 
70 50 
43 73 
47 83 
78 52 
53 69 
48 58 
86 54 
74 68 
67 49 
58 26 
102 34 
29 93 
66 96 
48 80 
45 83 
46 52 
83 27 
56 82 
48 76 
53 85 
32 78 
74 76 
73 59 
49 55 
58 52 
79 37 
46 56 
75 99 
76 48 
93 25 
62 70 
63 81 
64 82 
62 102 
72 58 
80 80 
67 65 
66 68 
57 89 
53 75 
58 74 
50 82 
62 84 
46 64 
58 64 
72 54 
42 82 
84 70 
18 80 
75 47 
89 63 
78 76 
61 75 
86 58 
88 56 
107 45 
74 86 
36 82 
65 79 
43 85 
28 90 
91 71 
67 69 
54 66 
81 75 
84 56 
66 66 
60 70 
81 51 
85 37 
95 19 
78 68 
58 90 
98 20 
60 88 
16 76 
52 90 
46 46 
71 41 
56 60 
85 69 
86 50 
60 88 
43 63 
48 70 
65 61 
58 78 
79 75 
59 101 
55 89 
61 87 
68 64 
61 53 
70 64 
110 40 
51 97 
72 52 
98 42 
86 62 
75 73 
43 89 
63 97 
49 67 
66 66 
61 83 
43 77 
71 59 
82 42 
46 104 
87 47 
76 84 
61 41 
49 73 
62 94 
80 70 
72 62 
73 81 
34 88 
26 80 
79 41 
45 75 
74 62 
86 70 
95 25 
43 79 
68 58 
44 86 
81 55 
53 73 
66 66 
78 44 
70 62 
41 83 
85 35 
56 46 
48 80 
64 50 
71 71 
45 73 
52 92 
69 57 
55 61 
63 65 
65 95 
49 75 
74 66 
63 79 
95 49 
41 85 
73 49 
74 52 
23 89 
75 69 
54 80 
64 102 
61 69 
54 70 
84 72 
54 88 
83 49 
56 64 
42 86 
70 50 
67 51 
73 81 
70 54 
43 67 
77 61 
61 35 
56 88 
63 67 
47 67 
50 68 
49 71 
71 81 
78 58 
76 78 
75 79 
83 81 
77 83 
62 76 
97 39 
49 67 
78 66 
32 92 
78 50 
87 61 
89 73 
88 74 
49 85 
60 58 
40 72 
36 96 
60 66 
69 57 
76 48 
60 92 
61 61 
53 63 
56 50 
99 53 
56 88 
52 78 
26 92 
40 68 
59 79 
59 87 
51 59 
49 73 
65 71 
80 76 
72 70 
73 71 
67 59 
63 77 
32 94 
71 73 
78 58 
81 61 
66 78 
73 45 
35 87 
73 47 
78 84 
59 67 
51 81 
43 69 
86 46 
51 67 
29 59 
84 78 
54 80 
84 48 
83 67 
54 86 
70 80 
78 40 
92 30 
26 88 
58 84 
46 94 
70 56 
80 72 
78 36 
38 66 
59 69 
65 69 
71 67 
80 86 
61 63 
85 33 
81 61 
52 66 
46 84 
47 83 
58 72 
54 76 
60 74 
67 63 
59 67 
55 61 
68 72 
72 78 
68 48 
84 58 
57 53 
63 57 
70 42 
76 30 
79 55 
86 66 
35 85 
68 62 
34 82 
84 78 
82 62 
56 74 
91 57 
43 85 
33 79 
57 77 
67 63 
41 71 
86 60 
66 70 
87 61 
80 86 
60 68 
69 69 
49 85 
42 94 
56 46 
72 58 
35 99 
37 101 
73 75 
73 81 
91 69 
79 65 
54 92 
7 103 
22 78 
52 94 
64 90 
72 52 
70 64 
59 55 
81 53 
90 16 
58 48 
49 85 
65 73 
51 71 
88 58 
64 66 
80 64 
68 48 
65 63 
55 85 
54 84 
67 61 
76 48 
75 45 
80 36 
53 79 
72 52 
53 67 
55 91 
62 78 
68 38 
88 54 
79 71 
82 52 
46 102 
61 67 
69 67 
77 73 
78 72 
92 60 
61 73 
68 78 
68 56 
87 85 
76 60 
42 90 
76 42 
94 60 
77 59 
60 88 
75 67 
84 64 
76 54 
57 75 
84 50 
96 58 
63 69 
55 55 
62 68 
54 84 
70 46 
44 74 
87 47 
112 16 
77 57 
39 85 
57 85 
48 84 
69 73 
97 43 
61 59 
43 87 
73 43 
77 51 
87 59 
54 82 
46 64 
53 87 
55 63 
47 69 
56 68 
57 93 
70 64 
47 67 
32 84 
61 79 
97 43 
57 49 
50 78 
42 86 
48 52 
46 96 
70 60 
95 65 
72 68 
73 73 
34 78 
53 79 
62 50 
84 40 
77 61 
83 59 
63 65 
51 83 
46 82 
71 63 
76 64 
66 88 
43 77 
86 36 
53 95 
66 70 
56 70 
87 63 
74 36 
72 70 
88 60 
85 85 
74 56 
53 67 
80 52 
50 60 
79 41 
32 106 
48 94 
60 84 
77 57 
66 50 
86 46 
72 38 
64 80 
71 81 
49 87 
60 70 
75 69 
34 100 
112 44 
67 51 
75 45 
60 82 
63 65 
56 82 
107 41 
77 47 
42 92 
68 64 
70 70 
43 69 
77 31 
71 49 
81 87 
48 70 
38 70 
97 59 
42 84 
25 77 
83 57 
69 79 
80 56 
50 70 
80 48 
56 78 
60 70 
69 49 
58 72 
104 38 
66 62 
64 70 
73 73 
61 75 
52 72 
78 58 
73 79 
74 72 
56 94 
59 59 
62 64 
70 88 
63 65 
63 87 
81 65 
102 20 
72 62 
20 78 
95 43 
64 38 
67 75 
92 50 
55 65 
66 66 
95 55 
97 45 
87 59 
85 79 
60 54 
67 47 
74 62 
79 51 
63 71 
49 81 
40 72 
49 71 
83 73 
79 75 
76 42 
59 83 
52 94 
60 58 
63 91 
48 90 
36 92 
73 39 
16 68 
71 69 
58 82 
77 77 
32 82 
78 82 
74 72 
36 92 
61 57 
62 82 
72 64 
74 84 
59 81 
52 70 
50 76 
76 60 
59 103 
83 85 
59 69 
48 72 
48 94 
78 64 
60 68 
34 72 
68 70 
61 71 
88 66 
63 57 
77 77 
87 73 
78 66 
80 90 
71 55 
97 67 
55 79 
51 67 
73 65 
75 85 
83 67 
69 69 
88 70 
59 77 
59 45 
59 71 
70 76 
47 95 
62 68 
53 85 
58 52 
73 27 
54 58 
55 75 
64 76 
79 63 
61 69 
56 78 
68 76 
79 59 
63 75 
65 79 
42 66 
51 73 
71 67 
44 78 
90 68 
64 46 
71 75 
75 55 
42 78 
38 84 
48 78 
75 43 
61 57 
63 65 
60 86 
75 95 
81 57 
47 69 
53 75 
67 45 
48 74 
61 87 
28 96 
66 76 
70 56 
84 42 
79 47 
90 48 
57 49 
71 53 
49 63 
88 30 
66 90 
62 74 
73 81 
83 55 
76 52 
49 69 
82 60 
52 50 
52 66 
54 58 
55 83 
56 94 
73 85 
63 77 
62 82 
60 78 
75 55 
80 90 
54 84 
72 68 
72 50 
59 83 
36 68 
66 76 
84 56 
45 67 
61 79 
85 51 
69 71 
57 71 
67 55 
75 69 
83 77 
64 80 
72 80 
87 59 
79 61 
42 70 
65 65 
87 67 
78 58 
86 56 
74 62 
77 77 
65 65 
68 46 
62 68 
42 66 
69 55 
81 65 
69 79 
93 45 
53 79 
43 69 
63 65 
50 58 
49 71 
51 87 
63 61 
79 59 
89 37 
66 56 
95 33 
61 69 
83 61 
76 46 
58 76 
29 83 
47 75 
44 100 
42 56 
64 60 
72 76 
16 92 
90 30 
60 66 
69 45 
66 78 
80 82 
79 85 
111 17 
74 74 
61 65 
57 63 
71 79 
59 71 
52 72 
86 64 
79 41 
71 77 
81 43 
98 48 
62 84 
63 71 
89 49 
61 73 
53 71 
54 76 
81 49 
57 65 
85 55 
66 68 
82 48 
95 47 
77 61 
38 92 
54 86 
91 61 
70 82 
55 63 
86 60 
77 59 
70 96 
75 91 
74 72 
57 83 
69 61 
48 92 
54 70 
37 73 
75 77 
48 100 
53 85 
88 30 
50 74 
52 78 
59 57 
77 47 
91 59 
61 71 
58 58 
57 63 
78 64 
65 69 
53 67 
36 104 
62 60 
57 85 
80 68 
58 90 
78 74 
86 52 
63 73 
54 80 
71 85 
91 75 
54 94 
46 88 
67 75 
67 69 
60 58 
46 78 
92 38 
85 59 
95 35 
69 65 
58 78 
71 65 
82 58 
77 67 
80 70 
55 79 
35 91 
62 86 
40 94 
49 71 
83 37 
68 80 
88 72 
88 42 
71 67 
69 63 
60 76 
88 32 
77 51 
69 57 
72 52 
36 98 
39 91 
29 87 
68 56 
82 28 
55 63 
62 78 
80 74 
62 72 
78 42 
56 78 
29 101 
74 84 
56 46 
78 40 
69 63 
68 74 
66 42 
88 60 
57 57 
66 76 
73 51 
45 81 
64 72 
74 54 
57 63 
52 48 
54 74 
65 75 
70 34 
72 48 
66 60 
63 81 
65 75 
78 94 
70 60 
68 90 
45 65 
52 88 
80 64 
49 87 
78 46 
86 62 
85 69 
81 39 
67 55 
61 73 
78 76 
39 91 
14 82 
86 62 
81 61 
99 35 
88 38 
79 37 
71 101 
46 88 
80 78 
92 30 
54 50 
82 48 
68 80 
63 69 
96 56 
72 46 
79 91 
56 72 
46 86 
66 62 
78 32 
87 53 
80 76 
89 83 
71 75 
81 99 
73 75 
82 60 
89 61 
72 50 
82 68 
75 59 
85 55 
65 89 
28 102 
87 53 
65 69 
73 69 
83 45 
51 85 
42 86 
69 83 
83 93 
63 83 
81 71 
78 72 
90 48 
40 70 
78 50 
58 66 
92 42 
65 81 
62 94 
46 72 
43 73 
89 43 
35 61 
66 92 
65 49 
60 68 
74 68 
37 77 
66 60 
15 107 
97 15 
101 25 
68 62 
47 71 
62 66 
52 50 
80 58 
54 74 
60 68 
77 85 
64 70 
57 77 
64 60 
97 49 
65 63 
82 68 
89 53 
67 47 
63 67 
70 72 
58 70 
83 41 
68 76 
89 75 
79 29 
37 83 
73 83 
36 94 
30 82 
66 80 
24 90 
82 56 
78 86 
62 52 
40 54 
51 75 
74 56 
63 91 
29 85 
70 58 
45 57 
47 83 
70 62 
65 73 
69 51 
56 52 
98 46 
24 84 
68 38 
78 60 
94 42 
70 68 
65 59 
81 43 
69 69 
91 57 
65 57 
49 69 
64 60 
73 65 
41 91 
65 75 
29 93 
75 59 
37 103 
49 83 
81 23 
65 61 
59 61 
58 68 
64 68 
43 75 
80 52 
13 75 
88 68 
70 84 
71 51 
57 77 
69 75 
44 80 
68 42 
43 91 
47 87 
82 88 
78 56 
92 78 
66 58 
51 97 
77 57 
49 75 
47 85 
67 83 
73 89 
31 99 
94 46 
71 63 
82 56 
28 88 
53 71 
40 58 
82 46 
62 94 
77 59 
82 64 
82 34 
65 51 
83 41 
73 51 
78 28 
39 87 
52 80 
63 83 
50 78 
63 77 
72 86 
72 74 
46 66 
64 86 
53 77 
70 82 
49 63 
72 78 
56 78 
65 67 
67 79 
83 33 
88 72 
65 73 
48 98 
48 62 
51 93 
89 77 
64 100 
91 25 
49 69 
74 56 
80 56 
80 34 
65 61 
75 95 
66 56 
48 74 
64 66 
93 47 
86 76 
60 42 
60 64 
39 89 
57 71 
61 77 
49 87 
47 71 
44 94 
92 32 
69 41 
85 61 
76 54 
86 44 
80 68 
72 100 
83 61 
60 74 
60 60 
71 57 
64 72 
69 83 
59 73 
106 56 
109 43 
84 60 
92 58 
78 70 
102 24 
94 62 
61 101 
84 64 
75 47 
91 47 
87 61 
61 57 
64 82 
77 69 
53 69 
68 58 
56 68 
70 62 
81 71 
44 84 
82 68 
58 82 
101 77 
73 45 
70 66 
63 89 
82 50 
63 87 
79 85 
13 99 
43 75 
34 82 
55 79 
95 75 
66 56 
99 29 
89 45 
72 62 
50 90 
50 80 
68 82 
71 73 
