81 67 
91 77 
81 63 
65 45 
54 88 
100 48 
70 62 
39 65 
40 82 
74 52 
89 65 
56 76 
74 54 
79 57 
109 77 
65 83 
51 75 
80 72 
21 107 
90 70 
95 45 
68 46 
77 61 
91 59 
59 63 
87 61 
74 68 
47 63 
89 63 
90 50 
57 79 
38 84 
69 77 
65 83 
66 70 
63 81 
73 33 
76 38 
60 76 
65 73 
100 30 
41 89 
71 59 
96 64 
87 43 
73 89 
76 52 
62 60 
60 74 
72 52 
90 46 
60 58 
60 76 
55 41 
60 48 
75 67 
45 53 
56 80 
80 46 
67 57 
95 45 
60 68 
46 82 
73 91 
79 81 
76 70 
53 69 
50 64 
38 98 
83 57 
45 77 
83 43 
55 81 
66 46 
71 65 
80 40 
49 81 
86 42 
51 61 
66 64 
46 100 
71 27 
45 95 
64 70 
46 94 
45 55 
71 61 
77 73 
66 68 
49 63 
73 61 
95 53 
43 67 
48 84 
66 76 
31 109 
58 84 
67 63 
53 69 
64 84 
76 34 
75 67 
72 40 
51 65 
50 76 
62 58 
69 75 
56 70 
43 85 
52 70 
92 46 
43 81 
63 51 
64 54 
68 80 
77 55 
92 58 
87 29 
92 42 
78 64 
64 70 
75 45 
75 55 
65 73 
66 44 
44 62 
81 41 
68 36 
64 60 
51 69 
58 64 
65 63 
72 78 
72 68 
58 64 
78 50 
72 68 
51 87 
54 50 
91 57 
33 85 
46 92 
79 85 
62 66 
79 79 
61 55 
83 35 
65 73 
71 55 
80 52 
81 39 
80 66 
66 54 
46 56 
61 83 
79 83 
53 73 
67 75 
68 52 
79 49 
76 72 
59 85 
60 62 
80 68 
49 71 
92 46 
91 65 
51 61 
68 86 
75 63 
101 43 
88 50 
71 51 
51 71 
110 32 
55 53 
26 86 
81 51 
38 84 
76 74 
66 74 
86 14 
71 91 
63 55 
68 64 
80 28 
95 31 
55 65 
114 18 
54 56 
55 51 
80 54 
87 83 
46 64 
65 87 
76 54 
47 89 
36 84 
22 98 
63 69 
55 71 
42 92 
68 66 
62 70 
69 55 
87 53 
50 64 
78 90 
79 47 
64 70 
64 102 
97 39 
62 76 
72 40 
67 63 
39 85 
82 52 
64 60 
56 54 
67 87 
68 80 
104 46 
56 80 
73 79 
49 81 
75 53 
79 25 
60 58 
59 95 
58 66 
64 68 
70 66 
75 57 
64 58 
97 41 
50 74 
67 73 
36 82 
37 83 
99 61 
58 40 
54 68 
87 39 
74 86 
56 40 
55 81 
79 75 
53 89 
49 87 
45 81 
59 61 
87 45 
88 54 
99 65 
75 75 
49 73 
62 56 
96 78 
84 82 
41 63 
82 78 
44 96 
64 72 
73 85 
62 66 
52 82 
93 39 
82 76 
78 60 
95 67 
44 74 
44 68 
41 73 
56 60 
65 55 
56 68 
65 85 
67 71 
60 80 
70 28 
67 75 
83 57 
39 99 
81 67 
19 95 
86 36 
61 63 
91 63 
91 43 
92 76 
75 59 
100 44 
63 79 
67 67 
39 101 
78 44 
96 50 
70 62 
78 76 
68 66 
61 83 
49 65 
55 95 
96 50 
79 35 
66 54 
48 80 
71 83 
67 65 
83 53 
51 87 
79 53 
84 32 
59 75 
74 62 
66 72 
67 67 
65 63 
61 67 
74 62 
62 68 
75 31 
84 54 
71 65 
69 55 
51 55 
64 74 
81 57 
72 88 
40 74 
63 67 
80 68 
47 65 
90 64 
62 60 
57 49 
76 42 
92 28 
69 59 
91 49 
70 48 
50 92 
25 85 
93 83 
75 77 
73 87 
68 70 
42 98 
47 65 
65 71 
74 86 
63 71 
88 74 
79 37 
54 80 
64 50 
35 69 
57 69 
83 69 
96 58 
79 69 
60 64 
67 43 
59 61 
75 43 
67 65 
51 61 
75 57 
69 71 
78 52 
49 65 
71 65 
99 65 
52 88 
56 62 
67 55 
53 89 
34 104 
68 44 
93 41 
101 55 
55 53 
46 78 
70 78 
68 68 
49 53 
65 87 
67 63 
57 67 
58 90 
59 75 
74 60 
64 68 
80 52 
64 64 
93 25 
87 55 
82 52 
84 68 
64 104 
64 60 
91 55 
22 86 
76 48 
33 93 
92 32 
84 62 
50 70 
73 79 
25 87 
42 64 
81 61 
50 54 
47 77 
80 32 
43 93 
70 46 
92 30 
62 72 
76 52 
59 63 
64 66 
92 52 
68 84 
79 59 
69 59 
63 61 
76 68 
107 31 
83 39 
89 75 
43 89 
22 96 
45 57 
75 77 
54 62 
66 80 
64 52 
38 100 
47 75 
71 83 
66 50 
64 92 
105 45 
82 38 
85 77 
70 58 
71 67 
55 69 
74 90 
59 59 
59 77 
73 83 
62 70 
45 97 
58 68 
78 70 
69 81 
78 60 
79 47 
90 48 
73 43 
42 78 
17 69 
52 82 
76 68 
78 62 
49 89 
68 66 
77 53 
43 51 
33 79 
71 45 
46 96 
44 76 
61 81 
50 74 
56 48 
87 67 
84 52 
79 61 
84 50 
78 66 
63 79 
56 78 
42 100 
81 41 
83 65 
68 54 
21 79 
62 60 
68 54 
98 62 
63 69 
76 64 
73 69 
61 73 
87 39 
60 72 
42 92 
87 41 
82 62 
82 64 
39 85 
93 49 
69 83 
80 70 
66 56 
97 41 
93 9 
65 75 
67 53 
68 78 
51 79 
90 36 
58 82 
56 66 
80 64 
59 73 
69 61 
47 61 
67 41 
58 68 
88 52 
86 60 
92 30 
61 49 
109 31 
68 78 
60 64 
96 32 
58 88 
90 54 
40 70 
31 87 
64 80 
96 44 
74 84 
45 77 
87 59 
80 88 
66 84 
49 77 
53 81 
73 87 
66 78 
98 76 
87 33 
77 39 
77 63 
73 71 
73 75 
72 66 
60 50 
82 40 
41 97 
48 106 
68 72 
50 46 
59 73 
51 65 
60 72 
60 76 
48 56 
70 88 
74 82 
81 67 
47 59 
66 44 
64 66 
81 71 
75 69 
78 58 
48 70 
30 74 
76 40 
92 52 
74 54 
42 68 
48 88 
54 58 
46 80 
53 93 
78 58 
29 83 
60 58 
45 83 
78 72 
51 69 
85 67 
84 72 
92 18 
78 64 
86 58 
71 47 
79 51 
75 49 
58 72 
64 48 
76 64 
72 80 
61 85 
70 58 
52 66 
57 83 
46 72 
70 46 
60 84 
67 73 
73 83 
75 43 
89 63 
90 36 
80 50 
52 70 
85 55 
66 50 
69 55 
81 39 
59 59 
53 107 
46 84 
75 51 
58 52 
55 77 
33 85 
56 62 
66 66 
51 79 
71 53 
84 48 
60 96 
81 41 
74 48 
72 56 
42 74 
71 65 
111 31 
91 43 
67 67 
61 59 
78 78 
59 57 
71 47 
66 60 
62 68 
71 73 
47 69 
31 79 
67 49 
67 77 
86 54 
51 61 
83 39 
36 64 
19 87 
51 79 
90 64 
53 47 
85 65 
49 81 
49 73 
58 70 
53 73 
86 52 
27 91 
59 75 
62 86 
59 45 
72 70 
70 66 
74 82 
82 80 
36 62 
63 85 
41 71 
61 85 
71 73 
96 72 
69 77 
83 67 
61 89 
80 52 
87 71 
91 69 
58 90 
51 75 
52 60 
54 70 
59 75 
83 69 
69 71 
86 60 
62 66 
52 80 
87 29 
76 46 
77 35 
73 79 
68 84 
50 68 
48 70 
64 80 
59 59 
63 59 
40 80 
70 74 
83 77 
92 12 
66 44 
53 101 
62 72 
74 70 
50 72 
70 26 
69 49 
71 45 
63 87 
79 55 
55 81 
59 91 
67 97 
39 79 
43 81 
66 74 
62 76 
52 100 
59 61 
56 72 
54 78 
66 70 
70 90 
89 37 
61 77 
86 50 
54 86 
82 54 
70 42 
85 49 
77 61 
76 38 
58 74 
90 50 
65 61 
65 85 
89 31 
50 84 
48 94 
52 84 
41 75 
74 64 
58 90 
64 74 
59 67 
63 83 
71 73 
85 53 
59 63 
73 57 
60 50 
54 50 
89 59 
68 74 
66 68 
67 71 
80 50 
80 66 
69 63 
54 86 
72 42 
55 81 
60 68 
67 73 
56 64 
87 71 
73 59 
95 39 
88 42 
68 58 
74 66 
55 77 
39 87 
65 87 
63 55 
60 64 
77 73 
47 63 
105 21 
64 78 
68 66 
76 88 
61 49 
65 59 
78 38 
51 77 
70 58 
79 55 
86 70 
79 29 
84 78 
31 83 
53 63 
50 80 
57 83 
57 89 
36 82 
76 64 
61 59 
64 72 
87 71 
44 96 
79 43 
33 85 
65 93 
49 77 
74 68 
81 63 
83 65 
54 64 
63 73 
43 77 
43 97 
87 61 
65 39 
53 77 
61 67 
51 73 
74 82 
53 49 
67 77 
71 53 
70 62 
80 58 
91 57 
50 84 
59 77 
69 79 
88 56 
106 56 
59 63 
80 74 
71 73 
61 53 
60 70 
67 59 
77 79 
41 47 
58 66 
92 34 
88 74 
72 44 
52 72 
93 35 
79 55 
105 35 
59 67 
79 47 
74 32 
82 50 
68 72 
86 66 
63 61 
70 62 
44 80 
56 72 
72 78 
84 50 
72 86 
66 70 
46 74 
68 80 
91 55 
73 67 
73 37 
57 99 
72 34 
92 66 
88 56 
42 104 
76 62 
91 75 
80 50 
33 63 
75 71 
63 93 
80 44 
65 53 
76 46 
49 91 
84 58 
74 40 
56 68 
46 70 
91 55 
76 84 
77 57 
34 100 
65 67 
58 78 
59 73 
91 71 
75 69 
61 63 
70 60 
55 57 
48 72 
40 86 
47 95 
72 50 
87 51 
77 67 
68 78 
54 60 
86 74 
67 71 
71 67 
65 87 
85 65 
67 63 
55 69 
40 98 
61 63 
73 83 
47 93 
69 79 
37 83 
73 93 
87 55 
76 62 
54 58 
91 47 
75 91 
81 43 
35 71 
77 37 
74 68 
72 36 
83 77 
77 61 
44 80 
68 88 
64 78 
48 88 
74 78 
71 59 
92 46 
87 27 
73 73 
65 47 
88 70 
66 40 
77 23 
64 50 
67 81 
48 70 
61 91 
67 33 
74 60 
50 84 
39 69 
62 50 
51 89 
65 79 
65 69 
75 69 
56 80 
44 108 
66 72 
67 49 
45 73 
90 48 
68 72 
75 81 
42 94 
48 74 
69 63 
63 69 
69 81 
71 47 
62 50 
40 90 
52 78 
56 72 
59 57 
15 93 
79 75 
71 47 
75 93 
72 44 
40 102 
72 90 
80 88 
80 66 
52 68 
41 71 
74 82 
68 76 
44 90 
61 77 
81 29 
68 68 
77 55 
41 91 
61 83 
96 60 
86 60 
55 57 
52 70 
74 48 
91 41 
68 56 
76 62 
84 80 
74 90 
68 70 
75 57 
60 38 
92 58 
85 67 
43 81 
84 74 
79 73 
86 94 
95 65 
74 70 
72 48 
60 54 
66 58 
99 29 
53 81 
54 82 
47 59 
69 51 
71 71 
85 41 
53 91 
75 69 
46 80 
97 27 
46 100 
60 56 
76 40 
80 48 
89 81 
65 73 
55 79 
68 68 
50 66 
43 77 
91 51 
47 67 
80 76 
52 70 
49 87 
63 81 
81 63 
86 64 
82 62 
78 84 
55 91 
54 66 
90 38 
24 94 
63 75 
89 79 
85 81 
58 74 
41 73 
50 100 
52 94 
73 65 
60 62 
50 68 
57 79 
65 81 
104 30 
74 52 
46 84 
86 80 
56 92 
77 63 
48 68 
72 60 
56 94 
67 79 
59 63 
81 87 
67 73 
65 85 
53 59 
78 52 
89 63 
81 67 
53 73 
60 76 
59 73 
63 61 
84 84 
47 53 
42 70 
83 55 
53 63 
70 58 
19 95 
71 39 
72 66 
76 74 
35 91 
65 57 
101 13 
77 65 
92 48 
72 34 
91 33 
72 68 
90 70 
65 81 
68 86 
59 63 
77 51 
73 75 
82 62 
78 50 
61 93 
70 96 
72 50 
73 65 
51 59 
48 62 
78 62 
55 65 
75 47 
42 76 
64 70 
74 62 
52 90 
99 51 
45 81 
70 44 
82 34 
90 42 
68 82 
62 66 
67 59 
66 68 
58 94 
45 69 
58 60 
62 72 
63 79 
65 37 
63 51 
82 80 
54 62 
45 81 
32 80 
39 61 
58 58 
64 74 
69 77 
62 60 
44 50 
70 82 
76 54 
47 91 
72 48 
70 70 
86 94 
41 91 
78 38 
50 62 
76 84 
62 54 
57 45 
76 72 
77 55 
69 79 
74 82 
77 47 
95 71 
54 72 
68 58 
84 62 
75 57 
94 42 
63 85 
43 93 
84 68 
56 74 
63 85 
29 85 
78 62 
90 64 
89 39 
63 67 
62 50 
77 57 
52 66 
76 68 
80 56 
56 78 
36 80 
41 91 
81 53 
78 70 
33 79 
87 61 
46 88 
60 78 
44 80 
26 86 
51 73 
52 74 
47 81 
74 40 
62 50 
60 82 
49 81 
72 88 
92 32 
75 69 
78 68 
71 79 
80 24 
58 68 
77 63 
55 75 
64 82 
43 91 
88 44 
92 36 
69 73 
84 56 
26 84 
60 82 
78 74 
62 68 
53 91 
70 58 
37 69 
64 64 
92 42 
41 83 
77 65 
35 77 
52 80 
63 53 
78 54 
60 74 
52 72 
81 67 
60 58 
38 80 
82 36 
63 57 
56 98 
59 65 
68 38 
62 74 
75 77 
105 21 
62 82 
54 82 
41 91 
77 69 
64 74 
86 36 
79 53 
53 69 
83 53 
91 63 
85 85 
52 80 
71 31 
90 56 
64 62 
81 49 
51 75 
59 59 
73 97 
77 45 
72 66 
69 71 
30 78 
40 84 
82 54 
58 88 
76 52 
68 26 
70 44 
69 85 
61 71 
53 101 
47 83 
83 61 
84 50 
50 106 
68 66 
84 58 
75 51 
53 93 
51 83 
63 79 
38 58 
89 33 
58 74 
57 67 
72 46 
69 79 
70 62 
80 44 
91 67 
60 86 
81 65 
63 63 
73 61 
47 71 
71 63 
75 49 
46 78 
70 68 
71 79 
56 82 
41 75 
67 67 
40 92 
80 66 
59 87 
101 67 
81 83 
70 76 
70 76 
77 65 
33 79 
71 81 
64 78 
59 63 
52 54 
44 66 
50 62 
47 67 
46 72 
61 69 
52 84 
48 66 
56 72 
62 76 
81 55 
66 44 
41 69 
62 72 
66 86 
37 101 
26 86 
56 56 
54 60 
48 90 
64 54 
67 73 
73 65 
47 69 
63 79 
69 55 
62 66 
98 64 
76 90 
54 62 
50 70 
59 53 
90 78 
86 40 
53 71 
48 94 
67 59 
67 85 
70 54 
49 69 
78 62 
26 88 
51 69 
81 77 
49 81 
48 76 
44 84 
62 88 
61 81 
79 57 
66 60 
61 77 
54 80 
95 77 
79 91 
60 80 
63 73 
32 62 
39 53 
48 72 
86 24 
71 63 
62 68 
82 84 
61 61 
74 70 
46 74 
66 52 
65 67 
27 75 
76 64 
80 62 
62 68 
86 90 
85 53 
54 84 
43 57 
43 81 
86 60 
93 59 
78 68 
86 78 
41 65 
66 80 
64 66 
60 86 
67 47 
62 72 
55 73 
55 55 
83 67 
73 65 
81 81 
46 98 
28 82 
96 34 
90 96 
86 64 
46 86 
92 56 
86 44 
43 63 
66 70 
65 73 
46 66 
67 59 
31 79 
67 65 
88 50 
83 17 
74 74 
93 61 
68 38 
63 71 
60 58 
72 84 
75 79 
71 59 
82 50 
73 67 
58 80 
62 78 
65 59 
67 61 
77 31 
61 81 
97 55 
70 54 
69 67 
69 59 
98 76 
56 90 
14 96 
85 71 
60 52 
78 52 
48 70 
63 69 
68 66 
80 62 
66 100 
50 90 
84 28 
91 67 
88 46 
84 82 
70 42 
60 42 
60 58 
84 48 
78 50 
71 63 
77 53 
76 78 
82 80 
75 43 
46 70 
46 102 
16 96 
66 70 
72 54 
95 57 
67 61 
57 69 
71 53 
75 67 
89 45 
65 97 
76 40 
62 64 
54 66 
80 88 
71 27 
69 41 
55 53 
88 80 
28 84 
43 89 
91 59 
70 58 
85 69 
38 94 
38 82 
52 72 
98 70 
60 74 
75 59 
71 81 
81 63 
47 71 
58 58 
82 66 
26 78 
80 64 
73 45 
52 66 
106 38 
45 73 
100 30 
45 77 
85 37 
60 90 
78 48 
56 74 
77 41 
77 45 
70 58 
42 90 
93 19 
77 43 
56 72 
72 84 
62 64 
81 71 
63 69 
64 76 
70 62 
50 82 
95 35 
71 87 
52 80 
84 50 
61 67 
78 52 
85 77 
70 66 
79 79 
43 97 
32 78 
58 66 
69 67 
85 35 
73 89 
76 70 
77 47 
79 61 
67 87 
64 70 
77 69 
79 67 
59 85 
89 85 
74 52 
51 51 
63 61 
54 64 
54 78 
58 62 
52 96 
71 77 
50 78 
28 88 
58 64 
51 79 
68 68 
59 83 
53 85 
47 89 
72 42 
34 56 
45 71 
41 91 
76 36 
60 74 
96 54 
48 78 
46 80 
70 60 
70 74 
59 69 
67 71 
65 39 
67 95 
66 80 
39 89 
52 82 
67 73 
51 83 
50 90 
67 35 
87 55 
44 64 
91 69 
84 56 
73 97 
84 88 
72 70 
59 81 
67 75 
82 52 
65 65 
87 53 
78 94 
73 63 
66 66 
88 52 
53 61 
74 62 
67 67 
29 83 
90 46 
92 50 
66 48 
25 99 
46 102 
90 62 
83 71 
89 63 
79 59 
28 84 
70 68 
73 83 
72 92 
46 76 
66 88 
53 79 
91 43 
70 46 
72 54 
78 64 
84 70 
79 79 
89 51 
49 75 
96 42 
80 52 
35 93 
82 84 
70 92 
69 55 
61 83 
51 91 
75 55 
75 75 
56 92 
63 71 
77 73 
89 37 
64 80 
71 55 
61 85 
88 64 
53 103 
39 85 
47 73 
59 53 
68 66 
82 82 
72 62 
62 80 
84 46 
50 58 
50 66 
67 71 
92 64 
70 82 
82 54 
76 98 
43 97 
91 63 
49 65 
46 82 
72 60 
34 104 
61 57 
50 76 
94 50 
44 86 
57 73 
82 74 
39 75 
105 47 
51 71 
77 31 
66 76 
62 72 
46 80 
40 72 
78 62 
54 76 
61 61 
64 76 
20 80 
62 64 
73 51 
59 69 
66 44 
53 45 
75 95 
62 66 
81 69 
80 48 
53 57 
70 72 
89 39 
63 71 
66 64 
52 72 
78 64 
49 75 
49 97 
35 79 
62 98 
75 37 
59 79 
64 74 
95 61 
60 64 
44 56 
50 80 
84 66 
49 59 
86 94 
54 72 
53 73 
59 51 
68 68 
61 83 
52 72 
84 64 
73 93 
71 57 
55 69 
60 80 
88 74 
63 45 
84 38 
93 87 
67 69 
66 74 
65 67 
104 52 
63 89 
57 87 
65 51 
69 73 
72 90 
95 35 
78 68 
89 59 
65 67 
67 59 
64 74 
60 62 
92 36 
87 77 
93 67 
91 63 
84 88 
86 48 
98 30 
74 72 
68 54 
72 84 
90 20 
44 100 
85 55 
80 70 
70 54 
47 63 
64 82 
52 66 
66 54 
74 74 
88 62 
60 66 
76 38 
61 89 
52 112 
78 56 
75 65 
52 80 
70 74 
75 63 
77 61 
68 78 
78 56 
67 67 
64 66 
38 100 
60 86 
86 62 
78 66 
64 42 
64 66 
41 57 
60 88 
36 86 
32 90 
67 63 
53 71 
70 28 
48 102 
80 38 
69 51 
67 75 
79 77 
69 75 
55 73 
33 95 
54 76 
35 63 
48 74 
80 42 
68 52 
83 53 
87 43 
61 97 
87 57 
79 63 
45 81 
61 63 
55 67 
72 64 
34 94 
50 70 
97 31 
43 83 
54 72 
85 63 
39 93 
61 55 
99 51 
56 86 
50 70 
77 75 
78 58 
78 72 
86 56 
94 56 
87 75 
73 65 
77 79 
43 55 
91 55 
55 57 
80 84 
65 47 
66 62 
48 82 
65 47 
59 59 
61 55 
56 70 
70 58 
94 58 
70 48 
51 95 
47 81 
35 103 
46 88 
50 62 
53 73 
70 54 
87 71 
38 68 
56 90 
67 41 
86 54 
58 72 
34 92 
80 72 
53 77 
61 69 
99 39 
33 73 
58 86 
72 42 
47 91 
57 73 
80 40 
39 89 
80 82 
40 90 
40 88 
65 73 
70 58 
65 37 
55 71 
75 49 
54 90 
81 73 
43 77 
70 78 
87 35 
71 53 
74 56 
43 89 
71 73 
45 81 
44 76 
54 82 
75 61 
64 68 
71 85 
47 99 
66 62 
59 69 
68 48 
45 97 
92 60 
70 66 
77 59 
77 65 
61 79 
81 33 
55 71 
52 60 
46 64 
78 36 
67 81 
98 64 
72 56 
69 65 
98 46 
67 83 
69 79 
84 46 
84 44 
58 64 
60 58 
85 41 
62 66 
18 86 
93 69 
84 60 
50 66 
73 71 
82 64 
63 67 
66 100 
63 61 
117 37 
55 107 
82 88 
71 75 
21 85 
65 67 
78 22 
61 73 
66 92 
87 63 
62 92 
50 94 
58 76 
69 73 
69 75 
44 82 
73 41 
74 58 
61 91 
77 63 
58 54 
82 58 
105 31 
54 86 
72 40 
53 73 
54 64 
71 47 
60 80 
59 85 
92 36 
26 92 
64 78 
75 61 
83 79 
40 88 
76 48 
46 64 
89 53 
68 50 
55 61 
57 75 
45 79 
91 65 
81 65 
51 71 
96 58 
78 78 
40 92 
66 70 
84 24 
72 52 
48 72 
68 88 
54 62 
84 36 
94 44 
66 86 
18 88 
43 67 
58 62 
67 61 
87 39 
42 88 
74 76 
62 84 
62 56 
70 78 
77 37 
51 99 
47 41 
59 77 
88 32 
80 70 
48 74 
71 73 
73 93 
58 74 
76 68 
66 60 
45 65 
78 40 
64 98 
76 78 
63 49 
61 69 
52 90 
50 74 
62 84 
45 77 
57 49 
64 72 
85 45 
69 77 
59 79 
74 74 
76 54 
84 74 
83 57 
57 97 
98 36 
96 30 
53 67 
68 68 
84 24 
73 47 
60 62 
80 58 
67 73 
62 50 
89 45 
78 54 
39 47 
81 53 
75 61 
77 29 
