53 65 
43 91 
50 82 
45 69 
57 77 
67 69 
72 36 
67 63 
68 78 
78 60 
95 69 
66 64 
56 66 
47 85 
110 14 
66 80 
49 63 
50 84 
82 76 
88 48 
40 104 
69 69 
64 94 
24 92 
52 70 
72 62 
77 59 
9 101 
58 64 
56 84 
91 45 
82 48 
84 56 
55 79 
83 65 
68 68 
63 59 
73 61 
51 65 
51 67 
93 43 
78 84 
76 76 
50 70 
64 88 
65 79 
52 80 
95 29 
52 82 
76 60 
86 58 
89 63 
77 47 
77 29 
47 75 
88 44 
76 66 
55 69 
49 73 
66 52 
67 69 
65 83 
71 95 
93 49 
37 63 
56 54 
50 52 
44 84 
83 95 
73 63 
74 74 
67 31 
59 69 
72 70 
63 65 
47 95 
72 84 
85 65 
69 51 
69 49 
67 55 
66 94 
40 78 
98 40 
96 18 
48 78 
74 64 
18 88 
93 67 
82 56 
36 88 
71 77 
71 67 
58 64 
66 44 
93 65 
70 58 
49 77 
72 74 
55 83 
74 86 
83 65 
63 87 
62 84 
81 73 
59 67 
49 83 
75 73 
57 75 
62 70 
79 59 
97 59 
80 74 
59 71 
52 66 
62 74 
60 86 
65 53 
75 51 
46 86 
70 58 
78 62 
57 55 
68 80 
75 47 
37 99 
71 97 
81 65 
78 50 
71 43 
51 81 
53 57 
69 57 
77 71 
64 38 
69 91 
87 49 
64 78 
77 65 
61 77 
65 87 
59 103 
70 80 
64 72 
84 64 
48 74 
57 71 
23 83 
57 61 
83 37 
33 97 
75 67 
56 86 
89 89 
48 86 
54 56 
51 85 
92 30 
67 69 
85 79 
56 82 
78 62 
75 49 
64 74 
82 50 
59 67 
64 66 
65 73 
62 46 
95 75 
65 75 
70 62 
58 86 
71 83 
67 73 
89 89 
73 35 
81 27 
56 90 
74 44 
77 57 
74 62 
79 79 
61 87 
51 91 
46 80 
39 79 
64 60 
60 88 
30 96 
58 76 
61 59 
33 87 
56 78 
64 62 
74 64 
93 75 
34 72 
60 60 
67 63 
61 63 
83 67 
73 73 
67 41 
66 84 
95 39 
67 51 
88 48 
77 65 
69 77 
58 72 
72 40 
65 57 
73 63 
84 46 
64 80 
72 66 
51 79 
60 40 
67 57 
71 67 
98 102 
77 71 
77 55 
59 69 
58 64 
31 87 
62 82 
81 87 
93 55 
43 87 
51 105 
57 69 
97 57 
57 89 
97 71 
65 67 
52 56 
64 54 
77 73 
58 76 
76 32 
58 88 
58 82 
76 60 
90 44 
50 78 
54 46 
63 71 
93 49 
61 69 
18 70 
66 76 
84 52 
36 80 
59 77 
81 51 
41 81 
83 69 
92 42 
75 53 
62 72 
57 87 
79 65 
60 82 
81 57 
75 57 
67 69 
85 53 
61 97 
57 69 
51 63 
64 66 
26 88 
60 50 
79 69 
73 69 
52 76 
59 59 
82 46 
74 52 
82 38 
53 69 
99 51 
64 52 
43 87 
92 74 
53 81 
88 50 
75 79 
65 93 
72 76 
79 51 
69 53 
70 86 
63 79 
74 58 
48 86 
60 88 
81 67 
79 51 
68 84 
19 67 
79 61 
57 71 
42 82 
74 60 
67 45 
75 61 
70 50 
66 86 
43 71 
55 67 
62 70 
66 52 
71 51 
74 72 
75 89 
55 81 
62 62 
65 51 
65 77 
81 39 
86 46 
67 55 
80 56 
80 66 
67 73 
76 30 
82 58 
44 62 
85 63 
90 54 
87 89 
89 37 
77 47 
71 53 
66 70 
77 83 
79 59 
68 82 
74 50 
71 69 
44 96 
48 86 
55 79 
45 83 
77 77 
67 73 
50 88 
55 49 
62 70 
72 58 
56 88 
63 91 
49 89 
65 69 
80 76 
44 84 
73 55 
66 78 
56 82 
40 78 
59 67 
81 51 
74 66 
59 97 
24 84 
68 90 
87 69 
63 85 
70 46 
73 55 
100 68 
48 86 
90 72 
68 66 
80 62 
40 90 
79 29 
70 60 
90 46 
84 40 
43 83 
67 75 
73 31 
63 57 
48 84 
69 61 
56 58 
64 72 
49 69 
74 24 
75 63 
63 61 
77 41 
52 78 
68 78 
68 84 
91 77 
83 47 
84 78 
32 98 
78 60 
46 88 
65 63 
77 67 
69 83 
45 67 
49 57 
64 72 
68 40 
75 75 
51 59 
45 91 
44 70 
89 71 
37 89 
79 83 
66 76 
46 54 
64 72 
61 59 
57 69 
66 62 
69 73 
94 58 
92 50 
58 62 
98 56 
85 89 
97 21 
41 83 
76 64 
94 96 
80 48 
71 63 
39 103 
63 57 
48 80 
40 80 
70 72 
68 62 
62 64 
73 91 
79 49 
45 73 
57 57 
92 74 
64 78 
79 63 
61 75 
67 69 
67 47 
68 24 
69 63 
79 53 
62 66 
92 36 
102 62 
80 72 
36 58 
74 54 
49 55 
64 80 
53 61 
36 86 
96 58 
82 80 
80 42 
55 61 
71 57 
61 99 
57 65 
54 58 
85 41 
84 76 
63 67 
56 78 
40 72 
69 85 
79 65 
77 63 
49 63 
75 77 
57 91 
53 71 
87 47 
52 62 
88 44 
61 73 
55 67 
81 51 
86 44 
68 56 
75 51 
91 65 
66 86 
86 86 
93 63 
58 38 
60 64 
82 74 
93 77 
53 83 
53 69 
44 74 
54 66 
60 74 
97 35 
63 61 
66 84 
55 63 
52 78 
71 67 
72 68 
57 79 
78 60 
72 64 
78 62 
62 82 
36 102 
60 60 
97 57 
72 60 
68 52 
71 71 
65 57 
65 77 
85 47 
65 51 
53 63 
42 80 
45 75 
29 93 
56 74 
73 67 
76 68 
48 90 
94 74 
71 55 
99 49 
74 56 
82 72 
51 51 
78 86 
69 87 
38 112 
78 28 
56 24 
86 44 
60 74 
89 69 
66 70 
82 48 
67 73 
67 79 
37 73 
66 56 
85 79 
79 69 
76 70 
88 36 
76 94 
35 69 
85 69 
70 48 
52 80 
48 84 
83 61 
73 49 
86 54 
90 54 
56 56 
88 64 
49 83 
70 58 
63 95 
102 42 
37 77 
59 63 
44 72 
60 72 
48 68 
54 74 
73 51 
31 77 
68 74 
83 53 
112 50 
96 72 
66 70 
66 68 
104 38 
56 92 
67 35 
44 86 
61 67 
74 48 
79 49 
65 65 
63 57 
95 21 
94 32 
53 65 
59 77 
71 61 
55 51 
39 101 
57 81 
56 102 
10 98 
76 90 
62 82 
51 83 
89 39 
33 87 
101 49 
86 36 
57 63 
65 55 
67 69 
74 64 
78 62 
85 63 
61 61 
48 72 
85 65 
50 84 
59 93 
41 71 
75 55 
103 29 
86 60 
77 53 
92 94 
75 63 
60 52 
75 83 
53 73 
63 93 
65 61 
69 63 
83 65 
80 50 
42 82 
73 55 
82 60 
74 62 
66 72 
53 79 
46 52 
82 74 
81 33 
68 66 
67 75 
75 51 
50 58 
67 61 
90 18 
65 63 
61 71 
80 58 
54 68 
63 67 
67 51 
77 65 
72 30 
65 37 
66 94 
49 71 
90 92 
47 101 
82 72 
57 61 
58 76 
85 51 
86 56 
38 88 
62 74 
54 92 
54 56 
62 78 
78 50 
71 79 
66 74 
56 82 
77 71 
69 73 
63 71 
82 44 
40 78 
66 66 
55 67 
89 67 
71 75 
49 73 
88 56 
66 54 
76 56 
63 73 
81 65 
28 96 
88 28 
49 91 
60 84 
78 60 
57 51 
106 52 
53 73 
94 60 
57 71 
66 46 
68 42 
93 81 
77 59 
65 57 
51 39 
74 36 
51 61 
68 58 
63 91 
72 52 
63 77 
62 76 
47 65 
63 67 
81 63 
68 58 
40 88 
49 91 
56 92 
81 87 
30 88 
42 82 
85 59 
69 61 
62 68 
32 94 
95 57 
67 83 
65 81 
79 85 
67 63 
72 64 
94 42 
63 75 
90 28 
73 51 
54 86 
46 48 
57 61 
86 74 
80 86 
62 54 
69 55 
55 61 
28 86 
84 50 
75 37 
43 105 
38 96 
72 78 
80 46 
36 64 
29 107 
66 68 
83 83 
85 65 
63 69 
95 45 
45 79 
77 69 
95 53 
47 75 
48 82 
68 68 
51 81 
74 64 
39 97 
56 94 
96 82 
78 52 
52 72 
59 69 
65 69 
86 70 
85 43 
55 87 
92 82 
51 93 
67 79 
66 52 
54 52 
71 61 
83 69 
54 50 
61 61 
45 89 
65 81 
70 74 
32 86 
54 88 
85 25 
77 23 
90 74 
67 73 
54 78 
72 54 
97 65 
50 54 
49 85 
90 18 
73 45 
69 73 
81 69 
68 78 
60 74 
57 73 
53 75 
96 44 
57 83 
61 93 
65 73 
52 72 
54 72 
69 35 
63 91 
87 83 
39 85 
74 76 
66 84 
76 60 
69 63 
73 59 
80 74 
65 85 
62 68 
78 60 
54 56 
66 54 
55 85 
68 42 
63 55 
77 59 
79 39 
55 79 
64 66 
68 94 
73 61 
73 33 
80 50 
54 60 
67 87 
45 65 
46 74 
68 72 
48 74 
75 57 
70 72 
63 83 
48 82 
80 62 
62 74 
69 45 
51 77 
67 67 
60 64 
51 85 
57 81 
81 71 
88 40 
62 56 
29 75 
66 64 
84 56 
72 60 
56 80 
59 71 
81 33 
59 79 
54 72 
67 51 
74 66 
55 93 
65 71 
73 91 
55 75 
65 93 
76 48 
99 33 
50 88 
71 61 
75 93 
59 71 
56 88 
57 89 
60 72 
36 82 
78 80 
83 77 
37 79 
65 79 
92 58 
35 75 
49 71 
86 46 
68 28 
82 34 
78 80 
65 57 
60 88 
69 63 
74 84 
75 73 
75 85 
61 67 
90 62 
56 64 
38 74 
72 40 
82 32 
64 50 
68 48 
62 82 
57 69 
52 66 
30 98 
47 95 
65 49 
43 73 
58 70 
43 67 
83 67 
51 87 
86 66 
72 60 
77 63 
68 78 
75 67 
68 62 
68 88 
56 68 
29 95 
36 58 
55 81 
57 51 
58 58 
61 71 
68 94 
68 56 
102 64 
80 30 
57 65 
45 73 
73 87 
64 104 
104 32 
59 71 
87 63 
68 44 
75 53 
83 25 
50 78 
38 68 
70 76 
40 88 
79 51 
68 76 
57 75 
81 39 
82 76 
63 61 
53 97 
92 46 
41 57 
63 47 
97 67 
59 55 
61 49 
62 64 
51 81 
65 59 
66 92 
86 32 
74 50 
83 93 
57 65 
79 67 
79 37 
58 92 
78 48 
69 79 
69 95 
31 89 
77 95 
88 62 
63 61 
83 57 
91 71 
68 60 
85 41 
58 62 
76 78 
37 75 
54 54 
60 48 
92 40 
77 53 
68 62 
76 50 
41 79 
71 39 
60 74 
88 54 
94 50 
48 56 
37 59 
49 41 
56 74 
53 77 
72 48 
69 69 
80 66 
47 103 
17 79 
56 84 
94 50 
51 61 
69 85 
61 55 
39 63 
35 69 
76 72 
49 89 
82 58 
75 57 
76 82 
52 74 
94 72 
61 65 
71 31 
56 56 
76 76 
92 42 
62 74 
77 73 
56 86 
66 52 
57 55 
44 68 
71 81 
62 70 
75 67 
72 76 
104 38 
45 101 
99 51 
53 59 
42 66 
63 67 
35 67 
38 84 
102 46 
80 70 
48 66 
53 73 
49 59 
39 91 
85 37 
63 71 
44 60 
74 42 
39 105 
69 57 
28 86 
30 82 
45 83 
57 95 
48 90 
57 75 
49 71 
63 61 
60 54 
79 43 
60 74 
45 81 
45 87 
77 69 
78 58 
47 65 
48 82 
57 45 
74 64 
110 50 
77 65 
81 39 
77 43 
50 88 
84 42 
64 64 
85 29 
98 34 
82 56 
96 54 
30 78 
75 77 
44 82 
77 77 
77 71 
52 74 
71 55 
95 29 
95 57 
61 75 
48 94 
70 54 
82 56 
64 62 
61 93 
77 57 
58 80 
82 80 
77 85 
85 81 
60 96 
68 84 
80 56 
79 45 
97 51 
54 74 
68 56 
59 73 
61 73 
87 47 
91 61 
81 19 
76 60 
83 71 
104 36 
45 77 
93 43 
60 84 
69 69 
55 81 
73 67 
64 50 
57 79 
61 67 
66 50 
86 68 
65 61 
83 67 
57 57 
54 92 
78 50 
86 32 
76 84 
54 72 
64 100 
88 62 
52 62 
66 70 
63 69 
67 59 
58 54 
73 81 
87 59 
69 37 
42 100 
37 83 
49 103 
58 56 
57 81 
62 76 
92 52 
71 65 
59 73 
88 66 
75 49 
87 43 
86 74 
73 47 
75 49 
31 69 
69 59 
66 56 
61 67 
45 101 
37 101 
71 55 
86 40 
38 86 
61 55 
98 28 
71 53 
59 53 
68 74 
82 48 
92 34 
81 61 
74 90 
50 58 
57 81 
78 50 
74 66 
58 78 
54 88 
79 53 
72 80 
32 86 
70 70 
42 62 
71 53 
62 70 
83 83 
77 57 
76 52 
77 77 
61 91 
53 79 
58 60 
103 23 
83 59 
74 60 
70 54 
80 40 
48 68 
60 64 
59 69 
64 78 
71 69 
65 61 
83 59 
66 74 
94 46 
70 62 
41 87 
68 86 
85 33 
43 85 
44 62 
77 45 
49 83 
98 24 
59 79 
64 62 
59 39 
49 73 
54 78 
40 86 
59 57 
20 86 
46 82 
83 73 
45 87 
48 98 
53 33 
63 67 
65 67 
66 90 
58 74 
66 70 
71 65 
67 85 
65 75 
76 52 
85 43 
78 66 
49 67 
81 65 
71 33 
43 89 
59 65 
91 35 
50 74 
58 90 
64 54 
71 73 
82 42 
90 66 
71 61 
73 63 
38 78 
91 41 
59 61 
53 67 
64 50 
54 74 
86 84 
60 86 
68 56 
57 67 
47 53 
57 53 
65 95 
69 55 
79 69 
72 66 
86 88 
60 70 
64 64 
91 63 
71 55 
64 60 
87 57 
86 46 
42 94 
54 84 
57 67 
86 56 
70 40 
64 76 
35 81 
59 89 
61 35 
75 59 
58 72 
30 84 
64 80 
58 68 
93 63 
63 61 
72 60 
33 111 
62 60 
76 40 
72 76 
11 101 
75 71 
59 73 
61 55 
73 73 
75 41 
90 86 
72 70 
56 78 
65 73 
65 51 
63 47 
62 78 
51 59 
69 45 
88 52 
38 86 
61 51 
72 46 
68 46 
79 45 
72 80 
62 82 
65 65 
46 74 
78 84 
83 89 
85 73 
98 46 
75 61 
42 76 
24 98 
41 77 
40 80 
28 72 
74 66 
44 62 
65 81 
61 65 
76 78 
70 58 
94 60 
49 71 
38 72 
51 79 
90 54 
62 48 
75 101 
80 64 
72 48 
53 75 
63 63 
66 70 
92 38 
61 49 
88 58 
84 62 
69 93 
95 53 
64 64 
80 56 
85 71 
47 75 
81 67 
90 54 
81 71 
49 87 
67 61 
93 77 
61 87 
26 88 
82 62 
67 75 
40 86 
59 71 
43 71 
67 85 
61 61 
90 60 
61 103 
31 77 
95 59 
62 48 
73 81 
57 73 
63 85 
62 82 
16 94 
93 67 
59 65 
56 74 
88 58 
81 49 
82 64 
76 48 
79 81 
67 89 
92 84 
70 48 
75 57 
73 55 
69 67 
78 54 
63 51 
67 55 
67 45 
51 59 
36 82 
85 49 
62 66 
45 75 
50 66 
56 64 
74 62 
87 45 
58 56 
64 62 
60 74 
65 57 
42 62 
39 57 
70 50 
80 60 
51 71 
63 49 
70 88 
64 64 
55 63 
58 88 
41 87 
73 67 
72 76 
56 62 
75 63 
78 46 
62 54 
77 73 
55 67 
63 41 
20 76 
62 56 
67 77 
77 71 
87 59 
72 52 
76 66 
62 72 
39 83 
65 71 
59 31 
49 53 
99 39 
80 70 
79 61 
96 74 
94 50 
64 66 
88 40 
93 67 
98 36 
78 72 
85 59 
90 42 
63 85 
60 84 
75 45 
85 19 
85 69 
70 68 
85 69 
77 57 
65 79 
51 93 
34 78 
70 70 
68 50 
77 57 
88 56 
109 51 
95 61 
46 96 
55 63 
69 57 
80 74 
59 85 
68 52 
74 46 
63 51 
45 67 
69 91 
81 59 
62 82 
67 103 
51 65 
61 95 
87 79 
75 51 
74 68 
64 80 
64 70 
46 76 
79 73 
69 63 
65 67 
79 39 
70 72 
80 66 
58 96 
51 77 
64 82 
59 71 
75 43 
62 74 
83 37 
62 70 
50 92 
82 40 
82 82 
80 56 
76 64 
77 49 
84 66 
63 63 
70 68 
58 88 
79 59 
50 80 
75 53 
96 42 
64 58 
61 73 
59 85 
17 79 
30 66 
59 83 
46 70 
79 59 
48 80 
70 54 
89 65 
99 31 
82 62 
49 61 
85 33 
78 40 
72 40 
66 66 
70 68 
70 76 
33 71 
63 81 
106 66 
93 45 
91 69 
65 67 
32 88 
43 41 
33 57 
83 75 
41 95 
50 76 
38 92 
67 75 
80 54 
82 44 
24 82 
73 47 
61 67 
78 48 
63 91 
82 94 
74 52 
40 52 
59 77 
43 79 
74 78 
99 59 
70 68 
65 33 
72 60 
80 94 
69 69 
72 48 
66 78 
105 39 
42 76 
56 58 
75 55 
82 44 
59 51 
53 71 
67 47 
73 45 
77 63 
49 73 
87 91 
57 61 
92 64 
61 61 
52 60 
57 85 
21 95 
87 27 
37 73 
32 100 
57 79 
80 74 
78 80 
43 65 
62 40 
46 78 
67 81 
46 84 
83 69 
68 44 
92 50 
95 53 
71 67 
49 75 
79 69 
51 87 
78 64 
92 48 
55 91 
72 92 
69 55 
83 75 
86 80 
67 73 
51 71 
68 46 
56 94 
60 62 
48 58 
76 56 
80 80 
68 64 
80 44 
84 66 
45 81 
81 57 
82 68 
47 71 
69 83 
64 60 
30 76 
60 82 
80 78 
76 74 
75 61 
74 66 
67 47 
59 65 
63 53 
51 91 
68 36 
54 58 
79 75 
52 94 
66 74 
61 83 
95 39 
69 69 
47 71 
57 69 
83 37 
101 53 
64 80 
41 85 
96 72 
101 37 
60 64 
46 72 
42 84 
78 66 
74 82 
69 63 
49 75 
38 98 
74 42 
86 88 
83 75 
56 54 
83 47 
64 72 
99 51 
84 86 
66 62 
94 46 
62 70 
71 39 
51 87 
70 74 
61 69 
75 77 
57 83 
63 93 
67 43 
72 76 
45 95 
82 56 
90 46 
55 83 
73 71 
61 77 
72 60 
41 89 
65 61 
25 95 
58 60 
70 64 
76 62 
66 88 
73 71 
75 43 
91 77 
83 59 
54 76 
89 41 
67 67 
92 28 
75 61 
57 81 
98 58 
25 77 
86 52 
76 94 
65 83 
102 72 
75 79 
66 62 
76 66 
58 80 
37 97 
58 42 
71 65 
73 57 
91 73 
67 57 
39 77 
76 38 
73 63 
59 55 
64 58 
59 63 
70 50 
43 85 
79 73 
57 61 
78 52 
54 66 
86 52 
93 53 
35 93 
75 85 
66 66 
77 85 
76 100 
61 77 
74 62 
61 75 
40 80 
69 91 
78 62 
63 97 
60 46 
73 75 
66 58 
59 73 
78 48 
59 17 
50 72 
90 68 
81 51 
70 80 
46 54 
46 80 
0 106 
86 24 
73 51 
59 63 
68 44 
53 75 
68 72 
82 68 
74 82 
47 63 
60 80 
54 66 
67 49 
89 39 
96 42 
75 49 
61 99 
53 59 
51 67 
60 66 
64 84 
53 83 
62 84 
76 66 
73 41 
72 62 
62 54 
93 25 
64 70 
70 58 
63 75 
59 55 
32 90 
64 94 
77 79 
22 86 
57 91 
48 76 
68 54 
53 99 
44 76 
60 72 
55 69 
73 71 
61 81 
51 49 
47 75 
70 72 
50 72 
68 64 
47 75 
81 83 
69 73 
57 67 
69 89 
54 78 
71 31 
92 44 
29 89 
74 68 
54 70 
80 54 
53 61 
68 38 
72 60 
81 53 
60 72 
67 63 
75 69 
87 89 
56 66 
61 65 
66 68 
90 54 
54 62 
78 76 
65 63 
48 72 
44 92 
64 68 
65 87 
50 74 
59 77 
53 49 
82 80 
53 75 
70 58 
46 88 
51 87 
67 63 
69 63 
88 40 
62 64 
56 62 
67 39 
83 59 
66 64 
24 88 
81 59 
52 90 
99 55 
60 56 
60 62 
71 49 
78 52 
78 50 
87 53 
29 81 
72 80 
80 48 
64 60 
51 91 
50 62 
87 71 
98 42 
51 87 
72 74 
78 102 
60 88 
71 49 
89 57 
76 48 
65 55 
63 83 
77 49 
73 83 
56 78 
52 78 
78 38 
35 83 
52 64 
52 54 
75 63 
35 79 
70 72 
50 64 
64 72 
29 99 
48 46 
80 50 
69 57 
82 70 
77 77 
58 84 
90 30 
90 84 
56 90 
53 69 
80 48 
62 66 
78 60 
71 43 
73 31 
82 78 
23 95 
55 81 
83 29 
47 81 
66 76 
63 73 
57 103 
82 62 
50 78 
46 58 
75 43 
84 58 
73 67 
79 45 
91 67 
82 72 
77 57 
55 75 
79 41 
52 62 
55 71 
88 56 
55 49 
89 61 
55 63 
47 69 
85 57 
63 77 
49 67 
93 59 
60 74 
76 42 
55 85 
47 69 
81 79 
82 72 
68 78 
76 64 
73 89 
101 61 
64 90 
73 77 
107 33 
75 91 
86 66 
50 76 
101 45 
42 82 
81 53 
96 54 
56 92 
83 63 
89 39 
73 77 
74 74 
69 57 
79 75 
82 42 
89 71 
64 52 
64 80 
85 59 
76 78 
72 70 
54 86 
81 61 
69 51 
75 51 
60 76 
53 69 
89 69 
55 61 
52 64 
69 101 
58 78 
58 50 
66 56 
84 64 
93 55 
53 71 
64 48 
86 80 
60 68 
79 47 
78 68 
61 73 
45 79 
84 76 
69 73 
73 59 
66 62 
47 89 
64 66 
71 101 
61 71 
61 63 
87 53 
82 56 
76 66 
60 54 
43 81 
64 68 
47 75 
60 84 
61 77 
80 70 
53 55 
64 56 
83 33 
68 86 
67 67 
63 57 
41 83 
70 80 
71 79 
72 48 
64 74 
56 80 
42 70 
70 38 
36 78 
89 65 
46 92 
34 78 
84 78 
67 65 
55 57 
85 69 
66 84 
53 95 
66 52 
63 79 
85 51 
80 66 
44 76 
79 53 
54 60 
45 73 
33 63 
55 89 
61 55 
57 79 
57 69 
74 58 
65 83 
65 81 
68 80 
48 82 
62 68 
49 89 
66 76 
77 57 
20 104 
95 33 
90 22 
78 60 
43 65 
85 45 
79 49 
78 60 
77 69 
68 66 
59 77 
71 49 
11 93 
72 70 
92 30 
59 93 
73 69 
58 34 
53 73 
71 97 
96 36 
73 67 
61 87 
41 45 
63 73 
70 56 
80 60 
80 68 
43 81 
73 61 
59 53 
71 87 
38 70 
62 70 
62 90 
78 72 
67 89 
90 80 
65 53 
78 56 
52 88 
54 74 
61 55 
60 62 
78 84 
82 38 
67 69 
76 62 
58 68 
34 66 
107 53 
68 78 
82 58 
76 36 
73 59 
85 67 
49 59 
85 81 
27 75 
96 22 
60 62 
68 70 
70 72 
82 82 
91 41 
55 77 
60 70 
62 72 
91 71 
80 50 
56 42 
63 61 
53 61 
54 88 
78 76 
83 61 
60 72 
72 58 
57 63 
74 62 
82 52 
42 88 
69 85 
91 49 
68 50 
62 52 
58 66 
80 56 
76 74 
75 71 
77 49 
66 54 
94 44 
40 90 
75 45 
75 55 
84 40 
84 56 
77 79 
68 64 
100 60 
72 86 
82 40 
33 107 
62 80 
67 83 
77 73 
93 43 
68 90 
48 60 
57 89 
61 61 
55 77 
49 89 
71 89 
52 68 
66 76 
61 63 
73 71 
38 84 
56 64 
18 90 
57 81 
69 83 
61 63 
85 83 
79 67 
44 72 
53 75 
83 59 
59 71 
82 56 
51 85 
46 82 
63 83 
75 25 
70 60 
57 87 
50 60 
50 80 
72 70 
88 54 
27 87 
91 77 
61 63 
79 69 
70 46 
54 90 
56 50 
63 57 
72 68 
86 40 
70 68 
59 95 
60 60 
62 78 
73 77 
74 56 
89 59 
55 79 
73 75 
79 73 
33 99 
48 86 
78 40 
60 64 
80 86 
56 70 
70 42 
69 75 
72 48 
83 87 
17 101 
83 65 
69 71 
57 79 
64 56 
74 60 
94 62 
62 54 
56 72 
65 87 
91 43 
53 87 
80 56 
50 96 
60 86 
48 88 
73 67 
75 73 
83 69 
66 66 
70 84 
84 68 
67 93 
52 72 
45 69 
62 60 
30 92 
47 79 
68 72 
64 100 
54 68 
78 70 
48 86 
53 81 
55 55 
62 80 
74 52 
65 89 
70 64 
55 93 
71 57 
68 60 
71 53 
77 73 
70 80 
60 86 
77 75 
70 46 
81 51 
58 74 
79 59 
85 57 
62 72 
79 83 
52 66 
89 49 
52 90 
64 84 
73 63 
103 21 
41 73 
76 52 
62 66 
45 57 
81 81 
78 40 
74 74 
81 53 
54 82 
32 86 
55 63 
63 71 
89 27 
72 64 
59 77 
55 91 
63 53 
96 56 
55 65 
56 76 
65 39 
72 60 
62 58 
52 78 
65 53 
57 59 
58 54 
53 83 
31 77 
31 71 
87 53 
66 88 
43 73 
65 21 
66 52 
49 81 
69 51 
63 57 
84 34 
54 62 
74 88 
74 64 
80 74 
83 57 
41 105 
94 68 
92 38 
72 54 
73 41 
54 46 
76 86 
61 73 
80 80 
78 50 
62 78 
68 76 
59 75 
54 74 
57 49 
65 55 
69 43 
46 76 
34 72 
85 43 
67 51 
65 77 
62 74 
78 54 
43 95 
26 94 
60 68 
49 87 
54 82 
77 43 
54 78 
84 64 
57 45 
53 71 
72 60 
74 66 
80 58 
85 85 
92 64 
49 85 
82 62 
62 88 
57 77 
84 54 
66 62 
56 78 
56 76 
26 66 
56 78 
68 84 
60 62 
69 73 
63 93 
99 55 
60 64 
99 69 
63 49 
42 76 
72 68 
46 42 
55 73 
58 78 
45 83 
65 63 
58 66 
64 58 
60 60 
65 69 
75 57 
55 81 
43 95 
27 93 
49 73 
56 70 
21 105 
55 65 
74 66 
59 73 
84 44 
74 76 
57 53 
84 60 
66 54 
60 72 
48 86 
52 58 
89 61 
52 68 
20 94 
81 51 
70 76 
45 87 
59 67 
20 90 
55 73 
76 86 
52 74 
54 92 
92 84 
86 78 
67 39 
88 62 
76 60 
54 74 
58 76 
69 85 
84 56 
58 68 
82 70 
56 56 
74 80 
58 74 
38 66 
45 61 
60 90 
77 63 
53 81 
86 44 
70 72 
40 86 
87 67 
60 94 
40 66 
57 63 
36 94 
76 82 
83 93 
52 72 
76 70 
70 40 
56 72 
41 79 
66 86 
71 83 
86 70 
65 63 
59 77 
54 70 
71 65 
82 36 
73 57 
52 52 
96 52 
83 77 
54 76 
39 101 
90 20 
58 82 
56 84 
80 40 
64 72 
62 74 
74 52 
63 91 
44 82 
38 64 
34 74 
39 65 
88 52 
41 85 
83 63 
64 62 
70 42 
81 49 
83 45 
75 37 
79 77 
50 60 
49 71 
34 76 
71 91 
78 76 
79 59 
61 59 
83 53 
50 76 
51 75 
52 56 
85 87 
77 53 
21 95 
72 90 
80 66 
58 46 
86 50 
68 54 
66 72 
69 47 
40 64 
73 71 
80 92 
86 66 
90 90 
60 72 
98 64 
82 84 
87 71 
60 84 
52 88 
73 45 
65 53 
71 67 
79 77 
54 78 
79 33 
72 44 
84 58 
73 91 
70 56 
80 58 
50 78 
66 52 
72 72 
56 58 
84 62 
50 64 
73 73 
52 88 
77 59 
59 83 
97 69 
45 79 
70 56 
71 87 
66 80 
85 65 
66 54 
94 40 
76 72 
44 60 
91 55 
81 23 
86 72 
78 64 
68 42 
53 87 
45 91 
60 72 
57 105 
98 24 
55 73 
65 67 
54 88 
87 65 
89 31 
67 43 
73 49 
68 74 
68 60 
78 56 
70 64 
44 92 
77 55 
71 71 
40 78 
50 64 
73 49 
94 60 
73 53 
64 46 
75 59 
49 51 
71 73 
93 47 
59 71 
56 72 
77 47 
38 74 
89 37 
71 65 
58 56 
46 68 
65 61 
67 79 
80 40 
72 56 
69 73 
52 56 
66 78 
79 61 
81 69 
55 77 
49 85 
65 65 
69 69 
56 72 
66 72 
86 64 
84 60 
70 78 
57 91 
71 67 
61 83 
63 87 
78 70 
84 40 
67 57 
42 76 
99 71 
70 54 
62 64 
58 76 
68 78 
56 82 
63 81 
86 42 
61 59 
62 82 
69 67 
76 40 
54 72 
44 86 
62 54 
53 51 
80 66 
48 62 
76 76 
104 14 
54 70 
65 67 
70 72 
69 43 
84 42 
60 74 
68 62 
78 56 
77 53 
70 82 
65 53 
82 72 
21 93 
81 83 
35 77 
60 60 
37 77 
65 67 
96 54 
92 94 
77 41 
64 60 
66 70 
62 34 
84 78 
73 69 
72 60 
68 76 
60 82 
60 88 
64 40 
72 82 
94 64 
37 89 
56 88 
27 91 
74 52 
101 37 
92 50 
67 77 
94 60 
79 87 
58 90 
49 95 
67 51 
78 42 
100 34 
70 82 
87 63 
82 76 
29 101 
83 59 
68 36 
79 65 
53 69 
54 92 
102 58 
56 74 
73 31 
31 93 
88 74 
81 55 
46 74 
71 83 
67 79 
61 69 
77 73 
78 64 
53 83 
27 87 
67 67 
73 51 
84 68 
75 45 
74 44 
65 67 
55 67 
72 74 
58 88 
80 90 
60 68 
93 61 
47 61 
44 66 
94 50 
67 85 
73 71 
63 59 
50 68 
51 67 
65 65 
61 69 
80 60 
74 46 
50 82 
