80 56 
70 46 
75 57 
41 81 
83 63 
70 64 
68 82 
74 56 
63 69 
74 50 
42 84 
90 34 
42 68 
83 39 
79 69 
41 75 
80 78 
72 76 
95 43 
56 48 
65 53 
43 87 
81 49 
63 75 
65 61 
57 73 
56 72 
79 79 
81 29 
58 58 
62 52 
95 41 
77 51 
58 54 
78 64 
79 51 
46 86 
81 65 
70 64 
65 57 
74 76 
88 18 
85 47 
86 72 
80 32 
78 50 
53 81 
54 68 
62 66 
87 67 
80 44 
72 62 
86 22 
62 72 
62 62 
80 72 
71 65 
83 71 
72 82 
62 72 
54 60 
65 71 
57 91 
76 80 
81 57 
79 71 
80 92 
55 59 
49 55 
85 49 
75 51 
73 49 
22 78 
81 81 
57 47 
93 75 
45 71 
63 49 
42 86 
109 39 
74 62 
71 71 
71 75 
38 82 
82 62 
74 32 
71 49 
77 59 
61 49 
68 78 
92 60 
96 48 
71 73 
68 88 
50 66 
60 66 
43 83 
81 71 
68 66 
69 75 
45 91 
65 59 
71 75 
79 45 
62 44 
82 62 
63 55 
47 89 
57 57 
62 54 
85 61 
82 76 
88 42 
82 54 
74 78 
61 53 
49 63 
19 93 
59 87 
95 69 
88 24 
66 52 
81 29 
64 56 
36 82 
31 89 
52 68 
50 60 
55 79 
67 77 
82 64 
89 77 
67 57 
64 84 
66 78 
61 69 
88 52 
84 42 
46 110 
45 85 
62 84 
48 74 
67 61 
68 88 
29 93 
63 75 
82 64 
49 83 
64 72 
65 59 
83 73 
36 92 
90 56 
69 75 
88 68 
93 75 
81 59 
79 53 
47 61 
49 89 
70 78 
76 58 
76 42 
69 83 
47 87 
48 90 
83 61 
41 81 
79 65 
57 69 
65 65 
62 72 
68 62 
61 63 
35 87 
62 90 
83 59 
69 83 
69 63 
46 58 
49 43 
45 81 
59 99 
38 98 
66 60 
64 48 
33 61 
61 63 
71 59 
89 63 
34 84 
53 63 
53 69 
82 42 
85 75 
70 52 
77 63 
59 67 
78 58 
69 69 
68 60 
67 57 
84 70 
69 79 
82 90 
97 45 
68 66 
84 48 
67 27 
79 77 
72 80 
91 85 
77 49 
56 64 
74 62 
64 82 
73 39 
70 76 
65 45 
71 57 
26 84 
65 79 
62 104 
63 85 
42 96 
48 52 
73 37 
90 48 
49 55 
63 71 
83 65 
87 81 
92 78 
68 68 
104 62 
92 60 
73 71 
90 84 
71 73 
83 73 
50 76 
54 66 
55 83 
36 80 
76 56 
58 66 
67 55 
95 83 
81 61 
63 81 
82 28 
50 68 
56 84 
62 54 
75 71 
72 94 
63 37 
70 58 
66 82 
73 67 
49 77 
75 79 
72 66 
76 68 
67 55 
57 81 
60 52 
56 90 
37 107 
63 55 
86 60 
84 56 
88 58 
68 90 
48 60 
55 65 
75 49 
63 71 
61 59 
45 73 
85 91 
73 75 
74 76 
61 69 
69 59 
69 39 
74 52 
73 59 
35 77 
68 70 
62 66 
45 73 
31 89 
65 61 
74 50 
85 59 
62 68 
58 78 
74 78 
50 90 
88 24 
90 54 
45 93 
50 50 
60 72 
79 69 
82 44 
52 66 
52 76 
84 62 
79 31 
48 66 
75 63 
72 68 
63 95 
64 62 
75 75 
95 77 
55 65 
66 78 
57 73 
86 68 
63 39 
42 76 
46 80 
62 52 
28 80 
44 80 
63 51 
61 71 
46 84 
62 64 
94 60 
75 53 
103 59 
80 22 
89 67 
69 29 
79 75 
41 67 
65 35 
104 54 
54 70 
42 96 
88 60 
69 57 
79 65 
55 65 
42 100 
68 76 
79 71 
99 63 
63 77 
79 63 
85 53 
50 76 
63 77 
54 72 
72 54 
61 73 
67 79 
70 72 
76 50 
67 45 
88 50 
66 50 
56 90 
85 81 
64 80 
54 80 
78 76 
65 63 
64 46 
101 37 
83 57 
83 61 
61 75 
53 63 
91 45 
54 94 
82 78 
33 105 
58 80 
87 69 
70 54 
63 61 
60 42 
79 47 
50 54 
76 56 
80 48 
87 73 
56 38 
90 50 
59 91 
87 73 
67 81 
84 72 
55 89 
40 82 
71 35 
94 60 
69 75 
43 57 
46 84 
59 35 
74 64 
75 43 
51 73 
68 78 
108 46 
79 63 
62 78 
66 56 
99 27 
41 51 
49 53 
37 103 
61 71 
82 62 
66 68 
64 60 
55 73 
47 69 
75 73 
48 80 
81 69 
58 86 
80 74 
73 83 
74 94 
76 56 
73 61 
95 15 
70 38 
70 56 
82 76 
74 82 
78 60 
59 67 
50 64 
71 53 
88 46 
36 94 
75 55 
85 55 
78 72 
67 61 
65 69 
67 65 
62 80 
71 73 
77 53 
81 59 
64 100 
42 78 
78 62 
72 66 
83 27 
69 51 
33 85 
75 57 
69 75 
58 70 
71 45 
72 62 
39 69 
80 62 
36 68 
54 80 
86 28 
66 78 
75 65 
45 47 
37 75 
87 27 
58 90 
76 72 
65 87 
55 61 
62 44 
82 62 
67 53 
85 35 
35 77 
27 93 
83 57 
70 66 
43 83 
65 51 
34 104 
73 55 
59 51 
21 95 
52 70 
83 53 
55 53 
87 47 
76 62 
54 70 
55 73 
34 60 
54 60 
72 42 
84 54 
51 55 
61 89 
82 40 
73 87 
66 76 
80 72 
67 87 
69 41 
79 67 
68 56 
51 55 
30 72 
54 48 
73 65 
70 80 
36 84 
57 69 
65 81 
50 84 
37 67 
40 68 
62 36 
83 27 
49 79 
73 51 
68 40 
33 77 
85 59 
71 55 
52 68 
84 58 
76 80 
77 53 
75 63 
70 66 
53 89 
84 62 
98 82 
53 73 
69 61 
47 77 
66 74 
85 29 
86 30 
69 79 
55 41 
73 61 
77 79 
61 73 
71 69 
66 56 
73 73 
66 50 
70 72 
86 28 
85 43 
82 40 
57 53 
43 71 
93 39 
44 106 
85 51 
89 57 
24 78 
92 50 
61 89 
88 58 
80 78 
98 52 
93 43 
96 56 
71 71 
61 83 
93 31 
81 39 
40 72 
73 75 
92 44 
67 45 
61 69 
66 80 
81 65 
81 55 
79 77 
75 77 
75 69 
50 90 
61 69 
71 63 
57 81 
61 65 
60 68 
83 43 
78 48 
66 90 
98 60 
57 81 
41 91 
52 72 
63 61 
59 89 
79 81 
66 86 
72 64 
40 88 
84 72 
55 71 
72 88 
70 46 
69 71 
75 75 
61 71 
20 86 
60 54 
52 86 
70 70 
48 48 
35 97 
79 49 
75 27 
76 70 
95 73 
48 76 
75 85 
71 79 
69 69 
66 76 
65 73 
56 82 
59 85 
52 78 
55 69 
96 36 
58 68 
48 56 
91 53 
63 59 
63 75 
57 79 
61 65 
65 63 
39 101 
48 68 
80 84 
39 75 
70 90 
65 81 
60 48 
55 87 
74 80 
74 64 
66 70 
57 65 
64 48 
66 96 
31 53 
81 91 
87 85 
82 54 
52 80 
80 56 
79 55 
65 85 
91 29 
44 70 
69 53 
51 65 
41 73 
46 84 
60 58 
47 75 
70 62 
85 51 
96 42 
83 61 
68 72 
100 56 
74 76 
70 56 
78 62 
68 82 
76 72 
60 74 
52 98 
73 49 
83 65 
56 86 
44 80 
68 86 
70 62 
81 67 
79 57 
86 70 
73 71 
83 35 
75 33 
90 44 
78 50 
71 53 
59 77 
67 85 
79 51 
61 53 
65 65 
55 71 
53 63 
95 37 
67 73 
42 88 
82 64 
63 91 
88 80 
72 74 
61 45 
79 37 
64 64 
58 62 
65 85 
45 81 
56 62 
61 59 
52 84 
81 63 
63 71 
60 80 
79 63 
67 61 
97 39 
76 58 
89 59 
56 72 
39 79 
60 70 
103 19 
75 63 
69 75 
48 68 
54 96 
44 82 
72 56 
56 68 
65 75 
40 80 
107 69 
75 53 
56 48 
69 35 
47 59 
91 57 
22 82 
41 95 
81 61 
55 51 
52 94 
65 71 
23 79 
62 78 
68 66 
73 49 
73 59 
68 76 
55 87 
101 67 
52 58 
24 100 
49 73 
40 84 
26 80 
59 81 
67 53 
66 50 
40 74 
65 89 
65 51 
76 62 
29 69 
74 54 
56 66 
71 77 
93 59 
69 67 
77 59 
51 85 
67 35 
29 83 
52 76 
81 31 
77 61 
64 78 
80 60 
75 91 
55 85 
85 33 
86 52 
48 80 
54 84 
83 83 
70 48 
68 56 
55 91 
55 81 
22 86 
80 86 
65 51 
70 92 
75 45 
72 52 
77 45 
106 68 
100 52 
101 35 
63 69 
58 62 
68 80 
84 28 
67 55 
72 70 
100 72 
77 39 
79 53 
45 77 
39 103 
64 68 
84 80 
78 58 
63 73 
65 59 
81 53 
70 38 
78 62 
53 61 
33 85 
75 67 
75 75 
67 77 
96 42 
79 63 
67 89 
82 82 
106 66 
67 73 
77 75 
41 87 
62 84 
70 88 
68 70 
46 96 
95 51 
69 57 
64 72 
79 53 
66 76 
52 66 
83 77 
39 89 
14 102 
60 88 
78 80 
64 54 
77 95 
89 49 
85 55 
71 55 
104 28 
51 43 
64 84 
89 49 
76 62 
66 68 
88 80 
31 75 
57 45 
91 61 
77 45 
83 33 
47 81 
63 65 
46 94 
62 64 
38 102 
68 38 
58 78 
63 53 
100 54 
65 77 
64 84 
53 49 
63 61 
66 84 
71 77 
48 74 
65 87 
69 97 
97 37 
89 55 
79 37 
89 59 
37 85 
62 86 
82 36 
73 53 
62 68 
30 90 
77 51 
54 80 
65 75 
67 99 
53 77 
75 81 
75 79 
44 82 
68 48 
57 85 
61 57 
79 41 
47 81 
70 82 
44 80 
57 77 
85 17 
59 75 
53 67 
50 102 
68 56 
87 61 
68 40 
76 74 
67 61 
82 50 
64 60 
49 71 
76 72 
75 33 
74 44 
66 66 
72 66 
46 94 
52 74 
68 100 
68 68 
48 60 
73 67 
67 89 
67 89 
64 84 
75 75 
86 68 
65 81 
63 73 
38 60 
80 42 
83 55 
78 74 
56 72 
57 87 
46 102 
83 71 
64 48 
66 84 
76 56 
82 68 
43 65 
91 37 
59 93 
63 51 
74 92 
64 64 
77 53 
47 71 
78 34 
63 69 
86 70 
41 87 
56 72 
50 62 
73 49 
56 100 
55 77 
54 80 
70 62 
65 59 
89 65 
58 84 
76 34 
51 49 
55 55 
81 57 
73 69 
83 75 
63 73 
67 73 
83 55 
72 58 
73 59 
99 77 
38 86 
73 57 
66 50 
82 68 
81 67 
110 26 
55 85 
67 77 
84 74 
76 60 
61 81 
57 91 
39 101 
76 80 
65 57 
78 62 
78 60 
67 59 
45 65 
50 86 
61 85 
71 61 
86 54 
57 81 
31 85 
38 92 
60 82 
79 47 
73 79 
58 62 
47 101 
61 83 
69 57 
78 28 
67 65 
80 50 
79 67 
58 52 
33 99 
87 37 
71 63 
39 81 
51 83 
60 44 
54 60 
81 39 
47 69 
85 53 
54 66 
71 67 
57 71 
50 74 
76 76 
56 62 
80 58 
54 52 
70 50 
83 65 
65 69 
35 83 
93 63 
48 94 
82 52 
72 78 
90 94 
75 91 
88 64 
51 61 
69 65 
66 68 
59 59 
83 49 
66 66 
78 46 
78 70 
74 52 
54 82 
47 85 
58 72 
39 103 
68 60 
59 73 
57 55 
37 101 
74 56 
39 65 
96 52 
85 61 
61 77 
45 73 
78 44 
53 95 
43 93 
69 69 
52 58 
62 84 
53 89 
69 67 
80 56 
88 64 
39 79 
64 64 
52 30 
60 62 
26 96 
81 61 
40 86 
57 55 
88 30 
72 54 
63 93 
92 62 
67 65 
70 78 
80 60 
91 65 
82 52 
89 51 
60 72 
80 76 
54 70 
66 74 
71 85 
39 89 
52 84 
69 67 
67 63 
35 91 
42 70 
87 71 
71 75 
86 42 
69 69 
51 67 
82 46 
71 71 
99 11 
71 53 
72 70 
42 80 
60 90 
58 72 
74 40 
71 43 
58 92 
66 64 
89 47 
81 25 
87 35 
83 39 
56 74 
70 70 
73 55 
65 63 
52 76 
81 71 
86 68 
58 92 
53 65 
57 79 
54 80 
58 88 
56 60 
57 67 
49 91 
69 79 
57 71 
68 62 
40 88 
81 69 
73 87 
48 58 
82 52 
36 84 
75 95 
51 81 
58 70 
54 84 
62 78 
85 59 
85 51 
39 99 
66 80 
42 78 
46 106 
44 70 
76 60 
63 71 
86 52 
55 53 
76 54 
74 48 
71 63 
56 72 
70 70 
58 76 
80 64 
83 67 
81 59 
62 64 
88 68 
51 57 
67 61 
58 82 
71 73 
69 59 
66 68 
70 62 
53 91 
72 52 
56 82 
99 55 
57 73 
69 55 
57 91 
43 75 
73 69 
40 76 
48 76 
64 88 
64 42 
54 66 
87 67 
70 80 
27 79 
65 73 
40 98 
59 75 
61 67 
70 70 
86 50 
76 76 
87 39 
62 64 
64 42 
33 91 
65 69 
32 78 
80 96 
29 87 
43 83 
43 79 
76 50 
82 30 
55 55 
37 79 
28 110 
86 70 
93 51 
40 94 
90 24 
80 66 
61 55 
66 96 
70 44 
67 41 
46 74 
81 67 
96 34 
65 87 
80 52 
50 64 
46 58 
78 90 
64 80 
65 41 
93 61 
69 85 
51 77 
66 88 
44 62 
92 68 
65 63 
77 59 
76 50 
64 92 
50 84 
44 96 
62 76 
35 87 
84 54 
53 53 
80 68 
59 95 
60 58 
56 76 
72 64 
79 81 
59 49 
41 55 
60 74 
75 69 
71 59 
67 77 
45 69 
54 76 
63 95 
72 66 
84 36 
68 86 
59 87 
27 89 
71 75 
42 78 
64 66 
78 68 
69 59 
49 81 
72 62 
72 60 
47 77 
62 66 
87 67 
52 88 
56 82 
85 63 
79 75 
60 38 
41 93 
70 68 
93 57 
87 33 
79 51 
40 110 
96 42 
86 34 
57 67 
66 78 
72 62 
56 80 
75 65 
68 48 
87 51 
62 54 
48 80 
79 77 
72 76 
69 65 
58 52 
68 50 
49 67 
73 49 
36 78 
66 60 
52 64 
88 28 
60 44 
51 75 
54 78 
71 75 
72 64 
70 50 
96 76 
89 39 
66 74 
54 66 
79 85 
87 29 
76 50 
54 66 
80 76 
87 59 
84 50 
38 78 
63 53 
50 66 
44 96 
57 71 
68 88 
87 71 
61 73 
75 85 
53 73 
65 57 
55 85 
70 68 
65 43 
85 49 
80 54 
92 70 
36 92 
40 94 
67 75 
72 78 
82 62 
40 70 
27 61 
41 85 
73 71 
69 49 
55 91 
99 41 
54 84 
84 54 
70 74 
66 66 
74 58 
90 72 
89 55 
59 65 
39 81 
61 55 
65 65 
46 64 
71 53 
67 81 
61 73 
57 73 
65 71 
81 53 
67 83 
65 95 
58 80 
90 28 
66 76 
51 61 
53 85 
44 84 
75 45 
101 41 
69 77 
90 48 
68 80 
54 70 
35 75 
32 76 
77 67 
63 23 
37 89 
73 61 
75 97 
92 46 
101 11 
51 53 
79 49 
76 64 
92 28 
58 52 
84 68 
27 69 
53 83 
38 88 
19 83 
56 84 
62 64 
54 62 
77 23 
53 71 
57 57 
66 84 
67 57 
57 61 
51 49 
59 65 
63 69 
82 80 
74 26 
81 55 
60 66 
90 26 
77 33 
45 85 
53 75 
86 76 
73 45 
50 76 
83 59 
79 39 
51 75 
102 48 
80 62 
64 72 
51 61 
70 56 
59 57 
55 95 
67 55 
43 97 
67 53 
67 41 
62 84 
87 55 
76 50 
78 62 
65 55 
78 48 
67 79 
72 68 
81 59 
86 74 
43 93 
47 45 
63 77 
79 59 
44 84 
48 96 
55 59 
103 41 
93 77 
54 90 
81 101 
64 80 
60 92 
81 65 
92 68 
95 59 
60 76 
61 59 
68 74 
58 58 
80 58 
86 56 
46 74 
55 61 
72 52 
79 93 
52 84 
100 24 
46 76 
57 79 
44 94 
73 67 
47 89 
42 70 
80 56 
71 45 
91 63 
72 46 
80 68 
62 80 
101 43 
63 83 
83 53 
64 86 
82 54 
92 36 
81 57 
51 71 
84 30 
56 84 
72 66 
55 77 
69 59 
81 53 
66 58 
82 62 
75 91 
41 71 
65 83 
38 84 
88 46 
53 53 
69 75 
70 42 
60 70 
72 82 
71 49 
61 85 
28 98 
49 89 
65 81 
88 72 
52 92 
45 61 
61 65 
64 74 
78 70 
75 55 
69 83 
46 50 
42 60 
87 61 
47 81 
66 82 
15 91 
54 94 
52 94 
78 44 
79 73 
52 96 
76 54 
80 34 
54 78 
84 66 
60 72 
47 75 
69 71 
61 91 
31 75 
61 87 
76 70 
87 71 
87 87 
102 52 
34 72 
77 61 
53 105 
86 42 
90 60 
69 45 
90 28 
89 53 
81 45 
42 98 
60 54 
47 77 
74 70 
84 50 
78 58 
57 63 
57 83 
50 58 
84 78 
67 53 
65 47 
59 87 
71 55 
85 75 
73 73 
62 104 
61 85 
47 75 
71 55 
47 43 
60 92 
63 55 
98 32 
68 76 
42 74 
45 85 
47 77 
53 59 
53 57 
60 74 
84 28 
36 84 
72 68 
62 70 
69 63 
43 85 
61 81 
103 25 
85 57 
89 77 
74 64 
98 52 
102 50 
80 72 
75 65 
51 85 
48 82 
77 33 
64 86 
63 73 
35 75 
75 63 
87 71 
61 71 
70 54 
60 82 
73 43 
67 85 
13 77 
64 74 
90 32 
94 74 
65 67 
61 71 
57 85 
77 53 
58 66 
99 51 
65 85 
64 52 
26 84 
81 69 
64 60 
94 84 
56 72 
84 92 
75 63 
94 70 
45 77 
91 39 
53 95 
58 90 
65 47 
79 95 
48 76 
65 65 
68 76 
68 66 
72 86 
74 86 
41 51 
60 60 
76 76 
9 113 
72 80 
80 44 
58 80 
58 56 
38 90 
36 70 
49 71 
49 81 
64 74 
81 63 
66 66 
82 58 
47 65 
74 50 
38 78 
57 53 
46 72 
75 63 
74 90 
36 86 
59 95 
72 74 
85 37 
40 96 
32 76 
28 110 
76 82 
78 70 
102 56 
63 63 
55 51 
50 98 
81 89 
82 68 
68 66 
76 52 
88 56 
44 64 
93 45 
46 78 
63 85 
80 52 
64 60 
54 66 
48 68 
77 61 
50 52 
48 74 
64 62 
29 85 
97 63 
67 63 
54 52 
44 76 
71 35 
73 65 
61 87 
97 49 
74 58 
34 102 
69 53 
80 70 
78 54 
59 45 
48 88 
61 95 
82 60 
42 92 
78 82 
62 72 
65 65 
76 42 
70 56 
85 43 
46 76 
45 89 
75 79 
69 39 
61 49 
48 72 
41 83 
115 33 
66 76 
43 85 
63 49 
86 48 
46 82 
66 82 
58 72 
47 75 
51 73 
72 90 
44 114 
54 76 
50 94 
67 91 
102 54 
97 61 
57 85 
70 62 
53 61 
26 94 
67 43 
91 45 
61 83 
79 65 
82 62 
69 69 
90 56 
52 70 
81 69 
73 71 
63 59 
48 56 
67 77 
58 64 
32 92 
62 78 
68 82 
68 54 
31 65 
70 72 
67 59 
71 61 
79 43 
62 72 
64 70 
39 57 
47 77 
78 84 
84 58 
70 60 
68 64 
45 57 
52 42 
64 76 
57 61 
85 75 
83 75 
43 77 
105 55 
72 30 
88 48 
52 90 
93 51 
50 68 
67 65 
57 73 
86 68 
61 77 
76 82 
83 87 
90 58 
56 72 
66 26 
30 72 
89 53 
64 56 
65 65 
42 92 
92 68 
78 74 
66 46 
81 41 
55 65 
45 71 
77 73 
106 56 
52 64 
80 66 
81 49 
82 52 
76 64 
61 71 
25 95 
50 76 
70 50 
59 69 
83 69 
87 31 
21 97 
72 78 
81 81 
65 47 
67 51 
72 64 
83 35 
67 63 
75 57 
69 49 
61 75 
78 82 
43 71 
37 87 
65 63 
101 57 
75 67 
64 82 
92 52 
78 84 
97 49 
91 37 
77 53 
81 67 
90 62 
84 44 
71 57 
86 60 
80 50 
57 65 
43 87 
79 51 
86 78 
51 105 
74 76 
52 62 
94 38 
71 55 
29 95 
105 47 
111 33 
83 55 
100 60 
44 80 
72 72 
88 60 
85 65 
81 39 
84 20 
80 24 
56 80 
64 80 
71 45 
52 84 
52 80 
62 80 
66 58 
69 75 
65 61 
88 82 
57 85 
56 110 
26 84 
62 50 
56 82 
52 84 
61 93 
43 79 
29 79 
69 65 
90 26 
66 94 
75 83 
78 54 
55 77 
84 72 
56 82 
68 58 
84 98 
64 56 
74 68 
75 53 
77 55 
50 64 
65 59 
50 82 
24 76 
57 51 
24 76 
69 79 
92 60 
71 67 
64 82 
35 99 
78 84 
69 81 
95 69 
96 12 
57 59 
55 85 
37 73 
73 43 
72 66 
74 34 
35 65 
71 49 
54 78 
56 66 
87 29 
84 72 
82 62 
79 79 
80 62 
90 78 
79 61 
63 49 
50 72 
95 51 
37 81 
98 16 
69 77 
50 50 
40 68 
32 104 
76 90 
71 69 
69 65 
50 80 
72 76 
61 89 
82 46 
88 70 
46 68 
77 45 
58 66 
63 87 
101 39 
84 70 
77 83 
54 70 
67 83 
46 64 
48 76 
65 83 
72 54 
66 46 
65 41 
78 62 
51 55 
90 64 
66 86 
74 96 
97 33 
82 36 
71 79 
53 109 
32 88 
98 52 
71 79 
90 56 
56 86 
71 75 
49 87 
67 65 
35 107 
75 59 
46 66 
43 77 
37 97 
65 75 
74 54 
56 74 
88 30 
40 96 
39 95 
44 66 
69 63 
65 57 
79 33 
47 69 
42 84 
80 62 
98 36 
66 86 
77 33 
68 90 
99 29 
27 83 
85 39 
54 60 
68 70 
48 60 
40 66 
62 56 
76 68 
66 76 
69 55 
7 91 
67 53 
60 60 
64 66 
86 60 
69 77 
51 57 
98 48 
63 77 
73 57 
97 75 
68 80 
50 82 
77 69 
94 44 
29 81 
72 68 
69 71 
54 88 
92 60 
48 64 
78 76 
44 92 
83 81 
48 92 
71 63 
90 34 
77 49 
83 83 
64 84 
60 84 
42 82 
48 76 
53 69 
60 74 
69 93 
54 56 
42 88 
23 105 
79 73 
52 76 
45 83 
61 79 
76 64 
64 48 
57 73 
59 65 
74 36 
62 44 
61 61 
61 65 
65 77 
56 88 
88 74 
88 56 
71 49 
94 74 
99 57 
40 78 
86 28 
68 70 
84 50 
66 70 
93 57 
68 30 
60 90 
58 74 
58 74 
47 103 
55 85 
57 85 
52 48 
48 76 
48 76 
72 78 
76 80 
90 46 
88 66 
96 36 
52 98 
36 64 
65 71 
55 65 
53 77 
56 58 
56 72 
41 83 
63 69 
106 36 
40 64 
34 94 
81 53 
53 35 
55 61 
68 56 
92 68 
87 63 
94 26 
37 77 
52 56 
49 63 
71 61 
66 48 
73 49 
58 76 
72 76 
71 73 
56 68 
54 98 
56 50 
82 48 
81 43 
85 55 
46 82 
63 89 
77 59 
80 70 
71 51 
101 31 
73 77 
52 58 
89 35 
59 61 
36 94 
70 62 
76 42 
66 56 
71 65 
59 61 
101 71 
50 64 
84 68 
46 76 
78 32 
66 58 
63 87 
56 66 
98 46 
86 52 
94 68 
55 91 
49 103 
81 57 
35 75 
51 39 
41 87 
64 54 
72 66 
46 80 
63 45 
56 50 
29 71 
74 64 
77 71 
62 64 
66 62 
57 93 
74 72 
73 63 
70 70 
65 61 
33 87 
70 38 
78 60 
37 83 
83 55 
58 58 
77 75 
78 74 
56 68 
66 66 
47 75 
69 87 
56 84 
70 62 
76 76 
76 64 
93 45 
45 87 
63 53 
83 57 
57 83 
49 67 
76 46 
62 46 
64 66 
38 96 
50 78 
60 48 
87 5 
55 49 
49 73 
67 59 
61 73 
98 74 
64 64 
81 45 
80 24 
62 74 
41 77 
65 35 
54 74 
77 37 
93 51 
62 98 
83 75 
46 92 
56 76 
47 93 
68 48 
72 76 
71 67 
71 89 
66 76 
67 73 
91 71 
92 68 
67 51 
65 85 
83 41 
56 64 
99 57 
68 88 
75 85 
66 78 
59 65 
61 39 
83 51 
64 48 
41 99 
46 64 
70 56 
25 67 
43 97 
82 44 
69 57 
86 50 
94 80 
54 72 
81 67 
80 48 
80 72 
54 46 
62 80 
104 48 
84 60 
82 40 
100 54 
90 44 
99 45 
63 87 
42 70 
83 33 
73 39 
75 61 
70 52 
70 52 
80 56 
107 67 
67 71 
78 54 
81 57 
89 73 
71 79 
88 42 
77 45 
76 68 
85 55 
56 68 
74 74 
60 66 
66 66 
76 70 
76 54 
83 63 
57 51 
72 42 
51 57 
67 59 
58 72 
75 55 
74 74 
52 66 
61 63 
83 35 
50 70 
75 87 
28 80 
70 68 
51 77 
63 75 
83 51 
62 56 
68 66 
43 95 
73 33 
64 76 
46 70 
64 66 
94 50 
39 95 
48 58 
76 76 
85 79 
79 55 
43 83 
71 69 
70 50 
49 47 
52 50 
74 96 
33 77 
89 53 
66 66 
59 55 
82 26 
46 74 
65 65 
34 80 
42 60 
76 74 
70 80 
92 78 
102 54 
92 58 
86 64 
88 46 
39 69 
78 64 
45 57 
66 84 
36 68 
