63 71 
47 61 
82 46 
77 77 
39 93 
71 83 
63 91 
95 57 
50 74 
76 68 
58 52 
69 69 
77 61 
88 76 
31 83 
63 85 
74 64 
65 75 
40 70 
84 64 
53 89 
64 54 
83 35 
79 63 
71 37 
100 54 
80 48 
74 76 
108 36 
60 88 
101 45 
78 80 
69 61 
37 79 
71 39 
60 70 
77 55 
49 81 
80 50 
39 95 
82 34 
39 69 
98 36 
81 63 
83 73 
89 61 
76 78 
65 53 
66 72 
60 52 
80 82 
92 76 
66 58 
42 96 
62 86 
62 56 
61 75 
80 54 
51 77 
64 58 
81 87 
38 106 
79 69 
75 69 
57 61 
60 84 
56 42 
63 69 
75 51 
42 78 
56 72 
63 67 
44 84 
63 77 
47 53 
37 89 
66 56 
62 68 
79 59 
61 75 
54 66 
85 63 
52 84 
62 90 
80 78 
51 93 
66 76 
49 85 
57 79 
67 77 
62 46 
66 82 
79 55 
85 73 
76 46 
71 77 
44 86 
40 70 
62 68 
71 61 
46 88 
94 52 
57 63 
65 45 
82 50 
45 65 
71 85 
99 59 
55 73 
81 41 
60 62 
60 88 
77 73 
71 57 
56 64 
72 52 
83 85 
85 45 
78 60 
64 72 
71 61 
73 83 
96 58 
73 73 
87 81 
83 79 
91 51 
81 81 
45 79 
90 42 
42 88 
65 57 
88 66 
79 75 
50 64 
90 68 
52 72 
45 75 
65 53 
81 65 
46 90 
84 84 
60 80 
62 66 
62 72 
84 70 
37 85 
67 79 
65 53 
89 71 
83 97 
68 50 
40 88 
29 67 
86 62 
51 73 
82 88 
101 21 
56 80 
80 64 
52 84 
57 71 
65 85 
65 49 
47 65 
59 71 
65 75 
25 71 
59 65 
55 55 
81 33 
85 77 
41 79 
61 57 
57 29 
66 74 
79 79 
79 63 
74 48 
57 81 
69 83 
48 92 
37 81 
49 51 
54 64 
70 54 
77 59 
88 34 
102 70 
56 64 
60 44 
68 80 
73 89 
51 79 
66 62 
33 57 
77 53 
59 65 
56 90 
36 80 
38 104 
50 72 
58 74 
47 93 
62 68 
78 54 
79 35 
87 43 
47 65 
52 68 
55 77 
67 93 
53 81 
62 62 
51 83 
89 39 
58 60 
79 65 
51 77 
91 39 
80 78 
19 89 
78 74 
78 56 
51 85 
65 79 
55 53 
63 103 
73 75 
35 89 
70 50 
62 80 
62 62 
49 89 
87 33 
41 85 
75 69 
60 58 
37 101 
77 69 
78 74 
106 54 
57 89 
51 71 
68 64 
79 85 
50 68 
79 55 
50 86 
56 66 
73 43 
107 57 
33 93 
86 56 
45 61 
53 89 
66 42 
44 66 
62 68 
79 57 
67 49 
90 66 
78 56 
66 74 
83 43 
72 60 
73 49 
65 79 
60 72 
49 85 
78 80 
43 77 
75 77 
93 37 
42 74 
79 75 
70 68 
73 45 
88 50 
66 96 
61 79 
75 71 
43 71 
75 69 
41 83 
77 39 
74 84 
75 59 
83 55 
89 59 
64 46 
74 58 
66 74 
82 66 
48 60 
61 71 
31 85 
98 70 
83 63 
52 76 
81 33 
81 85 
70 54 
80 78 
66 84 
73 73 
53 61 
42 86 
42 60 
44 58 
52 76 
77 65 
78 46 
61 63 
67 47 
48 76 
68 56 
47 69 
63 81 
47 87 
84 72 
59 43 
58 74 
88 76 
64 64 
48 78 
83 39 
100 62 
51 47 
73 61 
68 70 
68 74 
80 46 
67 75 
70 66 
65 83 
61 75 
74 66 
66 68 
79 59 
67 81 
29 81 
54 70 
96 60 
80 54 
42 90 
71 47 
55 87 
79 61 
73 61 
78 54 
76 60 
61 69 
68 74 
55 81 
69 57 
66 64 
44 80 
54 60 
77 67 
69 27 
53 49 
67 47 
70 76 
54 86 
74 68 
74 66 
49 73 
76 56 
90 66 
65 73 
71 59 
80 42 
50 76 
73 65 
77 55 
94 40 
50 78 
75 75 
78 68 
62 84 
70 72 
43 75 
92 38 
56 80 
64 66 
41 71 
22 90 
79 41 
87 29 
82 74 
83 57 
46 94 
60 66 
62 60 
83 29 
55 79 
83 57 
50 54 
59 79 
70 62 
64 72 
86 52 
92 60 
70 76 
68 86 
58 80 
71 83 
74 50 
49 59 
85 49 
55 85 
52 76 
81 67 
74 52 
90 30 
73 67 
63 83 
74 74 
42 98 
45 65 
61 49 
71 69 
49 81 
91 59 
39 59 
40 98 
84 40 
66 72 
76 82 
66 72 
39 69 
46 82 
50 70 
67 53 
59 81 
57 85 
55 53 
46 88 
90 52 
70 90 
65 81 
45 81 
80 52 
95 53 
99 39 
62 54 
54 82 
68 58 
77 79 
49 91 
54 76 
81 37 
74 48 
28 74 
77 61 
71 71 
65 65 
83 65 
55 73 
61 51 
80 66 
75 55 
48 90 
80 76 
73 69 
89 39 
62 62 
42 106 
72 54 
75 39 
81 69 
66 78 
63 69 
81 91 
81 45 
55 49 
57 75 
63 69 
36 80 
38 72 
70 76 
46 68 
42 76 
73 55 
48 74 
77 65 
61 71 
58 70 
76 50 
62 62 
41 91 
40 78 
53 73 
68 98 
63 81 
79 83 
86 28 
68 68 
47 115 
47 57 
69 35 
63 55 
68 64 
51 37 
55 57 
85 53 
58 68 
85 49 
99 55 
62 72 
74 48 
54 74 
73 43 
73 53 
45 95 
78 80 
53 69 
51 75 
44 66 
81 45 
53 55 
85 91 
91 51 
99 67 
76 60 
81 51 
88 66 
73 55 
72 66 
56 100 
68 56 
58 78 
68 70 
83 45 
34 102 
71 79 
36 84 
62 54 
81 47 
70 76 
88 76 
106 62 
62 58 
85 69 
75 59 
68 66 
86 48 
77 53 
73 57 
48 64 
81 59 
33 91 
43 97 
64 70 
44 98 
61 31 
77 43 
59 71 
88 54 
76 80 
64 58 
69 45 
91 71 
63 83 
40 80 
61 45 
84 82 
58 48 
60 78 
74 76 
82 50 
96 68 
49 73 
44 66 
80 60 
63 63 
72 70 
65 71 
86 64 
73 65 
88 64 
85 73 
73 57 
46 76 
49 93 
71 91 
84 54 
67 45 
67 67 
90 66 
72 38 
64 64 
66 56 
46 80 
57 71 
80 12 
47 107 
70 58 
84 70 
90 56 
49 83 
31 89 
61 81 
58 72 
74 84 
60 52 
81 61 
71 63 
49 63 
50 62 
50 72 
68 100 
44 96 
69 77 
87 51 
85 63 
41 71 
42 82 
67 67 
84 36 
83 59 
79 65 
58 70 
51 73 
57 65 
66 66 
53 59 
35 87 
83 59 
63 93 
87 25 
78 72 
59 65 
80 40 
64 84 
62 66 
49 83 
61 77 
47 83 
81 55 
55 81 
71 63 
56 58 
90 36 
23 103 
60 74 
86 62 
77 61 
39 103 
67 63 
73 55 
79 49 
70 74 
92 52 
68 50 
79 59 
60 62 
62 108 
59 73 
76 84 
64 70 
99 21 
93 57 
63 69 
70 76 
34 88 
79 63 
90 80 
72 64 
69 83 
51 77 
51 67 
75 87 
52 80 
62 84 
58 86 
55 61 
52 82 
48 64 
59 37 
54 74 
83 43 
61 79 
43 95 
75 69 
81 73 
48 70 
49 59 
37 103 
59 65 
81 57 
62 72 
73 83 
68 54 
41 89 
64 92 
85 63 
86 34 
79 71 
107 57 
83 77 
81 57 
71 75 
100 52 
94 62 
84 42 
73 77 
89 85 
92 60 
82 66 
68 98 
52 82 
68 60 
63 41 
90 52 
44 80 
56 52 
95 11 
68 54 
68 50 
24 78 
55 65 
75 61 
77 29 
85 49 
63 63 
72 60 
60 76 
58 52 
47 89 
59 85 
87 79 
73 65 
66 74 
66 66 
30 102 
63 53 
56 86 
44 76 
84 82 
82 78 
73 73 
99 59 
60 54 
69 57 
78 70 
69 71 
28 88 
75 51 
69 79 
67 87 
54 78 
76 72 
55 63 
52 88 
60 80 
77 79 
38 98 
66 68 
68 30 
47 71 
65 53 
74 80 
81 43 
88 58 
59 69 
71 49 
66 74 
32 70 
50 94 
71 49 
75 75 
71 59 
87 33 
48 76 
60 72 
50 68 
106 54 
72 64 
58 84 
67 65 
97 59 
67 61 
62 62 
55 51 
60 72 
53 85 
68 66 
36 98 
83 87 
63 79 
57 69 
85 57 
80 42 
67 35 
79 43 
48 68 
90 62 
72 50 
94 50 
83 39 
70 70 
44 76 
65 83 
67 67 
89 35 
57 69 
56 80 
40 84 
87 33 
91 61 
79 55 
64 58 
42 74 
85 65 
72 50 
84 84 
79 91 
102 22 
71 71 
31 99 
97 75 
56 72 
81 73 
49 93 
60 70 
52 78 
70 72 
36 66 
53 69 
68 46 
54 64 
44 82 
67 67 
65 59 
64 80 
67 69 
61 85 
47 69 
61 75 
84 34 
76 64 
101 7 
52 70 
63 75 
59 93 
70 60 
87 75 
58 68 
29 77 
34 82 
84 34 
59 85 
59 75 
97 59 
72 84 
37 87 
84 70 
89 29 
38 88 
98 84 
71 69 
71 79 
73 91 
41 77 
69 83 
51 99 
64 62 
53 95 
23 77 
66 44 
41 81 
91 69 
23 85 
65 75 
82 54 
84 62 
70 80 
57 73 
66 50 
60 84 
78 60 
90 46 
88 76 
78 52 
81 37 
67 71 
69 61 
74 70 
85 31 
41 73 
68 58 
44 62 
69 83 
47 73 
74 56 
85 69 
36 90 
64 78 
61 69 
65 91 
48 76 
87 55 
80 26 
63 75 
63 47 
72 54 
41 97 
72 62 
76 68 
68 42 
62 66 
75 57 
69 49 
38 90 
50 66 
65 71 
38 92 
49 81 
43 85 
66 56 
63 73 
87 47 
59 57 
63 107 
51 85 
45 103 
43 65 
82 70 
61 49 
77 49 
71 61 
78 60 
57 83 
66 78 
48 82 
48 58 
65 77 
60 66 
91 55 
89 73 
67 75 
57 65 
38 96 
61 65 
58 80 
69 69 
60 56 
67 55 
73 57 
69 69 
67 65 
59 63 
83 69 
43 77 
86 70 
54 66 
75 61 
53 87 
78 78 
96 68 
58 86 
45 71 
54 80 
61 71 
60 64 
50 74 
82 78 
80 62 
92 50 
72 84 
88 50 
53 77 
68 60 
76 40 
60 68 
94 56 
70 106 
75 49 
55 87 
58 72 
87 61 
55 61 
46 78 
59 65 
47 77 
92 50 
56 38 
90 54 
76 74 
71 85 
67 65 
72 60 
43 87 
82 56 
46 72 
55 75 
84 62 
63 95 
64 58 
80 50 
47 83 
38 74 
64 88 
51 73 
60 72 
97 53 
89 69 
77 67 
70 68 
54 62 
54 70 
63 71 
58 70 
76 76 
66 76 
61 55 
57 75 
62 54 
69 71 
47 83 
42 78 
84 82 
87 35 
40 74 
54 68 
62 58 
32 88 
77 71 
78 58 
70 44 
73 81 
31 77 
81 83 
60 68 
67 49 
82 48 
87 83 
52 96 
98 44 
56 94 
94 50 
95 43 
77 55 
51 81 
37 97 
73 69 
69 57 
112 38 
44 64 
85 37 
67 61 
76 74 
44 102 
70 62 
75 87 
41 71 
45 73 
73 39 
22 98 
34 100 
90 76 
63 63 
81 83 
77 53 
52 82 
76 88 
107 33 
45 65 
30 84 
76 52 
68 64 
60 86 
72 64 
100 64 
48 68 
89 85 
89 81 
61 63 
60 96 
94 70 
58 62 
33 89 
69 93 
63 93 
71 99 
45 71 
58 102 
77 51 
71 51 
67 45 
83 51 
60 60 
86 54 
82 64 
67 41 
53 89 
58 68 
73 67 
89 55 
48 82 
54 82 
82 40 
90 52 
67 91 
65 51 
99 41 
88 30 
63 85 
94 50 
37 71 
52 68 
50 52 
24 108 
65 69 
75 91 
85 57 
96 70 
80 68 
71 71 
50 78 
51 73 
81 77 
81 49 
74 76 
51 87 
83 83 
70 64 
87 75 
60 54 
58 68 
81 53 
74 68 
53 45 
38 62 
48 76 
50 52 
65 85 
61 75 
63 81 
84 42 
81 55 
74 62 
62 82 
82 62 
73 67 
33 55 
63 57 
66 56 
55 75 
55 79 
45 63 
63 81 
74 40 
79 55 
29 97 
94 58 
58 90 
84 50 
43 81 
81 41 
99 67 
84 44 
36 102 
38 72 
97 47 
52 72 
62 52 
72 52 
48 32 
21 89 
41 81 
95 45 
64 86 
53 61 
66 86 
78 58 
75 55 
57 85 
67 49 
80 48 
68 94 
65 67 
81 45 
53 85 
58 78 
77 69 
87 81 
67 77 
63 77 
55 77 
70 44 
73 69 
72 70 
62 74 
84 50 
67 79 
67 61 
75 43 
44 68 
64 88 
84 58 
77 63 
71 55 
52 82 
78 50 
77 65 
61 83 
84 50 
62 48 
96 48 
115 23 
47 83 
74 70 
50 56 
77 71 
88 72 
35 91 
70 66 
65 61 
53 73 
82 66 
63 75 
43 61 
65 61 
44 70 
56 80 
55 79 
32 78 
36 72 
71 51 
66 62 
77 69 
56 72 
77 59 
96 38 
64 50 
63 67 
54 84 
65 89 
73 85 
60 84 
53 67 
36 76 
81 63 
86 52 
57 85 
89 81 
49 93 
50 54 
75 37 
44 86 
46 74 
62 72 
92 62 
31 81 
74 66 
42 60 
69 27 
54 84 
68 70 
60 54 
78 64 
80 50 
76 62 
85 55 
71 63 
93 59 
80 52 
85 73 
65 85 
82 76 
54 82 
39 45 
50 72 
72 42 
84 74 
94 62 
93 51 
48 72 
61 47 
85 67 
58 102 
65 71 
57 71 
84 54 
54 80 
71 57 
73 81 
71 79 
63 75 
68 70 
89 59 
79 83 
86 62 
52 84 
87 69 
54 74 
59 55 
54 58 
75 55 
78 64 
28 90 
47 75 
64 72 
44 66 
71 69 
68 74 
60 66 
47 87 
71 43 
73 75 
60 90 
73 63 
60 88 
59 65 
73 75 
55 65 
31 93 
20 98 
97 43 
53 77 
55 67 
83 31 
87 39 
51 73 
65 61 
31 95 
73 33 
59 59 
78 58 
35 71 
66 50 
84 54 
55 59 
62 84 
67 49 
68 42 
18 92 
18 88 
78 62 
51 81 
71 53 
79 67 
78 46 
41 89 
79 65 
69 73 
70 82 
79 59 
86 50 
78 50 
72 56 
60 86 
68 50 
85 63 
50 62 
31 77 
62 54 
65 39 
56 92 
42 60 
76 62 
79 67 
53 71 
79 49 
62 76 
54 102 
51 91 
88 32 
58 54 
82 54 
56 82 
66 84 
57 77 
63 69 
79 71 
64 94 
69 43 
96 70 
80 82 
80 74 
55 73 
70 54 
70 86 
78 48 
64 76 
89 57 
72 34 
76 48 
66 66 
43 81 
56 64 
19 121 
60 66 
81 63 
75 35 
85 81 
82 40 
67 91 
32 72 
73 91 
86 68 
51 61 
54 46 
52 82 
39 87 
91 51 
77 75 
60 68 
48 82 
97 65 
62 56 
42 64 
40 84 
87 47 
70 58 
72 70 
73 79 
33 97 
81 75 
50 92 
39 83 
76 72 
41 59 
65 59 
93 65 
34 86 
51 93 
58 72 
62 82 
58 56 
72 74 
68 86 
82 54 
68 42 
69 77 
51 77 
78 78 
48 72 
39 65 
57 77 
73 69 
72 74 
83 61 
68 68 
62 92 
87 47 
90 40 
44 74 
95 55 
74 56 
65 55 
38 88 
52 70 
47 75 
51 39 
50 84 
47 59 
81 61 
50 62 
65 81 
84 48 
67 61 
58 88 
75 97 
76 92 
57 59 
68 48 
73 57 
80 74 
47 89 
73 73 
74 72 
81 63 
86 26 
83 31 
87 71 
31 81 
79 57 
61 73 
37 83 
38 74 
67 51 
85 79 
38 102 
93 43 
54 62 
74 76 
79 63 
33 95 
41 73 
69 55 
63 59 
33 67 
65 73 
57 53 
64 62 
77 73 
43 89 
45 81 
70 64 
69 45 
104 44 
47 77 
61 73 
78 56 
36 56 
74 46 
55 87 
73 65 
73 71 
55 71 
34 86 
56 72 
73 59 
76 60 
74 62 
64 58 
39 87 
72 56 
8 106 
43 83 
60 70 
66 88 
79 79 
47 105 
60 96 
63 65 
57 59 
90 48 
66 60 
69 45 
64 74 
62 68 
91 79 
65 57 
48 72 
77 81 
69 61 
56 74 
60 62 
50 66 
72 64 
71 49 
53 55 
30 84 
66 88 
64 70 
70 72 
56 56 
57 81 
72 76 
63 57 
72 54 
87 81 
94 78 
81 81 
76 70 
47 85 
75 61 
86 48 
58 60 
56 76 
65 77 
91 41 
67 45 
44 86 
50 84 
72 42 
68 60 
76 74 
74 66 
68 76 
54 72 
82 58 
83 51 
56 82 
75 51 
60 46 
54 84 
34 62 
66 60 
83 51 
43 65 
73 61 
84 66 
71 57 
69 69 
76 70 
70 66 
63 63 
72 74 
28 66 
76 86 
69 77 
79 57 
81 43 
81 55 
53 67 
80 76 
97 57 
90 56 
72 72 
67 91 
62 54 
78 54 
70 54 
89 51 
91 77 
58 72 
97 25 
66 56 
83 69 
37 91 
59 47 
81 69 
87 61 
75 47 
47 87 
87 63 
88 58 
24 84 
38 86 
58 58 
74 38 
58 72 
34 96 
70 68 
74 70 
63 89 
79 75 
82 32 
70 74 
52 66 
76 60 
66 64 
60 40 
60 68 
58 68 
59 67 
46 76 
87 53 
90 56 
77 57 
77 65 
64 66 
54 48 
46 80 
68 52 
60 78 
37 91 
91 69 
79 83 
72 54 
65 45 
44 60 
71 63 
44 86 
56 40 
63 87 
67 37 
56 90 
62 84 
78 72 
52 76 
78 80 
58 74 
104 40 
64 56 
96 44 
86 84 
76 72 
84 74 
81 63 
59 65 
58 76 
60 64 
58 76 
61 49 
72 64 
77 57 
45 57 
83 43 
67 73 
58 88 
46 96 
90 70 
74 60 
52 38 
74 82 
78 86 
63 63 
83 65 
67 71 
68 72 
82 74 
28 102 
57 61 
49 93 
72 66 
77 57 
39 91 
55 83 
57 55 
50 100 
51 67 
62 38 
61 71 
53 91 
69 49 
67 81 
59 73 
58 60 
48 78 
88 54 
71 67 
78 58 
44 90 
75 61 
65 79 
85 43 
58 44 
34 72 
67 63 
62 80 
64 54 
67 83 
59 81 
74 64 
91 61 
84 50 
60 72 
80 54 
81 63 
71 43 
54 58 
52 80 
55 61 
73 59 
38 60 
40 78 
58 68 
76 44 
62 50 
70 66 
71 77 
87 71 
69 87 
55 71 
84 42 
98 86 
82 56 
74 46 
82 66 
81 75 
53 49 
88 18 
37 87 
82 32 
59 83 
94 22 
65 71 
52 86 
58 66 
52 72 
70 34 
76 32 
57 53 
28 90 
67 61 
17 95 
71 75 
75 77 
68 52 
59 51 
33 63 
67 63 
71 57 
79 59 
56 82 
54 86 
61 71 
44 98 
86 68 
61 101 
65 93 
46 70 
72 56 
72 56 
60 68 
57 71 
76 70 
56 64 
70 54 
4 112 
75 31 
84 64 
94 60 
49 69 
41 77 
66 70 
62 76 
51 49 
78 66 
48 80 
66 72 
60 68 
84 76 
75 43 
54 88 
61 91 
64 68 
58 90 
81 55 
92 48 
63 75 
71 71 
63 77 
67 81 
57 101 
70 72 
77 83 
84 66 
73 65 
77 51 
96 30 
69 75 
45 83 
34 76 
63 85 
66 38 
82 46 
61 95 
63 81 
69 59 
55 65 
91 49 
29 81 
64 66 
78 88 
85 65 
83 75 
58 66 
90 72 
53 65 
78 30 
50 88 
76 74 
64 76 
35 63 
67 63 
84 46 
68 64 
40 76 
57 75 
74 68 
78 40 
79 39 
77 59 
68 58 
52 74 
84 60 
79 57 
60 86 
59 85 
63 55 
71 77 
59 93 
70 76 
78 82 
96 66 
85 71 
62 70 
60 74 
70 80 
98 74 
66 38 
74 66 
74 98 
73 57 
85 79 
71 73 
82 78 
68 60 
48 102 
39 79 
42 88 
61 95 
79 75 
84 22 
55 87 
71 81 
57 79 
59 49 
15 99 
86 52 
50 82 
69 87 
91 37 
44 88 
58 68 
75 45 
58 86 
54 94 
69 39 
83 61 
87 37 
39 77 
61 81 
61 63 
66 74 
82 26 
57 87 
75 49 
81 57 
56 72 
81 57 
41 75 
77 41 
71 57 
75 57 
79 53 
85 49 
80 66 
89 43 
57 69 
75 89 
52 92 
78 54 
92 56 
77 71 
69 71 
61 99 
65 79 
64 72 
47 95 
94 44 
52 82 
69 57 
75 63 
22 98 
69 67 
76 34 
55 67 
67 81 
65 83 
83 25 
56 106 
53 75 
71 51 
96 50 
61 75 
65 71 
65 73 
82 66 
62 68 
73 67 
41 93 
74 80 
54 82 
68 66 
67 61 
31 71 
53 77 
78 58 
55 101 
50 64 
65 69 
80 62 
71 79 
82 76 
69 65 
59 85 
72 82 
33 73 
75 75 
63 75 
104 68 
66 78 
43 83 
61 79 
79 53 
92 50 
77 35 
57 73 
44 86 
55 71 
61 75 
86 54 
48 96 
43 87 
60 78 
27 65 
58 52 
44 76 
69 55 
64 80 
52 60 
84 22 
58 56 
50 70 
75 49 
16 84 
79 49 
49 83 
68 52 
73 51 
58 48 
44 84 
84 60 
44 68 
35 87 
76 58 
43 57 
47 77 
78 56 
50 58 
60 76 
110 50 
82 62 
78 66 
72 50 
75 41 
72 68 
70 84 
83 79 
69 43 
49 75 
81 67 
69 79 
58 42 
93 55 
67 71 
67 81 
59 57 
61 65 
69 65 
89 63 
72 52 
64 78 
57 57 
75 51 
27 85 
72 54 
54 80 
44 72 
89 77 
67 41 
73 79 
68 64 
50 86 
77 53 
74 100 
73 47 
49 59 
83 91 
69 63 
71 81 
67 61 
80 60 
47 81 
64 34 
58 56 
91 75 
92 52 
89 55 
75 61 
93 35 
78 74 
28 92 
86 62 
59 69 
45 57 
41 91 
66 80 
66 56 
72 54 
44 90 
37 95 
73 43 
81 53 
79 43 
60 68 
56 64 
57 37 
71 59 
79 31 
79 65 
47 89 
39 89 
80 68 
50 70 
35 77 
76 70 
62 64 
73 63 
78 68 
69 41 
47 77 
61 53 
89 49 
74 58 
64 72 
66 68 
41 91 
41 91 
70 56 
81 81 
57 83 
73 59 
64 72 
46 64 
70 60 
36 72 
82 98 
94 30 
40 80 
66 62 
90 92 
63 63 
67 61 
61 69 
85 49 
44 70 
82 62 
82 62 
77 55 
56 88 
83 57 
58 90 
82 48 
64 38 
59 81 
68 68 
85 53 
61 57 
94 52 
73 65 
67 73 
54 70 
71 69 
65 69 
67 51 
45 73 
52 70 
67 73 
42 86 
62 64 
47 73 
65 51 
72 70 
79 53 
59 85 
55 39 
73 71 
83 31 
91 37 
58 76 
67 89 
75 61 
76 68 
61 67 
62 80 
47 105 
35 97 
71 59 
77 21 
69 57 
56 50 
49 95 
61 79 
75 41 
78 62 
53 57 
57 79 
89 47 
78 60 
61 81 
48 68 
53 63 
66 76 
81 65 
67 65 
56 62 
78 60 
53 67 
69 59 
82 68 
61 91 
59 77 
48 68 
72 66 
80 34 
61 43 
78 70 
65 89 
56 54 
61 59 
72 78 
65 73 
54 74 
59 75 
55 83 
49 63 
64 80 
74 52 
78 80 
50 60 
76 62 
62 44 
57 87 
62 90 
85 71 
87 35 
43 69 
81 79 
62 60 
61 63 
22 88 
49 85 
59 69 
54 80 
43 75 
75 71 
80 66 
46 70 
106 48 
74 64 
89 53 
65 47 
85 31 
61 53 
60 68 
62 76 
50 80 
54 70 
72 68 
69 69 
101 39 
81 49 
80 44 
84 46 
103 51 
76 42 
63 73 
89 69 
42 66 
62 62 
75 57 
60 80 
82 64 
81 73 
72 70 
47 93 
64 72 
32 98 
59 75 
68 80 
67 93 
37 73 
57 69 
48 88 
71 65 
45 79 
95 51 
63 51 
48 94 
60 68 
55 83 
63 47 
95 57 
83 51 
82 52 
65 59 
87 23 
60 46 
92 52 
62 58 
66 94 
73 77 
71 73 
87 73 
87 55 
60 92 
33 79 
100 58 
70 74 
65 67 
66 92 
52 96 
48 102 
45 75 
71 95 
68 64 
63 55 
78 56 
74 68 
73 81 
72 42 
93 67 
56 70 
64 78 
77 67 
47 87 
75 51 
65 75 
49 73 
63 89 
71 79 
88 54 
65 81 
58 76 
63 89 
63 75 
62 88 
53 73 
79 81 
36 76 
73 69 
45 79 
51 85 
59 63 
71 65 
38 74 
37 77 
76 60 
91 53 
40 68 
97 51 
48 72 
57 67 
82 74 
69 49 
55 51 
89 71 
78 78 
89 77 
52 90 
84 62 
67 75 
90 30 
88 22 
72 62 
70 82 
66 52 
72 78 
93 65 
92 54 
78 70 
53 83 
23 99 
66 90 
57 51 
66 62 
79 71 
61 89 
77 63 
87 39 
85 63 
31 85 
83 69 
71 77 
65 73 
74 44 
34 78 
31 95 
65 43 
63 75 
77 69 
93 77 
69 63 
78 78 
56 72 
47 87 
51 81 
70 56 
93 77 
102 38 
44 80 
32 96 
96 40 
59 77 
91 41 
72 46 
51 85 
85 51 
53 87 
66 86 
58 68 
57 67 
38 92 
73 75 
50 80 
49 53 
80 74 
48 48 
76 40 
73 67 
86 64 
102 42 
73 85 
73 61 
71 79 
67 61 
96 58 
85 77 
76 44 
67 63 
83 69 
43 53 
75 55 
40 84 
66 60 
62 40 
81 53 
80 46 
66 86 
74 72 
41 61 
50 52 
86 36 
79 77 
59 73 
35 93 
81 69 
49 51 
55 87 
60 68 
58 84 
57 79 
69 69 
66 58 
66 100 
74 72 
32 98 
85 61 
25 99 
70 64 
47 77 
35 75 
53 61 
69 55 
62 90 
77 75 
82 78 
67 59 
59 79 
80 58 
55 79 
44 72 
77 41 
39 53 
80 68 
72 56 
84 58 
47 81 
66 86 
65 55 
46 84 
90 58 
88 84 
72 66 
56 72 
85 37 
82 64 
62 80 
86 70 
80 70 
72 52 
67 61 
45 97 
65 61 
42 92 
75 75 
98 82 
73 87 
95 35 
66 78 
40 86 
53 81 
63 73 
55 95 
61 61 
36 76 
54 96 
66 106 
41 91 
42 64 
34 86 
60 104 
83 53 
64 70 
67 85 
83 69 
66 66 
