51 55 
69 81 
56 58 
0 72 
51 75 
110 8 
76 52 
52 60 
53 69 
40 88 
72 46 
101 19 
95 37 
40 98 
106 46 
77 61 
48 68 
38 98 
61 77 
36 78 
88 50 
88 46 
69 67 
45 103 
61 87 
75 55 
75 67 
87 47 
36 84 
109 49 
87 51 
61 55 
94 70 
88 60 
66 48 
71 53 
75 47 
91 93 
81 45 
95 27 
75 65 
89 55 
63 51 
46 68 
96 80 
16 102 
90 22 
73 65 
22 88 
57 79 
53 81 
78 26 
81 39 
71 49 
83 59 
46 96 
65 61 
72 84 
76 50 
76 54 
100 44 
93 27 
54 94 
66 88 
40 54 
91 41 
91 49 
99 69 
61 107 
89 87 
73 59 
69 47 
72 22 
58 62 
97 15 
61 67 
51 87 
68 60 
72 80 
69 83 
53 79 
60 50 
76 38 
75 65 
99 75 
72 42 
65 67 
75 51 
75 49 
60 56 
43 89 
54 100 
53 103 
72 52 
96 20 
36 72 
83 99 
84 64 
27 89 
82 88 
71 63 
110 26 
72 70 
82 32 
62 66 
39 89 
84 66 
38 80 
58 90 
84 48 
94 24 
70 82 
76 72 
40 80 
40 70 
68 40 
53 77 
48 74 
57 89 
69 49 
66 84 
64 94 
51 53 
62 86 
48 58 
88 46 
100 62 
74 56 
53 71 
24 78 
77 71 
97 93 
37 101 
76 48 
66 80 
76 66 
49 55 
13 89 
83 87 
56 72 
67 71 
38 84 
20 92 
62 88 
87 29 
96 60 
56 66 
60 88 
59 65 
45 75 
58 82 
78 36 
65 59 
62 72 
55 69 
74 80 
85 27 
88 66 
95 15 
35 81 
83 67 
96 66 
74 62 
92 40 
81 57 
54 72 
53 73 
68 66 
24 82 
45 63 
42 104 
59 67 
88 92 
96 44 
30 86 
68 56 
72 58 
67 61 
27 67 
80 38 
42 58 
32 80 
105 13 
84 48 
4 102 
67 53 
84 44 
58 94 
105 61 
58 88 
32 82 
28 84 
74 48 
95 83 
72 84 
87 49 
65 71 
68 76 
51 93 
45 87 
77 71 
31 83 
83 61 
71 43 
0 106 
84 56 
87 37 
55 73 
79 69 
100 54 
83 51 
33 81 
56 88 
74 82 
56 62 
51 65 
84 64 
77 65 
64 50 
97 33 
45 77 
54 76 
75 61 
102 30 
59 97 
55 91 
42 62 
111 15 
37 95 
70 78 
88 32 
17 85 
74 60 
43 91 
85 59 
85 53 
52 74 
69 47 
76 58 
80 52 
81 73 
73 91 
64 74 
88 32 
58 80 
61 53 
51 79 
74 66 
43 77 
54 88 
80 50 
21 77 
63 81 
99 43 
83 51 
43 89 
89 43 
65 47 
10 98 
12 130 
101 93 
65 65 
81 57 
74 60 
50 76 
68 64 
88 46 
79 55 
102 0 
85 15 
69 51 
58 52 
95 61 
79 47 
71 81 
95 29 
78 30 
30 92 
72 82 
49 89 
44 92 
47 67 
58 90 
62 58 
93 61 
21 105 
18 92 
50 76 
54 86 
35 79 
28 92 
65 69 
36 60 
86 50 
28 92 
44 80 
58 88 
95 33 
44 88 
37 93 
68 68 
100 58 
47 81 
61 77 
73 73 
64 72 
93 35 
49 97 
30 94 
69 77 
66 28 
112 8 
89 79 
95 27 
89 63 
59 59 
75 59 
24 86 
51 45 
81 63 
57 57 
59 95 
86 48 
79 25 
76 32 
49 75 
86 90 
78 26 
45 103 
92 62 
44 68 
64 104 
85 81 
85 79 
78 46 
81 49 
104 32 
81 67 
68 72 
40 90 
67 41 
71 87 
88 64 
30 92 
89 83 
84 44 
88 62 
78 88 
48 82 
98 30 
56 92 
66 36 
80 76 
26 82 
49 89 
66 56 
82 88 
52 76 
75 59 
91 77 
65 93 
85 63 
77 57 
28 106 
79 59 
68 86 
62 72 
59 103 
31 67 
49 69 
64 80 
59 61 
76 64 
40 74 
76 50 
55 63 
67 67 
54 80 
42 104 
90 70 
51 81 
89 37 
66 86 
41 99 
82 44 
96 78 
89 39 
58 46 
58 100 
84 36 
58 98 
50 84 
77 29 
53 69 
25 85 
89 67 
101 11 
63 75 
78 34 
63 95 
62 20 
71 53 
51 79 
66 54 
74 78 
67 53 
76 54 
64 62 
61 61 
81 101 
19 87 
107 35 
75 53 
32 92 
50 90 
82 54 
34 76 
98 22 
92 52 
56 80 
50 76 
87 85 
76 56 
59 97 
76 46 
93 25 
78 48 
34 76 
61 71 
88 62 
49 55 
88 22 
90 42 
73 65 
47 89 
70 60 
85 69 
70 82 
92 86 
68 74 
92 40 
54 58 
63 85 
51 95 
79 79 
52 72 
70 80 
2 100 
44 94 
49 69 
41 85 
77 49 
20 88 
27 75 
54 62 
63 61 
60 82 
36 112 
83 31 
57 49 
80 56 
69 91 
54 78 
74 52 
73 71 
90 60 
46 68 
33 67 
56 92 
80 48 
84 44 
108 36 
70 92 
89 61 
49 53 
9 91 
69 67 
69 49 
81 27 
68 68 
65 81 
33 69 
77 57 
71 71 
57 71 
78 72 
92 48 
118 0 
70 68 
35 67 
91 55 
75 109 
55 107 
48 84 
80 98 
55 61 
100 32 
64 94 
8 84 
18 78 
88 42 
82 72 
103 15 
77 53 
79 91 
45 63 
75 45 
54 74 
86 44 
66 80 
79 87 
64 56 
79 35 
88 74 
72 62 
52 86 
69 75 
71 77 
56 78 
101 83 
74 64 
51 101 
73 91 
53 93 
68 58 
41 69 
26 92 
52 66 
41 93 
59 43 
83 75 
64 78 
80 52 
42 92 
117 27 
72 36 
63 45 
36 72 
99 65 
22 84 
84 74 
99 91 
98 76 
77 61 
47 97 
42 112 
35 81 
46 68 
68 82 
89 55 
105 35 
97 91 
54 64 
82 72 
100 54 
77 39 
63 73 
65 83 
49 85 
62 52 
93 65 
57 83 
66 26 
78 22 
93 41 
60 68 
78 62 
89 39 
97 15 
65 93 
90 64 
63 93 
92 26 
50 78 
19 93 
68 66 
57 73 
77 53 
51 75 
90 76 
85 55 
93 53 
69 51 
54 64 
5 95 
55 71 
72 78 
52 66 
68 66 
104 50 
66 50 
95 63 
87 83 
41 85 
41 65 
42 102 
66 60 
54 54 
57 67 
84 76 
65 81 
43 55 
76 74 
51 95 
86 82 
75 69 
47 87 
80 62 
83 69 
73 59 
55 53 
86 66 
75 77 
85 41 
48 96 
88 62 
58 82 
89 45 
58 76 
90 86 
46 94 
79 95 
81 73 
86 56 
82 100 
99 9 
66 66 
59 53 
88 42 
53 85 
48 78 
35 95 
94 60 
112 54 
75 51 
55 95 
88 40 
79 91 
35 61 
53 63 
35 61 
80 44 
84 46 
26 78 
61 85 
59 95 
56 74 
93 53 
51 55 
55 81 
68 92 
44 48 
62 50 
1 103 
84 72 
31 79 
90 30 
88 40 
48 58 
95 39 
82 66 
71 59 
90 32 
92 40 
98 32 
72 82 
47 85 
28 76 
87 23 
68 84 
64 50 
104 82 
81 61 
47 67 
90 36 
61 79 
95 39 
107 33 
75 63 
57 91 
66 76 
76 44 
74 44 
71 49 
50 68 
44 86 
76 18 
92 58 
104 20 
71 65 
58 92 
89 33 
80 44 
88 38 
83 67 
55 65 
90 80 
95 39 
88 84 
46 86 
76 30 
54 76 
86 74 
81 55 
95 39 
79 37 
59 73 
65 55 
75 75 
109 19 
56 94 
94 40 
85 49 
60 82 
50 68 
97 39 
79 65 
77 61 
60 62 
78 80 
73 55 
77 51 
54 86 
64 82 
85 69 
54 56 
58 80 
34 78 
0 96 
62 72 
85 83 
93 51 
47 83 
103 19 
86 42 
60 74 
83 49 
36 76 
56 42 
60 56 
86 32 
110 22 
61 75 
84 22 
87 67 
39 85 
78 78 
83 53 
94 66 
31 97 
56 86 
80 54 
60 50 
59 81 
53 65 
59 89 
52 68 
106 82 
71 65 
63 69 
100 48 
68 66 
21 89 
53 69 
59 79 
89 77 
28 62 
114 30 
104 4 
103 33 
120 0 
98 6 
61 95 
87 49 
65 59 
84 44 
51 61 
79 45 
58 76 
76 48 
70 58 
75 39 
29 89 
99 45 
81 27 
92 70 
40 102 
57 93 
39 89 
69 75 
98 36 
39 57 
30 86 
47 93 
39 105 
67 71 
69 45 
40 94 
62 68 
59 93 
91 3 
87 79 
81 81 
61 55 
41 99 
62 76 
95 43 
84 52 
83 85 
68 58 
56 76 
77 43 
107 7 
74 82 
60 76 
76 62 
100 28 
87 45 
82 26 
65 51 
92 50 
54 86 
73 61 
84 84 
18 98 
87 77 
68 56 
91 87 
82 90 
37 67 
88 54 
67 33 
63 71 
66 64 
25 79 
51 91 
78 56 
24 118 
80 60 
63 89 
52 72 
85 71 
62 76 
27 97 
85 27 
63 69 
57 77 
93 49 
58 84 
73 45 
89 51 
75 73 
71 57 
97 43 
92 94 
55 53 
91 67 
74 64 
103 59 
93 55 
34 102 
88 48 
37 101 
88 44 
96 62 
32 80 
84 90 
77 47 
68 84 
67 51 
46 82 
73 75 
64 86 
50 74 
73 51 
81 73 
21 105 
55 53 
64 32 
56 62 
63 81 
83 79 
85 51 
30 68 
38 82 
40 104 
112 34 
60 100 
76 76 
55 89 
41 81 
29 111 
76 52 
90 28 
60 78 
64 60 
60 62 
90 20 
83 69 
49 65 
45 49 
59 93 
88 38 
62 96 
26 96 
54 68 
56 52 
98 34 
88 62 
61 71 
24 98 
71 47 
46 84 
64 70 
81 75 
62 90 
76 64 
31 95 
64 46 
56 66 
96 34 
91 73 
87 65 
73 55 
94 66 
56 76 
28 70 
93 59 
73 79 
53 93 
76 38 
25 89 
89 27 
60 86 
32 104 
55 81 
59 99 
24 90 
91 67 
24 70 
88 56 
102 28 
44 70 
103 43 
72 98 
87 41 
77 39 
74 54 
73 73 
67 57 
71 49 
81 49 
44 84 
42 64 
60 68 
77 81 
92 56 
106 16 
64 44 
44 106 
21 89 
54 68 
37 73 
99 27 
69 51 
90 50 
33 81 
29 107 
14 86 
83 73 
92 88 
67 65 
76 40 
74 44 
37 93 
43 69 
64 94 
77 55 
66 86 
75 79 
75 45 
70 72 
80 74 
84 36 
55 57 
48 102 
56 84 
81 71 
66 72 
46 96 
64 46 
86 68 
48 86 
45 71 
85 67 
73 69 
83 47 
77 29 
80 38 
34 80 
69 87 
90 58 
53 57 
57 91 
84 36 
68 106 
58 80 
76 90 
45 67 
81 75 
90 42 
55 87 
77 65 
89 21 
80 28 
104 72 
50 78 
81 45 
34 52 
86 28 
48 104 
54 60 
87 73 
3 115 
50 50 
99 25 
58 94 
64 70 
45 83 
73 53 
77 79 
79 43 
92 54 
44 46 
50 84 
92 34 
89 67 
63 63 
75 83 
93 33 
102 38 
80 82 
93 39 
58 42 
21 83 
110 38 
114 10 
60 80 
75 47 
65 37 
44 102 
79 75 
80 92 
77 69 
74 70 
36 88 
77 69 
60 62 
72 54 
61 71 
74 108 
109 27 
104 20 
57 53 
92 74 
61 105 
32 90 
83 55 
103 65 
84 70 
92 4 
82 60 
89 25 
76 64 
84 30 
63 75 
95 69 
55 45 
62 90 
51 97 
65 63 
17 89 
102 60 
66 76 
57 103 
72 56 
57 77 
17 85 
69 87 
98 12 
59 53 
89 45 
68 62 
34 92 
46 60 
63 59 
90 72 
66 82 
76 58 
90 30 
49 75 
55 79 
38 102 
88 60 
77 93 
80 62 
51 93 
86 66 
76 60 
40 82 
46 76 
70 102 
8 80 
70 76 
117 37 
104 54 
94 52 
11 113 
76 42 
54 74 
93 47 
43 63 
92 16 
60 74 
82 42 
42 72 
23 81 
42 70 
79 45 
62 56 
30 86 
87 33 
84 48 
52 86 
53 83 
32 80 
42 90 
53 71 
62 70 
24 74 
58 98 
68 98 
41 95 
47 83 
102 36 
91 85 
69 91 
52 74 
69 55 
49 85 
37 95 
68 58 
89 47 
46 62 
57 45 
75 75 
86 30 
52 82 
67 81 
92 38 
56 70 
65 67 
61 67 
71 85 
50 102 
52 98 
51 85 
45 69 
81 45 
72 60 
58 76 
71 59 
60 48 
99 33 
38 66 
26 104 
91 53 
76 62 
68 76 
92 40 
93 27 
68 52 
77 57 
53 97 
61 75 
64 50 
68 66 
85 73 
67 69 
54 70 
80 66 
83 31 
49 81 
89 39 
65 87 
71 59 
94 34 
33 81 
116 34 
72 54 
45 95 
51 55 
56 98 
53 107 
67 51 
74 50 
62 48 
84 58 
33 81 
117 7 
57 61 
57 81 
56 86 
46 76 
36 64 
9 93 
81 21 
71 55 
50 68 
88 46 
94 60 
92 44 
70 72 
58 60 
63 69 
77 83 
80 58 
28 90 
101 53 
82 42 
92 44 
76 78 
89 13 
95 37 
29 79 
39 73 
39 91 
71 65 
83 91 
38 118 
37 85 
76 82 
56 54 
57 85 
60 58 
67 45 
94 86 
60 74 
85 33 
74 40 
72 14 
41 85 
87 85 
55 95 
70 54 
44 92 
78 48 
61 43 
93 5 
50 36 
72 90 
45 89 
58 64 
71 63 
37 57 
69 57 
56 94 
57 57 
89 49 
82 64 
62 58 
83 73 
27 95 
90 68 
53 87 
61 61 
73 75 
51 85 
95 75 
88 30 
97 65 
66 82 
27 87 
40 84 
32 42 
52 74 
89 95 
63 73 
103 53 
69 73 
56 76 
71 67 
80 46 
69 77 
63 69 
68 90 
40 92 
64 94 
30 84 
49 93 
73 53 
78 48 
67 53 
64 40 
72 40 
54 78 
71 39 
81 67 
70 56 
80 88 
72 44 
102 48 
64 46 
44 94 
84 44 
33 93 
31 83 
52 108 
83 85 
79 53 
78 62 
67 81 
35 73 
66 50 
87 67 
89 43 
79 31 
15 99 
23 95 
68 84 
54 76 
66 80 
65 97 
61 87 
109 49 
74 76 
50 64 
61 73 
53 97 
37 79 
84 38 
36 62 
54 102 
78 52 
56 86 
25 113 
56 102 
93 15 
73 65 
78 60 
37 111 
46 88 
60 70 
87 55 
92 10 
91 75 
33 103 
56 72 
44 92 
93 43 
60 64 
38 68 
88 48 
35 95 
38 102 
42 62 
88 38 
96 28 
85 75 
86 26 
84 92 
49 73 
47 83 
80 70 
16 84 
11 95 
64 68 
87 63 
85 65 
67 73 
68 68 
64 88 
77 69 
100 40 
89 55 
91 81 
14 92 
86 18 
76 48 
8 94 
92 60 
72 74 
62 70 
79 91 
36 94 
68 52 
88 34 
40 86 
80 82 
49 67 
59 75 
72 98 
74 46 
98 50 
95 45 
78 24 
64 70 
86 66 
106 42 
91 59 
58 94 
10 92 
54 84 
38 56 
34 110 
65 69 
91 69 
107 57 
107 49 
43 65 
84 30 
83 67 
71 57 
55 51 
93 57 
62 62 
64 56 
44 88 
90 52 
85 89 
79 53 
39 83 
60 92 
36 88 
75 85 
49 99 
77 81 
47 81 
96 40 
55 51 
14 92 
82 50 
67 85 
58 58 
28 84 
50 70 
95 45 
38 66 
71 53 
82 84 
104 34 
51 65 
70 88 
84 72 
61 55 
88 46 
102 64 
54 94 
60 68 
60 70 
41 101 
78 34 
81 65 
45 67 
50 100 
53 69 
30 102 
60 92 
63 77 
73 57 
66 60 
60 94 
61 69 
16 94 
43 71 
38 78 
54 66 
50 74 
83 53 
76 56 
72 62 
51 75 
61 59 
18 84 
46 100 
60 52 
60 24 
85 37 
45 69 
64 70 
59 67 
36 98 
83 37 
37 71 
93 41 
71 57 
118 12 
56 76 
56 74 
69 57 
54 90 
56 44 
44 100 
83 45 
78 72 
91 73 
60 84 
29 69 
53 51 
63 69 
91 27 
17 101 
97 59 
77 59 
76 64 
85 35 
79 57 
71 57 
55 93 
88 60 
61 51 
81 27 
40 70 
72 46 
41 83 
45 43 
78 64 
93 53 
48 90 
43 73 
59 93 
80 24 
94 38 
83 75 
99 17 
98 90 
93 67 
41 93 
92 44 
39 87 
37 85 
76 66 
60 38 
85 35 
83 51 
77 27 
52 88 
64 42 
71 85 
76 80 
43 89 
45 73 
94 26 
77 73 
47 81 
17 83 
72 88 
46 88 
65 41 
72 74 
51 93 
20 86 
13 107 
52 68 
68 90 
50 94 
100 40 
71 57 
48 92 
70 68 
95 71 
88 86 
68 90 
79 39 
38 78 
55 75 
56 50 
73 71 
86 80 
49 61 
35 93 
61 83 
36 84 
50 64 
91 69 
52 78 
85 55 
82 52 
43 87 
89 59 
6 102 
76 68 
62 94 
46 64 
33 79 
85 41 
73 61 
70 46 
47 103 
90 48 
29 113 
85 95 
57 87 
45 97 
75 85 
89 43 
83 81 
59 71 
88 66 
75 71 
83 51 
97 91 
93 49 
42 84 
40 84 
36 54 
58 56 
95 67 
65 81 
29 95 
65 93 
89 29 
67 59 
52 80 
85 67 
83 69 
57 77 
87 81 
85 65 
78 64 
29 95 
30 66 
84 40 
25 79 
35 61 
57 51 
17 83 
19 95 
77 95 
94 74 
18 80 
54 76 
85 89 
71 73 
69 55 
73 51 
84 62 
77 33 
61 87 
53 85 
49 77 
78 54 
47 93 
76 78 
94 68 
81 57 
73 41 
76 70 
88 60 
43 53 
86 78 
41 87 
60 84 
90 52 
73 35 
57 57 
54 74 
77 53 
58 68 
48 58 
84 20 
100 60 
79 25 
52 94 
54 82 
24 92 
68 60 
94 48 
62 66 
81 85 
57 69 
62 86 
57 93 
67 75 
37 81 
47 85 
80 60 
74 86 
98 28 
95 7 
57 53 
43 65 
95 49 
55 73 
35 87 
31 91 
80 72 
62 78 
49 69 
69 63 
100 50 
79 51 
61 55 
57 59 
86 64 
44 64 
76 90 
105 37 
89 37 
95 45 
92 22 
74 62 
76 88 
83 43 
27 73 
76 48 
44 74 
87 77 
83 57 
96 34 
67 67 
33 79 
87 73 
66 74 
47 89 
50 92 
71 61 
94 44 
77 43 
62 86 
6 84 
83 55 
37 93 
55 87 
71 69 
61 61 
50 62 
78 72 
85 25 
85 81 
13 101 
89 55 
70 82 
60 42 
93 45 
87 23 
78 62 
56 90 
91 65 
56 90 
81 63 
79 85 
71 63 
71 65 
80 86 
79 79 
41 75 
90 58 
102 18 
17 101 
53 77 
54 88 
83 69 
62 38 
74 54 
59 59 
95 81 
37 85 
76 56 
81 87 
54 58 
60 84 
85 77 
52 74 
63 77 
55 79 
109 43 
67 51 
78 52 
77 79 
55 63 
52 94 
53 69 
57 89 
66 62 
38 106 
71 73 
53 63 
88 44 
63 79 
57 59 
77 31 
51 71 
51 71 
105 43 
69 47 
66 44 
97 39 
84 68 
114 46 
81 49 
85 51 
27 107 
56 96 
89 51 
69 65 
49 73 
85 105 
93 77 
92 34 
83 67 
46 86 
38 94 
21 93 
83 61 
84 70 
67 65 
63 63 
57 71 
93 13 
35 75 
91 43 
48 66 
53 81 
53 91 
61 69 
60 90 
39 93 
80 40 
68 54 
39 87 
80 54 
85 65 
42 60 
63 85 
32 82 
34 96 
83 31 
98 44 
48 62 
47 59 
70 88 
80 66 
53 83 
93 73 
78 34 
93 35 
78 76 
64 50 
47 69 
76 60 
28 78 
60 72 
90 38 
45 101 
69 81 
32 92 
74 100 
64 64 
94 42 
79 67 
102 12 
65 83 
36 74 
42 94 
63 69 
89 43 
59 71 
89 43 
57 19 
89 41 
65 83 
48 100 
75 73 
77 55 
53 87 
73 65 
65 59 
41 89 
56 56 
41 91 
67 83 
59 79 
72 72 
55 103 
108 10 
101 63 
92 60 
97 59 
93 51 
56 94 
83 21 
56 82 
83 71 
54 86 
22 108 
44 76 
83 53 
77 69 
77 81 
101 53 
2 92 
86 64 
101 25 
71 73 
48 94 
64 98 
108 14 
85 61 
73 81 
71 73 
72 64 
76 74 
19 127 
61 89 
50 64 
53 91 
88 24 
110 26 
72 58 
82 88 
48 64 
15 115 
73 81 
58 66 
81 43 
89 79 
48 70 
37 81 
69 87 
34 90 
23 99 
56 80 
60 72 
65 91 
69 67 
65 65 
75 67 
110 28 
62 82 
31 103 
52 70 
68 74 
82 24 
78 54 
47 69 
59 89 
49 57 
66 62 
60 78 
65 65 
27 83 
78 58 
66 88 
95 61 
73 37 
55 69 
84 52 
97 47 
70 52 
77 39 
55 65 
65 79 
48 80 
69 65 
80 64 
70 68 
81 61 
60 64 
70 80 
68 58 
48 98 
78 36 
76 98 
63 73 
99 37 
89 19 
54 70 
61 59 
76 32 
71 79 
52 70 
71 67 
66 94 
72 78 
99 19 
46 88 
74 48 
41 103 
107 39 
106 36 
97 51 
50 76 
99 25 
33 91 
64 80 
62 76 
60 80 
82 44 
34 90 
31 69 
88 80 
62 48 
79 51 
9 99 
14 82 
44 72 
82 36 
91 47 
57 99 
62 90 
33 77 
37 73 
39 79 
52 74 
54 84 
84 34 
51 75 
45 83 
88 44 
72 24 
60 88 
62 84 
84 76 
38 88 
41 83 
53 79 
54 62 
89 49 
56 92 
70 54 
77 25 
46 64 
60 56 
83 65 
89 51 
44 78 
13 97 
28 82 
91 35 
72 74 
96 0 
69 63 
37 71 
54 70 
70 60 
70 72 
50 70 
86 48 
73 45 
56 52 
67 71 
40 90 
59 103 
84 44 
69 65 
59 63 
56 90 
59 73 
31 89 
36 98 
84 72 
83 47 
91 49 
55 43 
58 48 
66 44 
82 98 
76 78 
76 76 
31 101 
39 101 
57 87 
44 96 
61 51 
63 69 
27 87 
61 55 
68 68 
59 59 
52 84 
103 39 
81 71 
71 65 
65 71 
46 66 
72 78 
47 75 
42 76 
66 50 
72 52 
94 44 
87 71 
54 64 
103 85 
58 74 
83 45 
47 75 
80 58 
78 42 
51 77 
33 87 
86 16 
105 43 
66 64 
94 42 
65 87 
47 95 
32 98 
77 77 
28 76 
100 30 
66 62 
60 64 
57 55 
23 101 
68 62 
81 49 
50 84 
83 49 
75 91 
66 94 
94 28 
69 53 
89 53 
80 86 
64 54 
106 70 
68 80 
77 95 
54 92 
53 91 
64 64 
28 74 
21 91 
67 61 
64 92 
85 57 
73 83 
63 81 
76 52 
72 84 
64 64 
101 77 
93 13 
29 89 
60 76 
105 61 
99 69 
65 45 
75 43 
103 71 
56 78 
101 53 
73 89 
64 52 
88 86 
46 74 
59 73 
92 80 
81 69 
31 107 
102 46 
83 65 
51 81 
65 49 
83 21 
10 90 
14 74 
65 51 
65 53 
62 86 
52 82 
55 75 
96 52 
43 77 
77 57 
79 45 
58 70 
30 92 
8 116 
88 42 
78 48 
95 25 
79 73 
63 95 
55 95 
66 78 
92 66 
70 52 
75 31 
40 70 
55 85 
71 77 
79 63 
46 60 
49 99 
98 60 
95 29 
72 58 
72 48 
79 53 
20 76 
72 76 
60 72 
56 84 
72 20 
59 77 
30 112 
50 92 
65 55 
77 83 
49 65 
80 48 
30 86 
88 30 
94 20 
91 49 
92 96 
60 76 
57 95 
56 64 
83 45 
67 81 
86 64 
88 50 
64 12 
67 73 
87 23 
41 85 
70 70 
58 72 
102 38 
105 43 
60 46 
64 74 
66 44 
95 53 
72 60 
84 52 
33 75 
75 89 
60 50 
88 28 
75 85 
92 54 
45 73 
34 80 
20 58 
46 90 
53 83 
109 45 
86 92 
61 59 
55 75 
80 50 
31 99 
32 76 
48 72 
51 59 
76 76 
112 32 
69 55 
39 93 
32 98 
83 79 
45 61 
109 67 
105 47 
63 57 
77 67 
61 87 
82 40 
94 68 
72 100 
65 47 
13 95 
71 65 
55 67 
51 91 
53 69 
56 78 
33 105 
33 69 
68 80 
91 73 
33 83 
72 92 
75 75 
55 49 
11 101 
57 51 
79 95 
70 64 
72 54 
70 78 
55 101 
66 68 
48 82 
40 94 
75 59 
80 62 
75 67 
59 65 
54 78 
40 80 
88 72 
95 93 
61 51 
37 77 
73 53 
93 41 
27 85 
51 83 
71 33 
52 78 
60 86 
70 90 
50 86 
62 52 
58 76 
47 79 
78 72 
94 34 
67 77 
21 89 
47 99 
103 39 
77 73 
51 75 
92 52 
65 99 
27 101 
58 46 
69 59 
71 77 
67 83 
61 55 
85 63 
81 67 
95 53 
81 75 
53 79 
77 9 
77 35 
46 90 
39 73 
65 97 
55 45 
82 70 
110 44 
80 94 
70 88 
12 90 
51 61 
53 95 
65 67 
91 7 
63 83 
55 75 
90 60 
56 68 
49 63 
32 104 
68 70 
92 74 
72 96 
87 25 
70 58 
41 89 
45 93 
44 76 
33 99 
101 41 
59 49 
69 65 
77 97 
97 13 
29 77 
44 102 
42 84 
108 58 
2 90 
53 75 
96 48 
89 73 
57 89 
58 90 
81 59 
72 54 
46 84 
95 39 
91 67 
73 71 
78 64 
97 9 
77 37 
75 67 
100 52 
71 95 
57 51 
75 31 
92 44 
61 71 
71 53 
45 95 
49 71 
60 50 
60 72 
58 52 
55 85 
51 71 
57 83 
70 56 
80 72 
77 79 
72 52 
81 23 
86 28 
46 84 
51 81 
49 55 
43 77 
80 76 
46 66 
66 40 
12 94 
73 43 
20 76 
26 84 
51 79 
67 47 
30 94 
48 92 
53 87 
14 88 
71 55 
44 66 
100 76 
45 99 
96 72 
105 35 
58 66 
70 40 
57 59 
59 59 
53 93 
88 84 
72 84 
28 94 
52 92 
16 98 
94 56 
66 70 
84 52 
70 78 
68 78 
60 62 
57 97 
87 57 
92 0 
84 44 
68 64 
46 94 
75 29 
45 67 
93 53 
52 78 
79 85 
92 46 
54 60 
39 91 
93 81 
50 58 
87 75 
103 29 
92 48 
56 58 
86 66 
68 66 
92 34 
76 58 
70 58 
86 68 
45 65 
67 87 
51 71 
47 85 
20 88 
68 46 
51 67 
96 38 
39 81 
98 96 
92 32 
69 65 
71 55 
65 101 
63 77 
64 88 
46 54 
72 50 
87 45 
40 86 
75 33 
83 31 
60 46 
60 78 
55 53 
76 46 
79 61 
62 100 
72 16 
78 60 
63 73 
77 39 
86 62 
108 10 
89 67 
61 97 
82 64 
96 64 
87 57 
81 57 
92 58 
89 43 
75 61 
80 32 
75 87 
33 81 
88 52 
86 70 
45 87 
38 74 
65 55 
108 14 
92 46 
74 68 
48 66 
104 50 
38 94 
56 94 
89 37 
56 90 
77 39 
45 65 
73 81 
78 24 
59 57 
68 80 
73 65 
67 63 
84 90 
71 85 
56 70 
74 70 
43 59 
41 79 
76 72 
84 60 
83 41 
44 80 
69 51 
64 70 
70 88 
32 86 
103 45 
60 84 
36 86 
71 103 
74 66 
91 63 
74 68 
60 58 
31 89 
59 81 
83 45 
79 63 
67 67 
102 32 
38 94 
54 54 
50 74 
61 81 
55 71 
67 27 
53 57 
