69 37 
35 75 
60 80 
86 72 
46 68 
55 75 
62 72 
62 70 
90 46 
85 29 
49 69 
43 107 
85 65 
41 71 
83 37 
56 56 
42 64 
72 54 
64 72 
75 79 
80 62 
46 74 
59 81 
42 82 
39 77 
70 70 
71 49 
58 78 
86 58 
61 37 
77 35 
66 52 
77 67 
97 33 
71 41 
55 63 
60 74 
46 90 
39 81 
71 67 
85 67 
16 88 
83 71 
86 54 
48 64 
68 52 
86 32 
77 59 
73 59 
88 24 
50 80 
54 82 
28 88 
67 69 
29 83 
52 70 
91 57 
71 71 
65 101 
61 73 
45 77 
72 42 
81 77 
76 78 
31 103 
47 83 
64 70 
94 28 
56 84 
74 76 
81 57 
86 30 
75 71 
75 85 
48 94 
48 88 
60 86 
50 96 
61 75 
69 47 
78 68 
50 60 
85 43 
92 52 
35 79 
27 105 
33 97 
55 55 
75 51 
66 58 
46 66 
71 57 
51 49 
79 69 
67 59 
71 91 
64 38 
89 63 
83 43 
42 70 
63 63 
70 46 
50 90 
62 88 
59 83 
81 61 
77 51 
81 47 
76 36 
38 94 
38 70 
75 81 
50 66 
74 58 
55 61 
58 62 
88 64 
109 35 
97 35 
27 105 
71 55 
71 83 
59 79 
72 58 
82 42 
91 43 
16 90 
50 58 
31 77 
50 84 
68 64 
60 68 
61 69 
61 57 
69 61 
88 70 
86 40 
84 28 
78 86 
70 48 
47 83 
89 63 
60 86 
71 81 
47 65 
53 71 
89 67 
70 70 
91 45 
77 47 
40 68 
96 54 
79 83 
77 89 
85 75 
62 66 
90 72 
74 64 
87 63 
70 56 
63 61 
69 65 
78 70 
102 68 
98 52 
60 66 
39 91 
28 96 
72 82 
60 80 
53 95 
74 92 
86 60 
59 55 
69 45 
35 79 
50 84 
59 61 
46 74 
60 74 
58 60 
71 63 
76 44 
76 32 
75 63 
75 85 
83 61 
57 79 
82 58 
63 91 
73 57 
49 67 
64 50 
57 67 
55 69 
60 48 
101 61 
76 68 
79 45 
61 45 
48 88 
46 86 
41 81 
67 75 
80 54 
57 85 
54 66 
35 41 
84 36 
80 74 
73 57 
68 32 
82 66 
63 77 
69 57 
75 65 
52 70 
33 95 
54 74 
57 69 
34 88 
57 81 
60 44 
54 76 
59 75 
41 77 
85 47 
58 62 
44 80 
55 95 
43 59 
67 69 
49 65 
51 81 
52 86 
52 46 
34 96 
70 62 
75 49 
75 31 
48 76 
22 86 
40 68 
48 80 
64 56 
71 61 
74 48 
52 56 
45 65 
62 46 
51 59 
43 75 
74 60 
78 50 
49 79 
78 44 
74 74 
66 84 
65 71 
41 71 
52 64 
62 54 
63 75 
47 79 
57 75 
78 44 
51 67 
69 51 
88 84 
59 51 
62 74 
34 62 
38 96 
65 59 
63 79 
51 103 
56 82 
72 70 
57 57 
81 39 
71 69 
70 46 
42 70 
68 66 
66 92 
54 84 
82 54 
69 75 
72 58 
82 38 
49 73 
66 88 
87 59 
39 67 
68 68 
58 74 
50 96 
47 67 
44 68 
81 81 
85 31 
60 84 
72 60 
56 74 
50 58 
47 71 
69 65 
94 90 
40 58 
76 54 
65 85 
76 54 
72 80 
49 69 
86 40 
73 65 
55 81 
81 33 
42 72 
78 62 
61 61 
68 78 
73 83 
49 61 
70 56 
45 61 
92 56 
76 72 
67 47 
77 53 
78 38 
82 78 
99 65 
53 71 
80 36 
86 68 
76 58 
33 69 
47 73 
34 98 
47 93 
94 26 
89 47 
54 94 
58 68 
87 63 
64 88 
79 85 
86 60 
101 31 
55 61 
72 32 
64 80 
43 85 
85 55 
65 75 
66 84 
70 66 
70 62 
49 69 
55 75 
33 85 
52 86 
70 60 
52 62 
63 77 
76 74 
53 91 
93 31 
42 60 
53 89 
70 66 
56 68 
79 59 
64 74 
50 86 
71 57 
77 81 
69 45 
53 71 
68 76 
69 73 
91 69 
62 74 
35 81 
66 42 
64 72 
59 51 
68 56 
71 45 
84 56 
36 72 
79 43 
58 68 
79 81 
66 70 
54 68 
65 63 
73 55 
55 69 
94 60 
54 80 
80 72 
107 41 
74 82 
63 69 
60 48 
93 33 
90 70 
65 81 
51 71 
89 49 
90 64 
35 77 
72 84 
90 52 
84 58 
55 93 
53 61 
78 38 
66 74 
66 84 
88 66 
76 64 
93 79 
43 83 
28 102 
79 55 
78 66 
65 75 
81 59 
21 81 
66 58 
71 53 
77 71 
53 91 
81 51 
60 54 
74 82 
42 82 
78 82 
71 83 
54 98 
72 52 
84 82 
55 81 
93 41 
57 77 
69 67 
40 90 
75 59 
70 68 
81 81 
66 52 
60 90 
84 44 
77 67 
53 89 
57 55 
95 53 
88 72 
77 49 
51 81 
48 50 
69 59 
70 60 
47 77 
86 62 
49 71 
66 54 
57 77 
59 65 
55 65 
67 51 
40 86 
65 67 
76 78 
87 45 
76 52 
86 56 
90 38 
43 79 
52 86 
88 64 
62 40 
76 86 
53 71 
108 32 
65 49 
73 73 
70 70 
93 61 
76 72 
73 69 
42 80 
70 94 
54 66 
76 26 
73 51 
53 69 
89 63 
63 63 
68 76 
60 62 
92 56 
82 78 
91 45 
58 60 
54 80 
70 104 
61 75 
68 74 
70 74 
70 68 
59 89 
38 96 
66 62 
80 44 
57 57 
59 65 
84 60 
83 67 
73 61 
77 29 
59 55 
84 78 
70 56 
67 49 
77 81 
75 79 
72 68 
64 64 
61 79 
87 47 
57 75 
46 76 
42 98 
67 57 
64 60 
36 94 
49 89 
79 69 
100 60 
70 52 
69 75 
79 57 
54 62 
72 68 
82 44 
51 81 
43 83 
53 89 
43 85 
75 43 
83 65 
77 71 
68 50 
65 33 
109 49 
62 60 
82 46 
66 78 
72 76 
71 67 
96 42 
62 72 
65 101 
37 81 
59 45 
102 40 
46 76 
61 63 
81 55 
64 78 
45 65 
67 81 
86 42 
89 45 
85 47 
71 69 
40 48 
56 82 
39 87 
75 83 
87 55 
54 44 
54 74 
66 52 
68 58 
61 73 
76 66 
62 78 
76 66 
44 98 
66 70 
81 53 
71 49 
56 68 
90 74 
84 42 
80 54 
85 53 
83 57 
67 53 
66 56 
91 51 
57 59 
48 82 
61 79 
19 75 
55 99 
90 48 
105 61 
75 83 
68 66 
69 77 
91 43 
72 54 
78 64 
36 76 
87 71 
70 50 
93 75 
92 48 
78 52 
86 82 
68 78 
53 65 
31 77 
29 65 
79 61 
75 51 
30 84 
81 71 
75 53 
80 54 
93 63 
72 74 
24 106 
31 85 
86 62 
92 48 
56 52 
79 57 
39 91 
82 22 
67 61 
85 67 
88 36 
63 61 
39 83 
96 66 
29 83 
41 85 
76 56 
58 54 
77 49 
74 74 
76 52 
80 88 
63 73 
71 51 
60 88 
58 104 
71 91 
73 67 
95 47 
35 89 
67 57 
60 90 
59 57 
98 38 
69 79 
93 59 
57 73 
64 96 
66 54 
59 63 
64 78 
78 78 
76 56 
82 64 
70 72 
77 57 
74 60 
43 75 
53 57 
64 56 
92 56 
21 81 
48 66 
67 59 
91 65 
84 62 
92 50 
44 84 
101 27 
47 53 
61 65 
37 79 
37 93 
35 79 
44 78 
56 68 
50 86 
68 68 
87 81 
84 44 
44 70 
59 79 
48 72 
77 65 
75 75 
70 44 
65 79 
38 84 
59 67 
51 63 
66 68 
65 65 
71 79 
94 34 
73 65 
83 55 
61 85 
74 76 
66 78 
86 40 
71 47 
89 39 
63 49 
69 63 
73 51 
62 62 
56 82 
50 84 
49 57 
58 86 
91 57 
62 80 
55 55 
71 63 
56 62 
54 48 
38 72 
61 97 
61 63 
91 61 
84 80 
91 63 
75 45 
87 71 
65 85 
83 81 
47 65 
106 40 
95 61 
43 103 
85 37 
97 39 
49 71 
43 69 
69 49 
74 52 
68 88 
49 77 
50 62 
56 76 
82 30 
76 64 
54 82 
36 56 
78 86 
59 75 
55 73 
53 77 
69 67 
75 43 
88 46 
76 56 
101 47 
64 86 
57 63 
100 40 
76 40 
60 72 
82 68 
49 81 
60 60 
51 87 
41 85 
50 66 
55 65 
77 45 
62 82 
56 82 
77 87 
85 63 
88 46 
83 29 
44 92 
77 39 
71 75 
69 67 
71 77 
38 82 
60 92 
66 92 
71 91 
49 59 
84 54 
67 43 
76 78 
93 43 
65 55 
72 50 
37 113 
64 46 
69 69 
71 67 
55 69 
41 71 
83 61 
47 65 
79 59 
73 71 
83 65 
56 70 
63 61 
62 58 
79 77 
50 78 
72 64 
79 41 
68 64 
80 54 
80 66 
50 68 
90 54 
67 69 
56 60 
94 44 
55 59 
80 78 
72 68 
52 72 
48 82 
80 94 
45 87 
58 52 
66 82 
41 69 
61 57 
68 76 
90 32 
86 74 
30 92 
84 62 
89 31 
68 66 
44 82 
48 74 
73 63 
33 83 
53 79 
77 75 
51 51 
65 81 
66 64 
44 76 
84 18 
69 45 
31 89 
74 58 
71 43 
83 55 
68 66 
66 90 
58 84 
72 72 
30 88 
57 73 
97 65 
90 26 
31 93 
61 79 
40 60 
85 53 
63 65 
85 59 
74 48 
65 39 
53 67 
86 92 
79 79 
67 57 
101 25 
63 71 
90 50 
61 57 
77 65 
72 42 
77 65 
47 47 
82 40 
52 60 
65 73 
93 51 
74 62 
68 84 
78 70 
55 71 
44 82 
74 50 
72 82 
55 55 
38 60 
91 49 
71 63 
70 90 
35 75 
84 66 
65 71 
64 92 
95 61 
85 79 
72 48 
70 56 
66 86 
42 70 
61 61 
62 86 
81 57 
69 43 
89 47 
70 96 
71 65 
67 35 
57 61 
72 60 
83 59 
54 68 
61 75 
47 77 
39 79 
70 70 
76 42 
74 44 
54 76 
63 61 
76 46 
79 61 
64 70 
74 50 
66 64 
76 68 
81 73 
53 63 
66 80 
69 63 
71 77 
27 87 
73 55 
87 51 
74 60 
93 41 
77 65 
80 58 
85 73 
76 58 
21 85 
56 62 
76 80 
93 77 
52 72 
77 33 
67 81 
43 63 
62 78 
82 58 
48 88 
80 72 
58 64 
50 62 
77 81 
69 81 
92 74 
94 68 
74 66 
70 86 
54 78 
52 84 
76 76 
65 59 
47 59 
75 71 
51 83 
90 66 
39 69 
74 94 
52 74 
61 57 
72 60 
70 62 
37 67 
62 74 
106 40 
85 49 
96 42 
59 85 
78 76 
93 57 
95 61 
80 102 
82 90 
71 59 
62 80 
35 85 
76 68 
67 79 
92 34 
70 54 
49 65 
61 43 
61 63 
52 64 
86 80 
93 37 
89 27 
58 76 
40 78 
103 15 
46 72 
66 66 
76 56 
52 74 
51 69 
59 53 
90 54 
73 51 
76 78 
37 79 
91 59 
50 66 
78 72 
63 97 
49 77 
79 61 
50 56 
58 80 
57 91 
52 62 
66 56 
73 25 
28 106 
62 80 
66 34 
43 77 
69 59 
75 87 
70 78 
62 72 
28 94 
66 64 
69 57 
60 46 
66 78 
78 52 
58 70 
53 63 
91 49 
73 35 
69 51 
93 59 
37 81 
61 71 
78 54 
61 45 
73 65 
65 75 
77 75 
85 61 
75 65 
81 77 
61 67 
54 60 
89 57 
70 58 
94 72 
63 59 
76 68 
46 58 
83 31 
85 69 
46 68 
78 64 
75 53 
41 81 
52 98 
72 72 
84 60 
66 64 
33 87 
93 59 
73 59 
51 79 
40 74 
34 98 
58 86 
57 57 
58 90 
38 84 
93 71 
52 76 
71 73 
73 61 
38 60 
71 65 
78 58 
68 40 
76 50 
13 105 
57 65 
69 69 
48 78 
50 54 
61 75 
63 71 
81 39 
65 45 
101 59 
66 62 
88 20 
55 49 
53 51 
67 71 
94 60 
84 64 
44 90 
19 97 
70 90 
57 85 
50 86 
51 87 
65 75 
94 48 
70 70 
90 60 
70 34 
89 57 
64 46 
84 70 
77 59 
57 85 
87 65 
95 87 
62 52 
52 90 
64 102 
65 47 
53 89 
92 48 
92 74 
69 69 
59 83 
84 52 
84 34 
89 59 
52 82 
77 91 
73 83 
65 91 
60 60 
73 69 
37 65 
34 78 
37 101 
86 58 
99 43 
62 86 
84 60 
63 53 
59 75 
89 29 
85 45 
68 70 
50 80 
101 55 
38 78 
61 73 
58 74 
71 47 
68 40 
42 92 
41 89 
53 75 
63 55 
47 67 
83 51 
72 40 
88 66 
66 66 
68 62 
88 66 
104 54 
54 62 
81 49 
92 74 
12 108 
42 66 
78 44 
49 65 
80 70 
73 77 
71 65 
93 43 
80 38 
63 65 
66 90 
47 73 
82 64 
73 51 
50 74 
77 47 
71 69 
47 73 
77 83 
69 61 
90 60 
68 66 
59 67 
74 64 
101 27 
51 85 
42 88 
32 98 
69 83 
66 50 
57 57 
50 84 
48 70 
76 34 
70 82 
88 66 
67 63 
44 56 
68 60 
91 63 
74 82 
69 49 
60 62 
59 65 
74 74 
62 48 
55 79 
71 65 
66 72 
79 85 
69 67 
69 63 
79 43 
83 53 
63 51 
63 55 
21 83 
51 73 
82 44 
56 56 
64 66 
83 69 
51 69 
67 79 
81 77 
80 34 
78 56 
68 94 
50 58 
60 62 
91 57 
87 61 
67 47 
70 90 
32 94 
73 71 
83 69 
62 64 
64 56 
56 80 
42 90 
38 86 
59 73 
90 58 
81 49 
67 33 
76 68 
39 77 
71 57 
81 77 
65 65 
74 50 
81 49 
63 61 
45 83 
54 76 
24 94 
47 63 
80 70 
57 77 
65 77 
65 65 
44 100 
60 72 
82 62 
42 96 
77 39 
56 84 
71 29 
56 62 
72 66 
30 90 
36 100 
73 79 
61 65 
82 44 
85 47 
89 57 
67 61 
77 83 
41 71 
56 52 
79 45 
81 51 
98 62 
59 101 
42 62 
40 92 
49 85 
70 52 
57 53 
57 63 
57 57 
62 64 
58 54 
39 111 
98 58 
58 66 
65 85 
59 83 
90 50 
88 68 
70 60 
64 74 
49 103 
66 78 
62 68 
66 54 
37 71 
80 46 
58 52 
91 83 
62 82 
80 72 
70 70 
82 84 
64 76 
53 59 
74 46 
58 80 
67 81 
77 61 
63 65 
92 54 
65 59 
32 66 
42 82 
75 87 
92 40 
56 88 
60 86 
56 58 
59 85 
80 66 
38 86 
52 56 
26 84 
75 59 
72 72 
51 93 
66 52 
73 43 
34 74 
57 77 
73 71 
91 65 
62 48 
78 60 
79 35 
58 64 
56 82 
76 52 
62 66 
72 56 
87 47 
50 66 
43 59 
56 76 
41 77 
79 87 
27 99 
52 82 
52 58 
77 61 
15 107 
67 61 
74 48 
82 62 
61 63 
59 61 
90 76 
68 62 
43 59 
52 74 
87 59 
64 66 
73 59 
75 65 
62 74 
59 77 
65 93 
81 61 
66 92 
109 21 
80 44 
68 50 
30 94 
66 76 
70 76 
21 91 
80 44 
47 65 
77 49 
72 94 
105 57 
85 15 
48 60 
63 49 
93 51 
72 76 
77 59 
68 64 
75 63 
83 77 
83 51 
91 77 
57 59 
52 90 
49 67 
80 36 
79 63 
57 79 
96 42 
48 92 
81 45 
68 50 
50 88 
105 39 
83 67 
90 48 
61 83 
56 66 
48 96 
41 91 
57 77 
77 61 
66 78 
59 51 
73 63 
62 50 
100 22 
58 104 
83 79 
77 51 
90 86 
63 79 
66 70 
54 70 
52 90 
52 94 
65 79 
67 45 
78 68 
69 33 
105 65 
101 31 
71 61 
76 46 
77 63 
40 78 
86 84 
67 47 
54 64 
26 78 
81 55 
63 77 
67 55 
88 50 
49 67 
62 76 
52 66 
45 65 
72 82 
51 91 
70 76 
75 37 
70 94 
63 67 
79 47 
67 55 
43 97 
84 36 
49 87 
28 92 
75 69 
85 65 
66 60 
74 76 
64 66 
65 47 
87 79 
51 49 
68 74 
78 58 
86 74 
83 41 
74 68 
82 50 
62 56 
98 66 
96 20 
82 40 
76 68 
79 85 
50 70 
71 63 
63 37 
80 70 
41 87 
66 78 
88 72 
58 78 
50 102 
67 81 
60 66 
63 75 
78 68 
59 61 
47 97 
84 56 
69 81 
83 49 
48 84 
99 39 
79 63 
69 53 
74 60 
66 56 
55 79 
63 61 
55 79 
59 75 
63 95 
66 80 
60 70 
89 31 
66 88 
76 66 
92 40 
75 65 
95 73 
75 53 
66 58 
83 93 
48 66 
77 57 
58 54 
40 100 
56 74 
34 88 
68 64 
72 36 
82 52 
44 84 
82 64 
73 57 
72 56 
83 89 
78 40 
85 57 
64 84 
61 59 
46 74 
53 83 
48 80 
72 54 
37 83 
53 69 
73 71 
94 24 
59 73 
35 91 
65 71 
81 83 
51 87 
77 77 
71 63 
64 60 
57 77 
84 42 
55 77 
71 75 
59 97 
73 69 
53 57 
59 89 
63 67 
65 85 
64 60 
52 82 
46 68 
73 57 
71 55 
79 67 
57 73 
60 76 
39 71 
75 71 
92 58 
74 74 
43 63 
46 76 
84 52 
70 62 
74 60 
52 66 
71 55 
91 57 
64 70 
80 44 
52 64 
71 81 
60 74 
56 60 
42 86 
65 77 
69 67 
76 74 
77 57 
84 48 
33 79 
85 87 
77 65 
91 51 
62 78 
51 71 
62 54 
53 65 
43 67 
63 69 
77 59 
69 51 
71 61 
94 72 
77 55 
72 56 
90 56 
79 51 
77 35 
55 87 
97 61 
76 54 
53 99 
58 88 
48 70 
72 82 
65 83 
63 59 
110 40 
61 81 
63 65 
54 76 
89 33 
89 59 
67 75 
89 41 
61 83 
62 60 
63 91 
42 48 
57 81 
59 63 
83 47 
50 60 
57 79 
78 88 
93 61 
85 55 
77 21 
70 72 
57 75 
58 80 
78 68 
69 81 
38 98 
63 55 
47 73 
73 47 
57 63 
92 72 
94 58 
75 63 
72 78 
57 45 
89 63 
82 64 
68 72 
77 67 
54 54 
50 62 
69 71 
95 41 
81 41 
38 88 
77 67 
36 66 
57 81 
75 83 
58 44 
61 73 
65 79 
69 41 
77 53 
82 82 
61 75 
47 95 
80 34 
78 26 
81 77 
72 64 
59 45 
43 75 
66 78 
81 59 
85 55 
63 87 
93 61 
90 50 
44 44 
86 54 
37 69 
29 79 
66 90 
77 47 
73 75 
50 66 
32 68 
74 46 
64 76 
61 69 
67 83 
65 91 
73 77 
71 49 
84 34 
82 72 
66 66 
55 97 
64 66 
37 71 
69 63 
58 52 
63 87 
61 81 
67 43 
78 86 
115 29 
78 72 
71 61 
63 87 
95 75 
66 78 
80 62 
89 39 
90 78 
79 59 
84 54 
59 53 
62 74 
28 72 
55 85 
68 60 
89 75 
73 91 
86 54 
54 66 
68 42 
29 93 
89 59 
80 70 
58 70 
60 80 
73 51 
67 73 
94 52 
49 97 
48 82 
77 41 
35 73 
51 63 
86 38 
77 93 
63 61 
73 35 
91 49 
53 95 
77 51 
70 94 
95 73 
78 52 
71 49 
67 47 
45 87 
99 79 
68 42 
58 88 
73 79 
96 82 
49 81 
54 70 
72 76 
72 62 
92 68 
64 64 
52 80 
69 61 
85 57 
55 71 
85 53 
100 40 
55 51 
79 85 
39 65 
70 60 
35 95 
70 64 
94 32 
56 74 
38 68 
66 70 
48 68 
50 76 
45 59 
69 81 
85 67 
98 44 
89 65 
59 93 
71 69 
75 63 
73 51 
61 71 
45 79 
87 47 
51 73 
64 86 
90 68 
77 73 
54 76 
59 55 
51 73 
42 70 
68 74 
78 62 
72 50 
76 66 
64 44 
73 75 
82 74 
61 79 
53 73 
59 63 
53 71 
27 85 
94 56 
82 54 
93 51 
82 42 
89 95 
63 61 
43 81 
49 63 
77 63 
63 87 
56 86 
31 69 
59 75 
55 59 
73 59 
51 75 
85 59 
80 38 
64 62 
50 70 
80 80 
90 92 
74 66 
46 72 
82 68 
83 63 
62 54 
64 74 
77 63 
81 81 
68 46 
36 76 
75 71 
50 94 
68 54 
84 38 
49 91 
77 75 
65 87 
77 57 
78 40 
67 65 
67 93 
58 92 
59 71 
84 52 
71 45 
70 48 
99 43 
84 44 
62 70 
45 63 
70 54 
71 45 
69 107 
62 44 
58 52 
82 56 
103 47 
27 93 
56 68 
84 36 
76 72 
36 84 
76 62 
56 104 
80 82 
62 50 
87 55 
65 55 
88 58 
60 70 
88 54 
28 74 
102 56 
92 88 
40 68 
79 57 
71 63 
69 73 
85 55 
69 63 
50 82 
79 49 
68 32 
93 55 
89 31 
90 38 
62 70 
82 66 
75 45 
82 60 
71 85 
39 69 
100 30 
58 78 
51 79 
62 58 
84 58 
32 90 
65 47 
99 35 
58 66 
66 74 
69 63 
57 77 
58 64 
78 62 
71 75 
87 79 
67 63 
42 90 
56 102 
105 45 
86 48 
99 75 
33 93 
86 40 
91 71 
76 70 
85 69 
48 72 
83 57 
94 64 
74 46 
47 55 
69 73 
64 72 
72 74 
81 59 
97 45 
65 79 
52 48 
54 90 
52 76 
62 56 
88 22 
90 74 
84 48 
48 80 
94 60 
56 78 
