16 24 
17 14 
15 19 
19 17 
23 11 
10 15 
7 21 
22 17 
32 10 
15 21 
21 13 
11 21 
14 8 
18 8 
23 12 
10 18 
26 17 
8 14 
19 20 
21 21 
16 10 
24 13 
19 19 
15 15 
22 6 
25 9 
13 25 
24 10 
20 12 
24 12 
3 22 
13 23 
35 9 
10 28 
3 25 
13 17 
22 19 
21 18 
16 19 
21 12 
18 17 
14 24 
27 13 
20 23 
17 21 
27 16 
21 16 
10 25 
13 16 
18 15 
16 25 
9 19 
15 11 
22 19 
21 11 
8 31 
21 24 
14 8 
18 26 
17 15 
11 13 
29 11 
17 8 
24 19 
10 30 
20 11 
19 18 
7 9 
20 20 
11 17 
30 11 
18 9 
13 4 
21 6 
14 13 
16 23 
14 11 
21 11 
23 21 
18 17 
13 25 
20 25 
13 33 
22 19 
25 10 
6 7 
15 24 
17 12 
18 29 
19 16 
18 19 
22 12 
14 20 
32 8 
15 19 
13 23 
9 14 
19 9 
11 17 
17 32 
19 21 
15 15 
25 7 
7 13 
13 22 
12 13 
22 19 
11 30 
18 11 
13 11 
7 16 
18 21 
4 29 
13 13 
14 16 
27 14 
24 12 
10 18 
32 5 
14 27 
13 15 
9 21 
17 18 
15 16 
12 29 
16 15 
26 19 
20 18 
12 17 
16 17 
26 13 
17 16 
8 17 
34 9 
19 20 
30 4 
11 17 
8 10 
19 11 
14 21 
10 22 
9 23 
20 12 
13 18 
28 17 
20 16 
26 18 
7 25 
24 19 
11 10 
16 22 
13 17 
13 22 
20 9 
30 9 
6 30 
24 9 
12 20 
20 13 
13 22 
18 20 
13 20 
16 19 
19 12 
23 21 
21 18 
23 16 
12 17 
11 8 
20 10 
13 9 
14 18 
27 14 
19 9 
12 13 
14 18 
27 12 
16 14 
15 17 
11 16 
19 21 
21 31 
22 14 
7 25 
12 31 
13 15 
6 18 
22 10 
7 23 
14 7 
12 29 
12 21 
23 14 
15 25 
18 14 
14 19 
9 27 
18 15 
22 17 
17 12 
19 12 
19 6 
7 17 
21 17 
19 13 
8 9 
20 26 
28 9 
23 11 
15 29 
15 26 
15 18 
16 14 
19 17 
9 14 
17 19 
23 4 
15 24 
23 12 
17 3 
17 1 
11 20 
8 8 
12 25 
18 14 
16 19 
14 25 
19 21 
30 25 
32 12 
18 10 
20 22 
10 27 
13 19 
12 28 
22 22 
7 21 
12 14 
12 18 
11 8 
6 30 
27 13 
17 23 
7 19 
20 19 
2 29 
10 24 
10 30 
14 12 
11 20 
14 22 
15 22 
8 19 
17 2 
17 16 
13 23 
7 15 
25 18 
13 13 
32 16 
12 11 
16 16 
16 19 
17 15 
22 15 
16 14 
12 14 
15 11 
14 13 
15 20 
14 27 
24 11 
3 13 
21 16 
23 6 
15 17 
19 20 
17 24 
18 12 
23 13 
8 13 
13 17 
5 6 
4 40 
19 27 
15 25 
13 20 
27 18 
25 13 
21 16 
19 9 
11 21 
19 17 
15 5 
23 16 
21 14 
22 11 
17 9 
17 8 
10 26 
13 25 
13 3 
16 13 
31 10 
18 6 
16 25 
16 18 
17 8 
16 13 
19 12 
18 25 
14 25 
9 21 
13 10 
16 5 
11 29 
13 27 
25 7 
16 23 
25 12 
25 11 
17 9 
21 9 
7 23 
18 9 
23 24 
12 18 
15 27 
19 17 
8 17 
22 4 
23 16 
1 28 
13 9 
29 5 
15 23 
21 11 
24 23 
17 23 
8 25 
15 23 
14 20 
19 19 
15 24 
21 19 
17 18 
16 24 
18 21 
24 6 
17 13 
31 5 
29 5 
13 13 
14 14 
18 12 
18 21 
12 32 
8 23 
17 5 
34 1 
16 13 
18 4 
27 7 
12 12 
14 14 
0 21 
31 7 
21 13 
24 4 
5 20 
24 12 
22 10 
8 19 
8 26 
12 21 
16 26 
14 18 
25 15 
12 25 
11 24 
8 18 
23 18 
12 16 
10 18 
10 31 
25 12 
15 16 
19 20 
23 4 
7 18 
11 14 
8 19 
6 12 
13 22 
18 17 
11 16 
27 9 
16 14 
18 11 
16 10 
26 2 
13 21 
20 20 
20 13 
16 21 
12 13 
16 26 
19 8 
14 14 
27 18 
31 13 
20 12 
35 11 
13 16 
16 16 
13 24 
6 18 
16 10 
6 16 
15 9 
17 14 
18 22 
9 20 
16 17 
13 19 
27 6 
29 10 
20 12 
16 14 
18 21 
13 11 
12 24 
16 17 
19 15 
6 12 
16 12 
7 26 
24 9 
10 34 
22 24 
13 16 
14 18 
11 16 
19 19 
8 20 
17 20 
22 11 
12 18 
7 15 
7 26 
18 8 
26 22 
10 30 
11 16 
18 24 
34 12 
19 11 
19 10 
8 21 
20 24 
14 32 
13 15 
18 11 
5 26 
8 20 
12 14 
7 25 
33 10 
10 19 
20 11 
16 29 
13 11 
22 19 
19 13 
8 31 
20 20 
15 17 
16 10 
14 19 
19 16 
23 11 
25 12 
18 15 
20 4 
5 20 
5 22 
24 11 
8 22 
10 26 
10 16 
17 12 
11 15 
25 4 
9 6 
14 19 
22 11 
16 13 
13 14 
18 17 
14 17 
13 15 
15 19 
20 6 
11 12 
13 15 
23 12 
14 21 
20 10 
7 25 
12 25 
18 0 
10 15 
6 21 
22 11 
24 10 
16 13 
10 18 
12 15 
5 19 
10 22 
7 24 
17 17 
23 7 
5 23 
13 14 
23 21 
18 17 
10 18 
18 8 
25 5 
10 10 
12 43 
15 31 
16 19 
31 9 
25 10 
26 11 
9 29 
21 21 
8 13 
13 19 
6 37 
2 23 
11 19 
11 18 
7 9 
25 10 
20 18 
29 15 
21 12 
9 22 
30 19 
14 22 
5 21 
9 18 
30 9 
7 20 
16 25 
22 18 
17 18 
19 17 
16 26 
23 17 
15 9 
32 12 
18 6 
12 14 
11 19 
19 25 
9 20 
19 23 
27 14 
12 24 
26 13 
9 20 
30 18 
18 17 
14 19 
5 25 
10 21 
11 14 
8 15 
23 13 
26 17 
18 16 
14 8 
11 14 
16 12 
10 26 
27 13 
24 15 
15 29 
30 10 
9 7 
8 12 
12 21 
20 8 
18 21 
8 27 
11 25 
29 5 
15 23 
13 7 
10 22 
18 5 
19 10 
3 33 
12 7 
21 11 
24 18 
27 9 
25 9 
19 20 
10 16 
3 23 
18 11 
14 12 
12 18 
12 18 
17 13 
15 7 
15 14 
12 14 
27 13 
16 27 
13 33 
14 22 
15 9 
28 10 
14 16 
11 9 
17 13 
4 15 
15 6 
22 7 
16 10 
10 25 
11 17 
18 12 
31 4 
18 23 
27 4 
23 3 
12 21 
29 11 
22 16 
20 14 
13 23 
23 19 
14 12 
25 15 
29 7 
8 14 
22 13 
19 13 
12 18 
30 16 
17 9 
27 18 
30 13 
13 16 
22 17 
18 7 
17 28 
10 14 
24 16 
14 14 
9 17 
4 29 
11 15 
11 23 
18 16 
12 10 
23 6 
17 15 
13 21 
25 19 
12 21 
16 14 
15 17 
23 13 
5 38 
14 13 
14 18 
19 18 
25 11 
14 23 
11 17 
17 8 
36 7 
34 8 
19 29 
10 24 
18 18 
6 31 
7 13 
14 29 
25 14 
26 5 
14 18 
7 31 
13 24 
12 18 
10 10 
11 38 
16 28 
14 7 
18 11 
16 9 
23 9 
14 19 
20 14 
20 16 
15 7 
11 22 
4 24 
12 20 
31 13 
16 15 
11 8 
15 13 
23 6 
9 17 
21 13 
11 15 
10 13 
4 13 
13 35 
21 3 
15 27 
18 21 
21 8 
11 16 
27 14 
22 26 
18 29 
6 9 
17 14 
12 15 
12 18 
23 4 
19 8 
5 10 
26 7 
3 26 
18 15 
10 20 
11 18 
13 19 
10 19 
23 19 
12 16 
9 27 
14 20 
22 5 
19 11 
30 2 
22 11 
8 12 
18 7 
25 8 
15 7 
5 24 
35 6 
15 13 
17 12 
34 16 
17 8 
21 19 
25 20 
27 7 
7 24 
16 10 
21 15 
4 16 
17 8 
14 20 
13 11 
11 19 
12 17 
13 23 
24 9 
13 21 
20 15 
7 20 
14 28 
15 10 
23 15 
8 18 
25 21 
8 23 
9 31 
8 15 
14 15 
19 7 
20 8 
20 13 
15 17 
11 23 
17 11 
17 17 
36 15 
19 17 
13 10 
14 19 
14 22 
14 15 
12 9 
22 12 
9 14 
22 12 
19 22 
12 14 
15 15 
14 10 
17 15 
12 12 
23 13 
13 27 
12 8 
20 12 
19 10 
18 3 
12 16 
12 28 
13 10 
10 14 
14 14 
9 28 
15 21 
12 19 
25 18 
17 17 
30 14 
21 19 
13 15 
16 10 
19 27 
21 12 
23 12 
36 10 
15 14 
21 15 
12 17 
15 17 
14 8 
23 19 
9 32 
15 13 
28 14 
33 7 
15 15 
11 13 
25 20 
15 24 
8 16 
22 18 
28 13 
14 24 
4 24 
12 16 
16 17 
18 14 
17 23 
19 19 
24 13 
19 6 
14 13 
10 27 
15 23 
36 9 
16 19 
15 15 
17 16 
7 23 
16 24 
23 14 
14 19 
13 26 
33 11 
16 13 
26 3 
17 11 
14 19 
14 10 
8 11 
18 12 
22 19 
14 23 
21 15 
15 17 
24 18 
25 8 
21 28 
20 22 
15 26 
10 19 
13 31 
17 20 
20 12 
20 27 
17 5 
10 6 
8 12 
26 6 
19 15 
30 16 
15 17 
13 16 
15 11 
19 18 
2 31 
21 9 
29 7 
24 17 
11 22 
27 12 
20 8 
14 19 
27 7 
18 20 
3 12 
15 10 
8 20 
9 20 
12 17 
11 23 
15 13 
6 12 
19 15 
19 20 
11 12 
10 25 
17 23 
23 9 
23 7 
17 19 
21 17 
32 11 
15 12 
10 18 
32 6 
16 21 
25 19 
22 11 
11 12 
14 4 
8 22 
10 21 
14 16 
15 17 
13 11 
13 24 
18 13 
33 12 
11 10 
20 12 
12 18 
11 14 
19 12 
23 17 
