26 80 
58 54 
48 100 
45 59 
62 52 
77 75 
63 95 
70 88 
65 79 
72 66 
48 82 
65 69 
66 82 
88 56 
50 74 
50 74 
44 84 
89 57 
87 51 
87 61 
63 81 
80 70 
57 87 
64 72 
94 32 
69 79 
72 46 
85 69 
74 60 
46 68 
69 47 
100 28 
84 48 
61 81 
90 72 
77 85 
57 85 
68 80 
69 87 
78 62 
73 47 
66 64 
64 54 
73 49 
60 52 
62 74 
107 27 
92 52 
76 34 
64 56 
54 60 
67 41 
67 53 
50 74 
70 80 
88 58 
91 59 
49 69 
60 66 
48 74 
88 54 
91 51 
91 47 
73 69 
65 71 
92 58 
83 57 
88 30 
50 86 
75 57 
45 45 
41 73 
61 71 
87 49 
80 50 
66 84 
73 57 
60 80 
77 93 
43 69 
32 72 
56 76 
58 74 
70 68 
59 91 
60 64 
50 70 
58 64 
96 42 
60 84 
59 79 
47 71 
72 58 
78 78 
68 82 
66 82 
53 71 
56 108 
79 45 
77 29 
95 33 
71 71 
72 78 
62 72 
62 74 
56 70 
79 59 
80 38 
84 72 
94 86 
64 40 
91 61 
78 36 
92 42 
77 73 
67 91 
55 47 
71 55 
85 39 
68 66 
32 70 
91 33 
83 83 
45 77 
80 68 
54 70 
67 83 
78 80 
77 77 
59 53 
61 75 
67 77 
68 52 
50 78 
50 62 
53 95 
67 43 
48 78 
61 53 
60 56 
74 64 
74 46 
43 95 
42 92 
61 57 
69 43 
75 55 
68 28 
75 63 
47 75 
66 68 
74 56 
56 84 
84 80 
77 49 
66 40 
48 90 
34 78 
99 49 
53 89 
68 80 
61 71 
59 67 
81 55 
83 57 
73 59 
38 80 
26 104 
90 40 
56 56 
49 69 
61 57 
65 47 
73 47 
75 61 
63 51 
62 64 
54 70 
95 53 
55 65 
48 82 
62 76 
85 45 
93 59 
82 26 
56 86 
58 70 
78 54 
73 85 
60 54 
57 91 
93 61 
95 47 
76 66 
67 51 
73 67 
55 69 
46 78 
48 58 
25 89 
75 87 
52 80 
21 93 
65 71 
55 89 
85 79 
79 53 
64 68 
69 75 
63 55 
74 64 
51 65 
79 37 
54 78 
66 68 
77 67 
93 51 
60 84 
54 82 
30 86 
51 83 
75 69 
89 75 
55 75 
55 87 
65 61 
69 53 
69 75 
42 66 
74 70 
66 58 
83 43 
58 72 
63 59 
60 70 
83 71 
68 76 
81 73 
60 86 
44 88 
89 69 
79 47 
56 98 
32 68 
77 73 
83 79 
88 66 
66 56 
56 56 
67 65 
26 84 
61 67 
62 50 
79 39 
64 54 
59 75 
67 61 
60 58 
65 59 
74 68 
77 71 
41 97 
38 78 
61 47 
67 79 
64 80 
60 44 
76 74 
68 76 
88 84 
51 71 
33 89 
68 50 
64 88 
80 74 
80 50 
78 62 
68 56 
94 46 
64 66 
30 88 
62 80 
77 73 
59 87 
78 58 
76 48 
51 73 
93 79 
86 52 
80 56 
68 40 
44 60 
56 84 
81 55 
37 91 
71 55 
38 104 
60 44 
83 71 
93 35 
43 95 
51 91 
41 77 
68 72 
67 89 
53 87 
48 82 
71 79 
70 54 
38 74 
71 71 
84 58 
85 63 
55 43 
60 68 
16 100 
48 78 
70 68 
66 58 
29 81 
39 97 
69 45 
56 72 
73 61 
62 82 
59 57 
76 68 
57 75 
68 76 
77 41 
67 63 
103 53 
88 26 
39 79 
65 61 
82 82 
89 39 
85 61 
47 57 
79 45 
84 66 
72 92 
71 61 
63 49 
56 66 
81 51 
61 71 
57 59 
78 76 
80 48 
59 67 
54 96 
59 63 
58 56 
73 75 
71 81 
37 73 
79 57 
86 54 
59 65 
49 77 
54 68 
100 64 
59 59 
78 98 
67 81 
40 82 
76 52 
72 46 
59 67 
79 73 
27 75 
58 48 
84 52 
47 85 
38 88 
38 62 
75 85 
52 72 
105 37 
52 76 
61 55 
92 58 
83 75 
76 26 
81 61 
64 50 
62 82 
69 75 
82 68 
48 82 
65 67 
52 70 
76 32 
76 64 
71 61 
69 51 
86 50 
90 72 
68 86 
59 65 
77 59 
62 76 
63 59 
68 78 
78 82 
69 63 
64 46 
56 74 
36 106 
74 70 
76 50 
61 41 
73 53 
70 66 
75 55 
69 57 
73 67 
64 68 
78 66 
85 53 
76 68 
39 93 
49 65 
60 72 
43 71 
69 63 
64 66 
64 72 
48 70 
78 60 
73 77 
65 33 
56 76 
66 62 
59 49 
53 97 
65 57 
82 46 
61 41 
44 84 
47 83 
59 77 
59 75 
58 56 
88 44 
85 53 
81 75 
22 80 
65 67 
53 65 
52 80 
70 78 
86 44 
80 40 
51 81 
65 107 
74 78 
29 101 
60 84 
62 72 
80 60 
81 81 
68 60 
52 68 
40 60 
107 49 
72 72 
80 66 
70 66 
64 72 
76 50 
45 89 
97 73 
79 69 
56 62 
58 58 
47 81 
66 74 
54 50 
81 53 
86 14 
81 35 
47 85 
42 76 
82 64 
103 41 
65 51 
62 70 
97 81 
82 60 
62 76 
61 75 
79 49 
79 49 
92 40 
51 65 
45 91 
62 64 
70 52 
69 59 
69 91 
59 71 
48 72 
41 81 
29 93 
65 67 
74 72 
82 48 
41 85 
67 55 
51 79 
40 66 
55 63 
47 75 
70 82 
77 65 
94 62 
30 94 
52 68 
84 50 
57 69 
55 65 
56 76 
37 79 
68 40 
74 68 
59 69 
42 72 
61 81 
51 95 
67 57 
84 24 
81 89 
61 73 
65 47 
73 57 
53 63 
72 38 
74 74 
40 76 
57 81 
27 93 
62 56 
72 44 
28 60 
51 87 
65 81 
28 74 
46 94 
66 52 
54 68 
82 68 
49 103 
59 59 
57 83 
60 56 
77 67 
80 88 
64 84 
70 74 
86 36 
61 59 
63 59 
64 78 
53 73 
56 70 
84 18 
28 94 
55 89 
95 91 
85 95 
80 52 
91 39 
68 40 
69 93 
65 75 
49 97 
58 70 
62 78 
88 40 
74 52 
55 91 
55 61 
34 74 
45 77 
111 37 
86 66 
56 72 
68 52 
72 42 
38 68 
57 59 
52 66 
89 57 
74 88 
51 61 
67 45 
68 64 
39 79 
49 63 
64 64 
69 69 
73 57 
59 75 
61 85 
87 49 
70 96 
75 49 
107 53 
78 66 
61 61 
63 77 
74 84 
61 71 
73 67 
80 78 
91 29 
82 32 
53 93 
79 67 
90 50 
79 73 
71 65 
78 82 
34 104 
59 71 
78 56 
54 68 
72 68 
59 63 
39 87 
72 68 
58 64 
91 57 
76 50 
67 57 
97 63 
57 67 
83 61 
61 65 
45 89 
47 91 
68 70 
69 83 
76 66 
90 66 
69 47 
69 57 
64 54 
75 73 
57 77 
79 73 
86 62 
76 74 
51 75 
76 50 
99 71 
95 33 
34 104 
68 52 
75 51 
70 82 
88 60 
68 54 
37 95 
59 83 
84 16 
48 82 
54 62 
67 79 
81 67 
70 66 
69 81 
60 80 
63 57 
64 54 
57 69 
42 74 
56 76 
57 69 
60 90 
69 59 
62 86 
79 53 
89 63 
61 65 
65 79 
81 67 
66 66 
60 72 
32 72 
19 81 
72 46 
47 83 
77 71 
63 65 
77 79 
43 81 
64 80 
66 68 
73 73 
37 93 
46 52 
10 94 
47 85 
49 73 
81 61 
72 50 
74 72 
52 92 
35 69 
85 53 
74 78 
42 88 
71 65 
51 79 
61 75 
92 60 
71 71 
90 14 
64 48 
64 76 
66 44 
65 81 
34 80 
70 72 
44 82 
79 83 
54 88 
81 89 
67 63 
46 96 
63 95 
50 108 
84 68 
61 71 
62 68 
65 61 
60 72 
78 58 
77 45 
72 94 
58 56 
51 85 
72 66 
96 22 
72 64 
68 74 
63 55 
62 60 
59 73 
82 52 
68 62 
86 74 
61 81 
63 75 
71 47 
46 64 
32 86 
97 15 
33 81 
59 63 
48 80 
72 96 
89 37 
56 66 
79 67 
49 63 
76 68 
84 54 
78 86 
74 48 
87 63 
60 78 
46 82 
73 67 
81 71 
63 53 
39 87 
52 78 
61 59 
100 54 
72 72 
39 83 
100 56 
25 85 
27 69 
39 93 
72 68 
89 49 
68 64 
84 40 
61 53 
70 58 
97 53 
62 96 
49 101 
75 57 
49 77 
65 69 
76 64 
70 86 
53 85 
73 65 
65 71 
92 44 
72 86 
62 66 
86 74 
92 52 
38 92 
49 73 
81 29 
90 74 
76 60 
74 22 
56 88 
72 72 
62 70 
45 61 
32 76 
59 75 
103 63 
73 45 
65 53 
63 59 
93 21 
42 84 
42 70 
84 84 
52 64 
49 87 
92 68 
82 42 
84 48 
74 80 
63 75 
80 82 
70 46 
81 55 
48 46 
52 70 
87 85 
68 62 
75 53 
35 91 
41 63 
45 89 
53 71 
75 71 
68 78 
67 65 
45 83 
63 77 
71 61 
72 82 
68 54 
68 50 
86 88 
97 73 
64 86 
56 52 
97 53 
90 38 
65 65 
80 56 
61 55 
80 24 
81 39 
69 71 
73 71 
77 69 
72 56 
81 47 
69 75 
45 39 
65 77 
76 76 
83 41 
34 74 
54 66 
66 78 
44 78 
49 81 
65 57 
77 59 
63 63 
41 59 
53 69 
74 72 
64 90 
60 76 
65 53 
53 81 
70 54 
52 70 
66 76 
59 87 
50 48 
56 90 
90 48 
52 74 
63 89 
76 46 
62 74 
77 73 
40 86 
76 60 
91 65 
77 69 
75 71 
56 70 
74 76 
61 73 
79 33 
61 91 
104 20 
55 79 
60 68 
71 77 
75 67 
58 82 
55 105 
81 77 
83 83 
57 83 
65 63 
57 89 
51 77 
67 65 
50 70 
65 71 
102 48 
87 33 
67 47 
59 81 
95 67 
69 75 
79 59 
77 47 
67 45 
43 83 
56 86 
31 101 
52 84 
45 69 
84 48 
65 69 
79 71 
55 69 
77 41 
56 86 
65 53 
46 72 
103 43 
63 43 
60 88 
65 49 
31 83 
67 43 
84 60 
85 37 
60 82 
82 64 
72 48 
69 87 
71 35 
74 70 
73 55 
74 74 
66 76 
65 79 
47 77 
75 59 
101 67 
73 67 
63 75 
75 93 
45 77 
75 73 
48 52 
74 56 
72 56 
56 78 
80 40 
77 69 
79 75 
87 45 
97 37 
72 64 
39 63 
73 59 
38 64 
72 68 
58 70 
68 84 
88 66 
34 86 
86 32 
49 77 
67 75 
72 66 
44 64 
46 62 
31 105 
66 54 
73 31 
61 49 
48 80 
69 93 
42 78 
52 66 
80 50 
75 39 
92 54 
78 62 
74 68 
92 54 
64 84 
80 72 
85 63 
55 69 
87 73 
25 87 
60 52 
45 83 
66 60 
41 85 
68 44 
83 63 
58 78 
83 47 
67 69 
61 89 
72 52 
82 42 
90 40 
86 80 
67 67 
86 62 
85 45 
72 56 
77 59 
81 33 
27 83 
46 76 
59 83 
32 84 
85 45 
69 75 
70 34 
45 81 
24 58 
70 62 
52 80 
50 86 
77 67 
84 60 
105 9 
69 71 
75 81 
82 58 
63 67 
60 72 
45 79 
78 68 
86 64 
60 82 
82 62 
78 54 
76 46 
74 66 
81 65 
55 63 
64 72 
55 67 
60 70 
67 61 
79 63 
80 62 
58 64 
58 64 
65 69 
86 66 
46 86 
75 49 
93 53 
75 73 
70 72 
39 77 
68 46 
46 98 
57 67 
66 86 
83 53 
40 80 
94 46 
53 41 
54 74 
60 60 
74 60 
57 61 
43 57 
72 82 
88 88 
68 68 
57 57 
69 67 
64 74 
74 66 
49 81 
42 94 
84 46 
46 52 
59 53 
85 31 
64 54 
63 55 
88 66 
56 92 
68 70 
73 59 
72 68 
69 99 
58 80 
90 86 
86 80 
58 74 
69 69 
74 72 
91 41 
76 78 
70 56 
56 96 
73 59 
70 82 
58 86 
58 84 
51 77 
74 30 
90 68 
40 92 
47 81 
68 78 
57 53 
52 56 
65 51 
98 34 
79 71 
50 74 
65 63 
75 53 
67 71 
63 47 
62 52 
59 71 
52 82 
76 50 
76 74 
76 66 
91 37 
73 67 
73 49 
56 86 
53 73 
60 76 
54 56 
82 62 
44 76 
90 30 
68 48 
61 61 
88 56 
68 46 
33 89 
40 96 
73 79 
77 35 
88 84 
64 46 
84 54 
71 75 
77 47 
57 83 
91 61 
74 56 
59 77 
69 43 
55 83 
38 84 
56 68 
63 77 
53 65 
91 43 
68 92 
70 60 
64 60 
107 49 
70 70 
52 76 
74 74 
71 87 
33 97 
49 95 
88 36 
54 66 
53 51 
56 68 
65 83 
26 88 
49 61 
64 94 
64 50 
74 44 
63 83 
44 70 
64 78 
68 48 
65 73 
80 66 
92 64 
60 78 
66 76 
100 48 
43 67 
64 80 
89 57 
54 94 
71 27 
46 82 
62 70 
83 69 
72 74 
89 77 
51 67 
59 83 
23 93 
65 59 
70 78 
93 59 
114 30 
57 75 
85 51 
58 50 
43 83 
58 70 
81 41 
74 52 
50 100 
36 82 
79 49 
90 56 
84 78 
55 91 
71 63 
42 100 
83 71 
66 38 
72 58 
75 65 
76 52 
87 53 
65 69 
43 73 
93 67 
70 56 
84 32 
84 52 
68 64 
58 68 
63 71 
61 95 
74 74 
58 54 
55 93 
84 48 
84 70 
78 52 
69 71 
55 63 
64 58 
78 74 
77 65 
79 59 
44 64 
82 68 
73 67 
76 78 
72 68 
75 55 
51 73 
54 82 
79 63 
71 37 
40 74 
53 63 
69 99 
48 44 
39 105 
50 78 
44 76 
71 53 
52 88 
75 95 
69 55 
67 63 
57 45 
82 90 
78 64 
44 80 
44 66 
71 57 
64 92 
85 49 
54 56 
62 50 
55 83 
45 51 
84 68 
89 45 
87 47 
59 69 
66 74 
66 56 
67 81 
65 67 
55 63 
63 37 
74 86 
54 74 
87 79 
75 95 
77 95 
48 68 
76 54 
62 76 
68 64 
64 82 
77 57 
95 61 
70 64 
60 98 
76 84 
60 74 
62 58 
50 72 
61 69 
59 79 
77 95 
77 79 
46 82 
45 89 
82 72 
76 88 
81 87 
77 31 
75 33 
74 54 
44 78 
34 86 
63 87 
20 96 
42 86 
90 68 
82 88 
69 47 
70 64 
56 78 
40 70 
37 89 
45 105 
45 57 
101 45 
61 57 
78 54 
53 71 
68 92 
77 53 
29 73 
62 60 
77 51 
53 77 
48 86 
63 71 
64 92 
76 48 
67 79 
60 78 
56 66 
70 66 
73 47 
68 68 
47 97 
61 75 
74 70 
92 72 
59 95 
55 81 
62 88 
51 89 
65 45 
71 69 
45 81 
54 74 
64 66 
87 51 
77 75 
90 52 
54 82 
87 73 
97 65 
82 66 
79 75 
91 43 
83 19 
89 63 
52 56 
62 52 
32 80 
50 70 
74 68 
41 77 
78 70 
65 49 
71 67 
70 84 
85 41 
69 59 
65 59 
30 90 
70 68 
69 49 
59 73 
59 65 
75 91 
84 56 
67 53 
38 76 
60 78 
73 49 
70 62 
77 73 
88 50 
87 31 
61 85 
64 74 
67 55 
62 72 
82 66 
86 52 
61 83 
80 52 
44 60 
85 69 
81 61 
36 90 
53 77 
63 63 
67 93 
64 90 
84 60 
74 60 
99 49 
63 83 
66 82 
79 51 
46 80 
42 88 
34 76 
77 45 
102 38 
64 70 
84 34 
73 45 
48 86 
29 61 
51 79 
79 49 
66 52 
31 89 
75 67 
80 74 
50 76 
81 43 
99 61 
51 91 
96 68 
100 52 
91 27 
62 70 
46 80 
77 63 
63 93 
43 73 
67 75 
66 92 
55 59 
78 42 
54 64 
64 92 
52 72 
86 52 
74 78 
77 57 
66 86 
86 74 
51 55 
66 62 
65 75 
72 42 
71 57 
70 60 
22 68 
78 34 
73 69 
69 79 
81 47 
52 80 
43 91 
50 66 
39 63 
87 61 
72 88 
95 63 
55 51 
79 73 
80 32 
76 56 
65 65 
76 40 
100 90 
58 68 
56 78 
84 24 
49 101 
44 72 
75 75 
72 54 
42 78 
51 65 
84 48 
51 85 
67 73 
54 48 
82 48 
55 79 
52 70 
68 64 
74 96 
72 60 
71 57 
79 59 
68 72 
55 85 
64 68 
76 62 
87 75 
54 80 
48 86 
58 52 
63 85 
52 48 
85 59 
58 60 
70 36 
69 67 
67 89 
62 64 
57 71 
66 68 
70 80 
52 82 
78 62 
59 81 
44 88 
75 61 
94 56 
50 84 
44 86 
95 63 
61 67 
58 74 
60 74 
67 73 
54 88 
55 69 
41 87 
63 61 
69 67 
50 106 
77 53 
51 93 
45 59 
94 58 
55 73 
73 55 
85 43 
87 51 
47 75 
43 75 
67 57 
57 61 
54 76 
56 80 
69 53 
74 68 
67 75 
75 77 
64 80 
84 44 
101 61 
73 63 
88 68 
88 54 
51 81 
52 62 
81 67 
52 80 
60 68 
101 75 
60 110 
57 71 
71 81 
46 72 
78 72 
74 56 
63 75 
56 74 
46 84 
56 90 
66 68 
90 80 
102 72 
62 62 
67 91 
74 68 
61 91 
72 92 
21 115 
53 69 
90 56 
65 91 
70 70 
65 51 
64 82 
87 75 
59 45 
76 72 
57 73 
40 78 
62 58 
57 77 
72 52 
90 34 
85 63 
37 77 
43 79 
57 71 
75 55 
73 55 
98 50 
53 71 
76 54 
45 71 
41 71 
61 71 
55 63 
93 41 
77 57 
47 91 
59 55 
60 68 
50 84 
81 51 
68 80 
61 57 
54 92 
67 75 
50 66 
71 57 
92 88 
76 70 
71 69 
92 62 
59 75 
88 34 
77 83 
73 61 
57 27 
84 56 
53 79 
73 87 
66 36 
64 72 
67 57 
62 60 
78 68 
64 68 
30 70 
39 77 
79 57 
46 82 
59 75 
43 63 
64 26 
94 48 
43 101 
71 65 
57 75 
59 89 
46 102 
62 68 
44 76 
63 57 
53 81 
47 69 
34 92 
53 73 
54 48 
25 103 
67 63 
63 83 
75 61 
93 51 
73 45 
78 56 
69 89 
95 65 
58 58 
92 48 
88 80 
50 60 
98 44 
64 54 
81 55 
83 35 
73 81 
65 71 
84 56 
79 75 
46 74 
68 66 
53 71 
68 64 
56 80 
81 41 
73 83 
45 71 
51 87 
50 92 
52 92 
71 67 
92 36 
58 98 
65 77 
47 65 
83 65 
77 71 
97 57 
63 75 
82 70 
57 95 
74 62 
63 77 
24 70 
60 66 
57 65 
26 78 
96 64 
64 84 
79 37 
72 58 
99 67 
54 52 
77 61 
87 45 
83 61 
73 39 
80 78 
85 55 
69 73 
37 91 
97 59 
62 56 
61 65 
78 82 
68 76 
76 80 
68 60 
83 35 
60 94 
54 92 
72 80 
93 45 
54 98 
84 80 
63 57 
85 43 
76 44 
75 55 
53 57 
53 69 
82 48 
83 67 
69 71 
70 90 
75 75 
97 43 
91 37 
71 63 
66 66 
75 43 
54 64 
84 72 
56 62 
91 57 
78 50 
52 76 
50 56 
78 40 
45 107 
50 80 
66 56 
85 31 
102 32 
69 51 
70 76 
48 84 
73 49 
83 99 
71 81 
64 66 
83 49 
33 89 
71 89 
65 59 
77 49 
86 78 
36 66 
54 62 
79 71 
37 69 
47 55 
70 84 
68 54 
53 87 
54 56 
93 67 
65 75 
48 64 
15 91 
86 52 
61 97 
82 68 
73 57 
42 88 
62 62 
71 65 
65 53 
54 70 
41 93 
86 46 
79 39 
83 49 
79 61 
50 66 
79 75 
43 79 
48 66 
69 63 
70 84 
82 80 
72 64 
48 56 
74 72 
74 62 
47 73 
61 95 
55 95 
75 63 
75 77 
102 56 
79 51 
67 51 
85 57 
89 65 
83 45 
79 61 
52 86 
53 65 
70 42 
78 58 
95 35 
84 52 
56 58 
79 85 
59 57 
73 75 
43 69 
85 43 
109 47 
63 41 
67 57 
104 42 
46 100 
79 59 
59 61 
72 74 
42 62 
76 82 
67 45 
26 90 
66 90 
49 83 
85 71 
58 88 
75 75 
36 82 
35 85 
77 57 
34 90 
60 78 
73 59 
60 66 
64 78 
31 85 
61 59 
57 93 
71 71 
49 75 
53 81 
70 46 
80 54 
62 60 
63 59 
62 78 
61 87 
70 46 
69 69 
64 44 
88 82 
90 80 
89 65 
46 82 
74 62 
63 51 
79 69 
74 62 
58 90 
55 59 
61 103 
27 97 
78 80 
56 68 
74 72 
63 53 
96 68 
47 85 
82 58 
102 68 
54 92 
72 84 
60 68 
63 49 
19 91 
60 46 
85 73 
75 65 
55 79 
94 52 
70 52 
66 34 
49 51 
103 53 
59 71 
84 74 
95 91 
65 75 
51 75 
72 50 
60 62 
58 56 
61 67 
68 70 
76 70 
73 59 
66 66 
111 53 
97 55 
49 83 
78 62 
55 91 
50 90 
64 50 
78 58 
90 32 
73 61 
96 36 
57 77 
38 92 
61 61 
50 92 
41 81 
53 99 
70 70 
96 36 
65 87 
36 72 
48 72 
49 47 
50 76 
100 28 
81 39 
45 67 
75 37 
70 72 
75 27 
84 58 
67 79 
105 51 
68 70 
59 63 
93 37 
74 60 
71 67 
62 72 
71 61 
87 59 
69 75 
70 62 
77 85 
66 56 
63 57 
43 57 
72 70 
66 82 
51 81 
53 63 
50 84 
44 66 
52 62 
82 98 
55 65 
78 74 
59 69 
85 61 
76 64 
50 76 
60 90 
85 71 
13 87 
80 76 
58 68 
92 42 
66 70 
41 85 
63 57 
107 53 
74 76 
54 68 
19 71 
58 62 
51 67 
81 73 
72 66 
88 42 
55 57 
84 60 
85 39 
86 64 
81 71 
72 66 
79 63 
97 65 
71 75 
85 79 
18 86 
64 40 
48 98 
56 88 
93 69 
24 96 
87 43 
43 89 
47 91 
54 72 
61 71 
84 18 
42 88 
80 62 
38 74 
66 70 
88 60 
50 86 
72 50 
70 36 
60 48 
92 28 
71 69 
39 63 
49 93 
95 79 
76 38 
41 65 
79 73 
53 61 
74 74 
82 62 
89 41 
33 73 
62 70 
74 70 
49 69 
80 66 
70 60 
70 66 
85 55 
61 63 
59 67 
75 57 
32 90 
51 83 
90 50 
81 67 
81 65 
75 57 
74 64 
52 90 
84 70 
77 77 
81 75 
50 56 
43 71 
60 92 
49 79 
71 71 
78 50 
49 71 
89 63 
46 80 
61 85 
40 108 
64 90 
52 60 
55 59 
67 77 
47 89 
80 52 
60 76 
77 75 
47 77 
70 78 
59 85 
89 65 
80 70 
58 44 
82 36 
49 59 
75 41 
45 91 
66 66 
75 43 
80 66 
56 70 
65 79 
88 46 
94 80 
59 57 
56 70 
51 101 
59 65 
86 42 
66 62 
71 91 
75 51 
42 76 
81 57 
58 62 
66 62 
28 64 
72 78 
46 84 
75 71 
60 90 
65 79 
73 67 
71 63 
20 114 
72 58 
66 76 
49 51 
75 63 
61 79 
39 105 
83 65 
65 63 
76 58 
44 84 
100 46 
96 58 
62 72 
53 69 
73 71 
62 66 
54 72 
92 66 
50 64 
45 89 
57 93 
62 66 
72 64 
70 56 
88 54 
31 89 
60 90 
81 85 
62 70 
86 56 
71 55 
43 77 
61 69 
75 85 
53 79 
78 38 
39 89 
40 82 
64 70 
83 65 
58 80 
59 73 
86 58 
100 74 
80 76 
57 81 
44 70 
93 71 
68 44 
95 27 
62 68 
45 65 
59 77 
69 73 
26 86 
88 56 
61 67 
70 98 
37 105 
92 48 
79 37 
73 69 
76 44 
95 67 
76 64 
75 59 
60 72 
63 89 
60 92 
96 76 
49 79 
67 69 
66 56 
70 74 
56 88 
64 68 
72 58 
53 63 
61 79 
53 71 
102 60 
73 49 
33 77 
73 71 
70 62 
66 78 
61 91 
79 49 
60 64 
47 91 
39 65 
73 37 
58 72 
67 57 
99 35 
98 42 
42 80 
63 93 
47 55 
77 55 
58 58 
62 72 
86 64 
49 79 
62 60 
77 69 
66 92 
54 76 
71 81 
82 66 
51 93 
82 64 
43 99 
56 56 
50 74 
85 51 
36 66 
78 76 
55 105 
44 86 
63 79 
92 46 
79 89 
91 69 
74 54 
66 42 
95 43 
81 57 
52 84 
86 56 
62 70 
66 90 
80 66 
58 78 
60 100 
52 60 
100 58 
41 69 
58 56 
62 66 
50 80 
66 64 
85 77 
83 31 
40 70 
64 54 
75 67 
71 79 
82 64 
69 59 
51 93 
40 72 
46 74 
101 63 
48 72 
33 61 
111 37 
88 68 
82 70 
50 70 
85 91 
88 44 
68 70 
87 75 
88 50 
61 57 
90 68 
48 94 
53 91 
80 78 
71 51 
60 74 
54 62 
82 54 
62 62 
67 91 
69 59 
72 68 
67 69 
57 69 
70 52 
73 75 
77 63 
57 65 
34 96 
39 65 
72 42 
61 59 
70 76 
91 71 
87 61 
83 65 
46 72 
56 78 
73 63 
73 63 
66 74 
62 76 
96 42 
69 83 
69 65 
50 86 
65 85 
45 85 
48 86 
61 87 
93 67 
78 76 
70 82 
67 73 
66 52 
79 75 
56 76 
73 41 
52 70 
60 74 
47 83 
41 79 
71 65 
84 70 
78 66 
70 60 
48 78 
63 53 
47 103 
54 64 
54 84 
56 64 
76 74 
72 48 
69 67 
81 49 
62 66 
55 71 
40 86 
74 56 
46 72 
71 51 
72 46 
77 47 
63 73 
82 34 
86 72 
90 96 
71 81 
70 60 
96 62 
84 52 
64 72 
61 65 
73 69 
48 76 
84 48 
89 53 
70 44 
85 61 
82 46 
86 38 
59 83 
67 59 
38 80 
69 59 
29 93 
45 87 
57 55 
45 69 
57 99 
56 52 
71 59 
67 73 
56 76 
63 67 
73 51 
92 46 
86 40 
65 63 
74 44 
58 58 
19 91 
64 80 
51 89 
41 99 
59 81 
73 43 
62 76 
61 67 
64 44 
64 70 
99 65 
46 66 
93 47 
76 56 
41 71 
52 78 
73 75 
89 57 
80 52 
71 67 
75 47 
105 37 
37 71 
65 49 
88 58 
64 56 
83 67 
72 66 
86 64 
64 82 
77 87 
74 48 
86 46 
35 85 
46 64 
64 60 
46 76 
50 66 
93 51 
88 48 
82 56 
86 56 
39 79 
72 52 
90 48 
65 57 
73 53 
69 47 
67 57 
83 63 
90 50 
45 93 
84 68 
85 45 
33 81 
44 96 
72 44 
79 67 
63 67 
62 96 
26 76 
51 83 
66 92 
62 80 
17 97 
106 42 
77 63 
37 63 
73 71 
84 64 
51 75 
37 89 
84 64 
74 38 
56 64 
56 56 
60 84 
73 55 
75 45 
59 61 
58 64 
68 70 
76 76 
81 59 
68 72 
86 60 
52 76 
91 55 
59 79 
68 76 
81 49 
73 95 
68 56 
82 46 
67 67 
95 41 
55 73 
60 66 
86 64 
64 90 
94 60 
64 78 
51 79 
80 54 
78 42 
84 50 
60 98 
63 69 
50 90 
60 68 
66 52 
52 42 
64 48 
53 73 
45 109 
54 80 
70 54 
93 65 
73 73 
61 75 
76 70 
65 71 
72 66 
59 83 
87 57 
80 72 
76 54 
77 87 
63 83 
63 63 
71 83 
38 100 
