81 71 
37 81 
46 100 
59 63 
40 76 
81 81 
51 77 
86 52 
52 66 
71 37 
66 90 
79 63 
92 60 
61 65 
36 84 
78 38 
44 82 
74 86 
76 90 
56 82 
67 63 
62 72 
66 92 
71 49 
87 37 
43 87 
41 89 
44 62 
63 67 
56 80 
68 56 
91 49 
80 42 
64 68 
60 54 
70 56 
59 71 
63 61 
46 78 
84 68 
82 78 
81 67 
53 67 
69 51 
65 67 
54 70 
84 42 
50 70 
77 23 
54 68 
72 60 
31 105 
24 88 
59 69 
81 65 
87 51 
51 67 
60 78 
70 80 
91 53 
78 44 
80 58 
51 77 
65 67 
69 81 
63 89 
94 38 
45 93 
72 80 
61 87 
68 76 
78 62 
65 63 
24 84 
66 76 
60 72 
47 67 
69 81 
55 69 
77 73 
60 90 
47 87 
80 68 
71 53 
66 74 
77 89 
74 84 
59 53 
64 60 
83 43 
75 59 
68 60 
38 94 
48 78 
71 51 
92 66 
75 83 
71 35 
63 51 
90 48 
55 75 
107 37 
54 80 
52 50 
54 70 
96 26 
64 60 
69 79 
45 73 
70 60 
86 64 
73 37 
53 45 
96 70 
47 77 
69 45 
54 66 
70 92 
88 52 
87 65 
71 67 
55 71 
73 71 
35 65 
57 103 
40 80 
52 56 
99 43 
98 60 
43 69 
74 70 
68 76 
102 66 
54 66 
40 82 
30 86 
62 60 
46 78 
80 60 
54 72 
43 75 
54 70 
75 65 
70 66 
50 74 
60 60 
82 54 
64 58 
38 94 
82 40 
45 79 
45 71 
77 63 
71 65 
57 65 
73 91 
64 76 
50 70 
71 39 
50 72 
55 65 
61 67 
72 56 
72 60 
49 81 
59 77 
71 47 
89 23 
76 76 
94 54 
79 33 
39 85 
104 58 
68 56 
76 62 
70 78 
78 68 
68 88 
70 60 
106 24 
75 73 
70 72 
77 37 
68 54 
71 45 
85 17 
52 70 
54 90 
36 98 
78 64 
75 69 
91 37 
94 46 
73 17 
56 66 
58 68 
78 74 
47 113 
70 62 
97 31 
102 64 
78 84 
65 51 
70 52 
61 79 
92 82 
104 26 
84 58 
83 71 
60 78 
65 71 
61 75 
61 59 
60 58 
55 77 
64 56 
86 64 
90 56 
76 64 
101 51 
72 50 
83 53 
93 49 
38 64 
24 96 
90 58 
79 41 
73 53 
49 71 
48 84 
63 93 
80 68 
68 68 
73 93 
79 65 
60 60 
71 69 
93 67 
105 59 
65 63 
58 94 
65 79 
68 46 
80 68 
90 42 
48 70 
82 42 
69 61 
71 77 
92 36 
73 95 
54 56 
58 78 
61 45 
49 97 
35 89 
43 81 
28 98 
33 85 
73 69 
86 68 
92 84 
38 66 
43 93 
49 75 
61 53 
69 59 
75 79 
65 79 
56 76 
102 32 
83 55 
32 76 
100 20 
57 77 
51 71 
69 65 
85 53 
76 42 
66 70 
66 62 
37 67 
78 74 
59 63 
76 66 
67 73 
70 52 
93 81 
57 57 
86 42 
87 73 
64 62 
82 70 
41 69 
70 76 
76 72 
71 37 
74 74 
52 52 
97 59 
49 83 
71 89 
102 54 
60 96 
70 80 
44 90 
65 75 
58 80 
73 43 
54 78 
52 78 
63 69 
83 43 
96 68 
41 79 
51 49 
75 85 
83 79 
57 75 
82 44 
74 68 
80 62 
85 53 
85 75 
64 76 
57 57 
65 75 
60 92 
61 49 
55 85 
54 80 
67 79 
63 77 
61 77 
59 81 
79 51 
95 49 
76 82 
67 67 
65 81 
72 58 
63 71 
66 40 
39 77 
37 75 
33 63 
64 72 
50 90 
38 86 
52 88 
59 79 
86 72 
86 64 
35 91 
54 72 
51 79 
60 90 
65 99 
87 59 
73 95 
64 88 
70 78 
92 60 
74 60 
64 76 
74 82 
83 51 
71 51 
47 75 
65 51 
81 49 
92 46 
58 26 
91 53 
83 75 
81 61 
76 56 
71 49 
53 49 
89 59 
39 85 
76 46 
82 56 
47 95 
70 76 
86 62 
60 96 
61 63 
68 52 
81 59 
81 57 
71 67 
53 57 
69 93 
79 75 
62 58 
53 67 
39 93 
67 57 
41 71 
57 65 
94 40 
89 47 
47 51 
43 67 
58 78 
88 54 
44 98 
73 77 
64 102 
49 59 
103 57 
78 26 
42 98 
83 59 
93 63 
69 51 
78 76 
66 76 
49 83 
85 41 
66 64 
44 66 
63 75 
73 63 
44 110 
70 86 
70 80 
81 65 
58 98 
68 88 
70 76 
42 66 
54 82 
55 67 
59 65 
49 91 
85 61 
72 54 
70 64 
78 72 
70 42 
43 75 
72 82 
63 77 
60 48 
52 54 
44 72 
69 83 
46 78 
52 60 
66 60 
61 83 
70 48 
76 60 
49 81 
77 77 
50 88 
64 62 
80 50 
72 86 
56 56 
33 83 
77 53 
73 67 
51 39 
63 41 
82 32 
50 56 
70 58 
65 51 
54 90 
73 65 
55 75 
58 66 
79 51 
89 39 
81 63 
67 57 
27 75 
53 59 
71 21 
67 47 
72 74 
59 79 
87 53 
73 83 
61 87 
81 37 
83 35 
43 97 
96 42 
77 45 
45 71 
55 63 
63 79 
42 72 
71 57 
70 54 
87 55 
65 75 
60 100 
76 70 
59 39 
62 56 
32 92 
48 56 
99 51 
85 41 
76 82 
75 65 
67 53 
62 52 
75 53 
60 60 
71 77 
85 25 
63 61 
75 61 
72 80 
42 96 
75 61 
33 63 
65 89 
84 94 
66 60 
95 35 
82 42 
65 53 
80 64 
52 84 
74 46 
60 76 
70 64 
75 55 
49 95 
75 59 
84 56 
69 93 
81 53 
58 68 
68 48 
80 20 
67 85 
85 71 
85 55 
58 70 
51 83 
67 85 
66 66 
53 75 
71 69 
58 68 
63 93 
93 37 
82 38 
78 80 
89 63 
66 56 
59 91 
40 80 
62 60 
79 37 
70 30 
28 92 
51 79 
51 73 
63 77 
86 58 
84 64 
61 73 
58 66 
61 77 
56 82 
56 76 
65 53 
52 50 
68 56 
66 78 
51 79 
78 70 
63 65 
67 81 
58 58 
57 93 
63 73 
60 70 
74 62 
37 71 
44 66 
50 52 
65 57 
59 69 
37 71 
39 85 
68 40 
62 46 
70 74 
46 76 
51 73 
73 41 
81 43 
57 77 
48 62 
65 63 
84 44 
63 81 
81 65 
83 93 
48 74 
81 51 
89 43 
79 65 
61 53 
32 90 
68 72 
95 45 
46 92 
78 58 
75 71 
69 55 
82 38 
82 72 
78 48 
86 28 
86 36 
30 84 
81 37 
61 85 
91 57 
59 63 
57 83 
67 57 
83 33 
68 86 
96 90 
76 54 
56 82 
80 52 
91 49 
87 65 
85 87 
75 71 
81 51 
50 74 
79 47 
88 68 
70 72 
62 60 
85 83 
105 39 
59 55 
99 71 
79 75 
93 59 
56 64 
63 65 
40 72 
54 82 
70 62 
90 56 
84 64 
59 79 
52 66 
66 50 
74 66 
50 56 
37 95 
75 51 
71 59 
79 69 
40 58 
86 84 
58 62 
54 80 
82 60 
49 99 
56 68 
61 73 
68 44 
48 70 
33 95 
77 49 
74 64 
59 35 
63 57 
95 51 
51 85 
65 87 
46 88 
76 50 
53 69 
70 84 
46 62 
45 61 
49 67 
72 58 
51 77 
63 87 
74 90 
73 69 
70 46 
36 78 
50 68 
67 69 
54 70 
82 66 
66 60 
83 77 
51 49 
100 26 
79 59 
69 63 
68 78 
86 52 
35 85 
63 97 
56 76 
64 64 
58 60 
34 84 
47 83 
87 75 
81 71 
64 64 
103 57 
35 77 
63 67 
73 97 
59 51 
76 74 
63 83 
50 58 
32 62 
74 38 
84 44 
80 44 
89 55 
87 65 
75 63 
41 89 
68 86 
66 66 
70 78 
82 44 
69 67 
55 73 
63 79 
62 50 
91 39 
82 52 
74 72 
98 64 
50 52 
80 74 
65 71 
58 56 
80 56 
35 87 
74 72 
41 63 
65 63 
76 34 
69 69 
77 47 
66 76 
76 64 
53 77 
70 70 
69 39 
76 80 
94 52 
96 58 
78 98 
73 85 
60 68 
61 59 
78 70 
44 72 
78 64 
31 71 
61 75 
72 78 
89 75 
89 67 
67 65 
31 95 
48 86 
53 87 
78 42 
91 45 
69 77 
69 67 
93 75 
61 93 
38 96 
67 77 
48 76 
72 48 
86 54 
82 48 
64 64 
92 60 
69 63 
42 62 
56 82 
68 86 
47 73 
48 74 
53 75 
54 74 
77 73 
72 56 
50 74 
48 88 
70 84 
21 119 
55 83 
43 65 
62 78 
74 88 
34 92 
42 82 
54 82 
38 78 
84 24 
77 51 
49 73 
67 79 
61 59 
60 56 
62 68 
66 54 
73 25 
56 92 
76 42 
80 64 
75 77 
78 60 
64 62 
101 21 
90 46 
32 82 
59 49 
73 73 
71 87 
81 69 
48 84 
58 60 
60 48 
46 82 
90 48 
71 45 
61 61 
75 59 
63 75 
61 47 
55 63 
78 66 
46 84 
75 31 
56 74 
83 47 
94 62 
86 36 
45 91 
56 72 
67 65 
61 49 
92 44 
68 68 
66 36 
49 67 
45 93 
46 82 
62 64 
60 94 
77 57 
66 76 
51 77 
62 88 
49 65 
79 69 
63 91 
69 95 
58 80 
77 71 
70 64 
38 76 
64 84 
46 86 
28 94 
45 63 
89 43 
49 67 
69 61 
66 54 
85 79 
31 91 
81 57 
75 75 
46 60 
49 87 
76 56 
42 82 
66 72 
88 42 
48 88 
97 47 
75 79 
30 88 
41 93 
76 44 
62 62 
33 85 
54 76 
53 85 
72 74 
72 60 
49 71 
81 65 
81 61 
82 90 
61 53 
92 60 
63 85 
58 46 
61 65 
60 68 
55 59 
69 77 
84 80 
56 88 
81 59 
55 53 
73 63 
43 83 
75 71 
81 63 
83 63 
48 96 
74 60 
87 33 
82 40 
58 76 
83 59 
52 84 
54 78 
62 70 
64 70 
77 49 
53 71 
94 80 
58 62 
76 56 
85 45 
43 77 
74 52 
74 84 
96 34 
82 60 
32 84 
29 109 
69 31 
58 82 
81 51 
56 86 
57 79 
47 69 
74 82 
89 41 
68 72 
49 67 
97 51 
81 43 
81 51 
68 60 
58 66 
52 78 
55 105 
81 47 
48 90 
16 110 
45 87 
60 70 
82 58 
65 71 
101 37 
51 65 
53 77 
66 76 
79 59 
61 73 
54 66 
83 75 
60 70 
62 70 
64 64 
83 45 
68 68 
67 49 
80 62 
84 66 
78 84 
59 77 
46 86 
111 63 
80 44 
71 75 
78 68 
54 70 
52 70 
99 61 
48 94 
94 64 
53 57 
60 86 
81 65 
70 52 
49 67 
55 65 
69 79 
62 44 
62 52 
68 64 
73 83 
58 80 
44 76 
101 69 
88 66 
31 75 
88 62 
71 61 
34 86 
65 89 
44 84 
86 44 
52 54 
73 53 
51 75 
93 55 
37 93 
78 76 
58 64 
63 79 
44 60 
61 65 
59 71 
58 60 
60 66 
76 64 
89 39 
77 57 
98 34 
85 65 
33 93 
79 51 
81 39 
62 70 
64 44 
71 57 
78 48 
50 98 
60 84 
70 58 
63 57 
98 54 
59 83 
60 78 
71 61 
52 56 
68 70 
73 65 
75 41 
62 74 
71 87 
42 98 
78 68 
65 81 
81 35 
97 47 
60 70 
98 60 
60 72 
70 52 
66 38 
34 82 
46 56 
53 85 
84 56 
42 70 
89 71 
83 75 
63 81 
60 52 
81 69 
73 71 
75 53 
95 39 
67 83 
66 72 
76 64 
97 41 
83 39 
107 67 
58 78 
55 53 
65 65 
47 71 
68 84 
63 61 
78 40 
75 63 
66 66 
82 52 
75 65 
49 85 
84 46 
46 60 
83 47 
74 46 
21 85 
68 82 
59 59 
71 57 
65 81 
77 51 
73 75 
50 90 
85 45 
33 105 
58 64 
75 69 
88 56 
67 69 
58 60 
60 106 
43 93 
57 51 
61 73 
36 64 
48 78 
60 40 
68 82 
84 86 
67 83 
72 82 
88 40 
49 57 
33 85 
80 36 
61 53 
58 82 
41 93 
68 68 
76 68 
63 81 
40 84 
84 42 
67 61 
71 35 
71 43 
71 87 
57 75 
56 66 
79 45 
73 69 
64 68 
72 42 
67 65 
66 76 
27 81 
67 73 
70 64 
50 78 
64 72 
63 65 
59 93 
80 86 
81 53 
83 57 
35 95 
68 72 
39 75 
88 78 
77 97 
45 87 
74 68 
56 82 
63 73 
64 56 
88 56 
65 79 
65 77 
41 89 
83 37 
51 77 
67 71 
73 43 
40 80 
64 66 
46 66 
52 70 
76 66 
51 77 
44 66 
65 57 
73 67 
62 96 
98 32 
83 45 
53 63 
53 77 
84 42 
95 31 
72 50 
61 57 
59 73 
86 82 
76 50 
57 79 
35 79 
60 62 
55 51 
97 71 
64 72 
62 78 
68 62 
91 65 
66 68 
55 83 
58 74 
52 72 
53 87 
96 54 
62 40 
70 66 
80 54 
51 87 
77 17 
102 50 
80 70 
63 83 
42 80 
81 53 
64 70 
63 43 
44 66 
51 79 
77 55 
64 52 
80 72 
75 85 
80 50 
80 80 
59 93 
85 81 
53 43 
71 53 
60 76 
86 60 
50 96 
76 62 
56 86 
50 80 
52 88 
61 71 
82 48 
80 56 
69 51 
68 48 
60 70 
67 65 
80 50 
88 28 
69 75 
73 29 
71 61 
71 79 
59 93 
83 59 
53 71 
75 61 
46 76 
75 57 
73 59 
60 100 
86 52 
67 59 
70 62 
74 62 
43 79 
52 66 
53 87 
91 53 
99 45 
41 59 
79 73 
79 79 
44 86 
55 89 
55 69 
62 74 
60 54 
87 55 
45 87 
42 94 
86 72 
54 92 
98 30 
59 61 
69 59 
69 35 
87 73 
45 45 
67 55 
51 85 
83 55 
95 45 
83 93 
89 61 
54 82 
78 84 
48 96 
59 65 
56 74 
52 86 
70 64 
64 64 
79 61 
76 58 
79 47 
73 59 
24 88 
80 68 
62 76 
74 52 
34 76 
78 60 
56 64 
45 89 
82 64 
66 52 
63 61 
36 92 
78 76 
75 71 
76 72 
39 79 
64 88 
26 94 
38 84 
41 77 
60 62 
72 78 
56 52 
54 88 
49 77 
87 57 
66 90 
96 42 
46 82 
86 42 
80 46 
58 44 
87 65 
88 40 
45 81 
39 71 
39 75 
79 25 
84 26 
58 76 
96 48 
77 79 
75 65 
76 68 
35 59 
61 75 
75 51 
94 50 
60 74 
64 78 
75 41 
96 52 
49 75 
72 74 
36 66 
62 54 
74 64 
66 70 
58 82 
71 69 
41 73 
81 79 
65 81 
77 51 
77 69 
61 67 
73 53 
59 39 
86 54 
41 79 
81 85 
70 100 
63 65 
64 74 
62 72 
41 105 
83 47 
58 64 
53 87 
50 64 
70 70 
53 53 
93 57 
88 62 
36 86 
47 75 
47 63 
42 78 
84 70 
73 69 
75 43 
48 58 
53 55 
48 64 
25 79 
50 70 
68 54 
67 67 
48 88 
50 76 
68 78 
60 50 
62 70 
69 77 
49 59 
86 64 
81 53 
79 51 
58 54 
85 57 
85 81 
74 64 
74 80 
80 58 
51 87 
76 48 
55 89 
39 63 
32 74 
56 84 
72 72 
58 54 
64 56 
57 85 
82 38 
64 84 
68 92 
102 80 
97 9 
57 57 
67 47 
76 58 
84 40 
68 78 
56 54 
60 76 
48 64 
84 54 
69 65 
79 81 
49 85 
74 52 
62 76 
87 69 
44 92 
64 80 
47 75 
69 39 
71 53 
79 53 
13 89 
86 90 
53 75 
79 65 
85 45 
81 61 
57 77 
61 55 
67 67 
60 68 
75 83 
93 53 
64 66 
79 47 
63 57 
57 73 
57 79 
39 87 
70 82 
88 54 
79 61 
82 60 
77 49 
57 67 
53 79 
69 71 
26 92 
49 77 
74 76 
82 86 
70 60 
63 71 
57 55 
54 68 
52 70 
61 93 
92 62 
102 50 
84 54 
34 80 
50 88 
83 63 
62 54 
46 60 
33 87 
72 66 
47 75 
84 104 
88 70 
45 83 
70 52 
74 54 
52 42 
79 57 
43 65 
40 58 
61 81 
76 100 
75 81 
67 57 
66 74 
90 50 
92 32 
64 84 
54 90 
74 42 
61 65 
47 105 
45 87 
50 64 
58 54 
94 58 
52 70 
52 48 
47 57 
29 99 
49 91 
68 60 
24 92 
73 45 
65 39 
52 64 
57 65 
61 79 
69 77 
57 87 
22 92 
46 82 
46 62 
60 68 
74 42 
63 75 
45 101 
51 75 
81 63 
93 59 
77 73 
85 71 
67 73 
79 81 
59 79 
80 84 
54 78 
78 40 
67 67 
71 37 
56 54 
77 55 
69 49 
64 56 
43 85 
63 51 
82 56 
67 67 
47 87 
92 34 
67 71 
65 75 
49 55 
77 43 
55 93 
90 44 
72 74 
88 36 
70 76 
68 66 
51 71 
65 75 
64 84 
48 90 
41 93 
113 21 
76 34 
82 60 
63 49 
71 57 
74 82 
72 70 
81 43 
71 75 
52 86 
55 97 
49 59 
57 93 
62 68 
63 29 
90 48 
48 86 
85 53 
91 19 
61 89 
95 49 
70 48 
64 68 
99 35 
80 54 
69 53 
54 82 
67 53 
72 66 
64 72 
63 91 
86 58 
71 35 
56 86 
39 83 
78 42 
95 15 
60 100 
78 76 
67 85 
63 65 
83 63 
55 65 
46 74 
87 49 
61 59 
61 73 
52 70 
39 89 
72 56 
49 75 
94 62 
54 80 
54 82 
86 40 
54 90 
83 45 
71 93 
69 85 
61 39 
92 40 
76 76 
70 90 
78 60 
69 57 
100 24 
54 78 
78 62 
60 72 
57 75 
69 69 
78 54 
65 71 
75 63 
52 80 
53 59 
99 33 
73 49 
49 75 
69 55 
87 87 
100 16 
87 37 
70 40 
71 63 
87 37 
63 61 
63 81 
33 87 
56 74 
89 49 
64 78 
39 87 
82 34 
48 70 
74 62 
75 53 
66 54 
71 47 
51 77 
67 69 
79 73 
38 86 
23 75 
55 75 
73 59 
42 84 
79 65 
66 38 
54 62 
73 77 
68 88 
82 72 
39 87 
88 58 
44 66 
58 80 
72 66 
58 102 
83 67 
74 72 
69 85 
29 109 
77 75 
66 52 
59 91 
52 68 
55 67 
54 86 
48 80 
34 78 
31 81 
75 55 
59 55 
71 73 
70 70 
64 68 
72 86 
69 51 
95 81 
92 66 
75 87 
77 89 
7 83 
69 75 
73 75 
48 62 
55 59 
81 73 
49 49 
61 69 
95 73 
67 63 
74 84 
67 65 
41 99 
44 96 
60 104 
67 47 
24 92 
46 88 
57 67 
49 79 
64 64 
84 50 
79 67 
44 78 
79 53 
65 57 
64 74 
36 74 
51 75 
52 70 
65 73 
87 61 
48 78 
89 73 
72 64 
80 80 
61 69 
56 54 
72 54 
88 28 
43 43 
55 83 
82 74 
76 28 
66 76 
73 57 
45 63 
56 64 
72 76 
38 64 
58 70 
62 78 
60 86 
53 77 
55 89 
42 90 
52 70 
43 77 
91 65 
67 63 
91 55 
51 93 
56 62 
58 78 
30 106 
77 79 
67 57 
53 51 
37 81 
75 55 
45 53 
67 53 
67 41 
75 59 
94 58 
82 48 
72 62 
75 33 
77 53 
74 84 
83 85 
71 75 
75 59 
76 26 
75 55 
42 54 
54 64 
85 73 
42 80 
47 81 
48 62 
82 62 
44 90 
26 92 
71 71 
67 85 
56 74 
76 32 
69 67 
53 69 
71 51 
91 61 
61 89 
32 74 
69 57 
74 62 
58 44 
41 87 
82 60 
84 74 
47 87 
85 49 
22 96 
47 59 
42 100 
105 9 
53 85 
78 54 
65 95 
71 57 
46 84 
55 71 
71 55 
56 96 
84 62 
94 56 
100 60 
84 76 
83 67 
78 66 
79 77 
71 85 
48 74 
48 50 
80 64 
87 51 
63 49 
35 89 
72 58 
78 90 
69 39 
64 66 
55 81 
62 78 
58 78 
83 69 
75 71 
84 36 
67 63 
76 48 
57 69 
80 62 
42 78 
70 74 
41 85 
81 73 
62 48 
78 72 
68 52 
47 95 
81 89 
94 22 
70 52 
82 78 
60 78 
74 54 
58 88 
41 99 
75 67 
78 78 
65 63 
80 72 
81 63 
74 64 
68 54 
30 80 
72 76 
55 71 
78 62 
61 59 
58 82 
34 86 
82 40 
70 68 
20 106 
65 33 
34 84 
69 37 
51 77 
76 80 
73 59 
73 97 
53 105 
50 64 
64 76 
65 63 
80 38 
74 54 
43 95 
81 69 
46 78 
33 79 
74 66 
30 68 
59 55 
67 49 
67 69 
78 60 
56 74 
52 56 
53 47 
44 72 
70 78 
89 51 
81 49 
27 99 
74 58 
77 59 
68 62 
67 69 
84 58 
32 76 
60 74 
77 55 
87 73 
98 70 
71 83 
83 61 
81 59 
55 63 
65 49 
57 59 
83 71 
70 50 
65 77 
64 48 
68 48 
59 71 
71 61 
41 71 
36 88 
47 77 
97 11 
52 70 
53 71 
56 100 
58 86 
66 66 
90 92 
60 88 
57 69 
73 53 
69 65 
56 62 
66 70 
55 75 
74 76 
85 45 
86 54 
87 95 
67 93 
71 49 
69 69 
47 85 
54 78 
67 69 
61 61 
79 93 
72 80 
97 49 
77 61 
68 62 
60 78 
63 61 
82 52 
58 72 
106 70 
52 72 
41 81 
49 59 
89 53 
39 67 
72 58 
58 92 
69 99 
49 91 
83 57 
67 89 
67 89 
63 99 
58 62 
28 88 
81 73 
61 59 
72 72 
87 43 
41 77 
62 46 
51 81 
69 55 
71 57 
45 91 
81 37 
77 45 
61 61 
43 63 
67 63 
74 56 
75 77 
59 73 
63 55 
48 68 
48 74 
56 62 
13 83 
53 91 
63 81 
73 45 
41 75 
74 74 
73 71 
65 75 
81 69 
59 43 
55 67 
83 41 
75 49 
85 41 
53 85 
57 61 
77 67 
82 76 
79 67 
46 78 
80 62 
94 66 
59 55 
57 73 
68 56 
45 73 
45 73 
71 65 
55 71 
64 68 
69 71 
92 86 
58 64 
71 83 
80 66 
75 55 
65 69 
65 55 
54 96 
43 85 
48 72 
63 79 
67 57 
78 62 
10 84 
77 51 
42 90 
75 71 
60 70 
51 85 
69 59 
77 59 
62 82 
34 62 
59 55 
64 66 
79 71 
47 83 
74 74 
52 92 
69 69 
44 64 
59 77 
59 75 
57 75 
47 103 
78 68 
41 89 
68 70 
61 63 
68 78 
80 72 
65 93 
72 82 
70 48 
80 56 
69 39 
52 86 
51 65 
60 76 
54 50 
90 50 
71 59 
63 71 
52 88 
76 74 
76 90 
107 57 
69 67 
65 53 
59 53 
65 55 
73 65 
65 63 
63 59 
83 45 
87 19 
66 78 
28 98 
72 76 
42 58 
84 82 
85 69 
64 68 
65 53 
37 83 
75 67 
78 52 
61 83 
101 37 
54 74 
86 42 
68 52 
65 73 
48 110 
98 48 
64 70 
80 50 
48 80 
48 68 
55 83 
99 45 
76 80 
77 67 
109 23 
55 75 
81 69 
50 96 
76 54 
69 47 
59 61 
58 58 
43 81 
66 84 
55 81 
75 101 
56 58 
78 92 
60 74 
53 77 
75 83 
68 82 
43 75 
88 56 
43 65 
80 72 
42 62 
61 77 
56 56 
71 49 
64 76 
76 56 
62 42 
74 66 
72 60 
83 47 
59 83 
62 80 
44 78 
101 37 
93 57 
62 58 
78 84 
65 95 
62 72 
41 93 
31 103 
84 30 
76 44 
54 82 
61 73 
62 64 
71 47 
58 84 
58 74 
68 64 
83 65 
82 50 
67 79 
61 83 
76 78 
27 105 
19 95 
66 68 
66 88 
74 58 
100 64 
67 67 
55 51 
85 55 
53 87 
48 58 
66 42 
83 63 
57 61 
79 79 
64 70 
70 82 
76 68 
72 60 
50 100 
88 46 
44 44 
83 55 
78 56 
83 61 
42 90 
67 67 
95 53 
61 71 
64 62 
63 67 
89 45 
102 38 
62 68 
51 75 
84 58 
82 48 
49 75 
66 36 
73 53 
47 73 
78 60 
68 66 
81 43 
50 82 
82 84 
49 89 
71 63 
62 80 
81 55 
39 83 
58 86 
43 81 
61 59 
80 60 
74 50 
56 102 
79 53 
45 73 
64 48 
49 63 
82 92 
63 87 
101 35 
54 90 
58 82 
43 101 
97 55 
26 66 
52 54 
33 97 
57 79 
69 65 
95 13 
70 62 
74 64 
74 66 
51 91 
40 90 
45 83 
89 45 
94 60 
70 100 
71 63 
76 48 
59 89 
71 83 
67 79 
94 62 
92 46 
84 56 
71 69 
59 67 
68 48 
81 81 
37 65 
64 60 
86 54 
27 105 
90 88 
58 64 
54 86 
83 69 
53 55 
71 53 
87 55 
67 81 
51 83 
63 85 
38 88 
65 75 
94 70 
67 77 
80 80 
86 58 
26 96 
66 82 
60 76 
65 69 
80 54 
78 72 
79 37 
26 98 
59 69 
77 73 
78 58 
53 59 
65 77 
74 48 
57 83 
74 60 
52 90 
52 56 
86 58 
62 54 
78 82 
61 53 
79 21 
49 85 
72 46 
76 74 
53 71 
67 83 
47 79 
39 71 
67 57 
38 94 
59 73 
79 69 
69 77 
64 78 
37 63 
60 56 
65 59 
70 56 
104 24 
83 71 
68 68 
61 53 
66 66 
51 83 
83 33 
78 42 
78 50 
83 61 
60 48 
61 61 
55 93 
64 68 
83 65 
64 62 
69 75 
21 73 
49 71 
68 90 
69 81 
45 73 
34 84 
61 67 
70 68 
75 59 
73 71 
55 73 
41 79 
92 48 
76 72 
35 79 
67 51 
75 71 
56 84 
63 57 
74 78 
79 61 
63 81 
50 76 
84 88 
54 90 
68 54 
39 75 
75 55 
28 88 
65 71 
77 39 
76 48 
86 38 
57 67 
74 60 
74 66 
86 58 
88 42 
94 100 
77 67 
55 65 
31 75 
76 48 
94 66 
71 75 
95 41 
71 65 
87 53 
39 71 
42 94 
57 69 
94 36 
49 73 
58 62 
74 54 
54 90 
33 73 
52 70 
66 68 
72 22 
53 91 
56 70 
73 39 
26 90 
44 82 
53 83 
64 84 
48 64 
92 84 
75 73 
41 79 
45 59 
70 54 
63 71 
44 62 
69 67 
70 72 
83 53 
94 60 
58 80 
63 65 
80 48 
67 65 
66 88 
71 63 
94 32 
65 69 
85 53 
24 92 
85 35 
66 50 
69 73 
