73 45 
58 60 
74 76 
62 72 
73 55 
65 83 
39 87 
63 77 
80 82 
80 74 
26 114 
58 78 
66 70 
53 51 
77 55 
59 77 
79 51 
51 71 
33 81 
113 21 
64 64 
72 54 
56 86 
75 51 
56 60 
61 77 
30 86 
75 57 
28 98 
57 59 
70 34 
69 37 
81 43 
68 76 
83 57 
68 40 
77 93 
78 68 
39 87 
56 82 
65 87 
75 49 
72 64 
72 80 
66 62 
63 75 
48 76 
82 52 
79 63 
95 37 
81 67 
67 59 
80 60 
60 82 
70 44 
92 62 
68 74 
61 67 
55 63 
70 78 
66 68 
50 66 
48 76 
46 64 
68 42 
67 99 
92 70 
52 74 
89 57 
74 66 
65 49 
80 40 
102 66 
47 79 
61 81 
55 81 
84 68 
59 43 
69 55 
45 75 
71 71 
46 84 
85 57 
61 63 
48 80 
46 88 
76 56 
90 46 
75 89 
69 53 
64 86 
70 58 
83 79 
84 84 
83 51 
53 83 
77 61 
87 55 
68 56 
86 66 
75 73 
82 72 
62 80 
70 74 
74 64 
80 56 
49 97 
83 59 
34 92 
67 45 
60 70 
43 95 
67 65 
50 86 
52 84 
89 61 
65 89 
54 68 
78 58 
71 73 
84 54 
69 21 
30 84 
78 56 
57 89 
79 49 
52 58 
61 87 
59 95 
74 44 
39 87 
31 87 
66 68 
67 59 
60 70 
54 74 
57 53 
77 73 
44 84 
68 58 
41 97 
74 80 
62 68 
75 63 
88 28 
71 41 
68 42 
36 80 
63 59 
54 64 
48 88 
62 80 
94 56 
74 76 
92 46 
54 84 
34 70 
48 72 
66 42 
73 77 
75 75 
69 65 
62 56 
72 48 
66 74 
100 74 
72 72 
78 44 
93 53 
69 57 
91 53 
71 57 
59 79 
71 57 
58 70 
73 71 
78 60 
68 44 
83 39 
60 54 
74 20 
59 39 
67 43 
79 75 
38 86 
71 81 
45 83 
74 54 
51 69 
83 39 
75 87 
60 72 
32 96 
59 55 
52 72 
56 84 
54 86 
75 67 
87 45 
45 77 
47 73 
63 63 
78 74 
57 51 
87 59 
81 57 
58 38 
66 52 
59 53 
69 59 
70 54 
67 71 
64 56 
42 90 
74 48 
59 83 
91 49 
70 80 
71 87 
38 76 
90 46 
52 90 
69 79 
85 59 
35 89 
68 32 
76 72 
51 71 
84 36 
66 56 
96 52 
52 70 
75 75 
57 87 
57 79 
39 85 
74 86 
79 79 
51 85 
51 55 
94 46 
81 59 
73 65 
73 65 
45 57 
98 70 
64 72 
95 43 
34 76 
51 53 
89 57 
53 71 
55 55 
86 36 
55 69 
83 63 
53 81 
55 59 
85 73 
71 53 
66 62 
89 63 
85 67 
72 64 
65 81 
65 59 
49 91 
67 63 
84 26 
65 67 
68 84 
36 76 
49 107 
75 69 
48 76 
90 62 
73 57 
46 92 
58 50 
59 55 
52 84 
86 52 
62 74 
40 74 
74 42 
67 71 
81 73 
47 83 
95 69 
59 75 
42 70 
84 58 
31 99 
84 50 
48 84 
36 100 
66 66 
34 92 
37 73 
58 64 
56 60 
86 52 
78 56 
83 77 
94 52 
55 91 
77 77 
72 70 
98 38 
64 60 
80 56 
67 57 
91 55 
59 63 
69 61 
88 80 
69 61 
68 54 
53 63 
65 75 
47 89 
48 70 
55 65 
42 70 
78 88 
51 93 
84 72 
93 71 
40 96 
70 74 
67 51 
58 80 
46 80 
81 67 
85 65 
76 78 
50 74 
63 55 
75 85 
54 90 
51 65 
22 76 
77 69 
95 9 
79 67 
76 44 
45 99 
49 85 
69 85 
96 66 
92 50 
61 93 
71 75 
84 72 
83 67 
65 53 
70 78 
71 67 
65 57 
91 53 
73 47 
58 82 
58 80 
57 67 
53 87 
73 61 
50 84 
69 85 
87 69 
58 82 
52 82 
78 28 
89 55 
74 62 
52 78 
54 62 
76 66 
45 79 
67 73 
78 30 
51 87 
63 65 
90 54 
57 59 
88 36 
70 64 
85 35 
49 77 
78 58 
79 55 
53 49 
44 102 
71 67 
83 61 
94 46 
42 64 
38 58 
42 92 
64 72 
48 68 
49 99 
67 83 
74 88 
60 86 
90 70 
55 89 
92 74 
59 73 
59 85 
92 30 
94 54 
58 66 
66 44 
44 90 
35 91 
60 66 
53 85 
74 72 
56 66 
62 88 
60 88 
45 65 
55 81 
81 63 
69 91 
51 83 
88 62 
81 59 
66 38 
74 68 
64 62 
37 75 
73 67 
92 52 
58 62 
44 84 
71 73 
58 50 
76 44 
77 67 
67 75 
63 69 
48 66 
56 76 
67 83 
63 65 
76 52 
41 69 
65 65 
86 58 
80 64 
95 69 
56 78 
83 69 
61 45 
73 43 
64 72 
41 91 
56 58 
48 82 
58 58 
72 52 
88 54 
79 65 
75 15 
66 54 
70 64 
76 74 
99 55 
73 67 
61 65 
47 61 
71 43 
69 73 
62 78 
40 58 
82 78 
81 81 
66 84 
74 66 
91 71 
89 85 
49 71 
82 72 
77 75 
71 73 
57 45 
68 60 
70 54 
65 51 
73 49 
86 34 
42 86 
64 56 
82 50 
84 56 
60 52 
59 63 
76 72 
46 74 
54 54 
70 62 
56 86 
78 92 
86 74 
39 83 
78 74 
30 78 
60 70 
79 47 
91 51 
87 41 
56 70 
61 83 
66 78 
74 96 
69 37 
78 64 
72 66 
67 65 
52 64 
76 50 
59 75 
42 92 
66 54 
72 76 
80 50 
107 51 
69 63 
71 63 
78 60 
69 51 
95 47 
60 62 
55 85 
79 59 
67 97 
88 72 
105 51 
96 48 
63 49 
73 71 
91 47 
64 58 
73 75 
67 65 
53 71 
65 75 
46 82 
47 85 
55 75 
77 51 
54 48 
73 61 
71 81 
100 60 
52 94 
84 58 
60 64 
46 78 
94 38 
56 58 
77 71 
70 36 
54 92 
71 63 
78 54 
52 66 
100 22 
61 95 
99 33 
79 41 
74 72 
89 55 
80 34 
79 37 
72 54 
100 20 
68 72 
100 42 
43 53 
81 47 
71 59 
87 71 
41 75 
59 59 
80 60 
74 80 
69 97 
76 52 
67 55 
80 50 
58 56 
92 38 
76 64 
77 71 
82 78 
72 82 
71 53 
78 92 
59 63 
68 76 
79 73 
54 72 
71 67 
43 89 
47 77 
48 38 
95 41 
49 97 
81 71 
68 90 
70 40 
87 47 
70 84 
94 66 
79 75 
83 63 
65 73 
59 45 
95 39 
33 67 
67 99 
40 72 
60 58 
41 81 
22 100 
71 45 
90 46 
91 73 
35 85 
69 71 
53 63 
43 67 
54 68 
82 56 
62 82 
71 41 
55 69 
66 86 
53 61 
41 63 
37 65 
55 81 
44 74 
72 68 
82 50 
34 104 
51 81 
75 87 
53 59 
85 71 
63 99 
30 114 
47 69 
90 48 
68 82 
57 65 
83 69 
60 48 
58 76 
54 64 
58 70 
79 39 
78 88 
57 91 
81 57 
99 33 
75 47 
79 57 
50 72 
81 53 
48 84 
81 53 
93 35 
65 77 
53 49 
43 55 
95 81 
71 65 
55 85 
91 63 
48 82 
52 72 
81 67 
48 54 
47 85 
56 78 
30 68 
84 54 
53 79 
82 36 
96 66 
71 71 
98 72 
82 64 
80 46 
48 86 
57 83 
70 58 
88 52 
76 60 
69 85 
75 75 
55 63 
34 92 
64 86 
71 59 
34 66 
2 118 
30 98 
71 45 
79 55 
61 55 
60 80 
65 39 
70 56 
47 93 
64 90 
60 86 
84 64 
80 34 
65 61 
73 73 
75 67 
50 80 
87 61 
67 79 
84 64 
49 61 
88 42 
63 55 
53 67 
73 75 
48 104 
39 61 
43 91 
75 45 
71 77 
86 64 
53 67 
65 65 
55 71 
26 86 
46 68 
85 53 
56 64 
61 67 
70 76 
29 89 
71 75 
87 45 
81 71 
68 82 
58 70 
72 34 
83 51 
96 76 
59 87 
73 87 
71 69 
97 75 
56 54 
51 107 
61 75 
52 98 
111 63 
82 56 
68 26 
86 62 
67 71 
73 89 
33 91 
65 63 
50 50 
77 47 
68 66 
72 48 
83 51 
78 56 
82 54 
54 80 
82 42 
44 82 
89 55 
52 92 
27 79 
36 78 
74 38 
34 54 
90 52 
41 71 
88 46 
59 85 
77 43 
71 63 
78 62 
43 81 
50 86 
68 54 
46 86 
45 85 
96 36 
49 69 
60 88 
85 87 
65 61 
68 54 
61 73 
77 67 
63 63 
107 51 
76 82 
55 59 
63 79 
67 49 
96 40 
69 81 
61 63 
62 80 
38 74 
47 89 
39 87 
32 98 
74 76 
91 51 
71 57 
94 40 
81 27 
65 71 
77 69 
81 61 
66 54 
71 61 
63 59 
65 61 
79 75 
76 60 
75 73 
51 73 
62 66 
73 63 
39 79 
62 74 
77 63 
94 60 
87 47 
52 64 
60 78 
51 67 
90 64 
78 64 
58 84 
73 81 
64 76 
62 58 
72 72 
88 34 
90 16 
34 84 
50 84 
64 74 
85 43 
47 77 
65 89 
90 40 
24 86 
85 61 
68 92 
75 69 
63 49 
69 61 
57 63 
60 94 
90 48 
52 76 
62 82 
75 45 
56 74 
66 60 
95 69 
72 52 
36 86 
94 56 
67 81 
72 86 
79 35 
70 60 
88 34 
87 49 
62 98 
32 98 
57 83 
57 79 
98 22 
52 54 
53 71 
30 92 
64 80 
99 33 
93 51 
68 92 
40 92 
52 58 
77 81 
69 57 
79 69 
60 78 
86 64 
77 59 
68 84 
60 60 
78 76 
73 75 
80 62 
64 52 
74 54 
84 86 
80 62 
77 49 
107 23 
53 65 
61 45 
50 88 
69 63 
75 71 
54 82 
63 73 
66 66 
93 51 
48 62 
13 83 
64 76 
75 47 
69 77 
64 60 
74 54 
50 68 
97 67 
43 85 
85 77 
82 52 
56 82 
38 96 
64 86 
67 47 
93 65 
61 81 
50 80 
57 89 
91 57 
79 53 
58 90 
64 96 
65 85 
81 47 
63 77 
96 4 
54 62 
82 68 
76 54 
83 71 
72 70 
45 81 
49 73 
78 48 
47 91 
76 86 
51 85 
81 63 
92 64 
48 92 
99 45 
53 69 
55 83 
45 93 
67 79 
46 68 
70 52 
94 68 
58 84 
61 73 
58 60 
73 77 
89 25 
52 74 
79 71 
79 73 
83 43 
61 61 
72 56 
80 36 
79 57 
75 47 
72 78 
67 79 
72 102 
57 91 
61 49 
73 53 
94 54 
97 73 
33 83 
57 91 
65 65 
78 30 
62 60 
89 61 
87 71 
84 64 
70 70 
86 40 
66 74 
69 61 
95 37 
78 54 
74 56 
61 65 
59 83 
71 37 
85 57 
57 69 
93 37 
75 59 
47 89 
71 63 
62 60 
42 74 
78 50 
72 56 
27 49 
74 68 
50 70 
57 79 
45 79 
95 29 
86 82 
38 80 
52 72 
65 97 
66 54 
68 60 
46 58 
35 73 
70 38 
71 79 
73 79 
52 48 
76 68 
87 69 
79 75 
80 80 
34 92 
31 79 
95 31 
53 69 
91 37 
86 36 
57 63 
66 68 
70 72 
92 44 
68 48 
79 57 
39 79 
77 41 
81 39 
78 80 
75 47 
95 63 
39 83 
63 69 
35 79 
53 79 
73 77 
62 64 
77 67 
59 73 
73 65 
54 86 
42 90 
91 65 
71 71 
43 87 
24 92 
54 52 
53 101 
71 61 
62 74 
51 57 
40 76 
71 81 
62 68 
77 81 
80 60 
58 72 
93 45 
77 61 
67 63 
69 73 
76 74 
50 86 
43 75 
48 70 
86 40 
44 78 
77 63 
46 72 
74 76 
87 69 
65 63 
52 92 
51 85 
55 65 
63 69 
76 74 
58 40 
87 99 
64 70 
50 80 
46 66 
76 72 
65 73 
73 67 
61 79 
50 74 
76 76 
64 48 
45 63 
65 55 
39 83 
52 54 
79 57 
84 82 
59 75 
47 61 
73 25 
87 47 
99 29 
49 81 
38 58 
46 88 
106 90 
65 73 
24 78 
56 78 
60 60 
37 85 
81 47 
54 82 
75 59 
59 55 
46 92 
60 80 
50 70 
62 68 
46 92 
75 69 
57 89 
89 97 
58 76 
49 63 
64 38 
76 56 
78 60 
63 89 
55 71 
79 57 
76 70 
62 80 
72 46 
83 79 
41 111 
71 63 
80 42 
85 17 
50 84 
54 84 
86 30 
69 57 
60 88 
103 37 
55 47 
63 57 
77 55 
63 63 
74 64 
50 76 
44 84 
93 57 
57 93 
47 79 
78 38 
69 47 
43 91 
68 66 
74 94 
57 79 
68 56 
68 48 
58 72 
62 82 
89 93 
34 96 
56 92 
54 88 
75 71 
51 81 
56 70 
83 41 
102 72 
96 38 
66 78 
70 90 
46 74 
72 94 
17 79 
67 79 
53 73 
81 45 
59 65 
71 53 
71 55 
92 42 
92 38 
90 76 
79 35 
57 79 
54 96 
76 54 
66 64 
83 83 
80 50 
47 67 
67 55 
81 65 
85 53 
35 91 
84 60 
73 55 
81 63 
83 81 
87 63 
66 86 
73 73 
45 87 
50 72 
77 57 
63 73 
58 84 
53 69 
68 68 
86 84 
66 92 
64 60 
61 71 
66 62 
44 68 
67 47 
46 98 
50 72 
80 62 
53 85 
82 60 
86 80 
77 61 
80 38 
82 74 
74 60 
80 52 
80 48 
68 80 
12 98 
71 69 
67 71 
68 54 
53 83 
56 78 
54 70 
66 70 
48 102 
55 71 
52 84 
54 58 
72 42 
83 61 
89 39 
69 71 
97 63 
91 63 
64 56 
63 71 
52 82 
89 43 
67 93 
84 46 
71 61 
75 91 
71 55 
60 66 
66 68 
70 68 
81 75 
66 72 
43 95 
57 47 
55 63 
79 43 
73 49 
46 62 
44 76 
52 76 
84 46 
49 63 
91 63 
47 55 
78 50 
68 40 
80 60 
39 89 
69 71 
47 71 
70 74 
87 33 
76 50 
61 63 
50 86 
69 69 
75 7 
26 92 
50 86 
89 55 
49 65 
82 36 
80 58 
58 46 
58 58 
62 66 
78 88 
55 95 
72 68 
57 71 
69 77 
67 59 
107 19 
58 72 
18 86 
95 61 
64 66 
52 68 
52 76 
101 55 
63 55 
97 41 
70 50 
86 72 
3 107 
56 80 
53 65 
61 69 
63 63 
83 51 
68 68 
72 82 
80 50 
63 75 
47 91 
58 58 
40 78 
73 81 
71 71 
72 76 
46 70 
67 39 
67 57 
87 65 
88 64 
58 78 
84 52 
66 64 
49 61 
56 66 
50 66 
91 29 
48 76 
61 39 
77 63 
83 49 
84 74 
70 76 
101 65 
71 49 
94 36 
72 46 
50 78 
47 61 
73 85 
70 88 
81 57 
55 77 
84 58 
59 81 
32 66 
53 71 
69 75 
81 37 
68 68 
87 53 
79 83 
51 91 
62 72 
63 101 
68 82 
37 93 
67 73 
58 62 
45 75 
76 62 
62 94 
59 85 
91 27 
86 54 
46 86 
75 69 
68 48 
58 56 
70 68 
86 44 
67 73 
53 67 
94 40 
80 42 
90 36 
65 71 
57 55 
38 66 
56 74 
80 52 
40 98 
30 80 
67 63 
80 58 
73 61 
101 63 
54 80 
52 96 
72 76 
66 62 
47 69 
72 54 
75 57 
45 79 
75 81 
54 96 
78 58 
53 71 
76 56 
65 59 
55 83 
69 81 
64 80 
82 62 
31 89 
88 54 
72 84 
75 61 
73 79 
42 82 
58 58 
73 37 
84 68 
79 31 
58 66 
68 54 
93 81 
61 67 
34 76 
53 89 
56 62 
50 80 
65 51 
76 48 
66 76 
27 93 
68 72 
89 59 
72 88 
74 48 
67 55 
49 95 
58 68 
70 90 
59 71 
77 77 
93 85 
47 101 
55 77 
46 68 
79 41 
68 94 
71 63 
41 87 
80 68 
82 62 
61 91 
55 63 
100 44 
63 55 
109 37 
82 48 
57 75 
40 78 
54 64 
61 85 
66 52 
82 74 
79 69 
50 86 
41 81 
65 71 
50 72 
74 72 
91 67 
89 33 
33 59 
105 33 
66 80 
58 74 
76 62 
45 79 
66 80 
36 84 
61 95 
54 74 
79 61 
57 57 
88 30 
63 45 
82 50 
84 50 
81 83 
77 55 
88 20 
81 53 
53 71 
77 67 
60 64 
100 62 
66 64 
70 82 
63 57 
60 62 
52 60 
55 71 
69 45 
73 53 
75 45 
54 90 
54 74 
69 35 
87 53 
87 29 
64 80 
51 55 
66 42 
51 75 
95 71 
71 83 
55 63 
73 89 
76 36 
80 56 
79 47 
64 58 
46 92 
66 64 
81 53 
92 34 
44 68 
50 78 
76 66 
42 86 
82 58 
87 75 
49 59 
37 81 
82 48 
81 73 
59 71 
59 71 
45 89 
91 91 
45 77 
49 85 
59 57 
71 73 
65 59 
74 88 
64 78 
51 57 
37 89 
79 85 
50 78 
72 78 
89 65 
90 56 
69 47 
57 31 
56 62 
65 57 
50 76 
51 83 
60 68 
54 86 
58 84 
80 60 
53 85 
44 86 
64 54 
61 65 
81 73 
75 71 
84 44 
56 62 
65 45 
56 62 
62 82 
89 73 
49 59 
75 55 
86 52 
67 65 
29 83 
71 75 
68 54 
48 56 
83 65 
54 64 
64 46 
92 22 
51 75 
72 78 
64 60 
49 81 
43 67 
50 60 
42 88 
67 61 
78 72 
57 63 
53 71 
62 82 
53 63 
74 62 
78 50 
78 64 
78 82 
52 82 
78 54 
78 44 
60 64 
91 65 
61 67 
93 49 
50 98 
70 66 
50 58 
61 59 
53 93 
67 61 
33 75 
84 32 
75 71 
58 60 
46 66 
85 41 
79 69 
75 75 
34 76 
71 55 
69 75 
58 70 
77 73 
66 30 
53 81 
44 80 
72 80 
84 70 
79 63 
60 66 
57 87 
68 98 
72 98 
79 51 
54 86 
55 79 
59 83 
36 70 
66 66 
62 74 
58 96 
74 62 
63 45 
71 71 
47 81 
57 75 
43 65 
63 65 
87 61 
55 53 
62 82 
105 39 
64 80 
71 51 
72 54 
85 53 
55 71 
43 77 
72 50 
74 92 
82 50 
58 86 
73 79 
63 103 
80 72 
69 79 
68 64 
58 82 
82 74 
31 95 
28 74 
70 44 
93 73 
49 99 
33 95 
50 82 
32 90 
62 78 
79 57 
31 71 
64 58 
86 72 
60 76 
68 56 
84 72 
35 63 
83 63 
46 76 
37 93 
64 74 
79 57 
57 57 
86 68 
85 59 
64 70 
48 84 
60 56 
64 68 
70 54 
84 52 
66 68 
57 97 
83 53 
68 58 
72 86 
39 83 
87 93 
76 82 
78 78 
79 69 
84 54 
94 40 
89 45 
55 71 
82 90 
65 85 
86 46 
69 77 
57 49 
72 40 
58 86 
73 63 
60 64 
67 81 
53 53 
56 64 
94 80 
50 86 
38 88 
37 95 
85 43 
57 67 
66 92 
72 72 
82 86 
95 33 
60 76 
15 95 
46 58 
65 67 
82 60 
65 87 
73 53 
70 50 
70 56 
90 24 
53 59 
46 84 
100 34 
64 58 
86 46 
93 45 
70 76 
69 53 
83 39 
37 67 
82 96 
69 57 
57 61 
99 63 
41 65 
81 45 
74 56 
59 51 
90 58 
70 74 
47 103 
79 59 
71 71 
77 45 
63 69 
62 78 
65 57 
29 79 
105 65 
91 59 
74 88 
67 91 
76 88 
58 96 
62 48 
67 45 
24 86 
69 53 
41 83 
47 81 
63 55 
73 85 
92 44 
60 72 
62 78 
52 58 
85 39 
40 86 
81 35 
43 73 
77 45 
77 77 
30 98 
62 70 
61 81 
32 84 
23 97 
64 84 
95 61 
54 78 
75 41 
80 60 
84 52 
83 71 
65 73 
61 79 
84 66 
94 34 
73 77 
60 74 
67 67 
59 85 
41 59 
64 84 
70 56 
58 90 
72 62 
64 42 
50 70 
82 60 
86 52 
79 59 
83 63 
57 85 
65 73 
79 55 
53 55 
46 78 
41 97 
95 53 
73 45 
78 70 
67 59 
70 82 
85 79 
52 76 
46 106 
72 58 
49 77 
75 63 
57 91 
54 58 
80 58 
61 83 
79 47 
62 46 
78 80 
59 75 
68 54 
44 86 
17 125 
60 64 
39 79 
71 53 
69 71 
82 62 
75 33 
71 69 
65 43 
88 66 
89 37 
73 59 
62 68 
70 50 
48 76 
52 74 
46 70 
52 68 
75 47 
85 69 
61 71 
57 67 
62 58 
68 66 
77 77 
77 71 
66 78 
65 61 
70 58 
101 29 
36 94 
73 47 
66 92 
27 85 
60 72 
79 49 
60 66 
73 73 
58 58 
78 34 
62 82 
74 74 
73 69 
102 60 
82 58 
66 32 
87 57 
47 81 
51 93 
70 72 
71 63 
63 83 
61 87 
62 62 
64 54 
25 95 
50 70 
53 83 
59 79 
62 78 
91 45 
58 72 
60 76 
56 56 
67 55 
79 63 
64 80 
52 74 
81 83 
60 92 
78 62 
50 76 
71 79 
57 59 
50 82 
72 64 
57 75 
64 60 
86 56 
88 58 
68 76 
86 64 
49 89 
65 87 
61 61 
63 57 
80 50 
41 71 
65 87 
56 94 
54 78 
67 49 
85 75 
45 87 
66 76 
104 40 
76 80 
68 68 
71 73 
60 70 
90 80 
59 51 
66 86 
88 34 
61 63 
68 64 
70 62 
55 55 
51 65 
76 56 
79 85 
61 75 
86 60 
83 61 
53 55 
79 81 
59 79 
96 48 
59 73 
75 93 
67 49 
67 91 
65 95 
51 95 
80 52 
62 58 
69 71 
49 83 
62 78 
77 81 
93 65 
68 88 
67 79 
62 74 
23 95 
78 52 
73 59 
89 45 
72 68 
67 57 
99 35 
49 85 
58 52 
62 44 
87 59 
83 57 
67 57 
64 50 
71 67 
87 77 
77 45 
62 70 
52 70 
96 26 
85 65 
24 98 
47 91 
75 75 
90 90 
84 76 
58 76 
70 22 
56 84 
91 57 
76 34 
76 46 
82 40 
59 81 
42 84 
85 37 
70 68 
47 73 
39 75 
43 85 
66 66 
91 47 
81 57 
81 33 
63 91 
46 82 
66 98 
100 48 
54 86 
89 61 
69 53 
60 80 
67 41 
53 75 
69 83 
58 50 
54 68 
50 82 
68 82 
67 67 
69 87 
70 50 
54 80 
51 77 
53 69 
79 65 
61 87 
50 60 
57 69 
94 66 
57 51 
64 66 
85 57 
64 98 
46 96 
78 76 
49 75 
64 68 
51 83 
61 69 
68 62 
58 66 
72 60 
94 70 
78 72 
95 37 
77 59 
68 92 
58 62 
33 87 
52 82 
101 61 
83 85 
75 75 
63 79 
74 86 
67 85 
74 56 
77 69 
59 65 
78 42 
58 60 
73 53 
73 59 
57 47 
61 71 
55 55 
86 84 
73 65 
61 71 
67 73 
48 82 
83 53 
66 76 
48 66 
57 73 
83 57 
73 79 
53 67 
41 77 
76 78 
77 59 
82 62 
64 86 
74 74 
73 89 
83 61 
53 59 
81 47 
57 53 
85 69 
46 62 
81 41 
67 73 
86 50 
73 79 
76 56 
71 81 
71 57 
73 79 
73 63 
54 72 
75 51 
46 90 
52 24 
70 60 
62 66 
73 45 
80 22 
62 112 
68 60 
36 80 
74 66 
64 76 
75 63 
77 69 
49 101 
88 52 
59 73 
74 56 
80 68 
50 92 
81 65 
38 54 
75 43 
62 72 
82 54 
71 45 
42 80 
6 92 
65 73 
82 70 
68 66 
75 73 
59 65 
66 66 
49 77 
78 88 
71 89 
86 54 
53 81 
73 75 
84 64 
83 47 
63 95 
66 46 
34 90 
69 81 
46 80 
24 96 
77 75 
78 76 
81 67 
75 79 
66 68 
40 90 
56 84 
44 72 
49 95 
88 22 
44 82 
89 47 
62 82 
44 72 
78 48 
54 52 
65 71 
53 65 
92 48 
104 52 
65 69 
82 44 
62 56 
63 67 
73 61 
59 67 
59 71 
53 81 
83 43 
61 65 
50 94 
61 91 
80 54 
68 76 
97 51 
47 73 
43 79 
61 79 
80 50 
56 76 
65 63 
40 82 
92 46 
108 34 
64 94 
37 81 
39 81 
81 71 
66 66 
49 73 
74 60 
52 76 
80 58 
57 77 
76 54 
80 28 
71 49 
63 69 
71 75 
69 71 
72 46 
101 45 
81 71 
72 62 
81 51 
49 71 
55 61 
86 84 
94 36 
113 9 
86 28 
90 44 
85 41 
88 48 
32 92 
62 52 
54 70 
60 54 
46 64 
70 60 
76 80 
91 59 
76 70 
53 95 
78 80 
57 35 
66 42 
23 99 
62 86 
86 82 
72 88 
97 41 
104 22 
91 51 
80 66 
65 83 
80 64 
72 64 
51 71 
76 66 
49 61 
84 60 
50 84 
83 61 
84 50 
100 46 
72 74 
102 42 
77 75 
79 63 
31 99 
91 55 
80 90 
31 91 
58 90 
54 92 
85 53 
85 59 
76 72 
43 65 
54 78 
91 53 
79 63 
51 57 
55 85 
44 78 
62 76 
74 42 
68 70 
42 82 
87 77 
75 55 
97 29 
69 63 
50 80 
79 53 
78 78 
73 89 
53 65 
47 81 
77 57 
46 82 
50 110 
58 74 
45 71 
78 44 
50 50 
87 51 
87 97 
84 56 
72 58 
65 85 
78 72 
64 52 
55 57 
66 60 
46 70 
101 53 
39 69 
94 38 
85 53 
77 55 
53 61 
66 56 
61 51 
105 39 
61 61 
74 62 
75 83 
50 92 
75 61 
21 75 
43 73 
59 65 
63 75 
79 37 
63 77 
48 64 
86 50 
91 65 
68 72 
52 68 
85 65 
44 66 
74 64 
83 65 
71 77 
39 95 
45 65 
77 71 
50 52 
85 61 
78 78 
77 75 
82 66 
83 53 
40 66 
49 79 
73 59 
78 88 
60 40 
48 70 
74 52 
97 51 
47 57 
94 52 
51 81 
55 95 
93 43 
74 66 
44 76 
63 91 
74 78 
60 76 
101 17 
48 56 
84 40 
43 99 
51 79 
82 78 
56 68 
82 72 
71 53 
50 84 
59 69 
98 42 
48 84 
94 52 
30 102 
58 66 
34 102 
81 57 
79 69 
94 36 
82 64 
75 47 
77 57 
85 49 
42 72 
48 84 
85 59 
72 42 
67 77 
62 70 
85 57 
43 75 
87 85 
58 80 
27 77 
78 80 
59 57 
75 77 
47 77 
77 63 
85 77 
76 86 
64 76 
51 57 
54 78 
46 66 
73 67 
82 72 
82 66 
89 53 
57 79 
89 45 
67 53 
58 70 
76 84 
81 43 
37 63 
45 59 
76 78 
91 27 
68 56 
91 49 
73 83 
68 74 
91 39 
89 43 
63 65 
74 68 
55 79 
94 44 
79 79 
74 56 
77 73 
38 82 
101 59 
83 67 
54 68 
73 79 
84 48 
80 86 
72 66 
79 71 
93 51 
66 62 
55 67 
56 70 
91 61 
64 74 
35 71 
34 72 
79 63 
73 53 
78 82 
78 46 
95 89 
78 40 
77 77 
47 73 
81 27 
74 56 
63 63 
47 79 
64 52 
102 58 
61 47 
57 73 
88 18 
71 67 
49 95 
37 105 
50 86 
57 63 
63 69 
82 72 
67 55 
59 63 
75 65 
46 92 
51 95 
64 84 
25 75 
88 64 
87 69 
77 65 
50 92 
95 53 
67 79 
57 55 
40 98 
91 43 
81 47 
68 76 
74 80 
51 83 
71 81 
70 96 
24 76 
50 78 
76 62 
52 108 
70 66 
67 91 
90 38 
75 63 
63 63 
19 79 
82 78 
57 73 
46 80 
71 61 
79 45 
61 93 
77 91 
57 53 
78 66 
74 46 
78 58 
79 39 
48 48 
40 66 
35 97 
107 23 
37 99 
60 72 
84 94 
81 59 
69 65 
57 55 
67 59 
34 60 
58 88 
67 75 
30 84 
86 58 
75 37 
59 91 
58 72 
52 80 
97 33 
72 82 
75 43 
53 69 
102 58 
61 55 
78 62 
67 71 
89 31 
57 81 
71 63 
108 34 
43 77 
60 74 
59 55 
79 53 
92 48 
84 40 
64 74 
89 67 
78 46 
82 60 
83 75 
73 83 
49 69 
75 61 
76 74 
52 66 
80 54 
66 70 
62 68 
53 83 
86 28 
62 76 
82 60 
80 68 
72 68 
50 50 
88 84 
75 71 
82 44 
93 65 
90 56 
41 89 
74 60 
71 87 
48 66 
76 66 
76 64 
50 76 
63 57 
69 75 
84 76 
62 86 
75 79 
52 70 
41 97 
84 36 
69 81 
62 56 
69 63 
63 77 
36 82 
67 67 
45 61 
61 79 
60 50 
86 76 
20 84 
63 75 
69 67 
63 93 
76 86 
80 70 
50 94 
68 44 
70 56 
53 91 
48 64 
29 73 
56 72 
59 53 
57 47 
75 59 
80 64 
51 89 
80 68 
72 70 
53 79 
74 68 
79 67 
89 39 
71 59 
55 89 
70 40 
87 23 
62 78 
93 77 
62 86 
79 55 
74 60 
87 45 
64 54 
73 49 
47 85 
52 62 
98 46 
73 61 
85 35 
63 73 
86 84 
82 52 
67 67 
60 64 
76 50 
71 51 
62 64 
39 95 
51 67 
71 65 
78 74 
78 90 
51 67 
60 54 
74 78 
41 85 
53 59 
37 85 
81 55 
90 68 
40 72 
35 79 
71 35 
84 54 
51 89 
51 65 
63 65 
80 90 
48 74 
51 61 
75 61 
74 54 
71 53 
82 44 
21 99 
16 88 
84 68 
53 105 
75 65 
65 71 
84 44 
47 71 
59 31 
62 74 
55 55 
45 67 
58 80 
55 59 
64 42 
77 71 
70 94 
52 60 
74 64 
40 92 
70 78 
81 67 
69 85 
59 73 
