84 76 
71 57 
84 52 
65 81 
65 91 
60 88 
66 58 
68 60 
53 59 
78 42 
52 78 
61 65 
65 93 
69 53 
73 65 
76 44 
67 65 
68 46 
67 73 
54 88 
54 98 
75 65 
81 53 
71 59 
56 76 
47 73 
70 72 
81 51 
66 78 
62 86 
67 61 
61 75 
71 65 
62 80 
57 73 
53 91 
52 62 
78 80 
54 84 
57 71 
60 68 
60 78 
72 62 
39 79 
77 69 
79 53 
76 48 
41 87 
89 41 
86 48 
70 48 
70 56 
68 84 
37 81 
61 55 
52 88 
60 80 
64 66 
79 65 
72 40 
61 59 
91 75 
91 85 
36 78 
60 64 
72 58 
81 73 
98 42 
52 88 
87 69 
39 77 
66 80 
57 53 
65 73 
47 89 
69 49 
87 61 
62 76 
47 85 
59 57 
65 49 
45 77 
96 74 
69 65 
58 56 
56 48 
68 72 
59 71 
88 70 
90 48 
86 84 
90 46 
81 57 
69 61 
43 79 
66 70 
73 93 
68 76 
74 66 
78 62 
66 56 
62 70 
53 83 
83 53 
32 92 
43 81 
78 64 
85 53 
56 78 
61 77 
77 35 
59 67 
85 45 
70 64 
84 40 
43 85 
67 61 
68 78 
81 53 
42 72 
75 49 
56 82 
66 54 
88 30 
68 82 
56 62 
55 77 
63 79 
69 85 
78 56 
54 64 
71 49 
60 50 
99 55 
55 71 
74 72 
73 55 
72 92 
75 61 
63 61 
78 46 
65 63 
71 55 
60 60 
76 54 
88 60 
60 90 
53 75 
64 62 
73 61 
45 75 
84 58 
87 63 
83 45 
96 62 
37 81 
28 96 
82 80 
39 75 
67 63 
68 68 
74 54 
89 49 
81 49 
56 80 
78 66 
64 66 
78 62 
53 99 
100 66 
63 69 
65 53 
28 98 
50 54 
61 89 
68 64 
34 74 
47 81 
64 66 
46 64 
63 77 
73 67 
42 92 
60 74 
80 58 
38 94 
46 70 
76 70 
77 49 
56 72 
61 83 
68 80 
67 73 
57 69 
57 49 
87 41 
87 51 
43 51 
81 51 
67 65 
51 77 
61 57 
73 57 
76 80 
63 85 
97 53 
82 50 
92 56 
88 74 
42 60 
88 68 
77 63 
86 62 
54 62 
65 55 
83 87 
53 85 
79 39 
40 84 
82 74 
93 55 
80 56 
72 72 
46 78 
62 70 
75 73 
36 110 
69 79 
63 73 
51 71 
41 89 
68 76 
33 75 
68 56 
75 47 
42 58 
75 51 
85 63 
74 52 
54 88 
90 54 
95 57 
66 62 
58 56 
60 98 
49 87 
50 76 
69 65 
49 89 
49 81 
69 77 
92 54 
66 64 
96 70 
69 47 
89 43 
63 73 
84 36 
58 76 
68 52 
52 70 
78 64 
86 52 
83 57 
65 89 
91 43 
78 76 
64 50 
45 85 
41 87 
96 26 
83 37 
77 61 
55 87 
55 63 
78 48 
55 85 
80 52 
76 72 
82 94 
72 84 
65 79 
88 52 
52 66 
72 70 
61 65 
76 64 
52 74 
90 60 
94 56 
58 94 
70 68 
71 57 
62 86 
49 65 
55 85 
81 33 
39 57 
78 54 
83 75 
101 61 
101 71 
38 86 
55 53 
62 78 
71 87 
87 73 
61 85 
87 79 
60 58 
85 47 
64 70 
79 51 
56 66 
74 76 
42 82 
77 41 
65 89 
93 37 
56 76 
64 52 
72 86 
80 82 
41 81 
94 44 
61 47 
59 55 
54 74 
35 77 
51 85 
67 59 
84 66 
49 103 
50 74 
60 74 
69 59 
43 73 
63 81 
76 84 
51 83 
39 81 
47 73 
60 70 
85 69 
49 75 
81 73 
88 54 
84 44 
87 43 
69 89 
92 78 
55 59 
86 60 
76 86 
64 84 
59 57 
82 56 
46 84 
57 59 
85 49 
62 76 
90 70 
77 37 
79 63 
68 62 
106 44 
62 64 
61 67 
16 74 
77 55 
48 56 
69 85 
39 75 
88 68 
42 86 
64 102 
54 86 
52 98 
75 69 
75 73 
62 84 
63 61 
62 82 
64 64 
58 42 
84 48 
73 77 
89 55 
78 48 
63 69 
55 69 
79 61 
38 82 
52 80 
48 74 
79 65 
85 41 
71 67 
68 64 
70 66 
72 78 
85 75 
52 70 
61 83 
54 68 
70 50 
75 73 
79 65 
95 33 
53 61 
73 85 
52 52 
60 52 
71 55 
14 96 
68 38 
57 67 
68 54 
88 48 
52 50 
95 49 
67 41 
63 69 
76 68 
78 50 
57 91 
76 44 
61 65 
83 49 
59 65 
64 64 
34 50 
86 62 
57 77 
91 53 
79 63 
87 65 
93 73 
67 59 
82 46 
70 86 
70 72 
78 88 
97 37 
63 67 
48 94 
57 83 
74 78 
63 93 
52 82 
59 67 
77 81 
76 70 
72 88 
55 67 
43 85 
85 57 
59 69 
90 42 
62 48 
47 75 
66 48 
63 57 
68 68 
69 61 
17 91 
67 63 
75 69 
49 53 
90 54 
32 68 
75 83 
74 72 
82 42 
55 63 
44 98 
82 70 
75 67 
80 40 
65 71 
55 77 
71 85 
62 102 
83 93 
79 41 
70 78 
64 44 
61 87 
43 83 
74 58 
70 66 
50 76 
71 63 
66 60 
78 104 
58 78 
47 65 
75 45 
70 54 
67 55 
94 72 
72 68 
25 105 
65 79 
77 63 
52 96 
60 50 
58 88 
46 90 
68 64 
72 82 
71 77 
77 55 
64 72 
65 89 
70 56 
43 67 
70 52 
65 75 
87 77 
46 90 
73 73 
92 78 
70 70 
34 66 
55 85 
44 78 
53 89 
63 73 
55 93 
85 47 
61 57 
68 52 
68 46 
68 66 
57 73 
90 70 
51 69 
61 37 
54 70 
58 56 
51 95 
37 99 
76 88 
49 63 
56 64 
82 82 
99 43 
69 71 
53 53 
78 66 
75 77 
63 57 
79 51 
70 98 
83 69 
51 81 
60 82 
76 56 
45 95 
60 66 
55 81 
67 81 
88 58 
81 47 
80 54 
81 55 
68 42 
56 66 
82 64 
59 63 
82 70 
60 88 
66 58 
49 95 
60 52 
78 70 
96 34 
74 54 
42 82 
58 88 
60 78 
52 88 
82 58 
78 56 
69 85 
59 65 
89 71 
64 68 
74 46 
72 36 
80 78 
37 109 
78 74 
67 71 
65 45 
43 81 
85 53 
80 74 
51 77 
79 61 
83 65 
75 75 
92 44 
55 77 
61 73 
58 68 
69 63 
92 42 
79 27 
63 77 
68 62 
75 57 
50 60 
80 62 
69 95 
79 75 
75 69 
73 75 
47 71 
46 66 
84 56 
72 44 
87 29 
85 75 
64 88 
69 97 
37 97 
82 82 
75 53 
92 84 
75 53 
80 18 
70 50 
70 76 
82 62 
51 67 
66 66 
35 95 
48 72 
89 79 
68 72 
67 87 
61 63 
43 75 
70 46 
41 65 
66 108 
45 93 
73 65 
91 59 
94 64 
54 74 
83 67 
74 60 
39 95 
86 54 
41 67 
61 71 
76 80 
72 82 
61 75 
35 83 
55 83 
82 74 
64 50 
83 65 
79 35 
68 60 
75 71 
50 72 
60 66 
60 48 
85 27 
77 47 
88 50 
88 54 
65 77 
28 92 
64 66 
41 57 
49 55 
73 41 
57 63 
59 65 
79 53 
38 74 
60 72 
49 73 
50 106 
86 64 
46 90 
49 55 
42 58 
39 91 
105 43 
80 68 
69 51 
54 60 
59 83 
65 73 
78 80 
74 50 
81 65 
64 86 
79 79 
73 41 
113 51 
86 48 
48 78 
70 50 
61 59 
50 66 
53 81 
74 78 
74 38 
77 33 
39 83 
86 40 
66 60 
64 76 
68 62 
47 73 
75 41 
72 42 
61 95 
98 52 
91 51 
66 68 
65 65 
91 51 
58 66 
81 47 
65 67 
69 83 
59 53 
88 76 
92 44 
64 34 
77 77 
92 40 
81 43 
47 81 
40 80 
68 76 
62 78 
50 56 
53 71 
41 77 
75 45 
60 64 
66 90 
45 73 
45 75 
79 39 
56 60 
74 64 
48 72 
59 65 
65 59 
69 69 
72 70 
77 71 
64 56 
69 71 
73 57 
78 72 
81 71 
55 75 
53 59 
58 84 
85 71 
47 83 
46 86 
75 81 
73 59 
66 82 
66 74 
78 68 
41 73 
53 71 
63 53 
70 74 
84 82 
67 73 
49 57 
69 75 
51 55 
42 80 
71 95 
73 69 
65 85 
63 85 
52 82 
57 55 
77 45 
48 76 
60 90 
50 70 
78 44 
78 64 
83 55 
62 64 
58 80 
74 68 
86 56 
75 75 
76 38 
66 70 
47 65 
72 80 
42 86 
70 58 
74 50 
52 72 
86 52 
71 73 
65 69 
42 86 
76 52 
77 45 
49 77 
43 79 
75 69 
74 32 
76 72 
55 57 
80 52 
53 45 
52 76 
78 64 
69 53 
64 82 
60 62 
79 55 
81 63 
44 108 
88 62 
53 65 
61 75 
45 81 
31 91 
82 62 
57 63 
66 52 
78 64 
61 67 
70 52 
41 77 
64 62 
87 67 
77 41 
60 62 
71 35 
52 52 
45 73 
46 82 
63 61 
53 55 
52 60 
51 69 
69 77 
70 68 
38 86 
70 66 
83 55 
79 69 
42 84 
85 47 
62 50 
65 65 
72 70 
74 64 
55 69 
51 75 
65 63 
62 74 
78 64 
66 64 
74 56 
82 58 
78 62 
76 70 
91 43 
101 43 
71 41 
67 83 
86 44 
74 58 
78 80 
44 76 
78 58 
93 57 
81 97 
65 75 
79 57 
47 75 
77 67 
74 78 
53 61 
28 88 
49 53 
48 72 
72 68 
58 70 
94 54 
56 80 
70 54 
77 47 
53 75 
43 73 
69 77 
50 64 
71 45 
83 65 
80 72 
77 69 
65 57 
79 77 
50 64 
49 55 
83 75 
51 91 
85 51 
33 69 
45 85 
48 70 
57 61 
91 33 
29 69 
67 63 
64 76 
83 61 
77 47 
44 66 
47 59 
70 76 
64 62 
79 65 
72 40 
88 48 
81 53 
86 50 
66 74 
81 85 
80 68 
76 54 
78 60 
83 69 
59 81 
63 43 
45 79 
85 59 
51 97 
43 99 
53 63 
74 76 
82 62 
69 55 
65 61 
40 68 
72 82 
54 50 
60 76 
63 67 
60 64 
63 49 
65 67 
65 75 
85 57 
82 58 
61 53 
74 72 
68 52 
38 92 
74 54 
61 57 
55 65 
83 33 
66 76 
80 74 
59 59 
82 52 
73 61 
77 53 
83 79 
52 78 
62 64 
74 66 
58 80 
85 61 
53 75 
62 82 
63 45 
62 56 
60 76 
73 59 
101 45 
64 80 
40 60 
71 87 
110 20 
56 62 
59 55 
48 48 
73 55 
56 52 
75 79 
83 71 
86 54 
56 72 
89 53 
39 95 
66 58 
75 35 
75 71 
41 73 
67 53 
64 78 
60 70 
78 72 
44 72 
44 94 
92 62 
77 59 
50 78 
66 66 
88 64 
84 68 
84 30 
74 72 
70 42 
47 67 
93 43 
63 75 
47 65 
36 88 
60 72 
81 51 
56 80 
46 70 
55 73 
70 52 
67 57 
80 70 
80 70 
72 42 
95 43 
97 41 
71 83 
71 73 
62 84 
74 46 
56 64 
60 70 
70 60 
39 93 
88 64 
96 48 
69 83 
65 77 
86 46 
63 73 
68 74 
85 69 
42 90 
68 50 
32 100 
75 69 
77 39 
67 61 
61 45 
56 72 
81 77 
96 30 
74 78 
35 103 
72 70 
79 69 
53 73 
61 69 
79 67 
68 86 
65 65 
46 84 
56 84 
75 37 
61 77 
60 62 
83 47 
29 81 
33 65 
67 53 
59 89 
50 88 
70 88 
33 91 
53 89 
30 66 
80 44 
98 82 
80 42 
50 76 
74 54 
77 69 
72 76 
90 58 
80 22 
82 52 
72 78 
50 54 
71 87 
68 70 
75 65 
43 85 
73 65 
39 73 
69 65 
60 64 
52 68 
50 82 
58 54 
91 79 
71 63 
80 50 
86 46 
65 49 
70 64 
49 71 
69 55 
77 65 
76 72 
76 54 
52 86 
60 82 
65 63 
76 90 
91 59 
58 60 
94 52 
81 63 
47 81 
34 96 
42 62 
80 24 
64 70 
70 74 
43 83 
83 29 
58 68 
55 83 
73 35 
94 54 
103 49 
57 39 
77 71 
50 80 
70 62 
60 62 
74 80 
64 58 
62 68 
62 60 
49 77 
68 54 
69 49 
57 73 
59 93 
43 67 
76 70 
76 78 
57 67 
47 77 
78 82 
86 44 
68 62 
54 74 
60 80 
73 41 
65 53 
40 50 
51 77 
34 84 
74 96 
72 78 
66 92 
59 63 
75 75 
42 82 
58 72 
54 86 
64 66 
69 83 
78 88 
92 46 
46 94 
56 70 
79 67 
47 79 
66 58 
47 67 
67 69 
76 54 
45 79 
53 89 
68 70 
69 61 
69 71 
70 44 
80 36 
80 52 
75 101 
76 58 
61 59 
66 56 
91 67 
78 70 
83 37 
73 85 
53 65 
49 77 
96 32 
73 65 
86 62 
73 81 
99 75 
50 86 
60 66 
79 55 
67 51 
64 74 
80 72 
78 56 
65 61 
35 75 
63 67 
83 61 
50 66 
51 81 
33 65 
77 47 
91 61 
66 60 
90 62 
85 25 
76 68 
80 68 
65 73 
56 64 
59 57 
74 74 
42 92 
75 65 
47 73 
69 51 
55 93 
68 64 
70 58 
68 70 
72 88 
71 77 
52 76 
63 57 
32 74 
50 64 
69 71 
67 65 
92 56 
73 61 
77 35 
65 51 
52 42 
74 76 
92 52 
93 61 
82 74 
74 84 
55 87 
48 74 
63 55 
81 57 
45 81 
63 103 
50 76 
61 67 
81 69 
44 84 
92 50 
92 62 
78 64 
65 83 
81 41 
64 82 
62 78 
66 68 
82 66 
65 79 
66 82 
71 63 
41 79 
52 64 
52 78 
23 103 
56 74 
79 63 
46 60 
100 48 
68 56 
41 87 
75 49 
65 81 
47 77 
86 44 
83 37 
58 60 
69 59 
79 69 
68 64 
53 81 
91 35 
58 62 
84 54 
57 53 
38 70 
80 50 
76 56 
41 49 
85 71 
87 63 
83 61 
38 84 
70 44 
54 74 
37 71 
65 47 
98 38 
45 87 
95 65 
70 58 
63 65 
81 51 
87 35 
81 69 
82 48 
80 42 
64 66 
31 89 
71 69 
63 51 
34 84 
78 40 
49 67 
62 76 
24 96 
70 82 
72 36 
63 45 
67 59 
73 49 
37 69 
63 55 
62 62 
54 80 
84 74 
61 67 
67 81 
54 82 
39 81 
59 73 
91 49 
60 74 
77 71 
59 79 
67 83 
78 78 
68 62 
59 81 
76 66 
48 80 
90 62 
82 58 
52 52 
80 46 
39 81 
56 92 
77 73 
81 45 
41 65 
80 58 
56 72 
43 75 
78 48 
75 25 
77 85 
81 79 
47 65 
72 72 
77 67 
56 92 
47 59 
71 93 
54 70 
61 95 
73 65 
80 52 
57 87 
52 86 
58 62 
67 81 
27 89 
75 39 
54 60 
75 51 
54 44 
55 75 
86 62 
70 52 
67 73 
78 70 
63 39 
63 75 
75 81 
76 68 
53 75 
37 73 
67 63 
65 85 
88 66 
82 46 
99 41 
66 86 
92 46 
48 78 
69 77 
53 63 
75 41 
90 76 
64 64 
53 75 
82 52 
65 97 
62 60 
47 85 
63 75 
63 49 
39 71 
66 80 
84 78 
40 82 
79 75 
86 72 
65 45 
97 53 
64 56 
63 49 
89 47 
93 43 
34 90 
70 64 
77 55 
66 86 
52 84 
56 54 
54 96 
70 46 
67 85 
56 84 
43 87 
87 57 
92 62 
61 93 
75 73 
74 60 
65 69 
91 53 
90 70 
56 74 
55 77 
77 91 
76 46 
60 76 
72 70 
92 30 
42 76 
56 64 
85 65 
65 61 
62 84 
69 59 
67 53 
58 72 
76 80 
73 89 
66 80 
92 70 
47 81 
56 94 
60 86 
55 47 
56 84 
93 59 
64 64 
60 64 
73 73 
73 23 
45 51 
44 84 
62 50 
35 63 
94 34 
83 67 
58 68 
77 41 
46 68 
69 65 
75 71 
81 47 
37 91 
40 70 
60 86 
67 45 
41 83 
76 76 
84 78 
59 77 
82 72 
91 71 
66 70 
76 60 
64 68 
86 82 
62 76 
75 51 
100 46 
35 75 
55 69 
63 83 
53 71 
37 79 
86 66 
73 63 
80 72 
67 53 
72 64 
83 21 
83 53 
62 62 
42 108 
71 57 
92 46 
89 47 
72 82 
83 81 
80 76 
76 72 
67 51 
70 58 
50 58 
62 60 
75 63 
71 89 
71 69 
65 61 
87 31 
64 62 
63 75 
76 82 
78 60 
70 62 
71 91 
23 85 
65 81 
49 71 
99 63 
67 55 
88 50 
54 80 
41 75 
70 88 
53 93 
37 83 
76 72 
100 50 
84 68 
50 74 
66 44 
60 58 
60 68 
58 76 
44 80 
43 71 
54 66 
64 100 
79 37 
61 71 
51 63 
69 57 
65 63 
69 89 
63 63 
74 76 
75 73 
64 80 
66 74 
97 63 
54 78 
58 80 
71 53 
63 63 
60 86 
51 65 
97 67 
58 96 
35 83 
68 62 
38 76 
51 87 
44 102 
85 29 
60 62 
76 62 
54 60 
44 86 
90 64 
61 87 
88 58 
75 67 
61 79 
67 79 
70 86 
80 38 
71 73 
45 83 
61 77 
69 81 
53 95 
60 78 
55 65 
79 61 
74 48 
78 70 
71 47 
72 52 
78 60 
76 62 
71 79 
54 86 
70 56 
65 49 
62 82 
65 65 
75 77 
81 27 
60 82 
66 52 
80 48 
98 64 
63 57 
52 56 
81 81 
95 79 
89 49 
70 52 
66 70 
95 47 
74 42 
42 58 
84 62 
41 103 
41 89 
45 79 
55 77 
74 50 
84 60 
59 83 
66 62 
68 56 
52 90 
70 64 
58 78 
88 76 
86 60 
44 62 
53 67 
66 56 
48 74 
67 65 
60 60 
69 67 
79 61 
55 69 
58 68 
89 61 
79 69 
93 61 
82 86 
66 60 
77 69 
58 60 
60 76 
81 71 
86 58 
56 84 
53 97 
93 65 
67 51 
69 55 
65 67 
63 85 
35 73 
77 57 
63 89 
86 60 
83 61 
79 65 
72 72 
81 45 
85 75 
80 32 
85 41 
48 78 
52 72 
75 69 
62 44 
85 73 
42 94 
68 94 
83 43 
82 70 
39 65 
53 93 
77 65 
83 51 
58 84 
78 64 
95 55 
74 54 
20 80 
97 43 
63 59 
63 65 
78 60 
77 59 
71 55 
39 91 
44 96 
62 38 
79 61 
89 41 
75 57 
80 52 
85 61 
64 94 
54 70 
60 68 
35 87 
53 83 
64 60 
54 74 
56 72 
88 52 
82 50 
63 53 
80 56 
48 90 
70 54 
63 53 
58 58 
80 64 
61 77 
61 99 
45 73 
54 44 
61 97 
47 75 
71 79 
81 51 
59 75 
51 79 
85 83 
80 62 
79 59 
84 60 
52 62 
62 72 
87 57 
86 78 
73 55 
64 56 
69 47 
74 58 
71 61 
64 94 
51 85 
87 83 
38 58 
29 97 
44 76 
32 98 
78 74 
66 52 
66 66 
85 31 
53 75 
63 53 
56 50 
46 88 
35 83 
77 49 
51 63 
74 62 
82 52 
74 66 
86 76 
54 76 
74 44 
71 65 
61 55 
49 77 
78 68 
75 69 
107 57 
72 46 
82 88 
71 59 
88 42 
85 55 
70 40 
79 33 
72 52 
55 67 
79 45 
56 78 
78 68 
73 75 
68 72 
53 63 
45 85 
67 71 
62 88 
87 65 
84 66 
48 76 
92 58 
43 97 
48 76 
86 62 
80 44 
68 78 
39 83 
41 79 
61 61 
84 68 
58 78 
69 71 
95 73 
67 67 
89 33 
59 83 
38 88 
53 85 
65 51 
97 35 
81 37 
62 62 
61 57 
64 60 
61 59 
64 80 
64 76 
63 81 
75 83 
74 62 
99 81 
52 66 
60 72 
49 75 
56 78 
60 42 
56 86 
89 63 
79 73 
80 68 
62 100 
89 67 
44 90 
83 77 
84 58 
101 27 
70 74 
61 75 
64 58 
42 84 
56 72 
86 70 
45 81 
70 72 
77 37 
85 47 
44 80 
57 71 
37 59 
73 45 
72 48 
69 53 
85 71 
49 49 
55 81 
55 81 
79 69 
86 66 
82 72 
43 77 
66 50 
48 84 
48 84 
64 60 
100 16 
48 74 
81 53 
74 62 
27 69 
44 56 
61 85 
63 55 
38 88 
47 97 
57 71 
45 75 
61 75 
65 75 
72 60 
87 35 
62 52 
37 89 
66 66 
80 44 
48 78 
31 83 
36 72 
48 78 
68 64 
54 60 
61 47 
79 61 
60 58 
12 94 
72 48 
71 91 
77 47 
64 50 
43 87 
60 74 
82 90 
61 77 
87 79 
86 44 
74 52 
81 71 
94 44 
44 56 
89 65 
49 89 
26 94 
53 59 
81 55 
70 54 
62 96 
57 59 
74 44 
70 78 
80 58 
59 69 
48 70 
91 47 
75 47 
69 63 
47 97 
59 73 
48 66 
52 72 
72 84 
99 51 
65 55 
56 78 
110 52 
87 61 
67 53 
