70 58 
83 35 
58 48 
33 85 
91 53 
83 61 
42 90 
80 58 
72 68 
46 88 
44 96 
65 79 
41 65 
27 91 
31 83 
68 70 
74 76 
53 73 
95 53 
45 51 
62 82 
71 73 
70 64 
83 77 
61 71 
49 109 
80 74 
68 64 
75 77 
75 41 
72 84 
53 79 
80 90 
60 68 
61 75 
57 75 
86 50 
57 69 
71 63 
72 80 
75 37 
50 60 
48 82 
82 36 
65 87 
71 63 
73 51 
44 78 
100 34 
87 39 
84 64 
72 64 
93 59 
65 69 
49 53 
79 55 
43 83 
83 49 
36 82 
93 13 
83 55 
83 61 
57 65 
45 61 
63 87 
79 51 
51 69 
11 101 
78 80 
70 58 
76 70 
92 60 
56 76 
36 76 
66 72 
90 40 
70 86 
90 54 
83 51 
40 102 
53 73 
51 95 
62 66 
56 86 
64 62 
56 74 
42 82 
83 49 
88 52 
78 86 
55 87 
8 94 
55 85 
63 35 
50 60 
73 47 
67 53 
68 64 
67 69 
73 59 
60 78 
40 106 
47 77 
87 49 
70 32 
60 76 
71 71 
64 56 
44 76 
46 68 
77 67 
40 88 
53 53 
90 40 
72 44 
68 70 
61 75 
76 56 
41 81 
35 95 
53 91 
93 61 
49 79 
41 105 
38 78 
47 55 
74 38 
61 67 
59 51 
62 70 
57 47 
57 83 
32 104 
66 98 
81 59 
47 93 
80 54 
79 67 
91 59 
71 73 
64 72 
86 56 
58 86 
65 69 
73 65 
40 56 
82 34 
73 57 
67 77 
64 62 
94 44 
55 91 
73 47 
73 55 
45 55 
85 53 
60 68 
72 66 
75 75 
55 83 
64 56 
58 54 
99 63 
70 66 
51 67 
36 86 
80 100 
88 54 
67 67 
78 62 
49 73 
77 69 
50 54 
92 64 
65 45 
40 80 
65 65 
81 59 
82 40 
80 42 
59 53 
69 61 
62 56 
59 35 
38 74 
58 88 
67 47 
49 49 
70 58 
79 49 
61 87 
72 72 
62 74 
66 62 
41 79 
68 56 
70 92 
45 89 
92 48 
78 66 
49 75 
59 85 
99 51 
40 96 
63 69 
63 51 
62 60 
95 59 
54 94 
76 52 
40 82 
57 49 
97 77 
79 77 
69 89 
66 68 
48 76 
68 70 
75 43 
80 76 
64 48 
36 84 
49 83 
67 35 
73 61 
57 65 
45 73 
32 100 
48 92 
68 54 
50 80 
62 74 
79 45 
60 82 
62 82 
65 85 
76 60 
56 68 
42 88 
59 63 
106 60 
79 55 
57 95 
89 41 
69 97 
62 70 
72 80 
71 29 
68 68 
86 76 
61 69 
84 56 
50 64 
72 34 
63 73 
66 88 
52 100 
55 73 
69 69 
74 66 
64 52 
67 63 
49 59 
66 52 
62 60 
38 64 
79 33 
49 65 
80 70 
65 69 
62 80 
49 85 
77 47 
84 52 
101 25 
62 56 
57 81 
88 70 
59 69 
67 45 
73 53 
87 57 
76 78 
69 63 
63 61 
77 55 
67 61 
67 63 
73 75 
80 70 
77 63 
62 64 
92 16 
70 68 
85 65 
76 72 
57 79 
81 77 
74 50 
52 70 
5 91 
75 77 
33 73 
70 54 
85 59 
99 43 
68 70 
52 84 
52 54 
66 56 
76 90 
90 62 
50 94 
78 74 
38 96 
100 56 
89 51 
83 51 
77 39 
86 56 
84 76 
86 40 
83 55 
73 93 
93 47 
75 87 
88 84 
66 66 
62 60 
79 43 
56 62 
71 81 
59 61 
69 61 
87 63 
92 80 
57 79 
88 42 
83 65 
65 73 
71 51 
77 65 
83 81 
103 51 
60 72 
68 74 
41 79 
87 51 
71 53 
76 84 
58 64 
69 51 
92 28 
74 82 
61 55 
42 82 
49 83 
68 38 
61 75 
58 74 
78 60 
64 58 
62 80 
83 47 
62 76 
51 85 
41 89 
63 79 
76 70 
87 53 
71 77 
32 88 
81 61 
76 50 
60 62 
65 75 
46 70 
54 66 
78 80 
67 81 
59 71 
66 102 
40 70 
69 69 
52 66 
88 50 
70 72 
59 71 
80 54 
70 66 
92 70 
76 54 
78 32 
96 42 
78 60 
62 68 
68 88 
82 60 
57 73 
93 73 
81 81 
89 41 
70 50 
48 86 
80 64 
66 52 
77 55 
65 63 
86 56 
50 82 
92 46 
54 70 
33 113 
57 71 
56 76 
64 74 
52 76 
51 63 
79 33 
57 71 
37 89 
40 76 
68 58 
72 76 
70 60 
112 16 
62 76 
69 61 
82 76 
86 34 
74 66 
46 90 
56 84 
61 73 
71 31 
98 76 
60 32 
60 74 
57 69 
71 75 
80 68 
70 74 
72 58 
77 59 
43 67 
59 65 
63 53 
65 77 
60 72 
49 79 
73 67 
53 85 
78 40 
88 32 
59 85 
71 55 
35 97 
69 63 
76 76 
62 70 
57 71 
43 69 
74 76 
44 74 
62 84 
71 69 
78 62 
35 83 
55 63 
68 76 
32 76 
86 62 
82 70 
88 58 
62 82 
29 87 
75 55 
77 69 
75 63 
37 87 
34 72 
25 95 
103 59 
76 76 
62 78 
74 86 
82 60 
90 36 
68 68 
83 67 
62 72 
65 63 
93 55 
46 82 
79 65 
67 63 
83 81 
51 39 
71 77 
57 77 
63 77 
58 70 
83 37 
54 64 
51 33 
80 90 
70 70 
76 84 
60 86 
56 84 
52 70 
28 62 
71 67 
66 70 
85 77 
55 65 
63 57 
74 44 
48 94 
63 75 
30 92 
46 76 
55 89 
88 52 
88 66 
82 64 
79 27 
64 94 
66 60 
46 70 
74 22 
81 41 
66 44 
60 74 
76 56 
35 89 
65 75 
88 78 
30 98 
50 72 
27 77 
80 48 
69 65 
88 24 
45 83 
69 53 
73 51 
64 76 
38 94 
71 51 
62 44 
89 35 
62 102 
58 88 
79 61 
83 75 
79 45 
67 75 
65 77 
72 76 
79 45 
78 30 
59 69 
76 56 
57 67 
66 62 
52 82 
41 95 
56 78 
81 81 
65 85 
44 62 
66 82 
76 76 
67 79 
75 67 
100 44 
56 54 
62 48 
32 80 
50 82 
73 73 
64 86 
76 96 
64 76 
36 68 
77 59 
56 56 
81 61 
42 88 
58 64 
50 78 
91 67 
49 97 
35 87 
67 59 
72 52 
49 73 
64 50 
69 63 
48 56 
70 90 
76 48 
80 84 
58 76 
87 63 
58 52 
71 81 
41 101 
70 68 
107 47 
82 26 
75 85 
45 71 
64 44 
60 78 
87 45 
76 76 
52 66 
70 72 
66 78 
77 55 
76 42 
62 70 
75 47 
39 79 
74 54 
56 84 
70 52 
77 51 
82 82 
80 64 
68 54 
69 63 
62 54 
62 86 
67 53 
84 34 
66 60 
46 80 
70 72 
57 83 
82 40 
63 59 
40 76 
73 79 
65 63 
86 66 
68 74 
86 90 
59 63 
97 53 
76 62 
44 86 
66 88 
83 45 
71 79 
72 88 
58 46 
53 59 
78 52 
72 66 
68 76 
89 41 
70 74 
54 80 
65 107 
79 69 
59 83 
57 77 
82 50 
35 97 
79 59 
45 59 
66 30 
56 74 
81 39 
89 57 
31 87 
80 48 
58 84 
70 66 
74 74 
58 54 
88 70 
85 47 
71 47 
60 66 
78 78 
59 73 
40 84 
35 75 
67 61 
62 60 
79 49 
44 88 
63 71 
94 30 
87 43 
77 51 
61 63 
69 47 
76 66 
86 62 
52 66 
51 113 
57 57 
57 73 
83 53 
58 70 
58 74 
38 62 
71 63 
78 76 
61 69 
95 63 
74 74 
80 38 
32 94 
45 67 
73 73 
70 66 
82 84 
52 78 
83 75 
43 59 
76 110 
40 90 
44 72 
50 86 
52 70 
60 88 
62 70 
72 64 
65 71 
69 85 
69 57 
50 94 
62 64 
85 57 
32 98 
104 54 
56 62 
64 76 
37 87 
94 48 
62 92 
70 64 
51 73 
55 89 
70 66 
74 74 
68 60 
65 53 
48 84 
64 78 
63 67 
67 51 
73 57 
49 81 
49 73 
65 65 
53 59 
74 52 
77 69 
81 87 
56 76 
69 77 
76 54 
77 87 
52 64 
58 54 
58 74 
76 50 
65 77 
70 42 
67 91 
69 51 
54 82 
74 50 
50 78 
72 80 
44 82 
52 70 
71 77 
61 61 
71 71 
54 62 
62 66 
12 86 
47 75 
59 73 
68 52 
52 70 
41 57 
66 64 
94 22 
67 49 
67 49 
42 72 
111 47 
68 68 
74 62 
52 56 
43 71 
84 66 
65 49 
73 27 
75 29 
67 47 
69 77 
66 58 
54 74 
51 65 
81 75 
38 78 
78 84 
80 64 
47 77 
49 73 
56 70 
62 60 
37 83 
79 75 
55 73 
80 62 
57 77 
48 72 
83 77 
59 55 
33 73 
56 68 
86 62 
65 65 
84 54 
91 57 
67 63 
45 73 
49 71 
60 78 
64 60 
79 67 
56 60 
75 81 
74 62 
75 65 
44 70 
57 77 
69 55 
55 65 
75 75 
73 61 
55 67 
85 63 
52 58 
82 50 
66 72 
37 69 
68 68 
64 72 
46 70 
68 68 
66 44 
60 76 
63 95 
105 73 
56 76 
84 30 
71 61 
70 62 
43 65 
58 64 
89 77 
74 76 
78 58 
63 93 
57 83 
54 48 
73 57 
80 50 
79 77 
57 61 
76 62 
46 68 
103 15 
61 67 
102 30 
57 61 
69 57 
58 66 
35 89 
82 62 
73 27 
57 51 
71 27 
85 43 
57 79 
98 40 
55 95 
47 63 
72 64 
54 68 
72 80 
52 60 
35 69 
73 73 
97 29 
59 45 
64 28 
99 55 
59 81 
77 65 
68 70 
61 59 
68 82 
48 62 
74 50 
82 62 
69 87 
74 54 
72 60 
58 84 
73 53 
66 62 
90 50 
32 92 
45 85 
39 77 
77 75 
59 77 
63 85 
79 55 
68 64 
76 60 
60 84 
80 68 
77 33 
76 40 
72 82 
99 49 
54 102 
85 77 
55 79 
94 54 
53 81 
67 67 
93 59 
80 64 
57 87 
58 52 
61 65 
68 42 
54 108 
59 77 
67 61 
92 90 
61 65 
85 61 
98 64 
75 55 
47 75 
33 103 
51 85 
105 45 
69 77 
68 52 
70 74 
65 59 
58 62 
52 84 
72 48 
65 55 
54 78 
60 72 
89 61 
80 70 
82 40 
64 44 
56 70 
88 50 
35 91 
59 79 
57 55 
68 74 
64 74 
74 56 
88 50 
75 61 
106 44 
76 74 
83 57 
54 68 
65 71 
70 86 
90 56 
61 63 
61 57 
60 84 
49 77 
85 45 
61 45 
59 77 
70 56 
55 49 
69 93 
81 65 
88 44 
55 67 
60 54 
83 69 
77 57 
78 38 
79 51 
50 74 
65 69 
79 61 
75 67 
69 75 
73 69 
74 56 
75 63 
65 55 
76 62 
67 85 
52 76 
76 54 
49 93 
63 43 
58 82 
54 68 
96 36 
45 75 
88 60 
74 76 
62 64 
79 71 
75 95 
59 75 
63 51 
102 52 
78 58 
74 44 
80 56 
33 107 
47 73 
80 28 
105 45 
81 65 
54 52 
71 93 
68 70 
37 87 
71 77 
70 56 
72 58 
78 52 
63 69 
99 55 
76 74 
75 41 
50 64 
51 81 
61 85 
82 56 
82 68 
71 65 
77 39 
61 91 
46 72 
53 97 
58 90 
58 54 
55 47 
78 58 
66 38 
70 68 
50 74 
56 86 
46 48 
35 91 
64 88 
54 62 
81 55 
63 95 
78 68 
71 59 
59 69 
64 52 
68 54 
75 33 
65 49 
46 54 
44 80 
40 84 
67 85 
51 75 
98 68 
91 69 
72 60 
47 55 
40 60 
65 79 
73 57 
64 86 
64 32 
42 76 
45 91 
67 47 
74 58 
73 83 
44 72 
77 63 
56 92 
90 46 
64 76 
52 68 
53 73 
45 59 
75 67 
59 95 
84 66 
70 46 
74 68 
47 87 
95 37 
30 74 
54 84 
73 75 
64 80 
51 73 
63 73 
60 82 
90 50 
79 65 
75 49 
68 72 
65 89 
58 90 
71 83 
53 77 
37 71 
69 89 
59 67 
52 52 
79 61 
43 83 
49 79 
73 75 
33 69 
68 66 
77 61 
60 50 
70 62 
55 87 
62 80 
96 60 
58 72 
53 73 
80 60 
77 69 
65 39 
85 65 
54 64 
62 74 
51 49 
65 61 
74 60 
66 72 
51 67 
59 83 
74 62 
22 98 
73 81 
57 59 
70 38 
65 47 
78 50 
34 78 
83 47 
71 45 
63 75 
58 76 
97 51 
86 62 
51 81 
82 60 
65 61 
64 58 
67 67 
49 77 
70 66 
73 101 
89 31 
68 54 
59 69 
63 65 
86 42 
32 86 
82 78 
66 26 
96 52 
60 62 
36 84 
66 58 
80 60 
74 72 
66 68 
67 63 
88 40 
58 48 
57 67 
45 73 
25 73 
66 64 
64 74 
50 56 
67 69 
67 61 
68 26 
59 77 
82 76 
71 67 
86 48 
76 72 
80 54 
59 75 
72 40 
74 62 
60 70 
91 65 
47 79 
26 96 
49 79 
90 34 
86 28 
47 97 
68 58 
65 63 
60 70 
65 61 
61 55 
60 60 
21 101 
45 67 
61 63 
72 98 
41 87 
53 63 
79 63 
55 79 
79 67 
64 52 
83 47 
73 71 
63 85 
76 60 
57 69 
56 86 
55 59 
70 76 
91 65 
56 56 
77 59 
55 57 
81 37 
62 58 
79 43 
61 77 
67 65 
59 77 
56 64 
85 47 
94 60 
69 71 
65 111 
67 43 
60 62 
75 63 
57 51 
69 41 
78 78 
52 96 
48 88 
74 80 
70 54 
78 58 
99 51 
64 74 
76 52 
51 71 
57 63 
71 63 
77 73 
85 65 
38 88 
66 58 
67 71 
75 53 
68 76 
78 96 
71 89 
86 58 
67 87 
34 104 
49 83 
64 84 
65 59 
56 56 
68 62 
74 80 
77 39 
69 83 
87 67 
73 63 
53 85 
47 71 
21 101 
60 64 
90 54 
58 80 
98 56 
87 59 
46 100 
67 77 
59 81 
73 75 
61 63 
55 95 
40 64 
55 75 
45 61 
61 73 
75 69 
73 65 
78 60 
68 54 
101 37 
50 56 
77 73 
67 71 
63 61 
48 58 
69 73 
52 66 
43 69 
84 74 
31 67 
53 85 
58 60 
82 100 
45 89 
44 52 
47 73 
32 100 
76 64 
57 69 
40 76 
56 74 
66 62 
60 80 
109 29 
68 32 
70 56 
30 90 
44 86 
61 73 
49 67 
69 61 
83 77 
61 59 
36 86 
82 72 
63 63 
72 50 
87 67 
68 86 
59 83 
75 67 
62 76 
58 72 
62 66 
59 57 
63 83 
48 104 
70 70 
51 63 
98 58 
79 67 
85 61 
84 26 
66 78 
26 86 
58 90 
65 73 
75 93 
78 54 
47 71 
83 57 
61 83 
54 82 
48 92 
53 65 
81 77 
63 75 
68 80 
62 70 
78 22 
55 71 
46 100 
75 43 
74 32 
80 66 
62 98 
38 82 
64 74 
88 60 
64 52 
86 18 
64 84 
71 45 
70 50 
78 38 
63 69 
74 48 
40 92 
91 49 
66 62 
56 72 
77 57 
36 70 
67 73 
85 57 
47 75 
57 71 
74 80 
73 59 
80 68 
59 59 
93 51 
94 28 
72 86 
83 27 
60 78 
78 44 
57 85 
65 59 
45 65 
74 62 
76 48 
69 75 
64 52 
67 57 
73 71 
75 51 
50 72 
34 94 
59 97 
51 93 
86 46 
50 78 
62 76 
50 82 
45 81 
60 68 
58 70 
46 72 
60 70 
39 99 
37 65 
66 52 
98 46 
49 69 
41 83 
86 58 
81 45 
79 71 
49 69 
104 70 
100 56 
81 73 
74 42 
100 72 
71 75 
44 72 
75 49 
50 86 
86 76 
73 65 
88 56 
33 79 
67 59 
70 38 
69 71 
71 49 
55 57 
51 97 
64 64 
69 41 
64 54 
70 72 
57 81 
92 66 
73 63 
58 78 
102 56 
74 74 
72 66 
55 75 
63 83 
68 72 
77 51 
79 47 
63 69 
50 84 
85 69 
68 70 
48 62 
63 59 
16 108 
65 77 
63 69 
71 65 
59 81 
74 62 
54 58 
27 75 
82 60 
33 77 
70 54 
79 61 
63 71 
73 67 
82 38 
82 80 
50 82 
68 48 
57 97 
53 99 
62 90 
67 89 
61 61 
72 54 
78 50 
67 53 
88 82 
43 103 
58 64 
76 56 
49 83 
59 49 
86 62 
71 43 
78 82 
64 90 
74 84 
90 12 
55 87 
53 71 
90 50 
67 65 
71 71 
89 73 
71 73 
88 56 
78 66 
57 57 
55 71 
67 55 
85 49 
75 61 
78 76 
89 57 
75 83 
49 83 
70 50 
39 101 
66 58 
82 46 
42 60 
70 70 
82 76 
95 43 
64 68 
56 42 
70 82 
89 57 
47 51 
79 61 
75 75 
68 74 
59 51 
60 88 
77 49 
69 81 
48 82 
81 65 
82 22 
59 99 
59 59 
61 79 
81 59 
94 54 
72 74 
68 74 
70 66 
85 37 
78 74 
64 62 
82 32 
64 82 
81 75 
78 56 
78 80 
69 45 
53 51 
54 94 
33 87 
84 44 
50 70 
71 71 
49 57 
82 30 
99 53 
75 77 
64 74 
65 51 
76 96 
66 76 
38 78 
66 72 
71 67 
67 47 
57 61 
54 88 
68 52 
75 51 
56 62 
54 54 
82 54 
94 56 
55 73 
76 46 
54 64 
78 72 
42 84 
50 74 
55 83 
27 95 
64 70 
83 63 
88 76 
79 85 
67 59 
31 89 
65 49 
82 62 
73 51 
62 76 
70 42 
63 79 
78 50 
74 82 
48 58 
52 50 
78 46 
51 79 
72 72 
80 20 
96 42 
66 60 
58 70 
72 64 
56 58 
62 74 
43 45 
71 43 
52 74 
40 74 
50 62 
58 78 
92 36 
54 52 
73 63 
75 59 
77 67 
79 77 
75 43 
71 59 
32 82 
70 74 
64 86 
48 82 
57 93 
71 45 
54 70 
68 82 
74 64 
52 68 
65 77 
64 66 
60 60 
47 73 
72 64 
58 70 
99 37 
75 39 
71 49 
67 53 
64 74 
77 41 
80 58 
88 14 
46 90 
80 34 
68 88 
56 76 
66 70 
53 73 
45 63 
63 71 
56 62 
96 66 
48 84 
65 79 
12 80 
33 97 
51 69 
63 43 
62 56 
73 77 
84 50 
74 82 
49 79 
51 71 
49 97 
81 59 
70 100 
66 100 
84 70 
75 87 
75 103 
64 52 
94 54 
58 98 
29 91 
53 73 
61 73 
85 51 
62 56 
84 24 
84 72 
87 77 
55 77 
85 73 
72 80 
53 55 
97 53 
75 59 
67 83 
53 67 
90 52 
88 52 
53 67 
85 51 
18 80 
73 73 
59 75 
45 81 
46 62 
63 81 
64 60 
91 53 
93 19 
89 87 
42 64 
75 41 
73 73 
70 70 
63 75 
50 92 
41 83 
72 44 
56 66 
51 81 
47 87 
71 41 
57 87 
62 64 
68 98 
55 73 
77 49 
38 82 
82 78 
97 39 
77 71 
72 76 
58 76 
57 77 
48 78 
70 66 
75 73 
52 50 
60 64 
77 55 
84 56 
69 67 
39 65 
40 96 
58 70 
80 38 
48 82 
61 61 
45 89 
57 71 
86 64 
76 72 
69 85 
57 47 
60 76 
86 70 
54 46 
114 24 
79 61 
59 81 
80 40 
77 71 
34 80 
79 41 
69 81 
54 84 
78 70 
71 69 
81 67 
84 88 
51 83 
37 59 
71 57 
69 69 
56 88 
60 72 
52 80 
48 80 
75 63 
84 74 
68 50 
80 30 
68 62 
79 51 
48 96 
63 67 
63 97 
58 66 
87 57 
65 63 
73 57 
86 76 
48 56 
55 69 
74 38 
62 104 
52 74 
32 74 
53 65 
59 63 
72 82 
73 73 
32 84 
84 54 
67 55 
55 107 
55 53 
61 67 
52 96 
59 63 
66 64 
80 52 
56 70 
54 48 
87 63 
75 65 
55 77 
95 39 
82 70 
63 79 
80 50 
80 26 
69 73 
85 79 
53 71 
67 93 
61 73 
61 55 
68 64 
96 52 
49 61 
81 53 
61 79 
46 92 
74 40 
67 75 
59 63 
76 46 
68 80 
38 60 
94 44 
64 46 
93 41 
101 47 
80 76 
74 60 
34 72 
77 65 
59 81 
74 74 
77 77 
62 38 
53 71 
43 79 
61 67 
97 55 
68 62 
71 75 
49 71 
60 56 
94 62 
79 75 
43 73 
75 67 
74 54 
63 63 
77 79 
88 56 
77 49 
41 67 
52 90 
79 53 
50 88 
82 56 
26 80 
70 52 
71 81 
58 74 
70 84 
67 69 
49 81 
81 75 
58 78 
51 81 
85 65 
71 59 
84 52 
66 86 
77 81 
53 77 
72 62 
53 67 
65 59 
54 84 
60 90 
80 62 
50 88 
48 66 
94 74 
78 60 
66 94 
60 58 
53 85 
72 48 
37 63 
75 39 
80 22 
94 24 
35 85 
53 63 
88 66 
37 83 
58 72 
76 58 
82 40 
72 74 
71 73 
84 46 
58 60 
81 47 
82 70 
77 63 
66 60 
62 84 
66 32 
68 56 
82 70 
82 60 
66 84 
58 78 
80 56 
48 72 
92 40 
70 76 
96 52 
49 77 
92 42 
74 54 
58 76 
64 84 
66 64 
62 74 
78 90 
72 66 
78 54 
52 72 
65 77 
52 82 
50 84 
74 58 
70 44 
71 79 
36 68 
55 61 
80 60 
45 67 
44 90 
61 81 
71 85 
63 55 
90 74 
64 56 
37 59 
83 49 
66 68 
71 47 
48 48 
62 72 
70 56 
87 75 
70 66 
76 58 
59 75 
59 47 
42 80 
55 73 
57 69 
49 75 
56 60 
83 53 
41 69 
64 74 
59 87 
61 89 
49 73 
37 53 
53 67 
61 61 
67 71 
76 54 
75 75 
36 72 
79 57 
81 67 
88 50 
58 102 
70 92 
66 68 
56 70 
57 59 
54 82 
78 76 
67 79 
38 76 
84 56 
72 86 
54 72 
87 47 
65 47 
71 63 
76 84 
52 64 
69 105 
64 92 
53 87 
69 57 
55 97 
86 56 
66 94 
32 76 
74 64 
90 60 
59 71 
58 86 
87 45 
64 54 
71 83 
41 87 
68 66 
68 72 
75 67 
58 84 
77 27 
60 90 
50 64 
50 70 
45 81 
73 53 
53 51 
65 93 
55 71 
41 89 
58 76 
68 86 
77 63 
77 51 
77 49 
52 80 
54 74 
83 53 
81 55 
78 94 
64 66 
64 44 
69 79 
70 40 
87 55 
75 55 
61 87 
55 59 
56 62 
48 90 
67 71 
55 63 
62 86 
58 72 
70 64 
78 48 
70 78 
66 66 
79 61 
65 73 
77 61 
89 49 
48 78 
74 74 
92 48 
56 90 
40 72 
57 81 
52 64 
97 55 
69 55 
76 64 
70 68 
87 59 
67 81 
69 55 
80 72 
93 49 
65 73 
70 78 
92 68 
85 53 
60 68 
40 94 
67 71 
73 51 
50 70 
54 80 
65 43 
61 77 
54 88 
85 57 
90 68 
72 70 
97 37 
47 85 
81 51 
91 49 
61 81 
60 64 
68 34 
71 67 
74 80 
66 62 
76 50 
79 43 
43 71 
68 82 
97 49 
102 46 
68 66 
76 62 
46 86 
46 84 
74 68 
86 28 
83 63 
76 68 
88 52 
92 40 
78 78 
85 79 
88 64 
59 67 
72 60 
92 62 
70 72 
70 58 
73 63 
72 56 
66 48 
43 93 
51 79 
71 71 
88 40 
90 38 
74 78 
82 42 
80 60 
56 60 
44 72 
59 73 
108 46 
52 88 
71 39 
62 82 
85 47 
80 36 
50 54 
13 101 
51 93 
69 57 
60 74 
43 87 
67 73 
49 75 
40 80 
72 58 
44 68 
52 72 
29 75 
55 79 
90 62 
63 79 
91 47 
61 79 
52 70 
90 58 
69 75 
70 52 
95 47 
39 83 
65 75 
91 31 
44 64 
70 66 
89 43 
109 63 
73 85 
74 38 
54 70 
50 68 
95 19 
64 80 
41 95 
64 72 
67 79 
70 68 
33 77 
65 85 
50 62 
41 85 
67 71 
59 55 
73 65 
54 74 
51 87 
53 81 
77 71 
64 66 
86 56 
44 62 
54 90 
58 50 
65 75 
99 57 
62 90 
75 85 
83 63 
78 60 
66 56 
49 93 
53 97 
54 60 
88 66 
36 74 
70 40 
64 52 
68 60 
86 70 
95 43 
80 58 
52 86 
81 49 
82 54 
34 82 
90 18 
70 70 
48 76 
64 52 
79 39 
67 55 
50 70 
63 55 
72 84 
60 76 
52 38 
40 66 
36 66 
59 55 
73 73 
67 93 
71 57 
43 65 
64 62 
53 51 
53 79 
52 72 
64 64 
37 75 
60 74 
86 84 
66 94 
71 41 
76 64 
66 74 
70 78 
68 68 
70 66 
79 55 
83 53 
63 53 
54 74 
85 47 
54 78 
71 71 
78 60 
76 64 
50 86 
62 68 
44 98 
87 71 
64 70 
65 67 
91 65 
50 84 
79 43 
72 72 
52 102 
69 51 
73 75 
51 89 
90 50 
59 87 
70 80 
49 65 
92 56 
55 67 
99 43 
49 81 
54 70 
76 54 
84 38 
58 82 
37 79 
55 63 
39 81 
73 69 
34 86 
42 78 
44 80 
54 80 
69 73 
58 56 
90 34 
76 66 
75 89 
80 52 
73 75 
72 82 
66 44 
78 44 
67 55 
57 85 
74 80 
82 46 
53 59 
79 43 
56 86 
59 43 
68 54 
86 44 
69 35 
76 52 
60 98 
80 72 
64 76 
56 68 
58 68 
52 54 
69 63 
75 59 
100 56 
49 83 
78 76 
85 63 
71 45 
62 76 
55 65 
76 80 
53 75 
76 82 
81 41 
78 78 
24 98 
72 32 
68 48 
89 69 
54 96 
88 72 
55 83 
74 66 
64 88 
20 84 
78 70 
55 61 
76 62 
61 81 
72 60 
57 79 
79 41 
69 65 
87 53 
83 39 
49 65 
49 71 
52 92 
66 80 
71 61 
86 44 
71 49 
72 76 
75 69 
57 79 
46 56 
31 73 
67 67 
67 61 
64 72 
74 56 
54 84 
89 41 
54 62 
60 62 
56 74 
40 88 
65 61 
65 65 
32 106 
52 58 
59 101 
92 44 
75 55 
71 63 
51 79 
80 78 
27 91 
97 53 
55 71 
51 93 
70 98 
64 50 
69 71 
60 72 
51 63 
76 68 
76 58 
94 58 
66 64 
84 48 
54 74 
78 46 
78 60 
83 39 
66 62 
54 86 
39 95 
51 63 
56 74 
63 71 
41 89 
75 61 
99 45 
76 68 
35 77 
80 36 
88 92 
68 78 
85 47 
86 60 
68 92 
70 54 
84 68 
41 67 
64 58 
75 83 
82 80 
63 77 
86 70 
79 73 
59 61 
74 68 
82 52 
44 88 
41 79 
53 83 
68 50 
77 67 
85 73 
48 78 
83 51 
60 70 
54 74 
38 84 
74 82 
39 73 
60 68 
54 68 
75 47 
60 80 
103 61 
86 60 
65 73 
53 73 
68 56 
78 50 
49 93 
83 55 
44 76 
81 69 
67 65 
62 78 
56 52 
69 73 
74 48 
58 64 
71 55 
84 78 
67 91 
78 58 
72 70 
91 39 
69 43 
79 69 
75 67 
82 56 
57 59 
78 52 
47 99 
54 78 
45 93 
46 98 
50 88 
82 62 
76 74 
64 100 
55 75 
59 61 
54 64 
71 73 
65 81 
78 70 
53 65 
69 61 
48 64 
57 63 
66 82 
75 57 
78 42 
74 80 
63 75 
62 62 
73 43 
74 54 
75 59 
60 68 
71 81 
31 101 
34 70 
33 97 
83 67 
49 81 
70 64 
50 88 
52 74 
68 40 
80 54 
77 79 
23 81 
58 70 
77 77 
63 61 
54 66 
50 58 
78 84 
79 41 
72 92 
82 32 
90 42 
88 52 
53 65 
39 85 
64 56 
63 67 
32 102 
82 80 
72 48 
83 65 
77 65 
67 77 
59 69 
37 101 
81 51 
65 47 
42 72 
65 61 
78 46 
58 58 
53 83 
62 46 
75 87 
46 98 
83 39 
24 82 
59 53 
96 52 
68 72 
65 89 
83 69 
61 63 
72 54 
69 63 
67 49 
72 86 
75 55 
64 60 
38 72 
49 87 
72 58 
60 70 
88 64 
90 50 
73 49 
49 59 
81 59 
94 58 
92 76 
77 69 
70 62 
71 89 
67 71 
66 60 
83 69 
48 96 
71 59 
48 80 
57 81 
88 18 
77 61 
54 76 
59 69 
79 67 
86 48 
86 58 
68 54 
62 72 
73 77 
50 82 
99 59 
67 45 
59 71 
70 86 
97 55 
43 89 
75 67 
85 41 
73 63 
74 80 
71 77 
54 76 
90 40 
78 76 
60 52 
74 74 
79 35 
68 54 
80 46 
83 57 
79 83 
80 84 
76 90 
42 76 
59 73 
82 50 
78 50 
72 46 
69 41 
54 86 
82 70 
65 79 
60 76 
71 65 
74 44 
75 41 
72 70 
45 73 
88 26 
63 73 
95 39 
53 99 
67 73 
60 76 
84 48 
80 36 
29 85 
58 84 
50 82 
54 90 
69 69 
42 78 
80 52 
76 66 
62 88 
74 48 
87 57 
51 83 
44 88 
87 27 
66 52 
82 44 
92 46 
74 64 
85 23 
79 77 
81 73 
74 42 
47 71 
97 65 
33 89 
61 63 
64 50 
43 75 
77 61 
75 63 
69 65 
53 73 
35 79 
70 46 
82 22 
75 51 
66 92 
59 89 
75 93 
51 73 
68 52 
79 55 
84 46 
44 62 
80 54 
82 66 
54 70 
80 64 
80 42 
21 91 
70 78 
90 66 
41 97 
70 86 
77 67 
51 79 
89 55 
37 77 
46 60 
51 87 
39 85 
83 47 
72 68 
47 91 
63 73 
46 74 
69 73 
60 56 
63 69 
48 90 
