19 10 
10 19 
18 13 
17 15 
22 16 
13 19 
23 9 
19 15 
21 17 
17 18 
16 40 
9 8 
21 9 
12 30 
9 11 
26 13 
5 25 
19 10 
12 15 
21 17 
22 9 
9 19 
5 15 
18 24 
14 12 
39 3 
14 23 
9 18 
13 27 
17 17 
11 24 
20 14 
23 14 
11 20 
20 3 
14 14 
22 14 
15 23 
21 21 
16 12 
16 5 
12 16 
27 13 
12 14 
24 20 
7 30 
17 12 
24 13 
11 18 
7 13 
10 23 
14 28 
24 7 
18 20 
15 19 
23 15 
8 27 
15 16 
21 17 
26 13 
17 11 
10 15 
21 20 
17 25 
25 20 
12 24 
9 20 
12 20 
12 18 
17 19 
17 20 
11 15 
12 16 
19 29 
17 9 
13 30 
13 25 
23 16 
27 22 
8 26 
26 14 
25 21 
31 8 
23 8 
12 18 
21 13 
3 32 
18 12 
13 19 
15 20 
19 6 
10 18 
18 17 
12 11 
9 12 
17 15 
21 12 
11 6 
6 7 
23 2 
19 19 
31 16 
25 12 
6 15 
10 26 
10 23 
20 12 
4 24 
13 27 
27 5 
19 19 
22 13 
12 17 
16 25 
14 30 
11 13 
27 16 
13 19 
22 16 
27 14 
19 27 
26 16 
10 28 
23 19 
5 27 
3 22 
16 11 
25 17 
10 22 
12 20 
12 14 
4 7 
19 11 
10 25 
19 5 
24 18 
16 11 
13 26 
18 12 
17 24 
31 15 
22 25 
24 5 
16 14 
7 24 
7 18 
30 9 
21 9 
20 15 
16 22 
16 10 
12 26 
25 20 
3 23 
16 6 
14 21 
15 22 
12 20 
20 14 
24 14 
24 13 
18 11 
2 31 
12 23 
6 25 
14 17 
35 3 
5 21 
17 12 
24 12 
15 20 
13 29 
10 15 
9 15 
24 11 
14 20 
21 22 
14 13 
14 30 
21 5 
18 8 
13 21 
18 22 
20 13 
13 17 
23 9 
7 17 
14 15 
15 4 
25 16 
13 16 
16 15 
17 21 
26 15 
10 21 
15 10 
17 13 
21 16 
21 11 
26 11 
13 18 
21 17 
5 25 
10 17 
13 30 
21 8 
16 19 
13 19 
7 20 
17 25 
16 20 
27 15 
14 19 
8 31 
17 14 
14 11 
10 31 
30 3 
8 17 
12 9 
19 15 
5 19 
19 24 
26 9 
11 20 
11 18 
19 27 
16 11 
24 14 
22 17 
22 23 
21 17 
20 4 
16 20 
6 18 
27 15 
17 11 
15 18 
12 21 
9 17 
15 10 
12 12 
25 23 
13 24 
16 12 
24 23 
20 9 
14 24 
13 15 
17 11 
25 8 
21 8 
11 11 
7 19 
24 9 
13 16 
28 24 
40 14 
20 13 
7 24 
12 11 
18 17 
10 12 
20 16 
20 30 
17 13 
10 16 
16 12 
8 22 
7 17 
11 23 
14 17 
21 13 
28 16 
19 19 
18 12 
17 25 
12 6 
22 13 
31 13 
11 22 
28 12 
35 12 
35 4 
11 29 
12 22 
18 16 
8 23 
12 4 
12 14 
15 21 
12 8 
13 18 
16 25 
19 17 
7 17 
23 18 
14 10 
18 5 
24 10 
10 14 
16 20 
13 31 
7 26 
22 19 
16 8 
24 21 
18 24 
15 17 
23 10 
22 11 
12 23 
15 13 
17 24 
12 30 
11 11 
19 21 
16 17 
16 13 
14 6 
8 31 
11 26 
24 11 
15 10 
20 15 
27 11 
20 20 
17 14 
9 22 
7 17 
18 17 
10 16 
20 25 
24 4 
11 28 
20 17 
24 17 
5 33 
15 20 
14 11 
2 18 
4 20 
13 15 
9 28 
20 13 
15 13 
20 17 
22 8 
30 7 
17 21 
26 8 
19 16 
20 13 
25 7 
25 20 
8 22 
18 14 
22 20 
4 16 
15 20 
18 9 
12 10 
17 15 
9 18 
14 17 
11 17 
9 23 
22 15 
15 21 
19 24 
19 10 
19 21 
13 25 
16 19 
18 18 
12 20 
19 18 
16 24 
14 8 
14 8 
13 28 
36 13 
19 14 
16 6 
22 12 
5 17 
18 22 
4 9 
21 23 
14 12 
14 15 
14 12 
16 2 
11 21 
20 14 
17 11 
16 14 
8 10 
13 29 
3 12 
10 20 
14 17 
5 19 
14 11 
17 25 
10 16 
26 17 
17 15 
9 26 
7 25 
14 12 
19 14 
17 25 
26 14 
16 19 
12 23 
14 22 
20 14 
14 18 
30 13 
8 17 
28 16 
8 16 
16 23 
11 5 
28 10 
13 13 
14 16 
27 12 
19 21 
26 6 
16 6 
9 16 
48 3 
14 27 
12 19 
15 20 
25 16 
23 17 
7 30 
18 4 
14 21 
22 12 
17 14 
19 4 
10 19 
16 11 
10 12 
11 32 
12 21 
12 16 
15 29 
14 12 
13 6 
25 15 
31 12 
22 16 
17 16 
8 42 
19 28 
2 24 
27 14 
12 12 
16 28 
14 8 
11 25 
24 16 
16 15 
10 21 
15 22 
18 21 
20 8 
30 5 
36 9 
24 8 
17 8 
14 29 
12 20 
23 9 
25 20 
4 9 
16 8 
32 15 
22 7 
13 13 
15 19 
28 10 
30 8 
17 10 
23 13 
20 15 
26 9 
8 20 
9 16 
9 7 
21 7 
17 6 
18 18 
36 16 
23 22 
15 13 
24 8 
11 20 
36 7 
13 27 
12 21 
18 17 
11 23 
23 11 
21 19 
21 20 
8 18 
17 15 
9 15 
23 8 
10 23 
5 18 
18 23 
20 9 
9 14 
19 20 
7 27 
17 25 
18 6 
11 21 
8 15 
20 14 
18 12 
15 14 
8 19 
8 33 
17 4 
20 15 
13 24 
9 25 
13 18 
13 9 
14 16 
28 8 
27 12 
18 15 
12 24 
29 5 
11 17 
4 9 
13 27 
17 21 
18 17 
11 30 
32 4 
12 22 
17 20 
13 27 
17 13 
19 21 
16 18 
23 10 
22 11 
13 12 
18 18 
21 20 
23 23 
12 18 
22 17 
6 23 
10 9 
19 19 
16 19 
16 10 
16 17 
25 13 
23 20 
13 24 
15 14 
16 11 
11 19 
25 13 
17 19 
26 8 
29 22 
23 14 
7 23 
19 14 
15 24 
14 9 
24 13 
19 25 
18 16 
25 5 
9 19 
26 10 
11 13 
15 19 
8 16 
20 11 
13 23 
18 17 
22 17 
14 16 
17 14 
27 17 
27 6 
13 20 
9 32 
23 10 
17 17 
23 14 
10 25 
14 29 
17 19 
15 17 
31 11 
22 15 
16 22 
24 19 
19 15 
22 13 
18 11 
22 11 
20 9 
32 14 
24 13 
16 29 
22 12 
13 22 
12 18 
4 26 
10 14 
25 14 
14 21 
15 17 
8 30 
16 26 
20 23 
20 20 
17 9 
6 38 
6 19 
21 13 
2 31 
18 15 
13 11 
20 23 
8 22 
15 16 
12 22 
18 8 
17 17 
7 22 
12 10 
14 25 
16 7 
14 12 
10 24 
17 18 
12 24 
12 34 
2 35 
18 12 
24 13 
22 23 
9 23 
23 12 
2 13 
19 31 
14 20 
36 4 
21 9 
9 22 
21 21 
9 19 
19 13 
24 21 
12 15 
18 12 
36 16 
9 26 
15 21 
11 17 
12 23 
13 14 
10 11 
24 18 
18 16 
11 35 
8 27 
26 13 
10 35 
11 8 
11 13 
25 11 
11 23 
19 17 
23 13 
20 15 
9 12 
10 15 
20 16 
16 12 
10 14 
21 17 
18 7 
24 8 
25 14 
21 13 
22 11 
24 11 
13 21 
9 23 
26 15 
15 16 
21 17 
20 19 
12 34 
11 29 
4 17 
14 20 
16 7 
17 15 
10 14 
16 8 
5 28 
15 30 
23 4 
10 17 
22 7 
14 23 
18 14 
14 19 
5 14 
25 20 
24 10 
16 10 
26 15 
19 20 
12 25 
4 15 
20 31 
13 8 
9 18 
6 14 
22 14 
10 33 
18 22 
17 11 
19 21 
24 10 
16 22 
24 17 
21 9 
13 11 
20 10 
5 28 
20 22 
9 9 
10 16 
4 16 
15 13 
17 9 
14 20 
5 28 
23 16 
10 34 
9 12 
8 25 
13 29 
15 9 
23 25 
26 6 
15 9 
15 19 
10 15 
13 29 
19 2 
35 6 
19 13 
11 13 
18 10 
16 15 
10 25 
15 14 
13 12 
18 14 
10 13 
12 20 
13 11 
25 16 
30 8 
10 24 
10 6 
7 17 
20 14 
17 22 
20 18 
23 9 
18 8 
8 23 
7 17 
23 4 
17 21 
30 13 
16 14 
22 16 
29 12 
13 21 
14 22 
6 22 
8 36 
25 0 
9 13 
27 8 
19 20 
18 28 
5 13 
14 23 
12 20 
20 13 
23 19 
9 26 
20 19 
11 19 
29 8 
17 25 
6 24 
13 26 
19 14 
21 11 
16 15 
9 18 
4 25 
11 13 
14 13 
12 26 
19 21 
15 23 
11 23 
19 17 
30 14 
12 26 
10 15 
10 27 
18 18 
25 7 
19 20 
7 18 
10 19 
12 5 
20 16 
26 9 
19 13 
20 10 
19 13 
10 33 
13 21 
15 25 
11 26 
8 7 
21 20 
13 19 
25 11 
32 7 
7 18 
13 12 
24 22 
12 14 
20 13 
21 6 
33 15 
24 17 
11 18 
21 6 
15 13 
8 16 
14 6 
20 20 
21 23 
18 8 
31 16 
15 15 
14 17 
24 14 
17 26 
15 27 
14 20 
21 16 
15 20 
24 7 
6 14 
11 18 
18 25 
12 6 
17 19 
20 13 
13 11 
19 7 
13 17 
5 19 
20 25 
20 19 
18 14 
24 8 
14 11 
11 20 
14 17 
8 21 
14 7 
20 2 
11 27 
12 19 
20 7 
11 12 
3 18 
9 20 
18 12 
25 14 
17 23 
17 9 
11 20 
21 14 
26 10 
14 22 
18 26 
17 14 
17 25 
27 13 
12 16 
15 27 
11 10 
16 30 
16 26 
14 16 
14 19 
35 10 
12 16 
25 22 
13 15 
13 27 
22 9 
18 16 
12 13 
31 2 
19 14 
5 17 
14 19 
26 3 
11 23 
8 16 
9 32 
13 11 
22 12 
13 26 
18 18 
6 22 
30 6 
12 25 
36 9 
17 10 
10 18 
26 5 
22 16 
11 27 
3 14 
23 14 
13 13 
22 14 
26 14 
6 22 
8 20 
20 12 
7 29 
9 30 
20 13 
1 27 
19 16 
16 20 
10 21 
17 6 
17 23 
19 24 
29 7 
21 18 
31 16 
17 15 
14 21 
25 12 
13 26 
11 14 
20 16 
20 15 
17 12 
11 21 
8 21 
19 24 
22 13 
7 29 
10 14 
11 30 
11 16 
14 11 
18 15 
15 22 
18 20 
14 17 
24 16 
29 9 
28 15 
20 10 
33 13 
28 16 
20 11 
14 9 
28 5 
11 10 
9 34 
11 26 
14 24 
17 20 
22 12 
25 14 
17 8 
13 14 
15 26 
21 20 
14 28 
15 30 
28 19 
5 22 
25 7 
29 5 
22 20 
25 10 
4 24 
10 16 
15 19 
20 12 
26 14 
17 19 
10 21 
20 15 
22 7 
14 8 
11 10 
11 30 
13 22 
8 11 
11 11 
22 14 
2 15 
16 25 
10 17 
24 13 
22 10 
10 16 
11 6 
17 16 
15 15 
11 18 
6 23 
24 14 
21 16 
11 29 
27 14 
19 25 
21 9 
24 10 
13 10 
7 29 
12 23 
10 11 
29 5 
17 14 
12 14 
19 13 
19 10 
16 16 
22 24 
14 23 
18 26 
12 33 
13 12 
12 22 
13 3 
10 22 
14 11 
26 21 
14 19 
19 6 
18 12 
25 17 
15 19 
24 20 
10 26 
7 24 
13 15 
10 14 
30 9 
17 10 
12 19 
12 20 
5 34 
11 9 
21 21 
8 11 
16 9 
29 14 
31 21 
10 18 
13 12 
9 14 
12 25 
7 24 
5 23 
29 9 
23 12 
17 9 
14 20 
10 27 
25 8 
21 17 
13 18 
4 37 
27 9 
13 17 
12 15 
15 15 
24 15 
16 14 
9 13 
22 10 
15 22 
10 17 
4 13 
13 29 
10 18 
8 15 
15 17 
24 12 
20 18 
21 9 
7 20 
15 26 
11 25 
17 8 
15 7 
8 4 
12 23 
14 16 
7 21 
20 16 
3 25 
8 18 
11 20 
21 6 
10 25 
16 27 
23 14 
25 8 
10 17 
15 19 
21 7 
20 26 
4 16 
22 16 
15 22 
24 18 
13 18 
27 7 
22 12 
15 17 
19 25 
16 18 
18 15 
14 19 
1 28 
14 25 
21 14 
32 14 
9 23 
38 9 
8 31 
4 12 
18 9 
19 15 
14 21 
21 15 
10 20 
15 19 
20 17 
18 12 
28 10 
16 26 
13 10 
15 22 
26 4 
12 9 
11 26 
3 38 
10 22 
27 17 
9 17 
7 23 
13 6 
19 7 
18 9 
18 12 
15 13 
21 14 
22 21 
16 14 
17 18 
12 13 
17 19 
15 18 
17 19 
15 10 
9 20 
16 31 
12 10 
25 17 
8 22 
14 9 
6 31 
15 23 
9 29 
17 19 
16 11 
26 5 
16 5 
10 25 
31 10 
21 13 
8 25 
23 14 
13 24 
10 28 
10 33 
10 11 
17 20 
13 7 
25 16 
19 25 
21 16 
24 8 
10 24 
12 21 
19 14 
16 16 
28 6 
11 23 
13 19 
5 21 
16 19 
9 33 
25 15 
14 12 
28 15 
32 15 
6 20 
13 15 
20 7 
23 9 
20 10 
10 20 
7 24 
16 16 
14 14 
21 7 
11 19 
25 16 
4 24 
32 11 
26 13 
10 12 
21 21 
12 29 
13 18 
19 6 
15 20 
12 27 
28 14 
14 25 
28 13 
7 23 
18 14 
12 20 
11 21 
20 21 
16 12 
18 11 
16 18 
19 24 
13 15 
7 17 
15 14 
10 17 
14 10 
10 19 
19 8 
1 19 
29 6 
27 11 
21 20 
19 15 
18 13 
20 14 
22 24 
14 14 
13 32 
20 19 
10 16 
17 9 
25 14 
28 9 
7 19 
18 17 
10 17 
16 24 
18 11 
16 14 
12 18 
19 17 
11 15 
23 16 
10 23 
21 20 
31 14 
10 17 
13 2 
32 1 
14 11 
15 14 
12 28 
12 8 
8 15 
18 20 
16 10 
13 14 
23 25 
25 12 
14 19 
12 15 
16 17 
28 16 
25 11 
17 17 
26 13 
3 24 
24 7 
28 11 
29 17 
10 15 
10 22 
17 8 
21 17 
18 11 
30 5 
16 16 
19 17 
19 15 
21 16 
26 20 
19 10 
35 21 
7 21 
26 6 
14 4 
9 20 
21 14 
13 16 
9 9 
15 14 
14 19 
21 17 
8 16 
23 13 
12 24 
11 28 
22 13 
15 26 
1 28 
27 6 
26 8 
12 11 
23 20 
10 22 
23 15 
14 17 
17 15 
15 33 
18 13 
25 4 
30 13 
23 8 
7 13 
11 11 
17 20 
14 14 
22 11 
19 24 
12 19 
23 12 
17 13 
8 21 
25 13 
29 13 
36 16 
18 19 
23 12 
31 10 
12 9 
14 15 
14 15 
5 45 
21 13 
7 21 
20 16 
12 19 
30 3 
17 13 
13 20 
15 9 
10 17 
14 22 
13 21 
17 16 
10 7 
26 15 
24 8 
13 22 
18 18 
21 13 
17 18 
20 15 
15 18 
14 15 
8 23 
5 24 
12 16 
12 22 
15 11 
7 35 
13 16 
8 35 
8 17 
30 8 
19 21 
6 21 
12 19 
21 19 
26 14 
9 26 
17 8 
12 27 
24 19 
21 5 
8 23 
21 21 
20 11 
14 16 
7 29 
8 19 
34 4 
17 14 
14 17 
14 11 
20 10 
22 11 
17 19 
17 17 
11 15 
14 11 
14 33 
13 20 
23 8 
15 15 
14 20 
11 25 
28 10 
14 13 
11 16 
7 16 
29 10 
19 9 
9 29 
27 18 
22 7 
31 13 
10 30 
16 15 
20 11 
15 11 
7 9 
8 17 
15 10 
28 8 
19 12 
15 11 
22 24 
22 6 
13 20 
10 17 
20 15 
13 16 
20 9 
15 25 
20 19 
16 11 
39 4 
15 22 
12 15 
10 23 
15 23 
26 12 
13 8 
19 20 
16 17 
18 8 
18 12 
23 12 
13 19 
25 22 
19 16 
7 13 
20 15 
18 16 
16 21 
15 6 
18 14 
7 14 
15 15 
15 11 
10 19 
19 7 
11 7 
16 29 
13 12 
17 16 
13 10 
18 20 
8 20 
13 23 
16 7 
23 12 
14 28 
23 23 
19 18 
11 23 
29 12 
23 19 
6 20 
12 25 
13 13 
14 16 
30 10 
19 10 
8 15 
13 23 
11 26 
11 10 
32 8 
16 24 
9 12 
14 11 
14 9 
14 16 
16 16 
29 17 
9 18 
34 9 
20 10 
16 8 
11 17 
31 6 
17 10 
17 26 
29 15 
21 13 
20 16 
32 12 
6 17 
20 7 
13 22 
16 27 
15 10 
13 14 
17 18 
23 20 
14 21 
7 42 
13 31 
10 7 
24 11 
26 10 
14 14 
7 6 
13 14 
17 18 
30 19 
5 13 
13 16 
27 17 
26 9 
21 17 
16 24 
7 15 
18 21 
6 34 
18 4 
7 18 
9 35 
11 5 
16 24 
12 11 
16 12 
16 16 
17 14 
8 20 
20 22 
4 14 
11 24 
5 13 
10 10 
24 17 
12 29 
22 17 
6 19 
20 12 
22 21 
34 9 
10 25 
13 21 
11 17 
11 15 
13 14 
14 20 
7 24 
14 14 
17 18 
19 17 
16 7 
16 18 
25 11 
6 26 
21 15 
28 15 
14 25 
8 19 
11 12 
24 7 
28 11 
15 17 
25 11 
28 12 
19 17 
22 14 
11 18 
16 20 
19 24 
8 18 
10 26 
13 24 
18 16 
25 20 
32 13 
17 12 
22 18 
15 20 
18 26 
15 22 
11 8 
19 14 
21 4 
19 16 
22 21 
18 12 
32 6 
28 7 
24 17 
15 26 
11 11 
8 17 
25 5 
26 19 
15 30 
31 11 
17 16 
6 17 
10 15 
28 6 
10 14 
26 14 
21 8 
30 19 
11 30 
17 16 
7 10 
13 23 
10 20 
16 27 
5 20 
14 17 
18 21 
29 7 
7 40 
19 23 
23 8 
11 17 
21 18 
6 5 
18 5 
18 16 
20 16 
20 12 
24 17 
17 22 
12 32 
12 21 
16 11 
8 17 
20 16 
31 0 
12 16 
26 8 
16 14 
22 7 
30 15 
22 7 
13 17 
12 10 
24 17 
14 23 
7 8 
24 19 
15 19 
11 11 
30 16 
23 22 
12 15 
3 34 
12 19 
21 15 
25 18 
16 15 
13 21 
9 28 
8 27 
17 18 
16 16 
19 15 
7 19 
20 20 
21 16 
19 10 
21 13 
10 20 
20 13 
15 5 
16 15 
7 13 
14 16 
13 12 
25 11 
17 9 
16 2 
18 7 
10 15 
9 16 
15 13 
24 27 
7 15 
19 16 
21 20 
26 14 
23 5 
4 34 
9 24 
12 21 
17 31 
21 25 
13 19 
20 13 
7 31 
22 15 
25 4 
12 14 
28 8 
9 20 
34 4 
15 14 
8 25 
11 13 
26 9 
15 15 
5 15 
17 19 
13 26 
11 32 
5 18 
23 17 
19 12 
8 21 
13 11 
18 19 
8 7 
18 14 
24 13 
28 9 
19 23 
37 5 
24 29 
20 10 
8 23 
9 30 
16 18 
16 21 
21 20 
26 11 
14 17 
18 10 
17 23 
18 14 
15 16 
17 12 
17 16 
16 23 
6 21 
24 13 
8 32 
17 19 
20 18 
3 35 
17 21 
9 22 
26 11 
27 10 
24 22 
5 27 
13 7 
9 23 
16 19 
25 15 
29 11 
17 13 
20 7 
33 12 
17 18 
22 17 
10 27 
13 15 
15 19 
7 24 
18 18 
30 8 
12 28 
12 28 
12 18 
11 21 
17 28 
26 5 
9 22 
13 11 
11 19 
20 18 
6 28 
19 14 
15 19 
14 19 
11 10 
18 22 
16 5 
15 28 
23 18 
15 6 
14 13 
10 13 
15 13 
21 18 
18 9 
14 13 
17 31 
8 28 
2 18 
27 12 
8 21 
14 11 
14 11 
10 17 
15 11 
6 39 
24 10 
12 7 
19 19 
17 13 
16 11 
17 10 
15 16 
23 28 
31 9 
6 24 
20 5 
