57 73 
47 93 
68 78 
73 53 
53 89 
53 93 
96 62 
72 90 
89 89 
76 52 
50 84 
27 79 
89 29 
61 55 
38 100 
51 81 
87 65 
70 58 
70 50 
81 61 
87 59 
76 74 
60 68 
78 68 
72 50 
68 72 
64 74 
58 68 
81 69 
97 61 
44 80 
51 79 
60 76 
45 77 
94 60 
100 64 
104 50 
71 43 
48 82 
45 73 
67 43 
72 46 
82 52 
58 74 
49 77 
63 53 
39 39 
33 97 
69 79 
85 47 
47 89 
84 80 
83 43 
74 52 
81 45 
53 71 
40 110 
79 57 
39 89 
72 84 
50 78 
88 48 
53 65 
48 66 
87 35 
55 81 
76 30 
65 89 
79 61 
71 49 
81 85 
52 84 
74 68 
42 44 
76 42 
71 91 
45 69 
63 61 
39 77 
65 63 
106 40 
70 38 
68 68 
76 42 
38 84 
88 48 
69 59 
84 74 
83 57 
55 63 
71 61 
89 79 
88 54 
63 55 
69 55 
55 75 
77 57 
71 35 
88 74 
44 80 
58 60 
85 53 
71 43 
42 92 
71 61 
92 62 
61 87 
29 95 
89 41 
33 81 
60 78 
75 67 
33 87 
65 53 
73 63 
47 59 
48 64 
57 51 
72 68 
72 68 
42 76 
61 91 
57 55 
78 74 
81 71 
47 69 
66 42 
60 66 
72 88 
73 59 
83 41 
79 65 
70 48 
56 78 
70 86 
49 77 
97 25 
55 75 
49 87 
65 65 
46 74 
42 92 
93 61 
76 50 
79 59 
42 74 
62 82 
65 57 
53 79 
57 87 
61 69 
52 84 
70 74 
84 66 
42 68 
64 80 
81 67 
74 58 
82 56 
75 61 
60 74 
89 75 
61 83 
76 84 
63 67 
65 57 
54 76 
52 80 
56 72 
55 69 
73 71 
65 39 
76 60 
52 52 
84 46 
62 82 
32 80 
69 51 
73 71 
48 96 
61 81 
83 81 
58 80 
79 37 
63 83 
54 60 
43 93 
49 79 
56 94 
56 72 
69 75 
96 62 
76 56 
53 59 
76 46 
93 57 
67 81 
57 49 
84 82 
55 85 
74 58 
63 71 
83 67 
58 86 
55 73 
49 77 
76 54 
48 54 
51 79 
78 84 
62 64 
82 76 
70 80 
73 45 
51 81 
66 98 
60 46 
58 84 
63 51 
77 67 
71 75 
80 56 
70 64 
60 82 
85 41 
34 74 
37 87 
68 54 
7 79 
62 78 
49 99 
67 63 
24 92 
77 49 
49 65 
59 75 
59 67 
81 63 
57 69 
62 68 
61 95 
48 82 
49 89 
79 55 
93 47 
61 51 
77 83 
45 77 
91 57 
70 62 
64 92 
57 59 
64 60 
38 88 
66 78 
61 59 
87 61 
61 71 
56 56 
60 64 
59 79 
80 44 
66 64 
61 57 
67 77 
40 84 
65 47 
35 65 
41 87 
75 77 
69 67 
80 46 
77 87 
57 71 
89 41 
65 61 
66 44 
54 64 
48 56 
77 83 
68 78 
43 81 
77 51 
68 78 
78 38 
63 81 
3 87 
72 64 
76 78 
71 51 
83 67 
78 52 
33 79 
64 58 
66 46 
68 70 
63 63 
86 34 
73 75 
80 56 
83 63 
59 63 
33 87 
86 68 
68 60 
79 63 
47 61 
50 88 
66 72 
57 75 
70 42 
65 57 
73 69 
82 74 
59 83 
64 66 
71 33 
90 58 
79 85 
59 95 
45 79 
66 60 
59 53 
44 66 
68 74 
55 67 
53 63 
61 73 
82 76 
68 66 
71 59 
58 90 
79 41 
90 60 
62 86 
68 72 
79 65 
49 101 
74 70 
74 80 
50 78 
84 66 
78 84 
43 103 
66 70 
56 62 
56 82 
70 48 
74 88 
72 68 
98 34 
65 65 
82 74 
67 27 
62 46 
89 63 
86 68 
89 87 
74 54 
91 49 
66 46 
42 88 
65 67 
70 72 
79 99 
65 39 
56 76 
51 77 
76 36 
77 65 
69 73 
32 72 
62 60 
97 55 
84 76 
51 73 
65 59 
36 58 
46 94 
62 74 
82 62 
81 69 
51 69 
71 53 
65 75 
90 62 
99 67 
82 50 
86 60 
95 77 
83 53 
53 71 
84 56 
48 80 
25 77 
58 72 
52 72 
46 70 
63 51 
68 80 
65 77 
84 42 
64 60 
92 46 
57 77 
81 25 
51 75 
60 80 
72 76 
62 76 
58 68 
44 74 
69 61 
84 56 
49 73 
65 79 
100 24 
92 2 
93 33 
69 65 
42 76 
54 74 
42 74 
61 69 
44 80 
47 71 
76 68 
43 63 
74 48 
80 52 
78 46 
60 78 
73 63 
75 91 
57 63 
71 79 
101 35 
75 67 
92 40 
85 47 
85 75 
87 49 
92 54 
43 93 
65 81 
68 84 
65 65 
82 60 
84 54 
49 79 
48 70 
99 45 
69 57 
91 29 
86 42 
58 90 
70 64 
58 86 
73 71 
61 53 
82 64 
61 77 
69 87 
50 60 
67 97 
43 77 
71 43 
80 38 
67 73 
36 82 
52 70 
55 63 
57 77 
51 61 
40 74 
90 46 
93 31 
53 55 
26 102 
81 85 
48 80 
36 60 
64 56 
92 76 
72 84 
69 63 
85 41 
56 84 
55 67 
80 38 
79 67 
57 81 
94 60 
76 66 
62 60 
90 58 
40 96 
88 74 
53 75 
64 62 
53 67 
71 79 
43 73 
59 55 
60 70 
81 67 
77 59 
52 80 
67 31 
69 63 
76 46 
66 52 
63 93 
81 33 
79 73 
29 79 
59 55 
92 52 
66 68 
57 91 
16 110 
65 61 
59 87 
67 75 
53 67 
51 77 
59 63 
88 40 
96 44 
63 57 
83 31 
82 80 
59 81 
72 88 
53 77 
91 67 
50 100 
66 72 
65 65 
75 53 
79 73 
82 80 
76 66 
77 51 
65 65 
54 78 
70 56 
74 54 
61 39 
43 83 
47 107 
63 45 
75 73 
51 75 
30 74 
24 86 
55 69 
42 78 
72 84 
73 79 
69 81 
70 58 
41 99 
62 78 
69 79 
52 70 
37 91 
65 63 
79 51 
55 51 
101 39 
88 54 
60 100 
86 46 
69 65 
26 94 
56 76 
58 70 
75 77 
59 75 
33 83 
71 85 
54 72 
81 71 
82 80 
40 96 
51 83 
71 73 
70 50 
47 85 
51 81 
83 63 
57 51 
89 17 
63 53 
34 82 
53 55 
55 61 
73 63 
58 60 
78 76 
75 79 
26 80 
76 62 
63 77 
81 57 
75 93 
84 52 
68 68 
81 69 
57 55 
104 88 
62 34 
54 76 
45 79 
51 87 
80 96 
73 61 
73 63 
82 72 
47 73 
91 49 
90 46 
70 80 
83 37 
53 75 
84 98 
57 101 
60 80 
78 52 
90 52 
74 84 
100 58 
52 92 
57 83 
66 80 
48 60 
50 78 
48 58 
65 69 
54 80 
92 58 
54 72 
61 77 
59 65 
81 61 
65 55 
56 80 
51 93 
56 70 
84 42 
66 42 
75 65 
86 80 
85 55 
61 85 
57 85 
69 47 
81 71 
54 72 
56 74 
53 63 
51 87 
62 82 
97 35 
80 52 
32 86 
75 35 
63 49 
60 90 
65 51 
68 58 
55 69 
79 75 
72 62 
100 56 
76 66 
68 62 
80 72 
73 55 
75 83 
70 46 
80 76 
19 87 
35 87 
58 80 
64 70 
51 53 
64 70 
72 70 
58 72 
70 78 
49 69 
70 76 
45 57 
78 88 
73 65 
50 78 
63 85 
74 54 
73 87 
73 63 
50 90 
68 72 
72 82 
58 66 
55 85 
37 57 
84 38 
37 111 
44 90 
56 54 
66 64 
95 33 
52 74 
71 73 
68 72 
67 77 
67 83 
60 68 
74 46 
85 65 
70 76 
75 77 
90 58 
87 63 
56 76 
54 68 
97 65 
84 42 
52 82 
59 83 
51 61 
79 41 
61 59 
87 49 
54 88 
71 57 
59 77 
81 47 
70 66 
33 75 
54 78 
54 60 
46 72 
51 81 
57 63 
79 53 
67 65 
64 46 
79 71 
96 46 
46 86 
71 83 
55 83 
49 63 
62 56 
89 75 
66 86 
62 90 
52 78 
87 79 
74 70 
40 94 
58 70 
27 81 
46 58 
84 68 
55 67 
57 69 
75 61 
65 81 
62 86 
72 64 
35 63 
51 69 
30 92 
48 84 
62 58 
67 67 
54 68 
66 38 
70 50 
52 62 
50 64 
60 44 
41 67 
59 85 
71 77 
73 33 
67 57 
84 74 
57 77 
67 55 
40 70 
51 61 
26 106 
97 33 
82 48 
78 92 
80 50 
56 60 
55 81 
49 95 
71 69 
63 87 
96 34 
80 74 
75 63 
65 75 
78 62 
89 35 
69 53 
47 81 
76 28 
78 60 
79 79 
49 75 
67 55 
95 7 
48 56 
82 54 
87 47 
80 68 
52 58 
67 81 
83 99 
89 63 
67 57 
44 58 
54 54 
69 51 
83 67 
63 69 
71 51 
50 70 
64 40 
75 77 
43 71 
69 73 
73 67 
72 64 
37 73 
35 71 
18 66 
33 85 
61 65 
58 76 
64 72 
51 87 
92 58 
78 44 
77 83 
38 70 
47 85 
64 60 
41 79 
68 88 
57 55 
69 53 
81 33 
52 80 
75 35 
66 94 
74 48 
78 58 
58 76 
56 82 
52 82 
66 42 
69 63 
53 67 
51 69 
63 83 
52 64 
30 108 
74 70 
83 49 
66 84 
68 86 
80 74 
70 70 
75 75 
43 73 
89 47 
52 56 
58 70 
67 75 
73 55 
20 74 
77 67 
48 56 
93 71 
63 69 
65 61 
63 53 
50 84 
66 68 
75 61 
52 90 
53 83 
75 77 
93 47 
68 56 
70 46 
72 70 
86 52 
49 69 
65 69 
57 69 
64 80 
38 80 
51 81 
68 58 
99 39 
86 56 
59 77 
41 85 
56 60 
71 71 
64 76 
84 68 
50 68 
53 59 
90 48 
52 70 
86 42 
71 77 
62 60 
82 70 
64 74 
66 86 
59 97 
98 52 
81 65 
63 81 
88 46 
77 65 
75 29 
69 63 
89 51 
71 61 
65 87 
68 42 
83 71 
70 70 
71 61 
43 57 
73 53 
38 100 
69 101 
76 38 
52 70 
77 63 
63 81 
78 86 
68 96 
67 71 
71 65 
44 74 
51 85 
77 59 
89 57 
82 60 
75 75 
39 71 
65 67 
80 54 
29 67 
37 53 
78 68 
31 101 
75 43 
68 64 
65 75 
56 78 
71 39 
58 62 
62 70 
70 62 
75 77 
38 76 
58 86 
43 89 
52 72 
43 91 
55 65 
82 50 
48 88 
82 60 
63 75 
75 67 
88 68 
63 71 
77 43 
54 90 
68 54 
78 18 
52 62 
81 71 
52 84 
67 67 
56 92 
70 66 
57 55 
58 78 
56 102 
78 44 
51 89 
80 66 
64 74 
51 69 
97 41 
64 66 
56 88 
64 62 
80 58 
88 36 
91 47 
70 80 
76 62 
53 67 
41 61 
92 58 
65 75 
67 79 
41 69 
7 119 
85 77 
56 32 
57 83 
77 57 
53 83 
40 62 
85 49 
85 57 
72 48 
31 79 
66 48 
83 53 
61 67 
60 94 
58 100 
68 80 
78 60 
76 70 
84 54 
49 83 
48 96 
99 51 
67 61 
39 93 
57 95 
78 62 
87 55 
48 102 
64 68 
48 72 
64 80 
79 49 
57 81 
61 45 
70 56 
67 53 
81 59 
46 90 
53 37 
37 85 
40 64 
40 42 
43 89 
83 81 
67 45 
51 85 
40 94 
25 99 
44 72 
85 37 
94 72 
68 66 
83 57 
58 74 
73 69 
83 81 
50 58 
56 84 
79 53 
67 75 
72 82 
87 51 
77 55 
68 82 
60 68 
55 67 
92 62 
55 55 
51 107 
82 36 
76 62 
54 76 
74 60 
70 48 
55 63 
86 36 
56 68 
69 75 
81 73 
64 92 
82 46 
63 75 
68 66 
63 81 
74 72 
42 82 
28 102 
67 49 
65 49 
60 82 
72 52 
58 86 
77 63 
60 84 
85 73 
76 84 
44 68 
60 34 
66 50 
90 56 
71 77 
53 81 
50 74 
74 88 
59 67 
55 65 
55 81 
60 34 
69 73 
84 58 
85 59 
80 54 
42 72 
79 77 
86 56 
78 70 
73 63 
73 65 
77 73 
87 45 
87 59 
52 70 
60 86 
65 43 
58 60 
75 65 
41 91 
61 87 
65 65 
29 91 
56 82 
92 58 
55 87 
64 50 
71 49 
84 68 
53 65 
75 79 
41 75 
46 80 
57 81 
79 53 
86 70 
57 53 
65 61 
86 64 
62 50 
65 97 
66 48 
71 77 
70 80 
73 43 
88 62 
74 80 
87 83 
61 71 
89 53 
68 58 
67 71 
44 90 
72 66 
79 51 
56 54 
56 70 
61 71 
37 91 
93 65 
21 97 
107 47 
74 44 
61 77 
78 70 
57 77 
83 35 
69 53 
43 59 
67 61 
53 81 
22 68 
53 77 
42 82 
81 53 
76 54 
55 43 
56 86 
50 76 
84 62 
37 75 
57 85 
61 57 
65 33 
102 44 
63 93 
87 49 
50 54 
55 55 
63 99 
78 86 
58 62 
88 50 
78 74 
73 59 
86 66 
65 65 
44 78 
80 60 
90 62 
65 71 
75 55 
52 76 
75 69 
84 30 
83 39 
76 74 
61 57 
71 73 
67 75 
65 75 
48 110 
37 81 
62 84 
47 85 
65 53 
44 72 
84 82 
62 46 
59 79 
54 80 
51 79 
53 61 
97 53 
83 57 
86 60 
54 58 
62 80 
80 72 
65 73 
65 79 
32 84 
72 70 
61 71 
45 101 
44 70 
40 66 
69 63 
66 72 
88 78 
63 67 
55 95 
60 82 
64 48 
49 85 
25 71 
61 75 
54 84 
85 71 
59 55 
45 71 
78 70 
75 59 
57 63 
47 67 
78 46 
81 51 
56 98 
70 72 
41 95 
87 33 
100 42 
64 70 
86 60 
48 84 
65 93 
78 86 
69 99 
77 41 
50 86 
23 99 
68 68 
48 64 
66 70 
60 68 
37 83 
54 74 
33 85 
65 63 
71 61 
65 79 
64 70 
87 63 
104 30 
69 53 
95 51 
68 50 
46 54 
35 91 
45 93 
72 66 
77 43 
60 50 
35 83 
74 76 
66 92 
73 61 
113 15 
76 24 
73 61 
49 79 
54 56 
86 56 
53 55 
54 62 
79 41 
74 70 
57 91 
60 82 
88 32 
59 99 
32 80 
82 86 
63 71 
72 54 
94 28 
69 61 
77 67 
64 100 
71 57 
71 75 
92 64 
79 63 
74 58 
53 85 
72 66 
70 52 
55 75 
51 73 
62 46 
82 54 
70 64 
70 72 
47 63 
17 79 
50 62 
72 70 
44 98 
50 70 
34 92 
87 65 
49 55 
39 57 
83 49 
70 46 
48 76 
68 62 
60 52 
42 72 
68 70 
87 59 
76 48 
88 74 
92 56 
56 84 
47 93 
61 67 
59 57 
78 76 
60 94 
68 94 
61 69 
79 57 
51 99 
50 66 
52 78 
68 74 
77 37 
48 66 
61 39 
74 50 
75 45 
88 56 
61 79 
36 92 
80 44 
34 92 
59 73 
86 76 
101 47 
58 64 
94 54 
50 88 
82 20 
53 57 
52 76 
68 80 
72 58 
85 55 
58 88 
65 37 
47 89 
78 54 
46 86 
60 74 
75 51 
85 81 
63 89 
35 89 
83 41 
59 73 
38 74 
86 62 
50 58 
88 62 
54 52 
83 57 
71 55 
73 53 
89 45 
71 55 
84 42 
76 64 
54 72 
56 80 
58 60 
71 61 
83 55 
87 49 
90 82 
54 90 
53 77 
78 28 
97 65 
82 56 
67 53 
83 57 
54 82 
79 63 
73 43 
66 66 
64 70 
63 51 
73 75 
45 69 
56 68 
47 59 
56 78 
52 86 
65 77 
38 80 
80 64 
62 82 
60 74 
70 54 
100 56 
69 81 
62 26 
57 79 
83 59 
79 29 
43 85 
78 64 
86 72 
72 92 
56 50 
71 57 
55 77 
76 60 
67 65 
72 86 
70 88 
83 53 
41 67 
58 54 
64 72 
58 70 
60 62 
51 71 
78 62 
79 63 
99 37 
87 29 
76 68 
80 68 
82 58 
44 60 
70 44 
47 75 
55 69 
50 88 
54 82 
68 56 
21 81 
72 88 
95 47 
78 76 
60 72 
71 73 
66 84 
73 37 
36 66 
71 87 
44 60 
81 45 
87 61 
68 54 
48 76 
60 62 
69 81 
92 48 
68 88 
88 44 
56 76 
58 58 
51 89 
82 62 
79 65 
81 47 
68 74 
79 53 
74 58 
88 48 
49 89 
74 58 
55 67 
88 54 
84 46 
76 64 
64 90 
71 67 
68 58 
77 61 
50 80 
69 81 
86 58 
78 70 
71 75 
68 26 
76 68 
39 63 
64 58 
98 52 
64 64 
62 86 
64 54 
40 76 
66 34 
52 82 
79 57 
78 58 
61 59 
75 49 
49 73 
40 92 
60 66 
79 77 
70 92 
54 76 
47 55 
63 69 
85 77 
75 61 
56 92 
35 73 
50 76 
77 57 
103 63 
96 52 
51 81 
81 55 
56 82 
49 83 
86 34 
50 68 
66 74 
51 83 
44 80 
51 71 
81 79 
84 54 
96 78 
92 52 
66 94 
82 42 
59 55 
51 75 
59 59 
71 37 
49 95 
69 53 
45 83 
67 89 
87 57 
58 94 
53 47 
71 59 
56 62 
61 77 
61 37 
66 86 
80 66 
94 78 
60 64 
52 82 
65 73 
60 82 
61 59 
59 93 
61 83 
65 39 
71 45 
65 67 
61 85 
37 71 
70 70 
90 50 
90 28 
66 80 
24 88 
64 28 
64 66 
73 83 
39 63 
46 78 
76 52 
64 70 
66 98 
75 61 
75 35 
72 72 
74 76 
77 89 
84 44 
96 34 
69 69 
42 80 
88 78 
54 74 
89 77 
45 93 
15 97 
58 92 
37 107 
65 73 
106 52 
71 47 
53 79 
66 68 
59 73 
82 64 
14 84 
38 94 
77 57 
70 72 
52 74 
70 40 
66 74 
85 45 
15 99 
67 37 
90 60 
50 84 
57 91 
68 94 
68 60 
64 88 
65 71 
72 86 
74 62 
40 74 
65 63 
78 94 
74 58 
79 49 
66 94 
63 59 
67 61 
48 68 
80 50 
88 20 
77 27 
70 68 
66 66 
39 81 
84 80 
77 59 
59 69 
86 56 
50 78 
86 38 
64 70 
61 43 
67 51 
67 53 
88 34 
63 61 
62 104 
51 75 
55 71 
74 64 
68 68 
93 25 
65 49 
83 63 
66 72 
61 85 
75 45 
55 67 
72 60 
80 92 
73 51 
61 63 
100 50 
87 91 
48 84 
73 77 
59 63 
51 105 
54 82 
71 75 
64 76 
76 80 
55 79 
88 64 
69 71 
77 53 
53 63 
37 83 
76 80 
53 59 
95 85 
42 82 
79 35 
64 78 
63 69 
80 44 
74 54 
31 85 
67 61 
53 77 
63 81 
52 58 
79 57 
60 98 
77 69 
53 73 
70 66 
59 51 
53 75 
80 80 
38 84 
72 64 
64 58 
69 83 
45 71 
50 80 
50 108 
89 61 
79 65 
59 57 
83 59 
64 72 
77 57 
57 57 
94 14 
97 43 
49 87 
54 80 
112 50 
62 74 
50 96 
75 85 
47 77 
63 81 
49 93 
45 87 
86 68 
70 68 
100 62 
47 97 
78 48 
52 74 
39 57 
57 83 
71 59 
39 67 
77 39 
63 65 
51 79 
64 60 
71 61 
72 68 
81 47 
71 81 
81 47 
107 37 
86 50 
35 87 
40 78 
80 52 
98 48 
70 64 
88 60 
50 78 
70 60 
69 57 
57 39 
65 97 
73 87 
40 80 
63 53 
63 71 
76 70 
50 78 
59 49 
65 43 
57 73 
78 54 
30 88 
49 89 
48 62 
76 66 
47 65 
51 75 
66 82 
58 72 
63 63 
61 81 
77 81 
67 91 
59 45 
80 68 
56 70 
32 78 
61 81 
55 95 
92 30 
42 82 
59 93 
36 66 
55 69 
100 30 
61 65 
55 85 
75 73 
55 81 
73 83 
52 86 
67 89 
61 67 
39 67 
61 75 
63 87 
60 72 
58 72 
74 64 
56 50 
61 89 
87 67 
42 70 
77 37 
53 77 
49 91 
82 32 
62 66 
53 67 
100 52 
34 68 
81 31 
51 87 
76 74 
77 57 
76 38 
79 77 
80 70 
68 70 
58 88 
78 48 
72 74 
89 49 
82 90 
47 53 
91 53 
41 81 
39 59 
79 55 
57 69 
57 75 
84 64 
76 48 
64 82 
58 76 
53 77 
61 87 
31 75 
83 63 
44 88 
76 78 
27 87 
66 54 
86 74 
98 46 
62 84 
40 94 
97 19 
77 51 
68 52 
76 74 
54 58 
49 69 
80 52 
60 86 
62 62 
78 80 
80 66 
70 72 
80 54 
58 86 
38 96 
62 62 
88 48 
53 75 
69 73 
79 75 
74 56 
75 51 
45 95 
88 32 
73 53 
76 48 
45 61 
54 82 
80 54 
68 60 
33 63 
58 88 
91 33 
83 59 
55 61 
88 60 
90 92 
73 59 
60 44 
99 57 
83 91 
44 104 
57 81 
41 79 
91 57 
43 69 
70 80 
74 58 
79 55 
74 60 
60 66 
55 47 
49 91 
61 79 
104 46 
64 64 
61 45 
60 84 
49 87 
67 61 
51 99 
69 77 
70 52 
62 78 
61 79 
83 63 
67 75 
51 83 
87 37 
86 48 
92 68 
65 43 
71 51 
77 11 
75 79 
76 50 
57 71 
56 90 
26 84 
75 59 
85 63 
95 63 
71 85 
23 79 
52 78 
71 67 
54 74 
71 63 
57 73 
52 74 
60 70 
100 48 
85 47 
57 75 
62 78 
74 58 
61 51 
77 37 
86 62 
94 44 
67 71 
73 61 
71 69 
91 65 
67 49 
68 70 
61 85 
55 75 
44 82 
69 77 
72 62 
78 74 
67 75 
59 73 
76 80 
75 77 
73 73 
84 54 
72 66 
75 47 
53 75 
83 69 
94 88 
67 55 
69 75 
75 55 
67 31 
49 73 
61 67 
74 94 
50 86 
92 34 
72 70 
51 75 
57 79 
42 90 
72 58 
92 26 
82 72 
48 78 
75 67 
67 91 
31 79 
25 73 
62 84 
76 82 
92 36 
73 93 
63 87 
52 66 
72 54 
49 75 
66 70 
84 56 
99 9 
72 62 
75 49 
44 86 
39 85 
84 72 
82 70 
79 55 
87 77 
61 73 
65 63 
86 24 
36 72 
55 63 
82 72 
49 91 
31 75 
84 54 
75 53 
65 73 
51 63 
73 35 
72 52 
87 29 
54 90 
93 43 
71 53 
62 82 
37 99 
91 73 
56 64 
46 84 
66 62 
67 71 
47 73 
81 51 
52 80 
93 55 
74 52 
58 74 
62 86 
50 78 
67 59 
17 83 
40 90 
57 73 
71 29 
94 66 
43 67 
41 57 
54 46 
63 85 
73 63 
59 73 
85 85 
64 68 
34 108 
77 63 
25 85 
76 60 
78 38 
72 80 
93 31 
76 86 
67 95 
88 54 
55 81 
62 82 
93 51 
102 50 
72 80 
60 80 
54 62 
64 90 
82 72 
77 41 
75 51 
44 88 
38 96 
52 58 
100 36 
67 59 
60 56 
96 66 
84 24 
58 78 
71 53 
97 35 
68 42 
62 54 
55 71 
58 102 
69 83 
97 47 
63 69 
42 80 
56 74 
58 88 
69 79 
61 45 
76 52 
53 79 
63 35 
56 78 
52 84 
84 46 
75 69 
81 59 
88 42 
67 47 
60 66 
50 64 
46 68 
45 87 
50 82 
62 62 
91 47 
74 50 
64 90 
87 67 
94 54 
87 31 
71 63 
71 51 
66 76 
62 64 
95 47 
59 89 
114 38 
89 79 
70 56 
66 76 
77 45 
58 58 
56 74 
80 58 
73 65 
86 70 
51 91 
59 73 
88 42 
39 79 
68 48 
41 105 
59 93 
56 100 
70 104 
44 76 
83 65 
83 39 
55 55 
65 39 
42 80 
78 58 
71 41 
69 49 
84 74 
27 77 
91 59 
59 53 
74 82 
39 83 
88 66 
70 44 
60 84 
84 62 
71 41 
101 55 
95 49 
72 52 
79 77 
62 78 
71 49 
91 41 
78 80 
66 68 
59 55 
63 59 
81 75 
54 74 
90 64 
42 94 
58 38 
85 103 
99 17 
39 51 
85 61 
82 76 
52 66 
67 53 
76 52 
69 53 
64 80 
92 44 
47 87 
53 63 
95 49 
43 61 
93 57 
55 65 
92 28 
66 52 
69 79 
59 59 
82 54 
80 44 
76 54 
47 75 
49 73 
66 82 
67 61 
53 73 
51 73 
68 56 
56 96 
24 102 
52 62 
81 67 
74 52 
101 25 
84 40 
57 97 
76 54 
63 65 
83 67 
70 64 
77 79 
31 73 
82 36 
72 64 
70 36 
61 67 
70 46 
61 81 
60 52 
80 68 
89 71 
48 84 
78 98 
42 62 
85 55 
14 104 
68 70 
50 84 
83 73 
71 75 
65 41 
99 77 
82 66 
85 71 
61 55 
67 61 
78 62 
76 54 
70 78 
72 48 
57 71 
32 82 
79 61 
52 66 
96 50 
51 57 
64 58 
99 27 
64 72 
69 65 
22 96 
66 66 
60 76 
83 71 
47 83 
45 59 
67 65 
42 74 
79 55 
65 93 
99 49 
49 77 
84 50 
68 50 
85 71 
54 86 
40 84 
60 72 
75 57 
72 64 
52 84 
47 93 
77 59 
82 44 
56 56 
83 59 
82 82 
75 25 
93 75 
78 40 
81 67 
83 29 
81 59 
98 42 
78 68 
68 66 
77 81 
64 72 
77 77 
54 60 
71 93 
62 76 
77 55 
81 53 
47 59 
65 69 
67 41 
53 81 
60 48 
73 81 
97 49 
77 61 
66 56 
69 75 
54 48 
88 28 
70 72 
71 71 
88 44 
38 92 
64 80 
84 72 
55 67 
46 96 
61 35 
29 97 
31 77 
77 79 
80 54 
55 57 
47 65 
65 77 
60 80 
76 86 
51 85 
91 55 
72 64 
75 51 
61 71 
78 82 
83 45 
75 71 
58 58 
63 61 
65 85 
68 46 
69 67 
76 48 
68 62 
72 74 
85 57 
69 65 
83 73 
73 59 
83 61 
76 48 
70 64 
75 43 
32 90 
65 75 
61 77 
61 77 
104 56 
66 86 
80 62 
63 79 
75 69 
71 89 
78 56 
59 89 
75 67 
39 79 
85 41 
62 62 
59 83 
63 51 
100 42 
66 70 
85 49 
65 75 
59 73 
84 46 
72 84 
67 79 
65 65 
72 64 
56 72 
97 59 
35 87 
51 89 
55 57 
57 59 
71 57 
86 68 
45 55 
74 52 
85 41 
78 50 
45 85 
74 60 
87 47 
69 33 
83 55 
41 79 
