73 71 
67 51 
54 62 
55 89 
67 53 
71 55 
57 81 
83 49 
55 79 
77 73 
59 51 
59 71 
72 52 
59 81 
87 71 
78 60 
62 80 
38 68 
68 78 
82 52 
80 66 
89 57 
63 61 
89 31 
83 63 
109 69 
82 74 
53 65 
67 81 
69 73 
80 32 
87 53 
60 66 
53 51 
91 51 
46 88 
35 83 
59 79 
68 44 
27 105 
76 58 
72 44 
63 75 
37 73 
48 72 
50 102 
70 48 
69 75 
44 76 
38 82 
71 87 
37 93 
54 76 
47 69 
44 56 
64 82 
83 77 
76 68 
81 69 
83 61 
64 84 
54 64 
58 82 
40 60 
79 65 
79 65 
64 78 
83 83 
76 58 
42 76 
82 26 
86 32 
69 59 
49 69 
87 69 
84 50 
62 54 
56 60 
57 85 
68 70 
68 82 
46 66 
83 45 
71 49 
61 87 
59 85 
73 63 
69 45 
73 73 
74 80 
40 104 
70 50 
54 46 
72 76 
59 95 
53 57 
82 22 
54 94 
70 80 
77 45 
68 80 
90 66 
71 55 
71 81 
42 76 
54 74 
69 55 
74 60 
56 70 
67 87 
56 60 
69 71 
58 86 
51 77 
74 78 
70 74 
48 64 
49 79 
52 86 
48 70 
90 36 
29 97 
82 72 
78 62 
61 53 
56 40 
60 64 
70 92 
61 53 
87 51 
88 20 
44 84 
64 38 
30 84 
38 84 
44 78 
40 84 
53 95 
34 62 
66 52 
63 99 
64 78 
34 82 
69 67 
71 63 
82 58 
96 50 
85 45 
49 97 
49 65 
48 76 
57 59 
72 66 
45 79 
46 82 
69 91 
58 58 
81 41 
93 55 
71 75 
88 44 
63 95 
67 73 
93 59 
68 72 
23 91 
67 93 
84 60 
90 34 
80 30 
81 71 
76 96 
72 78 
46 76 
93 77 
54 70 
70 76 
50 94 
79 47 
74 54 
36 94 
73 97 
53 59 
59 55 
53 57 
60 74 
94 52 
71 63 
52 90 
80 56 
82 72 
44 78 
50 74 
78 46 
72 70 
74 60 
40 98 
41 87 
50 106 
56 92 
69 57 
69 85 
65 75 
71 67 
64 64 
84 62 
72 74 
53 57 
32 102 
59 89 
54 86 
80 70 
72 102 
73 53 
68 46 
62 78 
91 39 
48 72 
96 38 
86 58 
86 54 
35 85 
64 88 
92 62 
88 64 
56 58 
58 90 
54 66 
80 54 
84 62 
66 70 
75 81 
65 51 
66 86 
69 43 
55 93 
38 76 
53 69 
48 64 
95 51 
52 64 
53 73 
68 66 
59 65 
67 65 
57 73 
59 47 
68 54 
53 77 
14 94 
57 59 
43 73 
55 75 
66 60 
30 76 
58 80 
76 28 
56 76 
82 30 
70 70 
46 60 
61 63 
66 64 
77 59 
50 76 
62 66 
60 62 
84 60 
71 75 
34 90 
62 66 
97 71 
44 74 
75 63 
74 58 
60 60 
67 55 
61 55 
76 90 
63 107 
62 84 
27 103 
64 64 
66 66 
53 79 
66 60 
44 80 
62 94 
87 51 
43 67 
67 67 
55 83 
68 44 
74 86 
83 43 
47 65 
40 80 
42 108 
75 45 
61 65 
42 64 
77 69 
74 78 
66 54 
81 79 
56 62 
72 44 
60 78 
83 81 
55 45 
71 53 
95 53 
91 77 
24 98 
89 63 
70 64 
62 78 
60 70 
42 84 
64 74 
75 71 
66 62 
75 59 
100 70 
91 49 
57 91 
30 78 
60 62 
67 79 
75 69 
48 70 
71 59 
78 62 
45 69 
49 93 
70 64 
71 53 
49 75 
62 86 
56 72 
71 57 
73 77 
63 67 
74 48 
29 73 
55 53 
66 54 
67 61 
76 60 
94 66 
66 72 
45 75 
48 64 
44 76 
90 80 
76 56 
68 88 
34 68 
64 72 
81 39 
71 87 
66 84 
63 43 
83 61 
73 77 
29 79 
64 46 
78 32 
63 73 
68 78 
64 88 
48 56 
85 61 
59 53 
69 85 
87 75 
66 60 
81 61 
59 45 
65 61 
81 65 
57 75 
55 81 
49 99 
61 73 
45 83 
45 85 
62 86 
79 41 
88 68 
87 55 
58 68 
63 71 
57 73 
71 55 
93 51 
59 73 
63 75 
92 40 
103 57 
66 96 
78 64 
49 79 
75 55 
67 57 
32 72 
76 60 
71 75 
90 60 
62 72 
84 48 
54 90 
56 58 
68 34 
63 83 
70 72 
46 52 
93 49 
81 47 
69 49 
97 41 
53 73 
81 49 
58 72 
35 63 
80 40 
73 71 
72 90 
64 62 
67 43 
44 66 
55 67 
81 93 
87 75 
79 53 
51 59 
96 34 
72 36 
44 74 
89 41 
57 61 
73 39 
62 62 
65 61 
50 58 
84 54 
63 63 
93 59 
50 58 
68 70 
71 51 
31 83 
45 87 
59 81 
60 88 
62 62 
69 61 
46 66 
30 74 
91 63 
63 63 
73 89 
73 69 
65 73 
56 80 
68 68 
83 45 
67 67 
66 58 
45 71 
61 65 
117 9 
73 69 
54 58 
81 45 
68 48 
50 64 
47 99 
67 63 
88 78 
66 58 
77 75 
51 59 
86 46 
54 76 
84 52 
82 30 
63 73 
51 85 
44 56 
61 91 
24 108 
63 67 
63 71 
57 83 
38 82 
66 74 
76 76 
69 41 
82 62 
68 66 
56 72 
50 70 
89 79 
65 51 
100 26 
78 46 
89 71 
77 75 
38 64 
74 54 
39 71 
74 86 
73 89 
95 77 
78 84 
71 61 
90 40 
64 50 
69 75 
91 63 
42 76 
60 72 
60 78 
49 61 
51 75 
53 81 
92 70 
75 93 
65 47 
81 33 
78 68 
56 76 
61 77 
87 43 
82 84 
61 61 
61 65 
88 36 
56 82 
57 59 
89 49 
45 83 
38 60 
79 65 
58 96 
52 92 
58 64 
77 57 
58 62 
32 66 
59 75 
64 54 
75 61 
70 44 
35 105 
52 84 
70 70 
81 65 
44 72 
46 86 
57 67 
63 85 
76 84 
64 42 
53 99 
55 65 
70 76 
38 80 
72 38 
64 58 
54 64 
77 55 
57 79 
67 53 
73 71 
68 66 
67 69 
102 38 
78 66 
88 68 
58 86 
67 67 
26 88 
49 83 
59 51 
108 44 
51 83 
71 49 
82 52 
83 59 
82 84 
71 83 
71 67 
78 82 
76 46 
61 65 
43 63 
67 39 
75 37 
56 58 
84 44 
70 52 
49 83 
69 33 
68 66 
73 69 
32 72 
62 80 
62 64 
46 60 
79 45 
94 62 
70 62 
60 80 
63 59 
72 38 
38 66 
31 101 
40 82 
43 99 
68 84 
84 50 
88 58 
40 72 
30 76 
61 75 
42 80 
63 67 
65 61 
87 85 
72 62 
68 70 
65 73 
58 66 
81 55 
61 71 
62 74 
96 56 
55 73 
90 58 
66 64 
85 53 
62 56 
70 74 
67 73 
39 73 
66 64 
53 59 
49 91 
89 41 
50 84 
94 50 
55 59 
72 72 
57 81 
50 66 
61 71 
47 73 
76 68 
56 56 
81 13 
67 41 
76 60 
63 57 
76 40 
67 55 
59 85 
71 55 
72 36 
71 85 
64 68 
55 61 
78 60 
66 70 
54 92 
98 64 
82 50 
57 61 
77 59 
69 85 
52 64 
84 76 
55 87 
74 68 
34 80 
42 82 
47 55 
67 61 
70 60 
96 68 
64 40 
88 68 
71 47 
53 71 
53 95 
67 57 
84 38 
102 40 
71 45 
78 68 
88 42 
72 68 
77 83 
63 73 
90 70 
55 75 
60 70 
71 59 
76 90 
72 66 
81 57 
75 43 
20 80 
59 75 
84 76 
57 89 
72 80 
62 72 
75 67 
66 64 
54 84 
71 65 
54 76 
58 76 
81 47 
44 86 
71 49 
66 76 
42 108 
65 73 
78 46 
71 39 
73 59 
82 38 
80 40 
52 62 
40 70 
48 70 
77 25 
47 89 
37 63 
66 82 
76 54 
72 44 
67 61 
59 65 
32 80 
64 72 
65 59 
58 76 
63 75 
72 60 
87 51 
84 46 
77 59 
94 34 
95 57 
80 76 
80 60 
58 90 
83 77 
75 87 
32 74 
78 48 
88 58 
69 53 
80 48 
87 67 
48 80 
65 49 
83 77 
65 57 
61 81 
82 86 
83 69 
31 109 
60 72 
82 66 
94 44 
76 78 
51 77 
61 65 
91 39 
84 60 
81 77 
49 97 
55 63 
75 87 
56 78 
81 41 
66 46 
80 36 
53 81 
54 78 
62 90 
73 79 
67 79 
72 58 
73 39 
74 36 
77 61 
81 67 
80 56 
61 73 
73 39 
51 61 
64 80 
88 72 
66 48 
77 23 
76 68 
83 61 
35 93 
79 83 
72 56 
57 63 
84 60 
44 70 
72 66 
60 80 
59 73 
96 64 
85 67 
49 71 
71 73 
67 69 
46 62 
79 33 
55 71 
94 42 
68 72 
64 62 
78 58 
57 75 
28 80 
102 50 
57 67 
88 42 
86 72 
96 78 
72 64 
71 69 
82 56 
82 66 
54 82 
86 52 
53 67 
69 75 
72 66 
61 65 
65 67 
64 56 
61 87 
89 85 
77 65 
67 53 
58 80 
55 95 
76 54 
83 35 
64 48 
82 42 
49 83 
24 88 
62 60 
60 74 
42 76 
44 78 
75 47 
99 73 
94 30 
23 87 
70 48 
54 52 
73 51 
46 78 
65 43 
96 52 
74 80 
98 48 
94 46 
52 92 
62 28 
77 53 
102 48 
72 60 
76 58 
47 83 
89 47 
50 92 
62 56 
80 66 
44 76 
64 84 
49 65 
57 77 
55 69 
31 71 
95 41 
34 58 
64 64 
44 82 
88 42 
58 48 
87 37 
57 59 
51 89 
41 85 
60 52 
76 48 
88 44 
68 58 
48 82 
62 86 
87 71 
91 63 
55 77 
84 68 
42 94 
51 89 
48 90 
60 60 
56 50 
61 75 
85 63 
76 92 
87 37 
69 63 
62 68 
68 48 
51 59 
61 45 
60 80 
78 46 
74 26 
72 60 
40 66 
92 50 
61 67 
30 76 
69 65 
51 53 
55 91 
36 78 
39 81 
98 58 
79 47 
66 72 
38 82 
70 66 
104 34 
43 81 
62 78 
82 82 
99 65 
61 71 
98 50 
72 48 
72 72 
86 46 
68 62 
79 55 
66 56 
86 64 
75 45 
20 86 
74 68 
43 75 
80 74 
49 73 
64 66 
88 66 
75 85 
60 78 
83 45 
80 78 
85 81 
74 68 
81 45 
50 82 
65 43 
48 92 
81 51 
49 73 
90 30 
20 100 
75 79 
33 75 
57 71 
77 65 
47 61 
25 93 
46 60 
75 59 
62 56 
85 85 
71 61 
54 70 
86 72 
80 62 
51 41 
79 63 
72 54 
80 76 
74 54 
59 61 
48 62 
64 70 
70 72 
71 55 
32 80 
85 85 
26 96 
47 83 
63 89 
37 77 
77 95 
88 64 
46 76 
54 68 
67 69 
55 83 
67 59 
65 41 
75 61 
59 73 
57 71 
90 44 
50 76 
36 88 
35 73 
76 52 
77 45 
52 56 
53 79 
91 63 
78 64 
84 58 
71 51 
50 90 
73 65 
43 93 
41 73 
62 74 
94 34 
88 82 
55 69 
56 92 
70 72 
55 75 
52 58 
73 55 
59 79 
74 78 
74 78 
52 78 
57 85 
67 67 
57 81 
73 43 
57 73 
55 73 
67 73 
62 54 
82 56 
66 82 
75 79 
55 55 
73 71 
81 33 
73 81 
88 48 
55 71 
78 72 
64 74 
62 88 
56 92 
58 68 
77 75 
73 59 
72 70 
71 47 
87 33 
71 57 
69 89 
66 80 
58 86 
90 76 
64 86 
82 56 
82 80 
65 55 
65 61 
53 85 
57 83 
70 76 
58 70 
66 48 
57 75 
57 79 
73 43 
60 100 
44 66 
93 55 
72 62 
55 75 
78 50 
59 53 
48 72 
78 36 
100 48 
35 83 
52 46 
69 75 
73 83 
64 68 
73 53 
79 53 
51 81 
68 78 
88 58 
91 45 
49 75 
55 93 
69 89 
44 76 
52 88 
92 66 
71 69 
39 79 
62 58 
90 50 
69 91 
74 66 
57 71 
58 70 
47 105 
76 84 
59 75 
69 97 
32 90 
83 77 
92 52 
71 59 
55 85 
64 64 
46 84 
69 67 
67 39 
57 57 
50 104 
39 87 
69 67 
64 78 
60 80 
54 90 
64 48 
77 31 
63 59 
43 81 
76 48 
68 52 
56 88 
72 66 
65 71 
55 51 
57 49 
59 63 
57 89 
72 42 
77 45 
85 49 
77 79 
84 50 
64 76 
49 65 
69 65 
49 85 
66 94 
76 62 
39 83 
60 92 
53 81 
54 78 
63 93 
70 80 
64 82 
80 36 
73 55 
78 50 
40 64 
33 91 
77 57 
82 90 
73 71 
75 39 
66 58 
72 62 
69 79 
61 85 
76 54 
62 52 
90 20 
66 76 
80 42 
84 60 
79 59 
78 78 
71 83 
79 63 
81 77 
53 65 
70 90 
48 80 
76 80 
53 81 
58 68 
57 63 
48 68 
87 27 
56 70 
69 57 
81 51 
61 79 
78 82 
79 75 
40 80 
75 41 
53 67 
71 49 
55 83 
72 42 
79 65 
76 66 
49 71 
66 76 
108 46 
52 68 
55 71 
64 64 
58 60 
80 54 
63 69 
94 56 
50 72 
78 78 
77 67 
29 81 
36 74 
64 68 
68 84 
70 40 
76 58 
41 83 
87 59 
63 87 
81 67 
58 92 
100 56 
85 79 
31 87 
57 71 
22 90 
32 94 
82 66 
60 66 
82 88 
48 58 
47 73 
57 83 
76 86 
46 64 
40 96 
59 83 
74 72 
57 89 
89 41 
84 62 
61 67 
88 42 
56 72 
83 45 
62 80 
42 62 
63 67 
74 44 
89 33 
68 92 
56 76 
78 38 
54 50 
69 53 
74 88 
96 72 
87 83 
95 61 
78 44 
46 90 
59 77 
70 64 
57 75 
50 76 
50 76 
57 65 
56 54 
35 73 
60 82 
69 57 
77 55 
66 64 
56 62 
53 75 
74 58 
78 62 
56 68 
64 70 
34 90 
78 64 
74 84 
76 68 
90 66 
78 62 
81 63 
71 81 
84 44 
76 70 
76 76 
65 49 
71 33 
81 39 
65 75 
81 57 
93 59 
68 98 
43 89 
57 71 
100 22 
99 41 
56 80 
76 56 
61 69 
74 52 
71 53 
73 69 
44 84 
52 54 
73 59 
70 78 
86 68 
55 81 
43 77 
82 44 
44 84 
49 53 
62 68 
35 63 
50 84 
61 69 
63 71 
81 39 
51 57 
56 58 
67 103 
59 69 
41 65 
71 83 
87 47 
77 47 
85 93 
77 35 
90 60 
97 71 
78 66 
61 81 
61 77 
38 108 
70 54 
96 52 
53 77 
50 72 
74 52 
69 49 
66 80 
33 99 
47 77 
47 101 
50 86 
81 55 
78 52 
54 52 
94 34 
78 56 
81 63 
44 72 
47 91 
58 82 
82 82 
85 47 
79 65 
94 66 
68 82 
53 71 
81 75 
82 80 
64 68 
63 73 
83 77 
57 67 
106 50 
32 90 
80 84 
56 62 
83 37 
61 71 
76 76 
67 67 
57 57 
75 61 
73 85 
71 67 
58 54 
70 68 
71 49 
76 66 
74 72 
81 97 
78 32 
63 69 
83 65 
77 43 
69 69 
80 78 
56 78 
80 68 
65 61 
92 58 
67 83 
85 23 
75 61 
78 64 
69 83 
69 69 
74 50 
61 69 
58 36 
64 86 
44 80 
63 93 
53 79 
76 42 
71 69 
60 76 
62 90 
78 44 
49 93 
57 67 
51 73 
43 93 
53 71 
90 74 
33 81 
105 47 
86 58 
52 84 
55 83 
60 64 
68 62 
61 63 
70 70 
63 55 
72 74 
94 58 
60 66 
74 82 
36 94 
71 81 
60 50 
30 78 
82 50 
58 72 
59 49 
42 92 
33 79 
61 57 
76 68 
82 60 
91 69 
80 70 
88 92 
70 44 
88 46 
92 52 
84 70 
70 62 
93 71 
62 68 
70 62 
71 83 
58 56 
89 37 
61 69 
37 89 
65 87 
82 26 
83 57 
61 69 
57 87 
65 77 
71 61 
78 50 
60 64 
82 52 
53 71 
67 53 
38 80 
53 87 
51 63 
77 87 
40 82 
63 81 
59 53 
56 60 
58 90 
76 74 
83 67 
81 63 
69 61 
96 74 
80 66 
45 97 
78 60 
91 79 
62 66 
69 79 
43 85 
32 72 
53 81 
75 81 
67 93 
29 85 
72 46 
68 84 
60 62 
52 62 
67 69 
91 63 
75 97 
73 65 
58 60 
68 52 
73 81 
58 90 
90 76 
90 76 
90 54 
60 38 
73 55 
81 77 
88 60 
90 58 
70 64 
64 84 
59 49 
49 77 
72 78 
59 69 
56 68 
43 79 
99 45 
84 72 
51 45 
68 64 
91 71 
40 78 
54 74 
92 42 
70 60 
107 27 
68 100 
76 64 
101 87 
56 82 
91 33 
64 70 
84 72 
88 82 
59 85 
108 48 
76 76 
55 67 
55 67 
46 70 
50 72 
55 67 
59 105 
68 30 
70 36 
44 86 
25 79 
59 73 
45 61 
68 70 
47 79 
88 80 
55 53 
84 38 
67 79 
85 51 
74 70 
66 68 
66 54 
81 73 
22 92 
61 45 
71 53 
55 83 
84 68 
65 59 
70 76 
59 67 
75 71 
80 56 
35 107 
75 59 
49 67 
51 71 
54 54 
56 62 
37 91 
78 56 
69 89 
80 100 
37 65 
81 45 
87 21 
81 41 
66 74 
43 93 
53 61 
54 52 
89 63 
52 70 
56 92 
51 75 
81 59 
55 79 
55 81 
90 30 
46 72 
63 99 
43 93 
52 94 
44 74 
68 92 
76 84 
85 65 
80 58 
43 93 
72 66 
78 78 
58 74 
43 81 
54 64 
63 55 
57 71 
73 73 
75 53 
59 65 
42 76 
88 22 
68 64 
76 74 
74 56 
84 58 
49 69 
55 87 
89 53 
33 79 
79 71 
65 87 
70 92 
88 66 
63 71 
52 70 
53 93 
68 76 
73 43 
91 27 
63 67 
75 81 
74 66 
69 63 
73 63 
68 50 
64 76 
75 89 
79 63 
82 46 
52 78 
76 60 
92 24 
64 64 
75 83 
26 84 
77 75 
77 45 
71 73 
49 43 
81 61 
60 74 
87 53 
90 38 
59 87 
57 37 
74 86 
83 75 
83 63 
81 65 
78 60 
64 90 
97 29 
74 20 
63 61 
77 33 
62 64 
51 79 
83 67 
61 47 
63 65 
74 90 
45 99 
85 49 
70 74 
46 86 
78 64 
58 82 
51 85 
73 61 
60 68 
66 58 
101 57 
54 86 
60 62 
62 64 
54 76 
85 69 
95 57 
72 74 
31 71 
67 69 
90 78 
59 67 
78 76 
46 106 
42 74 
68 76 
72 84 
58 78 
69 61 
34 68 
76 86 
54 86 
48 66 
61 79 
84 80 
30 74 
70 70 
58 84 
66 42 
90 78 
61 75 
54 70 
54 68 
57 65 
80 70 
62 66 
74 46 
47 79 
86 58 
61 79 
42 72 
71 75 
83 63 
64 68 
78 42 
36 94 
79 67 
42 94 
78 62 
75 39 
66 78 
53 95 
74 72 
71 43 
84 50 
57 67 
60 76 
68 68 
67 77 
68 62 
60 90 
69 57 
77 67 
69 47 
62 74 
92 62 
59 61 
66 46 
71 63 
94 50 
89 57 
50 74 
59 65 
78 22 
90 40 
59 71 
18 76 
50 74 
25 89 
74 36 
105 35 
73 99 
36 98 
73 57 
67 61 
62 72 
76 68 
47 73 
58 64 
79 73 
44 84 
30 98 
82 58 
74 46 
69 63 
44 62 
78 70 
69 71 
96 58 
71 75 
44 82 
74 84 
66 54 
67 41 
77 87 
65 61 
55 83 
51 77 
77 55 
62 90 
93 35 
59 77 
74 78 
58 60 
60 92 
52 58 
70 78 
51 43 
38 82 
84 56 
62 84 
78 30 
59 47 
93 35 
59 69 
69 87 
57 65 
71 33 
30 70 
75 65 
59 79 
43 55 
64 74 
49 73 
73 55 
70 74 
52 68 
55 67 
65 73 
74 76 
69 53 
89 67 
62 94 
55 85 
76 66 
70 70 
49 81 
57 71 
54 72 
88 64 
64 68 
81 73 
108 42 
73 49 
69 73 
73 55 
57 81 
79 35 
78 68 
42 88 
43 71 
100 70 
47 89 
68 86 
52 54 
55 59 
69 55 
93 65 
72 52 
81 41 
50 92 
71 79 
81 55 
55 85 
50 62 
92 36 
74 68 
91 61 
91 55 
93 33 
60 56 
89 41 
60 52 
76 76 
93 29 
80 62 
74 62 
64 70 
86 28 
73 49 
75 69 
94 62 
62 82 
42 82 
74 74 
94 74 
70 64 
83 71 
59 83 
53 59 
61 79 
70 48 
84 64 
60 62 
67 73 
80 68 
53 85 
77 41 
89 63 
72 74 
87 27 
52 78 
57 75 
74 64 
63 71 
61 73 
60 64 
52 56 
57 71 
46 96 
53 95 
71 87 
72 50 
72 54 
95 9 
49 57 
59 83 
80 70 
101 53 
77 97 
52 80 
58 56 
93 63 
78 66 
89 57 
54 72 
74 58 
76 60 
76 54 
50 48 
60 70 
65 61 
55 75 
44 58 
