21 17 
9 12 
21 13 
16 29 
5 24 
10 16 
15 22 
16 27 
19 19 
23 7 
11 10 
9 34 
9 27 
27 10 
12 9 
14 22 
18 11 
18 17 
8 21 
12 24 
12 12 
15 11 
18 19 
12 8 
18 13 
21 27 
18 13 
16 24 
28 3 
13 19 
26 12 
26 4 
22 16 
30 8 
14 14 
29 14 
10 30 
33 6 
18 16 
10 33 
12 16 
14 20 
18 9 
15 18 
16 19 
21 3 
12 29 
12 26 
6 15 
9 21 
26 15 
22 26 
26 9 
8 19 
18 13 
27 11 
28 16 
19 23 
23 3 
10 22 
13 19 
12 16 
10 12 
8 24 
17 11 
4 35 
26 12 
16 5 
13 11 
16 14 
14 15 
17 2 
4 11 
2 32 
9 15 
5 22 
8 13 
21 5 
11 11 
16 26 
18 15 
13 25 
24 13 
14 17 
14 7 
22 13 
21 11 
27 9 
30 16 
10 27 
28 7 
15 24 
18 20 
22 18 
12 27 
5 14 
12 16 
9 18 
13 20 
7 25 
30 23 
11 18 
20 16 
26 16 
19 29 
19 26 
14 27 
21 15 
29 13 
25 8 
16 24 
7 10 
23 14 
19 15 
15 19 
25 20 
26 9 
3 29 
7 22 
11 19 
13 9 
21 22 
20 12 
24 7 
17 27 
6 23 
32 8 
15 21 
13 22 
16 14 
26 18 
31 25 
18 4 
16 22 
29 16 
15 15 
13 17 
8 21 
19 16 
11 6 
20 9 
12 19 
11 13 
18 15 
25 12 
10 21 
19 12 
40 6 
22 15 
17 7 
18 13 
16 10 
19 11 
11 20 
24 10 
13 3 
9 8 
38 11 
20 17 
9 28 
7 16 
19 11 
15 17 
16 10 
22 18 
18 17 
18 2 
19 20 
13 21 
16 22 
11 19 
10 9 
1 39 
14 18 
12 23 
13 14 
14 12 
15 19 
25 10 
21 17 
11 15 
23 13 
12 19 
12 4 
28 21 
9 30 
16 11 
9 19 
9 16 
13 14 
12 11 
5 23 
23 17 
11 24 
13 8 
14 27 
22 12 
18 17 
5 29 
20 7 
16 14 
13 15 
22 26 
13 26 
21 16 
19 7 
14 15 
11 20 
6 19 
9 8 
42 4 
20 16 
22 8 
15 25 
11 18 
18 20 
13 24 
14 8 
15 14 
14 20 
13 28 
15 27 
12 14 
26 23 
5 19 
24 12 
25 15 
24 9 
14 16 
12 7 
27 12 
17 8 
31 10 
14 34 
9 23 
12 31 
19 5 
13 12 
7 25 
29 17 
14 21 
14 21 
29 13 
18 8 
10 30 
8 12 
15 12 
14 6 
13 19 
11 22 
17 19 
21 12 
17 7 
22 7 
15 14 
22 22 
5 23 
5 31 
11 13 
14 19 
14 18 
6 20 
24 13 
12 21 
6 27 
13 7 
22 9 
8 17 
32 9 
27 14 
11 27 
13 16 
8 20 
7 23 
17 11 
19 19 
35 14 
6 23 
6 6 
19 12 
9 24 
15 15 
29 12 
8 17 
15 26 
13 7 
5 20 
18 7 
23 18 
36 13 
17 11 
1 17 
15 13 
22 19 
7 29 
16 13 
16 15 
10 18 
16 14 
15 13 
20 19 
29 13 
1 29 
10 25 
11 22 
22 9 
13 24 
12 21 
11 12 
16 24 
12 26 
23 22 
10 17 
14 20 
20 17 
19 12 
19 11 
18 17 
12 16 
19 20 
23 17 
16 22 
20 8 
16 8 
24 20 
11 26 
11 23 
15 18 
4 19 
15 12 
17 15 
15 20 
22 19 
17 6 
16 18 
22 8 
6 20 
12 15 
12 10 
22 20 
3 23 
9 6 
19 7 
6 26 
15 14 
15 14 
7 18 
39 7 
26 12 
9 20 
22 5 
9 9 
12 17 
16 28 
13 26 
10 21 
17 12 
24 23 
22 8 
14 22 
8 23 
15 19 
5 19 
23 15 
14 18 
8 4 
29 13 
20 10 
16 9 
13 21 
27 12 
4 31 
28 8 
20 22 
21 12 
20 15 
7 34 
23 21 
17 14 
14 5 
20 18 
18 16 
3 11 
12 17 
9 23 
14 15 
27 16 
24 8 
18 21 
20 12 
36 11 
19 15 
18 18 
12 20 
14 20 
5 28 
22 17 
9 25 
9 17 
25 13 
12 13 
21 16 
18 20 
10 37 
19 11 
10 7 
19 18 
9 16 
17 13 
24 17 
25 13 
12 21 
8 14 
18 27 
12 13 
25 7 
11 21 
32 10 
26 12 
20 14 
5 26 
13 17 
18 27 
14 12 
15 15 
19 20 
16 10 
24 22 
11 18 
9 14 
23 21 
28 14 
16 23 
4 26 
8 26 
22 19 
29 20 
17 10 
18 5 
4 22 
16 18 
6 31 
22 14 
29 8 
11 12 
10 19 
23 16 
12 13 
14 22 
8 35 
18 20 
17 23 
16 14 
4 16 
13 21 
23 21 
6 14 
26 14 
24 11 
3 27 
6 21 
24 8 
14 5 
22 14 
9 33 
24 17 
14 28 
14 17 
9 20 
21 17 
12 25 
12 19 
21 15 
19 24 
38 7 
16 20 
15 10 
17 9 
39 7 
27 14 
14 15 
17 32 
13 14 
18 10 
13 12 
13 15 
15 21 
17 20 
4 27 
15 5 
15 21 
6 31 
24 25 
25 3 
27 0 
9 17 
13 21 
28 13 
16 7 
7 20 
36 5 
10 23 
21 19 
8 35 
10 25 
21 26 
4 26 
19 14 
29 17 
18 22 
16 9 
23 12 
5 26 
2 29 
13 9 
16 27 
24 15 
29 21 
9 22 
12 15 
26 10 
16 19 
9 37 
14 22 
9 14 
26 12 
24 15 
13 20 
11 20 
18 21 
24 21 
37 13 
6 30 
8 12 
17 17 
22 11 
15 24 
8 14 
8 26 
14 11 
19 16 
1 39 
11 23 
28 12 
17 14 
9 30 
34 2 
20 14 
21 15 
12 27 
13 34 
9 24 
4 22 
20 23 
22 8 
6 21 
12 20 
18 28 
10 27 
15 30 
19 13 
18 16 
19 4 
11 29 
14 17 
19 5 
19 18 
19 19 
12 28 
9 14 
24 9 
13 20 
11 17 
7 22 
23 23 
16 16 
25 8 
14 17 
28 6 
21 12 
15 10 
18 13 
9 22 
13 11 
30 14 
15 17 
14 13 
31 15 
11 25 
23 15 
10 33 
11 15 
10 13 
7 26 
10 18 
24 3 
15 7 
14 18 
15 21 
22 16 
19 12 
19 19 
15 23 
23 17 
20 27 
22 15 
9 30 
14 23 
11 12 
13 15 
23 10 
25 10 
24 24 
12 21 
23 18 
16 16 
22 14 
12 12 
7 26 
10 18 
21 21 
27 15 
31 7 
20 24 
12 17 
9 13 
10 26 
27 23 
19 18 
8 24 
5 29 
9 17 
10 18 
12 12 
17 6 
10 19 
19 24 
12 19 
31 12 
8 33 
13 19 
6 21 
24 22 
5 14 
14 33 
13 28 
16 4 
20 14 
19 18 
11 12 
7 38 
20 13 
8 26 
19 16 
13 16 
14 24 
23 13 
14 27 
17 12 
15 15 
17 21 
15 25 
19 16 
29 5 
13 23 
17 11 
18 14 
17 11 
15 14 
18 10 
16 13 
9 13 
16 10 
8 13 
9 32 
24 21 
14 27 
22 14 
3 23 
16 4 
13 17 
16 21 
8 18 
20 9 
28 21 
15 14 
0 35 
17 18 
14 13 
20 10 
12 25 
12 15 
7 22 
13 22 
13 19 
30 24 
17 20 
15 9 
18 21 
20 17 
13 13 
17 20 
13 18 
15 11 
5 33 
9 11 
9 25 
28 17 
26 24 
24 13 
24 16 
17 17 
13 14 
6 26 
12 16 
27 17 
24 26 
26 11 
13 15 
10 19 
21 20 
13 19 
14 17 
20 21 
10 24 
10 12 
32 8 
17 11 
12 23 
12 24 
6 27 
8 34 
15 24 
8 17 
12 24 
6 20 
13 10 
8 15 
23 8 
7 19 
13 30 
17 24 
31 19 
13 17 
12 13 
8 16 
22 14 
17 19 
28 6 
31 11 
12 25 
19 18 
20 7 
15 24 
26 14 
12 27 
17 13 
19 9 
12 13 
17 18 
19 26 
8 34 
37 7 
24 5 
44 11 
23 8 
18 20 
16 23 
23 7 
27 14 
9 5 
19 16 
18 10 
16 34 
32 15 
19 15 
11 22 
9 28 
21 21 
12 15 
5 30 
23 7 
13 13 
12 3 
19 14 
17 18 
9 19 
19 17 
16 4 
17 20 
21 8 
28 5 
12 17 
5 31 
14 22 
18 33 
13 20 
13 13 
19 21 
16 17 
18 21 
21 14 
23 20 
21 7 
7 13 
29 11 
11 18 
6 21 
14 22 
23 15 
21 27 
18 10 
24 4 
19 14 
16 12 
27 6 
30 11 
28 14 
23 16 
23 14 
11 14 
11 26 
13 14 
11 11 
14 21 
11 22 
16 17 
15 14 
24 14 
11 30 
19 19 
11 31 
16 19 
13 14 
23 12 
5 20 
27 12 
20 16 
28 4 
17 16 
14 11 
12 14 
11 19 
13 17 
16 17 
7 23 
28 8 
8 15 
15 16 
10 30 
16 3 
16 12 
26 9 
28 7 
11 19 
17 21 
20 24 
20 4 
16 11 
6 37 
36 13 
6 22 
9 21 
10 15 
25 8 
13 22 
9 21 
22 2 
4 40 
11 10 
20 23 
14 19 
17 15 
16 14 
24 1 
22 12 
20 38 
32 4 
21 25 
11 10 
9 22 
23 9 
19 5 
8 14 
22 29 
34 14 
11 24 
12 23 
11 34 
26 18 
17 22 
18 11 
10 13 
13 17 
16 3 
19 11 
12 15 
10 21 
13 24 
26 14 
15 28 
13 10 
40 9 
27 11 
14 15 
3 17 
8 12 
21 11 
21 11 
13 17 
15 18 
15 20 
21 8 
12 16 
22 11 
18 26 
26 11 
32 5 
9 14 
23 12 
10 22 
15 17 
18 19 
28 19 
12 28 
5 24 
22 16 
19 10 
25 8 
27 16 
15 13 
24 8 
11 18 
16 14 
22 13 
22 22 
15 15 
14 8 
27 31 
10 32 
13 21 
11 11 
7 20 
14 16 
21 11 
20 10 
20 20 
10 26 
9 14 
20 19 
10 12 
15 14 
11 24 
20 17 
9 21 
27 10 
7 32 
11 24 
23 8 
20 16 
13 21 
35 5 
15 23 
10 27 
22 11 
33 8 
22 16 
8 24 
2 13 
7 26 
15 9 
10 26 
9 13 
13 21 
19 17 
19 15 
22 3 
25 14 
11 12 
12 18 
14 12 
12 17 
7 8 
20 16 
9 19 
13 18 
8 27 
19 24 
16 12 
12 14 
8 19 
15 23 
16 9 
10 17 
33 7 
9 22 
12 17 
19 7 
16 8 
12 21 
8 14 
10 28 
11 15 
23 8 
8 19 
26 12 
28 16 
15 22 
23 16 
19 16 
23 19 
18 8 
24 11 
24 16 
16 19 
17 9 
19 33 
13 20 
17 26 
8 19 
10 18 
16 19 
29 11 
26 16 
28 7 
11 5 
10 22 
21 8 
15 19 
17 8 
14 18 
8 18 
20 13 
21 9 
26 10 
12 17 
30 10 
14 18 
35 5 
13 21 
19 20 
8 30 
11 13 
16 4 
8 24 
9 9 
11 5 
14 22 
9 2 
17 15 
18 32 
15 19 
13 26 
16 14 
18 13 
5 26 
12 23 
12 22 
14 26 
23 18 
16 23 
24 10 
15 18 
23 12 
21 13 
22 18 
8 14 
20 15 
20 21 
5 19 
12 15 
12 28 
21 10 
27 10 
10 20 
13 23 
10 28 
9 17 
21 7 
27 4 
18 14 
11 11 
9 30 
12 18 
12 17 
11 10 
17 25 
21 17 
18 10 
16 14 
27 20 
14 27 
18 18 
26 5 
20 14 
24 10 
20 15 
6 12 
20 6 
22 26 
25 14 
14 17 
9 19 
22 21 
11 25 
24 14 
9 29 
9 19 
14 16 
29 12 
17 19 
15 12 
28 11 
8 24 
17 15 
21 20 
14 20 
11 15 
15 23 
3 23 
16 31 
37 17 
21 15 
10 22 
29 22 
20 16 
21 13 
25 19 
3 28 
37 13 
19 18 
3 22 
11 29 
21 27 
28 9 
8 27 
6 19 
28 16 
20 19 
4 13 
14 19 
22 21 
13 22 
9 27 
23 11 
26 18 
17 20 
24 22 
12 14 
25 19 
4 35 
24 8 
14 4 
13 12 
18 13 
21 4 
19 14 
19 18 
7 22 
12 10 
17 22 
31 20 
7 30 
8 14 
16 21 
18 17 
12 16 
6 24 
6 23 
18 20 
14 13 
21 4 
26 7 
26 10 
22 13 
14 31 
34 4 
20 9 
27 16 
12 14 
18 15 
9 23 
35 12 
5 28 
9 10 
11 17 
18 12 
8 34 
7 17 
19 25 
19 10 
19 12 
22 13 
16 12 
6 19 
18 17 
0 31 
13 29 
25 7 
18 12 
16 21 
22 25 
18 20 
24 23 
36 2 
20 5 
17 9 
12 19 
20 12 
21 4 
22 11 
15 14 
17 32 
18 20 
29 14 
10 17 
20 14 
16 11 
9 8 
13 27 
19 6 
23 14 
15 23 
21 14 
14 17 
15 22 
31 13 
30 7 
16 15 
24 4 
12 9 
29 11 
16 6 
19 20 
13 19 
28 6 
27 16 
17 13 
19 17 
28 14 
28 15 
23 21 
13 22 
14 13 
10 17 
21 14 
7 24 
25 19 
9 10 
19 10 
20 13 
11 12 
9 23 
14 23 
15 21 
16 19 
30 12 
22 18 
22 18 
16 21 
26 13 
16 3 
21 23 
7 16 
12 18 
12 5 
12 17 
12 21 
25 19 
24 21 
4 19 
8 27 
11 27 
20 16 
12 10 
24 8 
15 17 
26 19 
7 18 
11 23 
22 6 
8 19 
2 36 
9 22 
19 6 
8 15 
12 8 
5 19 
19 7 
23 13 
19 13 
24 17 
26 20 
4 30 
28 12 
22 14 
9 26 
20 26 
27 16 
15 31 
8 17 
25 22 
26 13 
9 19 
5 22 
17 16 
11 10 
9 23 
21 11 
13 15 
18 9 
14 12 
21 14 
7 10 
44 4 
13 28 
14 6 
15 3 
19 6 
17 22 
20 25 
24 17 
16 9 
19 14 
22 8 
21 24 
23 13 
13 20 
5 16 
17 17 
18 13 
8 22 
25 14 
19 24 
16 7 
15 20 
25 9 
28 13 
7 20 
16 10 
12 22 
9 33 
14 17 
11 22 
18 12 
24 9 
14 13 
14 27 
7 25 
13 16 
8 21 
10 14 
17 7 
19 21 
6 8 
33 6 
22 6 
32 5 
14 17 
19 23 
24 14 
10 19 
13 23 
4 28 
22 8 
11 7 
12 17 
17 26 
12 26 
14 12 
20 12 
11 19 
6 14 
15 24 
32 15 
18 16 
16 17 
20 5 
26 7 
15 18 
15 11 
23 14 
12 23 
34 9 
12 24 
19 6 
10 21 
8 19 
2 25 
12 16 
26 14 
23 9 
28 3 
15 11 
26 10 
16 8 
10 23 
14 23 
6 24 
14 14 
26 10 
5 19 
29 10 
35 10 
19 14 
20 9 
8 25 
25 11 
8 21 
12 15 
30 14 
24 8 
14 26 
16 14 
19 23 
6 36 
17 17 
32 6 
18 16 
12 17 
2 27 
17 24 
3 26 
17 27 
21 11 
19 25 
18 12 
16 17 
16 15 
7 13 
13 17 
23 21 
12 21 
11 34 
24 13 
21 10 
7 29 
9 20 
21 14 
10 20 
10 22 
11 19 
21 17 
15 25 
14 18 
17 17 
18 12 
18 19 
18 24 
29 18 
11 25 
14 14 
10 9 
20 18 
24 10 
22 22 
15 16 
18 14 
10 16 
21 9 
12 25 
15 17 
10 27 
10 21 
9 18 
21 14 
15 12 
13 1 
14 18 
11 25 
35 12 
14 24 
22 10 
19 14 
17 17 
4 17 
9 11 
27 11 
11 15 
13 14 
17 17 
14 10 
22 10 
21 9 
21 13 
15 16 
19 11 
20 12 
18 9 
30 5 
11 22 
20 13 
11 10 
10 20 
30 16 
26 14 
11 15 
15 20 
20 20 
20 15 
23 11 
19 18 
9 19 
16 17 
6 13 
12 13 
11 31 
6 12 
21 16 
14 10 
10 15 
18 16 
15 32 
7 22 
4 27 
9 36 
15 11 
9 28 
25 17 
25 13 
6 34 
10 13 
2 21 
11 23 
14 17 
8 12 
16 14 
16 19 
26 18 
27 6 
12 36 
33 7 
25 15 
12 14 
7 8 
25 15 
17 10 
12 27 
19 12 
12 17 
21 11 
21 9 
19 23 
19 14 
16 28 
11 28 
33 9 
21 26 
20 16 
11 27 
21 15 
18 15 
18 9 
22 12 
10 30 
17 16 
15 18 
9 27 
13 22 
23 4 
17 24 
15 19 
12 20 
15 22 
19 31 
16 21 
26 7 
16 12 
5 23 
10 23 
8 19 
15 16 
6 14 
13 20 
16 25 
25 7 
15 14 
17 15 
31 11 
16 24 
22 27 
14 14 
12 21 
11 21 
10 22 
12 20 
26 15 
12 19 
14 14 
5 30 
14 17 
28 11 
17 12 
28 7 
22 7 
19 7 
9 25 
7 20 
23 5 
11 17 
5 12 
30 12 
10 17 
16 2 
20 16 
12 20 
11 14 
22 15 
21 10 
10 12 
3 24 
21 10 
9 14 
14 13 
19 11 
16 22 
26 13 
6 30 
24 13 
17 16 
10 33 
23 4 
10 18 
7 29 
21 19 
12 22 
12 17 
13 20 
8 10 
28 14 
19 24 
14 30 
5 15 
9 21 
23 13 
16 25 
28 7 
15 26 
20 11 
11 15 
14 12 
6 15 
12 14 
13 7 
16 8 
16 10 
8 22 
19 23 
15 12 
16 14 
27 22 
28 18 
16 18 
13 16 
16 26 
18 12 
8 22 
13 7 
25 20 
27 17 
17 11 
22 9 
9 19 
5 22 
1 21 
13 13 
16 9 
20 18 
26 11 
36 5 
27 8 
3 29 
11 5 
16 15 
7 11 
18 25 
23 15 
24 20 
20 23 
16 24 
22 15 
17 23 
7 27 
17 13 
17 28 
38 14 
16 12 
16 15 
6 21 
28 12 
7 15 
25 7 
19 22 
23 14 
9 11 
19 22 
20 29 
7 21 
6 32 
7 38 
16 15 
9 14 
10 20 
22 17 
8 8 
7 18 
25 7 
30 10 
13 14 
23 5 
21 28 
16 7 
23 18 
15 17 
13 16 
24 8 
9 40 
26 17 
16 11 
16 13 
23 14 
27 13 
17 38 
15 18 
18 15 
10 33 
15 28 
12 11 
9 13 
7 2 
7 16 
17 9 
5 25 
8 36 
24 12 
21 12 
11 25 
22 4 
17 7 
21 9 
30 17 
26 15 
16 23 
7 19 
29 19 
16 6 
15 18 
14 16 
10 17 
29 11 
41 7 
13 32 
24 5 
25 6 
21 17 
22 10 
2 26 
33 6 
13 14 
4 22 
14 13 
27 9 
16 9 
16 14 
26 3 
17 20 
7 29 
29 15 
36 17 
27 8 
2 31 
11 11 
5 31 
9 25 
15 19 
11 17 
29 6 
11 23 
18 21 
17 26 
16 14 
18 20 
20 13 
25 11 
26 14 
1 15 
19 19 
17 27 
10 18 
19 13 
11 21 
12 26 
13 14 
18 26 
11 16 
14 14 
20 11 
17 10 
3 19 
16 21 
19 15 
20 23 
2 20 
15 12 
24 12 
20 9 
14 20 
17 30 
18 9 
20 20 
20 14 
7 17 
11 13 
19 20 
23 11 
18 15 
22 23 
24 12 
34 10 
12 15 
17 17 
10 34 
21 20 
5 15 
22 7 
5 14 
18 20 
32 10 
25 14 
10 18 
31 15 
5 25 
20 8 
8 19 
24 11 
14 18 
17 11 
28 12 
33 3 
13 20 
33 7 
12 25 
24 5 
18 18 
7 36 
24 18 
11 13 
5 21 
10 21 
14 16 
7 32 
21 8 
14 20 
7 11 
14 24 
12 20 
12 15 
10 20 
8 35 
28 16 
20 9 
19 13 
12 13 
12 15 
15 13 
21 12 
7 14 
6 20 
27 4 
7 19 
8 28 
22 13 
12 20 
6 22 
18 16 
8 28 
21 26 
22 16 
23 25 
22 16 
26 17 
3 37 
19 8 
15 25 
17 14 
16 18 
12 5 
17 11 
16 20 
11 17 
23 10 
14 20 
8 11 
16 12 
4 13 
16 16 
20 25 
8 15 
11 30 
22 11 
19 15 
10 24 
8 13 
23 8 
25 19 
27 19 
18 9 
15 8 
11 13 
14 24 
18 20 
23 14 
28 6 
6 35 
18 11 
24 23 
26 13 
16 13 
11 16 
32 16 
23 17 
8 33 
17 16 
9 36 
9 13 
16 18 
22 26 
10 24 
14 25 
0 24 
10 37 
21 17 
27 13 
6 8 
17 21 
17 6 
9 12 
4 36 
5 24 
18 14 
9 12 
15 8 
14 19 
19 6 
8 21 
23 14 
16 18 
37 7 
3 14 
14 13 
13 25 
22 12 
9 9 
19 16 
11 28 
5 21 
12 17 
20 7 
24 21 
14 20 
10 17 
14 20 
18 25 
14 20 
23 9 
9 22 
22 15 
14 18 
20 7 
31 10 
25 17 
25 6 
11 12 
22 10 
21 14 
21 28 
10 18 
21 11 
24 20 
13 17 
20 10 
16 17 
24 14 
8 17 
14 16 
13 18 
8 17 
7 24 
17 21 
12 8 
19 7 
10 10 
4 41 
34 14 
12 29 
26 13 
19 10 
28 14 
21 29 
17 22 
10 20 
2 41 
14 21 
9 24 
28 8 
21 11 
5 22 
33 8 
16 8 
23 15 
14 21 
16 27 
40 7 
13 9 
19 22 
18 29 
22 2 
21 20 
9 15 
17 25 
18 38 
12 17 
21 9 
10 21 
11 22 
22 9 
32 13 
32 5 
21 13 
21 6 
18 19 
13 13 
11 22 
29 9 
17 4 
13 11 
13 23 
11 18 
15 16 
9 21 
7 5 
21 6 
12 27 
33 14 
13 15 
15 21 
22 10 
12 34 
4 24 
24 10 
15 13 
18 19 
29 14 
28 9 
16 13 
15 22 
15 30 
23 10 
13 32 
15 24 
14 30 
25 22 
7 11 
18 24 
17 27 
20 14 
20 8 
11 18 
18 19 
13 11 
16 25 
18 17 
18 15 
22 12 
7 18 
18 20 
41 8 
15 26 
6 18 
14 22 
5 23 
31 7 
15 11 
10 33 
12 27 
23 9 
28 20 
16 8 
6 9 
9 22 
10 20 
33 22 
13 24 
14 14 
23 7 
13 19 
22 16 
15 16 
15 12 
18 21 
24 15 
12 8 
19 12 
19 9 
22 15 
16 21 
13 23 
17 10 
20 15 
14 18 
11 25 
7 21 
5 21 
9 14 
31 11 
20 12 
30 9 
14 22 
29 16 
14 7 
17 15 
16 12 
12 11 
24 22 
8 34 
21 13 
10 19 
15 25 
10 18 
10 18 
25 22 
16 28 
7 27 
4 21 
2 12 
22 14 
13 16 
28 10 
7 31 
8 14 
14 17 
9 15 
5 5 
21 7 
13 14 
9 29 
19 11 
17 22 
19 17 
8 16 
18 13 
31 9 
16 20 
21 19 
9 25 
9 28 
28 17 
13 28 
21 20 
13 15 
9 24 
17 18 
20 13 
15 26 
10 19 
17 10 
12 32 
16 21 
11 17 
19 10 
11 9 
26 14 
8 23 
17 17 
20 11 
24 15 
10 14 
15 16 
5 15 
14 20 
21 23 
9 7 
19 10 
10 25 
18 27 
19 14 
8 9 
9 12 
11 25 
20 22 
19 17 
25 11 
4 21 
16 15 
6 27 
12 21 
20 12 
17 10 
16 22 
13 22 
18 15 
14 17 
11 21 
19 12 
20 4 
25 3 
21 32 
33 6 
23 21 
21 15 
15 30 
20 23 
20 15 
24 4 
10 10 
2 18 
8 22 
17 9 
10 16 
10 24 
18 26 
16 20 
17 19 
17 12 
15 18 
8 29 
15 28 
13 11 
11 17 
7 17 
16 16 
15 17 
20 9 
17 22 
13 25 
21 7 
16 14 
11 17 
10 7 
30 10 
25 16 
8 16 
15 3 
14 25 
19 5 
11 23 
29 18 
17 12 
21 20 
15 16 
8 7 
27 9 
21 19 
28 14 
20 15 
16 19 
14 21 
18 19 
12 13 
25 4 
10 25 
8 16 
15 19 
25 17 
16 22 
8 20 
22 7 
5 19 
18 19 
34 11 
20 18 
11 13 
23 15 
29 10 
23 24 
13 32 
2 12 
16 13 
10 14 
9 19 
23 17 
19 13 
26 8 
21 15 
30 17 
9 8 
11 11 
7 21 
26 10 
16 25 
10 19 
16 15 
27 19 
12 16 
12 20 
9 28 
14 30 
26 22 
12 28 
13 19 
26 16 
25 5 
13 13 
17 13 
18 19 
23 10 
20 12 
17 21 
9 38 
20 19 
11 9 
17 22 
29 18 
20 7 
12 17 
11 9 
12 28 
19 11 
15 10 
21 14 
16 9 
18 8 
15 17 
16 11 
18 17 
12 15 
9 25 
17 21 
23 13 
15 25 
23 13 
11 12 
23 15 
7 18 
19 15 
11 13 
26 15 
5 21 
24 23 
10 30 
18 24 
18 14 
14 17 
10 20 
15 4 
22 11 
9 25 
11 22 
14 28 
19 21 
10 21 
15 17 
8 34 
18 19 
15 6 
22 19 
12 20 
14 26 
25 9 
14 21 
19 19 
24 11 
23 16 
28 1 
12 27 
28 16 
19 12 
4 29 
20 25 
15 18 
20 12 
20 4 
15 9 
4 25 
16 12 
22 17 
2 18 
16 11 
34 9 
7 16 
16 14 
5 17 
23 20 
11 17 
18 13 
8 8 
4 23 
18 33 
5 22 
17 15 
10 19 
39 2 
12 9 
7 28 
10 31 
27 12 
9 7 
18 21 
34 5 
15 12 
23 6 
12 21 
18 8 
19 18 
19 5 
6 22 
17 19 
13 32 
17 10 
27 3 
14 27 
28 11 
0 30 
30 6 
27 16 
9 22 
16 16 
26 20 
13 16 
23 25 
16 22 
6 10 
21 19 
13 14 
25 19 
11 24 
20 25 
13 19 
17 11 
26 12 
26 13 
19 18 
9 24 
16 10 
16 29 
17 25 
33 7 
10 21 
7 34 
20 11 
43 13 
21 14 
31 11 
10 35 
10 23 
16 7 
6 12 
21 18 
19 12 
6 8 
31 3 
12 14 
10 7 
17 22 
19 11 
19 20 
16 9 
16 23 
24 15 
10 16 
13 13 
8 27 
12 37 
15 23 
18 13 
8 9 
10 10 
24 5 
3 31 
23 19 
16 10 
16 12 
16 6 
16 13 
6 3 
8 11 
29 13 
14 29 
20 19 
16 14 
22 1 
16 17 
13 15 
8 13 
7 13 
9 11 
11 17 
7 26 
14 31 
13 8 
0 17 
17 29 
18 16 
15 31 
25 10 
22 6 
19 4 
13 10 
16 23 
7 36 
22 11 
22 9 
18 15 
19 27 
11 19 
15 19 
4 25 
12 20 
18 13 
26 8 
21 21 
21 14 
2 19 
25 15 
13 18 
9 13 
15 12 
24 17 
7 13 
3 28 
16 22 
23 11 
26 8 
19 5 
9 23 
7 29 
5 20 
19 15 
24 20 
1 27 
21 20 
25 23 
10 21 
8 7 
11 24 
4 38 
19 9 
28 15 
27 6 
32 14 
26 20 
15 21 
18 21 
9 19 
41 12 
10 26 
13 25 
16 30 
18 23 
17 16 
13 23 
25 18 
15 15 
37 8 
14 10 
38 9 
7 20 
13 17 
16 17 
18 23 
15 12 
6 21 
6 22 
7 23 
24 15 
28 7 
9 7 
17 17 
16 28 
24 17 
22 7 
19 27 
10 9 
13 26 
19 7 
8 15 
16 15 
15 14 
23 9 
28 23 
26 15 
3 11 
15 21 
16 11 
26 18 
13 26 
2 23 
15 16 
19 26 
16 16 
26 12 
11 21 
25 11 
19 10 
19 13 
21 20 
17 24 
33 7 
5 30 
6 30 
15 17 
19 19 
15 19 
15 20 
15 31 
3 32 
8 13 
18 6 
19 2 
25 21 
17 12 
9 38 
8 22 
8 31 
12 20 
19 12 
14 20 
13 24 
18 19 
10 17 
7 16 
21 20 
24 15 
9 24 
6 23 
15 13 
15 3 
6 19 
19 19 
21 15 
23 9 
16 17 
9 27 
11 21 
2 23 
15 7 
16 6 
14 14 
13 16 
19 9 
11 30 
16 15 
9 27 
5 19 
12 33 
1 23 
25 4 
19 17 
18 19 
7 26 
8 22 
11 16 
8 12 
18 12 
29 12 
9 22 
17 14 
10 20 
4 34 
25 9 
13 8 
13 22 
24 11 
16 12 
6 16 
19 15 
17 14 
13 8 
5 26 
19 9 
25 7 
0 16 
17 25 
19 31 
8 29 
26 13 
13 26 
26 12 
16 17 
11 20 
2 26 
13 22 
14 34 
20 7 
4 11 
5 24 
22 19 
20 15 
5 17 
15 18 
5 34 
22 15 
31 10 
15 18 
19 15 
10 32 
18 11 
16 18 
13 7 
16 9 
16 15 
19 5 
18 12 
6 25 
21 16 
12 23 
6 25 
22 24 
28 31 
14 16 
15 25 
20 18 
24 12 
29 11 
37 4 
22 24 
21 9 
13 30 
17 15 
19 12 
19 10 
19 14 
26 13 
4 15 
27 5 
18 16 
26 30 
18 13 
32 8 
18 19 
23 16 
16 13 
23 21 
7 17 
13 32 
10 19 
5 33 
21 26 
16 16 
15 21 
9 26 
9 22 
12 28 
6 27 
19 29 
9 28 
9 10 
17 17 
9 21 
13 27 
16 12 
23 21 
16 21 
7 37 
22 17 
19 11 
15 13 
28 5 
20 8 
20 21 
20 17 
24 18 
11 25 
19 14 
26 16 
19 15 
16 26 
8 22 
18 29 
12 24 
10 16 
17 11 
5 31 
11 24 
17 12 
16 14 
23 15 
17 26 
19 22 
36 7 
8 18 
30 14 
5 23 
17 24 
11 20 
20 20 
25 7 
26 16 
18 27 
28 17 
21 18 
21 21 
20 8 
14 9 
22 24 
27 6 
19 18 
21 6 
14 29 
18 20 
