82 40 
69 69 
77 69 
73 71 
54 86 
55 87 
49 81 
63 73 
76 44 
54 58 
76 54 
68 56 
36 94 
80 56 
53 63 
62 64 
77 55 
82 52 
64 76 
45 63 
77 81 
65 57 
73 85 
84 52 
93 49 
53 91 
87 69 
100 56 
73 49 
70 62 
88 48 
67 55 
91 41 
42 68 
80 76 
44 80 
85 73 
71 79 
63 77 
70 74 
58 66 
49 65 
54 68 
82 58 
77 57 
85 67 
65 83 
72 64 
67 49 
66 60 
74 90 
84 56 
64 70 
55 75 
74 68 
69 55 
44 82 
70 84 
48 66 
69 73 
74 76 
79 81 
60 56 
52 70 
71 83 
68 66 
53 71 
79 79 
93 65 
88 64 
46 78 
91 59 
86 64 
67 79 
64 74 
38 72 
57 81 
56 80 
76 80 
65 45 
94 68 
77 73 
66 68 
57 61 
62 62 
57 83 
59 71 
75 89 
62 98 
74 56 
79 57 
90 76 
64 58 
63 61 
74 84 
96 46 
57 81 
71 91 
46 82 
79 49 
42 70 
88 64 
70 42 
70 80 
65 67 
48 84 
73 61 
66 62 
59 53 
59 103 
89 67 
68 94 
80 72 
58 52 
76 80 
75 59 
98 68 
83 59 
66 64 
98 74 
24 80 
66 48 
71 67 
74 84 
88 80 
36 70 
47 91 
73 69 
40 76 
93 45 
56 84 
83 57 
39 91 
87 73 
80 60 
53 65 
56 68 
49 71 
64 76 
55 69 
45 69 
83 65 
47 55 
37 97 
62 66 
74 32 
42 80 
51 73 
99 55 
73 57 
73 45 
83 59 
52 90 
76 58 
83 77 
77 43 
93 61 
80 60 
98 58 
47 75 
51 67 
79 57 
77 69 
51 71 
69 81 
46 66 
59 93 
62 44 
57 75 
75 71 
66 58 
77 75 
54 54 
41 65 
71 77 
64 56 
54 66 
73 65 
48 80 
53 65 
58 72 
60 60 
75 71 
59 87 
55 57 
66 62 
90 56 
18 114 
37 63 
82 70 
59 81 
52 72 
86 56 
69 47 
56 80 
55 95 
90 54 
46 78 
83 53 
80 44 
80 78 
63 71 
54 82 
75 51 
85 23 
64 76 
57 67 
69 75 
59 81 
66 36 
76 84 
59 63 
53 71 
84 40 
73 51 
69 73 
70 78 
72 58 
48 92 
81 53 
68 72 
90 48 
59 57 
85 41 
68 80 
56 60 
89 43 
67 67 
47 93 
41 79 
68 104 
45 95 
74 84 
72 92 
40 84 
30 98 
65 73 
84 74 
36 64 
87 59 
73 51 
45 81 
67 59 
68 64 
68 48 
72 52 
74 64 
98 60 
65 67 
81 59 
86 52 
55 89 
67 79 
83 51 
67 79 
77 55 
55 73 
52 78 
48 76 
61 83 
62 84 
62 72 
74 66 
63 77 
57 87 
53 73 
84 62 
86 94 
50 62 
56 70 
98 48 
63 87 
90 50 
54 76 
47 87 
69 61 
85 69 
59 73 
82 70 
89 65 
69 47 
19 93 
46 84 
58 72 
86 60 
41 79 
57 47 
60 78 
57 49 
69 49 
56 52 
77 69 
63 59 
64 72 
58 78 
55 93 
58 64 
89 39 
83 53 
48 54 
67 57 
94 48 
34 108 
99 25 
84 78 
59 85 
88 72 
62 74 
35 97 
92 74 
78 44 
71 71 
63 73 
62 66 
65 75 
91 67 
56 88 
32 68 
49 93 
56 70 
55 51 
37 75 
65 73 
78 52 
64 76 
39 89 
60 86 
93 51 
57 49 
57 37 
61 73 
60 66 
66 78 
65 37 
79 39 
71 51 
42 94 
93 63 
56 84 
82 44 
23 77 
57 67 
54 72 
44 82 
80 52 
53 61 
88 38 
73 45 
74 74 
86 58 
61 63 
76 64 
64 80 
64 76 
54 80 
84 50 
105 37 
71 67 
96 48 
77 47 
58 58 
70 52 
84 54 
44 74 
75 73 
85 39 
88 58 
88 26 
66 76 
54 80 
36 92 
60 62 
81 73 
44 72 
73 35 
53 91 
93 81 
67 45 
90 60 
84 40 
73 57 
46 88 
74 58 
72 70 
84 62 
53 67 
59 75 
65 53 
79 31 
56 54 
87 39 
28 74 
82 48 
62 82 
57 63 
84 58 
80 36 
81 77 
92 58 
38 80 
66 62 
52 46 
103 37 
67 89 
71 81 
69 83 
70 76 
54 84 
32 100 
89 85 
47 61 
75 49 
73 49 
84 54 
73 69 
86 52 
63 77 
66 54 
35 91 
76 66 
55 73 
63 67 
71 63 
59 73 
8 102 
87 43 
66 80 
74 78 
107 37 
71 77 
71 65 
57 81 
81 79 
90 74 
64 68 
62 62 
68 50 
89 57 
77 71 
44 70 
44 94 
44 80 
76 64 
68 28 
80 80 
73 51 
62 56 
45 67 
58 94 
49 93 
71 75 
65 61 
59 89 
67 67 
50 62 
29 75 
36 90 
67 47 
81 55 
78 56 
62 74 
78 80 
57 61 
61 67 
79 27 
96 60 
66 60 
83 69 
66 74 
68 56 
51 73 
54 104 
88 58 
56 68 
64 82 
88 66 
78 82 
61 107 
101 43 
77 61 
43 63 
92 52 
51 89 
76 56 
62 74 
52 70 
46 82 
40 70 
100 60 
37 71 
66 86 
80 50 
74 90 
80 86 
81 61 
64 76 
64 68 
56 74 
50 50 
83 63 
72 36 
63 83 
83 73 
84 76 
53 89 
68 66 
61 63 
79 61 
78 62 
80 60 
62 80 
69 61 
96 74 
70 94 
88 46 
87 31 
62 66 
86 82 
54 66 
83 65 
53 83 
68 78 
71 79 
83 99 
99 13 
49 75 
34 54 
66 76 
77 55 
70 66 
68 74 
44 74 
61 59 
36 84 
79 71 
46 78 
78 30 
71 91 
59 57 
38 96 
91 75 
52 84 
50 84 
54 64 
72 58 
63 71 
81 19 
66 78 
82 66 
80 64 
55 57 
92 60 
60 56 
81 85 
79 85 
63 83 
66 96 
75 85 
66 66 
78 52 
30 88 
82 62 
47 75 
48 80 
60 70 
75 61 
71 41 
85 49 
91 67 
54 78 
61 61 
90 66 
41 91 
70 42 
38 84 
79 79 
79 59 
84 64 
53 81 
53 71 
78 40 
81 73 
86 46 
73 69 
53 81 
82 68 
55 91 
95 75 
67 41 
94 60 
52 66 
95 67 
65 55 
41 85 
77 51 
71 61 
87 53 
59 95 
66 88 
68 84 
79 75 
81 47 
51 61 
67 77 
70 78 
91 77 
45 85 
81 81 
66 48 
72 80 
95 55 
68 78 
56 50 
73 53 
43 91 
61 55 
67 73 
57 31 
78 68 
47 77 
54 76 
79 53 
56 82 
70 54 
77 59 
92 26 
91 25 
51 73 
55 61 
77 63 
57 59 
95 51 
39 67 
100 64 
72 78 
67 63 
73 77 
62 54 
39 85 
85 75 
48 92 
37 67 
35 85 
38 90 
46 76 
57 95 
60 68 
79 57 
56 70 
85 39 
86 58 
68 66 
59 73 
41 75 
88 34 
67 85 
77 55 
87 37 
73 79 
61 59 
85 53 
85 53 
74 50 
32 70 
90 58 
39 75 
68 70 
90 76 
46 82 
46 82 
73 75 
65 85 
47 93 
52 78 
68 66 
96 60 
45 85 
91 95 
93 59 
58 88 
76 88 
64 68 
54 84 
57 73 
89 41 
86 70 
89 57 
78 76 
45 115 
79 69 
36 90 
48 74 
78 58 
27 67 
89 61 
69 65 
58 60 
74 36 
79 51 
42 82 
67 73 
31 79 
63 73 
47 95 
52 66 
69 91 
71 73 
68 78 
56 72 
85 35 
48 82 
21 81 
70 66 
78 54 
83 45 
73 61 
77 43 
82 56 
79 67 
63 61 
47 71 
64 94 
81 67 
75 57 
70 64 
70 78 
66 70 
67 49 
35 91 
45 73 
58 72 
48 70 
57 65 
96 62 
64 78 
65 59 
68 64 
65 51 
66 82 
83 23 
52 80 
49 79 
70 58 
101 23 
63 79 
71 51 
57 61 
61 91 
63 69 
55 93 
72 72 
38 70 
83 77 
63 85 
84 62 
85 63 
46 60 
87 49 
80 86 
74 52 
71 71 
34 86 
56 62 
34 66 
68 52 
70 58 
49 63 
68 56 
74 56 
67 85 
70 70 
44 86 
75 75 
74 52 
65 91 
57 69 
74 90 
83 47 
62 94 
40 78 
80 40 
82 60 
95 45 
58 70 
75 71 
75 39 
52 64 
26 82 
72 80 
69 73 
62 48 
62 64 
46 94 
71 73 
85 51 
84 66 
66 82 
47 69 
35 85 
64 68 
69 81 
52 70 
72 66 
79 53 
58 92 
59 83 
59 41 
59 49 
78 64 
78 60 
36 96 
74 64 
55 65 
95 59 
75 65 
89 59 
66 66 
38 82 
85 67 
67 43 
82 32 
64 76 
25 91 
80 56 
55 55 
64 76 
72 90 
53 81 
91 53 
67 67 
50 80 
84 64 
64 54 
60 86 
35 91 
69 81 
61 57 
90 38 
67 77 
74 64 
70 90 
98 34 
80 38 
58 64 
52 70 
74 40 
71 65 
42 82 
61 61 
48 88 
71 71 
106 28 
61 27 
67 65 
46 78 
63 71 
38 78 
59 65 
53 67 
73 67 
72 56 
65 45 
83 69 
86 54 
84 48 
74 64 
73 51 
92 48 
84 40 
46 82 
57 85 
32 80 
82 64 
79 61 
41 95 
85 69 
95 55 
76 54 
58 82 
71 81 
77 59 
59 57 
41 99 
70 84 
43 81 
66 48 
53 77 
73 61 
51 107 
74 86 
80 70 
68 66 
80 62 
78 46 
72 76 
73 59 
68 92 
80 72 
66 52 
100 60 
68 40 
84 66 
70 60 
55 85 
54 80 
68 68 
89 53 
37 97 
83 57 
90 56 
67 69 
42 68 
20 92 
65 71 
49 73 
60 66 
68 54 
89 35 
42 92 
42 70 
97 27 
52 70 
39 79 
58 38 
69 79 
101 59 
79 53 
76 88 
62 80 
61 83 
50 66 
61 63 
88 68 
89 71 
43 67 
103 49 
45 77 
71 81 
39 75 
65 57 
85 59 
47 85 
38 82 
75 61 
77 39 
49 65 
87 47 
84 80 
42 82 
53 75 
79 51 
98 50 
84 72 
78 58 
60 68 
93 77 
85 45 
69 79 
94 24 
62 74 
55 65 
77 75 
83 61 
71 87 
79 53 
52 86 
95 31 
84 44 
61 67 
68 88 
26 90 
68 80 
80 58 
92 56 
88 56 
66 86 
76 74 
71 49 
91 55 
92 52 
81 29 
84 68 
38 84 
65 89 
42 84 
103 51 
86 76 
59 61 
77 53 
98 40 
66 44 
84 66 
93 69 
45 69 
60 78 
67 85 
70 50 
82 72 
73 43 
57 81 
49 57 
71 55 
58 70 
26 86 
85 87 
49 69 
80 72 
54 86 
73 75 
72 80 
51 79 
65 75 
88 44 
87 65 
73 57 
84 60 
20 88 
81 51 
81 83 
60 34 
81 59 
39 79 
55 71 
82 60 
50 68 
74 74 
71 63 
75 61 
77 65 
48 98 
68 74 
81 51 
52 90 
55 41 
42 70 
56 88 
42 76 
104 32 
98 14 
53 79 
95 65 
60 54 
80 74 
39 63 
27 103 
98 54 
79 59 
56 48 
60 56 
92 50 
70 36 
93 41 
77 71 
66 76 
82 72 
74 50 
82 80 
66 82 
73 87 
54 72 
62 56 
65 77 
59 97 
79 23 
76 44 
69 77 
68 90 
65 61 
55 75 
38 94 
53 93 
51 95 
58 66 
41 71 
66 82 
82 62 
92 60 
49 75 
69 31 
66 62 
48 68 
65 61 
78 62 
59 71 
68 70 
46 72 
87 73 
61 79 
56 72 
83 45 
49 85 
49 61 
82 64 
62 78 
64 94 
90 44 
73 61 
70 70 
89 55 
85 73 
85 45 
27 83 
48 68 
84 54 
68 76 
47 65 
74 80 
86 8 
80 52 
74 72 
104 32 
67 57 
45 99 
11 89 
71 67 
62 58 
94 48 
88 54 
73 79 
75 59 
62 42 
77 69 
97 33 
67 77 
59 75 
77 93 
73 57 
72 50 
55 55 
72 70 
53 67 
74 80 
66 90 
34 82 
85 37 
84 74 
59 77 
68 82 
40 64 
61 73 
87 53 
70 72 
54 70 
55 65 
81 59 
47 63 
57 71 
90 86 
73 55 
80 76 
39 61 
54 76 
97 59 
49 55 
68 50 
60 88 
83 65 
70 56 
72 68 
54 84 
51 77 
83 51 
103 73 
50 90 
64 78 
72 44 
96 48 
63 93 
54 62 
32 68 
40 58 
46 90 
60 70 
56 76 
71 43 
73 27 
85 69 
83 47 
91 55 
56 82 
74 74 
69 73 
83 53 
73 73 
46 80 
60 78 
60 58 
48 68 
82 70 
63 91 
70 62 
67 73 
73 57 
65 79 
82 44 
46 92 
63 59 
71 67 
44 78 
68 58 
57 79 
104 62 
50 56 
51 75 
63 69 
47 53 
96 52 
89 53 
51 61 
73 65 
73 63 
37 77 
56 68 
102 50 
90 52 
56 66 
79 47 
82 42 
73 37 
46 84 
82 88 
74 70 
58 58 
90 68 
104 52 
74 56 
73 49 
87 55 
80 48 
53 89 
65 87 
61 81 
39 83 
62 88 
83 59 
60 66 
75 75 
73 11 
70 56 
73 57 
77 49 
100 66 
56 66 
64 68 
100 56 
72 68 
99 59 
41 77 
57 65 
61 59 
70 64 
79 37 
35 71 
95 51 
69 65 
48 66 
79 35 
65 63 
77 55 
83 51 
71 41 
52 60 
77 61 
57 47 
60 68 
80 52 
47 63 
71 57 
69 67 
48 88 
95 35 
79 63 
39 87 
80 84 
77 49 
101 29 
49 65 
67 79 
92 66 
89 55 
87 57 
67 77 
102 54 
67 75 
71 67 
71 63 
95 53 
53 55 
70 62 
63 65 
54 98 
84 64 
50 74 
69 53 
62 50 
79 31 
69 55 
52 74 
83 85 
68 52 
69 75 
75 65 
97 37 
49 81 
52 68 
63 57 
61 61 
82 68 
64 72 
66 68 
64 46 
69 47 
69 87 
46 72 
70 76 
30 60 
77 59 
80 86 
98 50 
63 51 
85 37 
70 58 
60 48 
23 77 
65 71 
60 84 
79 51 
47 87 
65 55 
38 106 
56 90 
80 42 
73 89 
47 55 
63 89 
68 68 
64 62 
80 74 
80 44 
82 74 
52 78 
79 67 
39 71 
72 60 
45 71 
76 74 
85 63 
72 58 
60 56 
86 76 
48 80 
63 55 
67 49 
59 85 
80 84 
35 67 
56 62 
62 66 
89 63 
72 72 
59 73 
24 86 
60 98 
54 94 
49 67 
59 69 
69 53 
71 47 
68 74 
67 65 
77 67 
59 57 
87 37 
51 61 
91 71 
64 86 
86 64 
88 60 
50 76 
61 37 
71 53 
90 50 
73 53 
82 60 
57 79 
74 44 
106 50 
63 67 
80 84 
41 73 
69 53 
77 65 
83 59 
85 55 
40 74 
52 74 
52 84 
75 45 
79 29 
73 67 
74 38 
84 46 
76 90 
56 86 
80 38 
83 89 
81 69 
54 84 
83 57 
80 68 
48 82 
93 63 
78 50 
86 50 
43 75 
30 110 
82 58 
54 84 
60 88 
68 66 
64 54 
75 67 
58 82 
87 65 
72 66 
80 66 
73 67 
68 70 
43 81 
75 77 
68 44 
87 69 
74 60 
77 81 
62 64 
78 82 
65 49 
42 78 
55 65 
63 65 
26 94 
47 69 
83 51 
63 79 
63 61 
68 46 
85 47 
85 53 
54 60 
54 66 
49 91 
60 76 
73 49 
33 89 
80 68 
79 67 
63 59 
81 29 
79 47 
60 74 
53 73 
65 55 
51 67 
31 69 
87 35 
85 49 
73 59 
68 76 
65 75 
76 74 
67 73 
64 84 
92 26 
62 66 
73 47 
42 76 
13 83 
85 49 
46 82 
79 75 
52 78 
103 43 
69 69 
50 82 
52 92 
66 74 
33 69 
68 72 
82 12 
66 84 
62 92 
73 85 
65 65 
55 89 
65 77 
77 75 
55 71 
71 83 
62 56 
55 77 
81 63 
69 67 
79 79 
58 84 
66 46 
67 69 
81 51 
70 62 
68 84 
45 105 
81 61 
37 61 
50 90 
78 68 
65 87 
67 69 
52 66 
68 52 
67 67 
66 54 
76 90 
50 82 
45 77 
92 48 
71 73 
72 58 
70 42 
73 45 
89 77 
76 70 
66 72 
48 62 
61 81 
69 47 
63 57 
68 90 
62 68 
57 69 
61 61 
61 91 
76 64 
54 84 
78 74 
45 43 
55 67 
68 60 
65 69 
64 40 
67 93 
50 70 
75 53 
26 86 
57 81 
69 55 
63 55 
80 74 
46 92 
74 58 
76 42 
50 92 
36 96 
80 74 
57 43 
64 74 
49 83 
58 74 
77 35 
84 66 
70 60 
80 58 
77 57 
53 61 
74 66 
71 41 
77 63 
90 56 
49 57 
77 77 
52 86 
73 87 
71 79 
50 76 
57 89 
71 73 
58 52 
55 95 
71 63 
88 88 
73 59 
74 56 
40 102 
70 78 
78 72 
79 65 
66 48 
66 68 
70 86 
72 56 
93 45 
65 83 
86 62 
53 63 
49 77 
61 59 
70 54 
90 56 
73 37 
69 87 
70 54 
48 68 
51 57 
82 46 
66 78 
64 64 
48 80 
42 64 
47 67 
40 68 
62 88 
83 51 
61 87 
71 29 
34 100 
84 42 
42 78 
76 62 
90 54 
57 73 
62 86 
65 77 
77 55 
20 88 
39 63 
50 84 
74 80 
68 78 
47 87 
61 59 
60 40 
79 67 
71 63 
44 70 
75 77 
53 65 
57 73 
50 86 
81 35 
89 41 
81 85 
73 69 
60 78 
76 64 
58 72 
75 69 
39 73 
94 40 
79 67 
83 67 
41 87 
83 57 
49 73 
36 84 
55 73 
82 38 
36 90 
84 78 
48 36 
103 43 
79 75 
67 57 
86 54 
67 63 
57 81 
56 60 
74 64 
86 40 
63 63 
62 48 
72 40 
69 91 
69 77 
82 58 
56 64 
58 100 
45 65 
72 62 
33 101 
92 16 
39 79 
75 33 
86 48 
82 82 
53 73 
42 60 
93 51 
98 48 
82 48 
45 69 
85 57 
61 57 
97 61 
58 92 
70 80 
82 80 
34 76 
79 65 
45 97 
57 77 
68 72 
83 71 
67 63 
77 53 
79 69 
70 70 
49 75 
56 76 
70 76 
49 67 
96 66 
30 64 
48 84 
75 47 
71 65 
74 46 
88 70 
66 74 
76 58 
91 57 
90 78 
49 51 
67 77 
47 75 
95 45 
51 79 
65 85 
51 77 
65 83 
27 83 
57 89 
80 76 
41 49 
44 68 
92 86 
71 83 
58 50 
57 73 
79 91 
79 39 
93 43 
81 67 
69 43 
67 63 
49 83 
62 74 
67 77 
45 75 
39 91 
77 65 
81 89 
80 68 
45 83 
47 73 
61 81 
51 77 
45 75 
68 70 
59 87 
71 75 
74 68 
62 86 
73 77 
73 83 
56 68 
41 77 
57 71 
56 72 
52 76 
78 74 
37 97 
58 62 
103 71 
59 95 
87 69 
93 73 
84 22 
55 63 
71 39 
44 96 
52 72 
84 90 
59 99 
86 52 
66 66 
25 81 
77 73 
50 78 
73 77 
31 97 
53 77 
88 72 
44 82 
66 76 
69 73 
66 74 
66 50 
55 45 
73 47 
71 75 
49 73 
63 103 
65 71 
79 53 
95 35 
95 55 
64 70 
87 93 
71 43 
56 58 
66 54 
34 76 
45 81 
65 61 
70 58 
59 71 
69 49 
84 68 
41 81 
59 77 
52 58 
91 71 
97 45 
78 54 
66 78 
79 53 
76 84 
75 55 
64 86 
73 75 
70 80 
63 63 
47 75 
90 72 
92 56 
45 83 
79 83 
71 47 
77 67 
61 45 
68 56 
87 65 
62 60 
75 69 
74 58 
67 71 
77 45 
55 77 
94 40 
66 98 
82 90 
64 38 
100 54 
57 77 
88 56 
65 45 
98 46 
64 56 
89 63 
76 54 
72 76 
79 63 
71 53 
72 50 
63 73 
48 84 
87 69 
63 67 
50 88 
82 56 
85 41 
64 60 
75 53 
69 69 
74 82 
73 63 
72 64 
68 64 
47 91 
58 90 
73 41 
53 85 
64 68 
74 64 
85 51 
60 70 
49 71 
75 85 
85 55 
56 86 
85 69 
61 77 
68 44 
78 54 
76 82 
61 51 
73 65 
54 52 
44 80 
92 26 
86 40 
64 54 
43 67 
52 68 
72 78 
76 82 
62 54 
61 57 
66 54 
76 88 
58 54 
54 64 
51 95 
70 68 
79 47 
103 73 
77 67 
70 52 
87 57 
69 61 
56 82 
85 57 
72 58 
99 31 
69 71 
42 84 
102 42 
89 61 
76 86 
69 95 
71 65 
55 71 
73 65 
71 79 
77 71 
77 93 
44 78 
84 74 
79 57 
74 50 
67 79 
59 57 
48 76 
79 89 
75 49 
109 65 
84 60 
23 107 
44 90 
63 79 
48 70 
37 85 
45 55 
39 83 
59 69 
84 48 
62 90 
75 85 
62 68 
81 41 
70 66 
78 64 
70 64 
74 52 
81 55 
67 65 
84 58 
67 57 
55 75 
77 77 
101 53 
66 60 
47 77 
70 94 
76 74 
41 81 
78 44 
56 96 
76 46 
82 46 
89 51 
54 60 
41 77 
43 101 
49 81 
78 56 
73 67 
76 62 
78 40 
66 74 
59 53 
47 89 
85 41 
52 66 
58 54 
68 76 
67 55 
73 53 
65 57 
56 74 
61 53 
55 59 
83 49 
70 74 
45 73 
81 57 
78 60 
46 84 
68 68 
60 66 
80 34 
69 77 
56 92 
87 71 
78 32 
72 72 
68 44 
66 92 
61 59 
61 47 
41 77 
74 42 
51 69 
80 64 
65 47 
50 74 
43 91 
59 67 
39 75 
59 71 
45 75 
71 39 
75 87 
45 63 
38 80 
51 71 
46 98 
58 80 
77 63 
83 69 
74 88 
46 88 
77 67 
37 75 
36 86 
68 68 
82 68 
75 67 
64 54 
78 74 
84 54 
61 89 
43 93 
43 97 
21 89 
96 70 
89 49 
92 50 
26 88 
41 89 
39 75 
44 82 
77 73 
43 97 
87 69 
73 49 
33 85 
44 82 
43 99 
61 99 
18 96 
60 76 
57 63 
52 78 
86 50 
80 52 
55 85 
65 67 
72 80 
42 74 
53 89 
41 77 
52 72 
63 95 
27 89 
76 84 
80 68 
51 71 
65 61 
40 110 
60 72 
35 91 
77 43 
71 81 
76 66 
95 41 
58 92 
83 65 
78 50 
81 75 
86 68 
81 61 
53 59 
92 34 
88 58 
83 41 
77 57 
70 48 
75 59 
64 72 
74 74 
67 73 
54 86 
64 80 
50 72 
55 67 
77 63 
46 74 
52 74 
74 50 
70 58 
59 75 
63 73 
53 95 
78 50 
56 68 
80 48 
103 41 
56 90 
25 103 
70 68 
65 87 
35 69 
55 83 
95 35 
81 33 
56 70 
85 57 
91 59 
74 76 
99 53 
72 84 
61 61 
93 87 
88 62 
76 84 
37 85 
75 45 
71 31 
63 73 
48 90 
69 61 
46 84 
85 55 
96 76 
66 82 
39 63 
62 88 
60 78 
67 79 
48 64 
82 78 
109 49 
74 56 
83 57 
62 62 
95 61 
65 43 
58 72 
53 85 
53 77 
59 59 
71 71 
83 45 
85 73 
67 31 
78 68 
46 86 
52 66 
92 54 
49 69 
75 47 
69 65 
71 71 
63 77 
59 103 
95 53 
80 78 
41 61 
77 51 
70 80 
67 67 
43 69 
56 84 
62 72 
80 60 
70 56 
46 90 
67 75 
54 86 
51 65 
32 90 
67 55 
82 34 
77 57 
55 75 
58 98 
62 66 
78 54 
63 83 
82 44 
36 80 
75 37 
78 88 
77 59 
71 69 
90 52 
50 104 
67 93 
48 72 
58 76 
100 46 
64 70 
90 56 
70 44 
73 65 
76 82 
73 55 
72 64 
89 21 
73 49 
99 55 
63 65 
100 36 
82 72 
97 41 
63 83 
69 73 
60 82 
51 81 
91 79 
53 87 
63 57 
56 82 
47 79 
69 47 
45 73 
81 61 
86 76 
76 38 
87 49 
71 71 
73 85 
47 71 
69 87 
77 67 
73 71 
57 65 
63 83 
52 76 
86 28 
61 63 
83 59 
34 74 
48 70 
51 71 
89 53 
74 38 
68 70 
73 67 
57 83 
70 74 
67 65 
37 71 
93 55 
49 87 
83 53 
47 75 
56 68 
25 85 
74 70 
80 54 
18 80 
68 76 
60 74 
65 87 
67 49 
63 59 
44 94 
52 86 
81 77 
26 110 
86 48 
61 67 
74 68 
24 82 
32 48 
74 62 
90 30 
74 66 
82 76 
86 58 
69 49 
46 56 
80 52 
33 71 
72 48 
20 84 
79 53 
41 91 
92 82 
66 64 
55 67 
73 51 
62 74 
89 57 
60 110 
68 96 
72 70 
86 56 
71 63 
70 56 
109 39 
59 37 
77 89 
40 58 
54 66 
43 87 
85 59 
79 63 
42 84 
73 55 
54 82 
39 87 
88 72 
82 38 
46 44 
83 65 
63 81 
76 72 
59 87 
32 90 
82 38 
56 84 
74 74 
73 43 
92 50 
68 56 
70 86 
28 96 
47 49 
61 75 
69 89 
92 24 
55 71 
43 81 
23 81 
55 65 
83 41 
52 72 
59 81 
59 75 
74 46 
50 82 
89 65 
79 63 
73 73 
64 90 
70 44 
66 86 
47 77 
65 63 
59 81 
57 67 
54 52 
60 56 
85 65 
72 70 
90 78 
71 61 
80 64 
67 73 
74 66 
48 82 
70 52 
51 69 
44 92 
57 75 
65 75 
68 78 
89 35 
62 78 
80 78 
49 55 
67 81 
75 73 
52 88 
64 54 
63 73 
73 59 
52 64 
54 90 
62 58 
75 81 
74 36 
65 83 
62 66 
80 44 
56 64 
76 56 
71 61 
84 44 
52 64 
66 50 
43 73 
41 83 
85 45 
66 66 
71 67 
51 47 
43 71 
67 71 
78 96 
82 64 
67 53 
109 21 
81 59 
79 71 
81 83 
74 66 
57 75 
81 65 
89 45 
66 82 
68 74 
80 54 
73 87 
74 66 
50 92 
30 90 
91 47 
65 73 
60 80 
68 90 
49 85 
75 71 
70 44 
49 83 
85 67 
68 72 
68 82 
86 76 
44 68 
97 73 
47 89 
50 54 
66 92 
53 85 
62 90 
82 44 
64 82 
71 57 
25 81 
52 94 
64 58 
73 85 
50 78 
77 81 
75 69 
76 94 
80 72 
82 90 
35 83 
53 65 
60 78 
49 55 
67 59 
84 50 
67 45 
67 55 
61 65 
66 78 
42 48 
78 62 
73 53 
77 57 
88 46 
65 75 
26 90 
68 76 
72 52 
78 74 
72 72 
57 83 
78 62 
46 90 
49 83 
96 46 
62 90 
62 62 
100 50 
52 76 
64 92 
60 60 
87 71 
46 74 
72 42 
80 48 
87 51 
64 80 
84 76 
75 75 
68 68 
55 79 
105 29 
81 67 
87 71 
65 73 
50 78 
80 46 
78 68 
53 67 
75 41 
65 79 
24 104 
79 57 
45 87 
62 64 
70 26 
38 88 
63 71 
58 70 
53 89 
74 30 
55 73 
85 47 
80 78 
91 63 
63 75 
75 45 
64 74 
95 17 
73 69 
57 73 
81 81 
81 53 
107 43 
68 70 
51 89 
62 20 
87 59 
66 58 
54 84 
67 45 
58 52 
41 97 
81 75 
87 35 
60 88 
64 80 
63 57 
52 68 
53 85 
83 93 
91 53 
42 84 
85 75 
83 43 
46 90 
89 73 
76 52 
70 62 
80 48 
71 85 
43 75 
77 63 
43 71 
77 53 
71 49 
74 92 
58 68 
59 81 
55 83 
62 82 
92 66 
74 66 
54 66 
92 44 
84 42 
61 77 
81 41 
73 67 
75 47 
82 48 
97 63 
51 79 
63 83 
85 39 
62 72 
38 90 
55 89 
105 35 
58 70 
55 81 
65 63 
60 92 
86 32 
54 78 
62 68 
43 87 
62 48 
99 41 
58 84 
54 88 
64 64 
55 53 
61 63 
79 57 
77 71 
79 41 
76 58 
68 76 
66 68 
32 88 
72 62 
52 82 
64 56 
52 94 
81 71 
70 62 
88 70 
47 81 
24 90 
69 63 
79 69 
68 52 
41 91 
60 52 
67 55 
63 55 
61 49 
29 83 
48 60 
71 83 
63 71 
85 53 
81 81 
68 80 
78 74 
45 99 
84 88 
87 51 
64 60 
96 44 
90 78 
90 86 
86 60 
76 42 
68 60 
91 95 
45 59 
75 63 
61 69 
104 26 
88 60 
82 46 
67 59 
93 65 
66 30 
53 83 
78 60 
84 96 
54 72 
105 39 
61 67 
76 58 
55 81 
86 48 
85 43 
44 76 
64 74 
55 83 
21 97 
43 71 
81 75 
75 45 
76 52 
81 75 
43 89 
101 63 
79 53 
97 43 
56 68 
56 74 
33 79 
60 86 
65 85 
63 79 
53 63 
74 86 
53 59 
69 51 
92 62 
47 73 
48 68 
69 63 
93 35 
53 59 
81 89 
56 76 
49 77 
73 45 
70 54 
58 78 
61 73 
50 96 
64 68 
65 73 
80 82 
75 75 
52 82 
55 65 
64 76 
86 42 
77 41 
75 37 
62 74 
49 71 
72 62 
53 53 
70 90 
46 88 
85 43 
85 95 
82 36 
97 31 
45 97 
85 35 
64 72 
52 90 
43 89 
89 53 
58 78 
74 60 
91 69 
57 95 
65 63 
51 81 
67 53 
57 63 
50 74 
90 72 
49 79 
52 86 
68 24 
77 63 
55 91 
89 49 
61 59 
74 68 
66 74 
54 78 
28 90 
44 100 
50 62 
67 39 
60 78 
54 72 
72 74 
77 99 
75 29 
87 55 
40 84 
55 69 
90 54 
90 46 
66 56 
88 72 
58 68 
62 68 
72 60 
96 52 
54 66 
80 50 
59 53 
25 91 
91 75 
76 62 
77 31 
50 66 
61 73 
81 43 
