81 41 
53 77 
66 72 
91 65 
87 43 
81 57 
55 101 
69 67 
97 41 
65 61 
37 75 
75 45 
94 62 
65 45 
49 49 
94 48 
52 64 
68 70 
79 75 
48 66 
83 71 
89 49 
46 72 
88 58 
60 80 
73 71 
64 72 
47 65 
51 79 
59 67 
53 69 
87 59 
84 76 
60 70 
90 70 
42 74 
68 72 
65 69 
63 81 
58 68 
62 90 
60 64 
75 47 
74 64 
84 72 
62 88 
52 62 
95 13 
81 39 
50 76 
68 76 
32 90 
78 68 
32 94 
71 77 
95 73 
77 55 
80 60 
93 51 
76 58 
48 66 
97 23 
68 36 
86 76 
59 51 
87 53 
74 78 
57 81 
75 33 
63 67 
91 63 
61 59 
52 78 
59 75 
75 67 
57 79 
81 51 
79 57 
95 57 
63 53 
67 77 
44 78 
90 62 
58 76 
80 74 
74 92 
64 76 
44 68 
77 49 
82 66 
61 55 
68 60 
62 56 
66 74 
53 77 
62 94 
60 92 
70 84 
41 75 
39 83 
60 76 
59 65 
83 55 
65 83 
78 48 
68 66 
83 57 
45 95 
67 71 
79 51 
71 81 
58 44 
45 75 
62 54 
42 68 
67 59 
66 74 
35 79 
98 46 
63 79 
79 59 
65 59 
60 64 
50 56 
68 66 
87 35 
55 61 
89 45 
72 50 
51 61 
77 69 
35 69 
84 66 
79 67 
37 59 
60 40 
77 51 
89 75 
85 81 
46 100 
67 55 
69 65 
61 81 
35 115 
77 59 
16 80 
103 37 
67 55 
83 69 
60 44 
62 62 
87 49 
41 105 
54 80 
72 56 
56 70 
64 78 
66 76 
66 60 
76 58 
76 66 
37 85 
68 64 
64 64 
72 62 
64 74 
87 23 
61 63 
58 74 
87 65 
39 81 
58 66 
25 91 
80 86 
31 83 
74 66 
69 57 
54 82 
66 70 
100 24 
92 54 
55 75 
97 31 
82 68 
96 56 
74 30 
55 99 
54 80 
84 48 
57 79 
86 52 
44 74 
61 61 
47 81 
52 78 
85 71 
60 68 
89 61 
76 74 
39 97 
97 55 
73 35 
87 73 
46 86 
77 71 
23 89 
65 63 
35 79 
65 63 
87 67 
28 92 
73 69 
53 73 
95 41 
43 89 
24 74 
71 65 
80 82 
91 39 
63 71 
76 50 
25 101 
68 88 
76 46 
82 66 
82 48 
65 57 
46 60 
73 83 
75 77 
24 88 
45 87 
39 69 
81 55 
80 32 
79 67 
64 64 
79 61 
50 60 
55 83 
83 49 
65 67 
59 97 
85 45 
47 87 
75 89 
33 67 
95 37 
111 55 
70 54 
81 31 
92 62 
74 72 
50 74 
43 69 
59 63 
85 57 
63 57 
89 63 
95 75 
62 80 
66 62 
45 81 
72 44 
77 67 
72 58 
50 54 
66 46 
62 70 
94 40 
56 62 
87 39 
66 86 
56 94 
85 55 
85 79 
75 87 
91 27 
73 45 
83 65 
70 74 
60 50 
87 67 
85 73 
75 61 
75 55 
74 58 
60 38 
72 66 
84 34 
95 83 
44 72 
55 83 
54 88 
71 75 
93 29 
42 82 
57 71 
59 63 
49 79 
52 64 
67 75 
83 37 
82 42 
65 51 
75 57 
81 41 
55 81 
58 74 
80 56 
95 45 
22 80 
85 69 
78 90 
79 77 
74 68 
44 74 
76 48 
89 35 
97 47 
56 78 
61 59 
56 68 
36 84 
51 85 
65 51 
70 52 
45 69 
58 76 
76 80 
60 70 
69 23 
54 84 
54 88 
60 96 
75 67 
65 43 
69 41 
36 82 
51 99 
86 58 
96 80 
61 75 
84 82 
75 75 
64 86 
61 83 
75 87 
48 70 
91 65 
72 66 
99 35 
67 67 
41 79 
65 79 
65 71 
53 91 
80 64 
68 58 
37 55 
80 42 
65 53 
69 73 
95 37 
74 46 
51 63 
53 73 
59 65 
80 62 
91 55 
58 50 
80 62 
58 76 
53 57 
69 65 
79 47 
63 65 
63 81 
73 57 
72 92 
70 68 
49 79 
48 94 
44 84 
60 50 
49 73 
56 80 
42 76 
67 91 
61 47 
60 94 
52 84 
70 76 
52 78 
75 39 
80 58 
81 59 
58 72 
57 81 
57 85 
79 49 
34 66 
42 90 
77 83 
62 68 
30 90 
92 88 
44 74 
69 39 
82 58 
92 34 
43 77 
61 77 
69 101 
32 94 
81 59 
63 61 
48 84 
37 87 
83 41 
66 88 
71 73 
95 61 
74 44 
62 60 
69 77 
68 56 
67 91 
96 56 
42 92 
77 73 
51 77 
77 41 
68 74 
75 63 
44 100 
61 61 
58 80 
54 56 
50 80 
83 71 
69 65 
83 71 
66 76 
82 28 
94 56 
18 92 
62 84 
77 77 
67 95 
51 79 
53 83 
82 56 
78 76 
47 89 
89 51 
56 80 
38 88 
76 48 
46 84 
81 81 
45 73 
84 56 
83 55 
57 75 
35 85 
90 40 
70 66 
87 47 
84 78 
66 76 
83 85 
55 65 
66 86 
62 84 
87 73 
74 84 
65 55 
54 64 
30 58 
75 59 
72 34 
91 73 
67 29 
97 29 
77 79 
72 60 
99 63 
62 80 
84 52 
92 48 
75 55 
62 90 
82 46 
52 60 
56 60 
61 83 
89 45 
55 49 
74 72 
93 65 
97 33 
57 79 
80 74 
73 55 
79 51 
76 54 
56 66 
69 69 
86 68 
31 101 
89 79 
97 53 
77 47 
64 56 
49 85 
66 66 
63 53 
71 57 
47 71 
79 49 
63 83 
63 65 
78 70 
79 55 
61 73 
59 69 
70 72 
69 89 
54 80 
70 52 
42 94 
35 79 
52 84 
63 95 
83 49 
50 52 
76 60 
78 56 
67 47 
74 58 
93 29 
72 74 
35 89 
62 86 
114 22 
73 79 
58 58 
80 48 
41 95 
59 71 
66 94 
60 72 
69 75 
82 46 
71 63 
65 71 
14 108 
68 76 
61 65 
80 84 
70 66 
58 90 
36 74 
73 51 
79 61 
64 82 
76 78 
50 72 
67 63 
71 71 
54 70 
34 76 
60 66 
69 83 
64 64 
72 76 
84 54 
80 68 
71 87 
57 73 
74 52 
63 79 
86 44 
61 83 
80 44 
61 83 
55 61 
95 57 
77 81 
53 69 
57 55 
64 54 
50 88 
61 83 
48 78 
76 48 
71 71 
68 68 
78 40 
76 68 
43 73 
61 63 
68 52 
74 48 
69 35 
38 96 
62 28 
61 93 
69 59 
76 60 
79 45 
67 47 
58 66 
60 74 
56 88 
54 80 
84 74 
64 78 
50 84 
87 81 
70 70 
86 40 
73 71 
53 91 
70 38 
107 35 
33 93 
73 55 
53 75 
84 60 
64 62 
74 42 
85 39 
67 83 
70 66 
77 65 
82 48 
94 28 
84 64 
30 82 
83 55 
52 86 
65 41 
71 55 
34 82 
71 53 
62 58 
43 85 
84 90 
100 60 
66 80 
54 92 
78 54 
63 77 
66 80 
74 84 
67 77 
78 68 
68 44 
64 54 
62 58 
62 70 
86 72 
77 71 
67 95 
44 70 
55 75 
66 78 
36 74 
55 85 
47 81 
71 79 
73 77 
61 65 
71 55 
71 67 
53 91 
56 84 
67 71 
51 75 
77 83 
56 72 
24 96 
111 23 
67 89 
78 78 
78 34 
44 82 
90 44 
83 53 
80 36 
51 83 
59 69 
49 75 
57 75 
72 78 
44 78 
55 59 
38 64 
70 44 
79 73 
65 71 
34 72 
85 65 
73 45 
98 38 
75 85 
51 73 
87 49 
67 65 
86 54 
49 93 
68 70 
54 66 
92 58 
66 86 
87 41 
89 9 
44 76 
86 32 
72 22 
70 48 
90 64 
59 57 
53 73 
79 65 
65 69 
76 58 
69 51 
74 84 
69 61 
73 41 
41 97 
75 85 
60 78 
55 85 
96 38 
63 77 
60 60 
64 72 
87 71 
53 87 
53 79 
60 56 
42 80 
51 83 
60 84 
45 75 
98 68 
99 45 
65 87 
45 97 
31 83 
73 65 
82 56 
95 65 
60 84 
47 67 
68 64 
53 69 
41 81 
71 61 
74 72 
94 50 
73 53 
73 67 
31 107 
48 60 
67 63 
50 86 
67 69 
64 64 
53 49 
87 55 
77 67 
72 52 
54 108 
69 73 
39 93 
76 62 
71 61 
27 69 
58 46 
40 68 
72 60 
71 53 
59 79 
81 65 
64 60 
87 67 
72 70 
58 88 
50 80 
79 67 
48 74 
52 60 
60 80 
82 56 
70 62 
61 87 
30 84 
85 73 
82 58 
68 68 
81 59 
63 59 
50 78 
77 83 
67 75 
82 52 
55 81 
58 86 
77 93 
84 40 
57 85 
61 77 
78 74 
71 59 
60 66 
53 47 
55 81 
53 69 
66 54 
54 84 
69 69 
70 86 
63 97 
56 60 
72 64 
75 79 
29 97 
52 88 
42 100 
62 68 
91 37 
57 71 
63 81 
66 72 
79 71 
31 81 
50 86 
92 52 
38 88 
56 76 
77 45 
91 27 
64 78 
70 92 
50 80 
74 40 
51 87 
68 56 
69 59 
69 83 
86 48 
65 85 
58 70 
87 49 
78 50 
55 49 
91 59 
38 106 
88 36 
57 53 
62 82 
69 29 
75 85 
81 89 
83 79 
57 81 
76 72 
89 71 
40 96 
59 49 
29 69 
56 92 
73 61 
51 75 
79 59 
61 61 
78 76 
65 69 
90 60 
64 68 
54 86 
72 62 
67 67 
76 54 
57 67 
46 68 
73 81 
72 56 
86 18 
59 95 
81 71 
97 65 
93 65 
52 64 
94 46 
56 74 
89 101 
33 95 
67 43 
63 65 
42 80 
50 54 
53 85 
81 53 
73 61 
88 58 
35 71 
71 59 
58 82 
82 58 
61 73 
65 83 
84 34 
54 58 
65 65 
19 93 
91 33 
94 60 
86 58 
71 45 
73 39 
74 82 
101 33 
88 58 
52 68 
68 80 
65 63 
55 55 
62 68 
70 70 
104 56 
66 72 
41 63 
63 63 
74 72 
80 78 
52 70 
52 78 
95 57 
74 48 
39 87 
47 75 
88 64 
37 95 
51 71 
69 61 
51 65 
68 80 
59 83 
58 72 
59 57 
74 36 
65 61 
75 57 
69 71 
38 62 
51 87 
64 64 
58 44 
90 56 
56 86 
80 74 
86 42 
90 64 
51 51 
73 29 
44 82 
62 76 
57 57 
54 86 
63 59 
80 84 
59 67 
86 18 
92 38 
94 46 
57 93 
48 80 
61 53 
66 62 
53 87 
71 59 
85 59 
63 55 
75 55 
67 83 
86 50 
66 44 
52 56 
78 60 
104 40 
84 46 
56 64 
48 58 
61 57 
50 74 
51 77 
75 67 
76 48 
88 70 
30 76 
79 85 
92 66 
79 89 
55 47 
70 94 
60 62 
72 54 
82 38 
73 73 
60 60 
54 86 
86 66 
58 60 
50 76 
73 69 
35 69 
78 26 
84 62 
64 90 
37 95 
44 70 
40 106 
63 65 
63 73 
65 53 
66 66 
59 69 
70 52 
49 91 
58 68 
74 52 
79 61 
60 74 
71 57 
54 72 
78 74 
71 57 
50 76 
62 76 
78 50 
88 86 
56 68 
74 64 
73 53 
87 41 
86 100 
97 37 
76 72 
65 55 
67 89 
88 40 
67 79 
75 71 
69 77 
62 50 
80 48 
71 57 
58 76 
73 45 
80 74 
84 60 
38 76 
86 44 
73 79 
75 59 
90 54 
100 42 
88 66 
69 31 
80 58 
74 26 
90 30 
87 45 
60 78 
102 46 
79 77 
57 71 
68 64 
44 74 
78 62 
38 94 
52 68 
59 57 
49 79 
60 58 
79 77 
68 76 
34 76 
46 74 
54 74 
52 62 
90 52 
84 50 
84 56 
67 65 
72 78 
56 66 
46 86 
46 74 
38 92 
59 71 
43 95 
48 76 
66 64 
78 102 
80 58 
77 87 
69 71 
43 79 
89 51 
29 87 
69 35 
52 100 
86 44 
73 43 
92 82 
62 84 
89 45 
81 91 
79 53 
63 59 
57 55 
87 53 
74 70 
35 89 
74 86 
63 73 
66 76 
78 62 
75 41 
77 57 
54 84 
52 70 
56 60 
66 50 
53 75 
41 87 
51 91 
69 61 
77 71 
66 90 
71 15 
109 61 
100 80 
74 48 
57 73 
72 56 
25 67 
68 48 
68 80 
57 63 
66 56 
71 55 
92 46 
93 45 
35 91 
65 77 
65 75 
77 75 
56 82 
73 67 
63 79 
65 69 
61 47 
56 104 
88 52 
78 68 
34 76 
75 65 
84 64 
53 45 
46 92 
60 72 
50 98 
52 80 
84 56 
76 70 
73 59 
68 74 
53 61 
87 43 
40 76 
33 67 
106 24 
91 43 
37 91 
58 52 
82 58 
83 35 
67 63 
53 85 
85 67 
84 34 
63 81 
41 65 
80 52 
76 84 
63 45 
67 77 
61 61 
43 69 
43 81 
79 65 
65 65 
37 101 
92 38 
61 85 
97 37 
72 82 
46 66 
62 90 
51 93 
33 93 
49 83 
70 70 
66 62 
75 59 
81 61 
58 90 
62 50 
42 76 
83 53 
93 47 
70 58 
63 69 
74 52 
72 56 
76 74 
79 45 
83 37 
60 62 
65 73 
80 34 
75 69 
78 58 
41 85 
64 70 
51 65 
77 75 
41 89 
66 58 
69 65 
49 71 
71 55 
39 77 
85 43 
98 16 
29 107 
73 75 
61 71 
93 55 
73 73 
56 80 
73 75 
75 49 
62 86 
46 86 
50 90 
64 72 
55 57 
62 64 
99 53 
62 74 
41 101 
60 72 
85 39 
91 73 
64 74 
86 64 
75 71 
42 66 
73 63 
92 36 
59 43 
71 49 
62 92 
87 63 
89 83 
18 90 
81 83 
44 80 
99 41 
61 69 
54 48 
84 50 
81 49 
55 53 
88 82 
76 70 
63 81 
82 50 
75 71 
68 56 
66 78 
81 41 
86 54 
81 41 
94 24 
69 57 
60 44 
53 71 
67 67 
78 70 
85 63 
92 44 
78 58 
67 51 
58 92 
46 82 
69 71 
80 66 
91 79 
78 66 
68 72 
65 53 
86 52 
104 48 
40 88 
73 47 
24 88 
82 58 
58 84 
70 54 
46 62 
44 92 
76 62 
46 60 
41 83 
49 59 
27 87 
47 65 
28 74 
57 75 
52 96 
35 89 
84 38 
58 90 
55 87 
49 75 
57 67 
70 86 
72 98 
60 74 
81 45 
78 88 
89 25 
61 89 
54 54 
85 75 
86 54 
78 50 
47 75 
83 61 
71 51 
49 87 
48 68 
68 72 
85 83 
59 61 
43 89 
75 67 
71 69 
67 59 
67 57 
60 74 
61 73 
58 52 
77 69 
62 62 
83 61 
68 42 
68 90 
71 75 
95 37 
38 96 
31 75 
71 59 
99 51 
82 66 
56 34 
62 58 
66 66 
51 89 
57 95 
88 64 
88 62 
76 64 
77 43 
81 61 
89 77 
55 81 
66 82 
70 84 
76 74 
51 71 
58 88 
57 65 
75 49 
77 65 
51 91 
63 51 
89 37 
61 91 
73 51 
64 58 
58 82 
75 35 
43 91 
49 91 
41 73 
26 96 
77 89 
72 54 
80 74 
47 71 
66 98 
89 47 
70 80 
92 42 
86 64 
81 63 
93 51 
92 20 
55 79 
56 86 
70 82 
63 69 
58 56 
42 94 
74 32 
71 39 
86 30 
92 78 
46 90 
60 58 
69 105 
53 49 
76 52 
88 70 
53 61 
89 89 
94 22 
69 81 
75 25 
80 36 
61 83 
21 97 
61 73 
86 66 
72 34 
104 42 
81 21 
53 57 
90 60 
59 81 
66 82 
67 63 
56 92 
42 90 
66 76 
68 58 
68 74 
75 39 
65 71 
58 74 
69 45 
88 66 
87 57 
46 90 
54 74 
87 59 
55 57 
61 79 
24 84 
46 78 
78 76 
80 66 
66 66 
55 99 
60 74 
86 44 
95 35 
84 72 
87 47 
49 75 
72 84 
76 62 
59 61 
66 54 
44 70 
81 49 
61 77 
64 68 
71 41 
70 30 
82 62 
61 69 
86 62 
44 64 
64 72 
67 73 
65 87 
64 80 
75 79 
65 55 
67 79 
86 36 
90 74 
66 64 
96 52 
104 74 
65 75 
56 72 
58 66 
78 64 
82 64 
53 77 
94 56 
55 85 
68 62 
76 68 
74 68 
63 81 
75 57 
81 43 
78 80 
75 65 
80 52 
54 96 
84 42 
96 56 
54 72 
45 93 
36 74 
69 81 
89 31 
85 51 
43 73 
87 31 
68 64 
45 83 
75 63 
52 68 
65 85 
57 79 
91 71 
84 58 
81 27 
59 87 
66 78 
67 53 
74 70 
66 44 
80 66 
67 89 
59 73 
72 42 
66 70 
27 73 
91 59 
38 70 
86 54 
40 68 
81 43 
46 66 
56 72 
40 74 
81 57 
45 71 
61 61 
49 75 
48 78 
32 74 
53 67 
80 38 
70 80 
81 57 
55 61 
49 55 
41 97 
50 68 
64 70 
89 83 
60 96 
71 59 
61 59 
47 81 
77 91 
62 72 
64 70 
60 64 
87 67 
69 71 
66 74 
91 33 
72 86 
62 72 
57 71 
44 94 
67 63 
67 79 
74 54 
71 43 
58 96 
55 75 
81 73 
70 50 
44 86 
79 69 
59 89 
54 60 
30 78 
56 54 
70 50 
58 70 
91 71 
57 89 
36 94 
93 47 
77 67 
76 54 
64 102 
51 77 
51 65 
65 83 
64 56 
52 76 
49 71 
97 65 
78 42 
81 75 
49 73 
86 44 
38 84 
46 70 
88 54 
66 74 
78 80 
81 61 
75 87 
75 39 
75 51 
48 68 
75 67 
67 57 
66 50 
66 66 
52 80 
69 75 
80 86 
54 80 
69 73 
52 52 
61 67 
40 84 
81 61 
96 38 
51 81 
58 54 
78 40 
85 81 
65 65 
47 77 
50 46 
42 86 
60 82 
73 91 
74 74 
71 47 
69 53 
84 56 
73 63 
70 66 
53 83 
62 50 
49 85 
79 75 
55 69 
85 65 
57 73 
71 99 
64 70 
57 49 
52 98 
101 67 
76 70 
47 85 
90 62 
61 63 
45 79 
39 67 
38 100 
66 80 
51 81 
77 67 
59 59 
77 53 
75 25 
44 96 
58 92 
39 77 
51 69 
69 39 
73 43 
41 51 
48 72 
67 75 
68 86 
68 38 
98 56 
83 41 
55 63 
65 45 
63 99 
37 75 
57 99 
55 79 
14 120 
80 50 
80 76 
78 52 
57 65 
80 66 
68 90 
70 50 
57 75 
73 79 
45 93 
72 62 
66 52 
80 50 
64 88 
40 86 
75 35 
72 76 
40 52 
84 82 
71 75 
80 68 
77 59 
89 61 
57 57 
70 82 
64 98 
39 89 
80 54 
38 80 
62 72 
100 48 
58 74 
41 99 
40 94 
77 57 
65 85 
92 62 
75 67 
72 76 
70 74 
60 64 
61 81 
84 64 
59 63 
69 75 
57 79 
71 95 
71 89 
60 92 
35 79 
73 83 
51 65 
69 55 
63 89 
45 69 
36 68 
70 72 
77 65 
49 53 
59 61 
73 85 
53 81 
39 73 
81 57 
68 64 
52 52 
92 24 
41 83 
73 89 
58 70 
74 72 
50 68 
46 88 
61 69 
72 80 
62 62 
48 62 
92 52 
48 70 
48 70 
70 90 
76 82 
72 64 
76 72 
64 80 
76 48 
71 57 
66 56 
67 83 
30 92 
75 83 
49 71 
68 62 
42 72 
58 74 
55 63 
53 63 
62 78 
89 45 
76 36 
74 60 
92 40 
85 39 
67 55 
67 59 
81 47 
58 72 
73 57 
86 64 
53 69 
69 77 
79 37 
101 23 
93 67 
50 78 
22 100 
48 74 
51 81 
72 74 
68 76 
94 44 
47 77 
76 62 
72 94 
58 76 
73 69 
54 78 
53 67 
50 88 
56 46 
51 69 
66 56 
57 59 
50 102 
78 36 
35 67 
63 83 
71 73 
66 82 
64 56 
46 74 
83 49 
79 73 
55 77 
69 55 
66 84 
79 65 
77 51 
74 70 
26 88 
68 38 
94 64 
81 65 
41 77 
50 62 
60 58 
58 60 
68 94 
70 48 
90 52 
87 49 
73 67 
18 96 
43 93 
69 43 
80 68 
65 43 
55 85 
55 91 
70 80 
72 48 
58 80 
68 72 
81 61 
77 45 
71 45 
90 92 
79 71 
66 80 
41 83 
55 63 
86 54 
65 65 
90 66 
66 72 
78 68 
34 90 
67 81 
105 33 
57 53 
60 70 
46 68 
71 85 
57 79 
64 80 
87 75 
54 88 
87 35 
55 73 
74 64 
67 53 
57 67 
43 109 
78 52 
66 84 
68 72 
55 89 
95 49 
36 94 
48 56 
58 84 
28 86 
28 102 
58 94 
68 78 
71 73 
61 75 
80 70 
63 79 
59 81 
44 78 
45 61 
76 48 
89 29 
86 62 
86 88 
55 57 
72 50 
42 70 
75 69 
35 91 
38 98 
66 72 
68 84 
49 79 
77 75 
59 75 
52 88 
81 53 
80 34 
73 53 
38 96 
36 84 
58 60 
66 76 
75 47 
71 73 
95 47 
59 49 
82 46 
59 69 
51 73 
66 78 
103 41 
67 67 
54 100 
27 79 
55 71 
57 59 
63 83 
51 87 
62 98 
79 75 
69 79 
73 57 
62 82 
101 85 
90 90 
77 83 
103 27 
49 75 
64 66 
57 93 
51 91 
60 66 
80 88 
41 79 
80 50 
86 68 
78 54 
72 40 
56 72 
43 67 
83 63 
56 74 
65 63 
62 90 
89 75 
83 61 
53 71 
50 98 
40 76 
53 61 
52 86 
96 38 
70 44 
76 76 
54 80 
64 88 
77 63 
65 43 
63 57 
60 86 
79 59 
54 78 
85 53 
72 66 
72 52 
88 56 
68 76 
68 40 
91 91 
56 88 
67 59 
93 47 
108 52 
47 69 
95 43 
59 77 
79 33 
60 92 
66 58 
74 64 
56 74 
72 56 
58 88 
73 63 
75 85 
51 67 
94 62 
75 71 
61 79 
65 61 
94 52 
73 63 
66 62 
78 60 
39 51 
86 78 
68 76 
50 68 
85 63 
75 69 
86 68 
54 60 
71 61 
65 97 
58 62 
83 63 
60 72 
82 32 
67 59 
86 66 
90 84 
35 89 
96 72 
45 69 
68 68 
74 78 
90 56 
67 67 
64 70 
51 63 
74 86 
78 52 
51 87 
58 58 
76 54 
72 58 
59 69 
26 92 
69 87 
60 90 
70 76 
68 56 
85 59 
82 30 
63 81 
72 44 
62 54 
63 53 
75 71 
51 83 
83 75 
49 71 
60 70 
85 61 
97 59 
42 96 
93 45 
50 40 
37 89 
45 81 
51 75 
43 73 
88 30 
70 86 
54 58 
97 61 
42 96 
70 42 
89 45 
27 61 
84 34 
73 67 
83 67 
72 56 
107 57 
86 52 
85 45 
66 80 
77 57 
28 92 
64 64 
56 64 
80 64 
45 71 
90 92 
67 41 
72 76 
74 66 
62 60 
25 65 
48 88 
61 79 
90 26 
81 47 
92 76 
78 40 
70 52 
67 103 
85 79 
40 86 
75 75 
74 78 
76 80 
59 91 
75 65 
78 82 
37 91 
58 80 
80 64 
76 58 
29 77 
59 91 
64 62 
64 68 
74 86 
66 52 
56 90 
77 39 
71 75 
71 69 
64 48 
64 78 
64 80 
42 82 
83 55 
65 67 
74 70 
61 59 
65 55 
67 63 
44 38 
