17 5 
19 16 
27 15 
19 22 
13 18 
36 5 
9 21 
19 14 
16 29 
9 12 
20 16 
11 14 
10 28 
18 13 
22 1 
7 20 
11 26 
12 17 
12 17 
17 8 
11 19 
14 19 
13 16 
13 21 
11 12 
13 24 
19 12 
23 23 
13 24 
13 7 
14 17 
13 12 
20 13 
27 10 
21 10 
7 32 
11 20 
10 14 
26 14 
15 16 
23 6 
14 20 
22 10 
25 14 
6 20 
17 16 
22 10 
11 23 
11 12 
8 27 
33 7 
25 10 
19 11 
14 11 
34 6 
21 15 
9 28 
18 24 
9 32 
25 15 
25 25 
10 25 
31 22 
8 19 
6 21 
15 13 
6 37 
18 13 
10 26 
18 16 
18 10 
9 27 
10 46 
8 24 
15 27 
13 13 
4 29 
10 30 
18 26 
15 24 
22 13 
13 24 
26 11 
10 19 
8 15 
15 24 
27 15 
12 24 
2 28 
28 15 
42 4 
24 16 
10 18 
26 1 
22 22 
18 17 
18 5 
17 18 
11 15 
10 24 
10 23 
15 9 
8 7 
13 27 
24 13 
24 10 
13 11 
22 18 
16 6 
13 33 
18 15 
22 9 
20 24 
26 7 
6 33 
3 36 
11 26 
16 15 
28 15 
6 19 
19 6 
25 12 
17 10 
20 17 
9 28 
35 8 
10 9 
15 3 
34 7 
12 19 
2 37 
3 25 
28 21 
24 15 
19 22 
28 9 
17 7 
22 18 
22 10 
6 27 
12 14 
12 24 
20 4 
21 6 
19 21 
23 6 
30 15 
11 20 
25 10 
19 10 
25 5 
21 18 
19 15 
12 23 
13 9 
33 5 
11 34 
11 23 
11 15 
19 8 
20 10 
9 13 
20 26 
14 22 
9 31 
12 10 
25 8 
15 10 
17 15 
27 10 
15 22 
29 15 
16 16 
12 19 
17 5 
24 21 
6 25 
8 14 
13 29 
13 18 
12 14 
11 15 
13 21 
4 29 
13 27 
12 23 
8 26 
9 18 
19 10 
25 11 
15 12 
18 17 
9 23 
21 19 
5 39 
5 35 
20 16 
8 22 
25 18 
19 12 
19 22 
25 14 
11 30 
17 17 
7 21 
13 30 
13 20 
20 14 
17 13 
21 3 
16 19 
22 15 
22 5 
15 27 
8 26 
14 14 
20 8 
16 21 
11 22 
16 19 
19 12 
6 11 
19 11 
5 16 
10 23 
18 23 
18 13 
29 15 
20 19 
14 16 
12 19 
26 16 
11 12 
19 15 
2 24 
12 19 
24 17 
18 15 
11 22 
14 14 
25 19 
28 13 
11 28 
10 11 
19 14 
12 20 
25 15 
25 16 
26 11 
8 17 
27 19 
23 12 
30 10 
2 34 
26 20 
4 30 
5 19 
19 12 
19 17 
11 14 
33 8 
11 21 
15 18 
8 23 
9 26 
13 21 
4 19 
15 12 
18 11 
23 19 
17 12 
18 13 
29 14 
9 34 
22 16 
20 30 
24 15 
10 12 
12 34 
18 27 
9 11 
6 26 
18 18 
7 8 
22 18 
12 8 
29 10 
10 33 
17 12 
29 20 
5 37 
15 7 
28 6 
22 28 
8 12 
18 7 
11 14 
21 26 
19 15 
19 8 
23 14 
19 16 
16 28 
23 6 
19 15 
8 14 
20 18 
10 32 
20 15 
12 2 
21 16 
11 19 
11 22 
22 18 
13 27 
18 22 
21 14 
28 7 
20 20 
21 17 
11 20 
11 20 
26 5 
16 27 
16 7 
20 10 
8 18 
16 18 
23 19 
35 3 
13 12 
16 24 
9 12 
21 18 
20 17 
15 18 
26 18 
7 16 
25 9 
9 15 
17 15 
9 8 
20 13 
15 8 
10 21 
9 18 
8 28 
29 15 
19 10 
15 19 
7 21 
11 20 
13 26 
17 19 
15 23 
32 5 
16 16 
5 24 
7 18 
5 19 
5 29 
4 32 
9 15 
30 5 
18 11 
10 23 
5 20 
24 8 
20 12 
24 10 
7 28 
23 18 
13 26 
13 26 
24 13 
22 9 
31 8 
18 17 
17 17 
8 23 
21 10 
8 21 
23 11 
15 27 
16 16 
9 23 
17 24 
15 12 
20 8 
25 8 
12 22 
21 7 
14 24 
17 22 
15 28 
28 9 
27 8 
7 24 
21 13 
26 17 
15 16 
18 13 
12 23 
19 12 
14 16 
22 15 
30 15 
16 26 
28 10 
9 10 
25 10 
5 13 
5 25 
9 24 
16 5 
24 7 
8 14 
9 18 
15 17 
15 15 
11 22 
11 21 
8 26 
37 10 
31 7 
10 20 
13 24 
17 10 
18 26 
14 20 
7 14 
22 11 
7 21 
17 10 
21 6 
11 19 
16 15 
21 22 
10 25 
19 24 
18 17 
32 14 
16 21 
10 19 
17 15 
6 37 
14 14 
18 14 
6 25 
15 23 
15 18 
18 21 
16 12 
6 31 
22 17 
24 13 
16 16 
23 20 
35 2 
14 19 
13 16 
11 17 
14 19 
6 21 
24 4 
21 5 
26 9 
17 19 
32 6 
14 17 
18 15 
12 14 
18 14 
6 34 
25 13 
1 37 
15 17 
15 20 
25 17 
14 17 
9 20 
12 28 
32 11 
9 31 
23 8 
5 26 
21 22 
28 22 
9 18 
18 15 
28 12 
20 15 
7 28 
21 22 
22 16 
18 17 
19 20 
17 25 
21 11 
16 21 
18 14 
29 14 
11 18 
31 8 
5 25 
31 17 
2 35 
15 16 
5 7 
16 16 
13 10 
19 7 
13 7 
12 24 
13 10 
19 11 
18 17 
23 18 
16 20 
15 15 
24 23 
6 16 
26 10 
20 12 
17 7 
16 10 
12 18 
26 15 
17 12 
30 5 
20 8 
7 27 
17 10 
6 30 
17 33 
16 17 
9 7 
8 21 
23 9 
14 19 
20 23 
10 15 
18 11 
28 9 
15 8 
24 20 
13 24 
8 18 
11 11 
13 13 
11 33 
5 20 
14 16 
11 14 
9 27 
16 19 
25 14 
24 20 
13 29 
4 25 
17 21 
22 18 
16 17 
4 15 
3 23 
15 27 
13 22 
12 9 
19 16 
34 15 
19 18 
10 12 
22 13 
32 11 
4 12 
22 20 
10 10 
12 4 
17 19 
19 8 
18 18 
7 22 
10 15 
21 11 
18 20 
15 21 
15 20 
13 23 
16 21 
18 11 
12 21 
13 19 
26 10 
20 24 
16 19 
11 19 
22 7 
26 17 
4 40 
8 31 
14 16 
25 5 
2 26 
25 12 
24 12 
16 27 
15 9 
17 24 
14 19 
26 17 
16 16 
25 21 
21 5 
6 21 
15 18 
17 7 
9 28 
6 30 
14 20 
15 12 
16 15 
14 18 
12 18 
23 9 
8 24 
14 7 
14 18 
18 13 
5 34 
22 4 
7 34 
31 16 
9 25 
18 21 
15 20 
13 19 
5 24 
8 22 
12 17 
17 13 
17 29 
13 11 
13 10 
8 17 
12 9 
21 5 
26 26 
9 33 
19 11 
29 6 
16 27 
10 20 
14 12 
15 18 
12 23 
18 7 
17 14 
8 16 
16 21 
34 8 
21 23 
11 23 
11 22 
13 12 
19 6 
8 22 
16 20 
13 10 
19 21 
3 19 
15 26 
21 21 
8 13 
19 24 
5 35 
10 10 
5 23 
18 6 
17 26 
19 7 
12 25 
15 14 
11 27 
25 11 
15 27 
14 24 
13 15 
14 10 
10 17 
21 8 
27 14 
20 15 
21 25 
17 19 
38 6 
19 14 
17 22 
24 16 
24 12 
25 11 
8 11 
21 14 
10 37 
24 3 
14 17 
17 16 
3 8 
9 12 
24 11 
23 10 
12 19 
23 11 
13 5 
21 8 
16 11 
10 15 
12 12 
27 6 
18 3 
5 25 
16 17 
30 3 
7 28 
23 10 
32 6 
26 12 
19 6 
9 18 
16 27 
15 17 
20 15 
16 6 
26 18 
4 11 
4 26 
14 21 
29 5 
11 18 
9 19 
17 9 
14 21 
21 20 
20 16 
15 11 
13 26 
13 14 
18 24 
26 3 
17 14 
10 25 
19 11 
14 21 
15 12 
13 10 
24 7 
33 9 
11 12 
21 12 
17 38 
20 8 
1 33 
20 13 
18 15 
17 14 
5 24 
5 17 
12 23 
6 11 
9 18 
20 12 
5 36 
20 22 
10 28 
17 13 
4 24 
11 27 
16 17 
11 23 
15 15 
10 5 
6 14 
8 20 
19 19 
9 28 
22 18 
10 21 
9 22 
13 11 
11 17 
13 15 
13 15 
16 22 
23 17 
15 28 
3 33 
17 12 
20 12 
31 14 
19 4 
26 14 
27 10 
11 20 
22 12 
15 33 
9 9 
20 13 
24 4 
14 24 
16 26 
18 19 
26 15 
10 23 
27 16 
14 15 
26 10 
9 13 
13 17 
25 7 
18 19 
18 21 
16 18 
18 17 
17 25 
24 14 
17 7 
5 39 
17 14 
18 17 
14 15 
8 5 
12 15 
5 30 
9 12 
9 24 
9 7 
24 17 
16 17 
10 15 
23 10 
21 19 
8 27 
15 11 
17 17 
24 12 
28 3 
6 16 
15 14 
9 21 
13 24 
13 20 
15 10 
19 10 
16 10 
34 2 
12 13 
7 14 
16 19 
18 32 
9 15 
16 2 
17 18 
15 19 
9 27 
23 9 
28 5 
14 17 
15 1 
18 21 
30 17 
12 23 
19 30 
32 12 
8 26 
10 18 
28 20 
15 23 
16 23 
20 6 
27 9 
19 14 
1 25 
12 20 
16 20 
16 8 
22 16 
24 15 
24 8 
19 34 
11 24 
18 8 
26 9 
18 18 
10 17 
5 17 
12 23 
29 9 
5 32 
7 17 
9 11 
19 12 
22 11 
19 18 
18 8 
30 10 
10 23 
12 31 
13 11 
12 17 
22 9 
13 15 
6 39 
12 15 
12 15 
17 22 
17 21 
20 8 
29 13 
10 23 
21 17 
15 24 
10 11 
13 12 
22 15 
7 18 
15 22 
19 17 
11 7 
9 28 
23 15 
13 16 
14 15 
14 19 
29 2 
7 21 
19 8 
11 22 
11 17 
5 22 
22 15 
16 19 
10 10 
1 28 
13 8 
6 21 
10 24 
17 9 
23 16 
15 18 
21 14 
12 14 
13 15 
13 25 
22 24 
7 14 
13 4 
24 11 
16 12 
28 12 
4 15 
18 5 
16 20 
9 11 
24 15 
26 17 
21 20 
22 11 
21 5 
19 17 
26 15 
8 24 
23 14 
10 24 
3 40 
25 21 
36 9 
6 37 
16 1 
22 14 
18 21 
13 18 
16 17 
14 23 
17 10 
24 2 
36 4 
21 9 
24 10 
7 15 
29 9 
13 31 
20 17 
16 22 
7 12 
18 18 
12 23 
13 6 
20 23 
17 27 
23 18 
8 27 
28 8 
21 13 
30 4 
15 14 
31 9 
19 23 
9 11 
30 15 
18 23 
20 26 
28 11 
27 12 
9 11 
19 20 
5 27 
9 17 
19 10 
26 7 
5 23 
4 20 
11 25 
29 5 
19 15 
3 27 
8 19 
37 1 
16 9 
15 12 
18 20 
14 14 
4 35 
16 18 
23 22 
20 12 
6 25 
23 1 
32 19 
12 18 
24 11 
7 23 
18 11 
13 42 
29 7 
12 13 
21 10 
23 16 
23 9 
12 20 
10 22 
24 4 
22 13 
23 8 
13 8 
14 17 
3 18 
18 14 
19 8 
22 3 
11 27 
11 19 
9 17 
16 20 
35 18 
18 27 
13 14 
11 21 
6 22 
18 8 
11 19 
6 15 
9 16 
8 20 
20 7 
18 4 
13 24 
14 18 
8 21 
16 28 
27 8 
10 21 
10 16 
16 14 
33 6 
25 8 
13 17 
22 8 
15 13 
24 11 
13 7 
10 8 
23 7 
16 15 
26 9 
21 6 
13 19 
27 13 
17 22 
25 19 
15 29 
32 9 
22 15 
26 8 
16 13 
30 10 
35 16 
13 6 
20 20 
22 11 
11 24 
16 16 
16 8 
22 17 
11 29 
21 4 
7 25 
35 8 
15 9 
12 18 
24 16 
28 7 
13 21 
15 20 
2 20 
21 6 
3 31 
12 14 
25 9 
23 11 
16 9 
13 9 
26 22 
10 18 
5 33 
15 9 
10 37 
18 8 
19 11 
29 14 
28 14 
11 20 
3 25 
10 21 
20 22 
27 14 
14 20 
18 8 
21 13 
17 22 
14 11 
24 17 
11 29 
12 9 
26 23 
13 18 
12 14 
25 16 
10 24 
24 23 
18 6 
2 32 
26 17 
18 20 
19 16 
6 25 
15 27 
20 16 
20 15 
29 19 
12 16 
15 15 
18 12 
29 3 
19 16 
19 11 
23 17 
20 14 
11 16 
16 18 
33 12 
23 9 
10 24 
25 19 
14 12 
9 13 
17 4 
6 27 
18 14 
14 16 
11 0 
15 30 
20 23 
24 20 
11 17 
23 12 
19 27 
6 23 
26 3 
25 3 
22 5 
30 4 
22 21 
21 23 
16 22 
17 15 
26 15 
22 14 
29 16 
25 15 
22 8 
17 11 
29 11 
27 9 
22 13 
4 17 
26 18 
8 22 
18 17 
12 22 
9 23 
10 16 
20 9 
16 26 
16 28 
18 16 
10 22 
16 6 
18 17 
16 2 
13 15 
16 23 
6 20 
23 17 
27 15 
9 14 
18 18 
13 14 
15 27 
9 32 
12 18 
7 24 
18 6 
13 9 
9 27 
16 19 
15 22 
6 12 
22 15 
17 21 
19 8 
10 22 
19 18 
20 5 
21 12 
7 12 
32 8 
26 19 
15 7 
21 17 
22 15 
13 22 
19 5 
21 17 
30 19 
13 15 
18 12 
11 12 
12 15 
23 16 
19 14 
18 24 
7 29 
13 16 
30 15 
10 25 
25 11 
4 26 
20 11 
12 25 
14 25 
22 4 
18 21 
30 10 
21 16 
17 23 
10 24 
19 9 
9 14 
10 18 
25 8 
21 16 
4 24 
27 23 
23 6 
3 40 
16 15 
19 22 
18 11 
13 13 
10 23 
19 15 
19 21 
20 18 
17 16 
12 18 
23 14 
14 17 
11 11 
30 18 
18 7 
30 8 
9 39 
17 16 
14 22 
15 16 
20 17 
20 15 
7 15 
11 20 
19 11 
14 20 
10 25 
21 14 
9 39 
16 19 
9 27 
2 33 
17 18 
16 16 
13 28 
20 19 
10 16 
31 17 
20 17 
10 16 
13 16 
16 19 
28 14 
18 8 
8 26 
18 25 
6 34 
15 18 
11 17 
24 25 
15 5 
11 17 
26 13 
23 7 
19 9 
13 14 
30 8 
5 40 
32 14 
30 11 
16 10 
7 26 
14 13 
18 20 
