53 89 
36 70 
90 74 
83 43 
110 16 
57 69 
75 63 
59 75 
61 75 
72 54 
72 68 
34 84 
75 57 
93 81 
55 73 
87 73 
26 80 
81 83 
81 59 
59 97 
58 58 
61 59 
63 71 
53 93 
75 71 
42 74 
103 55 
55 65 
40 82 
77 65 
62 68 
72 52 
75 83 
66 88 
74 46 
58 68 
56 56 
85 41 
59 71 
74 28 
59 67 
93 59 
42 98 
71 81 
57 81 
50 84 
79 69 
48 80 
37 73 
59 71 
43 81 
54 80 
80 48 
59 87 
83 29 
76 78 
53 87 
60 80 
59 59 
58 82 
64 78 
77 61 
77 71 
75 77 
53 75 
51 61 
55 61 
76 62 
47 73 
39 79 
59 57 
48 62 
21 83 
49 87 
64 54 
77 81 
64 78 
49 87 
95 61 
80 82 
52 70 
61 79 
65 65 
63 41 
72 78 
66 58 
84 66 
69 57 
88 84 
79 81 
86 42 
45 89 
40 70 
87 29 
90 62 
79 85 
44 54 
65 51 
74 84 
42 72 
77 61 
64 52 
24 100 
65 79 
66 74 
69 69 
72 68 
86 74 
72 60 
56 66 
63 85 
85 33 
84 66 
56 78 
79 73 
65 47 
48 70 
37 93 
49 69 
63 59 
94 58 
86 74 
81 57 
84 74 
60 72 
70 82 
42 68 
56 96 
88 44 
86 80 
36 90 
71 91 
54 74 
80 82 
55 69 
85 65 
57 93 
68 74 
85 49 
65 99 
74 94 
48 80 
77 43 
54 80 
59 73 
86 52 
82 78 
76 66 
60 82 
92 32 
60 72 
63 47 
53 69 
72 58 
60 90 
62 56 
49 71 
55 81 
48 62 
65 79 
71 67 
65 63 
39 83 
52 52 
53 59 
55 67 
54 90 
80 74 
58 56 
90 36 
91 67 
53 61 
82 48 
70 74 
78 74 
59 85 
67 45 
59 81 
31 89 
68 74 
35 93 
68 42 
75 93 
48 88 
84 68 
75 71 
83 71 
78 86 
48 66 
58 90 
47 65 
71 79 
76 56 
78 78 
76 60 
76 60 
53 57 
86 54 
87 91 
42 88 
50 46 
88 42 
69 53 
69 41 
49 83 
72 40 
78 70 
87 47 
54 74 
42 86 
68 56 
77 55 
95 57 
58 44 
39 77 
83 31 
65 63 
39 77 
46 58 
69 87 
59 61 
93 33 
67 67 
65 53 
84 60 
69 67 
46 82 
88 78 
83 45 
100 74 
89 47 
53 81 
45 93 
85 77 
77 69 
93 57 
83 37 
45 67 
46 90 
83 31 
44 64 
79 69 
54 90 
70 58 
55 65 
67 53 
52 70 
68 74 
84 40 
38 72 
78 38 
77 53 
88 36 
61 55 
75 89 
77 53 
72 72 
41 95 
45 91 
59 85 
38 76 
43 85 
62 62 
38 96 
91 55 
72 50 
66 50 
64 58 
63 59 
70 58 
60 64 
34 96 
85 59 
58 74 
67 75 
35 71 
77 55 
66 68 
106 20 
25 85 
61 73 
81 49 
46 74 
42 80 
35 111 
91 71 
40 86 
65 57 
78 66 
76 50 
55 89 
56 64 
75 45 
91 51 
42 60 
84 62 
69 53 
65 59 
69 87 
64 56 
74 86 
66 74 
86 76 
49 69 
66 72 
56 88 
55 57 
89 43 
75 53 
80 52 
54 46 
80 58 
57 73 
55 61 
96 54 
88 34 
59 49 
68 44 
49 73 
78 52 
66 58 
81 37 
89 49 
67 87 
31 75 
64 52 
63 51 
27 95 
56 64 
72 72 
46 58 
68 60 
49 59 
78 72 
75 45 
27 93 
42 94 
38 74 
33 85 
55 63 
46 76 
80 50 
78 70 
89 65 
72 64 
72 54 
66 74 
38 92 
53 93 
67 57 
69 63 
86 68 
56 72 
84 34 
57 75 
84 50 
48 82 
60 72 
85 67 
74 46 
70 56 
31 81 
80 56 
60 74 
51 73 
62 60 
86 44 
76 54 
95 57 
58 64 
83 25 
63 81 
53 73 
79 87 
62 56 
75 63 
78 42 
49 89 
63 93 
61 81 
61 87 
58 92 
76 78 
89 29 
50 66 
48 74 
50 96 
91 63 
77 49 
105 17 
85 65 
74 48 
55 81 
75 79 
54 88 
65 93 
49 83 
65 59 
72 76 
80 72 
51 73 
61 87 
100 70 
50 50 
37 83 
69 65 
76 42 
44 92 
61 65 
80 54 
86 56 
79 51 
56 76 
61 81 
62 98 
66 68 
91 37 
64 84 
56 50 
70 78 
85 51 
46 72 
66 80 
82 48 
61 77 
58 68 
70 82 
56 58 
45 75 
61 67 
45 73 
65 61 
58 78 
59 105 
86 30 
86 50 
48 102 
74 50 
58 58 
102 46 
40 84 
80 66 
56 70 
71 71 
98 48 
61 59 
45 87 
73 71 
72 86 
68 82 
93 47 
64 86 
91 61 
65 65 
42 82 
89 73 
61 39 
84 50 
39 93 
34 70 
73 85 
61 47 
87 43 
67 65 
60 72 
72 68 
34 84 
90 32 
58 84 
60 82 
66 86 
72 82 
96 76 
58 44 
70 84 
63 75 
87 29 
86 72 
78 58 
64 42 
66 66 
89 59 
65 99 
98 42 
83 51 
64 50 
58 56 
71 63 
64 70 
39 85 
60 74 
52 70 
65 51 
44 60 
80 58 
79 75 
77 65 
53 63 
48 74 
85 81 
87 45 
46 98 
38 82 
64 58 
67 59 
59 59 
100 56 
95 53 
83 73 
40 94 
64 96 
84 72 
53 87 
60 84 
44 50 
67 75 
41 61 
41 107 
88 72 
68 48 
51 81 
95 41 
75 65 
36 72 
58 44 
76 64 
56 48 
64 46 
55 79 
60 70 
94 68 
41 93 
98 32 
56 88 
72 72 
58 74 
67 69 
61 43 
61 95 
76 70 
57 67 
83 49 
67 85 
68 66 
92 54 
44 86 
66 30 
64 62 
61 89 
74 74 
48 82 
48 76 
53 83 
102 46 
48 70 
58 54 
46 96 
53 79 
63 95 
70 70 
58 72 
64 56 
46 64 
89 69 
66 56 
64 60 
75 49 
60 60 
42 68 
30 74 
42 48 
80 60 
67 53 
39 91 
45 51 
69 59 
84 66 
84 64 
91 49 
57 87 
76 76 
97 65 
49 75 
85 49 
70 52 
84 88 
91 49 
80 54 
50 80 
27 77 
50 64 
74 66 
75 51 
97 61 
42 98 
91 39 
76 70 
83 31 
73 61 
74 56 
84 56 
45 71 
72 92 
74 46 
67 79 
48 80 
78 64 
39 73 
72 84 
57 73 
79 41 
51 89 
70 74 
69 65 
55 75 
74 68 
67 79 
48 76 
37 77 
66 62 
90 50 
76 56 
82 32 
61 73 
83 73 
61 63 
64 80 
73 49 
76 58 
69 55 
62 80 
73 77 
74 64 
88 42 
68 90 
55 77 
59 69 
73 49 
35 97 
40 74 
69 49 
31 89 
22 88 
38 80 
54 62 
35 87 
54 82 
101 55 
48 76 
38 86 
34 68 
42 88 
56 80 
65 65 
63 45 
70 40 
91 49 
103 31 
82 74 
80 40 
101 53 
79 49 
45 75 
57 83 
53 77 
85 41 
65 43 
71 87 
50 68 
75 69 
67 59 
61 57 
49 81 
76 52 
69 51 
59 95 
76 72 
65 85 
78 54 
71 57 
68 54 
105 31 
86 48 
50 62 
55 65 
52 94 
93 55 
31 73 
66 96 
84 66 
44 82 
85 47 
77 77 
71 67 
39 107 
91 53 
51 53 
80 60 
66 84 
94 52 
68 52 
76 64 
57 73 
71 83 
62 48 
79 55 
98 60 
71 55 
53 61 
65 33 
40 82 
75 69 
44 102 
63 59 
44 86 
81 73 
79 57 
91 49 
52 82 
47 71 
71 51 
76 78 
62 58 
54 66 
54 44 
52 58 
77 25 
71 49 
99 55 
48 42 
80 54 
80 52 
63 71 
89 67 
47 69 
36 78 
62 60 
39 47 
67 79 
94 64 
74 64 
105 35 
54 70 
44 78 
67 51 
79 65 
83 85 
92 62 
94 44 
73 91 
74 76 
63 67 
52 106 
71 87 
44 82 
70 78 
61 77 
74 62 
91 41 
56 46 
62 68 
77 71 
75 69 
98 52 
101 69 
62 56 
86 34 
64 86 
102 70 
45 71 
58 74 
40 74 
59 45 
61 65 
56 66 
69 49 
83 61 
52 82 
86 76 
69 69 
79 69 
40 96 
58 60 
66 48 
65 67 
49 81 
43 87 
35 73 
63 55 
85 49 
58 82 
73 59 
72 52 
42 74 
47 79 
44 72 
85 73 
77 47 
53 69 
65 63 
68 60 
86 56 
45 91 
88 84 
68 84 
81 59 
59 59 
64 82 
82 64 
59 97 
80 64 
78 66 
54 76 
40 88 
66 66 
66 76 
81 61 
50 68 
44 82 
42 90 
54 96 
60 62 
74 50 
83 63 
51 87 
82 76 
55 77 
75 69 
47 59 
79 57 
60 74 
42 88 
86 58 
63 75 
88 88 
85 29 
93 49 
73 81 
67 69 
65 39 
75 37 
72 60 
63 41 
105 59 
50 56 
70 64 
98 74 
101 53 
88 62 
60 64 
53 57 
38 96 
74 82 
58 90 
52 88 
64 90 
63 59 
75 41 
60 74 
58 66 
81 93 
62 58 
89 41 
98 66 
81 35 
54 64 
62 78 
36 82 
50 94 
70 54 
69 73 
56 62 
50 88 
83 51 
78 52 
67 75 
90 64 
72 72 
72 72 
57 73 
64 76 
64 62 
70 88 
51 55 
66 42 
76 82 
64 78 
73 65 
81 57 
109 19 
28 84 
83 85 
82 102 
76 94 
70 66 
54 54 
72 58 
71 57 
61 87 
72 62 
54 64 
63 49 
55 79 
54 78 
53 73 
75 63 
34 88 
58 96 
67 59 
46 66 
42 94 
68 80 
59 55 
84 56 
71 85 
52 74 
84 74 
38 72 
79 41 
50 68 
61 83 
72 70 
64 66 
70 60 
84 68 
71 83 
45 79 
67 81 
56 62 
74 76 
31 85 
48 92 
65 53 
55 35 
63 55 
93 25 
56 94 
73 55 
88 68 
62 88 
88 62 
77 49 
73 75 
28 92 
79 83 
73 87 
78 74 
70 58 
75 59 
58 78 
17 73 
55 67 
79 51 
79 77 
58 72 
33 65 
33 93 
79 71 
27 75 
46 60 
74 38 
41 61 
79 37 
29 103 
62 60 
53 77 
66 60 
44 78 
53 71 
38 78 
86 62 
59 65 
89 61 
58 86 
78 62 
74 60 
43 85 
83 47 
43 67 
56 54 
78 50 
52 96 
47 101 
62 92 
73 79 
60 66 
67 81 
65 43 
25 93 
47 55 
93 69 
42 100 
56 62 
73 57 
95 81 
37 87 
77 71 
50 102 
89 67 
94 90 
78 82 
75 65 
58 98 
81 45 
83 25 
70 58 
54 88 
10 110 
78 58 
78 78 
68 88 
69 61 
95 67 
29 89 
80 90 
85 75 
39 75 
83 73 
71 83 
87 51 
64 60 
50 80 
71 57 
57 57 
64 68 
65 67 
63 55 
47 57 
60 36 
65 77 
74 56 
58 76 
31 67 
46 76 
86 54 
59 63 
87 67 
68 70 
66 48 
99 21 
35 79 
80 82 
90 66 
80 68 
59 55 
36 66 
79 81 
98 34 
68 88 
66 96 
97 65 
89 67 
78 98 
46 114 
43 93 
74 52 
79 31 
61 79 
75 41 
60 74 
71 35 
79 55 
82 44 
46 78 
88 58 
34 78 
24 88 
36 76 
57 37 
73 73 
92 48 
65 65 
25 77 
82 60 
49 81 
62 80 
89 87 
44 74 
105 27 
96 40 
64 56 
78 60 
48 68 
48 64 
91 83 
83 51 
72 46 
69 67 
81 53 
76 50 
88 74 
80 70 
44 86 
75 63 
78 68 
69 87 
81 67 
69 71 
56 70 
79 65 
63 67 
41 69 
82 36 
56 88 
41 91 
48 74 
68 68 
37 95 
33 69 
55 77 
58 50 
95 55 
86 58 
68 84 
75 57 
50 104 
75 39 
51 77 
69 65 
75 55 
94 36 
70 68 
90 64 
43 97 
69 73 
86 58 
53 97 
80 74 
61 73 
55 71 
71 75 
53 65 
60 54 
48 72 
44 74 
62 92 
41 89 
77 83 
45 63 
80 88 
71 65 
42 90 
81 69 
53 49 
73 43 
88 48 
56 70 
48 74 
74 68 
86 74 
73 41 
42 86 
57 65 
92 56 
48 66 
84 54 
49 63 
69 91 
67 87 
68 60 
52 78 
59 69 
95 77 
89 71 
65 69 
74 66 
75 51 
46 90 
79 41 
76 62 
92 70 
58 76 
103 51 
77 51 
22 96 
52 74 
78 50 
77 69 
79 51 
89 55 
78 60 
75 69 
62 48 
62 84 
52 96 
81 73 
48 76 
70 80 
32 82 
93 95 
66 72 
74 80 
67 49 
65 73 
64 60 
67 53 
70 48 
78 34 
52 86 
62 52 
29 101 
63 61 
51 59 
89 23 
94 30 
75 51 
96 38 
72 20 
63 69 
32 84 
81 53 
75 61 
61 83 
85 77 
73 47 
64 84 
83 39 
57 99 
64 78 
65 63 
44 88 
85 85 
72 66 
82 70 
85 35 
63 85 
59 73 
67 41 
62 72 
58 44 
65 85 
43 67 
64 80 
81 39 
100 42 
67 55 
63 55 
49 63 
45 83 
53 73 
67 79 
41 97 
80 68 
79 69 
55 61 
66 58 
66 74 
45 95 
57 49 
52 88 
79 61 
87 55 
59 83 
74 60 
76 44 
89 31 
88 50 
70 72 
69 51 
38 54 
71 47 
46 94 
54 74 
85 59 
82 68 
67 55 
72 38 
22 80 
55 77 
74 58 
62 48 
79 33 
76 42 
77 61 
42 96 
68 82 
81 79 
49 71 
97 67 
102 54 
45 67 
59 71 
70 54 
70 82 
66 60 
58 72 
83 69 
101 41 
64 76 
64 42 
77 69 
28 96 
60 56 
82 62 
65 49 
76 72 
102 58 
47 65 
55 83 
91 65 
62 80 
72 76 
99 55 
91 59 
54 78 
79 49 
95 37 
88 80 
74 38 
32 102 
56 90 
87 83 
70 92 
94 58 
81 45 
46 70 
78 64 
92 34 
70 66 
32 86 
60 92 
53 65 
93 49 
23 93 
67 65 
55 51 
32 84 
61 75 
37 81 
55 71 
82 70 
63 95 
58 70 
87 39 
67 61 
63 57 
99 79 
54 82 
53 99 
63 71 
55 47 
39 105 
59 87 
72 74 
75 67 
77 87 
62 62 
64 96 
62 68 
39 87 
64 98 
48 70 
54 86 
62 82 
17 95 
62 68 
96 56 
82 52 
66 70 
78 50 
56 106 
87 69 
78 80 
62 52 
96 58 
69 97 
106 24 
84 52 
64 42 
52 86 
77 77 
47 73 
67 61 
76 68 
51 61 
77 61 
128 0 
69 43 
43 77 
69 67 
55 63 
65 59 
85 51 
38 76 
43 83 
83 67 
53 59 
78 54 
42 74 
54 88 
48 80 
47 51 
60 72 
69 53 
56 78 
46 76 
88 52 
75 53 
67 49 
50 96 
88 40 
85 59 
84 38 
62 76 
65 73 
53 81 
26 64 
84 10 
78 70 
51 77 
54 90 
51 67 
81 63 
100 46 
74 44 
39 97 
58 62 
47 53 
68 80 
93 71 
72 64 
74 52 
23 91 
64 72 
73 73 
70 82 
72 58 
55 81 
67 73 
91 75 
67 57 
47 83 
67 67 
37 77 
48 50 
82 38 
67 65 
68 70 
64 56 
69 59 
82 26 
65 73 
101 31 
68 78 
84 56 
66 64 
65 43 
61 73 
74 42 
64 52 
104 44 
26 96 
75 63 
67 61 
69 57 
73 37 
44 56 
23 91 
50 64 
55 71 
59 51 
70 102 
75 75 
32 62 
40 60 
40 82 
83 69 
58 92 
90 48 
75 71 
59 83 
64 94 
59 91 
72 76 
79 55 
83 57 
78 46 
66 50 
69 49 
68 90 
61 79 
65 91 
73 53 
74 66 
41 97 
71 73 
90 60 
84 52 
51 63 
70 78 
40 66 
50 54 
63 89 
46 80 
90 60 
39 93 
58 68 
70 64 
74 58 
86 64 
41 81 
43 81 
82 48 
96 44 
68 74 
73 65 
79 67 
103 29 
84 60 
57 75 
60 90 
56 74 
76 60 
81 59 
93 61 
83 41 
82 56 
84 70 
80 60 
86 66 
57 71 
77 35 
62 68 
67 71 
57 59 
83 63 
82 90 
50 86 
71 83 
40 90 
78 50 
97 55 
81 87 
85 55 
66 76 
96 44 
40 90 
62 90 
50 66 
33 67 
72 86 
66 74 
76 58 
57 73 
55 79 
77 79 
75 69 
34 90 
56 78 
54 82 
46 62 
40 86 
94 60 
28 78 
69 49 
58 72 
76 56 
51 55 
63 71 
94 38 
81 67 
74 60 
68 62 
81 77 
93 41 
64 58 
52 72 
79 59 
63 77 
49 97 
80 70 
58 84 
54 84 
47 83 
67 61 
68 88 
64 74 
54 100 
66 74 
66 64 
62 64 
72 52 
100 38 
80 70 
72 84 
53 75 
65 85 
84 62 
77 83 
80 90 
51 57 
69 75 
49 75 
47 71 
45 59 
58 72 
95 41 
71 49 
76 62 
55 61 
80 74 
95 51 
44 82 
79 71 
69 43 
66 68 
53 65 
64 62 
46 90 
61 61 
61 77 
67 49 
92 76 
72 66 
45 81 
100 60 
54 98 
47 75 
78 70 
40 82 
78 56 
83 79 
61 65 
71 55 
39 91 
52 68 
67 67 
66 58 
66 48 
21 75 
50 84 
61 73 
42 62 
85 47 
89 75 
59 41 
52 76 
77 61 
65 79 
57 85 
72 80 
67 61 
33 67 
51 89 
78 46 
36 84 
78 62 
65 65 
63 83 
59 99 
62 46 
67 75 
72 84 
58 80 
49 71 
61 49 
79 51 
59 83 
97 49 
57 61 
74 64 
70 76 
64 44 
58 74 
82 58 
63 75 
62 72 
59 69 
71 75 
78 40 
102 56 
73 81 
78 62 
38 72 
60 86 
42 72 
68 64 
74 70 
86 50 
65 63 
63 79 
85 67 
71 67 
45 77 
25 83 
96 44 
59 79 
73 53 
34 84 
74 38 
72 52 
38 82 
92 86 
86 56 
95 57 
90 68 
90 56 
73 85 
55 93 
72 52 
68 68 
51 67 
65 69 
84 38 
31 99 
43 83 
46 88 
78 60 
60 60 
45 95 
48 74 
39 87 
49 73 
75 59 
36 96 
61 59 
68 58 
57 77 
65 63 
46 88 
43 65 
49 67 
75 65 
66 96 
68 72 
62 78 
36 102 
83 65 
30 86 
35 75 
78 76 
93 73 
65 49 
60 68 
90 42 
67 89 
38 74 
50 68 
85 41 
45 59 
60 62 
47 85 
83 69 
58 60 
47 95 
84 74 
78 74 
54 80 
91 67 
52 64 
65 69 
58 94 
19 99 
76 60 
68 92 
46 60 
53 53 
58 74 
64 84 
74 58 
72 94 
60 64 
50 70 
79 67 
45 97 
69 63 
73 93 
61 83 
48 88 
49 79 
64 80 
49 59 
70 76 
83 53 
44 80 
48 82 
67 73 
88 56 
70 40 
45 83 
51 75 
79 55 
43 83 
49 65 
61 59 
45 79 
80 48 
60 54 
85 39 
75 47 
62 76 
88 60 
37 87 
63 69 
80 42 
70 80 
54 92 
101 53 
98 60 
87 67 
75 51 
43 73 
75 65 
22 98 
74 74 
57 71 
62 60 
46 100 
94 58 
74 86 
72 38 
43 79 
79 85 
31 71 
55 61 
94 44 
57 73 
82 48 
77 63 
85 61 
78 74 
70 62 
53 71 
65 49 
69 61 
72 60 
97 9 
80 38 
58 84 
62 78 
79 83 
55 103 
67 71 
60 72 
94 22 
62 50 
29 77 
95 49 
78 60 
93 59 
93 21 
35 89 
73 53 
95 37 
79 27 
62 66 
80 72 
76 60 
51 91 
63 77 
51 67 
41 81 
85 23 
79 51 
61 73 
70 46 
66 74 
57 71 
71 69 
48 80 
55 65 
66 50 
95 59 
81 35 
84 38 
64 68 
71 75 
51 81 
76 76 
44 66 
35 79 
70 64 
75 59 
71 75 
69 71 
42 74 
78 72 
74 50 
63 81 
52 74 
70 72 
70 56 
39 83 
80 76 
94 60 
63 59 
76 72 
55 69 
66 54 
71 77 
68 50 
63 67 
42 70 
70 82 
65 75 
47 69 
65 69 
45 65 
61 53 
50 78 
58 62 
31 85 
68 66 
59 63 
56 68 
62 78 
92 52 
52 102 
47 57 
70 56 
48 70 
71 43 
66 64 
58 82 
74 60 
81 69 
64 88 
74 36 
55 91 
62 82 
68 74 
61 55 
34 70 
59 67 
18 96 
69 39 
66 52 
66 68 
94 38 
59 71 
74 82 
63 69 
58 80 
40 72 
66 82 
58 40 
54 54 
99 65 
97 37 
69 83 
35 81 
51 75 
77 65 
26 84 
54 62 
66 106 
71 51 
60 62 
82 82 
48 70 
62 68 
100 38 
67 65 
52 80 
52 72 
80 76 
87 11 
65 83 
72 66 
60 82 
70 44 
51 87 
71 49 
56 42 
74 46 
104 52 
67 61 
57 81 
53 67 
72 64 
50 74 
100 52 
86 46 
42 76 
25 83 
54 74 
76 68 
98 62 
18 80 
107 31 
67 55 
97 85 
80 64 
75 83 
75 59 
60 76 
82 72 
74 62 
66 52 
73 55 
60 58 
85 73 
92 38 
94 48 
80 66 
103 41 
38 78 
64 72 
48 68 
57 89 
72 66 
82 58 
82 48 
80 54 
46 72 
39 87 
55 71 
78 60 
61 59 
64 54 
75 95 
58 58 
67 65 
67 87 
62 82 
50 92 
65 63 
75 83 
42 64 
57 79 
79 63 
47 79 
51 93 
60 58 
90 52 
73 53 
60 70 
66 90 
100 24 
62 58 
62 54 
44 70 
104 28 
80 56 
63 71 
56 98 
76 60 
56 76 
67 75 
70 70 
79 61 
74 98 
32 76 
63 55 
87 85 
80 38 
98 40 
31 95 
48 90 
56 86 
44 84 
51 67 
77 65 
98 38 
78 62 
66 40 
60 84 
62 48 
72 28 
78 56 
66 62 
74 76 
69 77 
51 77 
23 89 
67 73 
78 70 
85 37 
91 81 
70 40 
58 48 
62 64 
50 90 
77 71 
52 66 
86 58 
82 60 
63 59 
51 75 
51 89 
65 69 
50 94 
74 68 
51 71 
63 87 
104 52 
50 86 
59 69 
56 86 
89 41 
48 78 
38 112 
74 78 
28 96 
65 71 
82 42 
95 47 
62 76 
74 44 
52 86 
52 68 
52 88 
62 74 
32 82 
31 99 
91 81 
46 78 
56 70 
62 34 
61 63 
64 74 
52 78 
77 61 
77 61 
60 72 
92 62 
50 78 
57 57 
63 73 
67 63 
75 75 
82 60 
52 78 
32 84 
76 52 
67 55 
66 74 
41 81 
68 98 
89 43 
67 79 
84 56 
94 52 
54 94 
66 54 
60 76 
52 52 
38 84 
46 66 
85 61 
45 75 
87 67 
57 53 
70 46 
60 66 
56 94 
56 66 
54 66 
54 60 
57 97 
64 76 
104 38 
55 61 
68 68 
79 65 
61 53 
60 64 
66 76 
85 47 
75 59 
47 71 
70 78 
60 90 
60 78 
93 63 
62 70 
86 62 
91 53 
87 61 
53 81 
48 42 
36 82 
67 85 
64 64 
21 85 
56 82 
49 81 
58 76 
64 54 
85 43 
40 88 
71 71 
87 55 
53 87 
22 78 
53 87 
67 71 
64 84 
86 60 
69 55 
96 60 
89 51 
67 79 
75 57 
88 58 
54 68 
81 45 
24 60 
63 57 
43 95 
70 76 
75 41 
75 43 
40 112 
55 103 
84 36 
67 83 
32 92 
56 68 
89 31 
88 76 
58 72 
76 52 
88 58 
88 46 
70 60 
78 80 
69 85 
28 82 
89 89 
31 89 
67 49 
63 67 
51 73 
82 18 
65 49 
60 76 
74 64 
64 36 
45 53 
49 87 
66 74 
74 50 
55 85 
79 73 
75 45 
91 81 
57 71 
80 78 
69 55 
45 79 
70 76 
51 85 
37 85 
82 74 
51 79 
84 64 
65 53 
61 75 
65 83 
32 88 
65 59 
54 82 
80 66 
59 57 
76 82 
73 85 
75 73 
21 103 
48 74 
50 60 
99 61 
90 70 
79 73 
65 55 
63 71 
70 78 
64 72 
80 60 
65 33 
46 82 
84 64 
76 86 
69 71 
67 87 
89 47 
67 79 
62 64 
65 53 
41 89 
80 82 
58 64 
90 36 
65 77 
37 81 
49 85 
43 85 
74 56 
49 67 
84 40 
20 84 
32 64 
66 66 
62 72 
87 53 
67 69 
89 55 
66 70 
55 71 
60 66 
62 64 
68 40 
83 93 
54 82 
56 44 
75 69 
68 90 
70 74 
74 94 
90 42 
86 52 
59 77 
30 76 
80 68 
75 59 
55 63 
28 72 
79 63 
71 51 
94 52 
58 84 
64 54 
73 55 
78 52 
58 80 
71 47 
29 97 
80 56 
55 79 
69 61 
44 66 
59 53 
77 49 
88 70 
75 43 
81 69 
94 40 
62 46 
48 78 
72 52 
86 48 
45 83 
68 80 
66 84 
82 70 
79 55 
76 92 
84 64 
78 54 
65 87 
100 56 
74 70 
80 78 
57 71 
68 72 
63 77 
50 90 
51 79 
48 82 
97 53 
74 92 
79 61 
46 74 
80 46 
86 70 
30 72 
62 56 
60 38 
72 50 
47 71 
64 54 
47 87 
70 34 
69 57 
47 79 
89 57 
56 78 
68 52 
71 49 
78 54 
93 59 
85 57 
63 45 
79 49 
71 67 
59 85 
94 38 
47 75 
63 63 
58 78 
96 38 
50 66 
37 83 
73 81 
90 68 
58 54 
84 48 
68 52 
76 76 
77 93 
55 87 
34 84 
79 79 
90 60 
87 81 
54 56 
80 50 
58 54 
58 84 
55 63 
76 50 
13 81 
55 103 
77 79 
78 76 
64 44 
94 32 
56 56 
53 55 
36 74 
64 44 
51 87 
78 70 
63 71 
62 66 
65 41 
61 87 
55 81 
51 59 
70 70 
32 100 
31 93 
60 82 
80 48 
49 65 
82 70 
82 56 
52 94 
77 77 
89 51 
73 77 
85 61 
77 73 
61 47 
78 72 
49 69 
78 80 
76 46 
80 70 
92 52 
72 56 
72 88 
76 86 
78 32 
68 46 
47 91 
64 64 
77 73 
74 80 
56 58 
48 50 
51 75 
58 58 
86 64 
51 63 
81 51 
83 61 
83 45 
78 84 
86 54 
81 51 
47 85 
73 65 
54 82 
84 36 
106 10 
56 80 
36 100 
72 84 
44 80 
35 73 
62 76 
66 64 
60 58 
82 58 
100 20 
89 43 
69 45 
75 71 
71 75 
76 68 
69 51 
92 38 
38 90 
58 46 
56 92 
63 81 
84 58 
64 74 
72 82 
58 96 
73 63 
93 41 
64 46 
91 67 
53 103 
86 80 
78 60 
63 67 
45 65 
71 67 
52 94 
68 48 
102 40 
80 46 
75 83 
47 55 
75 51 
77 59 
53 41 
86 42 
74 52 
61 75 
53 75 
44 64 
44 46 
97 65 
69 57 
67 55 
106 50 
70 76 
81 67 
63 65 
60 68 
64 78 
38 90 
85 65 
72 42 
45 77 
59 87 
60 60 
52 64 
46 44 
27 93 
72 58 
94 96 
43 75 
66 80 
59 41 
76 70 
59 81 
43 73 
57 85 
80 68 
93 79 
60 68 
50 94 
66 78 
71 55 
59 71 
94 64 
69 63 
63 63 
87 31 
73 77 
72 66 
51 69 
83 81 
43 69 
48 74 
83 35 
59 85 
80 50 
84 28 
72 70 
49 89 
91 17 
37 57 
53 67 
77 91 
95 57 
36 60 
70 78 
68 78 
34 76 
63 87 
80 48 
78 84 
110 44 
78 60 
58 70 
66 78 
86 84 
80 70 
48 50 
69 57 
59 49 
90 60 
93 59 
68 78 
26 70 
76 78 
26 86 
81 69 
72 70 
94 72 
83 69 
70 54 
64 74 
62 78 
60 106 
79 67 
55 83 
49 95 
69 75 
38 116 
32 106 
78 12 
78 76 
60 52 
60 78 
89 55 
66 74 
66 82 
78 34 
71 73 
98 42 
84 86 
67 79 
36 90 
105 63 
52 70 
47 79 
46 78 
80 76 
87 35 
62 74 
52 84 
68 70 
73 103 
64 50 
56 76 
88 62 
65 65 
79 59 
66 66 
29 93 
69 37 
73 93 
83 51 
56 76 
54 110 
104 56 
64 80 
52 64 
43 77 
112 36 
89 59 
74 48 
45 87 
64 94 
39 47 
73 69 
66 66 
69 47 
43 59 
67 57 
46 72 
52 66 
73 67 
96 48 
45 85 
97 35 
68 54 
64 86 
79 31 
67 43 
78 76 
90 24 
75 35 
60 60 
74 76 
74 54 
61 71 
69 97 
67 75 
97 55 
34 72 
52 86 
56 84 
67 49 
71 75 
81 77 
60 88 
86 58 
64 76 
88 72 
53 91 
82 46 
59 73 
101 27 
33 89 
36 68 
71 43 
59 75 
86 54 
59 73 
55 71 
80 58 
54 80 
83 45 
66 80 
84 30 
96 58 
88 54 
62 86 
62 76 
84 84 
84 30 
50 88 
72 72 
74 54 
66 80 
72 82 
48 102 
78 60 
73 65 
69 69 
73 75 
50 54 
76 48 
59 65 
34 72 
37 87 
83 59 
83 87 
77 61 
76 64 
73 61 
38 94 
70 76 
60 70 
40 90 
74 76 
33 93 
102 14 
75 77 
76 84 
78 54 
50 110 
63 43 
79 53 
61 53 
68 54 
88 52 
48 72 
72 50 
45 61 
106 74 
39 83 
62 62 
51 75 
46 72 
70 46 
47 83 
80 44 
63 93 
59 95 
81 77 
51 67 
67 47 
92 86 
68 76 
71 69 
86 46 
70 78 
55 81 
55 79 
72 74 
57 73 
23 75 
70 38 
64 62 
73 75 
36 82 
96 30 
61 71 
68 86 
76 52 
56 68 
67 49 
73 43 
30 92 
70 70 
61 67 
75 65 
76 74 
60 42 
75 61 
80 42 
