14 27 
8 15 
17 23 
14 22 
17 6 
18 21 
19 8 
8 11 
14 14 
15 20 
8 17 
21 14 
0 12 
17 26 
24 5 
16 17 
10 21 
12 24 
24 19 
10 20 
5 22 
19 15 
23 19 
23 17 
8 22 
11 30 
24 10 
11 18 
19 20 
18 8 
12 20 
21 29 
13 22 
17 15 
11 12 
21 17 
23 18 
15 11 
17 12 
16 18 
23 13 
20 13 
19 6 
18 16 
26 15 
20 21 
25 13 
27 8 
26 9 
0 15 
22 15 
18 14 
20 21 
14 20 
12 19 
25 13 
21 5 
26 17 
7 24 
1 21 
23 20 
28 2 
19 15 
13 12 
16 12 
21 8 
21 15 
21 15 
17 10 
11 18 
15 23 
15 7 
4 28 
19 12 
16 20 
18 10 
20 6 
14 21 
13 28 
9 22 
10 12 
11 18 
22 8 
17 11 
12 27 
8 11 
12 35 
33 15 
21 12 
30 16 
18 15 
20 8 
18 18 
18 19 
21 16 
10 18 
12 15 
34 8 
17 19 
13 15 
25 3 
19 18 
27 8 
29 10 
20 8 
8 23 
12 8 
22 12 
11 28 
31 5 
19 7 
2 24 
18 17 
27 16 
21 27 
17 29 
13 19 
25 16 
8 13 
12 26 
20 5 
22 15 
7 33 
21 1 
40 5 
18 18 
17 6 
14 27 
32 10 
19 13 
28 5 
22 10 
21 6 
19 9 
21 6 
29 3 
20 14 
11 28 
10 39 
27 18 
5 15 
14 17 
12 21 
13 25 
15 25 
27 11 
20 5 
15 17 
8 24 
6 32 
23 12 
8 19 
24 9 
12 9 
13 12 
21 10 
18 9 
24 12 
20 10 
11 25 
10 16 
16 2 
6 22 
13 8 
15 3 
26 14 
9 21 
17 17 
8 16 
19 12 
3 21 
10 33 
12 27 
5 22 
35 7 
13 23 
25 8 
12 16 
14 6 
24 18 
32 13 
23 11 
12 21 
14 22 
18 25 
3 21 
12 27 
22 15 
19 22 
14 31 
20 18 
16 14 
30 6 
27 10 
10 13 
12 20 
15 24 
15 22 
17 19 
9 5 
5 18 
6 35 
17 21 
16 19 
13 19 
18 9 
11 15 
23 16 
6 26 
32 3 
13 37 
19 12 
16 32 
6 17 
21 20 
12 16 
14 25 
10 14 
10 24 
12 10 
10 14 
30 11 
12 14 
23 14 
14 9 
5 15 
15 7 
14 20 
19 16 
4 17 
8 16 
33 5 
16 16 
27 10 
15 19 
8 16 
30 6 
24 13 
16 28 
10 27 
26 5 
18 7 
26 21 
11 20 
16 13 
11 15 
17 29 
20 22 
17 12 
2 4 
28 9 
12 21 
13 18 
25 21 
36 1 
19 7 
22 12 
21 19 
18 8 
22 22 
17 17 
7 19 
17 11 
18 20 
13 14 
16 22 
6 27 
7 18 
14 17 
8 10 
26 8 
15 11 
17 14 
10 4 
10 21 
24 7 
19 5 
11 21 
12 18 
19 13 
13 14 
14 22 
11 17 
16 19 
18 14 
23 16 
5 22 
18 16 
14 14 
23 12 
21 16 
30 13 
11 27 
13 20 
18 9 
19 19 
7 32 
8 19 
6 15 
7 29 
15 23 
18 15 
25 8 
18 8 
14 17 
15 15 
23 9 
11 17 
8 16 
16 8 
20 22 
21 23 
18 24 
17 18 
13 27 
12 11 
14 29 
10 18 
24 22 
8 26 
5 29 
8 11 
28 20 
20 20 
15 16 
16 3 
18 14 
13 8 
18 7 
14 28 
15 22 
23 15 
26 14 
23 14 
19 2 
10 22 
9 15 
21 13 
12 25 
18 16 
9 12 
16 21 
27 3 
14 27 
13 15 
34 17 
9 26 
17 17 
11 26 
9 23 
19 23 
23 15 
20 15 
23 20 
21 8 
35 10 
22 17 
12 16 
24 13 
16 8 
14 13 
27 10 
10 25 
22 12 
16 6 
16 21 
17 19 
11 16 
12 7 
8 13 
12 16 
7 28 
16 22 
15 6 
15 22 
17 17 
18 9 
22 15 
16 9 
26 13 
9 27 
23 2 
8 14 
14 11 
25 15 
13 16 
40 8 
5 24 
7 20 
20 23 
12 20 
18 13 
14 27 
30 7 
17 28 
15 24 
7 17 
9 9 
8 29 
3 37 
22 17 
22 10 
17 8 
4 20 
13 31 
6 13 
16 7 
27 14 
14 20 
19 14 
15 35 
14 14 
13 17 
23 10 
12 21 
13 16 
20 12 
21 16 
11 11 
17 8 
16 25 
11 20 
22 13 
19 20 
16 14 
14 15 
10 30 
16 16 
6 35 
14 16 
25 21 
8 24 
28 20 
8 34 
27 15 
7 16 
43 2 
21 27 
7 22 
8 33 
17 18 
13 25 
23 19 
8 13 
5 23 
38 8 
24 9 
11 26 
13 14 
14 16 
15 22 
13 28 
11 23 
12 10 
2 24 
19 18 
4 33 
22 10 
30 4 
12 7 
14 20 
10 32 
6 28 
16 18 
14 20 
21 10 
17 19 
9 25 
15 23 
20 7 
7 33 
23 11 
10 24 
25 20 
7 23 
41 1 
18 23 
21 16 
11 23 
13 17 
22 12 
25 7 
9 16 
2 14 
15 21 
17 15 
11 22 
13 11 
14 16 
30 10 
26 14 
35 12 
20 5 
17 18 
18 16 
3 12 
25 18 
18 6 
21 15 
8 16 
13 12 
21 22 
21 7 
18 25 
14 18 
32 4 
23 11 
27 15 
15 13 
26 15 
11 23 
11 15 
13 12 
12 22 
13 20 
24 4 
17 24 
5 30 
12 28 
15 14 
12 20 
5 23 
6 32 
24 12 
15 16 
25 16 
16 22 
4 18 
16 19 
9 30 
15 21 
5 27 
18 18 
21 1 
15 12 
12 14 
9 17 
24 13 
21 12 
6 22 
12 31 
26 7 
25 17 
11 26 
15 22 
17 11 
9 26 
27 5 
14 10 
22 12 
10 27 
20 15 
13 18 
13 25 
10 25 
21 19 
7 17 
17 19 
19 17 
13 15 
32 15 
20 33 
6 26 
16 30 
11 12 
15 17 
14 13 
24 13 
17 15 
15 15 
22 17 
26 12 
4 39 
27 20 
10 17 
15 17 
21 14 
29 1 
20 23 
24 15 
14 18 
9 19 
19 14 
9 18 
12 26 
36 7 
21 13 
26 8 
22 23 
20 11 
23 13 
15 14 
6 29 
19 13 
11 23 
12 24 
16 14 
27 3 
11 21 
23 13 
13 13 
22 28 
24 9 
12 33 
32 11 
13 20 
7 33 
18 9 
14 20 
20 21 
2 23 
15 5 
23 11 
17 12 
11 16 
16 14 
12 30 
21 16 
16 21 
11 19 
14 26 
8 31 
30 12 
12 20 
11 13 
17 21 
7 22 
14 14 
18 28 
14 14 
14 24 
14 9 
7 29 
7 18 
8 17 
10 36 
11 21 
11 26 
19 15 
8 20 
18 11 
19 14 
17 21 
29 9 
14 18 
10 28 
19 14 
8 16 
2 20 
13 15 
25 11 
20 17 
17 8 
18 6 
15 18 
9 16 
9 32 
20 10 
13 16 
15 6 
21 18 
9 26 
12 32 
26 14 
21 22 
20 6 
18 17 
17 11 
31 11 
18 19 
7 36 
17 22 
18 8 
17 5 
5 27 
9 11 
12 22 
12 15 
12 22 
29 10 
28 12 
7 27 
17 13 
16 17 
22 12 
11 20 
23 12 
24 13 
11 15 
17 13 
13 24 
31 2 
17 19 
7 16 
26 7 
24 11 
16 24 
32 7 
24 9 
17 18 
14 12 
8 39 
17 30 
12 23 
16 16 
19 12 
8 22 
23 13 
22 6 
14 15 
7 24 
28 18 
14 38 
17 19 
6 22 
14 23 
17 18 
7 26 
28 13 
14 13 
14 7 
22 9 
6 18 
3 23 
9 16 
20 6 
12 16 
29 6 
13 22 
17 14 
20 13 
14 12 
10 26 
39 9 
23 26 
19 13 
23 8 
10 17 
8 32 
20 22 
11 11 
8 22 
11 9 
19 9 
27 12 
16 11 
16 13 
20 7 
34 15 
28 11 
17 17 
25 9 
16 13 
26 11 
13 29 
36 8 
8 18 
22 12 
27 15 
14 5 
16 19 
12 8 
14 20 
10 26 
16 12 
27 21 
24 12 
15 11 
13 12 
16 16 
5 28 
20 21 
15 20 
10 16 
15 9 
21 19 
13 28 
25 23 
7 9 
9 14 
28 11 
17 7 
23 8 
15 21 
27 11 
23 14 
10 15 
25 6 
13 12 
12 8 
17 11 
24 18 
7 14 
4 26 
11 11 
10 5 
23 7 
25 11 
19 29 
23 18 
13 27 
12 18 
35 15 
12 18 
15 16 
7 15 
21 11 
23 18 
27 10 
1 22 
9 20 
12 16 
23 3 
20 8 
20 14 
13 4 
12 17 
21 17 
9 30 
13 15 
25 7 
25 10 
17 32 
13 16 
17 16 
14 13 
0 15 
9 5 
23 14 
3 31 
10 16 
9 10 
7 12 
18 14 
15 11 
17 18 
8 26 
24 12 
5 25 
25 9 
14 7 
13 2 
8 28 
26 9 
15 27 
6 23 
17 21 
9 25 
21 18 
23 17 
11 8 
20 0 
23 17 
13 25 
5 21 
16 14 
13 27 
6 24 
17 20 
16 13 
4 20 
6 28 
22 13 
4 32 
14 16 
22 20 
24 20 
19 7 
7 10 
19 13 
14 20 
7 25 
9 31 
19 21 
10 26 
23 7 
6 38 
15 21 
21 20 
28 9 
10 8 
23 21 
7 28 
18 11 
12 20 
5 28 
15 15 
17 21 
24 15 
28 7 
17 18 
26 10 
12 18 
16 16 
4 30 
16 14 
27 14 
9 16 
16 24 
23 16 
26 16 
9 28 
9 24 
17 7 
16 13 
35 12 
7 25 
41 5 
9 27 
19 8 
27 10 
12 21 
22 7 
10 25 
12 26 
10 14 
20 3 
22 27 
11 35 
10 27 
18 29 
19 12 
14 14 
14 15 
14 18 
14 18 
13 20 
13 10 
27 6 
11 31 
26 14 
7 40 
11 10 
9 9 
24 18 
18 12 
34 5 
18 19 
29 12 
13 25 
32 5 
11 37 
24 18 
19 9 
22 24 
19 13 
18 22 
24 14 
12 10 
27 9 
8 10 
22 4 
29 10 
11 11 
11 14 
15 30 
12 21 
12 34 
13 19 
11 16 
18 16 
20 17 
23 14 
14 23 
11 15 
12 17 
25 9 
12 5 
11 25 
14 7 
11 17 
6 20 
22 15 
15 18 
15 12 
6 36 
4 20 
5 5 
9 22 
10 6 
22 20 
18 25 
12 4 
26 8 
21 8 
9 18 
17 23 
16 12 
15 18 
13 13 
23 4 
11 11 
30 7 
30 6 
14 25 
12 33 
17 21 
18 18 
18 15 
16 15 
28 10 
4 29 
18 28 
5 12 
12 26 
15 21 
6 38 
23 18 
16 16 
20 25 
25 16 
16 14 
8 16 
20 9 
17 19 
8 18 
1 28 
16 7 
18 16 
24 14 
26 18 
13 20 
16 28 
12 21 
7 30 
21 2 
20 15 
21 4 
32 13 
13 29 
16 22 
24 15 
5 36 
16 21 
22 26 
21 10 
16 16 
19 16 
4 30 
9 19 
11 20 
16 14 
9 36 
15 20 
25 20 
14 29 
17 11 
21 15 
15 12 
24 12 
18 18 
15 24 
15 15 
23 7 
17 33 
14 16 
17 15 
15 17 
17 18 
23 12 
19 2 
11 13 
10 21 
5 20 
10 17 
6 29 
24 14 
20 24 
15 12 
15 17 
4 9 
9 19 
8 21 
8 26 
24 10 
7 9 
14 18 
22 5 
15 17 
14 5 
15 17 
19 11 
14 21 
17 8 
24 28 
9 19 
11 20 
15 20 
13 15 
12 10 
22 13 
13 20 
14 24 
6 29 
3 23 
12 22 
23 17 
9 31 
8 29 
24 11 
23 11 
3 24 
17 12 
13 28 
9 30 
16 18 
19 20 
15 21 
28 9 
8 20 
20 15 
15 20 
23 11 
15 28 
5 18 
14 13 
13 7 
13 21 
34 7 
14 27 
22 21 
28 13 
16 21 
24 25 
5 25 
25 13 
19 23 
31 19 
33 11 
18 22 
27 8 
8 36 
18 17 
4 18 
27 13 
10 15 
12 18 
11 23 
7 18 
14 31 
19 7 
15 12 
21 21 
13 24 
28 15 
14 5 
15 13 
13 29 
13 24 
18 15 
15 6 
15 22 
12 11 
23 18 
23 8 
18 21 
24 20 
15 12 
5 20 
15 17 
19 11 
18 11 
14 16 
16 14 
3 31 
18 12 
16 6 
12 25 
15 17 
13 36 
17 16 
17 15 
10 17 
6 18 
5 27 
26 11 
21 19 
21 10 
20 13 
15 8 
3 23 
18 14 
22 4 
18 12 
14 11 
26 11 
10 18 
23 6 
24 14 
19 12 
13 8 
14 14 
23 18 
16 21 
13 20 
30 10 
16 12 
10 24 
6 24 
12 16 
14 11 
5 12 
12 28 
13 23 
14 16 
28 11 
15 15 
27 13 
14 25 
28 9 
1 35 
9 20 
10 30 
26 13 
20 19 
15 16 
10 10 
21 21 
30 16 
10 17 
13 26 
19 7 
23 12 
12 10 
9 18 
26 8 
10 30 
19 5 
10 18 
15 23 
14 23 
4 33 
10 14 
16 13 
22 21 
7 23 
16 14 
20 18 
24 16 
14 12 
16 9 
12 15 
17 10 
14 12 
11 17 
15 19 
12 27 
24 17 
12 19 
21 13 
23 8 
10 24 
20 15 
28 14 
17 15 
0 30 
16 7 
14 27 
3 26 
18 26 
19 8 
27 13 
16 16 
13 30 
22 21 
11 27 
21 18 
30 6 
9 25 
16 27 
19 6 
16 16 
11 3 
24 7 
21 20 
18 22 
27 9 
17 32 
16 12 
24 14 
24 12 
12 24 
5 22 
6 10 
11 22 
33 7 
23 16 
12 19 
9 35 
20 18 
21 11 
22 17 
13 23 
12 23 
12 18 
21 5 
15 23 
31 9 
8 9 
17 15 
16 12 
9 19 
6 26 
22 10 
19 16 
11 25 
16 9 
23 15 
11 20 
17 4 
17 20 
2 28 
18 6 
18 15 
8 15 
15 12 
19 8 
23 7 
17 13 
17 13 
7 12 
9 23 
20 19 
14 16 
12 13 
14 23 
14 15 
13 21 
22 19 
13 27 
9 30 
9 15 
29 7 
18 16 
6 20 
11 22 
5 16 
16 14 
18 23 
9 26 
36 20 
28 13 
14 16 
18 22 
16 11 
23 3 
12 13 
7 16 
13 11 
10 32 
18 16 
14 25 
22 20 
9 12 
31 18 
21 12 
17 13 
22 24 
18 19 
11 19 
6 17 
10 14 
14 13 
23 8 
14 9 
11 11 
12 23 
30 15 
16 28 
18 23 
11 25 
21 11 
26 10 
16 22 
11 10 
17 23 
48 5 
6 11 
25 10 
7 23 
21 4 
18 27 
19 17 
26 10 
21 15 
15 24 
24 21 
18 13 
12 23 
14 23 
34 7 
15 15 
17 25 
17 12 
13 20 
24 8 
20 19 
29 11 
8 19 
11 31 
28 4 
12 22 
18 13 
12 16 
14 21 
18 19 
13 16 
11 26 
18 16 
21 14 
21 17 
24 8 
20 25 
14 13 
6 32 
15 18 
24 25 
18 22 
16 27 
6 37 
16 8 
9 25 
17 10 
23 27 
25 17 
14 27 
12 23 
12 34 
17 22 
15 21 
0 19 
6 23 
12 34 
21 25 
10 8 
11 9 
8 31 
4 24 
11 31 
22 8 
22 19 
7 30 
28 14 
13 18 
14 5 
29 1 
15 23 
1 27 
15 25 
13 17 
17 30 
16 13 
15 14 
17 16 
16 21 
7 26 
10 18 
18 18 
23 8 
6 18 
8 22 
8 23 
10 18 
23 10 
20 27 
12 18 
23 14 
17 13 
24 11 
15 18 
2 28 
31 13 
19 14 
2 37 
19 21 
22 29 
43 5 
17 14 
26 14 
16 16 
14 12 
8 41 
31 10 
12 11 
10 17 
13 12 
20 21 
19 19 
27 18 
9 15 
30 5 
29 9 
24 10 
19 19 
21 9 
17 23 
6 22 
20 10 
19 22 
13 17 
18 32 
13 17 
29 5 
12 25 
26 9 
12 28 
16 7 
22 16 
20 15 
14 22 
22 8 
17 11 
14 19 
12 20 
37 4 
32 19 
14 17 
18 24 
25 16 
7 23 
14 26 
21 9 
23 20 
17 20 
10 30 
16 14 
16 27 
24 8 
13 14 
17 12 
19 17 
9 31 
10 16 
17 20 
13 13 
19 21 
18 5 
18 22 
13 17 
13 23 
20 15 
29 12 
24 19 
14 31 
15 22 
10 15 
20 9 
19 21 
24 15 
26 15 
27 8 
21 14 
19 19 
10 23 
26 7 
18 18 
14 13 
19 13 
13 20 
17 12 
25 10 
12 15 
10 17 
17 8 
14 19 
26 9 
16 17 
5 14 
11 24 
23 22 
16 25 
28 16 
31 21 
15 17 
20 10 
7 10 
17 10 
5 31 
19 16 
10 20 
17 17 
12 10 
22 11 
12 15 
23 11 
31 12 
18 23 
13 15 
9 27 
6 30 
13 23 
36 8 
18 10 
21 21 
14 25 
17 13 
17 15 
12 12 
20 21 
11 23 
9 19 
11 22 
19 16 
13 19 
12 13 
25 15 
16 31 
27 1 
21 10 
12 14 
15 16 
25 9 
17 18 
2 31 
21 16 
19 11 
17 18 
16 22 
6 33 
21 14 
16 14 
12 18 
14 28 
8 31 
18 33 
23 4 
26 14 
13 14 
23 14 
15 16 
14 18 
32 18 
14 12 
25 8 
17 7 
15 21 
31 18 
29 10 
13 20 
23 15 
4 22 
22 18 
23 6 
26 3 
31 17 
9 19 
14 14 
6 16 
17 6 
24 18 
23 17 
20 19 
21 6 
30 3 
9 14 
6 25 
15 13 
15 20 
14 21 
17 19 
15 29 
9 29 
20 18 
18 18 
2 22 
22 26 
15 12 
17 12 
19 18 
19 12 
30 4 
20 21 
3 25 
20 21 
20 20 
12 16 
19 27 
17 28 
20 17 
10 29 
9 21 
24 23 
16 8 
21 24 
9 26 
4 17 
13 23 
21 12 
8 25 
19 11 
14 11 
15 12 
21 11 
27 17 
13 30 
23 16 
20 20 
19 11 
17 14 
7 14 
6 22 
20 9 
6 11 
26 7 
20 19 
25 19 
27 14 
6 24 
16 27 
8 19 
31 7 
11 8 
25 17 
24 21 
11 26 
11 12 
7 17 
24 18 
24 12 
22 7 
20 10 
10 27 
32 7 
27 16 
12 14 
21 9 
21 22 
20 17 
8 25 
16 27 
24 20 
20 21 
18 8 
27 11 
29 11 
3 21 
24 21 
9 19 
36 4 
16 9 
10 19 
29 6 
24 11 
18 7 
19 14 
19 20 
12 19 
13 19 
14 21 
31 12 
26 7 
26 17 
19 26 
29 8 
18 24 
16 17 
10 16 
19 9 
12 19 
21 17 
19 9 
9 20 
22 17 
21 15 
23 13 
14 23 
29 23 
24 9 
26 7 
10 16 
16 26 
11 15 
18 15 
25 11 
12 16 
22 19 
12 16 
26 13 
12 7 
30 12 
4 23 
6 30 
22 13 
13 14 
14 30 
9 25 
14 23 
15 24 
7 26 
19 28 
21 7 
38 7 
12 14 
27 12 
22 16 
18 19 
12 13 
24 8 
9 9 
6 16 
26 9 
10 29 
15 11 
13 11 
21 11 
6 15 
4 12 
22 11 
26 18 
15 15 
8 22 
23 20 
16 13 
8 31 
25 8 
14 27 
13 19 
12 17 
6 26 
14 18 
14 35 
29 17 
19 13 
20 14 
5 25 
25 11 
12 21 
18 19 
26 16 
11 30 
12 22 
14 13 
8 7 
22 6 
20 28 
4 28 
15 22 
17 23 
23 17 
21 9 
25 6 
13 24 
17 16 
6 15 
10 21 
19 14 
21 14 
13 21 
20 5 
18 14 
8 9 
20 13 
20 26 
11 23 
7 20 
15 13 
11 25 
20 8 
13 15 
13 19 
10 25 
16 12 
9 13 
33 10 
9 2 
20 13 
20 8 
13 29 
10 10 
12 14 
22 16 
9 20 
10 19 
12 22 
13 21 
11 32 
15 17 
6 36 
15 13 
19 18 
16 24 
22 8 
24 8 
25 11 
7 28 
14 15 
24 11 
10 11 
24 15 
21 6 
14 13 
10 31 
21 21 
19 18 
21 25 
12 19 
18 15 
12 15 
14 16 
7 18 
18 11 
16 19 
19 17 
27 10 
36 10 
13 20 
12 17 
24 9 
16 14 
19 22 
17 11 
21 17 
11 23 
10 21 
10 20 
29 13 
24 24 
21 22 
11 6 
13 9 
8 28 
11 16 
9 17 
13 11 
10 27 
20 11 
15 16 
9 18 
12 19 
19 14 
32 12 
13 18 
15 8 
33 15 
7 28 
22 18 
8 21 
15 12 
7 11 
19 19 
25 15 
17 12 
17 13 
20 14 
11 27 
16 24 
8 23 
8 35 
19 3 
28 9 
9 15 
19 14 
5 14 
11 20 
13 15 
20 13 
22 17 
22 4 
29 11 
16 16 
29 12 
18 18 
20 8 
15 13 
10 24 
18 22 
23 14 
24 17 
25 13 
22 9 
12 22 
29 9 
16 25 
20 13 
24 13 
22 16 
24 10 
14 7 
16 11 
11 31 
16 13 
26 13 
5 8 
20 15 
24 12 
11 18 
16 11 
4 10 
14 32 
7 19 
33 17 
12 23 
22 10 
14 19 
24 25 
31 20 
13 17 
15 20 
16 21 
12 6 
14 17 
12 25 
35 17 
8 23 
7 23 
10 29 
18 10 
19 9 
10 13 
18 13 
36 10 
28 8 
14 30 
7 14 
11 23 
15 18 
20 18 
11 17 
14 13 
16 19 
20 16 
11 11 
9 19 
4 16 
8 5 
37 2 
18 25 
7 20 
19 9 
21 17 
12 26 
21 12 
10 9 
21 15 
12 20 
20 24 
38 11 
10 23 
15 20 
19 14 
19 13 
30 15 
16 24 
22 22 
7 26 
9 7 
17 23 
27 10 
9 13 
17 19 
25 16 
7 13 
8 19 
28 9 
13 19 
27 15 
13 27 
16 14 
22 5 
13 16 
11 17 
21 12 
16 8 
14 14 
8 20 
20 9 
9 23 
16 19 
27 11 
16 12 
9 21 
31 9 
30 18 
20 14 
5 28 
21 18 
9 25 
15 15 
13 13 
15 29 
26 24 
10 21 
21 15 
19 11 
8 13 
13 18 
7 22 
31 8 
26 8 
7 26 
6 20 
20 13 
24 19 
27 4 
23 16 
5 25 
15 25 
9 33 
29 11 
12 19 
6 13 
20 15 
19 17 
19 13 
15 18 
9 24 
21 11 
9 35 
16 23 
15 12 
12 15 
26 16 
10 18 
15 20 
29 13 
13 36 
15 4 
10 25 
9 18 
23 16 
18 16 
9 19 
22 15 
12 22 
2 27 
14 18 
11 22 
17 19 
23 13 
20 18 
27 14 
13 11 
27 6 
23 14 
9 19 
3 22 
11 25 
18 20 
10 21 
10 18 
25 21 
13 16 
23 19 
23 10 
27 15 
7 25 
12 19 
25 15 
6 22 
3 36 
12 22 
17 23 
11 16 
24 9 
10 26 
15 11 
24 9 
12 9 
9 22 
14 21 
12 12 
18 12 
17 20 
17 10 
17 14 
11 20 
12 20 
29 5 
20 13 
10 18 
16 21 
34 13 
15 16 
18 13 
24 14 
24 18 
17 13 
11 21 
16 19 
13 22 
16 11 
19 6 
24 18 
5 31 
12 13 
20 10 
20 12 
27 8 
11 24 
21 20 
16 2 
22 4 
26 10 
13 12 
22 12 
25 14 
14 17 
21 14 
33 8 
20 17 
15 40 
7 29 
11 27 
12 9 
12 22 
11 23 
13 22 
9 14 
4 26 
25 13 
32 12 
2 32 
12 13 
11 24 
14 24 
24 13 
9 25 
24 7 
11 10 
18 7 
3 33 
8 31 
19 21 
10 24 
14 24 
22 16 
8 9 
12 16 
13 21 
21 22 
23 19 
17 16 
8 17 
14 19 
18 14 
25 8 
22 25 
7 24 
27 17 
9 16 
35 2 
25 19 
9 12 
22 16 
13 18 
26 19 
17 13 
11 28 
19 18 
26 18 
16 13 
21 5 
21 11 
15 23 
7 30 
12 16 
23 9 
11 6 
16 10 
8 23 
19 28 
17 12 
29 5 
22 12 
20 22 
15 12 
13 23 
29 15 
30 13 
21 15 
6 17 
9 15 
7 12 
18 22 
5 27 
17 8 
17 23 
17 16 
16 14 
18 13 
10 15 
16 8 
11 25 
1 48 
9 33 
28 14 
3 26 
3 28 
34 6 
29 15 
7 15 
15 22 
23 19 
15 35 
14 20 
20 16 
19 14 
16 21 
11 6 
20 15 
5 13 
13 17 
15 16 
12 20 
18 17 
26 16 
16 13 
31 4 
27 13 
9 19 
15 15 
28 21 
14 10 
3 21 
18 17 
11 9 
9 32 
27 12 
11 16 
23 16 
21 16 
22 10 
11 22 
5 29 
26 9 
11 23 
8 24 
20 14 
22 12 
26 19 
26 18 
19 15 
22 19 
12 22 
6 21 
15 13 
13 23 
24 16 
5 20 
19 9 
28 14 
35 9 
15 30 
19 9 
15 13 
4 28 
16 13 
21 14 
22 19 
17 20 
17 13 
24 17 
24 18 
8 12 
17 29 
11 27 
18 17 
14 14 
28 10 
17 10 
41 0 
18 8 
23 20 
18 13 
13 16 
10 10 
5 33 
16 21 
24 9 
28 13 
9 26 
11 20 
24 13 
20 15 
14 24 
14 14 
18 12 
10 18 
14 20 
10 23 
39 4 
12 20 
22 17 
15 30 
9 21 
29 12 
11 21 
10 20 
5 17 
19 23 
28 10 
21 21 
10 16 
38 9 
9 10 
11 17 
17 24 
14 24 
16 15 
13 11 
12 29 
12 18 
14 19 
19 16 
26 15 
18 13 
20 21 
16 17 
25 10 
27 22 
11 32 
18 24 
21 19 
19 17 
26 18 
15 21 
23 15 
9 15 
18 21 
39 13 
19 26 
12 14 
22 20 
16 17 
12 21 
20 10 
12 21 
7 21 
14 22 
12 17 
16 26 
18 20 
37 9 
27 5 
20 5 
12 36 
10 22 
10 24 
21 18 
17 24 
14 23 
17 22 
9 26 
24 20 
8 18 
5 15 
29 4 
24 10 
11 23 
14 15 
16 21 
18 11 
15 30 
6 31 
14 21 
11 28 
13 31 
16 22 
12 19 
30 12 
27 11 
20 10 
14 11 
8 4 
13 22 
16 21 
9 21 
13 22 
19 13 
19 15 
19 17 
14 25 
11 25 
11 12 
30 5 
23 4 
7 18 
6 17 
23 19 
22 7 
8 20 
14 9 
12 17 
10 25 
11 27 
19 12 
18 13 
17 10 
28 8 
14 28 
19 24 
25 9 
4 17 
7 32 
8 26 
25 13 
14 8 
3 15 
14 19 
30 11 
29 10 
9 22 
13 13 
19 30 
9 17 
22 11 
27 11 
14 23 
5 23 
28 9 
13 15 
15 3 
11 3 
16 14 
29 9 
6 31 
11 14 
10 11 
18 16 
11 16 
12 12 
13 21 
9 21 
28 14 
11 5 
19 20 
20 20 
16 25 
6 35 
14 23 
11 27 
23 17 
17 23 
9 21 
31 7 
8 31 
23 15 
12 22 
14 20 
20 18 
24 6 
10 18 
13 13 
20 21 
13 20 
7 15 
7 27 
21 9 
16 25 
10 22 
14 14 
20 12 
17 11 
22 8 
8 16 
14 3 
10 17 
30 11 
27 11 
12 27 
8 9 
15 13 
22 19 
16 10 
17 4 
9 31 
13 13 
20 12 
9 10 
5 26 
12 23 
16 15 
24 6 
7 10 
20 11 
22 16 
7 13 
14 29 
22 17 
21 22 
26 5 
15 25 
21 22 
13 24 
5 15 
12 16 
23 11 
20 17 
23 35 
17 27 
13 10 
8 13 
13 13 
19 25 
15 4 
18 15 
16 18 
15 8 
19 25 
15 17 
20 16 
25 9 
5 12 
10 4 
25 14 
25 24 
4 11 
14 17 
10 28 
21 13 
18 22 
3 38 
22 29 
6 16 
18 29 
13 21 
3 22 
20 12 
15 20 
26 10 
20 14 
15 9 
17 9 
1 15 
4 21 
15 13 
14 22 
26 9 
21 30 
16 18 
16 20 
9 23 
15 18 
14 22 
20 16 
17 22 
21 15 
13 21 
20 12 
17 28 
25 17 
15 19 
9 14 
17 13 
26 15 
24 11 
12 15 
20 11 
4 13 
11 10 
17 26 
19 19 
30 8 
10 13 
20 24 
12 8 
20 10 
11 16 
18 18 
20 20 
8 17 
10 12 
12 17 
18 13 
16 6 
12 12 
10 21 
7 24 
10 26 
26 15 
17 6 
27 10 
29 18 
7 12 
23 10 
22 10 
20 13 
23 11 
12 13 
4 23 
14 24 
27 9 
22 15 
9 11 
16 15 
16 16 
3 7 
11 31 
14 21 
19 18 
16 13 
15 13 
20 9 
20 11 
11 22 
2 34 
23 15 
12 27 
2 22 
4 19 
20 6 
5 21 
8 21 
26 5 
16 17 
22 6 
21 13 
19 16 
19 11 
24 14 
24 13 
17 19 
16 19 
16 14 
35 19 
8 41 
19 17 
15 25 
10 27 
7 22 
17 30 
8 22 
8 28 
19 18 
12 10 
17 5 
14 29 
12 10 
15 19 
12 19 
19 23 
17 22 
16 13 
13 22 
14 8 
15 15 
16 5 
10 21 
11 15 
32 18 
8 18 
10 22 
16 8 
21 18 
17 16 
11 26 
17 19 
14 19 
8 21 
17 8 
27 12 
21 21 
17 13 
21 13 
27 16 
18 16 
29 6 
12 18 
17 11 
4 20 
14 13 
28 7 
17 12 
11 13 
7 19 
16 12 
8 13 
20 7 
16 8 
2 30 
28 11 
30 10 
6 34 
20 13 
13 16 
20 15 
8 12 
25 17 
6 18 
22 17 
6 21 
31 16 
18 33 
14 23 
12 19 
25 5 
19 8 
21 11 
18 12 
7 12 
18 18 
27 5 
16 16 
11 33 
18 10 
20 14 
29 9 
7 16 
17 17 
12 9 
