80 66 
79 45 
70 82 
87 59 
70 56 
58 58 
90 44 
58 74 
60 82 
96 68 
73 81 
71 77 
72 56 
46 78 
78 52 
86 58 
50 82 
68 60 
70 46 
56 42 
33 89 
63 83 
69 71 
73 31 
59 75 
71 79 
59 73 
59 77 
42 66 
43 93 
89 81 
70 72 
73 59 
86 36 
46 68 
61 75 
63 73 
65 83 
63 53 
66 54 
74 34 
70 80 
46 58 
64 52 
63 71 
82 58 
46 48 
51 95 
90 62 
56 62 
44 50 
74 58 
59 69 
82 52 
46 60 
76 48 
73 51 
74 88 
84 56 
64 92 
68 58 
75 79 
77 67 
83 41 
58 70 
61 57 
61 55 
95 63 
63 55 
64 56 
11 97 
58 64 
69 57 
72 78 
72 58 
95 37 
59 59 
66 70 
82 44 
39 75 
90 48 
70 56 
89 35 
50 96 
48 72 
83 57 
41 61 
52 70 
76 64 
63 69 
75 85 
92 52 
81 65 
59 67 
67 61 
45 71 
58 76 
85 83 
44 74 
56 72 
52 88 
60 78 
56 74 
84 38 
72 68 
48 62 
62 56 
50 78 
46 68 
49 91 
88 76 
60 56 
67 73 
76 48 
101 35 
58 74 
57 101 
72 44 
101 39 
52 70 
63 77 
57 69 
64 80 
49 77 
89 37 
79 53 
62 86 
63 57 
68 68 
65 81 
69 61 
32 114 
74 50 
44 90 
32 92 
74 72 
82 66 
76 92 
67 55 
72 70 
62 68 
66 44 
53 75 
56 88 
70 60 
69 73 
70 90 
62 82 
92 66 
81 37 
56 86 
75 61 
90 40 
76 70 
30 86 
65 61 
48 92 
72 76 
94 64 
54 66 
62 74 
87 57 
61 83 
80 74 
64 76 
44 76 
104 76 
76 90 
86 70 
76 70 
57 85 
83 49 
65 41 
78 70 
52 96 
81 53 
61 79 
69 67 
62 70 
70 70 
44 92 
87 73 
57 63 
88 62 
44 90 
73 57 
95 37 
56 84 
38 82 
104 52 
75 85 
80 68 
62 60 
75 65 
74 58 
65 85 
65 99 
49 61 
70 70 
75 41 
80 72 
88 70 
67 75 
67 61 
78 68 
82 60 
38 96 
54 72 
79 45 
84 82 
75 69 
52 68 
50 66 
62 86 
55 103 
58 72 
61 55 
54 60 
82 32 
62 90 
54 78 
50 66 
59 73 
34 82 
100 34 
99 67 
84 80 
70 54 
59 73 
28 82 
75 91 
83 71 
77 61 
61 63 
77 81 
67 61 
69 57 
85 61 
88 52 
43 79 
53 85 
46 58 
71 67 
81 55 
94 84 
76 54 
67 37 
39 65 
60 40 
48 78 
92 50 
58 64 
61 61 
59 69 
39 79 
32 98 
51 73 
64 80 
66 80 
71 75 
84 36 
66 56 
80 58 
97 35 
66 80 
25 107 
72 72 
76 74 
68 78 
95 45 
67 79 
82 62 
71 71 
91 63 
77 59 
91 67 
70 72 
65 47 
72 48 
82 56 
54 68 
45 93 
59 97 
81 85 
58 66 
55 73 
86 66 
55 81 
33 89 
71 69 
87 67 
84 62 
86 44 
75 73 
58 62 
52 72 
74 58 
69 79 
49 69 
91 57 
57 75 
74 58 
79 47 
68 66 
54 74 
74 46 
83 65 
40 82 
66 74 
69 49 
65 61 
41 79 
82 92 
61 69 
59 75 
72 86 
84 80 
68 44 
35 85 
60 44 
82 72 
67 71 
43 93 
69 67 
58 90 
58 74 
81 77 
41 81 
64 64 
53 57 
72 90 
52 86 
80 80 
74 50 
60 60 
74 72 
54 84 
61 55 
78 64 
78 52 
56 44 
59 61 
84 44 
71 81 
82 68 
106 30 
68 44 
40 86 
78 70 
56 64 
63 63 
66 100 
80 40 
75 77 
71 79 
57 95 
55 95 
87 57 
42 86 
61 71 
81 51 
75 61 
97 37 
83 57 
83 63 
84 38 
90 86 
66 56 
73 79 
88 72 
43 73 
34 70 
79 61 
54 68 
87 97 
65 87 
55 73 
77 71 
68 56 
70 72 
72 34 
62 68 
66 82 
33 97 
81 61 
74 70 
61 107 
56 68 
84 66 
46 62 
47 87 
101 55 
87 65 
67 51 
52 92 
79 61 
88 50 
66 68 
86 64 
41 89 
91 63 
57 57 
63 77 
76 66 
77 65 
34 80 
46 92 
35 93 
59 65 
61 53 
68 56 
67 79 
69 75 
60 68 
40 74 
57 89 
65 71 
67 57 
56 84 
77 63 
43 63 
71 67 
56 58 
75 65 
86 82 
69 55 
88 22 
77 77 
37 79 
80 82 
88 36 
72 80 
74 78 
61 69 
81 47 
57 71 
111 21 
90 78 
90 66 
63 51 
80 66 
58 84 
79 63 
60 64 
105 41 
83 71 
76 42 
36 98 
87 57 
80 88 
72 36 
46 74 
61 81 
61 85 
78 54 
77 55 
80 34 
69 49 
79 45 
73 67 
95 93 
60 82 
60 74 
96 44 
81 81 
72 58 
78 56 
39 77 
64 50 
64 52 
92 72 
102 48 
55 81 
79 59 
92 36 
73 91 
75 41 
37 77 
56 56 
55 73 
54 82 
66 58 
56 60 
65 89 
77 59 
56 84 
46 88 
62 80 
68 46 
35 93 
81 67 
69 37 
62 78 
71 79 
99 21 
56 72 
92 82 
71 71 
79 71 
28 66 
61 81 
51 83 
76 68 
56 90 
59 91 
32 80 
61 33 
80 42 
66 54 
49 87 
78 50 
75 91 
66 98 
35 99 
69 57 
79 75 
26 58 
56 74 
66 56 
53 63 
59 53 
63 65 
71 49 
90 86 
67 55 
50 78 
63 65 
67 63 
74 84 
45 77 
41 77 
54 78 
56 74 
63 57 
83 57 
82 44 
80 66 
90 78 
57 51 
79 71 
80 98 
89 75 
61 67 
88 42 
69 71 
60 68 
56 70 
81 81 
51 79 
59 71 
50 98 
33 85 
77 37 
90 66 
59 95 
63 71 
64 62 
49 73 
44 80 
66 68 
67 75 
63 65 
12 94 
68 56 
78 52 
98 42 
73 77 
45 81 
34 76 
96 24 
72 52 
45 97 
63 67 
66 88 
68 74 
76 52 
67 39 
65 77 
32 80 
41 97 
88 42 
67 57 
85 67 
56 86 
73 37 
73 45 
53 59 
79 51 
84 62 
56 72 
58 82 
89 81 
60 74 
36 78 
54 96 
63 69 
76 46 
96 26 
53 77 
62 78 
69 43 
44 108 
50 66 
75 73 
73 79 
46 68 
82 68 
40 72 
39 63 
53 67 
40 74 
25 91 
76 44 
100 20 
71 79 
65 63 
86 52 
51 47 
41 81 
46 50 
56 88 
57 61 
66 102 
39 101 
94 68 
88 74 
78 76 
55 79 
63 43 
90 32 
82 50 
84 50 
86 88 
74 94 
83 85 
41 75 
88 72 
69 73 
84 66 
88 60 
87 35 
81 77 
75 55 
61 71 
53 77 
44 68 
47 67 
66 72 
61 69 
86 54 
43 75 
76 70 
82 66 
64 60 
78 46 
58 68 
65 73 
69 45 
81 37 
81 59 
102 40 
95 69 
90 36 
83 69 
96 34 
87 65 
91 61 
88 66 
71 65 
85 45 
69 63 
84 46 
55 67 
55 67 
46 90 
64 86 
46 78 
61 83 
43 83 
92 46 
48 44 
83 49 
69 79 
62 68 
66 70 
61 73 
66 46 
66 56 
73 45 
66 38 
64 58 
75 53 
29 93 
58 48 
99 27 
75 61 
65 89 
69 93 
89 63 
77 71 
56 96 
53 71 
42 72 
58 90 
73 75 
62 54 
66 58 
82 44 
69 53 
39 93 
66 52 
72 74 
66 44 
36 78 
74 72 
67 77 
35 91 
57 57 
52 62 
70 70 
53 69 
88 70 
67 79 
80 58 
67 61 
61 81 
60 86 
68 54 
75 65 
77 49 
77 77 
52 60 
54 96 
82 68 
85 67 
44 70 
73 61 
63 73 
61 77 
66 90 
58 88 
41 91 
57 75 
62 46 
45 73 
86 64 
84 96 
56 74 
79 59 
71 43 
89 21 
110 34 
66 62 
41 89 
70 26 
75 47 
60 68 
57 69 
77 53 
48 68 
98 60 
36 78 
79 87 
44 54 
58 82 
49 77 
39 89 
72 68 
68 76 
52 72 
50 68 
42 68 
75 23 
57 83 
81 49 
28 88 
27 99 
80 72 
62 84 
81 71 
52 74 
64 76 
52 82 
58 56 
100 50 
82 72 
23 83 
62 80 
86 48 
67 75 
57 67 
76 52 
61 95 
30 72 
83 51 
54 60 
75 43 
59 63 
39 87 
52 70 
49 91 
82 76 
79 61 
95 47 
67 73 
50 74 
40 78 
53 89 
65 69 
76 44 
51 79 
64 74 
46 80 
83 69 
72 74 
18 100 
33 57 
59 57 
89 37 
74 52 
83 53 
46 94 
68 60 
67 49 
86 56 
62 90 
68 48 
64 76 
69 65 
31 105 
34 76 
68 90 
81 71 
80 62 
79 69 
61 71 
54 90 
39 83 
57 71 
73 67 
38 66 
103 33 
56 82 
61 65 
87 41 
81 95 
62 70 
100 46 
71 77 
94 46 
51 83 
81 77 
75 63 
60 82 
82 42 
65 69 
76 74 
72 96 
71 55 
96 54 
105 11 
60 76 
81 57 
67 51 
39 69 
53 83 
51 99 
79 53 
84 92 
52 78 
48 74 
77 71 
21 83 
60 78 
58 82 
60 82 
48 68 
83 69 
30 88 
85 19 
53 67 
56 64 
70 78 
68 38 
79 69 
65 81 
88 42 
19 99 
90 56 
84 66 
67 77 
69 83 
51 61 
46 66 
60 80 
61 65 
72 58 
59 57 
82 50 
60 88 
62 64 
80 76 
87 49 
71 67 
93 71 
69 63 
35 63 
74 86 
32 78 
94 50 
75 69 
93 25 
95 19 
67 61 
63 61 
59 65 
47 63 
72 56 
54 56 
88 18 
94 44 
74 56 
64 56 
73 51 
92 52 
75 55 
78 70 
54 80 
41 63 
70 88 
52 16 
86 76 
72 52 
61 81 
98 46 
88 44 
60 58 
52 76 
48 54 
93 75 
65 45 
73 71 
74 56 
64 64 
50 54 
77 61 
73 65 
78 80 
86 44 
40 82 
94 42 
55 75 
78 60 
29 77 
57 73 
83 69 
72 38 
73 59 
58 60 
73 41 
70 72 
22 76 
84 48 
42 76 
46 82 
69 79 
96 58 
55 75 
99 47 
76 46 
23 109 
59 89 
46 72 
45 93 
58 62 
97 55 
65 35 
74 64 
70 48 
50 80 
82 54 
79 91 
46 60 
83 73 
63 39 
53 51 
59 69 
87 65 
52 80 
81 59 
55 61 
68 70 
54 60 
55 71 
46 94 
65 81 
75 51 
37 83 
68 50 
49 65 
61 87 
68 58 
71 59 
93 93 
56 70 
60 94 
76 66 
70 52 
69 83 
55 69 
72 80 
74 84 
48 80 
68 78 
69 51 
41 69 
54 68 
75 59 
51 65 
80 62 
75 57 
89 47 
60 72 
68 64 
59 81 
46 88 
67 63 
90 58 
43 87 
32 78 
63 87 
73 51 
71 89 
73 65 
32 84 
34 88 
59 69 
61 71 
60 78 
35 99 
55 79 
83 61 
59 57 
55 45 
54 60 
77 51 
59 81 
39 99 
49 77 
54 80 
64 54 
66 64 
74 36 
72 68 
74 68 
40 82 
69 85 
51 91 
85 73 
84 76 
97 61 
78 68 
28 82 
93 51 
88 68 
60 84 
75 59 
87 65 
90 50 
108 32 
99 37 
80 62 
56 94 
53 71 
86 54 
62 72 
38 76 
60 76 
72 72 
83 59 
77 33 
45 75 
85 77 
88 32 
79 77 
73 73 
89 41 
89 45 
77 47 
66 68 
42 80 
69 61 
50 76 
65 89 
75 59 
83 43 
63 63 
48 74 
55 79 
66 78 
50 90 
69 107 
72 84 
63 69 
69 49 
71 71 
83 41 
62 64 
51 87 
75 65 
79 57 
85 47 
88 28 
48 94 
72 76 
95 47 
70 82 
81 57 
95 29 
57 61 
57 79 
82 60 
81 59 
74 76 
83 63 
67 67 
84 42 
51 55 
80 54 
80 46 
69 49 
41 81 
47 83 
80 92 
52 74 
94 42 
89 51 
49 85 
53 65 
47 59 
81 77 
57 73 
74 64 
57 83 
61 81 
92 34 
66 80 
70 72 
43 61 
46 84 
66 58 
47 55 
84 28 
43 85 
39 83 
57 51 
43 79 
102 34 
51 85 
56 68 
75 57 
45 81 
114 46 
69 65 
76 68 
50 80 
51 85 
66 62 
63 77 
67 55 
33 95 
45 91 
63 77 
89 37 
62 54 
73 79 
28 84 
36 66 
59 83 
58 48 
57 51 
76 66 
52 88 
77 83 
91 69 
63 63 
51 87 
70 78 
85 83 
32 92 
39 69 
43 65 
54 54 
51 85 
76 82 
77 83 
71 85 
60 58 
33 73 
58 46 
60 76 
78 80 
75 65 
91 59 
89 81 
65 47 
38 88 
58 62 
40 106 
52 80 
23 99 
97 69 
77 75 
68 54 
67 61 
85 91 
67 73 
75 83 
74 60 
85 71 
99 47 
52 74 
37 77 
91 47 
74 68 
65 81 
29 87 
70 80 
48 76 
69 47 
73 81 
68 86 
83 53 
84 52 
26 88 
62 70 
56 90 
66 76 
85 43 
61 83 
74 76 
62 72 
97 47 
56 44 
53 75 
71 87 
33 99 
75 45 
73 53 
68 88 
59 103 
61 87 
68 62 
87 37 
57 89 
45 79 
86 56 
53 57 
64 58 
70 92 
57 75 
49 63 
70 58 
80 64 
69 77 
61 65 
91 55 
90 80 
73 91 
80 40 
65 73 
67 65 
68 52 
83 53 
36 108 
97 23 
43 83 
77 51 
64 82 
58 68 
76 40 
52 74 
67 79 
78 38 
65 79 
73 59 
89 49 
52 56 
66 56 
93 63 
57 87 
71 69 
31 111 
54 66 
73 57 
54 78 
33 61 
66 70 
67 87 
54 70 
73 39 
60 64 
82 46 
54 72 
68 56 
64 86 
48 76 
63 81 
61 29 
73 47 
75 47 
36 94 
67 61 
74 76 
89 63 
62 68 
86 40 
58 52 
71 53 
63 71 
97 35 
80 44 
82 66 
61 67 
57 61 
73 51 
83 57 
70 58 
94 42 
86 40 
98 18 
65 83 
79 81 
66 56 
51 87 
72 58 
71 71 
82 62 
40 84 
59 61 
54 72 
66 70 
73 69 
96 50 
73 57 
67 75 
62 56 
73 59 
61 73 
82 76 
53 87 
56 44 
66 80 
82 60 
61 81 
47 95 
34 102 
81 65 
93 91 
44 58 
81 45 
58 88 
90 58 
77 49 
36 98 
66 52 
74 76 
72 74 
64 74 
81 49 
66 46 
62 66 
78 46 
66 58 
82 36 
86 60 
77 65 
48 62 
63 51 
72 68 
57 65 
71 53 
50 76 
62 60 
83 19 
93 37 
55 81 
60 78 
68 68 
73 61 
64 88 
78 92 
83 67 
81 47 
68 58 
53 67 
89 51 
70 70 
62 72 
28 100 
65 93 
77 67 
74 58 
71 77 
95 51 
65 59 
29 83 
65 85 
71 63 
50 104 
70 86 
88 66 
68 76 
71 57 
36 60 
44 82 
52 68 
94 44 
61 51 
74 50 
77 61 
50 82 
78 74 
53 81 
69 67 
77 59 
71 55 
71 71 
74 76 
77 77 
80 72 
64 98 
76 78 
81 69 
84 66 
58 74 
78 68 
51 95 
59 63 
63 75 
81 21 
78 60 
68 94 
38 94 
29 57 
68 64 
38 90 
69 61 
55 51 
62 44 
46 74 
69 97 
37 83 
81 43 
51 75 
75 77 
42 82 
57 77 
58 74 
81 37 
69 71 
72 74 
49 57 
90 50 
75 45 
65 93 
81 71 
81 65 
76 64 
45 79 
63 41 
70 60 
56 86 
54 82 
62 56 
68 68 
46 66 
75 67 
71 81 
76 62 
85 75 
48 102 
68 76 
82 24 
74 72 
44 90 
34 90 
45 93 
44 78 
75 87 
62 64 
66 86 
58 64 
91 45 
92 72 
73 65 
79 35 
61 69 
71 63 
80 50 
75 73 
45 77 
45 77 
44 76 
51 79 
97 37 
66 30 
52 76 
61 59 
65 63 
69 63 
62 64 
56 68 
78 60 
80 26 
62 32 
85 53 
62 84 
77 63 
80 64 
54 70 
28 80 
49 55 
55 91 
61 77 
76 72 
77 61 
83 69 
54 80 
69 65 
83 63 
85 39 
36 66 
51 69 
64 66 
81 59 
69 49 
44 78 
57 75 
63 61 
64 46 
60 62 
90 62 
75 65 
54 72 
79 73 
85 53 
70 60 
87 65 
41 93 
66 58 
82 68 
55 81 
77 51 
40 76 
66 34 
59 55 
81 53 
78 74 
55 87 
100 22 
65 67 
73 53 
91 39 
79 87 
87 39 
58 66 
70 66 
44 84 
65 77 
57 69 
52 64 
79 71 
95 33 
56 82 
71 93 
66 66 
57 59 
89 41 
88 34 
28 94 
62 86 
59 47 
68 68 
80 58 
48 90 
29 75 
90 74 
79 63 
87 45 
64 96 
41 49 
51 89 
72 48 
101 35 
70 30 
52 92 
77 83 
72 46 
76 36 
52 90 
48 64 
81 93 
79 29 
68 44 
74 42 
98 44 
72 84 
72 46 
69 91 
51 77 
83 83 
86 72 
86 78 
51 71 
64 62 
74 36 
55 69 
75 61 
64 54 
52 72 
51 59 
78 40 
5 103 
57 63 
63 69 
35 97 
58 98 
59 87 
71 47 
78 38 
47 111 
65 69 
64 76 
89 49 
75 63 
43 117 
58 64 
61 89 
40 66 
62 68 
62 54 
90 82 
80 52 
50 80 
80 58 
79 61 
81 51 
70 80 
78 82 
60 70 
36 68 
85 63 
93 73 
51 103 
74 58 
70 80 
75 47 
82 60 
78 74 
63 71 
48 68 
99 51 
75 87 
73 73 
70 52 
70 88 
50 104 
59 87 
25 99 
69 39 
63 69 
72 56 
66 70 
72 50 
47 69 
90 38 
55 73 
68 62 
68 48 
75 45 
80 48 
79 65 
73 71 
78 64 
88 34 
24 92 
74 40 
67 59 
91 61 
46 82 
82 64 
65 73 
79 63 
82 70 
50 90 
78 64 
60 58 
58 62 
63 85 
58 92 
70 62 
68 64 
54 90 
52 74 
55 81 
83 67 
58 84 
98 34 
33 75 
73 73 
78 40 
49 95 
80 72 
31 93 
54 64 
70 70 
70 60 
75 71 
46 90 
79 45 
74 56 
69 95 
58 52 
68 54 
52 94 
57 55 
86 62 
92 82 
69 55 
57 65 
95 59 
62 92 
78 62 
47 87 
58 76 
76 48 
21 85 
80 50 
57 73 
68 88 
66 74 
53 71 
79 83 
68 84 
100 38 
56 84 
71 93 
38 62 
86 36 
102 66 
90 60 
64 56 
67 55 
66 80 
27 77 
84 66 
85 39 
75 47 
64 70 
79 43 
86 58 
69 43 
55 79 
74 50 
46 74 
46 72 
52 88 
85 73 
80 66 
46 74 
85 69 
71 75 
60 100 
78 92 
34 84 
47 75 
74 74 
62 64 
42 78 
69 83 
76 72 
70 46 
78 54 
49 103 
69 87 
83 49 
99 67 
79 77 
57 41 
80 24 
43 65 
66 52 
65 61 
71 79 
67 67 
70 66 
23 109 
43 75 
71 77 
78 68 
55 73 
45 69 
80 60 
73 61 
71 73 
55 75 
45 81 
49 73 
66 74 
50 70 
52 56 
92 72 
57 83 
113 63 
69 89 
81 63 
77 59 
59 65 
73 41 
41 83 
63 85 
74 54 
69 55 
88 66 
70 70 
66 74 
76 38 
46 82 
64 74 
52 84 
73 57 
59 77 
39 57 
95 35 
53 75 
76 66 
46 70 
68 60 
61 75 
68 76 
55 111 
66 58 
67 57 
88 80 
72 72 
59 77 
55 53 
38 102 
56 60 
81 31 
58 38 
83 53 
64 64 
92 68 
69 77 
58 90 
71 65 
62 58 
46 58 
42 72 
24 74 
45 81 
67 61 
60 82 
59 49 
73 59 
57 91 
66 94 
44 96 
53 81 
76 64 
45 83 
36 78 
82 34 
94 46 
84 22 
72 50 
39 75 
59 57 
68 80 
29 75 
86 50 
99 47 
72 64 
89 71 
77 61 
78 58 
38 80 
56 62 
105 59 
66 54 
56 70 
82 34 
84 40 
60 66 
59 77 
84 56 
87 49 
49 75 
54 72 
46 50 
49 93 
29 87 
76 72 
59 91 
69 73 
70 84 
37 89 
82 46 
78 78 
66 78 
73 51 
83 83 
48 78 
63 59 
45 93 
62 70 
37 95 
77 67 
89 43 
64 72 
73 63 
69 49 
92 32 
48 64 
87 63 
56 62 
51 85 
73 65 
50 78 
74 54 
40 92 
87 61 
27 91 
42 88 
50 72 
74 74 
66 58 
77 87 
64 78 
74 28 
60 60 
43 61 
68 66 
67 81 
72 80 
52 88 
36 70 
64 56 
38 90 
56 96 
93 75 
75 75 
86 90 
32 72 
72 56 
63 63 
41 63 
75 99 
99 75 
54 56 
71 87 
63 73 
52 62 
55 87 
48 76 
53 73 
64 72 
54 86 
83 71 
64 78 
39 101 
63 93 
85 57 
62 66 
62 56 
62 102 
93 67 
72 68 
34 76 
46 76 
71 51 
69 57 
54 56 
46 66 
92 42 
75 55 
59 85 
76 72 
66 76 
57 81 
52 86 
58 84 
62 52 
69 47 
78 40 
68 76 
60 88 
97 61 
101 39 
63 69 
62 62 
64 66 
49 81 
65 51 
44 84 
72 82 
72 80 
95 53 
41 71 
68 80 
109 23 
92 58 
92 48 
51 71 
72 36 
78 60 
81 81 
62 42 
72 74 
74 80 
83 65 
62 72 
65 33 
76 68 
82 56 
97 23 
69 49 
67 47 
77 57 
85 41 
74 62 
73 87 
37 93 
56 52 
66 78 
53 59 
64 92 
67 81 
62 72 
77 59 
73 89 
79 45 
89 77 
82 86 
45 77 
36 90 
99 43 
71 69 
87 51 
104 50 
71 61 
51 69 
69 47 
78 54 
46 82 
73 45 
61 73 
65 65 
95 61 
79 51 
96 42 
65 63 
39 69 
80 54 
96 80 
84 62 
69 53 
72 78 
65 69 
66 80 
59 41 
44 74 
61 59 
32 70 
85 73 
61 63 
73 81 
83 55 
75 47 
76 62 
48 74 
87 59 
90 56 
67 75 
29 73 
56 70 
71 61 
71 63 
89 51 
73 41 
77 51 
110 44 
37 57 
63 87 
76 58 
83 81 
41 55 
64 76 
52 82 
85 57 
59 71 
81 67 
56 88 
71 51 
54 76 
60 60 
63 67 
80 64 
57 55 
86 68 
53 79 
62 68 
87 71 
91 75 
68 74 
94 64 
80 60 
74 52 
55 57 
65 93 
57 91 
81 51 
68 66 
45 79 
83 69 
79 55 
76 48 
54 72 
61 65 
31 95 
80 52 
45 87 
81 75 
66 78 
47 85 
46 68 
82 38 
72 76 
52 90 
90 72 
80 78 
55 69 
74 58 
70 38 
73 71 
39 93 
73 55 
69 83 
59 43 
53 73 
85 51 
64 82 
39 59 
55 59 
51 83 
71 99 
52 56 
66 46 
66 62 
58 68 
87 27 
76 70 
46 82 
56 52 
82 46 
68 60 
62 60 
67 45 
80 58 
47 95 
85 67 
87 61 
64 70 
61 51 
57 55 
35 85 
59 85 
63 57 
64 94 
94 60 
89 59 
82 38 
69 69 
60 56 
84 66 
54 66 
63 89 
65 77 
91 31 
61 73 
41 81 
43 59 
80 44 
81 55 
58 58 
79 37 
60 68 
58 94 
79 71 
49 87 
34 94 
88 72 
61 73 
86 58 
55 71 
52 66 
95 47 
61 79 
95 61 
58 80 
71 53 
80 64 
101 73 
62 74 
59 71 
78 44 
71 75 
74 66 
49 59 
55 69 
70 62 
58 100 
76 62 
81 29 
77 37 
61 63 
67 83 
78 66 
85 77 
75 43 
52 66 
73 53 
66 52 
69 69 
99 39 
95 57 
83 87 
61 57 
68 66 
31 87 
101 27 
91 37 
56 74 
62 90 
65 55 
66 46 
63 69 
79 53 
77 83 
74 50 
70 58 
43 63 
42 66 
64 52 
18 82 
51 89 
68 58 
78 54 
61 55 
80 66 
69 71 
57 85 
47 53 
63 89 
68 66 
93 59 
50 74 
51 77 
79 51 
60 54 
69 89 
49 83 
20 88 
49 63 
69 67 
62 62 
74 40 
76 82 
65 63 
71 45 
80 56 
24 82 
68 66 
66 76 
73 67 
86 58 
60 90 
70 54 
81 61 
69 99 
55 71 
71 81 
95 31 
107 23 
71 59 
99 53 
85 61 
81 73 
56 84 
98 26 
43 71 
88 38 
59 77 
68 74 
81 83 
65 59 
88 76 
60 64 
35 75 
77 85 
70 40 
48 68 
64 76 
61 87 
74 86 
70 80 
72 66 
87 51 
60 70 
69 75 
57 81 
38 72 
84 80 
67 85 
41 87 
68 66 
31 79 
76 74 
89 77 
95 39 
72 58 
84 70 
80 76 
61 55 
73 47 
56 90 
77 77 
36 94 
79 35 
59 45 
49 79 
31 65 
83 49 
49 89 
7 103 
72 94 
56 74 
59 51 
69 87 
70 82 
56 52 
86 36 
43 83 
84 66 
75 65 
79 33 
54 72 
56 78 
59 81 
75 11 
63 69 
60 46 
76 68 
66 66 
62 88 
71 81 
81 75 
74 50 
56 74 
53 81 
86 66 
80 68 
61 79 
79 45 
79 75 
76 74 
74 50 
70 40 
59 87 
81 47 
37 99 
52 68 
73 65 
63 75 
61 71 
68 64 
72 62 
87 71 
54 84 
73 73 
95 61 
67 49 
55 81 
75 53 
78 48 
61 87 
66 72 
72 44 
56 60 
47 71 
48 90 
43 73 
42 100 
67 71 
65 51 
70 76 
93 79 
75 71 
63 71 
114 46 
89 17 
74 54 
44 76 
66 92 
65 47 
73 75 
78 46 
76 56 
61 59 
64 76 
47 73 
26 82 
39 83 
65 45 
51 67 
44 66 
62 82 
44 82 
98 40 
50 98 
80 46 
29 77 
74 54 
86 34 
70 80 
74 68 
42 64 
72 78 
78 38 
68 54 
46 100 
62 104 
70 70 
80 78 
61 61 
48 74 
59 73 
46 48 
49 89 
89 51 
96 78 
73 61 
69 37 
88 60 
61 71 
73 59 
61 59 
65 79 
62 58 
63 95 
61 85 
33 99 
77 71 
38 80 
54 80 
82 96 
65 71 
87 71 
82 64 
86 36 
82 66 
55 67 
80 70 
50 60 
75 83 
47 79 
55 67 
70 78 
89 41 
80 58 
60 46 
86 50 
79 43 
65 63 
81 67 
47 71 
46 92 
16 98 
42 86 
62 72 
64 80 
53 55 
64 60 
98 58 
94 72 
58 68 
74 80 
68 72 
69 75 
73 53 
89 61 
73 63 
98 38 
67 59 
60 78 
70 58 
65 53 
48 82 
59 55 
71 49 
76 48 
69 57 
59 53 
72 50 
76 96 
67 65 
57 75 
85 63 
62 100 
67 85 
70 70 
70 68 
66 72 
98 62 
46 70 
64 80 
65 55 
69 61 
56 92 
80 32 
38 78 
73 31 
42 70 
80 58 
52 56 
65 67 
88 34 
85 97 
71 47 
46 82 
87 77 
48 82 
47 71 
72 88 
53 93 
76 72 
51 41 
43 89 
82 60 
