66 70 
85 57 
96 60 
75 73 
56 86 
74 70 
69 77 
67 59 
50 78 
69 63 
63 51 
63 71 
47 77 
64 58 
82 46 
66 48 
92 62 
86 66 
60 60 
68 44 
74 40 
60 74 
76 54 
83 55 
64 68 
38 82 
36 86 
77 65 
100 48 
65 63 
47 73 
71 65 
54 84 
82 56 
51 81 
63 63 
49 89 
83 61 
40 86 
64 84 
73 61 
92 32 
79 59 
55 63 
61 65 
63 75 
56 48 
31 83 
73 35 
89 77 
53 79 
68 52 
76 70 
61 97 
70 54 
58 72 
65 65 
54 72 
39 77 
102 44 
84 80 
72 58 
80 86 
83 73 
71 89 
71 47 
97 53 
59 73 
57 53 
87 69 
54 56 
75 83 
23 91 
22 94 
69 83 
55 71 
78 36 
43 75 
52 80 
44 92 
63 89 
80 68 
83 75 
54 88 
48 82 
73 69 
88 58 
71 43 
75 55 
79 27 
69 69 
49 81 
51 59 
50 66 
88 38 
61 81 
55 55 
40 66 
58 70 
59 73 
69 83 
51 91 
69 67 
86 44 
55 81 
91 87 
36 74 
99 37 
103 65 
67 71 
92 24 
59 91 
72 62 
63 55 
86 46 
69 69 
55 83 
60 74 
53 49 
75 23 
77 53 
88 74 
71 75 
76 54 
93 45 
81 51 
54 56 
79 55 
63 43 
52 80 
56 80 
71 93 
50 62 
60 62 
77 55 
57 69 
71 51 
75 61 
56 70 
56 56 
93 69 
71 73 
80 38 
45 77 
34 78 
57 59 
93 43 
32 58 
74 64 
51 91 
99 45 
80 42 
24 90 
44 78 
77 61 
62 32 
77 65 
97 35 
78 44 
55 85 
69 57 
104 30 
49 85 
25 101 
79 89 
71 61 
61 93 
56 86 
37 71 
50 52 
93 47 
71 65 
52 76 
17 83 
55 77 
70 86 
10 88 
91 23 
57 45 
92 64 
71 53 
78 80 
75 59 
92 64 
78 70 
59 83 
67 49 
58 62 
72 32 
36 108 
55 77 
49 73 
77 61 
63 77 
79 43 
61 67 
37 89 
42 74 
88 70 
70 76 
82 66 
103 25 
80 72 
63 57 
71 67 
71 57 
61 53 
74 68 
57 89 
60 72 
80 44 
81 83 
83 77 
68 56 
86 68 
46 72 
67 75 
62 74 
87 29 
73 81 
76 64 
67 75 
86 18 
84 46 
92 88 
60 88 
65 35 
100 26 
76 50 
82 66 
65 85 
51 73 
52 66 
49 85 
39 81 
48 68 
85 35 
99 61 
98 44 
66 86 
41 93 
75 83 
60 74 
42 72 
36 82 
97 71 
53 89 
40 98 
66 50 
46 74 
72 76 
63 25 
62 64 
77 45 
61 71 
51 75 
75 67 
55 57 
52 72 
56 82 
89 63 
73 91 
43 95 
55 57 
55 85 
69 73 
75 71 
66 70 
58 72 
37 93 
64 74 
54 100 
49 95 
62 80 
41 77 
83 51 
50 84 
43 85 
57 65 
80 44 
72 64 
45 87 
86 80 
51 63 
57 73 
79 63 
67 83 
83 59 
55 71 
74 60 
97 27 
44 100 
75 71 
56 58 
56 58 
74 66 
45 65 
35 89 
50 66 
60 58 
62 62 
54 94 
35 85 
62 68 
70 54 
80 66 
70 74 
77 71 
62 86 
68 80 
64 86 
50 74 
82 34 
63 69 
66 96 
43 89 
54 86 
61 79 
85 57 
60 66 
81 57 
55 73 
52 52 
87 75 
75 49 
82 68 
61 69 
99 47 
68 96 
67 67 
75 55 
77 47 
77 85 
81 73 
47 71 
37 91 
63 75 
81 75 
79 91 
47 69 
40 78 
75 47 
56 96 
82 74 
88 56 
89 39 
70 50 
62 66 
65 51 
58 76 
56 82 
18 108 
53 75 
85 49 
27 99 
73 63 
82 70 
54 50 
84 84 
65 79 
54 92 
38 102 
56 72 
71 79 
65 55 
58 68 
93 45 
50 54 
116 32 
92 72 
81 71 
78 48 
92 52 
86 60 
69 61 
69 81 
61 81 
56 48 
35 89 
93 67 
66 74 
85 45 
55 67 
83 57 
77 59 
90 76 
63 61 
88 46 
58 76 
56 52 
52 92 
73 47 
80 58 
86 50 
71 41 
80 78 
53 93 
99 73 
55 99 
62 80 
92 34 
62 90 
85 31 
94 40 
65 69 
74 72 
61 91 
74 88 
73 65 
63 59 
42 108 
70 48 
59 59 
55 65 
68 50 
67 79 
61 81 
77 63 
83 57 
61 57 
68 82 
42 82 
49 79 
61 37 
58 108 
78 62 
67 77 
69 65 
64 78 
63 97 
66 66 
72 78 
62 78 
85 47 
76 48 
79 41 
62 44 
73 73 
82 94 
79 73 
65 89 
68 70 
76 38 
82 34 
99 69 
38 70 
55 81 
63 63 
56 62 
49 89 
81 41 
62 56 
87 47 
72 86 
72 72 
72 76 
88 48 
63 85 
60 80 
83 63 
91 41 
67 75 
52 76 
66 74 
79 81 
69 49 
70 60 
95 27 
53 79 
40 62 
58 64 
67 95 
84 58 
65 79 
7 107 
48 52 
63 69 
24 86 
93 27 
85 83 
80 62 
38 92 
59 95 
45 77 
54 68 
63 73 
51 85 
99 29 
75 85 
71 55 
58 46 
59 63 
48 62 
91 51 
59 81 
34 74 
91 63 
90 64 
58 82 
66 88 
61 71 
69 77 
74 88 
28 78 
30 74 
76 62 
89 59 
66 70 
59 57 
62 54 
30 80 
46 68 
69 87 
56 100 
42 90 
71 67 
65 79 
57 63 
70 68 
81 71 
76 58 
34 68 
62 72 
70 82 
90 22 
77 51 
85 51 
74 88 
35 91 
74 100 
62 84 
61 53 
78 36 
67 67 
64 80 
65 65 
75 83 
72 56 
60 64 
86 28 
48 70 
36 88 
23 85 
68 60 
88 52 
59 55 
95 51 
90 60 
90 54 
57 79 
56 72 
91 11 
77 67 
79 69 
59 81 
65 73 
20 86 
75 47 
76 44 
60 72 
55 57 
85 35 
65 63 
58 88 
71 43 
73 57 
66 48 
62 54 
86 56 
68 86 
60 44 
63 65 
88 82 
90 68 
81 51 
66 70 
38 64 
64 78 
45 103 
74 78 
77 67 
61 67 
42 88 
44 88 
47 55 
50 62 
47 59 
68 72 
65 67 
78 64 
68 72 
64 62 
82 40 
65 43 
66 54 
59 61 
69 69 
72 68 
45 65 
78 66 
68 68 
75 59 
67 67 
42 66 
65 95 
52 58 
59 85 
43 79 
60 82 
102 66 
52 66 
86 60 
79 37 
73 61 
76 62 
61 83 
50 100 
80 52 
89 55 
88 40 
97 51 
23 79 
59 49 
62 84 
66 62 
70 72 
65 71 
41 79 
60 76 
75 51 
78 74 
68 60 
104 54 
75 75 
92 84 
75 87 
30 80 
44 100 
50 76 
46 58 
69 51 
53 77 
68 66 
45 87 
98 28 
80 76 
62 72 
52 80 
74 38 
50 100 
72 44 
62 68 
38 68 
69 71 
75 79 
60 60 
66 76 
89 63 
75 75 
47 73 
62 60 
37 107 
71 93 
91 81 
99 35 
56 62 
31 87 
57 61 
26 76 
39 73 
64 56 
89 59 
65 75 
63 53 
94 64 
85 61 
62 82 
67 67 
61 71 
72 46 
51 77 
79 71 
90 56 
71 59 
69 83 
78 64 
84 68 
49 75 
60 88 
73 33 
92 60 
67 55 
40 100 
65 61 
85 55 
55 81 
101 37 
96 42 
60 76 
52 54 
51 69 
62 76 
82 60 
32 84 
20 86 
37 69 
62 56 
42 82 
67 51 
45 65 
68 42 
83 57 
24 94 
49 63 
83 29 
80 88 
82 70 
62 80 
56 52 
74 52 
79 79 
56 88 
64 76 
58 78 
52 72 
65 61 
75 59 
55 65 
44 82 
80 50 
52 86 
69 69 
27 93 
60 82 
52 74 
45 87 
71 75 
94 40 
76 38 
53 77 
98 24 
93 55 
77 71 
69 45 
83 51 
79 71 
71 53 
74 52 
53 73 
52 64 
41 89 
75 63 
88 44 
66 36 
78 50 
79 73 
42 72 
64 84 
66 78 
72 66 
63 49 
59 71 
74 66 
59 79 
78 88 
60 56 
31 85 
64 56 
63 59 
63 87 
67 77 
86 52 
64 46 
86 54 
55 43 
62 56 
97 21 
50 80 
87 83 
57 81 
85 43 
39 79 
62 64 
71 75 
67 73 
88 72 
71 47 
80 56 
68 86 
71 63 
83 63 
35 89 
80 92 
69 67 
73 67 
39 63 
96 68 
37 79 
92 44 
63 93 
61 95 
77 81 
84 18 
92 62 
54 82 
72 70 
54 56 
47 103 
62 82 
86 60 
48 102 
78 50 
78 76 
89 71 
67 61 
51 65 
62 50 
43 101 
54 88 
72 58 
70 42 
63 47 
62 78 
65 77 
92 84 
75 55 
75 43 
38 62 
59 83 
72 68 
97 51 
58 80 
66 46 
41 73 
44 82 
68 80 
58 82 
93 63 
83 79 
52 94 
67 85 
71 21 
65 73 
56 42 
101 35 
89 65 
68 70 
75 71 
64 64 
52 84 
58 58 
48 84 
40 84 
75 59 
95 57 
78 52 
58 72 
68 78 
54 68 
71 99 
73 45 
59 91 
95 61 
92 48 
64 64 
75 71 
74 74 
39 93 
43 79 
19 85 
72 56 
43 69 
90 32 
73 95 
71 65 
48 48 
42 60 
63 69 
63 69 
49 99 
56 70 
26 88 
54 86 
99 69 
99 87 
97 31 
69 79 
46 56 
77 69 
51 57 
64 48 
75 65 
81 73 
70 56 
68 48 
66 52 
62 84 
64 68 
30 84 
69 81 
85 31 
64 88 
58 80 
65 61 
90 48 
88 56 
78 66 
34 94 
61 41 
75 45 
52 72 
47 59 
77 53 
69 55 
106 54 
47 85 
71 79 
61 73 
36 84 
40 96 
32 94 
62 56 
60 76 
64 74 
88 68 
53 87 
75 79 
91 45 
84 64 
32 96 
72 74 
83 59 
45 63 
54 62 
83 79 
84 40 
44 76 
90 68 
84 74 
67 71 
65 55 
86 34 
73 65 
79 55 
57 101 
95 61 
46 76 
66 34 
67 61 
43 63 
45 41 
47 69 
88 74 
77 75 
49 67 
71 63 
68 64 
67 93 
54 68 
61 67 
58 76 
81 69 
92 22 
90 62 
25 95 
53 89 
79 73 
41 65 
45 85 
39 103 
54 58 
85 79 
71 59 
76 50 
48 62 
69 55 
28 78 
81 79 
57 51 
69 79 
79 53 
74 78 
64 74 
54 48 
77 67 
72 38 
88 88 
66 70 
67 45 
89 67 
51 83 
35 71 
53 77 
53 61 
77 89 
60 56 
80 72 
74 80 
60 62 
96 44 
55 83 
78 76 
76 72 
43 59 
23 85 
35 83 
77 41 
66 42 
50 82 
65 53 
79 77 
58 68 
71 73 
54 86 
68 54 
60 74 
88 52 
63 27 
59 85 
38 96 
53 69 
63 85 
88 80 
84 58 
58 88 
58 66 
65 71 
43 81 
68 62 
81 87 
97 71 
66 90 
91 81 
49 75 
100 62 
85 59 
72 38 
46 80 
88 50 
95 41 
47 51 
85 53 
91 71 
46 76 
76 48 
67 45 
84 94 
55 61 
92 54 
85 67 
74 68 
71 59 
76 44 
28 100 
61 63 
41 77 
61 83 
83 81 
44 56 
62 82 
87 37 
70 68 
63 79 
80 76 
56 76 
65 97 
62 80 
65 63 
21 85 
62 66 
45 89 
61 43 
64 84 
67 53 
32 96 
31 73 
68 64 
44 92 
37 83 
57 89 
46 86 
80 62 
46 78 
56 94 
94 60 
84 68 
44 70 
43 57 
71 67 
71 83 
58 64 
58 94 
55 71 
86 46 
68 62 
89 89 
67 45 
55 67 
56 90 
77 33 
56 58 
49 63 
55 71 
57 73 
34 102 
42 88 
37 87 
79 85 
66 64 
78 48 
42 66 
75 61 
78 76 
74 66 
86 66 
80 30 
73 67 
88 64 
82 66 
84 52 
83 83 
67 67 
80 46 
41 85 
80 46 
68 54 
99 63 
49 105 
34 84 
63 57 
35 75 
72 48 
74 58 
52 72 
74 70 
82 64 
75 69 
45 93 
61 67 
93 29 
48 82 
78 38 
71 71 
59 63 
71 65 
45 69 
73 69 
62 56 
65 57 
87 53 
73 65 
74 64 
67 67 
85 37 
73 77 
85 43 
76 60 
64 80 
44 62 
77 67 
75 47 
40 88 
45 77 
62 56 
74 66 
43 93 
68 56 
62 84 
86 54 
70 62 
54 82 
83 47 
71 83 
34 78 
87 65 
99 57 
67 55 
70 58 
67 59 
39 73 
87 79 
83 87 
82 80 
83 49 
58 52 
47 69 
72 48 
81 75 
56 82 
59 47 
36 82 
62 74 
64 36 
80 72 
64 66 
58 70 
40 86 
88 70 
73 59 
70 76 
73 73 
65 73 
81 25 
51 83 
37 57 
57 85 
67 79 
20 88 
84 80 
49 65 
75 59 
75 61 
47 83 
71 73 
76 48 
76 54 
66 56 
54 68 
51 83 
48 88 
32 88 
79 85 
60 58 
80 74 
47 77 
50 64 
54 80 
93 69 
64 76 
51 79 
75 57 
69 29 
86 44 
65 49 
37 81 
75 73 
63 61 
42 80 
100 18 
58 70 
98 54 
71 37 
65 57 
90 64 
101 57 
50 48 
39 85 
77 69 
65 75 
85 33 
60 80 
75 51 
49 77 
91 53 
75 79 
71 83 
78 52 
70 68 
79 49 
33 107 
58 82 
79 57 
58 84 
35 93 
86 52 
44 90 
38 78 
67 65 
63 61 
59 63 
54 76 
61 85 
38 80 
44 52 
64 68 
73 39 
76 72 
64 50 
73 79 
68 66 
33 83 
59 103 
35 87 
73 81 
40 80 
75 65 
66 82 
49 75 
76 54 
76 56 
89 41 
56 72 
92 56 
75 99 
84 40 
53 81 
98 42 
63 69 
89 39 
23 89 
76 70 
47 77 
79 81 
90 48 
83 53 
51 89 
58 76 
83 65 
73 85 
61 95 
55 61 
35 93 
58 88 
61 67 
84 64 
63 33 
86 44 
89 69 
51 67 
71 67 
53 91 
79 83 
52 70 
70 74 
87 45 
65 43 
90 24 
81 49 
109 37 
89 63 
67 75 
56 74 
65 81 
85 49 
68 56 
67 69 
73 71 
85 81 
84 88 
68 64 
78 54 
78 60 
81 67 
57 59 
75 49 
54 68 
84 42 
78 56 
66 70 
74 62 
81 51 
63 57 
44 82 
55 57 
84 82 
60 56 
75 69 
68 48 
81 81 
73 67 
47 63 
67 57 
69 69 
80 44 
35 83 
38 102 
54 88 
71 77 
77 77 
75 77 
55 61 
66 76 
67 73 
56 74 
81 77 
80 90 
43 71 
65 65 
65 71 
17 97 
58 86 
64 60 
58 74 
73 61 
79 79 
72 70 
65 71 
70 48 
66 70 
80 44 
80 54 
84 38 
73 51 
49 77 
54 92 
42 92 
90 26 
68 68 
30 104 
88 50 
89 55 
52 76 
34 78 
73 81 
45 69 
70 64 
90 60 
42 84 
35 77 
89 59 
62 68 
55 53 
70 68 
61 41 
21 95 
51 73 
74 82 
59 69 
63 35 
69 61 
53 79 
60 76 
85 61 
57 89 
32 100 
53 79 
81 75 
38 98 
90 60 
103 41 
66 46 
38 108 
76 86 
83 55 
59 101 
28 80 
63 45 
60 60 
63 73 
39 93 
65 49 
65 79 
57 51 
45 97 
56 64 
76 46 
58 94 
85 67 
75 83 
67 51 
28 80 
73 59 
83 65 
69 47 
81 69 
39 75 
54 40 
86 68 
58 50 
29 111 
28 62 
57 57 
91 65 
56 82 
70 76 
80 46 
40 68 
76 46 
57 83 
71 57 
65 75 
54 78 
61 79 
59 85 
70 98 
73 75 
62 84 
89 63 
56 90 
100 46 
55 65 
73 23 
86 82 
33 75 
99 29 
89 25 
77 49 
92 18 
80 30 
42 82 
30 80 
56 76 
48 56 
53 55 
79 43 
60 52 
56 52 
49 61 
71 73 
66 62 
77 49 
50 74 
60 50 
76 52 
39 59 
72 80 
41 81 
58 80 
54 44 
9 103 
38 82 
28 78 
57 63 
80 62 
75 31 
55 77 
77 77 
80 42 
72 62 
59 71 
67 77 
55 67 
70 42 
94 32 
78 60 
56 86 
60 50 
48 70 
67 71 
39 79 
67 53 
70 46 
56 64 
69 59 
64 44 
72 80 
72 60 
71 73 
61 79 
49 83 
65 95 
65 79 
74 88 
78 76 
79 55 
51 69 
47 69 
69 49 
73 79 
75 77 
88 56 
26 84 
51 81 
79 63 
80 68 
67 51 
58 68 
85 59 
55 79 
58 64 
83 79 
64 70 
80 54 
59 57 
61 73 
45 65 
44 102 
47 81 
89 85 
75 49 
42 64 
65 61 
72 50 
76 64 
49 59 
50 94 
59 95 
76 48 
62 60 
93 71 
71 49 
59 57 
42 74 
58 78 
85 45 
65 71 
58 78 
104 64 
66 74 
54 60 
76 54 
58 50 
51 71 
32 104 
75 55 
64 56 
65 65 
71 67 
58 78 
66 60 
53 63 
69 43 
84 50 
57 53 
