73 77 
56 76 
23 85 
69 71 
59 73 
52 58 
61 75 
69 97 
60 76 
61 75 
85 61 
67 79 
72 56 
82 62 
48 102 
64 72 
60 66 
63 61 
59 103 
78 60 
72 74 
98 48 
77 65 
58 74 
91 57 
49 45 
73 75 
78 38 
30 86 
78 46 
93 65 
47 59 
45 111 
63 69 
46 88 
31 69 
49 77 
77 59 
94 32 
81 47 
64 104 
62 58 
45 79 
80 76 
86 56 
85 73 
53 91 
87 71 
67 61 
48 40 
75 57 
74 52 
76 48 
57 65 
46 72 
23 83 
70 82 
55 101 
89 43 
69 69 
30 88 
85 61 
55 55 
78 62 
73 63 
54 90 
79 45 
86 58 
38 106 
71 39 
65 65 
60 68 
70 62 
58 56 
61 43 
47 65 
17 95 
71 81 
68 62 
72 96 
78 78 
66 84 
78 66 
75 79 
40 72 
71 69 
46 82 
64 62 
79 75 
41 67 
87 71 
91 63 
61 101 
58 90 
86 56 
55 63 
78 46 
72 72 
63 65 
92 26 
61 59 
79 59 
76 40 
70 82 
66 86 
87 57 
59 75 
49 93 
59 89 
68 68 
84 44 
54 54 
64 76 
64 66 
68 78 
68 60 
56 86 
78 82 
60 80 
56 88 
71 45 
52 78 
83 77 
62 68 
79 55 
43 85 
48 66 
68 62 
69 53 
93 37 
76 62 
66 56 
76 78 
62 74 
52 78 
51 63 
102 90 
61 91 
80 42 
81 77 
80 80 
68 66 
59 77 
90 60 
91 39 
89 51 
69 53 
76 90 
67 55 
56 70 
57 75 
61 81 
81 41 
68 40 
67 73 
67 53 
62 60 
96 46 
54 80 
98 42 
78 48 
71 53 
84 32 
82 58 
41 85 
93 29 
48 72 
98 30 
72 76 
90 58 
57 93 
64 68 
48 88 
58 78 
22 88 
91 45 
87 35 
75 71 
46 70 
100 60 
67 71 
30 90 
75 57 
95 33 
65 83 
55 85 
48 88 
61 37 
71 47 
55 77 
63 67 
75 71 
76 76 
63 75 
69 55 
68 68 
54 96 
63 65 
68 38 
81 85 
76 70 
92 56 
81 79 
62 88 
71 73 
84 72 
77 61 
77 47 
90 78 
85 41 
71 63 
61 77 
52 52 
80 52 
74 56 
80 74 
59 81 
55 77 
67 61 
88 64 
85 55 
70 46 
71 83 
36 86 
68 68 
87 81 
92 50 
68 52 
62 78 
88 58 
34 90 
108 38 
78 52 
53 45 
73 67 
91 81 
82 54 
78 46 
73 67 
72 82 
61 63 
66 88 
93 67 
70 24 
96 30 
67 97 
79 47 
64 58 
103 41 
70 52 
58 76 
85 53 
72 76 
83 51 
95 35 
45 91 
83 59 
65 55 
59 73 
56 54 
64 60 
71 91 
72 88 
61 59 
59 41 
75 61 
63 65 
37 59 
65 85 
43 77 
76 66 
35 85 
86 48 
68 84 
53 75 
63 85 
77 61 
60 80 
54 68 
32 104 
44 86 
58 74 
51 79 
76 54 
57 71 
41 81 
78 56 
75 73 
56 78 
63 63 
54 72 
90 32 
84 44 
64 68 
42 90 
74 94 
65 65 
69 57 
28 92 
71 43 
53 69 
72 80 
64 66 
88 62 
85 57 
29 85 
77 83 
84 52 
59 55 
66 56 
77 63 
81 57 
51 69 
63 69 
61 73 
78 58 
78 50 
87 51 
81 61 
93 61 
59 73 
72 80 
73 57 
18 88 
53 103 
107 39 
89 53 
73 73 
41 81 
70 52 
60 78 
49 79 
79 75 
62 62 
83 77 
55 81 
106 44 
66 72 
31 109 
48 92 
95 55 
72 68 
82 60 
65 77 
75 69 
36 100 
55 75 
58 40 
69 85 
52 50 
48 76 
88 82 
61 75 
71 69 
58 86 
75 49 
58 70 
74 44 
79 57 
80 60 
62 80 
43 89 
63 75 
77 67 
71 53 
80 40 
79 49 
72 52 
40 88 
44 80 
36 72 
60 62 
62 82 
79 69 
63 61 
68 60 
63 47 
15 93 
36 80 
65 51 
82 66 
90 32 
65 43 
57 67 
66 56 
67 67 
61 97 
35 81 
56 52 
77 69 
78 70 
72 72 
68 62 
46 86 
92 68 
87 73 
46 60 
27 85 
62 74 
16 90 
58 64 
80 40 
68 66 
69 39 
79 67 
82 50 
32 86 
69 57 
36 104 
32 82 
52 50 
75 59 
82 26 
55 63 
79 57 
107 33 
84 50 
46 104 
89 59 
84 62 
73 59 
79 49 
47 79 
66 64 
77 95 
51 43 
53 93 
43 97 
87 63 
55 73 
66 48 
69 75 
59 71 
20 94 
54 92 
64 52 
57 93 
86 70 
56 80 
63 83 
65 65 
50 60 
93 59 
93 31 
74 48 
66 48 
94 36 
32 88 
47 79 
73 53 
69 61 
72 70 
52 74 
77 65 
98 70 
50 78 
37 75 
67 55 
53 87 
63 67 
96 60 
85 65 
66 54 
90 74 
70 50 
84 68 
47 85 
63 49 
61 67 
78 68 
65 73 
84 46 
52 50 
94 64 
61 59 
69 73 
66 58 
38 80 
71 63 
58 76 
74 70 
51 83 
88 72 
88 44 
67 85 
43 67 
58 56 
85 47 
78 64 
33 89 
42 72 
102 38 
71 57 
57 77 
83 63 
83 91 
82 62 
77 51 
90 66 
76 52 
74 66 
69 65 
49 71 
91 35 
81 39 
67 51 
64 44 
87 67 
65 81 
58 60 
86 60 
73 73 
75 57 
76 76 
72 60 
73 57 
30 78 
48 98 
68 84 
84 56 
71 61 
61 83 
73 39 
33 95 
64 40 
76 78 
59 73 
69 75 
88 42 
95 49 
59 53 
62 52 
32 90 
76 52 
95 55 
80 76 
68 86 
95 69 
54 74 
49 65 
50 82 
63 79 
77 79 
40 88 
86 56 
59 55 
41 91 
44 80 
74 46 
72 94 
41 83 
50 106 
66 58 
42 58 
79 31 
79 55 
71 75 
73 57 
65 67 
70 80 
47 79 
56 68 
89 59 
47 49 
96 52 
54 96 
77 51 
56 74 
70 80 
65 53 
81 45 
58 76 
50 78 
56 72 
97 45 
91 65 
67 59 
78 62 
86 78 
74 40 
78 70 
49 59 
43 85 
71 77 
80 64 
48 84 
60 84 
40 86 
88 32 
72 48 
57 77 
88 62 
86 88 
62 54 
75 33 
56 60 
76 56 
52 84 
71 89 
32 82 
83 57 
75 69 
53 65 
85 59 
11 101 
62 66 
37 71 
69 71 
60 56 
63 37 
66 44 
41 97 
78 44 
62 80 
53 87 
65 67 
45 75 
41 95 
61 69 
45 99 
82 52 
86 62 
62 94 
50 90 
44 72 
92 74 
83 47 
93 61 
52 82 
83 87 
68 56 
75 55 
61 59 
93 41 
60 68 
95 59 
40 98 
62 90 
91 71 
52 86 
38 88 
61 99 
84 52 
83 49 
62 92 
76 82 
68 52 
91 39 
68 98 
68 70 
63 83 
78 50 
64 38 
45 69 
74 60 
52 100 
56 48 
55 83 
57 87 
75 61 
60 68 
58 64 
59 59 
44 72 
52 74 
76 96 
38 84 
64 62 
66 44 
36 84 
88 34 
89 79 
63 63 
70 54 
46 60 
32 96 
59 69 
60 96 
70 82 
58 60 
51 77 
49 57 
82 46 
93 43 
47 93 
70 50 
44 68 
67 43 
46 90 
67 59 
49 69 
72 50 
71 79 
53 69 
53 83 
80 78 
55 69 
72 66 
72 70 
84 64 
82 44 
34 104 
25 111 
76 72 
39 93 
83 47 
88 64 
68 70 
58 88 
86 54 
55 77 
85 89 
57 71 
91 59 
84 80 
93 37 
68 60 
50 82 
81 71 
63 81 
57 45 
65 81 
67 83 
27 103 
65 39 
53 87 
73 61 
48 98 
65 75 
100 54 
82 84 
79 69 
24 94 
78 54 
78 26 
63 53 
78 70 
50 82 
69 69 
84 50 
68 52 
80 70 
76 66 
71 63 
75 77 
74 84 
83 61 
79 59 
88 44 
77 43 
55 89 
85 55 
61 77 
64 46 
90 42 
89 41 
65 57 
59 103 
84 48 
66 64 
78 46 
43 87 
88 62 
61 69 
66 90 
82 50 
45 81 
65 81 
29 93 
47 73 
49 65 
64 58 
89 45 
58 66 
92 28 
69 89 
43 109 
42 86 
62 70 
78 62 
65 67 
93 53 
61 77 
65 89 
86 46 
50 62 
78 48 
31 55 
40 74 
82 88 
71 63 
65 71 
90 42 
34 80 
53 57 
69 71 
77 63 
56 52 
29 103 
60 62 
81 51 
64 92 
66 62 
63 59 
76 68 
52 94 
75 67 
73 65 
82 48 
70 70 
92 56 
60 56 
55 69 
66 68 
89 45 
49 65 
61 85 
69 47 
95 65 
51 87 
89 35 
74 52 
69 83 
97 23 
70 44 
80 66 
70 50 
79 33 
74 88 
82 58 
77 67 
54 88 
55 73 
58 62 
89 53 
77 71 
54 76 
79 53 
68 78 
68 76 
94 70 
80 10 
58 64 
69 79 
53 99 
82 56 
73 57 
67 75 
83 71 
51 61 
94 50 
77 55 
72 44 
63 51 
89 37 
77 75 
58 78 
60 80 
62 56 
86 56 
70 54 
73 71 
88 72 
68 66 
71 75 
68 74 
56 84 
64 102 
83 81 
79 93 
47 79 
67 45 
83 45 
73 57 
41 75 
77 73 
53 93 
81 69 
44 82 
72 72 
73 95 
85 53 
71 61 
72 48 
73 47 
61 65 
55 75 
93 21 
71 65 
107 15 
105 53 
75 65 
69 65 
87 47 
60 78 
73 85 
77 73 
45 47 
40 82 
63 75 
84 62 
63 61 
102 42 
83 71 
56 58 
69 59 
71 65 
78 44 
73 43 
59 83 
66 72 
79 53 
83 49 
66 62 
40 90 
42 62 
89 49 
82 76 
74 44 
29 87 
58 66 
48 62 
60 76 
63 69 
65 65 
69 61 
58 74 
73 35 
68 44 
92 40 
73 59 
96 30 
91 41 
69 71 
41 97 
68 64 
65 87 
50 86 
62 64 
75 49 
85 51 
44 70 
65 59 
73 57 
71 47 
83 59 
58 60 
60 70 
70 78 
69 63 
41 69 
50 80 
62 68 
73 87 
71 59 
59 71 
80 70 
88 26 
73 83 
71 47 
67 43 
55 89 
53 71 
70 54 
23 101 
59 57 
38 74 
63 55 
70 66 
65 57 
94 58 
53 79 
64 88 
75 51 
58 60 
66 74 
74 76 
47 77 
79 79 
72 70 
80 40 
78 60 
55 65 
59 69 
53 75 
68 38 
72 56 
70 54 
83 69 
85 29 
52 72 
55 81 
67 81 
74 26 
64 70 
63 89 
77 51 
92 52 
55 71 
74 76 
54 92 
71 37 
49 89 
78 76 
51 71 
65 39 
81 55 
67 91 
52 76 
80 48 
41 81 
59 71 
68 80 
92 52 
42 78 
72 54 
86 34 
65 75 
71 61 
76 68 
72 36 
65 55 
98 66 
78 78 
92 46 
70 66 
83 61 
94 66 
92 42 
105 43 
54 68 
67 69 
27 71 
48 76 
49 67 
60 52 
85 73 
80 34 
81 53 
58 76 
72 40 
76 52 
80 66 
86 68 
97 57 
66 44 
65 49 
84 42 
68 40 
83 39 
66 68 
49 89 
37 71 
63 61 
53 91 
76 62 
80 76 
77 75 
78 78 
89 49 
75 89 
86 80 
49 85 
56 72 
73 89 
72 42 
43 87 
91 37 
28 92 
70 68 
53 83 
54 52 
45 67 
77 89 
71 59 
56 78 
66 90 
46 84 
55 77 
59 61 
81 65 
86 84 
73 73 
77 21 
57 95 
64 72 
53 85 
77 75 
68 44 
60 86 
77 55 
44 74 
79 75 
70 74 
67 69 
61 81 
57 101 
97 55 
91 59 
69 49 
71 77 
80 70 
87 75 
62 56 
54 76 
60 60 
53 73 
73 43 
75 55 
55 77 
68 84 
97 55 
76 50 
23 97 
103 39 
83 71 
64 46 
63 55 
94 52 
65 57 
46 86 
64 60 
93 31 
66 84 
52 76 
54 60 
84 50 
52 96 
67 79 
55 65 
62 92 
54 52 
66 72 
74 38 
66 52 
62 74 
71 81 
54 70 
54 76 
79 41 
63 61 
72 90 
53 71 
92 44 
85 61 
60 52 
51 57 
73 81 
59 79 
33 111 
86 52 
49 81 
80 74 
78 92 
55 71 
82 58 
81 47 
73 39 
61 73 
28 80 
59 63 
70 72 
64 74 
93 55 
72 52 
51 73 
68 74 
29 95 
57 71 
44 76 
52 62 
87 65 
57 83 
48 74 
85 67 
89 31 
94 62 
64 70 
73 69 
80 68 
81 79 
72 36 
71 53 
48 54 
53 71 
65 67 
60 82 
75 61 
60 86 
73 69 
67 49 
84 52 
56 80 
50 70 
79 83 
67 59 
73 51 
76 84 
29 87 
73 43 
101 47 
93 29 
62 56 
38 92 
60 76 
88 34 
63 49 
75 41 
82 46 
113 31 
74 82 
96 64 
66 82 
30 88 
74 64 
58 52 
53 93 
45 79 
69 61 
68 52 
76 54 
50 88 
68 62 
64 78 
59 65 
76 80 
52 70 
45 69 
89 75 
75 53 
67 45 
71 65 
68 70 
33 69 
57 47 
50 98 
64 76 
85 77 
57 55 
56 80 
81 45 
88 64 
83 35 
68 56 
59 57 
19 79 
68 42 
52 62 
58 84 
60 94 
64 74 
45 71 
72 78 
79 71 
52 84 
79 51 
39 53 
79 59 
83 65 
67 61 
79 53 
74 60 
48 70 
43 93 
56 68 
62 66 
83 63 
40 80 
89 43 
90 62 
51 73 
77 61 
73 49 
76 80 
59 79 
54 72 
78 32 
61 77 
102 40 
71 79 
84 48 
54 52 
61 65 
77 43 
66 58 
72 62 
74 50 
73 57 
50 62 
71 55 
66 52 
38 78 
75 75 
42 80 
49 91 
56 80 
44 90 
72 70 
77 87 
61 69 
91 61 
57 71 
91 49 
80 48 
75 47 
47 81 
59 87 
68 52 
48 94 
64 90 
46 66 
60 68 
66 82 
69 39 
72 46 
57 63 
75 57 
72 72 
71 87 
80 62 
63 63 
91 31 
46 82 
43 73 
68 82 
73 73 
101 93 
70 68 
72 66 
53 55 
53 49 
63 35 
66 56 
51 83 
63 63 
41 91 
76 70 
72 84 
65 41 
92 54 
63 97 
72 62 
52 64 
57 69 
52 84 
62 70 
60 52 
76 68 
60 54 
62 52 
36 88 
62 54 
56 72 
32 74 
69 81 
64 58 
106 54 
81 59 
74 62 
79 73 
78 80 
64 62 
69 55 
56 92 
55 97 
58 82 
46 80 
57 83 
55 87 
56 80 
62 58 
38 86 
66 62 
77 53 
48 82 
57 65 
48 78 
81 47 
77 53 
52 76 
79 49 
72 72 
110 36 
78 72 
51 67 
54 66 
43 67 
66 78 
21 81 
54 80 
59 71 
68 60 
42 84 
57 85 
89 63 
60 88 
52 72 
72 52 
54 76 
72 66 
77 43 
63 75 
64 58 
67 57 
44 82 
61 79 
75 73 
71 63 
99 33 
74 46 
81 59 
63 77 
66 36 
71 61 
71 63 
61 69 
72 60 
50 64 
52 74 
47 89 
52 92 
68 60 
55 85 
71 57 
64 86 
67 75 
101 51 
72 84 
62 70 
62 70 
69 57 
45 57 
54 48 
98 76 
55 71 
66 102 
70 62 
63 69 
57 59 
96 60 
52 66 
74 58 
86 50 
97 45 
92 36 
63 69 
97 77 
78 52 
64 50 
68 56 
68 60 
56 68 
78 56 
69 59 
42 94 
65 65 
93 79 
54 70 
75 41 
43 87 
84 78 
79 63 
49 93 
83 83 
64 94 
77 69 
77 25 
54 62 
53 85 
79 41 
79 61 
53 79 
59 95 
52 96 
73 57 
73 75 
80 26 
47 103 
82 30 
64 66 
70 60 
64 88 
80 46 
77 79 
101 63 
79 41 
74 54 
43 81 
49 81 
46 76 
52 50 
76 66 
56 94 
65 71 
45 75 
84 44 
87 57 
57 63 
45 69 
59 73 
91 45 
61 71 
33 85 
60 70 
34 84 
74 68 
47 53 
86 48 
35 63 
65 83 
51 83 
62 76 
86 62 
56 80 
101 25 
97 41 
72 58 
35 63 
43 89 
58 68 
54 50 
34 100 
70 66 
76 36 
60 74 
49 51 
77 43 
66 84 
48 94 
52 72 
77 63 
41 95 
52 56 
57 79 
42 88 
72 86 
69 57 
77 69 
88 54 
54 96 
77 67 
57 85 
70 86 
75 59 
77 55 
82 74 
61 63 
65 61 
72 38 
74 64 
103 63 
57 81 
53 53 
84 24 
77 61 
60 92 
67 59 
87 43 
57 83 
75 37 
89 53 
63 85 
86 56 
54 68 
77 89 
69 85 
60 74 
76 56 
24 74 
94 46 
54 74 
58 74 
27 85 
76 42 
77 51 
91 51 
66 50 
73 79 
56 70 
43 63 
67 61 
89 35 
55 55 
65 87 
56 76 
68 64 
53 77 
47 85 
74 62 
79 57 
84 48 
93 47 
76 56 
57 101 
49 87 
46 84 
55 81 
98 36 
49 71 
76 66 
69 53 
66 82 
99 17 
65 75 
70 78 
32 94 
76 54 
92 66 
68 76 
69 55 
77 45 
83 67 
60 64 
84 46 
57 95 
84 70 
52 100 
57 69 
87 51 
70 82 
77 65 
73 57 
66 56 
86 54 
72 58 
46 70 
79 61 
80 60 
62 66 
89 87 
54 68 
47 57 
47 83 
64 70 
65 75 
70 66 
77 59 
61 91 
62 80 
49 59 
77 73 
68 82 
39 77 
57 53 
64 62 
62 68 
56 60 
62 62 
39 83 
89 69 
68 72 
67 47 
40 104 
88 84 
49 73 
54 82 
64 64 
72 66 
77 75 
105 29 
69 83 
69 87 
108 48 
83 57 
46 82 
54 94 
100 28 
62 80 
45 73 
95 33 
44 66 
60 74 
55 99 
98 16 
67 57 
72 44 
93 75 
35 81 
87 91 
62 84 
73 59 
80 48 
70 56 
78 76 
81 39 
84 42 
72 78 
68 76 
27 95 
54 78 
76 88 
73 47 
46 68 
54 72 
73 51 
34 96 
68 44 
85 93 
68 60 
61 101 
78 82 
65 71 
70 38 
47 81 
95 9 
64 94 
104 72 
52 72 
38 80 
45 77 
45 59 
38 90 
85 75 
79 57 
107 39 
67 75 
71 69 
90 58 
82 66 
70 58 
66 64 
91 55 
61 65 
46 96 
72 72 
84 48 
50 94 
65 81 
60 62 
64 58 
75 61 
87 67 
37 63 
77 89 
96 38 
71 61 
80 68 
58 66 
85 37 
55 67 
48 80 
65 67 
62 64 
70 56 
71 67 
77 75 
84 66 
81 63 
91 75 
72 52 
52 76 
78 72 
74 88 
40 70 
60 82 
56 50 
74 40 
93 75 
78 74 
57 87 
86 48 
93 45 
43 61 
79 75 
57 73 
91 59 
103 43 
74 62 
46 74 
57 83 
33 89 
59 79 
64 60 
65 59 
63 77 
84 56 
73 61 
69 85 
63 63 
36 66 
79 81 
74 74 
55 81 
23 95 
94 38 
49 91 
68 86 
77 69 
91 43 
72 54 
70 60 
82 34 
29 89 
103 45 
57 65 
44 70 
37 83 
84 46 
68 44 
88 40 
51 95 
60 80 
86 60 
68 48 
82 72 
87 41 
58 38 
61 73 
42 54 
55 83 
85 61 
82 52 
67 73 
88 40 
93 35 
38 94 
74 58 
85 59 
36 86 
50 82 
48 62 
40 70 
85 51 
94 36 
70 64 
62 54 
44 84 
53 67 
85 79 
81 73 
52 70 
84 60 
66 66 
44 80 
76 84 
87 57 
70 50 
88 60 
55 81 
77 77 
82 44 
51 67 
110 42 
100 60 
73 65 
68 44 
63 75 
92 42 
62 80 
72 70 
52 82 
59 77 
59 55 
74 72 
19 85 
107 31 
52 76 
66 64 
83 61 
82 64 
36 108 
53 81 
68 82 
64 68 
54 76 
14 108 
73 85 
67 63 
71 57 
67 83 
93 43 
61 67 
75 51 
86 62 
101 53 
59 53 
65 75 
71 47 
100 28 
81 61 
76 52 
92 58 
45 81 
88 46 
73 35 
90 76 
70 90 
66 76 
46 98 
29 89 
57 85 
29 83 
51 73 
60 58 
68 50 
30 86 
53 73 
62 58 
91 57 
39 83 
89 29 
45 69 
41 87 
50 70 
73 69 
19 97 
78 56 
63 91 
66 70 
63 81 
91 45 
74 102 
47 83 
78 54 
72 66 
57 97 
90 32 
74 72 
45 81 
65 67 
50 68 
77 59 
67 59 
64 52 
80 42 
71 53 
66 86 
75 55 
81 55 
85 67 
46 90 
54 70 
67 91 
90 38 
21 87 
66 70 
60 74 
60 62 
64 56 
58 46 
43 77 
71 63 
86 76 
33 73 
57 69 
85 49 
34 92 
67 61 
59 73 
100 36 
77 79 
47 67 
59 55 
52 96 
51 59 
44 76 
67 73 
81 67 
83 55 
74 80 
87 75 
54 82 
58 90 
70 52 
38 82 
70 80 
49 85 
62 60 
51 73 
74 64 
89 75 
40 86 
45 85 
79 57 
28 94 
87 55 
46 92 
69 39 
70 46 
80 44 
66 84 
89 29 
41 83 
60 76 
47 83 
75 51 
55 71 
56 72 
71 67 
62 54 
87 41 
43 79 
89 47 
80 62 
58 56 
48 74 
65 97 
65 77 
78 52 
55 95 
55 65 
69 39 
71 89 
53 63 
58 70 
65 67 
26 74 
85 63 
58 72 
99 47 
73 77 
64 36 
82 56 
34 82 
72 78 
80 80 
73 37 
91 77 
77 77 
75 75 
65 77 
67 73 
56 52 
87 57 
84 56 
67 87 
60 76 
35 83 
104 46 
46 68 
55 73 
64 64 
56 70 
69 69 
48 80 
36 78 
55 99 
57 59 
72 86 
86 64 
73 57 
85 45 
63 65 
59 75 
78 62 
49 77 
34 94 
63 71 
56 82 
58 80 
75 75 
83 57 
99 29 
63 73 
71 43 
66 66 
86 82 
64 64 
19 95 
33 97 
86 76 
38 60 
67 61 
52 52 
55 69 
69 39 
70 98 
74 62 
47 69 
78 72 
70 94 
75 65 
74 104 
58 106 
78 68 
72 56 
84 48 
63 57 
59 77 
60 66 
97 39 
59 65 
83 69 
80 64 
53 67 
89 85 
55 103 
76 56 
84 50 
85 65 
70 86 
49 91 
37 79 
56 80 
66 54 
59 77 
60 84 
68 66 
43 81 
75 75 
37 77 
76 42 
42 94 
83 35 
55 67 
82 36 
84 52 
42 98 
61 63 
39 73 
40 80 
67 61 
95 89 
84 66 
40 74 
97 71 
88 30 
56 72 
81 77 
67 81 
95 47 
76 66 
77 75 
56 82 
85 27 
74 90 
90 66 
61 55 
40 84 
77 89 
72 50 
49 67 
55 81 
48 64 
71 89 
85 59 
59 77 
67 91 
73 61 
52 48 
78 54 
85 79 
72 58 
86 70 
37 93 
88 38 
62 56 
43 71 
83 73 
87 95 
66 76 
77 61 
72 54 
76 52 
90 80 
58 80 
89 47 
50 60 
33 103 
83 61 
65 57 
55 63 
79 47 
77 39 
97 79 
65 71 
82 68 
66 76 
70 50 
39 93 
75 61 
78 58 
35 77 
47 81 
52 90 
82 66 
45 87 
47 61 
61 81 
81 75 
57 81 
59 43 
49 103 
60 60 
68 82 
85 75 
74 72 
76 74 
49 83 
90 72 
69 51 
55 79 
49 89 
90 54 
67 75 
43 53 
39 53 
60 56 
62 82 
97 51 
66 68 
85 59 
75 87 
74 60 
76 70 
74 56 
71 49 
74 100 
70 78 
52 74 
41 89 
62 56 
52 76 
78 52 
68 88 
74 58 
94 70 
73 75 
93 45 
93 45 
85 45 
79 91 
71 67 
80 50 
21 67 
54 88 
56 68 
61 63 
73 69 
70 62 
68 64 
49 77 
68 46 
62 62 
49 79 
53 77 
78 68 
64 72 
64 74 
48 68 
87 63 
73 63 
54 86 
64 44 
41 91 
76 68 
81 59 
62 78 
49 65 
84 56 
56 54 
66 66 
73 53 
66 80 
55 65 
75 93 
73 49 
52 66 
87 43 
76 72 
59 59 
63 75 
54 68 
80 76 
59 77 
76 52 
91 47 
98 34 
72 74 
40 80 
64 70 
80 70 
55 79 
74 54 
89 57 
58 68 
84 56 
64 82 
93 45 
62 54 
85 69 
103 45 
60 70 
82 36 
51 93 
56 80 
90 50 
48 74 
51 83 
72 66 
56 40 
79 71 
96 54 
80 42 
54 108 
77 69 
63 37 
63 91 
60 52 
57 53 
74 62 
61 67 
82 42 
78 64 
43 59 
51 83 
80 54 
62 52 
73 67 
69 61 
29 85 
52 78 
57 71 
62 72 
76 62 
89 59 
62 74 
56 56 
82 78 
64 50 
84 66 
45 71 
58 86 
71 49 
48 52 
74 56 
55 83 
67 79 
81 71 
53 71 
70 58 
69 71 
43 71 
69 101 
74 40 
50 70 
94 40 
25 79 
64 72 
78 82 
60 88 
84 84 
45 63 
59 73 
79 35 
71 83 
41 79 
41 49 
36 76 
59 61 
68 50 
83 57 
72 66 
86 50 
84 34 
67 67 
55 97 
86 84 
101 53 
39 95 
27 83 
95 53 
59 47 
6 102 
38 64 
88 60 
60 90 
76 90 
72 100 
78 38 
65 25 
39 89 
60 62 
64 68 
74 64 
69 37 
86 72 
84 66 
59 71 
74 64 
73 67 
67 59 
74 54 
42 78 
70 60 
59 47 
70 62 
38 92 
70 80 
72 62 
79 61 
66 52 
59 85 
78 58 
48 94 
73 87 
89 59 
43 89 
59 49 
73 51 
82 54 
28 74 
78 50 
68 74 
59 75 
49 75 
79 63 
62 70 
46 80 
78 64 
78 74 
44 76 
69 65 
62 54 
55 57 
73 83 
29 105 
81 49 
56 70 
114 44 
81 59 
41 89 
37 67 
73 59 
70 46 
54 92 
55 85 
67 51 
59 55 
66 54 
64 64 
35 83 
83 57 
60 56 
80 60 
48 80 
73 87 
93 47 
75 45 
71 73 
52 60 
70 68 
52 62 
79 41 
105 61 
66 60 
87 73 
71 51 
45 89 
38 84 
44 76 
54 90 
55 57 
84 32 
50 90 
54 66 
69 67 
37 87 
71 49 
86 42 
81 41 
80 76 
90 74 
72 88 
40 96 
72 64 
91 51 
72 64 
60 70 
43 93 
98 40 
79 55 
50 82 
52 66 
81 59 
52 74 
68 50 
53 71 
54 82 
46 62 
101 27 
59 63 
75 63 
82 44 
98 48 
70 52 
53 85 
74 92 
80 50 
64 72 
42 104 
73 69 
53 65 
57 93 
69 77 
53 55 
69 83 
85 47 
76 28 
45 83 
70 44 
65 75 
72 72 
50 66 
77 73 
84 66 
58 76 
81 83 
55 73 
79 83 
60 86 
90 86 
58 76 
61 51 
68 68 
58 68 
54 54 
62 46 
80 60 
56 88 
84 62 
68 82 
59 99 
46 62 
51 71 
65 69 
62 50 
73 65 
73 85 
74 64 
65 63 
75 51 
75 75 
66 76 
66 72 
66 56 
65 57 
59 89 
50 88 
82 54 
75 49 
79 59 
45 77 
55 67 
50 62 
44 76 
70 60 
53 79 
45 59 
56 56 
82 68 
61 61 
74 52 
94 48 
83 29 
66 84 
70 60 
78 54 
68 64 
74 74 
107 33 
63 43 
53 73 
100 40 
89 59 
55 57 
95 63 
48 94 
85 39 
81 43 
56 76 
45 59 
23 91 
82 82 
59 67 
64 62 
35 83 
67 65 
89 29 
53 65 
69 75 
58 60 
66 98 
50 70 
86 38 
66 42 
62 74 
35 89 
64 94 
82 52 
91 59 
78 56 
26 92 
104 48 
89 37 
83 39 
63 83 
91 79 
74 70 
83 69 
60 86 
79 39 
83 43 
76 70 
69 63 
56 82 
63 83 
70 84 
87 37 
54 78 
63 61 
41 79 
75 63 
53 51 
50 50 
58 36 
54 72 
70 94 
51 87 
77 99 
97 35 
80 92 
78 44 
45 81 
64 38 
40 92 
53 75 
95 65 
71 71 
48 56 
64 84 
80 46 
73 69 
73 73 
46 60 
60 62 
45 89 
85 57 
57 79 
57 69 
95 33 
77 69 
59 63 
74 60 
74 46 
59 71 
56 98 
44 62 
83 61 
83 33 
98 36 
79 43 
81 55 
86 70 
78 42 
48 70 
58 76 
69 79 
60 74 
68 74 
37 77 
44 60 
67 75 
94 58 
64 80 
73 53 
61 71 
73 83 
65 75 
55 81 
62 70 
101 71 
48 66 
75 39 
97 71 
94 58 
76 38 
84 60 
67 83 
73 47 
82 48 
67 69 
68 64 
42 88 
81 69 
64 78 
60 70 
96 40 
52 70 
67 79 
57 63 
39 75 
33 79 
88 56 
72 78 
32 94 
107 25 
80 58 
54 60 
31 101 
88 50 
78 66 
67 85 
57 65 
89 63 
69 85 
61 79 
21 93 
53 83 
57 61 
73 61 
24 88 
61 65 
79 63 
89 41 
33 79 
63 75 
79 55 
78 80 
93 39 
65 77 
69 65 
84 68 
81 81 
55 77 
71 55 
63 53 
43 75 
99 69 
93 101 
63 67 
73 47 
71 63 
73 83 
69 73 
66 40 
89 63 
96 66 
49 75 
79 63 
70 58 
53 81 
32 82 
74 60 
99 45 
90 40 
54 72 
65 75 
32 88 
69 53 
55 53 
68 86 
93 53 
70 58 
72 30 
60 58 
54 84 
60 76 
103 71 
89 51 
83 63 
35 77 
66 46 
48 82 
87 57 
81 63 
88 72 
56 68 
59 59 
72 64 
92 42 
87 41 
73 73 
67 71 
70 68 
79 43 
55 43 
84 40 
62 94 
80 68 
37 77 
70 64 
92 60 
99 43 
83 65 
68 52 
49 83 
75 55 
102 34 
76 88 
47 77 
77 79 
83 59 
64 66 
58 62 
52 70 
42 80 
66 70 
49 85 
89 51 
