80 52 
75 37 
49 65 
70 46 
59 51 
24 74 
50 78 
78 70 
49 75 
62 70 
73 41 
35 81 
84 52 
48 64 
31 73 
30 82 
93 31 
85 51 
76 84 
72 74 
75 49 
32 96 
74 82 
73 95 
52 66 
71 49 
57 55 
70 72 
35 95 
71 71 
37 85 
85 41 
76 34 
72 66 
57 73 
88 42 
56 54 
77 75 
63 51 
36 78 
66 62 
87 35 
66 70 
68 68 
75 65 
94 16 
55 69 
74 46 
47 77 
92 58 
83 71 
54 80 
70 76 
83 29 
65 73 
55 87 
79 77 
72 82 
66 76 
85 81 
71 71 
78 56 
65 75 
52 58 
61 71 
63 71 
92 46 
63 65 
63 83 
27 83 
46 66 
59 53 
46 84 
56 44 
57 83 
78 72 
75 71 
66 80 
74 28 
44 76 
49 67 
69 67 
87 43 
67 57 
73 81 
76 60 
83 41 
22 92 
81 61 
64 82 
90 36 
75 85 
83 47 
74 40 
57 71 
93 63 
63 39 
80 54 
53 59 
73 41 
79 55 
55 71 
56 84 
89 43 
75 57 
72 66 
57 75 
71 85 
79 77 
74 60 
45 95 
59 67 
81 61 
79 87 
66 72 
62 82 
88 76 
71 93 
66 66 
61 53 
56 52 
59 75 
39 83 
68 60 
76 62 
75 43 
41 63 
59 83 
89 69 
59 75 
84 36 
50 82 
61 55 
60 52 
25 63 
47 93 
89 47 
50 82 
57 83 
87 85 
53 87 
51 73 
49 99 
71 81 
53 91 
88 68 
60 92 
58 72 
58 88 
76 56 
48 92 
101 25 
86 42 
70 50 
52 98 
50 70 
68 42 
76 84 
74 58 
68 68 
90 74 
89 59 
81 33 
62 74 
84 42 
83 51 
82 58 
84 42 
60 68 
54 72 
80 46 
73 69 
86 52 
78 48 
56 56 
81 41 
69 43 
38 74 
94 82 
36 90 
86 46 
79 63 
45 75 
40 78 
37 99 
51 61 
69 85 
77 45 
42 82 
49 89 
46 82 
66 64 
66 52 
63 61 
30 88 
77 53 
75 65 
82 92 
74 74 
63 91 
64 72 
64 66 
74 78 
49 43 
88 54 
66 60 
57 67 
46 72 
58 62 
27 75 
68 58 
37 103 
53 69 
92 52 
89 55 
64 52 
85 49 
63 51 
61 83 
64 74 
37 91 
49 75 
54 86 
52 98 
38 82 
79 61 
14 88 
75 71 
58 46 
67 39 
51 83 
61 65 
64 78 
80 80 
60 60 
86 50 
80 62 
60 62 
72 62 
58 82 
68 72 
75 65 
66 56 
23 69 
67 71 
68 64 
92 40 
86 50 
76 54 
71 65 
39 87 
68 50 
39 83 
77 55 
63 89 
78 66 
40 82 
40 66 
95 27 
81 55 
90 68 
42 62 
31 89 
66 66 
61 71 
52 88 
86 64 
99 47 
66 74 
51 77 
80 48 
47 97 
46 64 
93 31 
63 73 
94 58 
58 80 
86 30 
72 66 
65 63 
66 68 
69 51 
59 79 
56 84 
65 53 
71 57 
69 85 
80 56 
71 57 
61 59 
97 67 
97 49 
88 30 
80 42 
75 69 
57 57 
75 61 
66 62 
85 31 
45 75 
75 73 
77 53 
68 40 
91 35 
75 85 
65 61 
96 82 
46 84 
97 53 
35 89 
54 60 
78 46 
71 59 
83 61 
65 73 
61 55 
77 57 
42 74 
48 80 
91 87 
93 53 
86 62 
88 34 
70 58 
83 37 
92 28 
66 94 
78 42 
73 53 
78 70 
80 74 
87 61 
59 85 
66 92 
76 64 
65 77 
66 84 
71 67 
92 36 
68 58 
69 77 
46 62 
58 76 
68 72 
46 74 
70 30 
82 80 
85 63 
82 48 
70 62 
74 50 
58 62 
75 55 
85 69 
54 54 
62 68 
79 45 
58 94 
73 81 
83 65 
67 81 
61 95 
73 43 
68 40 
81 65 
72 58 
56 54 
41 67 
72 74 
78 44 
75 61 
65 77 
59 57 
85 73 
78 76 
72 40 
85 69 
71 85 
67 81 
68 72 
61 69 
50 78 
64 88 
40 88 
42 82 
75 79 
41 81 
58 74 
66 86 
84 66 
71 83 
73 79 
71 41 
97 59 
73 27 
83 53 
44 68 
48 68 
72 74 
52 78 
61 55 
69 43 
73 67 
74 54 
108 8 
80 68 
79 37 
53 57 
82 68 
62 82 
67 77 
87 55 
71 55 
50 94 
67 77 
70 86 
62 38 
51 73 
74 62 
56 64 
39 79 
85 43 
78 78 
59 89 
61 45 
87 45 
65 51 
62 82 
65 63 
65 75 
64 82 
92 64 
48 110 
78 74 
42 90 
32 74 
82 84 
61 93 
61 85 
78 66 
77 61 
62 54 
47 71 
38 74 
49 75 
60 62 
101 57 
68 60 
43 69 
62 82 
81 59 
89 19 
77 55 
53 79 
67 49 
71 85 
87 39 
72 96 
72 82 
85 81 
62 68 
71 63 
60 80 
68 58 
47 71 
63 71 
65 87 
65 91 
51 53 
67 61 
62 72 
84 74 
82 84 
64 86 
59 81 
58 92 
106 52 
110 52 
53 97 
78 56 
77 59 
88 50 
81 31 
85 51 
59 71 
65 69 
73 85 
49 77 
59 73 
53 55 
94 60 
57 103 
74 86 
27 103 
64 60 
48 88 
75 69 
87 45 
63 61 
87 65 
77 51 
82 50 
86 20 
35 55 
66 72 
51 87 
61 39 
73 67 
66 62 
66 78 
82 36 
70 46 
113 33 
80 58 
87 31 
61 63 
82 60 
92 52 
69 79 
66 90 
65 51 
27 65 
70 54 
38 84 
75 73 
60 62 
59 53 
65 45 
58 82 
72 66 
62 76 
37 75 
51 85 
60 56 
68 60 
45 85 
59 69 
103 31 
56 84 
54 90 
64 68 
75 67 
70 70 
86 80 
58 64 
70 44 
40 96 
75 63 
80 62 
85 79 
66 88 
91 83 
63 71 
49 79 
53 81 
51 59 
73 61 
50 76 
63 61 
72 88 
54 74 
39 55 
60 78 
75 89 
85 49 
101 31 
95 33 
79 75 
53 69 
73 61 
49 53 
85 67 
71 25 
56 44 
74 38 
74 52 
66 78 
56 80 
83 47 
73 33 
56 88 
15 97 
49 75 
59 59 
87 71 
85 55 
68 94 
87 87 
87 65 
57 69 
43 91 
76 84 
55 51 
75 69 
60 84 
84 66 
36 74 
88 80 
90 72 
43 77 
89 43 
74 66 
85 35 
72 62 
53 41 
45 91 
54 74 
73 79 
50 82 
81 37 
89 89 
81 43 
53 57 
75 71 
71 81 
59 71 
78 90 
28 104 
49 65 
64 62 
63 35 
85 57 
73 41 
26 96 
55 79 
60 80 
62 98 
53 85 
49 61 
66 64 
83 53 
55 85 
84 66 
84 54 
102 66 
76 72 
59 83 
79 35 
23 91 
57 67 
86 58 
67 61 
49 77 
72 46 
70 102 
85 55 
74 40 
69 55 
83 83 
39 93 
89 61 
61 67 
84 74 
80 62 
69 73 
59 73 
76 28 
69 69 
55 67 
79 83 
67 93 
72 66 
64 68 
63 95 
54 64 
78 80 
57 83 
86 64 
77 85 
84 36 
101 43 
69 63 
99 41 
69 63 
66 70 
103 43 
69 63 
48 72 
60 52 
34 88 
53 75 
50 72 
72 86 
67 85 
56 54 
63 61 
54 92 
83 57 
91 71 
63 71 
60 58 
83 65 
88 54 
37 93 
63 71 
76 50 
46 52 
46 72 
48 68 
42 66 
34 98 
27 81 
56 84 
56 80 
63 67 
88 66 
86 40 
84 80 
36 84 
70 86 
66 62 
82 82 
60 94 
56 60 
53 65 
66 50 
73 35 
54 58 
46 76 
34 80 
87 71 
49 81 
80 56 
97 45 
75 57 
61 63 
19 97 
59 63 
77 65 
60 70 
40 80 
89 43 
69 59 
64 80 
82 30 
69 73 
63 81 
60 76 
77 49 
73 79 
61 47 
58 80 
67 41 
64 54 
63 55 
50 86 
56 60 
23 93 
63 73 
76 54 
53 75 
65 59 
55 81 
60 66 
84 44 
68 58 
80 36 
85 81 
45 93 
73 77 
72 70 
27 85 
45 75 
93 41 
40 100 
80 36 
41 71 
70 72 
62 42 
72 78 
67 79 
97 63 
67 49 
87 59 
70 82 
88 72 
82 58 
61 61 
88 76 
80 72 
67 51 
97 43 
68 56 
46 90 
66 64 
51 73 
73 75 
63 79 
76 100 
68 72 
68 42 
80 66 
72 76 
86 34 
38 78 
80 52 
88 64 
67 59 
93 79 
78 52 
52 82 
76 40 
62 70 
76 66 
52 76 
63 79 
89 55 
78 56 
44 88 
93 49 
73 89 
79 59 
84 52 
68 50 
69 69 
40 108 
67 79 
59 75 
95 51 
64 84 
87 85 
40 76 
62 84 
59 69 
81 69 
62 74 
50 92 
88 70 
82 82 
88 74 
29 105 
73 71 
61 51 
53 73 
69 35 
68 72 
97 59 
65 101 
93 19 
62 58 
28 100 
81 53 
35 101 
67 75 
89 53 
55 59 
78 80 
45 83 
47 71 
79 49 
77 61 
85 39 
62 70 
66 56 
76 42 
61 59 
93 39 
77 39 
41 91 
71 69 
74 70 
77 55 
67 47 
97 59 
85 75 
77 35 
76 34 
36 78 
55 63 
43 71 
60 52 
37 91 
62 72 
81 41 
46 86 
92 88 
34 96 
59 67 
54 80 
53 69 
42 72 
81 63 
47 95 
87 55 
68 76 
48 96 
76 72 
77 51 
76 44 
51 79 
63 61 
75 53 
47 89 
91 45 
63 55 
67 57 
88 42 
77 35 
79 61 
60 72 
83 67 
66 76 
81 43 
70 52 
63 57 
65 85 
69 67 
71 51 
74 58 
33 77 
87 45 
40 88 
65 67 
49 85 
60 80 
53 87 
97 27 
58 76 
96 56 
71 59 
92 74 
59 81 
84 32 
60 56 
99 69 
89 63 
46 76 
73 75 
72 62 
62 42 
81 83 
49 65 
63 63 
45 81 
85 67 
64 54 
37 75 
54 68 
84 30 
81 71 
74 56 
42 76 
100 58 
90 12 
40 90 
81 71 
66 76 
77 59 
47 85 
71 55 
76 58 
83 47 
93 57 
34 70 
85 39 
70 62 
71 49 
24 90 
78 70 
92 24 
68 80 
49 49 
71 49 
82 42 
47 89 
76 84 
46 94 
81 81 
74 86 
89 63 
65 73 
82 50 
86 16 
70 44 
72 90 
82 62 
102 70 
65 67 
72 70 
71 59 
81 51 
76 34 
53 69 
71 53 
80 56 
59 73 
27 105 
71 49 
44 76 
77 57 
71 59 
56 62 
91 51 
102 46 
87 33 
86 84 
72 70 
78 64 
93 65 
51 51 
66 88 
56 60 
80 56 
51 87 
89 49 
95 71 
94 70 
46 50 
55 75 
65 73 
91 39 
75 55 
67 69 
61 51 
59 101 
98 46 
94 24 
97 43 
69 51 
83 41 
61 53 
76 58 
72 60 
42 78 
73 65 
71 53 
56 70 
66 64 
56 72 
83 59 
52 66 
38 68 
64 84 
74 46 
57 59 
69 55 
68 36 
73 57 
73 83 
76 44 
52 96 
83 61 
57 55 
51 83 
89 51 
80 36 
69 69 
71 47 
74 48 
48 80 
95 57 
51 79 
60 90 
59 89 
63 77 
71 33 
60 54 
60 34 
89 83 
97 43 
81 61 
97 77 
61 81 
72 54 
38 70 
86 74 
76 64 
70 56 
55 93 
58 72 
60 60 
63 81 
58 78 
68 62 
73 53 
85 57 
43 89 
96 58 
58 64 
61 67 
69 67 
59 61 
70 42 
76 50 
64 68 
48 72 
49 77 
82 56 
107 29 
61 91 
71 83 
55 63 
46 64 
58 54 
39 63 
47 53 
80 72 
50 88 
53 75 
37 85 
107 41 
53 95 
71 35 
48 88 
91 59 
68 62 
82 52 
29 89 
52 50 
51 85 
83 67 
55 91 
92 38 
83 25 
68 44 
96 52 
59 71 
94 46 
42 92 
71 69 
78 82 
36 88 
84 62 
73 67 
57 75 
60 60 
70 60 
89 71 
81 75 
92 74 
59 71 
68 66 
56 78 
67 71 
48 74 
62 60 
77 45 
80 70 
48 52 
54 84 
61 55 
75 49 
49 83 
78 54 
91 65 
83 39 
77 59 
73 91 
67 63 
65 59 
69 75 
52 76 
63 71 
85 91 
69 67 
95 47 
72 66 
71 49 
49 89 
58 74 
80 64 
75 49 
71 77 
79 41 
69 43 
35 89 
75 43 
78 60 
84 54 
83 77 
60 46 
87 77 
72 80 
51 83 
75 59 
40 90 
75 53 
75 75 
86 60 
54 80 
46 106 
62 76 
53 83 
51 75 
73 79 
74 50 
54 84 
87 45 
64 62 
61 79 
49 75 
45 91 
64 74 
59 59 
63 77 
70 76 
81 73 
80 70 
61 69 
77 49 
63 69 
91 57 
33 85 
51 87 
53 69 
45 79 
67 39 
51 99 
45 93 
66 62 
84 90 
83 35 
63 67 
16 104 
36 80 
42 86 
45 85 
56 82 
67 63 
84 50 
68 64 
72 70 
85 59 
71 65 
55 63 
86 56 
70 48 
106 34 
39 55 
50 74 
54 88 
94 56 
82 70 
50 66 
80 48 
54 88 
36 88 
90 44 
68 74 
37 81 
72 82 
78 54 
52 90 
91 71 
31 61 
39 73 
21 95 
94 22 
101 49 
49 83 
68 58 
107 49 
78 50 
75 87 
53 93 
72 66 
67 93 
52 78 
61 65 
86 54 
80 54 
63 45 
50 82 
83 59 
57 83 
57 91 
80 46 
56 92 
78 36 
58 76 
94 58 
88 80 
55 61 
53 85 
65 65 
66 58 
88 38 
65 59 
56 56 
75 81 
57 85 
62 78 
60 66 
86 34 
62 94 
77 71 
96 80 
69 45 
40 80 
65 73 
59 81 
26 82 
37 89 
57 81 
54 76 
48 76 
84 72 
77 71 
81 61 
83 53 
57 53 
57 77 
70 88 
45 79 
97 27 
43 75 
73 47 
87 59 
72 66 
80 62 
59 89 
65 73 
65 65 
59 83 
58 54 
86 60 
90 78 
51 75 
41 65 
74 20 
70 58 
87 51 
83 51 
59 61 
52 46 
77 63 
49 93 
52 60 
56 54 
72 64 
62 88 
71 65 
40 90 
63 73 
99 51 
91 49 
78 90 
58 70 
82 64 
39 67 
66 58 
73 57 
80 58 
52 92 
52 74 
73 93 
48 76 
67 65 
37 81 
95 33 
95 39 
35 85 
48 68 
49 81 
72 64 
53 75 
71 95 
57 95 
81 85 
99 69 
89 59 
79 79 
69 57 
42 82 
72 70 
73 57 
62 70 
85 67 
83 55 
70 94 
74 70 
89 77 
72 48 
41 89 
30 76 
80 46 
64 66 
89 45 
53 75 
48 70 
67 71 
67 63 
56 68 
75 37 
96 24 
61 81 
72 42 
82 56 
37 61 
100 16 
98 56 
62 80 
38 84 
74 36 
64 60 
73 73 
58 42 
99 27 
62 80 
71 85 
54 86 
60 84 
76 86 
45 53 
53 67 
86 46 
72 78 
55 81 
61 87 
46 66 
52 60 
81 35 
42 84 
50 72 
47 73 
68 48 
61 81 
60 76 
76 70 
82 62 
69 67 
77 95 
69 91 
48 82 
64 78 
47 61 
74 70 
49 35 
53 39 
66 64 
77 67 
58 74 
57 63 
78 72 
71 69 
46 78 
57 85 
68 54 
62 82 
52 58 
105 39 
56 72 
92 80 
66 90 
79 55 
76 32 
85 61 
68 70 
59 83 
84 72 
59 67 
63 89 
87 79 
89 53 
69 47 
72 38 
55 71 
65 67 
42 82 
69 79 
88 34 
82 76 
62 74 
82 58 
60 86 
65 45 
53 73 
101 33 
83 59 
82 50 
66 64 
68 78 
72 66 
79 89 
77 57 
74 52 
48 92 
70 52 
94 40 
76 42 
70 88 
57 79 
49 65 
54 102 
34 86 
67 63 
67 67 
47 101 
70 76 
52 68 
64 84 
97 75 
75 71 
27 91 
86 36 
82 42 
64 80 
67 87 
38 70 
86 68 
82 48 
78 78 
74 66 
66 66 
46 62 
48 70 
75 63 
88 58 
82 34 
43 87 
63 65 
74 62 
83 37 
73 67 
43 77 
92 46 
67 79 
86 38 
80 66 
71 67 
68 84 
61 91 
58 64 
38 92 
84 72 
59 75 
86 50 
94 44 
82 46 
80 60 
74 34 
76 76 
54 78 
75 75 
43 99 
47 73 
79 33 
85 59 
69 59 
61 77 
61 81 
91 73 
72 42 
60 92 
83 53 
75 61 
76 64 
74 52 
54 62 
73 47 
76 64 
77 63 
74 62 
84 44 
78 62 
49 85 
78 70 
63 53 
89 65 
75 31 
65 63 
75 71 
62 72 
66 88 
80 50 
100 48 
73 67 
63 65 
71 59 
66 68 
47 101 
81 103 
50 88 
71 67 
69 53 
71 89 
35 101 
81 61 
40 98 
63 65 
94 62 
64 60 
69 85 
62 62 
53 95 
61 69 
62 64 
36 98 
81 59 
57 51 
38 52 
34 84 
55 79 
39 89 
77 65 
47 69 
93 83 
67 43 
73 51 
65 67 
61 67 
45 59 
77 71 
70 66 
86 36 
58 70 
50 90 
78 64 
102 78 
85 57 
56 80 
35 85 
72 44 
64 68 
73 53 
77 65 
66 82 
70 48 
69 69 
50 74 
62 36 
53 57 
51 87 
54 44 
62 76 
69 75 
58 78 
43 87 
85 55 
60 70 
62 78 
75 67 
116 22 
67 77 
71 53 
46 76 
36 80 
73 53 
50 80 
92 46 
75 57 
50 66 
42 88 
32 82 
64 70 
99 39 
73 51 
46 60 
63 71 
65 47 
39 85 
79 55 
53 79 
94 54 
85 65 
47 87 
66 66 
63 59 
73 65 
46 94 
67 97 
82 76 
85 89 
105 49 
65 83 
58 58 
55 81 
58 82 
86 52 
75 57 
66 32 
80 62 
65 81 
26 78 
69 57 
48 70 
52 54 
57 55 
76 78 
66 70 
62 78 
95 51 
82 36 
77 31 
80 78 
54 78 
38 76 
30 70 
77 89 
32 82 
65 85 
59 65 
95 61 
90 38 
85 73 
88 34 
85 69 
87 79 
80 68 
56 76 
74 64 
61 67 
54 56 
43 81 
49 81 
62 56 
41 91 
46 96 
61 61 
71 69 
98 72 
59 85 
82 62 
54 54 
79 43 
78 90 
77 75 
80 64 
55 65 
67 73 
90 68 
70 72 
63 67 
34 94 
68 86 
60 62 
76 74 
64 56 
23 61 
73 73 
74 58 
33 55 
88 50 
80 60 
49 71 
56 76 
88 84 
51 69 
39 87 
84 44 
82 56 
71 85 
76 42 
86 36 
84 86 
67 65 
99 57 
92 36 
68 68 
76 80 
77 45 
90 90 
64 70 
52 78 
95 39 
95 81 
24 88 
83 37 
90 70 
61 57 
72 72 
58 72 
91 71 
69 95 
41 81 
76 40 
62 68 
77 49 
53 75 
61 85 
88 46 
71 73 
82 52 
75 81 
74 76 
55 71 
56 80 
84 64 
74 88 
63 71 
63 71 
98 86 
57 83 
51 79 
62 38 
80 88 
80 78 
52 78 
67 81 
75 29 
95 45 
46 78 
64 74 
88 58 
55 93 
85 69 
81 43 
64 88 
88 52 
49 75 
73 33 
92 50 
69 73 
63 63 
89 57 
56 80 
79 59 
40 84 
73 67 
64 66 
63 91 
78 86 
68 64 
62 42 
60 40 
93 57 
64 56 
66 86 
90 64 
65 69 
74 96 
41 97 
60 64 
35 79 
36 66 
95 55 
65 61 
49 75 
35 81 
93 51 
80 38 
81 57 
66 48 
87 41 
31 87 
32 78 
92 58 
43 95 
86 60 
78 96 
73 63 
67 41 
76 90 
52 72 
77 39 
51 63 
64 72 
65 79 
24 100 
87 53 
24 94 
49 81 
53 99 
42 86 
64 60 
78 74 
85 47 
79 71 
55 71 
79 65 
89 77 
68 70 
48 66 
56 66 
66 76 
65 73 
38 94 
63 75 
51 73 
49 73 
105 37 
74 60 
62 84 
51 47 
78 64 
84 70 
77 47 
83 79 
50 54 
58 72 
52 88 
58 52 
60 62 
81 61 
81 43 
90 28 
83 61 
81 37 
67 63 
75 49 
66 88 
58 88 
50 66 
80 74 
81 49 
68 38 
86 26 
67 69 
95 59 
63 61 
59 59 
62 82 
64 74 
67 73 
51 65 
66 62 
59 79 
92 46 
70 36 
72 66 
65 67 
63 63 
56 38 
66 58 
66 56 
42 80 
41 87 
61 79 
68 82 
77 85 
72 52 
91 55 
76 62 
69 39 
77 67 
87 45 
77 61 
91 59 
68 72 
55 83 
72 70 
56 72 
88 34 
66 76 
25 83 
86 68 
54 74 
67 67 
62 64 
62 66 
81 79 
72 62 
64 60 
63 65 
80 64 
72 42 
42 90 
60 80 
64 46 
80 78 
90 32 
54 88 
16 98 
58 72 
65 37 
82 58 
88 66 
86 76 
75 57 
73 85 
73 61 
87 67 
77 65 
73 61 
86 64 
51 63 
29 81 
61 47 
65 61 
53 83 
56 80 
51 61 
44 86 
72 72 
62 56 
91 65 
64 68 
91 61 
65 75 
88 40 
82 50 
83 37 
48 84 
63 65 
60 82 
65 51 
77 41 
57 93 
44 70 
38 90 
43 71 
32 76 
42 98 
70 96 
71 65 
113 27 
100 38 
38 82 
55 77 
53 89 
91 63 
62 86 
65 61 
80 70 
59 85 
92 58 
66 74 
48 86 
49 101 
86 70 
84 50 
58 50 
58 84 
56 70 
75 65 
85 65 
65 59 
71 77 
82 86 
36 96 
63 89 
74 48 
70 68 
79 51 
66 70 
55 79 
82 82 
75 55 
79 71 
53 91 
56 64 
78 80 
71 99 
57 63 
33 85 
77 69 
76 68 
86 46 
46 82 
70 52 
60 30 
78 74 
86 56 
70 46 
64 62 
58 68 
8 108 
52 64 
57 81 
65 93 
49 63 
85 75 
83 93 
68 80 
56 92 
51 85 
59 59 
100 60 
67 61 
73 43 
72 60 
72 46 
45 87 
79 77 
74 58 
59 87 
83 83 
64 58 
76 74 
82 72 
68 86 
70 80 
72 72 
61 65 
85 57 
28 92 
91 33 
96 40 
83 69 
71 79 
51 71 
60 88 
64 58 
45 77 
44 88 
70 54 
63 59 
73 73 
93 59 
90 82 
72 78 
31 65 
75 53 
82 82 
84 74 
78 54 
72 64 
70 60 
92 48 
51 69 
57 53 
60 76 
45 73 
43 83 
55 63 
97 33 
87 35 
80 58 
55 49 
58 66 
57 97 
84 40 
58 72 
59 85 
37 65 
94 36 
82 72 
55 61 
45 113 
78 36 
62 80 
89 47 
104 18 
72 44 
110 26 
70 48 
70 64 
64 80 
90 70 
54 62 
66 62 
78 58 
92 78 
49 85 
60 72 
77 73 
76 74 
90 64 
73 39 
67 71 
67 75 
69 81 
49 69 
51 77 
65 55 
49 107 
60 62 
50 84 
68 72 
74 74 
58 64 
77 61 
46 58 
75 29 
51 81 
68 78 
50 96 
56 88 
56 48 
62 70 
53 71 
77 49 
62 56 
54 76 
69 65 
56 74 
49 71 
58 100 
73 79 
36 100 
80 44 
81 85 
62 68 
67 77 
66 72 
71 65 
72 64 
64 76 
80 72 
42 74 
63 91 
69 39 
51 73 
42 72 
81 63 
54 86 
83 41 
98 58 
70 88 
76 86 
116 42 
58 86 
73 65 
81 51 
40 76 
41 79 
77 35 
105 41 
54 66 
57 71 
52 58 
32 82 
43 87 
93 31 
83 39 
70 62 
61 57 
47 93 
61 77 
86 76 
45 89 
62 76 
98 62 
78 76 
13 105 
54 94 
88 52 
40 58 
53 71 
82 56 
83 57 
70 64 
44 56 
60 54 
72 92 
69 67 
48 64 
82 50 
63 57 
112 40 
55 61 
103 45 
74 80 
63 49 
52 96 
74 80 
71 75 
78 60 
54 78 
80 58 
53 89 
67 65 
98 58 
61 51 
68 84 
62 58 
75 83 
25 83 
59 61 
78 76 
54 54 
74 74 
71 57 
78 38 
94 42 
48 86 
31 89 
72 56 
72 66 
65 63 
97 21 
84 78 
98 38 
40 88 
64 72 
59 91 
76 72 
74 72 
81 37 
68 84 
87 59 
77 79 
62 76 
92 70 
91 39 
55 61 
71 37 
61 63 
79 61 
57 107 
65 77 
64 68 
80 58 
44 86 
42 64 
35 71 
84 66 
84 90 
40 94 
48 62 
62 64 
39 75 
65 85 
55 59 
76 64 
91 49 
60 74 
48 70 
63 45 
43 71 
49 93 
81 85 
50 74 
72 84 
59 105 
82 50 
97 57 
93 45 
76 54 
69 67 
63 59 
69 55 
69 67 
68 74 
79 57 
76 50 
38 84 
54 80 
38 90 
49 83 
50 80 
74 80 
75 73 
46 68 
64 64 
58 78 
67 61 
82 52 
39 99 
70 94 
42 62 
37 85 
110 50 
70 74 
52 68 
58 84 
25 85 
93 47 
68 54 
44 82 
65 95 
62 82 
75 63 
61 93 
56 54 
30 70 
60 40 
79 43 
57 81 
79 51 
85 21 
93 55 
91 61 
77 77 
52 64 
49 79 
91 53 
60 82 
62 40 
83 49 
34 96 
84 54 
62 54 
81 55 
78 80 
60 76 
71 57 
81 63 
83 49 
93 39 
79 49 
72 56 
50 68 
74 54 
74 70 
66 60 
69 85 
88 44 
65 71 
25 63 
46 60 
70 46 
97 89 
84 66 
71 77 
75 83 
79 79 
39 69 
39 95 
84 66 
56 70 
59 69 
64 72 
45 73 
78 68 
64 50 
40 68 
79 69 
56 76 
64 68 
60 68 
64 66 
66 44 
42 84 
65 79 
67 75 
64 58 
67 49 
68 78 
88 94 
96 34 
76 84 
55 67 
69 79 
70 48 
60 42 
60 66 
89 77 
96 50 
57 53 
41 93 
63 57 
39 87 
55 79 
45 103 
53 51 
63 63 
49 81 
62 58 
73 77 
53 87 
42 94 
107 55 
95 45 
40 90 
69 65 
47 55 
56 82 
69 55 
71 67 
45 73 
64 84 
51 63 
79 75 
92 68 
79 93 
83 47 
67 71 
81 67 
47 63 
70 72 
49 61 
66 58 
58 66 
59 61 
86 58 
71 67 
64 66 
89 53 
83 37 
57 47 
74 60 
89 69 
79 57 
106 20 
86 62 
77 93 
37 71 
60 52 
70 68 
87 85 
94 32 
64 38 
34 68 
86 70 
66 60 
76 64 
96 52 
58 70 
80 92 
98 86 
58 54 
72 66 
75 69 
49 77 
84 32 
65 43 
66 46 
78 58 
89 45 
52 76 
66 72 
86 84 
89 77 
70 76 
84 58 
71 57 
83 59 
57 67 
82 78 
80 58 
67 83 
77 45 
73 57 
66 64 
64 52 
58 56 
61 77 
59 91 
65 73 
74 82 
45 83 
75 71 
44 86 
52 84 
80 40 
91 55 
70 56 
58 60 
69 79 
47 87 
102 58 
69 81 
77 67 
49 45 
64 62 
61 69 
69 45 
78 60 
69 81 
85 61 
91 29 
83 57 
59 69 
61 35 
65 77 
60 74 
69 57 
81 49 
76 52 
81 73 
55 61 
56 70 
33 81 
72 56 
83 59 
86 72 
86 42 
40 76 
87 75 
53 87 
84 52 
77 61 
55 83 
90 60 
64 68 
55 75 
33 79 
53 87 
70 76 
85 49 
36 96 
50 68 
29 81 
79 51 
69 53 
75 55 
60 80 
89 33 
55 61 
67 33 
64 56 
69 91 
85 47 
71 57 
26 86 
64 84 
66 66 
55 71 
61 57 
84 52 
109 37 
48 82 
46 90 
74 58 
79 69 
80 36 
81 25 
62 86 
61 67 
71 61 
57 39 
52 72 
69 71 
75 63 
80 38 
87 47 
44 74 
81 57 
74 64 
66 74 
42 70 
65 35 
56 48 
66 44 
81 61 
56 74 
72 74 
42 84 
51 81 
45 65 
55 73 
64 56 
60 68 
67 67 
92 66 
63 67 
54 98 
66 68 
75 83 
72 62 
84 50 
87 85 
56 54 
73 71 
67 87 
65 79 
67 31 
60 74 
50 64 
70 66 
67 51 
54 82 
77 73 
62 68 
82 50 
91 73 
64 78 
86 42 
72 42 
62 82 
61 73 
81 65 
77 55 
69 63 
78 58 
79 53 
52 88 
71 61 
48 64 
74 68 
60 62 
99 71 
49 85 
61 65 
68 42 
82 62 
92 30 
89 55 
46 90 
100 72 
50 64 
49 89 
66 68 
62 76 
66 48 
63 65 
73 83 
54 64 
65 49 
55 63 
43 85 
72 86 
57 77 
65 85 
76 74 
58 64 
61 47 
86 50 
54 48 
38 102 
70 58 
74 54 
62 48 
69 51 
90 58 
69 83 
78 44 
92 24 
38 66 
49 95 
76 64 
82 54 
94 40 
93 43 
59 59 
40 74 
68 48 
78 66 
52 72 
58 64 
40 82 
68 76 
84 64 
57 73 
95 43 
48 58 
44 82 
45 93 
79 51 
65 69 
69 75 
80 56 
58 56 
63 59 
93 47 
76 50 
60 82 
75 59 
59 83 
87 69 
63 49 
71 95 
76 58 
85 73 
41 67 
24 74 
77 81 
83 65 
63 63 
40 58 
65 57 
48 78 
72 58 
50 86 
58 74 
54 80 
67 79 
91 59 
96 22 
76 94 
53 87 
53 89 
86 68 
93 63 
63 89 
67 69 
53 83 
75 49 
87 67 
59 55 
69 73 
63 63 
67 85 
76 60 
52 100 
98 30 
72 82 
59 43 
82 70 
78 36 
85 69 
67 99 
61 95 
87 69 
107 25 
49 43 
54 86 
43 73 
78 76 
68 38 
71 51 
64 68 
66 70 
63 67 
65 55 
51 89 
79 67 
82 76 
88 60 
62 56 
67 77 
58 68 
56 82 
39 81 
61 79 
54 100 
20 104 
102 30 
44 66 
86 68 
65 79 
76 50 
93 49 
64 82 
83 51 
67 51 
82 46 
53 67 
74 62 
