54 66 
59 97 
82 66 
55 63 
97 45 
70 70 
82 72 
90 42 
71 51 
57 75 
81 69 
88 42 
45 95 
54 88 
79 83 
65 59 
59 77 
68 62 
87 89 
66 90 
74 56 
78 42 
43 81 
67 69 
95 75 
70 70 
84 54 
64 54 
69 79 
73 37 
84 60 
63 53 
32 102 
72 78 
82 68 
52 86 
60 60 
85 53 
57 53 
87 71 
67 59 
75 43 
81 59 
81 33 
60 60 
51 79 
83 37 
80 52 
58 98 
76 54 
48 80 
96 38 
51 95 
86 38 
67 71 
81 51 
35 79 
49 83 
85 65 
83 65 
83 39 
55 45 
85 73 
85 47 
56 82 
64 94 
89 45 
69 81 
65 95 
41 79 
26 80 
43 83 
63 81 
58 90 
61 69 
20 88 
53 73 
65 71 
92 58 
92 58 
80 54 
63 73 
59 47 
38 80 
67 63 
58 104 
103 41 
88 64 
64 54 
108 62 
29 87 
63 89 
90 56 
89 41 
86 34 
37 91 
52 58 
65 57 
45 89 
86 52 
92 72 
53 77 
62 86 
69 87 
59 83 
68 58 
48 74 
52 62 
46 88 
72 34 
75 69 
63 43 
69 59 
63 47 
49 79 
70 54 
61 69 
81 61 
78 54 
96 60 
46 80 
61 53 
67 71 
54 84 
74 30 
104 50 
58 82 
48 60 
73 71 
65 59 
27 95 
75 53 
61 71 
40 84 
73 61 
57 89 
27 87 
56 74 
45 61 
55 75 
53 65 
62 70 
36 82 
94 50 
40 88 
66 80 
63 63 
47 89 
95 51 
75 73 
73 51 
72 48 
101 45 
87 61 
48 72 
54 80 
81 73 
70 44 
50 78 
64 64 
74 70 
49 87 
62 70 
62 74 
72 60 
50 66 
58 92 
62 78 
92 48 
84 60 
69 59 
80 60 
74 40 
90 54 
50 62 
54 58 
46 100 
42 110 
76 72 
62 90 
66 70 
48 98 
66 54 
51 77 
46 70 
71 59 
63 43 
63 75 
83 59 
38 84 
58 56 
80 46 
35 87 
59 75 
80 30 
62 74 
75 53 
91 31 
88 40 
78 44 
77 71 
74 74 
38 56 
93 47 
49 81 
100 48 
89 55 
75 61 
90 34 
95 35 
72 84 
70 82 
34 108 
85 49 
62 72 
55 77 
91 63 
69 43 
53 77 
70 70 
48 80 
27 69 
58 78 
74 50 
70 66 
73 43 
58 60 
78 54 
50 78 
85 45 
81 37 
76 34 
91 43 
74 62 
59 63 
83 71 
76 78 
47 81 
72 78 
61 71 
63 61 
75 63 
68 62 
87 43 
62 62 
32 78 
78 60 
85 65 
93 79 
94 50 
71 89 
101 45 
58 74 
86 22 
44 84 
80 62 
78 46 
89 75 
65 67 
57 73 
81 75 
58 60 
81 71 
64 34 
59 83 
71 51 
75 93 
32 84 
75 75 
89 47 
83 43 
39 89 
66 56 
47 75 
65 95 
75 73 
64 76 
82 42 
68 40 
70 44 
65 69 
73 71 
75 69 
61 65 
69 47 
70 70 
67 77 
50 78 
58 82 
38 74 
78 98 
43 75 
56 92 
28 96 
82 68 
86 54 
70 72 
42 82 
75 81 
69 47 
64 54 
69 59 
36 90 
77 69 
60 76 
62 74 
74 76 
77 59 
77 73 
84 68 
59 83 
79 55 
53 53 
84 96 
61 31 
61 73 
59 57 
27 79 
73 57 
49 73 
78 74 
80 70 
49 49 
47 53 
78 32 
73 65 
45 75 
25 87 
48 62 
53 69 
50 64 
79 35 
67 57 
48 78 
60 62 
40 86 
99 59 
76 74 
60 86 
74 48 
83 85 
58 88 
37 97 
84 44 
51 71 
59 83 
83 45 
68 32 
56 80 
86 56 
102 50 
54 66 
46 54 
48 76 
37 75 
89 25 
60 76 
44 102 
26 102 
57 77 
87 73 
66 68 
74 82 
66 60 
82 62 
78 72 
66 58 
70 76 
90 30 
85 67 
54 94 
73 49 
66 78 
67 23 
37 81 
55 59 
97 43 
36 60 
64 62 
49 73 
73 61 
69 69 
60 78 
71 71 
82 48 
41 87 
76 70 
75 65 
62 90 
86 60 
49 59 
57 75 
59 37 
57 67 
86 66 
58 58 
83 71 
35 65 
84 58 
60 70 
86 16 
28 72 
51 67 
62 68 
69 77 
60 70 
87 81 
45 97 
73 51 
82 78 
71 81 
91 45 
77 93 
80 62 
66 84 
48 70 
67 71 
78 54 
54 64 
72 68 
57 89 
84 62 
99 53 
69 83 
60 46 
74 70 
117 27 
89 51 
81 31 
75 77 
70 70 
46 70 
76 56 
48 74 
42 74 
74 68 
76 50 
82 60 
56 50 
78 66 
69 79 
76 58 
84 44 
42 74 
53 81 
94 26 
70 60 
68 70 
63 69 
69 65 
76 46 
71 73 
20 98 
51 61 
46 108 
53 87 
58 60 
94 54 
42 82 
48 78 
53 71 
72 58 
74 76 
88 78 
71 77 
66 46 
75 67 
79 37 
63 85 
86 32 
84 70 
64 68 
83 51 
66 90 
81 37 
45 89 
75 89 
66 52 
48 76 
77 67 
61 59 
85 53 
60 68 
37 79 
32 86 
70 74 
61 75 
73 53 
93 59 
76 66 
68 46 
64 74 
62 64 
71 75 
98 62 
65 81 
62 68 
69 47 
98 52 
68 54 
62 72 
61 55 
76 80 
48 96 
60 74 
56 76 
50 108 
72 62 
66 50 
56 48 
69 53 
92 32 
54 80 
77 67 
66 54 
75 31 
72 66 
88 56 
60 96 
48 68 
55 51 
57 91 
59 59 
64 66 
78 60 
74 66 
51 67 
69 61 
64 50 
45 49 
63 63 
42 88 
84 72 
43 75 
84 72 
59 77 
60 104 
64 64 
48 82 
66 80 
40 82 
57 73 
55 81 
58 78 
74 84 
70 62 
30 62 
32 74 
85 77 
76 74 
74 76 
85 31 
52 62 
74 74 
69 69 
76 94 
68 78 
76 56 
69 39 
70 58 
60 76 
73 55 
48 76 
75 33 
104 52 
60 76 
95 57 
68 94 
91 69 
96 66 
78 56 
56 72 
66 66 
70 76 
57 81 
66 70 
55 101 
71 51 
81 51 
77 57 
84 62 
66 76 
60 72 
58 60 
69 73 
94 44 
70 40 
61 69 
72 58 
37 89 
49 45 
33 79 
96 62 
58 86 
75 69 
71 71 
51 85 
81 57 
38 64 
46 62 
68 58 
85 77 
86 46 
52 76 
76 44 
49 87 
94 56 
68 60 
54 66 
74 68 
91 53 
55 57 
48 80 
79 71 
90 38 
63 91 
58 90 
82 50 
73 79 
83 45 
75 71 
77 69 
51 77 
60 68 
61 69 
80 46 
12 92 
68 62 
64 62 
89 29 
49 79 
51 69 
68 78 
92 42 
80 78 
87 73 
56 86 
72 76 
64 68 
46 78 
43 85 
55 75 
77 57 
48 76 
80 76 
82 54 
75 51 
105 37 
67 53 
69 59 
56 78 
28 84 
93 41 
89 39 
44 76 
36 84 
55 65 
53 69 
68 72 
67 63 
66 64 
89 89 
56 78 
69 59 
58 66 
42 68 
56 58 
58 94 
85 63 
56 90 
63 69 
38 84 
64 90 
77 53 
82 58 
59 53 
52 76 
91 45 
37 97 
88 42 
88 86 
61 59 
85 67 
59 71 
44 98 
51 77 
59 67 
43 51 
70 70 
45 57 
80 66 
74 74 
86 38 
46 98 
78 70 
74 72 
74 60 
58 82 
100 20 
73 85 
76 76 
54 54 
75 59 
76 72 
77 93 
55 77 
57 79 
67 83 
64 62 
73 69 
72 26 
34 90 
48 66 
80 46 
34 86 
73 41 
77 59 
87 55 
58 70 
66 74 
63 83 
47 77 
73 79 
65 71 
52 64 
37 97 
48 92 
54 88 
81 51 
52 84 
98 70 
64 62 
60 68 
56 84 
58 54 
65 51 
88 88 
72 58 
60 52 
71 63 
90 80 
59 87 
81 69 
64 76 
17 87 
74 54 
40 90 
73 71 
71 81 
68 76 
84 66 
78 62 
68 62 
81 51 
66 90 
61 43 
55 57 
88 28 
95 31 
77 49 
52 74 
57 57 
84 46 
73 57 
76 50 
69 57 
72 36 
57 77 
58 94 
62 86 
52 78 
63 49 
79 63 
33 91 
64 70 
60 76 
59 57 
87 43 
82 68 
83 73 
61 91 
98 78 
103 51 
65 67 
69 39 
61 69 
56 76 
88 54 
93 33 
76 50 
49 59 
61 81 
75 57 
51 63 
58 90 
63 49 
56 70 
60 50 
45 83 
70 48 
54 90 
91 45 
84 66 
86 38 
82 60 
86 68 
84 38 
79 59 
68 68 
74 86 
64 66 
47 75 
70 48 
24 74 
54 78 
64 96 
61 73 
63 51 
82 64 
64 84 
69 91 
83 65 
87 53 
76 66 
57 63 
81 81 
78 50 
48 82 
57 77 
75 59 
43 85 
45 91 
71 83 
62 90 
77 61 
59 73 
78 68 
63 43 
77 53 
50 50 
38 62 
48 68 
56 78 
84 68 
66 76 
58 56 
86 42 
71 65 
54 80 
78 56 
50 84 
30 76 
67 69 
79 53 
78 52 
63 55 
85 63 
63 85 
54 56 
73 75 
70 82 
57 63 
73 61 
68 74 
64 68 
82 80 
77 61 
69 53 
81 61 
93 59 
56 72 
44 94 
80 58 
65 63 
34 92 
71 75 
52 90 
77 79 
68 72 
87 75 
72 70 
87 61 
22 80 
60 74 
103 47 
40 92 
44 74 
53 89 
63 65 
43 75 
60 72 
47 81 
58 88 
61 61 
84 64 
91 61 
77 35 
74 60 
84 52 
76 66 
72 64 
68 52 
80 88 
77 83 
87 47 
107 21 
74 50 
69 65 
81 81 
76 58 
75 59 
71 43 
53 69 
67 77 
61 71 
44 62 
57 81 
75 43 
30 80 
103 21 
71 55 
88 60 
77 45 
76 22 
85 45 
79 59 
46 76 
76 40 
45 83 
69 53 
57 75 
75 73 
47 65 
64 66 
93 67 
82 50 
66 66 
63 93 
86 74 
37 85 
70 58 
87 47 
78 54 
65 83 
63 77 
57 77 
55 75 
61 67 
83 43 
58 76 
54 76 
75 83 
89 69 
67 41 
103 45 
61 67 
66 52 
76 54 
60 70 
61 75 
80 40 
60 74 
68 46 
75 77 
66 66 
76 70 
81 65 
76 34 
45 61 
60 90 
73 59 
72 68 
49 43 
75 63 
79 39 
51 69 
49 79 
67 83 
83 55 
71 67 
70 80 
74 64 
72 60 
63 71 
44 74 
84 78 
85 37 
63 69 
89 45 
82 72 
58 62 
51 83 
53 75 
79 51 
83 63 
61 57 
48 92 
58 56 
69 63 
62 62 
76 54 
68 70 
45 63 
63 69 
53 77 
54 78 
63 53 
45 71 
36 56 
51 69 
47 67 
44 72 
67 65 
83 29 
42 96 
76 60 
76 78 
51 93 
68 66 
45 71 
78 62 
80 56 
58 58 
52 58 
55 63 
91 61 
73 65 
100 46 
83 75 
48 64 
35 89 
49 79 
37 95 
68 62 
45 89 
31 81 
38 82 
64 52 
66 96 
82 46 
58 70 
53 83 
72 78 
87 45 
81 67 
57 63 
85 53 
73 57 
76 88 
51 67 
85 55 
82 38 
41 77 
66 88 
61 55 
64 74 
93 67 
80 60 
37 69 
67 63 
50 70 
65 61 
96 36 
63 45 
36 80 
74 58 
39 79 
61 49 
61 59 
64 74 
57 65 
76 86 
64 90 
87 45 
66 74 
75 77 
69 49 
29 77 
67 69 
53 101 
52 62 
87 49 
65 63 
83 63 
47 89 
71 73 
45 75 
61 79 
77 45 
28 88 
53 73 
53 79 
69 53 
85 63 
73 69 
38 86 
73 65 
54 72 
79 71 
81 37 
83 71 
67 75 
67 43 
72 38 
51 67 
78 36 
77 69 
75 69 
84 68 
90 68 
61 91 
58 76 
76 90 
54 68 
56 62 
78 80 
98 58 
76 62 
58 64 
54 92 
24 86 
27 89 
72 46 
50 66 
83 47 
50 74 
54 78 
53 99 
53 91 
92 48 
54 62 
63 61 
78 44 
47 73 
50 78 
60 80 
61 99 
57 73 
72 74 
34 88 
85 59 
50 84 
81 69 
58 56 
61 75 
65 63 
27 89 
38 80 
22 90 
80 46 
66 80 
48 88 
58 82 
57 77 
85 51 
47 43 
37 67 
44 82 
67 39 
66 46 
44 66 
83 37 
117 39 
88 24 
56 72 
58 58 
62 52 
51 85 
85 49 
49 83 
84 66 
39 89 
33 97 
58 70 
52 72 
94 52 
98 36 
65 39 
46 78 
73 81 
60 64 
78 88 
78 58 
88 58 
96 70 
103 15 
80 28 
59 59 
48 76 
31 95 
46 58 
60 80 
39 79 
75 71 
67 87 
63 67 
48 58 
87 57 
57 63 
81 25 
69 83 
65 85 
41 85 
48 54 
71 59 
64 76 
73 69 
81 63 
74 66 
39 93 
70 82 
75 55 
62 68 
40 94 
57 71 
81 59 
58 84 
108 30 
55 77 
47 81 
86 56 
71 55 
78 56 
93 69 
52 104 
52 66 
104 62 
65 53 
66 68 
74 86 
66 60 
85 71 
54 46 
62 80 
57 73 
37 77 
53 87 
74 62 
62 80 
66 76 
54 82 
70 82 
63 57 
57 79 
80 48 
48 60 
64 94 
51 75 
71 49 
66 58 
87 49 
86 72 
74 68 
41 69 
44 84 
59 69 
57 77 
89 47 
68 52 
74 82 
60 72 
59 81 
68 80 
86 56 
78 80 
69 57 
95 61 
59 89 
52 106 
93 37 
72 64 
57 73 
63 51 
78 60 
73 79 
58 80 
96 40 
24 76 
52 56 
37 77 
64 62 
86 68 
61 59 
74 102 
29 75 
81 33 
59 89 
60 76 
78 72 
81 63 
34 100 
52 64 
78 42 
44 74 
80 48 
66 102 
55 65 
76 66 
33 71 
50 50 
66 76 
29 83 
86 68 
56 64 
57 55 
74 74 
66 56 
47 83 
30 104 
75 67 
49 71 
63 55 
60 56 
54 64 
96 46 
82 56 
85 65 
94 54 
39 103 
83 45 
84 66 
54 64 
67 57 
64 62 
81 45 
57 67 
72 72 
65 79 
82 60 
85 59 
91 51 
59 55 
69 51 
80 56 
64 82 
45 79 
61 49 
79 67 
74 68 
54 44 
96 32 
58 80 
62 90 
76 62 
77 67 
60 80 
76 58 
80 82 
66 94 
84 52 
63 71 
62 44 
46 68 
77 49 
41 79 
51 75 
71 71 
46 90 
87 41 
69 73 
105 35 
37 69 
60 58 
70 62 
76 68 
61 89 
53 81 
70 78 
77 43 
53 81 
68 40 
71 95 
110 18 
63 63 
95 73 
62 78 
63 73 
65 75 
52 74 
96 36 
78 62 
79 19 
79 53 
62 100 
72 78 
33 83 
75 71 
74 62 
67 35 
55 51 
53 83 
52 90 
68 44 
70 58 
80 72 
83 61 
35 65 
49 67 
73 71 
41 95 
57 73 
62 78 
76 82 
59 75 
66 86 
82 44 
80 56 
64 86 
35 71 
83 95 
74 96 
48 72 
66 72 
66 58 
81 41 
38 82 
32 86 
33 91 
84 66 
75 55 
63 85 
48 108 
96 46 
51 47 
86 58 
78 58 
90 40 
87 45 
73 51 
92 48 
37 95 
41 85 
42 92 
61 77 
59 79 
71 63 
76 76 
79 49 
74 68 
58 96 
66 70 
62 66 
56 62 
46 70 
69 89 
71 75 
70 58 
53 47 
67 95 
86 46 
74 84 
56 84 
44 78 
57 79 
69 57 
47 59 
62 78 
72 60 
88 18 
57 81 
55 91 
58 40 
56 82 
57 81 
49 69 
42 78 
41 81 
75 71 
86 44 
91 75 
41 69 
61 87 
37 79 
72 34 
64 48 
66 68 
83 37 
50 48 
51 37 
50 80 
47 55 
85 77 
48 62 
79 83 
58 68 
70 60 
77 55 
80 54 
86 58 
29 83 
72 38 
81 65 
91 41 
82 64 
70 60 
79 87 
60 70 
74 92 
97 39 
46 62 
95 59 
71 47 
44 78 
58 74 
79 47 
55 65 
34 94 
72 64 
55 69 
56 76 
52 88 
49 79 
92 56 
72 56 
58 62 
61 67 
86 42 
67 61 
75 65 
54 70 
74 46 
81 69 
72 54 
42 74 
64 56 
56 108 
80 76 
47 79 
41 83 
69 59 
52 82 
62 88 
71 73 
66 44 
61 69 
78 70 
85 55 
55 79 
52 104 
43 81 
53 89 
90 28 
85 41 
76 44 
88 86 
54 72 
80 34 
63 107 
52 72 
68 80 
70 50 
67 49 
70 62 
71 53 
66 80 
54 76 
72 66 
84 54 
51 81 
46 100 
53 59 
54 76 
88 66 
75 51 
77 53 
69 63 
77 81 
57 59 
60 70 
92 64 
40 80 
52 92 
69 71 
65 63 
83 65 
69 59 
60 82 
65 39 
48 70 
91 17 
73 61 
42 82 
31 87 
72 88 
43 85 
63 45 
68 56 
69 55 
46 76 
57 73 
97 57 
68 84 
78 90 
89 61 
37 73 
60 58 
79 65 
82 74 
47 81 
68 60 
58 70 
72 62 
79 67 
67 63 
82 46 
82 62 
77 89 
98 60 
60 84 
65 81 
63 87 
57 79 
59 91 
52 76 
87 47 
54 62 
83 69 
69 53 
60 62 
86 24 
39 87 
83 73 
88 82 
82 66 
81 85 
76 76 
65 91 
81 71 
57 81 
50 80 
46 64 
42 74 
75 63 
85 73 
91 37 
81 63 
63 89 
54 50 
30 92 
46 72 
43 79 
17 89 
66 42 
63 73 
89 29 
65 71 
75 33 
90 66 
80 40 
61 69 
58 70 
76 60 
85 53 
76 68 
67 71 
75 67 
37 75 
78 70 
63 51 
94 48 
77 53 
32 74 
85 79 
78 56 
69 63 
58 74 
83 61 
56 66 
77 59 
83 65 
77 71 
111 25 
65 35 
57 93 
102 58 
54 82 
73 59 
75 35 
80 58 
65 77 
36 92 
48 92 
66 78 
68 42 
60 96 
63 65 
69 73 
54 62 
51 71 
72 76 
70 72 
81 45 
71 63 
69 71 
56 68 
65 69 
47 69 
102 50 
67 67 
78 66 
54 76 
79 79 
72 66 
46 60 
48 96 
76 62 
89 39 
52 52 
68 72 
41 79 
34 72 
51 77 
68 68 
64 68 
64 72 
55 81 
85 71 
87 49 
73 55 
83 45 
71 53 
75 55 
78 86 
44 80 
70 92 
83 57 
73 85 
46 64 
45 63 
69 75 
99 55 
86 60 
55 67 
52 72 
106 70 
81 77 
45 65 
46 70 
61 85 
90 82 
71 57 
79 43 
77 61 
81 41 
80 52 
86 60 
69 57 
79 53 
66 58 
47 99 
40 84 
58 74 
102 38 
78 66 
49 85 
70 86 
59 65 
78 54 
52 70 
85 57 
51 89 
17 85 
84 68 
46 72 
43 93 
63 65 
80 58 
58 86 
58 78 
37 87 
63 103 
64 54 
69 59 
60 66 
72 58 
52 64 
82 56 
43 65 
51 65 
78 44 
95 55 
50 66 
48 102 
47 83 
58 86 
47 95 
76 66 
41 87 
73 63 
39 95 
67 65 
79 83 
65 71 
81 79 
58 76 
49 63 
63 57 
66 78 
68 44 
58 54 
40 80 
59 63 
44 70 
72 64 
15 81 
67 53 
59 65 
87 89 
78 52 
64 78 
57 63 
86 64 
80 46 
88 56 
90 52 
66 72 
73 39 
51 67 
80 52 
38 90 
54 74 
75 83 
96 30 
81 55 
70 46 
81 53 
73 55 
75 43 
52 68 
79 75 
78 24 
70 90 
43 71 
69 57 
82 80 
53 91 
68 66 
88 60 
79 69 
51 87 
69 45 
73 63 
50 62 
61 67 
28 94 
78 78 
52 74 
24 86 
66 66 
64 68 
38 80 
61 67 
51 75 
58 76 
45 63 
69 61 
80 54 
53 63 
64 80 
54 68 
70 50 
86 58 
81 35 
70 54 
69 53 
53 81 
63 67 
52 60 
73 81 
54 78 
28 98 
72 86 
71 77 
85 41 
69 75 
84 74 
87 57 
88 50 
65 89 
80 46 
85 57 
83 41 
73 71 
74 80 
59 77 
88 50 
84 60 
65 79 
53 67 
74 60 
48 80 
94 62 
64 44 
89 57 
86 76 
64 66 
75 59 
34 86 
79 63 
75 63 
38 72 
52 58 
52 58 
59 91 
97 53 
76 54 
41 95 
64 84 
53 67 
91 85 
108 76 
45 71 
49 67 
50 74 
70 68 
83 51 
56 82 
74 44 
60 78 
34 94 
60 54 
78 70 
66 74 
96 72 
53 61 
56 86 
92 72 
82 70 
53 57 
68 70 
71 59 
72 38 
61 79 
54 78 
70 70 
67 83 
64 76 
53 89 
49 69 
74 68 
73 67 
78 42 
53 77 
84 70 
75 77 
48 100 
55 85 
101 57 
72 72 
46 80 
41 89 
83 57 
69 67 
23 65 
73 65 
65 55 
79 59 
92 44 
84 54 
63 51 
60 60 
54 70 
62 84 
78 92 
55 49 
70 70 
28 102 
90 44 
59 73 
76 62 
80 66 
59 65 
49 77 
46 74 
81 85 
73 47 
78 58 
78 32 
96 14 
51 63 
33 95 
70 56 
68 68 
65 103 
86 52 
64 78 
53 57 
67 75 
75 63 
76 90 
85 53 
84 66 
83 101 
79 55 
56 78 
62 72 
55 85 
55 85 
52 56 
65 47 
63 59 
44 78 
37 93 
61 61 
46 62 
85 49 
69 91 
63 69 
64 56 
59 67 
79 77 
105 25 
58 76 
77 75 
73 81 
72 62 
73 61 
52 66 
54 72 
47 61 
57 67 
68 52 
31 93 
43 65 
49 95 
92 74 
48 66 
37 81 
76 76 
62 64 
47 67 
60 74 
54 78 
57 47 
70 72 
69 79 
73 45 
70 66 
28 94 
81 77 
55 53 
66 68 
90 48 
69 51 
81 35 
80 82 
68 48 
79 65 
48 78 
87 57 
72 64 
72 52 
52 56 
60 54 
55 73 
53 49 
84 50 
45 63 
53 65 
61 87 
57 49 
50 84 
77 73 
64 68 
53 77 
30 98 
97 65 
85 65 
74 50 
51 75 
82 64 
54 62 
55 95 
62 90 
58 66 
72 82 
82 50 
58 76 
107 55 
102 58 
49 47 
70 56 
53 61 
63 65 
49 63 
60 74 
79 39 
57 55 
70 82 
70 84 
70 64 
53 87 
49 65 
72 42 
78 48 
64 74 
83 53 
61 85 
73 63 
86 44 
65 65 
85 79 
77 65 
68 72 
69 89 
43 95 
80 86 
57 77 
82 56 
83 61 
72 60 
78 78 
58 90 
74 56 
68 72 
73 65 
53 89 
68 80 
47 75 
63 57 
52 68 
75 71 
68 76 
58 64 
65 81 
63 77 
56 82 
88 48 
68 70 
13 91 
75 97 
107 39 
57 71 
74 60 
73 35 
51 37 
51 57 
50 80 
45 85 
66 68 
99 33 
82 52 
63 61 
71 57 
77 41 
54 72 
71 89 
62 48 
49 75 
96 44 
73 61 
75 61 
79 61 
64 68 
69 71 
83 57 
52 84 
35 71 
69 57 
66 80 
47 77 
51 63 
91 81 
68 84 
70 62 
45 41 
33 73 
81 71 
50 70 
63 59 
56 76 
57 59 
73 65 
71 41 
77 59 
55 67 
41 89 
71 61 
59 69 
66 88 
77 55 
83 55 
65 81 
91 51 
94 48 
