62 74 
66 62 
89 67 
59 79 
47 77 
67 67 
86 38 
72 54 
59 67 
58 90 
60 56 
76 48 
78 42 
77 49 
59 59 
77 61 
84 66 
72 66 
76 66 
57 57 
75 35 
68 52 
78 68 
74 70 
76 78 
67 75 
78 64 
76 82 
67 75 
54 76 
73 39 
58 48 
61 85 
72 48 
68 68 
73 75 
50 72 
69 89 
78 78 
69 61 
58 94 
75 73 
87 57 
54 82 
23 73 
64 58 
37 87 
59 77 
58 86 
44 64 
50 90 
80 56 
62 70 
86 62 
86 60 
56 66 
87 69 
50 76 
71 87 
61 69 
70 60 
102 30 
49 75 
74 58 
80 60 
87 29 
63 83 
35 81 
75 61 
54 52 
80 72 
65 61 
59 79 
84 72 
80 76 
67 83 
90 60 
56 48 
61 79 
71 81 
68 60 
87 41 
45 73 
78 56 
55 73 
43 63 
73 53 
72 60 
77 65 
50 46 
58 70 
67 71 
66 72 
63 49 
66 90 
59 53 
65 49 
69 75 
52 68 
74 64 
67 49 
59 71 
59 65 
57 65 
92 40 
59 71 
60 60 
65 71 
55 75 
66 48 
76 60 
58 68 
64 88 
76 66 
72 86 
73 63 
80 76 
78 78 
65 55 
77 45 
47 81 
76 56 
38 80 
69 63 
78 64 
56 62 
74 50 
76 80 
83 59 
67 37 
84 58 
63 59 
50 74 
57 69 
62 88 
81 65 
82 36 
51 89 
46 74 
60 52 
60 82 
95 43 
68 72 
81 67 
58 44 
53 81 
64 72 
47 85 
81 49 
59 51 
69 61 
63 81 
88 76 
81 51 
79 61 
63 71 
51 83 
85 57 
42 92 
56 80 
72 70 
75 93 
57 53 
66 48 
60 100 
75 75 
63 79 
30 72 
77 71 
66 62 
86 52 
65 59 
58 62 
58 74 
81 43 
63 69 
61 55 
45 107 
74 66 
72 60 
58 58 
59 75 
54 70 
60 78 
75 53 
76 66 
63 67 
63 65 
67 67 
58 70 
66 82 
69 61 
71 65 
89 79 
62 72 
56 72 
71 77 
58 72 
50 98 
74 46 
51 79 
59 67 
83 55 
40 88 
69 57 
61 67 
72 66 
70 86 
78 46 
76 66 
66 70 
68 58 
45 75 
70 56 
60 64 
51 77 
46 88 
79 63 
66 68 
58 64 
74 64 
68 94 
69 83 
66 76 
51 71 
77 67 
80 56 
70 68 
82 40 
88 50 
80 54 
62 68 
63 41 
71 75 
81 59 
40 72 
68 62 
74 66 
67 69 
86 50 
80 68 
65 91 
78 72 
88 62 
81 57 
71 45 
62 54 
40 76 
72 76 
31 79 
56 90 
67 67 
89 57 
40 76 
76 72 
82 48 
76 38 
58 58 
69 71 
89 61 
71 77 
59 73 
87 47 
56 76 
76 58 
66 36 
43 69 
49 85 
68 68 
51 83 
65 55 
85 61 
49 75 
89 65 
65 73 
60 76 
63 89 
63 77 
42 90 
92 50 
63 63 
81 49 
92 62 
68 70 
67 71 
46 84 
72 52 
70 50 
53 61 
88 68 
62 74 
66 68 
68 64 
73 57 
61 45 
63 71 
62 72 
55 83 
80 70 
79 71 
61 87 
43 71 
63 83 
52 62 
34 82 
70 78 
55 95 
59 75 
57 85 
50 94 
70 68 
57 91 
47 87 
42 78 
63 67 
91 45 
78 50 
46 68 
68 64 
66 70 
69 89 
53 71 
71 67 
44 54 
71 39 
83 65 
57 69 
75 79 
63 53 
73 49 
83 55 
73 65 
67 85 
49 83 
79 67 
81 69 
91 61 
66 62 
53 63 
52 82 
50 64 
21 95 
57 73 
50 84 
68 74 
63 69 
69 61 
44 76 
44 64 
53 63 
69 65 
75 83 
69 45 
37 61 
58 64 
67 39 
89 51 
66 58 
74 52 
70 60 
52 76 
82 54 
50 90 
55 77 
73 67 
69 45 
58 106 
76 56 
68 66 
63 69 
66 68 
80 68 
65 63 
61 55 
100 20 
62 78 
51 55 
70 74 
88 48 
73 71 
76 50 
70 90 
83 71 
69 81 
68 54 
60 76 
78 66 
53 67 
95 69 
93 79 
76 72 
62 86 
47 81 
38 100 
47 59 
79 53 
47 69 
64 88 
55 75 
65 77 
92 56 
82 62 
61 77 
72 68 
72 48 
64 66 
62 80 
51 65 
57 83 
40 66 
68 68 
66 74 
64 70 
34 86 
79 79 
70 62 
61 83 
77 59 
87 39 
59 69 
61 53 
50 78 
56 64 
65 63 
79 59 
56 80 
67 65 
81 49 
78 44 
70 74 
86 48 
37 79 
87 63 
56 64 
67 89 
37 85 
60 68 
75 51 
80 78 
66 70 
69 57 
53 87 
53 61 
55 81 
65 67 
83 71 
50 78 
73 67 
52 60 
66 88 
64 66 
61 41 
90 68 
70 50 
74 34 
64 70 
64 68 
66 44 
85 75 
48 74 
91 59 
65 81 
85 27 
49 77 
83 61 
55 59 
92 38 
69 71 
48 74 
78 38 
85 85 
58 78 
63 63 
92 38 
65 77 
58 64 
71 65 
76 62 
46 74 
74 64 
74 66 
87 73 
71 43 
82 68 
86 42 
28 78 
62 70 
87 57 
72 74 
72 42 
56 78 
80 48 
49 71 
74 58 
86 72 
86 54 
70 48 
59 83 
57 81 
79 83 
58 52 
42 54 
45 41 
46 92 
77 67 
64 72 
69 71 
76 54 
68 58 
71 59 
60 86 
68 80 
65 49 
68 84 
58 60 
75 61 
84 62 
63 65 
69 73 
65 53 
81 61 
60 52 
46 58 
90 50 
57 53 
81 53 
64 68 
68 84 
57 81 
65 47 
51 85 
62 88 
68 56 
70 62 
73 55 
82 68 
65 57 
83 61 
78 70 
59 77 
69 41 
70 80 
37 77 
58 70 
61 51 
66 86 
40 84 
61 77 
83 55 
63 79 
77 69 
41 67 
82 60 
57 77 
79 47 
68 68 
30 70 
104 34 
91 67 
64 88 
69 73 
60 54 
82 54 
64 76 
64 64 
47 95 
54 86 
67 55 
53 93 
94 48 
72 66 
84 70 
67 87 
77 59 
74 60 
92 68 
81 59 
72 82 
61 89 
74 74 
57 55 
59 85 
69 75 
58 74 
60 82 
65 73 
92 54 
92 48 
80 80 
64 80 
67 77 
62 80 
58 60 
49 63 
71 35 
88 52 
59 59 
67 69 
73 73 
72 68 
80 48 
93 57 
67 73 
46 62 
48 60 
75 85 
89 59 
55 81 
73 43 
96 26 
61 61 
69 63 
43 51 
48 60 
63 47 
61 69 
60 44 
58 82 
56 82 
65 77 
87 45 
73 77 
73 55 
88 66 
82 68 
61 75 
80 52 
46 62 
59 51 
66 72 
49 85 
69 71 
80 78 
49 73 
57 75 
58 70 
65 71 
60 88 
61 71 
50 70 
65 49 
68 66 
66 76 
34 86 
62 72 
61 55 
58 84 
86 54 
69 71 
70 74 
85 33 
80 74 
86 64 
78 64 
99 47 
51 47 
79 57 
53 85 
49 67 
50 54 
51 87 
60 86 
55 83 
42 84 
66 74 
60 58 
58 54 
59 71 
54 70 
80 36 
72 64 
70 72 
80 62 
88 68 
44 86 
64 66 
82 84 
84 50 
50 58 
87 73 
79 57 
77 79 
64 66 
73 55 
64 44 
57 63 
63 59 
71 61 
84 44 
69 93 
60 86 
81 69 
68 66 
78 62 
31 67 
53 81 
50 82 
77 57 
70 66 
57 53 
73 71 
51 63 
73 79 
67 61 
69 73 
66 64 
64 76 
78 72 
47 79 
82 74 
59 73 
66 66 
75 59 
67 71 
80 60 
58 68 
47 59 
65 71 
67 55 
70 60 
75 75 
52 74 
71 47 
85 67 
60 62 
60 68 
67 81 
47 85 
85 73 
54 80 
64 76 
79 63 
54 64 
45 87 
57 71 
50 68 
77 71 
68 38 
68 76 
71 69 
74 68 
52 58 
62 78 
75 57 
56 70 
63 115 
52 70 
53 75 
45 91 
78 64 
57 87 
61 81 
45 71 
70 62 
51 63 
67 73 
68 50 
54 78 
53 71 
69 69 
64 90 
74 50 
68 66 
45 79 
67 49 
62 64 
77 61 
83 61 
69 67 
91 61 
64 62 
51 61 
60 82 
52 76 
57 69 
48 80 
42 94 
78 56 
59 67 
73 63 
62 80 
70 70 
71 79 
71 67 
65 87 
70 80 
67 59 
70 68 
70 50 
42 84 
65 93 
39 91 
53 77 
66 86 
55 95 
80 66 
66 70 
52 98 
57 79 
91 45 
56 66 
51 69 
64 74 
56 76 
69 61 
68 54 
82 58 
75 47 
77 67 
56 92 
88 48 
100 64 
53 69 
66 84 
66 76 
73 63 
75 63 
65 51 
41 87 
39 77 
55 69 
69 71 
70 58 
67 65 
45 77 
56 92 
43 91 
64 50 
50 82 
37 81 
72 80 
68 60 
59 57 
81 69 
59 81 
70 78 
87 73 
84 56 
58 70 
66 68 
37 67 
72 44 
70 72 
89 61 
76 66 
76 72 
64 82 
81 51 
51 63 
60 90 
89 61 
60 74 
62 54 
57 85 
73 67 
56 70 
76 74 
77 67 
57 67 
56 78 
71 67 
59 65 
66 76 
74 46 
59 69 
65 85 
70 80 
79 75 
79 59 
83 75 
94 48 
83 75 
56 48 
73 73 
62 78 
69 69 
81 61 
57 39 
74 40 
72 80 
78 62 
68 80 
64 82 
93 43 
75 75 
70 70 
78 72 
71 45 
72 74 
32 70 
54 60 
74 48 
61 77 
35 95 
87 59 
70 58 
36 54 
60 66 
53 65 
54 60 
49 71 
86 84 
46 68 
92 42 
82 82 
62 62 
65 47 
76 58 
94 28 
52 62 
46 78 
88 62 
58 40 
41 67 
72 40 
75 51 
65 55 
60 66 
72 64 
43 91 
65 81 
54 64 
53 59 
62 66 
72 62 
46 76 
100 38 
64 70 
62 66 
84 52 
80 50 
82 56 
50 82 
73 87 
62 76 
96 60 
68 94 
60 80 
80 64 
80 36 
63 69 
79 77 
71 65 
60 76 
80 78 
88 42 
77 45 
74 52 
66 76 
84 50 
50 82 
62 70 
64 62 
65 59 
87 59 
49 57 
74 56 
77 59 
71 67 
57 91 
66 38 
58 86 
88 56 
78 44 
69 85 
79 53 
71 61 
72 54 
64 42 
79 61 
91 43 
69 73 
59 81 
79 65 
59 79 
61 59 
52 66 
55 89 
52 76 
72 70 
73 63 
82 76 
53 87 
40 72 
58 72 
79 69 
74 54 
68 76 
70 68 
28 96 
54 84 
41 83 
89 65 
43 79 
62 46 
40 96 
88 56 
70 66 
69 83 
63 73 
41 77 
56 66 
60 78 
65 55 
79 51 
62 36 
41 91 
78 52 
80 62 
58 96 
85 57 
79 77 
79 79 
79 71 
63 57 
82 58 
48 96 
66 68 
51 57 
80 92 
54 70 
72 52 
44 82 
76 56 
64 64 
74 72 
60 74 
63 83 
67 57 
64 82 
65 95 
74 64 
88 46 
54 70 
59 75 
61 79 
88 56 
89 47 
60 72 
52 82 
60 66 
62 40 
49 53 
64 46 
74 64 
55 77 
48 88 
79 65 
78 74 
64 66 
71 87 
94 58 
62 70 
82 76 
78 90 
62 76 
103 61 
97 87 
53 87 
50 92 
81 57 
85 77 
85 57 
73 71 
87 83 
64 54 
60 58 
66 80 
71 51 
90 62 
71 53 
87 69 
81 47 
62 50 
66 70 
81 43 
66 54 
35 59 
60 84 
91 79 
44 78 
66 68 
49 53 
76 60 
88 86 
51 77 
88 52 
77 47 
50 100 
56 82 
71 89 
72 68 
67 63 
72 62 
80 78 
86 72 
62 78 
90 52 
78 52 
88 36 
49 91 
54 76 
69 103 
94 56 
99 35 
87 19 
85 63 
62 78 
49 61 
84 56 
41 93 
76 74 
79 61 
71 73 
68 54 
87 45 
69 59 
76 80 
67 75 
46 76 
74 70 
69 61 
82 38 
67 89 
60 48 
45 81 
64 70 
61 89 
61 51 
93 51 
47 57 
63 55 
69 63 
52 52 
46 66 
75 71 
84 60 
37 93 
72 98 
72 72 
68 90 
57 79 
79 65 
82 66 
83 45 
80 72 
59 61 
46 72 
56 60 
57 93 
73 65 
87 55 
56 72 
91 55 
58 58 
68 74 
63 49 
75 53 
62 66 
54 70 
43 69 
61 95 
74 78 
87 51 
84 56 
66 52 
94 74 
72 88 
31 81 
62 56 
76 50 
82 62 
73 73 
49 71 
59 61 
80 82 
51 75 
57 77 
91 57 
82 50 
62 58 
71 61 
70 60 
43 75 
45 71 
68 80 
57 81 
75 47 
71 57 
54 76 
75 43 
82 52 
55 73 
59 77 
50 90 
62 74 
41 81 
64 74 
59 69 
54 76 
50 58 
50 74 
81 47 
74 78 
83 59 
60 36 
90 76 
82 60 
74 78 
67 61 
55 69 
82 30 
70 58 
74 62 
78 58 
56 54 
86 60 
92 60 
78 72 
62 64 
52 66 
90 62 
70 56 
57 81 
45 77 
64 72 
52 62 
59 69 
75 75 
50 82 
64 60 
58 70 
74 94 
84 44 
71 65 
71 59 
73 57 
57 57 
72 74 
88 68 
73 85 
62 82 
77 59 
59 67 
64 60 
58 52 
78 54 
54 80 
59 67 
57 65 
65 79 
71 65 
73 63 
37 87 
80 66 
73 59 
