65 71 
77 83 
53 81 
87 49 
69 53 
83 81 
38 78 
56 84 
51 63 
71 63 
74 52 
63 71 
70 78 
80 58 
69 95 
88 66 
62 68 
57 79 
83 47 
59 87 
106 56 
91 61 
61 67 
67 57 
85 45 
41 81 
55 75 
46 86 
87 83 
74 76 
75 47 
25 65 
48 58 
66 54 
44 76 
68 60 
56 66 
78 26 
61 83 
75 65 
63 59 
89 61 
58 74 
48 82 
66 66 
85 65 
74 66 
71 79 
65 79 
72 82 
56 34 
60 96 
11 97 
67 81 
66 80 
46 74 
86 58 
51 89 
57 71 
56 84 
78 86 
71 63 
74 82 
65 69 
78 54 
59 71 
78 70 
93 47 
19 85 
44 86 
97 25 
77 75 
74 46 
68 50 
64 88 
83 53 
72 48 
53 63 
70 72 
81 47 
59 71 
72 70 
61 79 
90 38 
61 71 
42 80 
52 86 
40 86 
68 88 
79 53 
83 67 
70 74 
59 83 
102 68 
67 43 
54 56 
91 9 
76 100 
79 65 
63 61 
86 50 
48 70 
79 45 
89 35 
78 72 
69 71 
78 62 
95 23 
83 21 
60 74 
71 55 
66 82 
68 92 
81 55 
51 61 
37 83 
52 66 
60 76 
66 74 
75 77 
66 74 
88 86 
48 78 
49 73 
80 56 
65 81 
59 81 
30 66 
74 66 
66 72 
64 68 
64 74 
68 72 
74 38 
59 57 
51 75 
60 56 
72 50 
50 70 
82 40 
62 86 
65 65 
51 67 
60 62 
75 69 
80 50 
61 73 
57 81 
94 64 
74 38 
78 38 
81 79 
87 51 
58 58 
67 71 
73 73 
64 82 
68 82 
77 83 
86 64 
80 68 
60 68 
51 93 
81 61 
87 67 
53 71 
68 74 
71 55 
82 68 
39 87 
70 62 
93 63 
72 100 
76 78 
63 69 
75 57 
74 56 
80 54 
59 61 
78 68 
86 82 
62 38 
76 74 
46 104 
83 49 
58 92 
80 54 
45 61 
44 62 
64 56 
53 79 
58 78 
94 60 
66 80 
64 86 
60 94 
47 65 
55 65 
41 85 
52 64 
81 79 
61 53 
59 83 
86 76 
71 71 
81 55 
92 62 
89 67 
54 68 
43 113 
63 81 
79 81 
71 45 
70 68 
79 65 
49 85 
89 81 
51 77 
56 76 
65 35 
32 82 
63 47 
68 72 
70 48 
76 72 
49 75 
66 54 
56 78 
35 75 
78 48 
79 55 
49 61 
55 61 
55 67 
90 62 
62 70 
74 48 
70 52 
85 53 
57 89 
75 45 
54 52 
93 33 
97 73 
63 41 
44 38 
59 67 
76 50 
57 67 
63 51 
61 81 
102 56 
93 57 
64 58 
84 38 
42 80 
73 55 
59 103 
66 52 
75 73 
41 83 
59 77 
87 21 
55 87 
71 33 
90 34 
85 97 
62 56 
56 88 
71 91 
63 75 
68 78 
83 81 
69 87 
66 64 
60 76 
64 70 
95 53 
69 39 
46 72 
62 40 
34 76 
49 57 
78 80 
68 60 
60 60 
90 64 
73 61 
70 46 
82 62 
82 76 
77 65 
81 39 
65 71 
58 78 
76 60 
65 93 
72 76 
68 74 
85 57 
93 67 
58 68 
80 66 
84 46 
81 71 
69 57 
54 64 
58 82 
68 76 
54 66 
77 33 
51 87 
58 92 
93 31 
53 77 
67 55 
82 76 
74 66 
47 75 
74 82 
87 53 
101 43 
79 53 
74 54 
41 87 
61 49 
58 72 
53 71 
57 105 
94 26 
57 79 
55 73 
66 72 
78 100 
66 54 
35 85 
70 66 
48 88 
90 62 
70 40 
44 106 
67 87 
57 79 
81 45 
46 76 
71 75 
66 66 
51 85 
35 85 
93 73 
85 67 
73 75 
66 80 
65 51 
35 77 
57 87 
76 82 
74 54 
79 87 
87 45 
55 61 
58 58 
53 79 
66 40 
63 97 
67 53 
73 39 
61 57 
90 64 
68 56 
90 56 
61 59 
58 52 
91 51 
95 47 
83 35 
38 76 
61 93 
69 83 
37 69 
71 81 
44 60 
62 70 
37 87 
63 83 
92 66 
80 54 
57 53 
93 53 
84 56 
75 45 
63 61 
89 65 
67 75 
61 53 
38 80 
93 79 
79 51 
81 43 
70 64 
68 56 
96 44 
55 33 
45 71 
110 30 
70 64 
62 78 
59 95 
58 70 
81 103 
70 80 
71 71 
66 78 
87 55 
59 69 
60 90 
76 42 
79 79 
70 76 
107 9 
89 65 
64 66 
78 60 
90 36 
58 80 
68 70 
50 74 
76 88 
94 54 
83 53 
84 68 
50 66 
35 97 
74 64 
66 64 
46 80 
42 64 
71 49 
79 65 
40 74 
70 54 
37 73 
83 65 
46 50 
102 60 
80 62 
68 86 
50 74 
41 75 
77 57 
85 79 
91 31 
70 60 
58 78 
60 94 
64 80 
54 72 
76 86 
72 74 
79 75 
84 82 
39 81 
86 34 
70 82 
45 85 
82 54 
44 90 
76 70 
74 70 
66 70 
77 47 
82 54 
78 80 
76 38 
80 62 
83 67 
70 78 
70 36 
65 87 
74 60 
95 65 
39 75 
76 40 
62 96 
58 82 
66 88 
89 69 
77 83 
58 78 
61 87 
78 70 
65 71 
100 26 
35 79 
65 97 
68 80 
52 90 
70 80 
60 66 
83 57 
55 79 
62 102 
28 102 
74 66 
55 73 
52 56 
76 46 
89 85 
49 89 
77 43 
71 79 
86 78 
70 40 
95 59 
86 36 
55 49 
76 24 
55 75 
77 65 
65 65 
72 64 
60 74 
30 80 
82 70 
69 75 
63 73 
56 66 
70 78 
53 73 
84 50 
77 69 
66 90 
84 60 
52 50 
60 78 
56 78 
68 94 
60 48 
75 71 
79 49 
46 52 
68 60 
86 72 
73 57 
62 64 
79 77 
86 74 
60 86 
65 53 
92 60 
54 48 
79 67 
52 98 
47 73 
62 46 
73 61 
72 88 
94 86 
89 59 
96 64 
76 78 
85 97 
47 61 
37 75 
50 56 
73 51 
79 79 
65 75 
79 67 
70 78 
81 61 
85 63 
78 72 
68 42 
53 83 
48 80 
62 50 
79 57 
71 65 
81 69 
59 71 
46 50 
60 78 
75 59 
55 93 
84 84 
67 91 
43 69 
75 35 
23 85 
53 87 
80 52 
85 61 
68 56 
78 66 
78 58 
58 68 
58 86 
42 72 
82 52 
43 71 
86 72 
59 79 
52 66 
66 72 
57 77 
67 71 
73 57 
40 90 
81 47 
70 86 
44 98 
80 58 
94 56 
55 61 
71 67 
78 44 
56 56 
77 61 
40 72 
86 24 
73 71 
53 61 
44 62 
47 65 
62 66 
51 81 
75 59 
68 64 
69 83 
62 66 
47 79 
54 84 
78 88 
69 69 
67 67 
45 83 
58 76 
67 77 
94 50 
40 84 
49 49 
92 40 
65 91 
80 56 
53 83 
60 76 
24 74 
63 67 
61 75 
49 67 
73 63 
45 77 
49 77 
68 66 
105 37 
78 98 
79 57 
39 63 
37 69 
71 81 
56 78 
53 83 
87 85 
66 78 
74 54 
64 76 
48 74 
71 51 
56 62 
78 58 
87 47 
52 86 
63 47 
56 64 
59 67 
73 55 
75 79 
55 75 
69 79 
39 89 
70 50 
86 46 
73 59 
69 83 
67 79 
64 92 
66 54 
92 52 
84 54 
48 62 
55 85 
85 53 
73 77 
55 95 
90 70 
71 67 
70 58 
35 99 
83 71 
85 61 
96 66 
66 64 
71 59 
71 43 
62 104 
61 79 
89 33 
69 57 
36 60 
71 59 
48 64 
67 63 
43 91 
47 79 
54 68 
87 71 
50 70 
42 86 
49 59 
19 79 
85 47 
87 41 
72 58 
47 69 
65 79 
90 64 
69 73 
86 72 
65 67 
57 71 
48 58 
87 51 
63 51 
71 59 
76 72 
69 49 
69 79 
65 69 
69 55 
52 104 
67 81 
64 94 
63 67 
96 44 
45 65 
74 48 
94 54 
83 59 
85 81 
38 76 
66 52 
74 74 
73 93 
57 109 
73 73 
52 92 
87 53 
84 72 
62 68 
48 86 
86 66 
53 71 
82 78 
77 35 
64 56 
78 58 
77 55 
86 38 
72 64 
50 90 
55 71 
55 79 
49 103 
84 64 
36 102 
53 97 
56 44 
58 76 
42 82 
31 85 
44 84 
58 98 
67 83 
62 86 
74 44 
55 73 
86 58 
67 71 
73 81 
22 96 
48 84 
86 68 
51 61 
40 52 
68 62 
70 66 
57 59 
37 91 
52 58 
50 84 
93 73 
71 69 
79 29 
85 21 
55 71 
69 83 
80 78 
79 51 
90 40 
77 43 
88 60 
41 85 
97 45 
75 49 
33 75 
54 84 
44 58 
89 69 
46 88 
83 59 
97 35 
64 78 
63 87 
72 108 
57 57 
76 54 
95 57 
81 71 
72 68 
43 67 
70 76 
86 46 
76 64 
58 40 
92 20 
47 55 
67 49 
63 47 
37 105 
64 82 
40 86 
27 97 
59 61 
46 90 
81 41 
65 87 
72 56 
83 29 
63 71 
95 63 
67 37 
65 79 
88 74 
42 88 
85 89 
55 93 
89 33 
85 75 
39 63 
82 52 
65 59 
72 70 
69 79 
58 62 
71 69 
37 89 
79 63 
62 70 
46 78 
63 83 
64 50 
42 88 
62 84 
74 60 
62 60 
78 64 
67 65 
83 67 
72 84 
78 56 
63 75 
61 61 
59 91 
70 70 
56 82 
73 73 
57 79 
81 57 
46 78 
25 79 
62 64 
72 58 
87 57 
81 51 
107 67 
54 80 
59 71 
61 65 
72 68 
69 49 
57 63 
62 64 
70 64 
59 61 
53 73 
88 70 
91 41 
52 82 
72 60 
65 67 
66 68 
72 68 
73 51 
63 89 
94 60 
84 44 
70 74 
84 68 
45 75 
61 49 
84 74 
87 77 
74 84 
69 71 
59 93 
54 86 
66 76 
72 72 
92 36 
84 52 
70 68 
60 58 
57 61 
63 67 
55 87 
75 83 
60 58 
63 83 
57 89 
71 55 
71 75 
84 66 
70 62 
24 92 
42 98 
77 75 
77 91 
71 55 
26 82 
30 74 
40 82 
69 61 
55 83 
29 89 
40 70 
68 88 
86 60 
67 59 
71 69 
87 81 
78 74 
53 63 
76 52 
47 89 
52 80 
75 55 
72 88 
76 58 
73 85 
67 83 
85 79 
54 86 
59 83 
89 87 
78 80 
69 67 
61 63 
60 78 
52 82 
101 31 
51 85 
73 77 
84 50 
45 93 
58 46 
62 72 
51 65 
39 81 
54 58 
25 97 
79 83 
65 75 
62 88 
70 86 
63 65 
70 90 
76 40 
34 84 
59 51 
48 50 
97 57 
69 73 
64 96 
94 64 
66 86 
76 80 
62 74 
54 48 
62 94 
70 72 
64 52 
88 54 
41 101 
47 79 
95 37 
66 68 
61 81 
72 52 
63 73 
59 71 
66 52 
77 67 
59 79 
47 61 
71 87 
74 74 
50 110 
92 38 
68 90 
81 75 
58 68 
79 67 
72 84 
96 82 
55 73 
74 60 
50 76 
55 85 
64 66 
72 66 
98 56 
86 64 
80 80 
55 69 
56 78 
52 56 
44 64 
61 87 
54 92 
58 64 
93 47 
61 81 
90 36 
60 86 
55 51 
59 77 
77 51 
71 69 
61 71 
61 71 
63 73 
36 62 
84 68 
53 67 
70 78 
43 57 
73 69 
72 78 
68 100 
95 21 
16 86 
25 89 
44 88 
67 57 
81 75 
56 80 
82 86 
88 46 
60 78 
25 91 
68 40 
85 55 
71 69 
56 90 
83 39 
51 81 
83 53 
89 73 
63 55 
74 62 
79 45 
62 66 
88 56 
74 46 
94 36 
78 78 
47 85 
79 51 
40 84 
84 72 
85 69 
63 87 
41 93 
52 84 
77 67 
76 74 
64 86 
66 96 
72 38 
76 62 
54 90 
76 86 
45 89 
96 68 
70 44 
85 59 
83 49 
74 66 
74 66 
80 56 
66 74 
70 80 
47 83 
84 62 
80 86 
81 85 
99 31 
73 59 
87 79 
84 88 
66 84 
61 75 
60 106 
69 77 
74 68 
67 65 
111 27 
71 83 
55 53 
65 59 
65 53 
68 46 
52 70 
79 39 
88 54 
86 78 
72 84 
84 22 
50 82 
66 68 
52 66 
78 58 
62 90 
61 43 
40 68 
74 32 
58 62 
84 78 
78 30 
60 78 
58 64 
68 80 
83 51 
75 79 
57 59 
62 70 
81 67 
62 62 
71 97 
98 60 
62 76 
74 66 
69 87 
75 83 
94 52 
44 78 
36 80 
76 80 
96 44 
91 51 
67 51 
51 71 
42 80 
87 25 
89 67 
60 56 
77 75 
55 57 
58 62 
83 61 
77 63 
58 68 
67 39 
67 33 
17 73 
44 92 
68 78 
69 77 
82 80 
75 65 
90 36 
84 36 
76 68 
92 72 
53 61 
75 45 
63 37 
93 61 
68 54 
52 92 
70 78 
50 92 
82 40 
29 87 
71 53 
68 84 
97 33 
72 30 
29 95 
43 91 
56 60 
77 73 
50 78 
24 70 
90 38 
65 79 
56 112 
63 71 
73 77 
53 71 
86 42 
67 45 
66 96 
80 84 
102 66 
61 63 
58 54 
68 68 
92 62 
80 68 
70 54 
85 29 
65 49 
75 91 
61 81 
34 92 
38 66 
72 60 
73 67 
78 86 
46 88 
89 37 
89 53 
38 86 
81 65 
57 87 
78 52 
93 31 
83 47 
71 39 
79 35 
72 68 
40 82 
67 55 
34 80 
66 78 
71 69 
60 60 
78 64 
62 92 
46 74 
82 46 
86 36 
89 75 
76 80 
83 37 
98 42 
92 32 
69 53 
67 73 
42 84 
37 85 
60 88 
65 85 
67 85 
74 50 
55 71 
52 68 
45 83 
105 27 
62 90 
22 82 
71 101 
63 67 
48 60 
65 81 
66 48 
40 88 
73 51 
69 77 
50 78 
62 56 
82 80 
105 25 
34 72 
67 47 
74 38 
49 57 
51 55 
61 79 
60 84 
104 40 
62 84 
77 43 
78 38 
68 66 
57 95 
32 88 
50 66 
65 81 
61 97 
80 58 
79 49 
76 72 
59 55 
58 68 
35 79 
70 64 
72 72 
59 71 
48 74 
39 65 
42 64 
60 88 
56 80 
69 65 
59 63 
72 66 
68 88 
61 83 
61 75 
56 76 
55 47 
75 47 
79 59 
45 87 
77 59 
36 80 
77 69 
45 91 
67 39 
35 75 
68 68 
63 79 
75 61 
96 60 
77 63 
45 67 
46 80 
61 63 
57 73 
46 82 
78 58 
51 83 
57 89 
67 65 
80 50 
77 77 
84 54 
56 84 
68 58 
62 90 
94 86 
40 72 
53 73 
64 68 
91 47 
53 59 
57 75 
37 67 
25 103 
37 87 
74 48 
62 86 
77 37 
70 78 
78 60 
61 79 
79 51 
62 52 
78 60 
79 91 
54 82 
62 58 
35 81 
68 16 
87 61 
88 84 
95 47 
91 61 
100 54 
79 59 
37 81 
16 96 
38 88 
65 51 
47 93 
67 75 
75 37 
64 80 
64 64 
45 77 
42 98 
77 67 
50 72 
68 58 
47 77 
35 83 
55 69 
76 64 
43 73 
66 96 
55 57 
84 66 
97 31 
60 90 
86 74 
59 83 
57 73 
55 83 
77 69 
84 58 
78 86 
47 61 
74 58 
55 57 
48 58 
58 66 
100 52 
31 77 
53 81 
49 77 
63 83 
69 57 
31 91 
59 73 
74 34 
30 68 
75 69 
60 48 
67 61 
87 81 
68 80 
34 92 
41 83 
68 70 
80 56 
67 49 
63 67 
73 79 
98 54 
66 88 
71 55 
87 67 
68 76 
61 71 
46 72 
77 77 
41 79 
42 80 
62 60 
97 51 
40 84 
58 82 
89 43 
74 42 
65 65 
72 64 
83 53 
80 38 
63 75 
76 28 
73 87 
81 63 
70 48 
82 64 
63 103 
42 72 
71 95 
102 36 
70 74 
51 77 
69 75 
100 32 
71 79 
80 72 
91 89 
88 78 
58 64 
52 70 
78 52 
84 64 
47 57 
88 20 
96 34 
53 91 
86 22 
60 72 
59 71 
78 48 
83 59 
61 57 
95 59 
13 81 
73 81 
57 77 
91 51 
45 69 
86 76 
50 52 
49 93 
72 46 
51 65 
40 78 
76 60 
72 82 
39 81 
49 55 
43 109 
89 55 
33 87 
80 88 
49 103 
76 88 
56 76 
69 53 
79 87 
38 94 
61 67 
37 87 
71 41 
77 75 
101 39 
75 77 
69 57 
29 87 
48 106 
52 92 
49 85 
41 69 
95 43 
67 75 
87 47 
74 38 
64 78 
42 82 
78 38 
79 83 
68 50 
31 89 
83 59 
47 65 
67 83 
31 73 
87 39 
89 45 
53 81 
104 56 
47 87 
85 39 
66 52 
57 81 
28 102 
75 67 
63 43 
91 9 
61 99 
70 64 
40 70 
110 38 
75 75 
60 66 
71 63 
61 79 
38 76 
24 86 
58 62 
62 72 
58 56 
51 81 
48 84 
64 76 
67 39 
69 39 
43 77 
79 69 
66 52 
46 72 
76 62 
64 80 
83 75 
56 88 
62 66 
84 58 
89 77 
79 89 
42 74 
71 39 
66 72 
61 71 
95 43 
54 78 
74 68 
69 73 
67 65 
44 70 
82 42 
65 71 
99 51 
77 55 
83 41 
48 58 
49 67 
62 62 
84 70 
77 55 
59 63 
54 74 
63 85 
70 78 
68 66 
64 66 
85 85 
106 34 
75 81 
41 71 
69 65 
59 87 
79 67 
86 54 
60 78 
87 53 
41 81 
91 81 
65 83 
61 61 
58 68 
92 78 
53 75 
75 73 
61 65 
63 73 
47 89 
59 67 
81 87 
72 50 
58 84 
66 68 
26 72 
57 81 
55 83 
46 82 
67 79 
51 73 
73 73 
101 47 
69 61 
53 73 
63 67 
63 51 
79 75 
66 72 
62 72 
71 67 
60 58 
77 77 
68 74 
63 75 
60 60 
99 59 
40 94 
81 57 
60 48 
81 53 
81 71 
85 49 
89 51 
70 36 
102 44 
46 66 
55 75 
102 34 
41 75 
72 70 
48 74 
64 52 
77 61 
84 62 
73 45 
63 57 
50 88 
43 71 
47 81 
65 61 
104 54 
87 55 
49 65 
38 78 
73 79 
50 90 
56 70 
53 77 
69 49 
58 84 
85 67 
69 93 
82 80 
42 84 
55 43 
44 66 
80 32 
69 45 
24 96 
70 60 
73 57 
55 69 
73 87 
97 67 
109 29 
65 87 
83 81 
83 55 
68 82 
67 55 
68 72 
64 80 
67 85 
65 89 
61 71 
59 67 
59 57 
51 75 
46 78 
37 85 
50 60 
89 51 
93 57 
60 90 
84 82 
63 81 
48 84 
98 40 
67 47 
66 92 
46 74 
93 39 
99 39 
92 12 
58 88 
82 56 
48 80 
40 88 
81 67 
90 58 
65 61 
76 46 
75 59 
24 94 
52 94 
63 63 
76 64 
74 52 
76 64 
72 70 
81 85 
91 35 
69 87 
76 54 
62 78 
67 45 
46 74 
58 62 
28 94 
45 89 
50 86 
55 85 
59 61 
77 49 
59 73 
55 73 
84 72 
87 49 
50 68 
74 48 
95 85 
52 56 
77 81 
33 83 
91 73 
60 58 
74 40 
40 82 
72 68 
102 12 
77 89 
32 80 
63 67 
77 41 
44 74 
90 54 
63 87 
48 88 
70 78 
72 88 
77 75 
85 43 
62 64 
42 80 
46 100 
65 71 
59 81 
46 80 
47 65 
37 97 
78 62 
63 57 
65 57 
74 80 
76 68 
74 70 
86 44 
33 91 
64 62 
77 71 
60 72 
86 46 
57 49 
38 78 
11 99 
74 42 
71 77 
71 47 
46 68 
64 48 
99 35 
41 69 
82 64 
44 90 
77 45 
92 34 
67 65 
84 54 
95 73 
80 68 
70 56 
86 60 
64 72 
84 54 
66 80 
53 85 
43 79 
83 75 
102 32 
64 90 
74 70 
64 70 
55 65 
65 45 
71 63 
75 61 
52 86 
84 62 
55 85 
47 87 
79 75 
83 75 
74 84 
30 94 
45 67 
44 74 
87 55 
63 75 
61 75 
72 54 
52 66 
101 47 
55 83 
61 63 
92 58 
52 58 
89 35 
91 93 
65 65 
66 88 
62 66 
94 40 
79 59 
26 100 
57 77 
64 72 
72 36 
89 55 
50 76 
75 77 
98 22 
65 61 
55 91 
95 57 
40 68 
53 85 
73 55 
61 73 
85 39 
68 58 
74 66 
57 83 
86 62 
66 62 
66 76 
72 76 
46 74 
61 59 
50 60 
47 99 
56 76 
55 89 
30 66 
63 77 
68 66 
62 60 
81 43 
74 62 
47 87 
43 87 
78 46 
73 45 
70 48 
64 54 
75 55 
60 56 
66 76 
84 74 
78 58 
45 87 
56 80 
75 99 
57 71 
54 84 
46 82 
79 53 
96 46 
56 94 
74 52 
102 28 
79 73 
68 64 
79 69 
57 69 
107 63 
72 88 
75 47 
88 52 
43 79 
42 88 
65 67 
94 58 
88 36 
88 58 
49 81 
85 73 
64 56 
78 44 
81 21 
49 101 
74 78 
20 76 
57 49 
73 63 
61 75 
69 59 
75 63 
53 55 
73 55 
57 61 
69 47 
53 67 
31 87 
82 44 
61 33 
73 95 
57 61 
59 55 
48 80 
82 42 
69 67 
84 42 
87 87 
83 45 
81 75 
98 42 
53 103 
74 78 
79 81 
60 80 
58 74 
106 30 
72 52 
78 46 
75 63 
25 95 
40 90 
44 86 
84 46 
73 91 
71 29 
37 81 
83 37 
73 89 
84 76 
65 71 
88 52 
79 41 
87 75 
67 91 
57 61 
61 95 
65 67 
95 51 
96 40 
66 60 
36 98 
50 62 
73 87 
50 66 
63 65 
49 71 
72 54 
86 48 
70 40 
36 68 
76 100 
58 56 
66 54 
64 46 
47 67 
58 74 
71 63 
51 97 
56 60 
85 41 
63 89 
103 61 
59 71 
31 97 
58 54 
75 59 
86 30 
72 64 
68 58 
40 78 
69 67 
53 71 
65 85 
62 76 
78 62 
42 98 
74 68 
70 90 
70 86 
44 68 
49 87 
51 91 
84 42 
93 59 
51 89 
63 83 
69 91 
72 50 
48 78 
67 69 
82 64 
60 66 
67 35 
82 58 
70 46 
50 88 
69 75 
28 76 
72 70 
88 60 
98 40 
56 104 
61 63 
68 58 
70 76 
63 71 
65 55 
57 55 
73 41 
57 63 
50 76 
77 67 
79 47 
75 59 
66 86 
63 79 
76 54 
73 59 
72 60 
83 53 
35 79 
61 59 
39 75 
27 73 
61 83 
53 67 
46 66 
62 78 
107 59 
86 26 
66 50 
71 33 
107 47 
91 31 
68 58 
66 58 
69 65 
75 75 
61 91 
58 68 
49 63 
77 85 
86 90 
70 78 
53 83 
74 84 
65 69 
97 73 
87 49 
74 80 
82 54 
60 74 
79 59 
83 91 
66 82 
73 69 
52 72 
51 57 
75 63 
67 63 
48 78 
64 62 
38 68 
57 85 
55 81 
80 92 
55 79 
50 68 
55 85 
88 62 
74 58 
52 74 
106 40 
67 51 
77 57 
33 75 
83 39 
83 19 
52 78 
73 65 
60 70 
79 29 
45 79 
67 91 
81 35 
40 96 
59 81 
40 62 
83 45 
50 92 
71 89 
76 80 
68 78 
62 84 
78 70 
66 40 
82 54 
61 63 
71 97 
64 78 
66 64 
68 56 
83 47 
34 80 
39 97 
36 88 
83 63 
58 90 
22 68 
53 73 
53 85 
59 61 
94 36 
83 63 
99 55 
41 63 
69 71 
47 63 
89 39 
63 75 
67 59 
70 74 
75 85 
47 85 
82 90 
47 103 
99 69 
68 56 
84 56 
81 45 
82 72 
84 78 
49 95 
67 85 
51 55 
69 83 
61 77 
63 53 
35 89 
69 63 
45 87 
74 90 
72 64 
58 56 
51 75 
94 94 
78 56 
49 51 
84 86 
75 69 
49 85 
58 70 
69 75 
77 47 
73 65 
88 58 
77 61 
74 32 
49 93 
35 71 
74 94 
81 49 
91 51 
70 84 
57 71 
38 66 
72 74 
37 105 
45 53 
99 49 
48 88 
73 63 
57 59 
38 58 
51 67 
61 73 
75 53 
36 98 
92 72 
64 76 
63 83 
63 59 
51 81 
49 73 
88 72 
78 72 
67 83 
89 55 
48 80 
56 88 
46 92 
80 66 
100 46 
27 97 
65 75 
62 88 
57 55 
74 70 
43 91 
84 72 
53 51 
54 72 
47 87 
55 49 
64 72 
70 58 
59 55 
70 78 
89 67 
58 80 
87 73 
52 66 
69 57 
86 48 
60 80 
98 44 
82 60 
67 41 
84 36 
73 29 
58 52 
73 67 
64 74 
49 55 
52 86 
33 103 
61 85 
54 68 
77 89 
70 60 
66 94 
73 67 
36 100 
73 71 
70 56 
57 73 
51 69 
66 34 
71 63 
36 72 
62 72 
43 75 
66 68 
57 71 
60 88 
45 93 
79 49 
83 59 
50 78 
65 85 
56 96 
40 78 
77 49 
70 68 
91 49 
76 34 
78 96 
82 58 
53 69 
53 87 
31 75 
68 68 
52 56 
66 44 
79 75 
64 68 
43 81 
76 58 
73 75 
50 86 
87 37 
30 78 
80 42 
33 81 
66 62 
52 76 
69 65 
44 74 
71 35 
68 44 
69 79 
97 55 
69 65 
69 73 
76 56 
68 76 
72 64 
77 73 
41 99 
80 60 
78 68 
86 62 
51 77 
57 63 
57 81 
38 88 
74 56 
74 60 
21 95 
62 62 
39 77 
77 53 
55 81 
31 81 
86 76 
61 91 
99 49 
69 65 
89 49 
36 58 
60 74 
69 59 
38 54 
63 61 
37 95 
74 64 
65 77 
76 74 
73 73 
57 67 
51 55 
60 54 
64 86 
70 88 
44 86 
82 86 
72 82 
73 85 
79 71 
35 107 
71 43 
70 68 
65 33 
70 72 
100 42 
61 75 
83 47 
40 96 
74 44 
86 82 
46 84 
67 65 
65 29 
59 65 
83 83 
29 81 
33 83 
21 101 
53 63 
41 91 
76 60 
53 85 
45 93 
74 82 
21 107 
47 73 
53 83 
81 51 
65 75 
83 57 
52 48 
37 89 
79 57 
82 48 
57 67 
74 84 
84 52 
51 85 
66 74 
63 45 
89 87 
65 49 
58 80 
96 22 
72 70 
82 74 
81 69 
33 59 
77 37 
65 63 
91 39 
73 65 
90 82 
72 70 
54 80 
61 31 
53 75 
50 70 
62 88 
47 55 
84 44 
113 49 
36 98 
46 104 
44 78 
48 100 
81 49 
37 79 
55 49 
67 55 
71 59 
82 64 
50 102 
44 76 
61 75 
76 72 
57 79 
57 67 
53 63 
62 72 
37 85 
58 80 
60 64 
67 75 
100 18 
54 82 
50 84 
45 97 
66 54 
83 45 
56 68 
79 75 
45 91 
66 34 
72 58 
74 72 
73 75 
71 25 
93 33 
78 28 
76 48 
43 79 
53 81 
66 58 
67 73 
60 84 
52 80 
69 67 
69 51 
76 64 
84 68 
45 59 
78 58 
46 60 
73 69 
78 96 
46 78 
56 68 
68 78 
60 76 
56 78 
57 51 
