77 85 
36 102 
89 77 
79 101 
62 72 
60 68 
65 81 
81 61 
57 87 
81 41 
43 87 
71 71 
50 84 
88 42 
68 90 
69 57 
50 88 
83 61 
70 62 
48 68 
45 77 
73 69 
66 80 
52 76 
82 62 
90 58 
20 62 
82 22 
79 41 
56 66 
88 38 
47 97 
65 81 
64 76 
47 79 
72 54 
74 80 
81 65 
29 81 
81 45 
87 51 
39 85 
53 77 
66 42 
60 60 
66 44 
72 86 
76 78 
75 59 
89 85 
76 74 
51 79 
40 76 
87 63 
66 52 
64 58 
92 72 
73 53 
70 58 
84 40 
74 74 
41 69 
60 82 
45 83 
49 73 
77 43 
59 57 
48 68 
37 63 
56 38 
77 63 
76 78 
72 64 
50 98 
85 83 
44 92 
50 84 
67 79 
63 61 
75 59 
32 86 
60 92 
63 53 
79 67 
67 63 
74 48 
38 88 
50 100 
50 84 
60 44 
51 83 
29 91 
63 41 
69 59 
70 50 
65 53 
59 101 
70 38 
62 78 
51 77 
81 51 
49 75 
79 45 
54 90 
65 53 
57 71 
61 71 
78 78 
82 54 
61 63 
101 29 
34 92 
79 71 
103 65 
67 49 
50 68 
39 73 
75 81 
8 104 
90 80 
58 102 
68 64 
54 68 
64 52 
77 65 
36 90 
61 79 
72 62 
75 71 
59 83 
56 84 
81 57 
42 88 
60 68 
98 52 
60 86 
57 77 
73 61 
41 77 
48 94 
69 61 
90 32 
100 30 
67 33 
66 80 
53 53 
58 74 
74 56 
33 71 
79 49 
73 77 
79 71 
82 68 
76 52 
75 67 
60 66 
69 35 
48 78 
59 59 
87 53 
65 79 
84 80 
70 68 
89 27 
71 67 
82 78 
68 44 
64 60 
84 54 
53 71 
71 81 
87 65 
83 63 
59 79 
67 61 
65 91 
62 72 
79 53 
29 97 
78 58 
88 62 
82 72 
62 58 
70 62 
77 51 
51 95 
70 68 
60 74 
56 96 
78 44 
66 72 
59 63 
95 69 
93 63 
38 68 
72 56 
59 81 
63 85 
52 84 
52 80 
77 43 
117 27 
92 38 
73 47 
71 91 
79 63 
59 73 
88 50 
80 24 
63 73 
59 83 
69 69 
95 49 
101 67 
39 81 
50 76 
59 65 
85 47 
88 66 
74 38 
69 41 
63 81 
83 51 
61 61 
70 84 
55 79 
85 45 
54 84 
65 71 
59 71 
60 60 
42 72 
75 83 
67 49 
56 68 
58 66 
82 66 
69 53 
46 62 
53 87 
62 74 
69 57 
57 59 
81 77 
97 51 
90 32 
48 76 
92 38 
68 56 
69 51 
71 63 
70 68 
53 63 
85 63 
24 88 
71 63 
79 71 
48 60 
84 56 
31 69 
66 66 
73 55 
88 42 
64 72 
74 56 
79 63 
49 61 
53 95 
67 71 
64 74 
63 81 
78 74 
57 65 
41 93 
60 76 
74 82 
86 48 
98 70 
72 68 
55 71 
65 91 
82 34 
81 75 
30 82 
88 78 
56 52 
57 89 
53 63 
45 57 
58 80 
67 77 
77 59 
64 58 
58 78 
74 74 
42 72 
75 45 
90 42 
68 68 
76 50 
49 73 
63 55 
68 70 
72 64 
32 58 
39 83 
78 74 
56 76 
53 75 
82 54 
62 66 
53 81 
76 74 
76 72 
110 38 
80 56 
79 49 
76 60 
90 52 
80 96 
44 92 
50 58 
62 38 
56 70 
38 76 
58 74 
77 75 
69 67 
48 94 
55 61 
42 88 
86 64 
85 65 
55 73 
63 81 
71 57 
53 69 
49 89 
58 66 
82 22 
85 19 
73 55 
81 69 
75 71 
65 67 
67 57 
24 82 
90 52 
74 78 
62 66 
70 52 
17 83 
50 80 
67 63 
66 56 
66 70 
75 97 
50 86 
62 42 
49 81 
56 82 
62 88 
49 77 
87 69 
45 79 
58 50 
62 62 
56 84 
73 61 
54 90 
69 63 
88 72 
67 77 
52 98 
67 87 
79 85 
71 73 
62 68 
45 77 
64 66 
66 70 
56 58 
96 40 
87 59 
46 96 
89 79 
54 58 
52 60 
43 77 
78 54 
42 90 
46 68 
55 89 
77 37 
61 57 
80 62 
63 65 
65 75 
57 53 
47 79 
95 69 
43 71 
72 66 
51 81 
86 62 
88 54 
77 61 
96 52 
89 61 
58 66 
75 53 
95 37 
87 81 
51 75 
74 50 
56 60 
75 67 
56 82 
58 74 
55 93 
83 41 
65 63 
48 76 
84 32 
62 74 
67 85 
57 77 
64 94 
72 64 
43 67 
55 71 
84 94 
78 68 
59 75 
60 74 
83 39 
88 60 
59 77 
64 54 
94 42 
63 71 
84 76 
44 82 
54 86 
87 87 
80 80 
71 53 
58 40 
63 67 
58 88 
57 63 
73 67 
72 64 
59 55 
62 94 
92 38 
56 50 
94 64 
67 85 
62 50 
93 41 
76 76 
55 67 
76 46 
51 69 
70 62 
52 68 
41 103 
39 87 
59 45 
65 45 
81 45 
57 71 
77 87 
70 46 
60 58 
64 52 
44 62 
58 70 
85 51 
71 69 
61 79 
69 39 
69 79 
50 86 
54 80 
76 40 
72 54 
31 107 
74 50 
29 87 
37 95 
64 54 
67 63 
59 65 
85 47 
63 59 
80 76 
86 68 
40 82 
92 14 
53 49 
89 53 
75 69 
37 79 
84 40 
51 79 
48 74 
25 81 
56 78 
49 81 
78 64 
62 68 
61 63 
64 92 
51 89 
44 74 
91 83 
48 98 
61 65 
60 74 
80 52 
56 54 
73 49 
88 50 
72 62 
48 72 
66 60 
50 82 
47 85 
67 59 
80 64 
89 65 
66 68 
0 108 
41 45 
65 87 
81 59 
82 48 
51 61 
69 61 
68 78 
50 60 
74 60 
37 81 
77 47 
61 75 
81 49 
57 79 
76 48 
63 49 
86 62 
70 64 
42 80 
68 80 
71 75 
77 73 
73 75 
28 80 
62 42 
59 57 
64 52 
72 68 
75 69 
43 89 
50 62 
77 71 
43 89 
89 55 
67 79 
57 85 
45 75 
70 44 
71 51 
53 69 
64 34 
43 93 
66 84 
95 53 
107 49 
87 73 
75 63 
51 85 
94 68 
83 65 
67 79 
69 63 
44 72 
80 70 
92 34 
83 53 
81 81 
67 73 
52 78 
57 77 
89 81 
58 88 
53 73 
58 80 
81 73 
66 74 
55 79 
97 53 
42 72 
64 58 
32 82 
65 77 
36 72 
61 63 
29 87 
79 39 
42 96 
37 89 
67 69 
34 94 
100 16 
72 90 
72 46 
47 67 
86 66 
75 59 
50 76 
71 63 
88 40 
52 74 
64 68 
75 69 
69 81 
66 70 
63 93 
18 106 
54 80 
58 62 
78 76 
71 37 
69 43 
54 60 
49 67 
59 59 
94 24 
63 61 
83 53 
87 47 
51 91 
83 57 
64 80 
59 69 
46 82 
62 70 
42 72 
78 60 
75 41 
76 42 
82 64 
69 79 
57 55 
70 42 
98 72 
63 101 
87 85 
65 45 
30 74 
73 45 
59 77 
74 84 
43 83 
34 66 
70 62 
41 85 
64 42 
66 58 
81 33 
81 93 
25 105 
63 39 
88 80 
76 54 
30 66 
50 76 
49 97 
66 76 
62 62 
67 57 
83 59 
30 100 
65 73 
34 84 
82 60 
79 67 
82 72 
49 59 
90 54 
65 79 
46 74 
89 65 
66 82 
45 85 
46 78 
82 72 
63 79 
55 65 
51 81 
90 60 
84 66 
73 63 
63 63 
69 99 
68 86 
78 74 
75 57 
81 69 
66 52 
32 80 
79 59 
56 84 
82 68 
58 54 
57 77 
90 34 
46 54 
62 48 
47 99 
79 59 
55 83 
62 82 
62 80 
60 82 
71 59 
51 79 
67 59 
84 78 
47 77 
9 91 
68 68 
83 83 
51 87 
89 57 
50 64 
82 60 
35 71 
69 67 
71 89 
69 91 
62 68 
86 74 
69 47 
76 96 
66 86 
58 66 
35 69 
32 76 
79 67 
55 63 
57 83 
77 75 
72 64 
68 60 
106 40 
51 61 
97 65 
59 47 
59 79 
78 58 
59 89 
66 64 
49 71 
63 55 
94 42 
78 52 
48 82 
82 76 
17 89 
69 63 
73 83 
80 38 
87 57 
90 64 
64 84 
48 82 
61 55 
62 44 
68 44 
57 95 
80 46 
55 89 
62 70 
70 68 
68 46 
97 41 
71 53 
56 72 
59 59 
65 59 
66 70 
65 59 
58 82 
83 89 
78 48 
51 67 
65 61 
84 74 
64 82 
92 92 
39 81 
62 84 
66 68 
69 101 
76 76 
64 94 
77 81 
51 107 
61 97 
75 55 
74 46 
25 81 
61 29 
33 77 
59 87 
61 51 
45 87 
37 59 
41 89 
86 62 
61 37 
76 50 
80 60 
70 74 
57 53 
54 64 
41 95 
38 66 
44 54 
64 92 
87 61 
82 48 
77 57 
66 70 
81 35 
25 107 
94 42 
76 44 
67 93 
43 69 
35 75 
55 99 
81 57 
77 81 
90 82 
72 56 
83 57 
71 51 
75 73 
95 53 
50 80 
73 57 
76 56 
72 54 
11 115 
66 78 
88 28 
82 46 
59 83 
48 88 
60 64 
78 70 
58 50 
38 78 
62 88 
52 82 
72 64 
62 56 
63 69 
46 86 
63 71 
72 74 
65 71 
87 35 
76 44 
73 37 
67 63 
61 57 
71 85 
55 59 
60 50 
66 72 
55 83 
56 90 
82 34 
70 54 
39 77 
49 69 
104 20 
57 95 
53 59 
46 68 
103 63 
77 47 
55 73 
91 75 
81 29 
69 71 
28 66 
59 83 
45 89 
65 59 
42 44 
80 64 
50 80 
52 62 
83 61 
36 86 
83 59 
68 58 
92 50 
40 62 
68 62 
45 55 
57 61 
76 68 
80 70 
52 90 
46 74 
19 101 
85 65 
51 67 
42 76 
74 74 
70 66 
69 65 
96 54 
62 60 
39 75 
85 55 
71 67 
56 88 
64 58 
83 49 
76 16 
87 61 
64 64 
78 68 
61 57 
57 59 
50 80 
62 80 
70 96 
75 57 
73 65 
38 72 
70 74 
57 73 
78 82 
74 54 
51 59 
73 83 
82 62 
48 66 
61 73 
86 64 
66 90 
71 33 
79 67 
57 65 
54 90 
47 85 
47 61 
52 94 
53 91 
42 56 
75 81 
108 40 
60 66 
56 66 
72 54 
46 70 
63 77 
85 53 
60 62 
81 33 
71 59 
92 48 
74 74 
32 92 
69 67 
64 60 
74 76 
42 86 
81 95 
63 67 
76 92 
72 64 
41 93 
73 7 
69 63 
52 58 
46 72 
65 77 
49 69 
66 76 
65 93 
54 72 
82 54 
74 48 
72 40 
54 42 
73 57 
71 67 
58 68 
92 44 
75 47 
72 60 
84 46 
60 80 
63 45 
66 58 
70 66 
64 56 
70 98 
62 68 
58 64 
74 28 
69 63 
53 53 
77 73 
67 75 
73 45 
68 64 
62 64 
90 30 
66 42 
65 77 
37 83 
67 81 
69 77 
43 97 
61 85 
62 88 
75 69 
51 79 
50 76 
57 81 
82 62 
80 46 
44 90 
53 81 
88 56 
81 75 
56 94 
71 83 
76 76 
98 52 
87 55 
22 64 
76 84 
80 50 
66 54 
26 112 
54 76 
66 60 
69 99 
93 31 
67 81 
78 78 
63 53 
64 68 
70 62 
42 84 
83 67 
71 71 
51 89 
74 50 
85 57 
58 54 
52 56 
41 89 
64 70 
50 74 
46 68 
89 61 
73 55 
81 55 
73 75 
75 91 
68 36 
71 57 
54 74 
53 95 
78 66 
13 107 
74 58 
45 79 
52 46 
57 69 
59 55 
80 68 
91 53 
55 57 
81 53 
60 76 
48 78 
92 54 
50 98 
89 29 
63 65 
86 56 
36 82 
84 44 
47 81 
12 86 
75 65 
84 86 
83 51 
58 90 
59 89 
31 93 
44 90 
84 46 
76 42 
72 48 
72 78 
76 38 
66 82 
71 61 
44 112 
66 72 
41 65 
73 53 
56 92 
68 80 
105 63 
58 74 
57 89 
77 41 
57 73 
65 79 
53 77 
68 66 
38 68 
59 65 
54 82 
81 77 
64 106 
85 61 
70 102 
55 57 
80 54 
83 67 
55 59 
66 74 
79 49 
64 68 
46 64 
57 55 
90 64 
79 49 
37 75 
83 23 
79 65 
67 63 
72 58 
85 55 
41 97 
59 69 
65 65 
64 90 
72 72 
85 93 
73 65 
41 65 
51 75 
14 102 
81 71 
70 74 
51 73 
71 85 
77 49 
74 54 
52 52 
68 76 
43 93 
56 58 
90 74 
56 82 
78 82 
69 69 
64 58 
72 66 
43 91 
65 65 
89 43 
57 71 
74 48 
78 62 
49 83 
84 86 
102 52 
70 70 
58 68 
54 60 
57 57 
85 65 
82 38 
61 55 
80 38 
63 61 
27 67 
74 78 
66 72 
50 54 
80 68 
83 61 
70 62 
76 64 
73 43 
55 63 
87 41 
72 70 
54 60 
90 48 
97 45 
59 55 
73 69 
40 56 
73 85 
89 93 
81 83 
60 74 
66 74 
63 55 
80 52 
43 67 
81 55 
66 68 
61 81 
48 88 
79 67 
65 69 
64 66 
43 75 
69 91 
98 36 
73 67 
68 88 
87 57 
76 76 
77 51 
66 76 
79 87 
56 74 
83 39 
55 75 
53 67 
85 73 
68 66 
67 75 
69 73 
62 84 
67 73 
70 80 
88 44 
105 61 
75 93 
80 66 
89 63 
56 64 
57 77 
48 78 
55 65 
89 61 
65 71 
81 75 
93 79 
77 77 
69 85 
68 66 
41 67 
101 39 
41 69 
30 72 
60 68 
54 82 
63 75 
73 97 
70 56 
79 73 
81 71 
53 83 
87 37 
71 73 
68 60 
69 81 
49 67 
48 88 
68 84 
36 72 
56 62 
87 29 
78 80 
31 95 
78 74 
50 76 
55 67 
64 34 
85 29 
84 36 
57 67 
34 100 
53 69 
75 79 
96 36 
72 28 
82 50 
72 76 
57 73 
36 86 
66 82 
66 86 
66 64 
67 83 
83 49 
52 92 
53 95 
70 52 
70 52 
61 75 
54 72 
53 87 
83 69 
63 47 
64 84 
55 99 
67 67 
63 47 
46 82 
49 51 
68 74 
76 60 
66 58 
73 55 
45 81 
65 83 
79 59 
61 75 
88 68 
84 64 
44 52 
83 79 
74 64 
41 73 
68 76 
49 85 
74 74 
57 83 
52 92 
79 61 
86 46 
51 47 
67 81 
70 88 
38 86 
62 70 
66 76 
76 30 
92 50 
56 60 
39 85 
73 83 
48 96 
67 77 
74 44 
65 69 
31 85 
72 76 
67 79 
43 71 
91 39 
63 49 
56 40 
73 53 
83 61 
75 67 
82 62 
79 35 
66 74 
96 36 
51 63 
57 69 
54 76 
80 50 
68 72 
47 91 
71 77 
74 52 
78 40 
51 91 
66 78 
38 88 
57 87 
38 94 
78 96 
46 92 
61 55 
85 63 
68 96 
95 47 
92 38 
66 66 
76 62 
69 59 
75 71 
44 70 
60 56 
95 31 
71 69 
51 83 
87 59 
85 59 
79 41 
74 74 
71 51 
70 58 
52 74 
88 42 
84 58 
60 72 
70 70 
82 60 
71 69 
72 74 
66 48 
42 66 
62 68 
29 85 
69 77 
63 77 
66 64 
105 61 
57 57 
34 82 
73 65 
70 58 
102 34 
104 32 
50 80 
71 77 
71 61 
60 80 
42 76 
68 42 
72 62 
81 21 
44 66 
60 70 
85 59 
46 76 
41 89 
76 58 
47 71 
85 51 
64 60 
89 41 
46 74 
79 71 
79 77 
19 109 
58 80 
76 64 
70 68 
72 56 
48 64 
60 90 
60 68 
72 66 
75 63 
62 70 
87 45 
72 76 
62 50 
19 93 
79 29 
79 85 
67 73 
70 78 
77 81 
82 46 
44 108 
92 46 
82 74 
51 89 
78 62 
92 48 
74 38 
64 72 
73 57 
61 71 
67 73 
70 76 
60 70 
68 64 
76 56 
85 91 
57 81 
79 57 
56 74 
77 77 
63 79 
46 72 
71 37 
63 53 
77 83 
77 73 
85 53 
80 44 
83 47 
52 56 
38 78 
84 70 
80 54 
68 76 
66 76 
68 50 
48 78 
58 62 
78 60 
100 30 
91 41 
64 76 
65 89 
72 76 
67 83 
57 71 
81 47 
80 66 
47 83 
81 65 
57 61 
69 51 
57 87 
66 76 
71 63 
74 80 
70 56 
71 85 
55 75 
58 82 
40 72 
63 69 
76 40 
72 46 
50 70 
42 72 
78 60 
90 50 
57 61 
68 84 
54 74 
69 91 
68 80 
68 58 
56 52 
0 102 
49 71 
66 56 
38 78 
46 82 
65 69 
47 69 
53 87 
43 79 
64 60 
44 56 
52 40 
80 56 
73 73 
65 51 
31 91 
59 49 
66 74 
46 76 
75 71 
55 69 
62 62 
60 76 
47 67 
53 77 
62 84 
59 49 
67 65 
64 82 
53 75 
81 33 
51 65 
90 46 
74 88 
54 86 
82 48 
86 46 
60 62 
51 69 
34 92 
58 78 
45 81 
61 59 
49 71 
96 58 
83 89 
63 71 
85 69 
78 70 
81 45 
74 74 
56 80 
66 78 
71 73 
35 87 
48 86 
57 85 
53 83 
49 85 
96 38 
53 47 
62 82 
48 84 
78 52 
89 53 
75 55 
82 52 
90 56 
105 31 
63 55 
81 51 
51 79 
80 58 
83 25 
51 87 
79 61 
60 80 
52 76 
33 75 
56 82 
33 85 
73 71 
61 79 
79 75 
57 81 
43 51 
74 66 
91 73 
68 64 
66 84 
46 40 
64 82 
73 53 
64 50 
97 19 
80 74 
62 66 
69 69 
78 58 
67 63 
56 60 
84 60 
67 67 
76 78 
51 65 
66 58 
56 72 
62 54 
101 57 
55 85 
69 61 
50 82 
88 52 
69 89 
59 71 
71 77 
68 74 
54 82 
58 70 
50 52 
63 87 
87 55 
92 52 
72 60 
61 61 
76 72 
82 32 
74 40 
65 73 
73 53 
83 75 
62 90 
70 94 
75 61 
63 67 
64 74 
71 49 
70 52 
61 89 
55 69 
101 61 
57 79 
80 82 
81 33 
28 98 
71 73 
82 50 
76 82 
78 42 
84 64 
52 90 
44 64 
41 77 
81 69 
74 92 
73 67 
80 84 
69 73 
83 71 
29 83 
63 65 
62 72 
47 61 
75 69 
80 64 
92 50 
63 67 
79 55 
64 64 
53 83 
74 68 
89 49 
74 66 
60 62 
64 78 
89 65 
87 59 
71 61 
70 74 
40 62 
60 86 
50 64 
37 79 
64 62 
53 77 
70 56 
62 82 
47 79 
76 66 
92 76 
60 72 
83 45 
64 40 
57 55 
66 48 
89 41 
79 55 
65 71 
41 73 
54 80 
87 51 
46 80 
34 106 
87 83 
81 53 
65 87 
61 87 
95 41 
46 60 
49 81 
73 55 
73 43 
85 33 
61 71 
34 80 
97 61 
56 54 
78 74 
38 96 
52 70 
67 59 
92 62 
56 76 
77 73 
29 79 
75 73 
91 23 
57 77 
58 72 
96 48 
77 45 
76 70 
39 77 
65 75 
53 71 
42 92 
44 82 
62 56 
62 86 
58 40 
64 68 
95 29 
89 51 
85 43 
33 107 
55 83 
59 69 
75 51 
80 54 
69 61 
84 72 
53 53 
73 53 
70 48 
48 70 
72 62 
45 87 
25 107 
69 63 
62 50 
58 54 
79 61 
74 62 
51 53 
57 69 
22 100 
91 61 
89 55 
71 65 
84 64 
65 69 
60 58 
108 24 
54 60 
62 58 
63 61 
79 81 
46 78 
75 47 
56 88 
88 44 
69 71 
83 57 
58 78 
80 78 
83 75 
67 73 
59 99 
74 56 
47 83 
93 71 
64 58 
61 71 
78 72 
70 86 
75 67 
51 77 
83 79 
83 23 
77 55 
46 72 
79 63 
69 49 
59 91 
58 68 
63 73 
39 91 
77 43 
81 51 
46 86 
55 67 
97 43 
77 67 
50 74 
78 32 
65 75 
56 60 
69 55 
58 94 
77 85 
104 22 
69 77 
68 64 
62 70 
77 63 
77 39 
80 46 
70 60 
63 77 
56 60 
77 57 
62 84 
88 46 
36 78 
84 36 
29 89 
80 82 
75 57 
48 68 
30 98 
105 69 
87 59 
54 74 
74 44 
40 74 
70 48 
69 65 
70 84 
55 61 
72 74 
70 82 
82 18 
50 68 
33 87 
85 71 
53 73 
73 65 
83 87 
88 24 
93 27 
74 48 
64 70 
89 45 
68 54 
81 87 
40 100 
71 89 
102 34 
69 69 
72 96 
93 27 
59 71 
46 92 
48 82 
70 74 
77 81 
77 83 
71 73 
76 74 
51 91 
70 68 
70 54 
47 69 
68 54 
43 73 
70 54 
68 44 
72 38 
64 76 
65 67 
79 67 
72 54 
75 67 
40 74 
25 79 
70 76 
72 36 
60 68 
54 72 
28 84 
51 61 
71 51 
65 67 
78 66 
79 67 
83 81 
30 94 
71 63 
53 67 
67 73 
60 66 
68 70 
85 63 
85 35 
87 65 
69 65 
59 89 
83 77 
66 40 
45 87 
74 104 
55 69 
43 89 
52 62 
79 43 
72 66 
87 73 
36 74 
54 56 
60 100 
69 65 
68 70 
78 56 
62 46 
64 64 
92 60 
41 69 
86 36 
54 64 
84 64 
96 30 
75 69 
66 74 
59 77 
92 64 
76 76 
74 72 
49 83 
59 75 
43 81 
51 89 
64 62 
91 65 
44 74 
18 76 
45 87 
74 62 
81 61 
72 58 
48 70 
66 64 
105 49 
81 81 
91 65 
57 79 
69 79 
82 62 
67 61 
95 75 
56 86 
80 72 
62 64 
85 75 
78 68 
71 53 
49 65 
73 67 
58 66 
78 66 
60 70 
49 99 
77 79 
61 61 
63 79 
65 59 
94 64 
67 89 
67 69 
80 48 
68 36 
76 46 
55 81 
44 78 
47 89 
75 77 
83 53 
69 49 
83 69 
40 92 
65 55 
83 69 
89 67 
62 70 
54 54 
69 45 
61 73 
61 57 
89 57 
78 68 
77 79 
80 72 
77 79 
74 98 
49 65 
65 83 
66 76 
81 71 
65 47 
66 82 
89 59 
52 68 
71 67 
70 56 
81 61 
80 56 
72 78 
46 100 
65 75 
73 79 
96 32 
71 95 
89 43 
53 79 
50 80 
64 78 
32 84 
71 37 
82 32 
74 48 
61 71 
75 95 
64 50 
64 54 
46 74 
79 69 
45 85 
80 80 
62 78 
45 83 
49 83 
42 90 
58 70 
69 69 
51 83 
56 72 
91 41 
85 89 
84 58 
76 88 
57 79 
57 111 
56 92 
84 52 
74 40 
94 54 
66 76 
75 59 
91 51 
83 47 
50 86 
53 43 
42 90 
74 62 
55 57 
58 86 
43 91 
49 73 
89 87 
64 62 
69 83 
76 78 
82 70 
101 67 
72 18 
71 65 
59 85 
75 71 
66 50 
68 58 
89 27 
75 75 
54 50 
75 65 
80 40 
32 86 
55 71 
66 78 
68 92 
65 57 
62 78 
63 71 
49 101 
59 75 
72 80 
32 96 
66 74 
55 67 
30 94 
64 68 
88 54 
63 89 
55 59 
53 59 
67 75 
56 92 
82 68 
55 75 
84 50 
61 77 
87 87 
72 60 
68 88 
39 91 
55 81 
72 72 
80 52 
55 61 
60 76 
55 83 
66 54 
64 64 
89 57 
69 69 
17 85 
42 76 
64 48 
70 86 
41 67 
72 60 
73 53 
77 45 
79 19 
42 90 
90 32 
85 29 
77 51 
53 77 
74 66 
27 97 
80 60 
72 70 
89 19 
76 52 
46 60 
71 65 
79 79 
85 63 
29 85 
69 73 
70 56 
99 43 
85 55 
68 76 
57 59 
66 52 
62 68 
71 73 
69 87 
72 80 
65 59 
85 71 
48 74 
54 68 
84 92 
84 80 
74 64 
64 78 
61 73 
67 65 
61 63 
70 54 
93 29 
78 50 
53 69 
79 61 
66 64 
60 82 
85 57 
74 78 
66 72 
59 49 
64 62 
53 83 
86 38 
70 68 
57 89 
65 69 
60 62 
36 96 
66 74 
69 65 
67 65 
97 41 
64 56 
97 35 
90 58 
68 62 
58 42 
56 76 
40 104 
40 64 
46 72 
56 80 
37 75 
58 86 
69 79 
80 74 
52 68 
84 62 
59 85 
65 53 
42 94 
57 81 
53 91 
82 74 
43 85 
79 55 
94 74 
62 86 
66 62 
60 78 
48 92 
52 82 
90 66 
75 59 
46 70 
93 31 
72 52 
88 48 
85 41 
84 46 
62 70 
102 52 
66 64 
55 67 
72 70 
75 41 
70 82 
73 49 
69 65 
69 37 
66 70 
93 49 
74 68 
53 77 
68 74 
61 77 
71 73 
82 56 
66 40 
72 80 
71 77 
71 47 
74 48 
81 55 
64 72 
48 96 
75 75 
71 75 
52 76 
50 98 
57 59 
79 67 
86 36 
84 84 
83 27 
89 59 
56 56 
88 54 
75 43 
59 65 
91 41 
75 53 
69 77 
60 88 
84 66 
66 88 
60 86 
76 68 
85 71 
69 73 
43 67 
78 74 
80 60 
83 61 
76 66 
65 65 
74 44 
91 85 
53 73 
70 72 
78 76 
76 78 
48 98 
87 61 
49 81 
48 68 
88 38 
71 67 
74 28 
60 60 
83 69 
74 66 
76 68 
65 79 
62 68 
83 41 
99 39 
82 48 
62 82 
70 60 
75 65 
53 63 
48 78 
42 76 
55 81 
59 53 
61 77 
64 80 
56 94 
56 80 
88 66 
54 88 
66 50 
39 77 
93 67 
66 58 
93 53 
71 57 
72 56 
60 92 
73 51 
70 60 
55 87 
49 53 
60 66 
64 78 
63 73 
42 64 
37 79 
65 73 
66 64 
65 87 
63 69 
59 89 
53 75 
43 81 
55 85 
82 56 
68 68 
85 49 
29 71 
52 94 
59 75 
59 43 
28 68 
64 50 
84 58 
95 57 
92 62 
48 84 
71 59 
82 48 
64 64 
53 73 
61 107 
96 70 
61 61 
78 32 
62 82 
26 86 
88 62 
45 63 
100 24 
84 62 
87 55 
73 53 
75 73 
83 51 
67 69 
77 91 
74 48 
71 61 
87 77 
77 45 
72 70 
60 90 
62 64 
89 51 
66 88 
101 29 
60 90 
49 75 
89 51 
59 71 
92 78 
80 62 
85 47 
92 32 
86 38 
77 73 
67 55 
71 61 
82 80 
43 75 
83 65 
66 90 
56 84 
64 64 
72 72 
88 74 
81 61 
86 16 
57 83 
74 70 
64 64 
69 71 
81 23 
60 74 
44 92 
56 82 
71 61 
55 73 
55 67 
69 77 
63 43 
53 59 
36 90 
85 47 
79 63 
73 75 
60 70 
80 50 
18 94 
50 38 
83 37 
35 97 
66 84 
65 71 
78 66 
49 79 
71 73 
46 74 
53 59 
78 60 
70 54 
84 82 
76 92 
27 103 
25 83 
77 47 
66 58 
57 69 
77 75 
31 85 
19 73 
61 67 
73 69 
43 95 
35 71 
48 80 
70 74 
73 85 
70 68 
61 75 
77 59 
70 64 
86 78 
69 51 
62 64 
71 93 
88 82 
48 68 
74 84 
86 70 
85 55 
70 78 
38 82 
75 71 
73 49 
53 97 
79 65 
55 75 
83 33 
53 87 
45 73 
74 70 
49 63 
68 64 
94 52 
63 73 
41 95 
67 33 
65 55 
89 49 
73 43 
48 68 
46 72 
78 58 
65 53 
76 60 
63 63 
67 59 
58 78 
64 72 
50 40 
64 86 
66 78 
39 99 
63 65 
67 55 
49 67 
53 83 
65 83 
57 55 
58 66 
78 72 
68 72 
63 75 
38 92 
62 48 
72 64 
46 70 
73 69 
52 72 
59 61 
54 76 
65 35 
83 67 
89 81 
34 72 
65 97 
100 76 
45 75 
78 46 
46 70 
71 69 
58 64 
61 43 
74 86 
37 57 
91 65 
94 72 
76 38 
82 72 
78 70 
77 71 
65 61 
64 102 
62 60 
75 71 
78 42 
75 47 
54 70 
48 82 
67 103 
80 56 
103 75 
87 63 
78 74 
78 48 
41 73 
77 51 
44 64 
62 50 
60 66 
71 89 
77 41 
51 81 
63 71 
86 56 
90 68 
64 64 
72 56 
57 61 
85 59 
43 85 
67 101 
71 51 
60 90 
78 56 
70 82 
87 49 
79 45 
35 95 
85 63 
91 77 
63 59 
41 71 
49 77 
49 91 
76 68 
100 58 
77 57 
81 21 
85 47 
67 53 
106 28 
66 68 
51 87 
81 47 
66 92 
105 73 
50 72 
79 45 
63 67 
90 54 
80 58 
92 86 
60 56 
53 83 
90 40 
85 53 
41 61 
59 55 
65 71 
62 70 
50 78 
86 56 
63 77 
42 92 
76 60 
45 99 
80 46 
73 91 
56 78 
58 66 
29 77 
90 54 
81 55 
56 46 
66 32 
74 64 
57 65 
85 31 
73 45 
83 73 
82 74 
60 66 
75 83 
66 76 
94 24 
40 66 
81 95 
54 96 
64 68 
84 48 
69 71 
99 55 
66 70 
72 62 
75 71 
80 32 
66 92 
49 89 
66 96 
54 44 
65 71 
81 69 
58 82 
15 103 
61 59 
84 48 
65 61 
65 77 
59 69 
71 75 
69 75 
66 76 
82 36 
45 75 
75 85 
55 87 
63 71 
106 40 
60 52 
73 43 
76 56 
61 89 
69 37 
68 62 
74 44 
89 61 
53 105 
71 85 
74 20 
58 56 
46 72 
64 76 
45 67 
100 28 
93 69 
92 64 
84 38 
66 46 
60 60 
62 90 
61 95 
43 99 
75 65 
86 66 
90 50 
81 67 
54 100 
73 81 
74 90 
64 72 
44 84 
67 67 
86 38 
81 45 
56 52 
61 65 
45 103 
73 49 
105 37 
29 91 
57 63 
73 69 
41 75 
71 51 
99 65 
89 55 
95 35 
62 78 
76 82 
51 65 
53 53 
48 102 
57 67 
